ID,Date,Element,Data_Value
RSM00032174,2007-07-16,TMAX,180
RSM00032174,2007-07-16,TMIN,45
RSM00032174,2007-01-23,TMAX,-10
RSM00032174,2007-01-23,TMIN,-45
RSM00032174,2012-08-05,TMIN,109
RSM00032174,2012-08-28,TMIN,147
RSM00032174,2012-08-05,TMAX,162
RSM00032174,2011-09-27,TMAX,185
RSM00032174,2009-06-19,TMIN,9
RSM00032174,2006-05-21,TMIN,10
RSM00032174,2008-05-02,TMIN,95
RSM00032174,2012-01-02,TMIN,-50
RSM00032174,2007-08-01,TMIN,130
RSM00032174,2009-12-15,TMIN,-50
RSM00032174,2012-01-02,TMAX,33
RSM00032174,2009-06-19,TMAX,106
RSM00032174,2007-08-18,TMAX,160
RSM00032174,2007-08-08,TMIN,158
RSM00032174,2008-05-02,TMAX,172
RSM00032174,2009-12-15,TMAX,-7
RSM00032174,2006-05-21,TMAX,97
RSM00032174,2008-11-27,TMIN,-5
RSM00032174,2008-01-12,TMAX,-54
RSM00032174,2008-10-27,TMAX,130
RSM00032174,2010-10-02,TMIN,75
RSM00032174,2009-01-15,TMAX,1
RSM00032174,2009-01-15,TMIN,-42
RSM00032174,2009-10-17,TMIN,44
RSM00032174,2012-08-16,TMIN,158
RSM00032174,2008-11-14,TMIN,-9
RSM00032174,2011-05-05,TMIN,4
RSM00032174,2009-10-19,TMAX,148
RSM00032174,2008-11-14,TMAX,105
RSM00032174,2006-07-09,TMAX,148
RSM00032174,2008-02-25,TMIN,-100
RSM00032174,2010-10-23,TMAX,130
RSM00032174,2011-08-03,TMIN,122
RSM00032174,2011-08-03,TMAX,170
RSM00032174,2008-02-25,TMAX,-67
RSM00032174,2011-10-22,TMAX,145
RSM00032174,2012-08-15,TMAX,241
RSM00032174,2007-05-11,TMAX,76
RSM00032174,2012-08-15,TMIN,114
RSM00032174,2012-08-07,TMIN,110
RSM00032174,2007-05-11,TMIN,43
RSM00032174,2013-01-17,TMIN,-108
RSM00032174,2006-04-09,TMIN,-17
RSM00032174,2009-12-17,TMAX,-18
RSM00032174,2007-07-09,TMIN,87
RSM00032174,2009-12-27,TMAX,-4
RSM00032174,2012-07-17,TMAX,140
RSM00032174,2011-11-22,TMAX,40
RSM00032174,2012-07-17,TMIN,112
RSM00032174,2010-07-30,TMAX,236
RSM00032174,2009-03-27,TMIN,-10
RSM00032174,2010-08-29,TMIN,138
RSM00032174,2008-05-11,TMIN,5
RSM00032174,2005-11-23,TMIN,-6
RSM00032174,2005-11-23,TMAX,45
RSM00032174,2006-04-12,TMAX,67
RSM00032174,2013-01-17,TMAX,-87
RSM00032174,2008-03-22,TMAX,31
RSM00032174,2009-03-27,TMAX,33
RSM00032174,2005-12-23,TMIN,-21
RSM00032174,2008-05-11,TMAX,38
RSM00032174,2009-08-21,TMIN,147
RSM00032174,2007-09-15,TMIN,115
RSM00032174,2009-05-12,TMAX,142
RSM00032174,2007-09-15,TMAX,225
RSM00032174,2009-08-21,TMAX,184
RSM00032174,2011-10-22,TMIN,25
RSM00032174,2012-07-18,TMAX,140
RSM00032174,2007-02-15,TMAX,2
RSM00032174,2010-08-06,TMAX,293
RSM00032174,2012-07-18,TMIN,112
RSM00032174,2007-02-15,TMIN,-58
RSM00032174,2009-10-19,TMIN,80
RSM00032174,2009-10-17,TMAX,150
RSM00032174,2010-07-30,TMIN,186
RSM00032174,2007-04-08,TMAX,43
RSM00032174,2012-05-29,TMIN,0
RSM00032174,2007-07-09,TMAX,123
RSM00032174,2009-12-17,TMIN,-64
RSM00032174,2007-08-02,TMIN,147
RSM00032174,2007-10-26,TMAX,154
RSM00032174,2006-07-05,TMIN,83
RSM00032174,2006-01-21,TMAX,-50
RSM00032174,2013-08-01,TMAX,172
RSM00032174,2006-10-20,TMAX,126
RSM00032174,2013-12-17,TMAX,46
RSM00032174,2006-10-20,TMIN,80
RSM00032174,2011-10-25,TMAX,117
RSM00032174,2006-07-05,TMAX,181
RSM00032174,2006-07-09,TMIN,64
RSM00032174,2010-09-08,TMAX,184
RSM00032174,2013-08-19,TMAX,248
RSM00032174,2005-08-14,TMIN,147
RSM00032174,2013-08-19,TMIN,201
RSM00032174,2008-10-09,TMAX,146
RSM00032174,2005-08-14,TMAX,233
RSM00032174,2010-07-07,TMAX,147
RSM00032174,2008-09-24,TMIN,106
RSM00032174,2008-10-09,TMIN,1
RSM00032174,2011-07-15,TMIN,82
RSM00032174,2011-07-15,TMAX,152
RSM00032174,2011-10-25,TMIN,79
RSM00032174,2008-09-28,TMIN,102
RSM00032174,2012-05-17,TMAX,84
RSM00032174,2010-09-08,TMIN,142
RSM00032174,2006-12-29,TMIN,-9
RSM00032174,2011-02-17,TMIN,-54
RSM00032174,2007-04-08,TMIN,-74
RSM00032174,2005-01-10,TMAX,-35
RSM00032174,2011-11-22,TMIN,-20
RSM00032174,2011-12-31,TMIN,-7
RSM00032174,2011-08-06,TMIN,161
RSM00032174,2009-12-27,TMIN,-48
RSM00032174,2011-12-31,TMAX,15
RSM00032174,2005-01-10,TMIN,-75
RSM00032174,2012-08-16,TMAX,214
RSM00032174,2012-08-07,TMAX,158
RSM00032174,2006-01-08,TMAX,-39
RSM00032174,2006-06-04,TMIN,20
RSM00032174,2006-04-09,TMAX,6
RSM00032174,2011-03-15,TMAX,-4
RSM00032174,2011-03-15,TMIN,-63
RSM00032174,2013-11-10,TMAX,135
RSM00032174,2010-07-07,TMIN,110
RSM00032174,2006-08-20,TMIN,152
RSM00032174,2006-12-29,TMAX,22
RSM00032174,2010-12-27,TMIN,-87
RSM00032174,2009-03-22,TMAX,36
RSM00032174,2009-03-22,TMIN,-71
RSM00032174,2006-06-04,TMAX,49
RSM00032174,2010-12-27,TMAX,28
RSM00032174,2013-12-17,TMIN,26
RSM00032174,2006-08-20,TMAX,210
RSM00032174,2009-06-26,TMAX,245
RSM00032174,2010-08-29,TMAX,228
RSM00032174,2012-05-29,TMAX,115
RSM00032174,2006-10-07,TMIN,87
RSM00032174,2007-08-22,TMIN,177
RSM00032174,2008-05-22,TMIN,38
RSM00032174,2008-02-02,TMIN,-89
RSM00032174,2009-06-28,TMAX,120
RSM00032174,2005-09-11,TMIN,150
RSM00032174,2013-02-21,TMIN,-140
RSM00032174,2013-02-21,TMAX,-63
RSM00032174,2005-09-11,TMAX,203
RSM00032174,2012-09-17,TMAX,193
RSM00032174,2008-04-05,TMAX,31
RSM00032174,2012-09-17,TMIN,140
RSM00032174,2009-02-20,TMAX,-31
RSM00032174,2007-03-01,TMAX,-48
RSM00032174,2013-02-19,TMAX,-37
RSM00032174,2013-02-19,TMIN,-133
RSM00032174,2009-06-09,TMIN,68
RSM00032174,2005-06-20,TMIN,120
RSM00032174,2011-02-06,TMIN,-66
RSM00032174,2009-04-19,TMIN,-3
RSM00032174,2009-06-20,TMAX,116
RSM00032174,2009-11-16,TMIN,18
RSM00032174,2005-12-23,TMAX,11
RSM00032174,2005-06-20,TMAX,205
RSM00032174,2011-02-06,TMAX,-24
RSM00032174,2011-10-23,TMAX,140
RSM00032174,2010-11-10,TMIN,50
RSM00032174,2009-06-09,TMAX,105
RSM00032174,2010-11-10,TMAX,104
RSM00032174,2007-12-23,TMAX,8
RSM00032174,2013-06-13,TMIN,79
RSM00032174,2008-08-13,TMAX,215
RSM00032174,2008-10-28,TMAX,98
RSM00032174,2008-08-13,TMIN,128
RSM00032174,2009-01-12,TMIN,-55
RSM00032174,2012-08-06,TMAX,149
RSM00032174,2009-07-31,TMIN,72
RSM00032174,2005-12-08,TMAX,20
RSM00032174,2008-04-06,TMAX,3
RSM00032174,2008-03-19,TMIN,-42
RSM00032174,2010-02-19,TMIN,-81
RSM00032174,2008-04-06,TMIN,-13
RSM00032174,2005-10-26,TMAX,98
RSM00032174,2009-01-12,TMAX,12
RSM00032174,2005-12-08,TMIN,-23
RSM00032174,2006-08-09,TMIN,174
RSM00032174,2006-08-09,TMAX,254
RSM00032174,2008-03-19,TMAX,60
RSM00032174,2012-05-08,TMAX,106
RSM00032174,2010-05-30,TMAX,70
RSM00032174,2011-10-23,TMIN,80
RSM00032174,2010-05-30,TMIN,16
RSM00032174,2009-07-31,TMAX,136
RSM00032174,2009-06-25,TMIN,110
RSM00032174,2012-07-22,TMIN,85
RSM00032174,2007-12-23,TMIN,-57
RSM00032174,2011-09-30,TMIN,89
RSM00032174,2011-09-30,TMAX,167
RSM00032174,2010-04-11,TMIN,-9
RSM00032174,2008-09-25,TMIN,105
RSM00032174,2005-05-25,TMIN,13
RSM00032174,2009-08-27,TMIN,96
RSM00032174,2008-12-24,TMAX,7
RSM00032174,2006-05-30,TMAX,132
RSM00032174,2008-12-24,TMIN,-51
RSM00032174,2006-08-15,TMIN,127
RSM00032174,2009-12-08,TMIN,1
RSM00032174,2009-11-29,TMIN,-8
RSM00032174,2006-08-15,TMAX,257
RSM00032174,2009-08-27,TMAX,194
RSM00032174,2012-01-15,TMIN,-85
RSM00032174,2006-05-30,TMIN,66
RSM00032174,2008-09-25,TMAX,156
RSM00032174,2007-02-17,TMIN,-37
RSM00032174,2009-11-24,TMIN,42
RSM00032174,2006-01-21,TMIN,-83
RSM00032174,2009-11-24,TMAX,66
RSM00032174,2007-02-17,TMAX,-16
RSM00032174,2011-05-05,TMAX,25
RSM00032174,2010-08-06,TMIN,195
RSM00032174,2009-05-12,TMIN,40
RSM00032174,2013-01-31,TMAX,6
RSM00032174,2013-01-31,TMIN,-35
RSM00032174,2006-10-07,TMAX,123
RSM00032174,2009-11-16,TMAX,70
RSM00032174,2006-09-30,TMIN,65
RSM00032174,2005-05-25,TMAX,47
RSM00032174,2006-09-30,TMAX,180
RSM00032174,2010-04-11,TMAX,79
RSM00032174,2008-02-02,TMAX,-64
RSM00032174,2006-12-09,TMAX,-17
RSM00032174,2006-12-09,TMIN,-65
RSM00032174,2008-05-22,TMAX,136
RSM00032174,2012-05-08,TMIN,33
RSM00032174,2007-03-01,TMIN,-88
RSM00032174,2007-06-12,TMIN,94
RSM00032174,2007-06-12,TMAX,226
RSM00032174,2005-07-06,TMIN,52
RSM00032174,2007-01-26,TMIN,-89
RSM00032174,2007-01-26,TMAX,-40
RSM00032174,2012-05-17,TMIN,28
RSM00032174,2005-07-06,TMAX,117
RSM00032174,2008-05-31,TMAX,74
RSM00032174,2010-11-02,TMAX,147
RSM00032174,2008-06-10,TMAX,228
RSM00032174,2008-06-06,TMAX,170
RSM00032174,2008-05-31,TMIN,-8
RSM00032174,2012-02-22,TMAX,-62
RSM00032174,2009-06-25,TMAX,190
RSM00032174,2009-06-20,TMIN,31
RSM00032174,2009-11-29,TMAX,20
RSM00032174,2008-06-06,TMIN,107
RSM00032174,2008-06-10,TMIN,83
RSM00032174,2012-02-22,TMIN,-80
RSM00032174,2010-11-02,TMIN,64
RSM00032174,2010-02-17,TMIN,-119
RSM00032174,2006-02-08,TMIN,-76
RSM00032174,2006-12-11,TMIN,-40
RSM00032174,2011-05-17,TMIN,86
RSM00032174,2008-09-28,TMAX,136
RSM00032174,2013-08-13,TMIN,125
RSM00032174,2011-05-17,TMAX,128
RSM00032174,2007-06-29,TMAX,130
RSM00032174,2011-12-11,TMAX,18
RSM00032174,2007-10-26,TMIN,18
RSM00032174,2009-11-27,TMAX,36
RSM00032174,2008-08-06,TMAX,275
RSM00032174,2010-11-03,TMIN,42
RSM00032174,2009-11-27,TMIN,-24
RSM00032174,2007-06-29,TMIN,96
RSM00032174,2009-02-23,TMAX,-11
RSM00032174,2006-04-10,TMIN,-13
RSM00032174,2008-08-06,TMIN,150
RSM00032174,2008-10-16,TMIN,28
RSM00032174,2005-08-09,TMIN,128
RSM00032174,2005-08-09,TMAX,234
RSM00032174,2011-09-20,TMAX,169
RSM00032174,2006-03-28,TMAX,31
RSM00032174,2010-11-03,TMAX,76
RSM00032174,2006-03-28,TMIN,-15
RSM00032174,2013-09-25,TMAX,166
RSM00032174,2013-09-25,TMIN,125
RSM00032174,2005-11-13,TMIN,5
RSM00032174,2012-04-21,TMIN,-20
RSM00032174,2012-09-20,TMIN,189
RSM00032174,2009-09-27,TMIN,111
RSM00032174,2013-08-13,TMAX,185
RSM00032174,2011-08-28,TMIN,170
RSM00032174,2009-06-01,TMAX,118
RSM00032174,2010-04-17,TMIN,-60
RSM00032174,2009-06-01,TMIN,50
RSM00032174,2012-01-25,TMAX,-32
RSM00032174,2012-01-25,TMIN,-134
RSM00032174,2009-03-16,TMIN,-12
RSM00032174,2006-03-09,TMIN,-64
RSM00032174,2005-06-28,TMAX,164
RSM00032174,2011-05-18,TMAX,104
RSM00032174,2008-01-06,TMAX,-23
RSM00032174,2011-05-18,TMIN,25
RSM00032174,2009-06-22,TMIN,130
RSM00032174,2011-03-17,TMAX,-24
RSM00032174,2005-05-29,TMAX,180
RSM00032174,2005-12-27,TMIN,-29
RSM00032174,2011-03-17,TMIN,-53
RSM00032174,2006-05-31,TMIN,35
RSM00032174,2009-06-26,TMIN,100
RSM00032174,2011-12-17,TMAX,-45
RSM00032174,2005-03-28,TMIN,-68
RSM00032174,2008-01-21,TMIN,-124
RSM00032174,2008-01-21,TMAX,-81
RSM00032174,2012-02-05,TMAX,-50
RSM00032174,2012-02-05,TMIN,-145
RSM00032174,2012-04-21,TMAX,35
RSM00032174,2012-09-20,TMAX,232
RSM00032174,2008-10-16,TMAX,114
RSM00032174,2009-09-27,TMAX,138
RSM00032174,2007-09-09,TMIN,140
RSM00032174,2010-09-03,TMAX,213
RSM00032174,2011-07-06,TMAX,204
RSM00032174,2008-08-28,TMIN,130
RSM00032174,2008-08-28,TMAX,166
RSM00032174,2011-01-27,TMIN,-55
RSM00032174,2007-08-28,TMAX,206
RSM00032174,2012-12-19,TMIN,-27
RSM00032174,2012-12-19,TMAX,44
RSM00032174,2011-01-27,TMAX,-25
RSM00032174,2013-05-18,TMIN,10
RSM00032174,2009-10-21,TMIN,104
RSM00032174,2007-08-28,TMIN,112
RSM00032174,2005-03-26,TMAX,-26
RSM00032174,2005-03-26,TMIN,-55
RSM00032174,2009-12-09,TMIN,0
RSM00032174,2009-10-21,TMAX,137
RSM00032174,2007-02-01,TMIN,-10
RSM00032174,2011-01-28,TMAX,-33
RSM00032174,2006-03-17,TMIN,-23
RSM00032174,2013-10-02,TMAX,163
RSM00032174,2006-03-17,TMAX,41
RSM00032174,2013-10-02,TMIN,122
RSM00032174,2010-07-18,TMAX,190
RSM00032174,2010-10-02,TMAX,130
RSM00032174,2007-09-09,TMAX,175
RSM00032174,2009-12-09,TMAX,27
RSM00032174,2006-09-09,TMAX,171
RSM00032174,2013-04-21,TMAX,89
RSM00032174,2011-09-20,TMIN,71
RSM00032174,2008-02-07,TMAX,-22
RSM00032174,2008-06-12,TMIN,81
RSM00032174,2008-01-06,TMIN,-53
RSM00032174,2008-08-23,TMAX,152
RSM00032174,2008-08-23,TMIN,111
RSM00032174,2005-05-29,TMIN,36
RSM00032174,2006-05-18,TMIN,29
RSM00032174,2006-05-18,TMAX,137
RSM00032174,2012-03-20,TMIN,-78
RSM00032174,2012-03-20,TMAX,-45
RSM00032174,2012-03-25,TMIN,-36
RSM00032174,2013-07-19,TMIN,101
RSM00032174,2006-04-30,TMIN,-28
RSM00032174,2013-12-06,TMIN,13
RSM00032174,2013-12-06,TMAX,62
RSM00032174,2009-02-07,TMIN,-83
RSM00032174,2011-08-27,TMAX,186
RSM00032174,2012-03-25,TMAX,5
RSM00032174,2009-02-23,TMIN,-81
RSM00032174,2011-12-17,TMIN,-69
RSM00032174,2013-04-21,TMIN,-23
RSM00032174,2011-08-27,TMIN,162
RSM00032174,2009-02-07,TMAX,-54
RSM00032174,2013-05-18,TMAX,42
RSM00032174,2006-09-09,TMIN,117
RSM00032174,2008-02-07,TMIN,-162
RSM00032174,2009-03-05,TMAX,6
RSM00032174,2013-10-30,TMIN,77
RSM00032174,2010-04-17,TMAX,70
RSM00032174,2013-08-01,TMIN,99
RSM00032174,2007-12-19,TMIN,-35
RSM00032174,2013-07-08,TMIN,120
RSM00032174,2013-07-08,TMAX,226
RSM00032174,2007-11-05,TMAX,96
RSM00032174,2010-10-23,TMIN,27
RSM00032174,2011-01-24,TMIN,-11
RSM00032174,2008-09-24,TMAX,136
RSM00032174,2005-06-28,TMIN,106
RSM00032174,2011-11-24,TMAX,93
RSM00032174,2011-11-24,TMIN,-25
RSM00032174,2011-10-21,TMAX,162
RSM00032174,2011-10-21,TMIN,17
RSM00032174,2011-01-24,TMAX,11
RSM00032174,2009-07-01,TMAX,120
RSM00032174,2013-10-25,TMAX,76
RSM00032174,2008-03-28,TMIN,-7
RSM00032174,2011-04-30,TMIN,16
RSM00032174,2013-10-25,TMIN,27
RSM00032174,2013-04-05,TMAX,23
RSM00032174,2009-04-10,TMAX,88
RSM00032174,2009-04-10,TMIN,0
RSM00032174,2008-03-28,TMAX,10
RSM00032174,2012-04-16,TMIN,-20
RSM00032174,2006-05-14,TMAX,115
RSM00032174,2011-10-04,TMAX,124
RSM00032174,2006-05-14,TMIN,34
RSM00032174,2005-02-26,TMAX,-43
RSM00032174,2011-12-11,TMIN,-22
RSM00032174,2010-02-17,TMAX,-78
RSM00032174,2005-03-09,TMIN,-89
RSM00032174,2007-03-14,TMAX,-8
RSM00032174,2006-12-11,TMAX,15
RSM00032174,2013-11-10,TMIN,1
RSM00032174,2006-02-08,TMAX,-54
RSM00032174,2013-09-24,TMIN,80
RSM00032174,2005-04-27,TMAX,44
RSM00032174,2013-09-24,TMAX,174
RSM00032174,2006-04-04,TMAX,12
RSM00032174,2013-05-28,TMIN,54
RSM00032174,2007-03-14,TMIN,-28
RSM00032174,2013-04-05,TMIN,-30
RSM00032174,2013-05-28,TMAX,204
RSM00032174,2011-10-04,TMIN,64
RSM00032174,2009-05-27,TMAX,65
RSM00032174,2006-11-29,TMIN,-20
RSM00032174,2006-11-29,TMAX,34
RSM00032174,2010-08-21,TMAX,221
RSM00032174,2006-05-29,TMIN,45
RSM00032174,2009-05-27,TMIN,38
RSM00032174,2013-03-11,TMAX,-23
RSM00032174,2013-03-11,TMIN,-96
RSM00032174,2006-05-29,TMAX,130
RSM00032174,2005-02-26,TMIN,-157
RSM00032174,2007-12-19,TMAX,-15
RSM00032174,2011-02-17,TMAX,7
RSM00032174,2006-04-12,TMIN,1
RSM00032174,2006-04-04,TMIN,-15
RSM00032174,2009-07-10,TMAX,104
RSM00032174,2009-10-16,TMIN,5
RSM00032174,2013-07-25,TMAX,167
RSM00032174,2009-10-16,TMAX,100
RSM00032174,2013-06-07,TMAX,179
RSM00032174,2013-07-25,TMIN,100
RSM00032174,2005-01-21,TMIN,-30
RSM00032174,2009-03-03,TMIN,-166
RSM00032174,2013-11-23,TMAX,68
RSM00032174,2009-07-01,TMIN,80
RSM00032174,2006-11-22,TMIN,5
RSM00032174,2013-11-23,TMIN,33
RSM00032174,2013-07-19,TMAX,185
RSM00032174,2006-11-22,TMAX,95
RSM00032174,2009-03-03,TMAX,-25
RSM00032174,2013-07-26,TMAX,182
RSM00032174,2013-07-26,TMIN,106
RSM00032174,2005-01-21,TMAX,2
RSM00032174,2007-11-05,TMIN,83
RSM00032174,2010-01-10,TMIN,-76
RSM00032174,2010-01-10,TMAX,-28
RSM00032174,2011-08-28,TMAX,206
RSM00032174,2005-03-15,TMAX,26
RSM00032174,2005-03-15,TMIN,-90
RSM00032174,2006-03-09,TMAX,-36
RSM00032174,2009-02-08,TMIN,-140
RSM00032174,2011-07-30,TMIN,113
RSM00032174,2009-07-10,TMIN,85
RSM00032174,2008-08-24,TMAX,150
RSM00032174,2006-01-08,TMIN,-50
RSM00032174,2013-03-22,TMIN,-62
RSM00032174,2012-04-16,TMAX,38
RSM00032174,2013-06-07,TMIN,58
RSM00032174,2010-01-15,TMAX,-17
RSM00032174,2009-12-21,TMIN,-95
RSM00032174,2005-09-01,TMIN,130
RSM00032174,2005-09-01,TMAX,243
RSM00032174,2010-01-15,TMIN,-75
RSM00032174,2009-12-24,TMIN,-40
RSM00032174,2011-01-10,TMAX,-40
RSM00032174,2011-01-10,TMIN,-75
RSM00032174,2013-10-30,TMAX,113
RSM00032174,2006-09-19,TMIN,115
RSM00032174,2011-04-30,TMAX,76
RSM00032174,2013-03-22,TMAX,13
RSM00032174,2005-04-27,TMIN,4
RSM00032174,2009-12-24,TMAX,-10
RSM00032174,2007-01-02,TMIN,-39
RSM00032174,2007-01-02,TMAX,20
RSM00032174,2011-02-07,TMAX,11
RSM00032174,2011-07-30,TMAX,175
RSM00032174,2012-08-27,TMAX,225
RSM00032174,2011-02-07,TMIN,-66
RSM00032174,2008-08-24,TMIN,75
RSM00032174,2012-08-27,TMIN,174
RSM00032174,2006-09-19,TMAX,162
RSM00032174,2012-10-16,TMIN,87
RSM00032174,2008-10-30,TMAX,73
RSM00032174,2007-04-29,TMAX,115
RSM00032174,2011-09-10,TMIN,174
RSM00032174,2009-09-04,TMAX,222
RSM00032174,2011-09-10,TMAX,206
RSM00032174,2011-01-16,TMIN,-67
RSM00032174,2009-09-04,TMIN,60
RSM00032174,2011-01-09,TMAX,-47
RSM00032174,2006-12-10,TMAX,13
RSM00032174,2006-01-27,TMAX,-28
RSM00032174,2009-02-24,TMIN,-81
RSM00032174,2009-02-24,TMAX,-22
RSM00032174,2013-12-09,TMIN,-32
RSM00032174,2013-12-09,TMAX,17
RSM00032174,2006-08-07,TMAX,242
RSM00032174,2006-10-30,TMIN,44
RSM00032174,2006-08-07,TMIN,163
RSM00032174,2006-10-30,TMAX,106
RSM00032174,2006-03-27,TMIN,-23
RSM00032174,2010-01-22,TMIN,-105
RSM00032174,2006-05-22,TMAX,186
RSM00032174,2010-01-22,TMAX,-54
RSM00032174,2011-01-09,TMIN,-76
RSM00032174,2005-09-22,TMAX,149
RSM00032174,2011-08-30,TMIN,132
RSM00032174,2011-08-30,TMAX,240
RSM00032174,2008-09-19,TMAX,225
RSM00032174,2008-09-19,TMIN,152
RSM00032174,2006-02-17,TMAX,-11
RSM00032174,2010-09-27,TMIN,100
RSM00032174,2010-01-27,TMIN,-82
RSM00032174,2005-09-25,TMAX,149
RSM00032174,2009-08-03,TMIN,94
RSM00032174,2005-06-12,TMIN,48
RSM00032174,2010-11-16,TMAX,52
RSM00032174,2009-12-25,TMIN,-50
RSM00032174,2005-01-03,TMAX,42
RSM00032174,2005-11-01,TMIN,75
RSM00032174,2007-05-06,TMAX,108
RSM00032174,2007-05-06,TMIN,19
RSM00032174,2005-01-03,TMIN,-32
RSM00032174,2012-06-14,TMAX,84
RSM00032174,2010-04-14,TMIN,4
RSM00032174,2007-11-12,TMIN,20
RSM00032174,2012-06-14,TMIN,30
RSM00032174,2007-03-26,TMAX,62
RSM00032174,2010-07-29,TMIN,190
RSM00032174,2009-10-05,TMAX,156
RSM00032174,2010-07-29,TMAX,274
RSM00032174,2009-07-29,TMIN,111
RSM00032174,2007-10-27,TMIN,72
RSM00032174,2007-11-07,TMAX,74
RSM00032174,2013-08-22,TMAX,210
RSM00032174,2010-09-27,TMAX,155
RSM00032174,2009-12-25,TMAX,-18
RSM00032174,2013-08-22,TMIN,146
RSM00032174,2010-01-27,TMAX,-26
RSM00032174,2009-08-03,TMAX,132
RSM00032174,2007-12-21,TMAX,5
RSM00032174,2009-07-12,TMIN,78
RSM00032174,2011-12-30,TMAX,5
RSM00032174,2006-11-18,TMAX,38
RSM00032174,2009-01-03,TMAX,22
RSM00032174,2007-02-23,TMAX,52
RSM00032174,2007-05-09,TMAX,90
RSM00032174,2009-08-18,TMAX,168
RSM00032174,2009-08-18,TMIN,101
RSM00032174,2008-04-14,TMIN,-78
RSM00032174,2011-02-22,TMIN,-40
RSM00032174,2008-04-26,TMIN,3
RSM00032174,2013-08-27,TMAX,201
RSM00032174,2008-04-26,TMAX,45
RSM00032174,2013-06-03,TMAX,77
RSM00032174,2005-03-10,TMIN,-90
RSM00032174,2010-08-15,TMIN,128
RSM00032174,2005-09-26,TMAX,152
RSM00032174,2013-06-03,TMIN,42
RSM00032174,2005-08-15,TMIN,153
RSM00032174,2013-05-03,TMAX,20
RSM00032174,2006-12-10,TMIN,-55
RSM00032174,2007-02-23,TMIN,-6
RSM00032174,2008-02-09,TMIN,-83
RSM00032174,2010-07-21,TMAX,157
RSM00032174,2010-09-16,TMIN,70
RSM00032174,2013-08-27,TMIN,138
RSM00032174,2008-02-28,TMAX,-47
RSM00032174,2008-04-14,TMAX,74
RSM00032174,2013-01-10,TMIN,-143
RSM00032174,2008-02-28,TMIN,-89
RSM00032174,2009-07-12,TMAX,130
RSM00032174,2013-03-24,TMAX,-10
RSM00032174,2013-12-20,TMAX,15
RSM00032174,2006-03-08,TMIN,-81
RSM00032174,2013-12-20,TMIN,-43
RSM00032174,2010-11-16,TMIN,10
RSM00032174,2007-02-27,TMAX,-24
RSM00032174,2007-06-05,TMAX,196
RSM00032174,2006-02-17,TMIN,-87
RSM00032174,2005-09-22,TMIN,66
RSM00032174,2007-12-21,TMIN,-71
RSM00032174,2007-06-05,TMIN,72
RSM00032174,2006-12-23,TMIN,-49
RSM00032174,2005-09-26,TMIN,75
RSM00032174,2011-07-14,TMIN,95
RSM00032174,2011-07-14,TMAX,145
RSM00032174,2006-12-23,TMAX,10
RSM00032174,2007-01-12,TMAX,-49
RSM00032174,2006-01-27,TMIN,-58
RSM00032174,2011-12-30,TMIN,-11
RSM00032174,2005-08-15,TMAX,215
RSM00032174,2008-02-29,TMIN,-76
RSM00032174,2009-01-03,TMIN,-22
RSM00032174,2005-06-12,TMAX,145
RSM00032174,2007-02-27,TMIN,-41
RSM00032174,2008-02-29,TMAX,-29
RSM00032174,2005-04-03,TMAX,40
RSM00032174,2005-01-17,TMIN,-29
RSM00032174,2013-03-24,TMIN,-49
RSM00032174,2013-08-08,TMIN,159
RSM00032174,2012-08-13,TMIN,200
RSM00032174,2006-09-14,TMIN,91
RSM00032174,2013-12-28,TMIN,-28
RSM00032174,2006-05-06,TMIN,10
RSM00032174,2006-05-06,TMAX,77
RSM00032174,2012-11-19,TMAX,51
RSM00032174,2012-08-13,TMAX,259
RSM00032174,2012-10-25,TMAX,86
RSM00032174,2012-10-25,TMIN,54
RSM00032174,2013-02-26,TMAX,-79
RSM00032174,2009-06-08,TMIN,70
RSM00032174,2013-02-26,TMIN,-121
RSM00032174,2008-05-28,TMIN,34
RSM00032174,2006-01-01,TMAX,-35
RSM00032174,2013-07-22,TMAX,203
RSM00032174,2012-10-06,TMAX,190
RSM00032174,2008-08-12,TMAX,210
RSM00032174,2013-07-22,TMIN,138
RSM00032174,2012-01-21,TMAX,-11
RSM00032174,2008-08-12,TMIN,112
RSM00032174,2009-12-12,TMAX,10
RSM00032174,2011-04-14,TMAX,36
RSM00032174,2011-04-14,TMIN,-25
RSM00032174,2013-08-23,TMAX,216
RSM00032174,2013-08-08,TMAX,238
RSM00032174,2013-08-23,TMIN,117
RSM00032174,2007-04-13,TMAX,-6
RSM00032174,2011-08-10,TMIN,168
RSM00032174,2007-11-12,TMAX,90
RSM00032174,2005-07-25,TMAX,210
RSM00032174,2005-07-25,TMIN,125
RSM00032174,2012-05-06,TMAX,173
RSM00032174,2013-08-07,TMIN,151
RSM00032174,2011-03-06,TMAX,9
RSM00032174,2009-10-18,TMAX,145
RSM00032174,2012-05-06,TMIN,56
RSM00032174,2006-04-18,TMAX,21
RSM00032174,2005-03-05,TMAX,-28
RSM00032174,2008-11-12,TMIN,20
RSM00032174,2006-02-19,TMAX,-12
RSM00032174,2006-02-19,TMIN,-87
RSM00032174,2011-01-16,TMAX,-9
RSM00032174,2008-06-23,TMAX,162
RSM00032174,2012-01-21,TMIN,-40
RSM00032174,2012-10-06,TMIN,28
RSM00032174,2006-04-18,TMIN,-2
RSM00032174,2006-08-10,TMIN,158
