ID,Date,Element,Data_Value
LG000026544,2008-09-18,TMAX,98
LG000026544,2011-07-21,TMAX,314
LG000026544,2015-11-19,TMIN,56
LG000026544,2009-12-13,TMIN,-84
LG000026544,2014-07-18,TMIN,119
LG000026544,2010-12-04,TMIN,-95
LG000026544,2010-05-02,TMAX,141
LG000026544,2008-05-14,TMAX,114
LG000026544,2006-12-30,TMAX,21
LG000026544,2009-01-22,TMAX,20
LG000026544,2009-01-22,TMIN,4
LG000026544,2010-05-14,TMAX,257
LG000026544,2013-05-03,TMAX,151
LG000026544,2006-10-02,TMAX,173
LG000026544,2006-10-02,TMIN,135
LG000026544,2008-01-07,TMAX,-63
LG000026544,2011-03-27,TMIN,-55
LG000026544,2009-10-18,TMIN,3
LG000026544,2011-01-04,TMAX,-40
LG000026544,2007-06-08,TMAX,263
LG000026544,2011-03-27,TMAX,26
LG000026544,2009-09-07,TMAX,196
LG000026544,2011-01-04,TMIN,-65
LG000026544,2013-07-03,TMAX,264
LG000026544,2010-10-27,TMAX,40
LG000026544,2015-12-30,TMIN,-152
LG000026544,2007-06-03,TMAX,213
LG000026544,2015-08-19,TMIN,25
LG000026544,2013-03-11,TMIN,-156
LG000026544,2013-03-11,TMAX,-56
LG000026544,2014-12-28,TMIN,-184
LG000026544,2008-01-21,TMAX,17
LG000026544,2008-01-21,TMIN,-3
LG000026544,2013-01-21,TMAX,-124
LG000026544,2014-12-28,TMAX,-107
LG000026544,2009-01-17,TMAX,-42
LG000026544,2015-08-19,TMAX,194
LG000026544,2010-02-15,TMIN,-76
LG000026544,2007-09-16,TMAX,131
LG000026544,2007-12-30,TMIN,-33
LG000026544,2015-11-05,TMAX,102
LG000026544,2006-02-09,TMAX,-70
LG000026544,2006-02-09,TMIN,-130
LG000026544,2005-08-25,TMAX,251
LG000026544,2006-12-05,TMIN,41
LG000026544,2005-08-25,TMIN,147
LG000026544,2006-12-30,TMIN,-27
LG000026544,2012-01-30,TMAX,-99
LG000026544,2009-10-18,TMAX,64
LG000026544,2008-07-31,TMAX,232
LG000026544,2010-08-13,TMIN,126
LG000026544,2008-05-13,TMIN,42
LG000026544,2008-05-13,TMAX,118
LG000026544,2010-05-02,TMIN,38
LG000026544,2010-02-15,TMAX,-56
LG000026544,2006-10-21,TMAX,98
LG000026544,2006-10-21,TMIN,47
LG000026544,2010-07-31,TMAX,276
LG000026544,2011-04-08,TMIN,2
LG000026544,2011-07-09,TMAX,277
LG000026544,2010-07-31,TMIN,133
LG000026544,2010-05-14,TMIN,124
LG000026544,2011-07-09,TMIN,133
LG000026544,2015-03-15,TMAX,103
LG000026544,2010-10-27,TMIN,-26
LG000026544,2005-08-30,TMAX,222
LG000026544,2015-02-03,TMIN,-96
LG000026544,2009-01-17,TMIN,-66
LG000026544,2009-07-27,TMAX,220
LG000026544,2009-07-08,TMIN,133
LG000026544,2013-08-18,TMAX,247
LG000026544,2008-09-02,TMIN,46
LG000026544,2013-05-13,TMAX,258
LG000026544,2012-09-11,TMIN,83
LG000026544,2006-09-29,TMIN,104
LG000026544,2008-09-02,TMAX,214
LG000026544,2013-10-21,TMAX,48
LG000026544,2013-05-13,TMIN,99
LG000026544,2011-07-26,TMAX,295
LG000026544,2007-03-28,TMIN,-21
LG000026544,2007-03-28,TMAX,170
LG000026544,2013-10-21,TMIN,-17
LG000026544,2014-08-05,TMAX,294
LG000026544,2014-06-13,TMIN,112
LG000026544,2010-03-12,TMAX,9
LG000026544,2010-08-20,TMIN,123
LG000026544,2014-09-10,TMIN,140
LG000026544,2006-09-29,TMAX,170
LG000026544,2014-06-13,TMAX,179
LG000026544,2013-04-08,TMAX,46
LG000026544,2009-09-26,TMIN,91
LG000026544,2013-04-08,TMIN,-36
LG000026544,2012-08-05,TMAX,256
LG000026544,2008-06-19,TMAX,233
LG000026544,2015-11-26,TMIN,-81
LG000026544,2015-11-26,TMAX,-11
LG000026544,2014-09-10,TMAX,179
LG000026544,2006-07-27,TMIN,93
LG000026544,2009-10-19,TMAX,69
LG000026544,2009-07-24,TMIN,167
LG000026544,2005-05-29,TMAX,296
LG000026544,2009-09-19,TMAX,172
LG000026544,2008-04-27,TMAX,190
LG000026544,2010-02-23,TMIN,-79
LG000026544,2012-11-28,TMIN,29
LG000026544,2014-11-24,TMAX,-3
LG000026544,2014-11-24,TMIN,-47
LG000026544,2014-06-11,TMAX,206
LG000026544,2010-02-23,TMAX,37
LG000026544,2008-04-27,TMIN,-2
LG000026544,2010-04-28,TMAX,144
LG000026544,2005-05-29,TMIN,98
LG000026544,2013-01-19,TMIN,-236
LG000026544,2006-08-13,TMIN,154
LG000026544,2014-02-12,TMIN,3
LG000026544,2006-08-13,TMAX,228
LG000026544,2014-02-12,TMAX,46
LG000026544,2013-01-19,TMAX,-134
LG000026544,2013-08-18,TMIN,100
LG000026544,2010-10-10,TMIN,-39
LG000026544,2014-11-04,TMIN,28
LG000026544,2014-11-04,TMAX,104
LG000026544,2010-10-11,TMAX,103
LG000026544,2010-08-20,TMAX,199
LG000026544,2011-07-26,TMIN,165
LG000026544,2009-07-24,TMAX,249
LG000026544,2011-09-08,TMIN,98
LG000026544,2012-08-05,TMIN,110
LG000026544,2008-06-19,TMIN,69
LG000026544,2006-07-27,TMAX,243
LG000026544,2010-04-04,TMIN,26
LG000026544,2015-02-03,TMAX,-17
LG000026544,2015-02-15,TMAX,0
LG000026544,2006-07-23,TMAX,246
LG000026544,2006-07-23,TMIN,115
LG000026544,2010-04-04,TMAX,106
LG000026544,2015-07-28,TMAX,219
LG000026544,2010-03-11,TMAX,21
LG000026544,2010-03-11,TMIN,-96
LG000026544,2014-12-07,TMIN,-20
LG000026544,2014-01-10,TMAX,62
LG000026544,2007-07-09,TMAX,179
LG000026544,2015-08-01,TMAX,182
LG000026544,2010-04-15,TMIN,-8
LG000026544,2014-04-27,TMAX,210
LG000026544,2007-12-16,TMIN,-29
LG000026544,2014-04-27,TMIN,0
LG000026544,2008-01-18,TMIN,12
LG000026544,2011-03-03,TMIN,-67
LG000026544,2008-08-24,TMAX,206
LG000026544,2008-08-24,TMIN,137
LG000026544,2009-10-05,TMAX,102
LG000026544,2014-12-07,TMAX,3
LG000026544,2007-12-16,TMAX,-9
LG000026544,2007-07-16,TMIN,121
LG000026544,2012-11-07,TMAX,38
LG000026544,2010-04-15,TMAX,142
LG000026544,2006-01-15,TMIN,-67
LG000026544,2006-09-22,TMAX,197
LG000026544,2007-07-17,TMAX,276
LG000026544,2012-09-26,TMAX,196
LG000026544,2011-07-31,TMAX,263
LG000026544,2011-06-16,TMAX,194
LG000026544,2014-01-28,TMIN,-159
LG000026544,2014-01-28,TMAX,-120
LG000026544,2009-03-14,TMAX,47
LG000026544,2009-05-04,TMAX,232
LG000026544,2012-03-28,TMAX,111
LG000026544,2009-05-04,TMIN,21
LG000026544,2012-03-28,TMIN,0
LG000026544,2013-03-08,TMAX,-43
LG000026544,2009-03-14,TMIN,-83
LG000026544,2010-01-12,TMAX,-102
LG000026544,2012-09-26,TMIN,100
LG000026544,2010-03-12,TMIN,-122
LG000026544,2010-08-18,TMAX,246
LG000026544,2010-08-18,TMIN,156
LG000026544,2011-03-03,TMAX,-10
LG000026544,2010-01-12,TMIN,-176
LG000026544,2010-06-02,TMIN,109
LG000026544,2006-09-22,TMIN,72
LG000026544,2015-07-13,TMIN,91
LG000026544,2015-07-13,TMAX,184
LG000026544,2012-05-14,TMIN,-17
LG000026544,2010-06-02,TMAX,249
LG000026544,2012-05-14,TMAX,154
LG000026544,2007-07-17,TMIN,88
LG000026544,2007-07-16,TMAX,243
LG000026544,2011-04-30,TMIN,10
LG000026544,2012-05-06,TMAX,223
LG000026544,2011-04-30,TMAX,156
LG000026544,2013-04-12,TMAX,90
LG000026544,2015-11-06,TMIN,-16
LG000026544,2005-07-24,TMAX,213
LG000026544,2015-11-06,TMAX,51
LG000026544,2006-07-31,TMAX,228
LG000026544,2010-06-29,TMAX,254
LG000026544,2008-07-06,TMAX,219
LG000026544,2015-06-26,TMAX,170
LG000026544,2009-08-23,TMAX,194
LG000026544,2014-10-26,TMIN,-38
LG000026544,2014-10-26,TMAX,35
LG000026544,2009-08-23,TMIN,56
LG000026544,2008-07-06,TMIN,113
LG000026544,2010-08-26,TMAX,176
LG000026544,2006-11-26,TMIN,62
LG000026544,2008-05-19,TMIN,70
LG000026544,2011-12-11,TMIN,1
LG000026544,2006-11-26,TMAX,76
LG000026544,2015-07-20,TMAX,140
LG000026544,2012-01-27,TMAX,-114
LG000026544,2014-04-29,TMIN,30
LG000026544,2009-04-07,TMIN,-10
LG000026544,2009-04-07,TMAX,140
LG000026544,2008-05-19,TMAX,128
LG000026544,2014-08-01,TMAX,232
LG000026544,2014-04-29,TMAX,217
LG000026544,2015-07-20,TMIN,114
LG000026544,2008-09-20,TMIN,40
LG000026544,2013-04-12,TMIN,20
LG000026544,2005-09-20,TMIN,118
LG000026544,2012-06-07,TMIN,37
LG000026544,2012-08-12,TMIN,108
LG000026544,2012-12-10,TMIN,-70
LG000026544,2012-08-12,TMAX,179
LG000026544,2013-05-05,TMAX,204
LG000026544,2005-08-14,TMIN,112
LG000026544,2005-08-14,TMAX,162
LG000026544,2010-10-15,TMAX,52
LG000026544,2013-05-05,TMIN,32
LG000026544,2008-11-03,TMAX,19
LG000026544,2010-05-17,TMAX,247
LG000026544,2010-05-17,TMIN,110
LG000026544,2015-06-26,TMIN,74
LG000026544,2009-09-14,TMIN,38
LG000026544,2005-06-27,TMIN,88
LG000026544,2009-09-14,TMAX,177
LG000026544,2013-10-11,TMAX,120
LG000026544,2013-10-11,TMIN,58
LG000026544,2015-09-19,TMAX,201
LG000026544,2005-06-27,TMAX,209
LG000026544,2009-06-29,TMAX,243
LG000026544,2011-07-01,TMIN,174
LG000026544,2009-10-24,TMAX,68
LG000026544,2011-07-01,TMAX,302
LG000026544,2009-09-25,TMIN,86
LG000026544,2005-09-20,TMAX,154
LG000026544,2010-03-15,TMIN,-106
LG000026544,2014-08-01,TMIN,179
LG000026544,2011-01-06,TMIN,-109
LG000026544,2010-06-29,TMIN,85
LG000026544,2011-07-25,TMAX,251
LG000026544,2011-05-02,TMIN,-3
LG000026544,2011-05-02,TMAX,126
LG000026544,2010-10-16,TMAX,52
LG000026544,2012-05-09,TMIN,12
LG000026544,2012-05-09,TMAX,195
LG000026544,2011-05-08,TMAX,209
LG000026544,2009-04-22,TMAX,112
LG000026544,2008-02-24,TMAX,65
LG000026544,2008-02-24,TMIN,1
LG000026544,2009-04-22,TMIN,-36
LG000026544,2011-05-08,TMIN,95
LG000026544,2005-09-29,TMAX,135
LG000026544,2009-11-07,TMAX,23
LG000026544,2012-07-17,TMIN,84
LG000026544,2008-08-22,TMIN,119
LG000026544,2012-07-17,TMAX,189
LG000026544,2010-01-01,TMAX,-45
LG000026544,2010-08-07,TMIN,205
LG000026544,2010-01-01,TMIN,-83
LG000026544,2015-11-18,TMIN,52
LG000026544,2014-02-28,TMAX,52
LG000026544,2010-08-07,TMAX,333
LG000026544,2011-07-25,TMIN,136
LG000026544,2012-04-18,TMIN,-23
LG000026544,2012-04-18,TMAX,104
LG000026544,2008-08-22,TMAX,223
LG000026544,2012-06-14,TMIN,69
LG000026544,2009-11-02,TMIN,-63
LG000026544,2012-06-14,TMAX,236
LG000026544,2013-11-28,TMIN,14
LG000026544,2013-11-28,TMAX,64
LG000026544,2007-06-14,TMAX,245
LG000026544,2010-08-22,TMAX,238
LG000026544,2015-05-01,TMAX,172
LG000026544,2008-08-20,TMIN,139
LG000026544,2008-08-20,TMAX,282
LG000026544,2009-09-25,TMAX,129
LG000026544,2010-08-22,TMIN,153
LG000026544,2006-02-10,TMIN,-93
LG000026544,2015-05-01,TMIN,28
LG000026544,2011-04-17,TMAX,154
LG000026544,2011-04-17,TMIN,51
LG000026544,2012-02-11,TMIN,-282
LG000026544,2008-09-20,TMAX,136
LG000026544,2012-11-19,TMIN,11
LG000026544,2005-09-29,TMIN,109
LG000026544,2015-02-25,TMAX,44
LG000026544,2015-02-25,TMIN,14
LG000026544,2012-02-11,TMAX,-100
LG000026544,2012-01-28,TMAX,-111
LG000026544,2012-11-19,TMAX,38
LG000026544,2009-11-02,TMAX,26
LG000026544,2009-11-07,TMIN,4
LG000026544,2014-05-29,TMAX,129
LG000026544,2014-05-29,TMIN,76
LG000026544,2014-10-13,TMAX,134
LG000026544,2007-07-22,TMIN,73
LG000026544,2012-06-07,TMAX,189
LG000026544,2012-01-15,TMAX,-20
LG000026544,2007-03-02,TMAX,57
LG000026544,2007-06-29,TMIN,100
LG000026544,2007-06-29,TMAX,173
LG000026544,2006-04-27,TMIN,39
LG000026544,2009-04-02,TMIN,-28
LG000026544,2006-04-27,TMAX,171
LG000026544,2013-07-09,TMIN,149
LG000026544,2013-07-09,TMAX,231
LG000026544,2007-04-10,TMIN,1
LG000026544,2009-04-02,TMAX,74
LG000026544,2008-04-03,TMAX,159
LG000026544,2008-01-02,TMIN,-72
LG000026544,2015-05-14,TMAX,139
LG000026544,2015-01-01,TMIN,3
LG000026544,2015-10-26,TMIN,48
LG000026544,2012-02-16,TMAX,-52
LG000026544,2014-10-06,TMIN,32
LG000026544,2006-08-25,TMAX,204
LG000026544,2008-01-02,TMAX,-43
LG000026544,2011-07-23,TMAX,232
LG000026544,2009-11-23,TMAX,76
LG000026544,2009-11-23,TMIN,34
LG000026544,2011-02-25,TMIN,-250
LG000026544,2011-02-25,TMAX,-90
LG000026544,2012-05-23,TMAX,213
LG000026544,2014-10-06,TMAX,72
LG000026544,2005-10-18,TMAX,73
LG000026544,2015-10-26,TMAX,109
LG000026544,2012-03-20,TMIN,-16
LG000026544,2007-05-17,TMIN,23
LG000026544,2006-01-04,TMAX,-20
LG000026544,2012-05-06,TMIN,82
LG000026544,2005-10-24,TMAX,88
LG000026544,2008-03-28,TMAX,59
LG000026544,2007-12-03,TMIN,7
LG000026544,2010-04-07,TMAX,51
LG000026544,2009-01-07,TMAX,-47
LG000026544,2014-12-06,TMIN,-46
LG000026544,2014-04-16,TMIN,11
LG000026544,2009-06-24,TMIN,137
LG000026544,2009-06-24,TMAX,224
LG000026544,2012-03-20,TMAX,65
LG000026544,2013-07-03,TMIN,109
LG000026544,2007-09-03,TMAX,183
LG000026544,2014-04-16,TMAX,108
LG000026544,2015-12-30,TMAX,-52
LG000026544,2011-01-01,TMAX,0
LG000026544,2011-01-01,TMIN,-39
LG000026544,2015-04-23,TMIN,35
LG000026544,2015-04-23,TMAX,130
LG000026544,2008-09-09,TMAX,159
LG000026544,2008-04-03,TMIN,42
LG000026544,2006-12-09,TMIN,51
LG000026544,2014-07-16,TMIN,127
LG000026544,2014-07-16,TMAX,254
LG000026544,2006-12-09,TMAX,76
LG000026544,2007-05-17,TMAX,166
LG000026544,2007-06-03,TMIN,99
LG000026544,2013-06-26,TMAX,300
LG000026544,2013-10-10,TMIN,82
LG000026544,2010-04-10,TMIN,15
LG000026544,2015-06-11,TMIN,48
LG000026544,2013-04-20,TMAX,113
LG000026544,2009-11-15,TMAX,63
LG000026544,2007-04-09,TMIN,-75
LG000026544,2007-04-09,TMAX,42
LG000026544,2008-10-19,TMIN,67
LG000026544,2008-10-19,TMAX,92
LG000026544,2012-02-17,TMAX,-60
LG000026544,2006-10-01,TMAX,195
LG000026544,2015-08-29,TMAX,216
LG000026544,2008-03-28,TMIN,-66
LG000026544,2013-11-21,TMAX,77
LG000026544,2011-11-14,TMIN,9
LG000026544,2009-11-15,TMIN,43
LG000026544,2007-06-01,TMAX,202
LG000026544,2007-08-25,TMAX,221
LG000026544,2012-02-02,TMIN,-299
LG000026544,2007-08-25,TMIN,160
LG000026544,2007-04-10,TMAX,23
LG000026544,2011-05-18,TMAX,161
LG000026544,2012-01-15,TMIN,-41
LG000026544,2006-09-01,TMAX,209
LG000026544,2012-08-08,TMAX,204
LG000026544,2007-07-22,TMAX,233
LG000026544,2012-06-18,TMIN,114
LG000026544,2012-06-18,TMAX,222
LG000026544,2010-03-15,TMAX,-26
LG000026544,2012-02-02,TMAX,-215
LG000026544,2011-10-03,TMAX,141
LG000026544,2012-02-10,TMIN,-266
LG000026544,2012-02-10,TMAX,-117
LG000026544,2006-10-01,TMIN,77
LG000026544,2015-06-11,TMAX,210
LG000026544,2010-03-30,TMIN,-9
LG000026544,2011-10-03,TMIN,20
LG000026544,2012-10-05,TMAX,125
LG000026544,2012-02-16,TMIN,-226
LG000026544,2012-08-30,TMIN,53
LG000026544,2007-06-08,TMIN,91
LG000026544,2011-11-25,TMAX,41
LG000026544,2012-08-30,TMAX,188
LG000026544,2009-01-13,TMAX,14
LG000026544,2011-11-25,TMIN,18
LG000026544,2015-07-18,TMIN,70
LG000026544,2015-07-18,TMAX,228
LG000026544,2013-10-16,TMIN,3
LG000026544,2013-10-16,TMAX,99
LG000026544,2010-03-30,TMAX,91
LG000026544,2013-05-03,TMIN,81
LG000026544,2012-02-17,TMIN,-236
LG000026544,2010-02-28,TMIN,-1
LG000026544,2013-06-26,TMIN,180
LG000026544,2010-02-28,TMAX,18
LG000026544,2009-09-09,TMIN,69
LG000026544,2009-09-09,TMAX,226
LG000026544,2009-03-16,TMIN,-31
LG000026544,2009-03-16,TMAX,30
LG000026544,2014-05-30,TMAX,144
LG000026544,2010-04-10,TMAX,141
LG000026544,2013-10-10,TMAX,146
LG000026544,2010-10-11,TMIN,-1
LG000026544,2012-09-11,TMAX,232
LG000026544,2010-01-18,TMAX,-136
LG000026544,2007-05-01,TMAX,81
LG000026544,2007-05-01,TMIN,-9
LG000026544,2012-05-05,TMAX,209
LG000026544,2014-11-12,TMAX,50
LG000026544,2012-05-05,TMIN,106
LG000026544,2011-05-26,TMIN,68
LG000026544,2012-09-19,TMAX,221
LG000026544,2012-04-07,TMAX,57
LG000026544,2012-04-07,TMIN,-55
LG000026544,2006-10-27,TMIN,83
LG000026544,2014-07-14,TMAX,251
LG000026544,2010-01-18,TMIN,-172
LG000026544,2006-06-22,TMIN,193
LG000026544,2013-02-23,TMIN,-192
LG000026544,2013-07-20,TMAX,185
LG000026544,2006-06-22,TMAX,279
LG000026544,2006-02-27,TMAX,-45
LG000026544,2008-10-06,TMAX,107
LG000026544,2006-02-27,TMIN,-213
LG000026544,2013-07-20,TMIN,105
LG000026544,2006-10-27,TMAX,161
LG000026544,2008-05-11,TMIN,56
LG000026544,2009-11-03,TMIN,-53
LG000026544,2014-09-04,TMIN,24
LG000026544,2009-11-03,TMAX,3
LG000026544,2013-02-23,TMAX,-8
LG000026544,2007-04-16,TMAX,201
LG000026544,2011-05-26,TMAX,176
LG000026544,2009-04-08,TMIN,-22
LG000026544,2009-08-29,TMIN,108
LG000026544,2013-04-23,TMIN,45
LG000026544,2013-04-23,TMAX,174
LG000026544,2007-08-18,TMIN,88
LG000026544,2014-02-05,TMIN,-107
LG000026544,2014-02-05,TMAX,-3
LG000026544,2008-10-25,TMAX,72
LG000026544,2014-02-07,TMIN,-63
LG000026544,2014-02-07,TMAX,35
LG000026544,2013-06-10,TMAX,205
LG000026544,2007-08-18,TMAX,217
LG000026544,2006-11-11,TMAX,8
LG000026544,2009-04-08,TMAX,146
LG000026544,2006-11-11,TMIN,-44
LG000026544,2007-06-24,TMAX,199
LG000026544,2012-03-01,TMAX,24
LG000026544,2005-07-30,TMAX,286
LG000026544,2006-07-25,TMIN,159
LG000026544,2007-01-10,TMIN,44
LG000026544,2007-01-10,TMAX,102
LG000026544,2012-03-01,TMIN,-60
LG000026544,2006-07-25,TMAX,252
LG000026544,2015-12-09,TMIN,-20
LG000026544,2009-03-23,TMAX,25
LG000026544,2008-04-24,TMIN,-32
LG000026544,2009-03-23,TMIN,-57
LG000026544,2013-06-10,TMIN,100
LG000026544,2006-07-12,TMAX,284
LG000026544,2006-07-12,TMIN,175
LG000026544,2014-09-04,TMAX,203
LG000026544,2014-05-31,TMIN,47
LG000026544,2005-11-14,TMAX,64
LG000026544,2010-04-03,TMAX,90
LG000026544,2014-04-30,TMIN,22
LG000026544,2014-01-26,TMIN,-222
LG000026544,2014-04-30,TMAX,186
LG000026544,2014-01-26,TMAX,-108
LG000026544,2009-05-17,TMAX,119
LG000026544,2007-06-28,TMAX,146
LG000026544,2015-06-03,TMAX,246
LG000026544,2015-06-08,TMIN,56
LG000026544,2007-06-28,TMIN,101
LG000026544,2014-05-31,TMAX,198
LG000026544,2015-06-08,TMAX,188
LG000026544,2013-10-17,TMIN,45
LG000026544,2007-04-12,TMIN,7
LG000026544,2007-04-12,TMAX,109
LG000026544,2013-10-17,TMAX,101
LG000026544,2008-06-07,TMIN,82
LG000026544,2014-08-21,TMIN,75
LG000026544,2014-08-21,TMAX,190
LG000026544,2015-08-27,TMAX,256
LG000026544,2011-05-21,TMIN,85
LG000026544,2011-12-16,TMAX,24
LG000026544,2009-03-01,TMIN,-78
LG000026544,2008-10-20,TMIN,41
LG000026544,2008-06-07,TMAX,249
LG000026544,2007-04-16,TMIN,5
LG000026544,2005-11-14,TMIN,50
LG000026544,2008-05-12,TMAX,166
LG000026544,2009-05-06,TMIN,29
LG000026544,2009-05-06,TMAX,136
LG000026544,2015-11-22,TMIN,-56
LG000026544,2015-11-22,TMAX,-13
LG000026544,2007-07-24,TMAX,250
LG000026544,2014-02-11,TMAX,17
LG000026544,2008-04-18,TMAX,85
LG000026544,2008-05-11,TMAX,212
LG000026544,2012-05-24,TMAX,170
LG000026544,2008-08-13,TMAX,304
LG000026544,2009-10-21,TMAX,58
LG000026544,2014-02-11,TMIN,0
LG000026544,2011-04-02,TMAX,71
LG000026544,2011-04-02,TMIN,16
LG000026544,2009-02-26,TMIN,-4
LG000026544,2009-02-26,TMAX,17
LG000026544,2009-10-21,TMIN,-18
LG000026544,2007-07-24,TMIN,123
LG000026544,2007-03-20,TMIN,-10
LG000026544,2012-05-24,TMIN,60
LG000026544,2007-03-20,TMAX,49
LG000026544,2013-11-19,TMIN,9
LG000026544,2014-07-14,TMIN,136
LG000026544,2015-06-03,TMIN,133
LG000026544,2014-04-14,TMAX,95
LG000026544,2008-05-12,TMIN,59
LG000026544,2006-05-23,TMAX,217
LG000026544,2009-08-29,TMAX,235
LG000026544,2008-09-08,TMIN,156
LG000026544,2008-09-08,TMAX,204
LG000026544,2013-11-06,TMIN,42
LG000026544,2012-05-26,TMIN,26
LG000026544,2012-05-26,TMAX,203
LG000026544,2010-07-24,TMIN,178
LG000026544,2008-11-23,TMIN,-36
LG000026544,2010-07-24,TMAX,327
LG000026544,2007-02-24,TMIN,-292
LG000026544,2014-07-07,TMIN,160
LG000026544,2014-07-07,TMAX,289
LG000026544,2007-05-12,TMAX,130
LG000026544,2013-02-13,TMAX,13
LG000026544,2006-01-21,TMAX,-217
LG000026544,2008-10-13,TMIN,75
LG000026544,2011-10-22,TMAX,87
LG000026544,2007-05-12,TMIN,51
LG000026544,2014-10-11,TMAX,133
LG000026544,2006-01-21,TMIN,-279
LG000026544,2013-02-13,TMIN,0
LG000026544,2015-01-16,TMIN,-22
LG000026544,2005-11-02,TMAX,103
LG000026544,2005-11-02,TMIN,-12
LG000026544,2015-12-12,TMAX,31
LG000026544,2014-07-02,TMAX,199
LG000026544,2014-02-01,TMAX,-51
LG000026544,2012-06-20,TMIN,76
LG000026544,2012-06-20,TMAX,217
LG000026544,2007-02-24,TMAX,-108
LG000026544,2014-07-02,TMIN,95
LG000026544,2010-12-17,TMIN,-127
LG000026544,2010-12-17,TMAX,-86
LG000026544,2007-01-01,TMIN,33
LG000026544,2006-11-18,TMAX,49
LG000026544,2011-04-26,TMAX,227
LG000026544,2011-04-26,TMIN,26
LG000026544,2007-12-24,TMAX,-25
LG000026544,2006-05-05,TMIN,17
LG000026544,2008-06-02,TMIN,44
LG000026544,2008-06-02,TMAX,238
LG000026544,2007-08-30,TMAX,152
LG000026544,2011-12-26,TMIN,11
LG000026544,2013-04-16,TMAX,120
LG000026544,2009-02-16,TMAX,-48
LG000026544,2006-11-23,TMIN,22
LG000026544,2008-05-04,TMIN,71
LG000026544,2005-05-23,TMIN,88
LG000026544,2014-06-23,TMAX,163
LG000026544,2015-09-16,TMIN,111
LG000026544,2015-09-16,TMAX,187
LG000026544,2006-05-05,TMAX,226
LG000026544,2011-01-07,TMIN,-93
LG000026544,2013-04-16,TMIN,3
LG000026544,2014-08-14,TMIN,121
LG000026544,2014-08-14,TMAX,222
LG000026544,2007-03-08,TMIN,3
LG000026544,2008-05-04,TMAX,211
LG000026544,2015-01-16,TMAX,20
LG000026544,2011-09-06,TMIN,98
LG000026544,2011-10-22,TMIN,-12
LG000026544,2014-10-11,TMIN,71
LG000026544,2011-12-16,TMIN,-5
LG000026544,2014-02-01,TMIN,-111
LG000026544,2015-05-06,TMAX,179
LG000026544,2012-04-15,TMAX,157
LG000026544,2009-09-30,TMIN,12
LG000026544,2010-09-20,TMAX,148
LG000026544,2009-08-31,TMIN,75
LG000026544,2014-08-27,TMIN,77
LG000026544,2009-08-31,TMAX,195
LG000026544,2014-08-27,TMAX,152
LG000026544,2012-10-10,TMAX,81
LG000026544,2012-10-10,TMIN,25
LG000026544,2007-03-08,TMAX,91
LG000026544,2008-11-02,TMAX,45
LG000026544,2010-09-20,TMIN,72
LG000026544,2011-06-12,TMAX,255
LG000026544,2014-02-20,TMAX,27
LG000026544,2010-10-04,TMIN,33
LG000026544,2010-10-04,TMAX,126
LG000026544,2006-05-22,TMAX,153
LG000026544,2013-06-08,TMAX,252
LG000026544,2013-11-06,TMAX,65
LG000026544,2008-10-25,TMIN,37
LG000026544,2012-03-21,TMIN,20
LG000026544,2013-06-08,TMIN,94
LG000026544,2012-03-21,TMAX,57
LG000026544,2015-01-25,TMIN,-31
LG000026544,2011-11-02,TMAX,83
LG000026544,2011-11-02,TMIN,67
LG000026544,2014-02-20,TMIN,1
LG000026544,2009-09-30,TMAX,113
LG000026544,2015-09-22,TMAX,156
LG000026544,2011-06-12,TMIN,134
LG000026544,2008-04-01,TMIN,-27
LG000026544,2015-11-15,TMAX,61
LG000026544,2015-12-12,TMIN,1
LG000026544,2013-06-21,TMAX,283
LG000026544,2012-04-15,TMIN,2
LG000026544,2015-01-25,TMAX,6
LG000026544,2009-07-14,TMAX,245
LG000026544,2009-07-14,TMIN,81
LG000026544,2012-09-14,TMAX,158
LG000026544,2015-11-15,TMIN,20
LG000026544,2008-04-24,TMAX,152
LG000026544,2005-05-23,TMAX,214
LG000026544,2009-03-03,TMAX,-7
LG000026544,2009-03-03,TMIN,-156
LG000026544,2012-09-14,TMIN,94
LG000026544,2009-08-18,TMAX,178
LG000026544,2008-10-13,TMAX,117
LG000026544,2012-03-04,TMAX,-6
LG000026544,2009-04-04,TMAX,119
LG000026544,2005-03-06,TMIN,-98
LG000026544,2009-04-04,TMIN,5
LG000026544,2009-08-18,TMIN,98
LG000026544,2008-06-21,TMAX,210
LG000026544,2009-01-14,TMIN,-14
LG000026544,2012-03-04,TMIN,-45
LG000026544,2009-01-14,TMAX,6
LG000026544,2013-06-21,TMIN,151
LG000026544,2006-03-02,TMAX,-64
LG000026544,2008-09-07,TMAX,301
LG000026544,2008-10-20,TMAX,108
LG000026544,2009-03-01,TMAX,-38
LG000026544,2012-12-11,TMIN,-53
LG000026544,2007-04-06,TMAX,66
LG000026544,2006-05-20,TMIN,43
LG000026544,2011-03-21,TMAX,27
LG000026544,2013-05-15,TMIN,77
LG000026544,2010-12-01,TMIN,-185
LG000026544,2011-03-21,TMIN,-59
LG000026544,2012-03-08,TMIN,-189
LG000026544,2015-01-07,TMAX,-103
LG000026544,2012-12-11,TMAX,1
LG000026544,2015-01-07,TMIN,-208
LG000026544,2012-03-08,TMAX,-15
LG000026544,2009-07-02,TMAX,233
LG000026544,2010-06-16,TMAX,148
