ID,Date,Element,Data_Value
VE000080425,2012-11-27,TMAX,345
VEM00080426,2008-04-16,TMIN,216
VEM00080426,2005-12-06,TMIN,205
VEM00080426,2008-05-21,TMAX,300
VEM00080426,2008-05-21,TMIN,222
VE000080425,2006-07-03,TMAX,366
VEM00080426,2006-08-02,TMIN,135
VEM00080426,2011-12-11,TMIN,215
VE000080425,2011-01-27,TMIN,250
VE000080425,2008-04-23,TMIN,255
VEM00080426,2010-03-22,TMIN,220
VEM00080426,2010-03-22,TMAX,325
VEM00080426,2007-06-02,TMAX,292
VEM00080426,2007-06-02,TMIN,230
VE000080425,2013-06-13,TMAX,357
VE000080425,2009-02-04,TMAX,346
VE000080425,2008-04-23,TMAX,363
VEM00080426,2015-07-07,TMIN,225
VE000080425,2005-06-15,TMAX,346
VEM00080426,2005-02-07,TMIN,202
VEM00080426,2014-10-14,TMIN,226
VE000080425,2012-07-02,TMIN,253
VE000080425,2012-07-02,TMAX,346
VE000080425,2009-05-24,TMIN,262
VE000080425,2009-05-24,TMAX,350
VE000080425,2009-02-12,TMIN,245
VE000080425,2015-01-05,TMIN,246
VE000080425,2015-01-05,TMAX,355
VE000080425,2011-12-14,TMAX,335
VE000080425,2007-10-20,TMIN,238
VEM00080426,2013-06-13,TMIN,224
VEM00080426,2013-06-13,TMAX,308
VEM00080426,2010-01-30,TMIN,205
VEM00080426,2010-01-30,TMAX,300
VE000080425,2009-11-17,TMIN,250
VE000080425,2009-09-13,TMIN,248
VE000080425,2009-09-13,TMAX,365
VEM00080426,2005-02-07,TMAX,286
VEM00080426,2008-11-02,TMAX,283
VEM00080426,2012-06-05,TMAX,320
VE000080425,2011-08-19,TMIN,231
VE000080425,2011-08-19,TMAX,340
VEM00080426,2015-02-02,TMIN,210
VEM00080426,2012-02-08,TMAX,291
VE000080425,2015-11-25,TMIN,269
VEM00080426,2008-05-22,TMIN,214
VE000080425,2007-12-15,TMIN,250
VEM00080426,2008-08-06,TMAX,315
VE000080425,2012-03-28,TMIN,250
VE000080425,2012-03-28,TMAX,340
VEM00080426,2009-04-23,TMAX,298
VEM00080426,2013-02-23,TMAX,306
VE000080425,2015-08-31,TMAX,352
VE000080425,2011-05-04,TMAX,339
VEM00080426,2008-07-03,TMAX,280
VE000080425,2005-07-07,TMIN,255
VEM00080426,2011-04-19,TMIN,205
VE000080425,2011-02-07,TMIN,240
VE000080425,2011-02-07,TMAX,342
VE000080425,2013-04-16,TMIN,266
VE000080425,2011-06-08,TMAX,346
VE000080425,2008-05-22,TMIN,248
VEM00080426,2008-06-01,TMIN,235
VEM00080426,2008-06-01,TMAX,300
VEM00080426,2012-02-07,TMAX,296
VE000080425,2014-10-13,TMIN,243
VEM00080426,2007-11-01,TMIN,203
VEM00080426,2011-04-03,TMAX,310
VEM00080426,2007-07-18,TMIN,221
VEM00080426,2007-01-21,TMAX,283
VEM00080426,2010-04-17,TMIN,215
VEM00080426,2009-09-20,TMIN,230
VEM00080426,2007-07-18,TMAX,336
VEM00080426,2015-04-30,TMAX,363
VEM00080426,2008-11-15,TMAX,278
VE000080425,2007-05-11,TMAX,340
VE000080425,2006-05-30,TMIN,240
VE000080425,2013-09-02,TMAX,343
VE000080425,2012-03-27,TMIN,246
VEM00080426,2015-02-01,TMAX,297
VEM00080426,2015-02-01,TMIN,220
VEM00080426,2013-09-01,TMIN,224
VE000080425,2006-09-13,TMIN,248
VEM00080426,2013-09-01,TMAX,317
VE000080425,2011-02-17,TMAX,343
VEM00080426,2008-11-15,TMIN,202
VE000080425,2015-04-18,TMAX,341
VE000080425,2014-06-14,TMIN,258
VE000080425,2010-03-22,TMAX,356
VE000080425,2009-07-09,TMAX,360
VEM00080426,2014-08-28,TMAX,319
VE000080425,2009-07-09,TMIN,250
VE000080425,2007-09-11,TMAX,352
VE000080425,2007-06-22,TMIN,266
VE000080425,2010-04-09,TMAX,342
VE000080425,2010-04-09,TMIN,258
VEM00080426,2013-07-26,TMIN,236
VEM00080426,2014-10-13,TMIN,220
VE000080425,2010-11-13,TMAX,328
VE000080425,2010-11-13,TMIN,240
VE000080425,2008-12-04,TMAX,332
VE000080425,2006-08-02,TMIN,256
VE000080425,2008-03-09,TMAX,339
VE000080425,2008-03-09,TMIN,240
VEM00080426,2012-05-03,TMAX,290
VEM00080426,2012-05-03,TMIN,224
VE000080425,2010-03-22,TMIN,270
VEM00080426,2012-08-09,TMAX,301
VE000080425,2010-01-31,TMIN,250
VEM00080426,2012-08-09,TMIN,225
VE000080425,2015-10-04,TMAX,350
VE000080425,2015-10-04,TMIN,271
VEM00080426,2011-07-05,TMAX,310
VEM00080426,2010-02-26,TMAX,298
VEM00080426,2011-01-27,TMAX,297
VEM00080426,2006-05-30,TMIN,228
VE000080425,2015-02-01,TMIN,260
VEM00080426,2013-10-15,TMAX,325
VE000080425,2009-11-18,TMIN,265
VEM00080426,2011-09-20,TMAX,296
VEM00080426,2010-02-26,TMIN,216
VEM00080426,2011-07-05,TMIN,230
VE000080425,2011-02-17,TMIN,251
VE000080425,2005-09-06,TMIN,264
VEM00080426,2012-03-27,TMAX,280
VEM00080426,2012-08-31,TMAX,310
VEM00080426,2012-08-31,TMIN,230
VE000080425,2008-08-06,TMAX,361
VEM00080426,2013-09-02,TMIN,219
VEM00080426,2011-12-12,TMAX,280
VE000080425,2008-02-13,TMAX,346
VE000080425,2008-02-13,TMIN,254
VE000080425,2007-08-24,TMIN,228
VEM00080426,2013-06-14,TMAX,305
VE000080425,2013-09-01,TMIN,258
VEM00080426,2011-06-08,TMAX,322
VE000080425,2010-07-17,TMIN,242
VEM00080426,2008-01-24,TMIN,190
VE000080425,2009-01-01,TMIN,246
VEM00080426,2008-12-15,TMAX,274
VEM00080426,2008-12-15,TMIN,206
VEM00080426,2008-07-03,TMIN,228
VEM00080426,2013-06-16,TMIN,227
VEM00080426,2013-06-16,TMAX,309
VE000080425,2012-08-01,TMIN,250
VE000080425,2012-02-07,TMAX,342
VE000080425,2015-09-17,TMAX,368
VE000080425,2006-03-24,TMIN,240
VE000080425,2012-02-07,TMIN,242
VEM00080426,2015-06-15,TMAX,326
VEM00080426,2009-01-13,TMIN,194
VEM00080426,2007-06-13,TMIN,228
VE000080425,2015-09-17,TMIN,258
VEM00080426,2009-01-13,TMAX,284
VEM00080426,2015-11-08,TMIN,201
VEM00080426,2015-06-15,TMIN,228
VEM00080426,2010-08-18,TMAX,287
VEM00080426,2009-07-09,TMIN,230
VEM00080426,2013-01-28,TMIN,213
VEM00080426,2009-11-18,TMIN,228
VE000080425,2015-08-24,TMIN,258
VE000080425,2009-12-28,TMAX,334
VEM00080426,2012-10-01,TMAX,318
VEM00080426,2012-12-24,TMIN,213
VEM00080426,2015-09-19,TMAX,320
VEM00080426,2015-09-19,TMIN,226
VEM00080426,2008-10-02,TMIN,220
VE000080425,2007-07-04,TMAX,352
VEM00080426,2013-04-16,TMAX,309
VEM00080426,2013-04-16,TMIN,243
VE000080425,2008-08-25,TMIN,245
VE000080425,2009-05-08,TMIN,256
VEM00080426,2007-08-03,TMAX,310
VE000080425,2013-06-16,TMAX,354
VE000080425,2009-04-23,TMAX,347
VE000080425,2009-04-23,TMIN,255
VE000080425,2008-11-04,TMAX,352
VEM00080426,2015-01-05,TMIN,188
VEM00080426,2012-03-26,TMAX,297
VEM00080426,2009-05-24,TMAX,315
VEM00080426,2008-11-29,TMAX,279
VEM00080426,2009-02-28,TMIN,203
VEM00080426,2009-07-09,TMAX,306
VEM00080426,2015-01-05,TMAX,314
VEM00080426,2012-07-14,TMIN,220
VE000080425,2008-11-04,TMIN,250
VEM00080426,2010-01-31,TMIN,215
VE000080425,2009-09-04,TMAX,388
VEM00080426,2007-02-12,TMAX,300
VEM00080426,2014-12-11,TMAX,300
VE000080425,2012-06-06,TMIN,280
VEM00080426,2008-11-26,TMAX,280
VEM00080426,2012-10-06,TMIN,220
VEM00080426,2005-12-06,TMAX,271
VEM00080426,2010-06-05,TMAX,318
VEM00080426,2011-07-28,TMAX,308
VE000080425,2012-03-25,TMIN,244
VEM00080426,2013-02-10,TMAX,293
VE000080425,2009-11-16,TMIN,258
VE000080425,2011-12-15,TMIN,244
VE000080425,2012-08-31,TMIN,264
VE000080425,2012-08-31,TMAX,355
VE000080425,2011-03-11,TMAX,312
VE000080425,2011-03-11,TMIN,228
VEM00080426,2015-08-05,TMIN,240
VEM00080426,2013-06-11,TMIN,220
VEM00080426,2008-04-22,TMIN,228
VEM00080426,2008-04-22,TMAX,320
VEM00080426,2014-10-10,TMIN,215
VEM00080426,2005-03-12,TMAX,326
VEM00080426,2014-12-13,TMAX,290
VE000080425,2011-12-10,TMIN,250
VEM00080426,2012-06-27,TMAX,320
VEM00080426,2014-04-16,TMAX,315
VEM00080426,2010-10-05,TMIN,210
VEM00080426,2005-10-22,TMIN,222
VEM00080426,2005-10-22,TMAX,308
VEM00080426,2009-01-08,TMAX,284
VE000080425,2012-08-11,TMIN,250
VE000080425,2011-01-28,TMAX,330
VE000080425,2011-01-28,TMIN,248
VEM00080426,2008-08-28,TMAX,298
VE000080425,2006-07-31,TMIN,245
VE000080425,2006-07-31,TMAX,334
VE000080425,2007-10-07,TMIN,230
VE000080425,2015-05-08,TMAX,387
VE000080425,2015-05-08,TMIN,279
VEM00080426,2009-05-25,TMIN,240
VEM00080426,2006-07-31,TMAX,312
VEM00080426,2012-08-03,TMIN,214
VEM00080426,2005-08-05,TMAX,329
VEM00080426,2012-08-03,TMAX,313
VEM00080426,2011-08-16,TMAX,309
VE000080425,2009-09-22,TMAX,356
VE000080425,2009-09-22,TMIN,249
VE000080425,2010-10-24,TMAX,329
VE000080425,2010-10-24,TMIN,243
VE000080425,2010-08-17,TMAX,342
VE000080425,2009-01-27,TMIN,240
VEM00080426,2006-06-01,TMIN,231
VE000080425,2009-01-27,TMAX,348
VE000080425,2013-06-18,TMAX,355
VE000080425,2006-10-01,TMIN,233
VE000080425,2008-11-10,TMAX,350
VEM00080426,2013-08-30,TMIN,228
VEM00080426,2012-06-04,TMAX,310
VEM00080426,2012-08-23,TMAX,315
VEM00080426,2008-08-10,TMIN,220
VEM00080426,2013-09-04,TMIN,225
VEM00080426,2013-04-15,TMAX,316
VEM00080426,2008-03-21,TMIN,204
VEM00080426,2007-08-04,TMAX,308
VEM00080426,2013-04-15,TMIN,237
VE000080425,2012-09-07,TMIN,248
VE000080425,2012-09-07,TMAX,354
VE000080425,2013-04-17,TMAX,360
VEM00080426,2012-06-21,TMIN,225
VE000080425,2015-04-16,TMAX,351
VEM00080426,2013-08-30,TMAX,318
VEM00080426,2008-03-07,TMIN,210
VE000080425,2011-09-23,TMAX,337
VE000080425,2011-09-23,TMIN,256
VEM00080426,2011-10-29,TMAX,283
VEM00080426,2015-07-15,TMAX,328
VEM00080426,2008-03-06,TMAX,294
VE000080425,2013-07-27,TMIN,228
VEM00080426,2014-02-12,TMIN,210
VE000080425,2008-02-15,TMAX,362
VEM00080426,2005-08-03,TMIN,236
VE000080425,2014-11-14,TMAX,344
VEM00080426,2012-12-23,TMIN,210
VE000080425,2014-11-14,TMIN,258
VE000080425,2008-08-05,TMAX,357
VE000080425,2008-02-17,TMAX,342
VEM00080426,2011-09-23,TMAX,301
VE000080425,2013-09-05,TMAX,324
VE000080425,2010-05-04,TMIN,253
VE000080425,2007-06-17,TMIN,262
VE000080425,2011-01-20,TMIN,241
VE000080425,2011-06-10,TMIN,270
VE000080425,2012-07-08,TMIN,268
VEM00080426,2007-10-08,TMIN,214
VEM00080426,2007-10-08,TMAX,297
VE000080425,2006-09-29,TMIN,248
VE000080425,2007-07-05,TMAX,365
VE000080425,2014-06-23,TMAX,352
VEM00080426,2015-07-15,TMIN,235
VE000080425,2014-06-23,TMIN,260
VEM00080426,2007-06-01,TMAX,297
VE000080425,2006-09-20,TMAX,337
VE000080425,2006-09-20,TMIN,245
VE000080425,2007-12-05,TMIN,233
VE000080425,2010-05-04,TMAX,353
VE000080425,2011-05-05,TMIN,250
VE000080425,2008-07-05,TMIN,230
VEM00080426,2006-07-31,TMIN,223
VEM00080426,2008-02-12,TMAX,290
VEM00080426,2011-12-15,TMAX,262
VEM00080426,2013-02-25,TMIN,217
VEM00080426,2011-02-18,TMAX,290
VEM00080426,2011-02-18,TMIN,199
VE000080425,2007-02-11,TMIN,256
VE000080425,2014-10-10,TMIN,245
VE000080425,2013-08-30,TMAX,352
VEM00080426,2009-09-22,TMAX,316
VE000080425,2010-06-22,TMAX,323
VE000080425,2010-06-22,TMIN,234
VE000080425,2007-09-12,TMIN,260
VE000080425,2013-06-11,TMIN,254
VE000080425,2013-06-11,TMAX,356
VE000080425,2009-12-29,TMIN,256
VEM00080426,2008-10-14,TMAX,280
VEM00080426,2015-10-29,TMIN,237
VEM00080426,2015-10-29,TMAX,311
VEM00080426,2007-09-10,TMAX,300
VE000080425,2008-03-27,TMAX,298
VE000080425,2015-11-08,TMIN,257
VE000080425,2008-06-10,TMIN,258
VE000080425,2010-06-05,TMAX,340
VEM00080426,2008-02-17,TMIN,202
VEM00080426,2008-02-17,TMAX,298
VEM00080426,2008-02-12,TMIN,210
VE000080425,2009-07-08,TMIN,254
VEM00080426,2009-05-23,TMAX,307
VEM00080426,2009-05-23,TMIN,230
VE000080425,2015-05-25,TMAX,372
VE000080425,2015-05-25,TMIN,230
VE000080425,2014-04-16,TMAX,351
VEM00080426,2015-03-12,TMAX,330
VEM00080426,2009-06-15,TMIN,214
VEM00080426,2010-09-08,TMAX,298
VE000080425,2008-01-24,TMAX,350
VE000080425,2010-06-08,TMAX,327
VEM00080426,2007-10-07,TMIN,220
VEM00080426,2009-09-08,TMAX,327
VEM00080426,2011-01-13,TMIN,190
VEM00080426,2011-01-13,TMAX,274
VEM00080426,2015-06-12,TMIN,224
VEM00080426,2015-09-03,TMAX,335
VEM00080426,2010-12-05,TMIN,206
VE000080425,2010-02-26,TMIN,244
VE000080425,2010-02-26,TMAX,352
VE000080425,2006-10-11,TMIN,232
VEM00080426,2010-10-03,TMIN,208
VEM00080426,2010-10-03,TMAX,280
VEM00080426,2008-08-19,TMIN,215
VEM00080426,2008-08-19,TMAX,295
VEM00080426,2012-02-06,TMAX,295
VEM00080426,2014-12-10,TMIN,217
VE000080425,2007-10-24,TMIN,252
VEM00080426,2012-10-11,TMIN,226
VE000080425,2008-12-23,TMAX,330
VE000080425,2008-12-23,TMIN,248
VE000080425,2010-03-21,TMIN,250
VEM00080426,2009-02-25,TMIN,200
VEM00080426,2009-02-25,TMAX,280
VEM00080426,2011-04-04,TMAX,310
VE000080425,2005-09-07,TMIN,250
VE000080425,2010-01-30,TMIN,253
VE000080425,2011-09-20,TMAX,332
VE000080425,2009-06-15,TMAX,348
VEM00080426,2013-06-12,TMIN,214
VE000080425,2009-06-15,TMIN,242
VEM00080426,2014-12-10,TMAX,309
VEM00080426,2012-02-06,TMIN,216
VEM00080426,2015-07-22,TMAX,325
VEM00080426,2015-07-22,TMIN,229
VE000080425,2008-08-28,TMAX,331
VE000080425,2009-05-25,TMIN,263
VE000080425,2006-11-07,TMIN,242
VEM00080426,2008-07-04,TMIN,204
VE000080425,2009-03-20,TMIN,256
VE000080425,2010-04-02,TMAX,342
VEM00080426,2012-03-28,TMAX,294
VE000080425,2009-01-24,TMIN,239
VEM00080426,2008-06-10,TMAX,306
VEM00080426,2011-12-14,TMAX,280
VE000080425,2009-06-14,TMAX,348
VE000080425,2011-06-07,TMIN,246
VE000080425,2011-06-07,TMAX,336
VE000080425,2012-11-23,TMAX,344
VEM00080426,2009-01-27,TMAX,280
VE000080425,2013-08-31,TMAX,348
VE000080425,2009-04-16,TMAX,358
VE000080425,2009-12-09,TMIN,268
VE000080425,2015-07-07,TMIN,262
VE000080425,2007-08-04,TMAX,352
VE000080425,2011-12-11,TMAX,340
VE000080425,2011-12-11,TMIN,248
VE000080425,2010-08-01,TMIN,249
VE000080425,2014-10-11,TMIN,250
VEM00080426,2015-08-04,TMAX,323
VE000080425,2006-05-08,TMIN,248
VE000080425,2006-04-18,TMIN,250
VE000080425,2008-07-03,TMIN,253
VEM00080426,2013-06-17,TMIN,220
VEM00080426,2010-08-17,TMAX,313
VE000080425,2009-04-16,TMIN,266
VEM00080426,2015-08-04,TMIN,228
VE000080425,2009-02-22,TMIN,241
VEM00080426,2010-02-01,TMIN,230
VE000080425,2008-07-21,TMIN,248
VEM00080426,2008-06-11,TMAX,300
VE000080425,2014-12-13,TMIN,263
VE000080425,2007-06-09,TMAX,332
VE000080425,2009-01-17,TMIN,248
VE000080425,2011-02-18,TMIN,240
VEM00080426,2007-02-11,TMIN,207
VE000080425,2009-08-22,TMIN,250
VE000080425,2009-08-22,TMAX,344
VEM00080426,2008-09-17,TMIN,228
VEM00080426,2008-09-17,TMAX,300
VE000080425,2008-11-17,TMAX,339
VEM00080426,2015-12-31,TMIN,219
VEM00080426,2015-12-31,TMAX,327
VE000080425,2012-12-10,TMAX,357
VE000080425,2012-12-10,TMIN,265
VEM00080426,2008-08-05,TMAX,310
VE000080425,2014-12-10,TMIN,252
VEM00080426,2010-05-25,TMAX,315
VE000080425,2011-01-06,TMAX,322
VE000080425,2011-01-06,TMIN,228
VE000080425,2010-06-08,TMIN,258
VEM00080426,2014-05-30,TMIN,227
VEM00080426,2012-11-27,TMIN,223
VE000080425,2013-09-04,TMIN,255
VE000080425,2006-09-26,TMIN,234
VEM00080426,2009-11-19,TMAX,295
VE000080425,2008-05-21,TMAX,346
VE000080425,2008-05-21,TMIN,244
VEM00080426,2005-03-25,TMIN,220
VEM00080426,2006-04-18,TMIN,230
VE000080425,2014-12-10,TMAX,339
VEM00080426,2009-11-19,TMIN,220
VE000080425,2008-01-24,TMIN,250
VE000080425,2012-02-06,TMIN,247
VEM00080426,2011-02-16,TMAX,291
VE000080425,2008-07-21,TMAX,340
VE000080425,2013-01-28,TMIN,268
VEM00080426,2007-06-09,TMAX,295
VEM00080426,2007-06-09,TMIN,226
VEM00080426,2005-05-26,TMIN,225
VE000080425,2007-06-02,TMIN,253
VE000080425,2007-06-02,TMAX,320
VE000080425,2009-07-10,TMIN,238
VEM00080426,2012-10-22,TMIN,210
VEM00080426,2012-10-22,TMAX,300
VE000080425,2006-06-01,TMIN,258
VEM00080426,2008-10-15,TMIN,209
VE000080425,2014-10-15,TMIN,256
VEM00080426,2013-02-24,TMAX,312
VEM00080426,2013-02-24,TMIN,215
VE000080425,2015-02-03,TMAX,356
VE000080425,2015-02-03,TMIN,259
VE000080425,2012-01-12,TMIN,247
VE000080425,2012-01-12,TMAX,342
VE000080425,2007-01-02,TMIN,250
VE000080425,2008-04-14,TMIN,250
VE000080425,2008-04-14,TMAX,354
VEM00080426,2014-04-17,TMAX,315
VE000080425,2008-01-25,TMAX,352
VE000080425,2008-10-02,TMAX,348
VE000080425,2010-10-05,TMIN,240
VEM00080426,2009-09-13,TMIN,220
VE000080425,2010-12-28,TMAX,330
VEM00080426,2012-03-25,TMAX,295
VE000080425,2010-12-28,TMIN,244
VEM00080426,2009-09-13,TMAX,310
VEM00080426,2009-07-08,TMAX,310
VE000080425,2015-11-22,TMAX,352
VEM00080426,2011-05-01,TMIN,217
VEM00080426,2009-04-25,TMAX,274
VEM00080426,2011-06-15,TMAX,310
VEM00080426,2005-01-29,TMIN,144
VE000080425,2013-03-08,TMAX,364
VE000080425,2015-06-18,TMAX,350
VE000080425,2010-12-31,TMAX,322
VE000080425,2010-12-31,TMIN,240
VE000080425,2009-05-20,TMIN,253
VE000080425,2008-09-20,TMAX,332
VEM00080426,2009-07-14,TMIN,220
VEM00080426,2010-10-09,TMAX,309
VEM00080426,2014-06-07,TMAX,332
VEM00080426,2014-06-07,TMIN,230
VE000080425,2014-07-29,TMAX,370
VE000080425,2014-07-29,TMIN,270
VEM00080426,2006-06-08,TMIN,223
VE000080425,2014-02-18,TMAX,354
VE000080425,2012-04-06,TMAX,346
VE000080425,2012-04-06,TMIN,247
VEM00080426,2010-03-31,TMAX,332
VEM00080426,2015-09-27,TMIN,247
VEM00080426,2008-06-30,TMIN,224
VEM00080426,2015-10-19,TMAX,339
VEM00080426,2013-02-09,TMIN,203
VE000080425,2011-08-20,TMAX,337
VE000080425,2011-08-20,TMIN,235
VE000080425,2010-05-18,TMIN,282
VEM00080426,2013-11-19,TMIN,224
VEM00080426,2006-08-26,TMIN,220
VE000080425,2015-09-22,TMIN,264
VEM00080426,2008-04-26,TMAX,280
VE000080425,2014-02-18,TMIN,254
VEM00080426,2006-06-08,TMAX,303
VEM00080426,2011-07-23,TMAX,310
VE000080425,2006-10-02,TMIN,246
VE000080425,2007-05-28,TMIN,254
VE000080425,2014-10-01,TMIN,276
VE000080425,2007-05-28,TMAX,334
VEM00080426,2012-01-13,TMAX,293
VEM00080426,2012-01-13,TMIN,189
VEM00080426,2011-09-11,TMAX,305
VEM00080426,2013-10-18,TMIN,225
VEM00080426,2015-03-15,TMAX,315
VEM00080426,2015-03-15,TMIN,198
VEM00080426,2009-06-25,TMIN,228
VE000080425,2006-08-17,TMAX,350
VE000080425,2006-08-17,TMIN,250
VEM00080426,2007-11-18,TMIN,228
VEM00080426,2012-09-18,TMIN,223
VEM00080426,2013-09-13,TMAX,303
VEM00080426,2013-09-13,TMIN,203
VE000080425,2014-04-03,TMIN,258
VEM00080426,2011-07-23,TMIN,230
VEM00080426,2015-11-30,TMIN,218
VEM00080426,2012-05-28,TMAX,315
VEM00080426,2010-12-15,TMAX,256
VE000080425,2007-10-21,TMIN,232
VEM00080426,2012-08-30,TMAX,317
VE000080425,2010-09-12,TMIN,258
VEM00080426,2012-08-30,TMIN,237
VE000080425,2009-08-10,TMAX,350
VEM00080426,2015-06-11,TMAX,326
VEM00080426,2015-06-11,TMIN,230
VE000080425,2013-12-22,TMAX,344
VEM00080426,2008-11-19,TMIN,210
VE000080425,2014-04-03,TMAX,356
VEM00080426,2011-04-18,TMIN,213
VEM00080426,2008-01-27,TMIN,200
VEM00080426,2008-04-11,TMIN,222
VEM00080426,2011-01-25,TMIN,190
VEM00080426,2014-04-02,TMIN,233
VEM00080426,2012-11-18,TMIN,223
VEM00080426,2014-04-02,TMAX,319
VE000080425,2007-08-15,TMIN,248
VEM00080426,2013-05-29,TMIN,229
VEM00080426,2014-07-29,TMAX,339
VEM00080426,2014-07-29,TMIN,216
VE000080425,2015-09-25,TMIN,268
VEM00080426,2012-04-06,TMAX,288
VE000080425,2014-10-22,TMAX,343
VE000080425,2005-12-21,TMIN,210
VEM00080426,2014-09-30,TMAX,332
VE000080425,2012-01-31,TMIN,240
VE000080425,2013-11-19,TMIN,247
VE000080425,2013-12-23,TMAX,339
VE000080425,2013-12-23,TMIN,236
VEM00080426,2011-05-08,TMAX,309
VE000080425,2013-08-22,TMIN,253
VE000080425,2013-06-27,TMIN,261
VE000080425,2013-05-29,TMIN,265
VE000080425,2007-11-13,TMIN,240
VE000080425,2009-02-28,TMIN,252
VE000080425,2008-09-25,TMAX,326
VEM00080426,2009-08-25,TMIN,234
VE000080425,2008-09-25,TMIN,228
VE000080425,2009-09-03,TMIN,262
VEM00080426,2007-11-08,TMIN,225
VEM00080426,2009-11-09,TMIN,214
VEM00080426,2006-04-10,TMIN,216
VE000080425,2013-02-01,TMIN,260
VE000080425,2013-02-01,TMAX,360
VE000080425,2009-09-03,TMAX,380
VEM00080426,2008-07-08,TMIN,220
VE000080425,2008-10-13,TMAX,345
VEM00080426,2011-01-30,TMAX,286
VEM00080426,2014-08-31,TMIN,227
VEM00080426,2011-01-25,TMAX,295
VEM00080426,2014-12-18,TMIN,210
VEM00080426,2014-11-15,TMAX,297
VEM00080426,2012-07-08,TMAX,316
VEM00080426,2007-10-24,TMIN,213
VEM00080426,2014-11-15,TMIN,207
VEM00080426,2012-07-08,TMIN,220
VEM00080426,2015-09-18,TMIN,228
VE000080425,2015-01-07,TMIN,244
VEM00080426,2010-05-02,TMAX,309
VE000080425,2009-09-28,TMAX,360
VEM00080426,2012-06-23,TMAX,317
VEM00080426,2013-03-08,TMIN,225
VE000080425,2012-10-06,TMIN,250
VEM00080426,2006-02-14,TMIN,194
VEM00080426,2006-02-14,TMAX,318
VEM00080426,2012-12-20,TMAX,290
VEM00080426,2012-12-20,TMIN,225
VEM00080426,2011-10-01,TMAX,303
VE000080425,2013-04-20,TMAX,314
VE000080425,2014-12-04,TMAX,344
VE000080425,2012-05-28,TMIN,256
VE000080425,2008-10-13,TMIN,248
VE000080425,2010-07-21,TMIN,249
VE000080425,2007-10-14,TMIN,253
VE000080425,2008-10-04,TMAX,350
VE000080425,2005-07-11,TMAX,346
VEM00080426,2010-08-13,TMAX,303
VE000080425,2007-10-14,TMAX,330
VEM00080426,2008-03-10,TMAX,285
VEM00080426,2010-01-14,TMIN,199
VE000080425,2011-02-23,TMAX,340
VEM00080426,2008-07-08,TMAX,296
VEM00080426,2007-01-06,TMAX,290
VEM00080426,2012-03-20,TMIN,200
VEM00080426,2012-03-20,TMAX,254
VE000080425,2009-12-23,TMIN,246
VE000080425,2013-01-10,TMAX,357
VEM00080426,2011-09-30,TMAX,303
VE000080425,2010-04-30,TMAX,352
VEM00080426,2013-01-26,TMIN,208
VEM00080426,2013-01-26,TMAX,302
VEM00080426,2007-05-28,TMIN,227
VEM00080426,2007-05-28,TMAX,300
VE000080425,2010-04-30,TMIN,260
VEM00080426,2012-02-13,TMAX,295
VE000080425,2013-12-21,TMAX,333
VEM00080426,2012-04-05,TMAX,295
VE000080425,2014-04-04,TMIN,253
VEM00080426,2011-01-15,TMIN,207
VEM00080426,2008-06-22,TMAX,302
VEM00080426,2007-08-06,TMIN,224
VE000080425,2015-04-09,TMIN,260
VEM00080426,2008-06-22,TMIN,227
VE000080425,2008-04-17,TMIN,246
VEM00080426,2014-10-21,TMIN,215
VEM00080426,2009-05-27,TMAX,322
VEM00080426,2014-07-28,TMIN,234
VE000080425,2012-05-01,TMAX,342
VE000080425,2009-10-20,TMAX,348
VEM00080426,2008-10-31,TMIN,220
VEM00080426,2015-12-17,TMIN,230
VEM00080426,2007-09-02,TMIN,213
VEM00080426,2007-06-16,TMIN,225
VEM00080426,2007-08-06,TMAX,304
VEM00080426,2007-08-26,TMIN,206
VE000080425,2011-01-30,TMAX,336
VEM00080426,2006-04-22,TMAX,324
VE000080425,2005-08-01,TMIN,260
VE000080425,2014-10-21,TMIN,240
VE000080425,2012-09-01,TMAX,350
VEM00080426,2015-11-10,TMIN,226
VE000080425,2010-11-21,TMIN,244
VEM00080426,2008-02-04,TMAX,290
VE000080425,2005-09-12,TMAX,352
VE000080425,2005-09-12,TMIN,264
VE000080425,2008-01-27,TMAX,344
VE000080425,2008-01-27,TMIN,240
VE000080425,2014-07-28,TMIN,264
VEM00080426,2011-12-20,TMAX,264
VEM00080426,2009-11-10,TMAX,298
VE000080425,2010-11-25,TMIN,240
VEM00080426,2013-08-23,TMIN,220
VEM00080426,2009-04-17,TMAX,303
VE000080425,2007-11-05,TMIN,250
VEM00080426,2007-10-09,TMIN,215
VE000080425,2010-04-19,TMIN,264
VEM00080426,2012-11-09,TMIN,218
VEM00080426,2006-02-15,TMAX,315
VEM00080426,2006-02-15,TMIN,202
VE000080425,2012-07-30,TMAX,353
VE000080425,2010-04-10,TMAX,345
VE000080425,2012-07-30,TMIN,256
VE000080425,2013-03-07,TMIN,260
VE000080425,2008-03-07,TMIN,228
VE000080425,2012-08-06,TMIN,250
VEM00080426,2011-02-22,TMAX,296
VE000080425,2007-01-06,TMIN,246
VE000080425,2007-01-06,TMAX,340
VEM00080426,2012-11-09,TMAX,304
VEM00080426,2008-10-17,TMAX,290
VEM00080426,2014-06-06,TMIN,235
VEM00080426,2014-06-06,TMAX,343
VE000080425,2006-06-08,TMAX,334
