ID,Date,Element,Data_Value
SF000570480,2010-11-09,TMAX,256
SF000570480,2013-08-19,TMIN,26
SF000570480,2010-01-27,TMIN,171
SF000570480,2010-01-27,TMAX,299
SF000570480,2009-11-10,TMIN,82
SF000570480,2010-11-30,TMAX,258
SF000570480,2007-10-05,TMAX,215
SF000570480,2014-10-30,TMIN,111
SF000570480,2005-11-01,TMIN,163
SF000570480,2014-06-20,TMAX,128
SF000570480,2006-11-24,TMIN,141
SF000570480,2015-04-12,TMAX,273
SF000570480,2011-01-15,TMAX,261
SF000570480,2010-09-13,TMAX,295
SF000570480,2010-09-13,TMIN,93
SF000570480,2015-09-25,TMAX,306
SF000570480,2015-06-29,TMAX,167
SF000570480,2013-08-19,TMAX,169
SF000570480,2014-06-10,TMAX,218
SF000570480,2009-04-13,TMIN,115
SF000570480,2010-11-09,TMIN,117
SF000570480,2009-11-10,TMAX,231
SF000570480,2014-06-18,TMIN,60
SF000570480,2006-01-07,TMIN,155
SF000570480,2015-07-27,TMIN,50
SF000570480,2010-03-07,TMAX,325
SF000570480,2006-12-23,TMIN,159
SF000570480,2006-01-07,TMAX,283
SF000570480,2010-08-25,TMAX,226
SF000570480,2010-08-25,TMIN,78
SF000570480,2015-07-27,TMAX,164
SF000570480,2006-05-11,TMAX,250
SF000570480,2010-04-16,TMAX,196
SF000570480,2010-04-16,TMIN,139
SF000570480,2009-02-21,TMAX,311
SF000570480,2013-09-30,TMAX,237
SF000570480,2013-09-30,TMIN,63
SF000570480,2009-02-21,TMIN,161
SF000570480,2011-01-15,TMIN,144
SF000570480,2006-03-30,TMAX,301
SF000570480,2013-10-13,TMAX,202
SF000570480,2009-04-13,TMAX,224
SF000570480,2007-12-31,TMIN,198
SF000570480,2007-12-31,TMAX,372
SF000570480,2006-03-30,TMIN,127
SF000570480,2013-10-13,TMIN,66
SF000570480,2006-12-23,TMAX,295
SF000570480,2010-05-02,TMAX,194
SF000570480,2010-07-24,TMAX,171
SF000570480,2015-03-14,TMAX,268
SF000570480,2007-04-03,TMAX,326
SF000570480,2005-11-21,TMIN,156
SF000570480,2005-07-30,TMAX,261
SF000570480,2005-11-21,TMAX,311
SF000570480,2013-01-04,TMIN,118
SF000570480,2009-01-09,TMAX,354
SF000570480,2010-10-29,TMAX,237
SF000570480,2005-06-04,TMIN,85
SF000570480,2009-12-21,TMAX,399
SF000570480,2005-06-04,TMAX,210
SF000570480,2009-05-13,TMIN,140
SF000570480,2008-04-03,TMAX,319
SF000570480,2007-08-04,TMIN,63
SF000570480,2014-09-06,TMIN,74
SF000570480,2008-04-03,TMIN,111
SF000570480,2005-12-04,TMAX,300
SF000570480,2006-04-02,TMIN,147
SF000570480,2005-12-04,TMIN,157
SF000570480,2005-08-29,TMAX,295
SF000570480,2008-02-11,TMIN,179
SF000570480,2006-04-05,TMAX,333
SF000570480,2007-01-04,TMIN,168
SF000570480,2007-08-04,TMAX,186
SF000570480,2005-07-30,TMIN,84
SF000570480,2007-04-03,TMIN,184
SF000570480,2006-04-14,TMAX,298
SF000570480,2013-09-26,TMAX,256
SF000570480,2008-04-02,TMIN,144
SF000570480,2008-04-02,TMAX,248
SF000570480,2012-12-26,TMIN,169
SF000570480,2013-09-01,TMIN,53
SF000570480,2012-12-26,TMAX,245
SF000570480,2013-09-01,TMAX,156
SF000570480,2014-04-28,TMAX,219
SF000570480,2010-09-01,TMIN,82
SF000570480,2013-03-08,TMAX,268
SF000570480,2005-03-26,TMAX,249
SF000570480,2005-03-26,TMIN,155
SF000570480,2013-03-08,TMIN,159
SF000570480,2006-12-21,TMAX,262
SF000570480,2015-03-21,TMIN,143
SF000570480,2007-01-20,TMIN,127
SF000570480,2006-05-15,TMIN,88
SF000570480,2009-12-21,TMIN,143
SF000570480,2013-06-19,TMIN,105
SF000570480,2013-06-19,TMAX,224
SF000570480,2006-04-14,TMIN,135
SF000570480,2011-01-18,TMAX,345
SF000570480,2006-05-15,TMAX,216
SF000570480,2014-03-28,TMAX,250
SF000570480,2007-05-06,TMAX,316
SF000570480,2005-08-29,TMIN,91
SF000570480,2015-08-06,TMAX,219
SF000570480,2007-03-26,TMIN,135
SF000570480,2006-05-14,TMIN,98
SF000570480,2010-07-30,TMIN,60
SF000570480,2009-01-23,TMAX,307
SF000570480,2011-03-04,TMAX,268
SF000570480,2011-03-04,TMIN,172
SF000570480,2012-08-10,TMIN,49
SF000570480,2012-08-10,TMAX,220
SF000570480,2008-12-07,TMAX,316
SF000570480,2005-08-31,TMIN,109
SF000570480,2007-06-30,TMAX,199
SF000570480,2008-12-07,TMIN,145
SF000570480,2007-04-13,TMAX,195
SF000570480,2015-08-09,TMIN,69
SF000570480,2008-11-08,TMIN,60
SF000570480,2013-09-28,TMAX,232
SF000570480,2005-08-31,TMAX,210
SF000570480,2009-12-07,TMAX,254
SF000570480,2009-12-07,TMIN,169
SF000570480,2005-10-04,TMIN,89
SF000570480,2009-04-24,TMIN,141
SF000570480,2005-10-04,TMAX,259
SF000570480,2009-01-09,TMIN,173
SF000570480,2006-11-27,TMAX,296
SF000570480,2008-12-16,TMAX,326
SF000570480,2010-07-30,TMAX,186
SF000570480,2015-12-19,TMAX,349
SF000570480,2015-12-19,TMIN,146
SF000570480,2009-12-09,TMIN,142
SF000570480,2007-07-24,TMAX,281
SF000570480,2015-03-18,TMIN,128
SF000570480,2007-07-24,TMIN,91
SF000570480,2014-08-21,TMAX,183
SF000570480,2013-11-19,TMAX,251
SF000570480,2014-08-21,TMIN,44
SF000570480,2015-06-23,TMAX,236
SF000570480,2008-01-10,TMIN,105
SF000570480,2011-01-18,TMIN,158
SF000570480,2014-01-30,TMIN,167
SF000570480,2013-11-19,TMIN,125
SF000570480,2005-11-05,TMAX,124
SF000570480,2013-01-16,TMAX,280
SF000570480,2013-01-16,TMIN,153
SF000570480,2005-10-12,TMIN,79
SF000570480,2008-12-08,TMAX,316
SF000570480,2015-09-21,TMIN,108
SF000570480,2006-11-27,TMIN,142
SF000570480,2009-10-15,TMIN,136
SF000570480,2009-12-14,TMIN,81
SF000570480,2010-04-06,TMIN,140
SF000570480,2007-06-30,TMIN,70
SF000570480,2007-08-14,TMIN,68
SF000570480,2015-08-06,TMIN,45
SF000570480,2008-11-01,TMAX,285
SF000570480,2009-03-01,TMAX,252
SF000570480,2006-04-05,TMIN,138
SF000570480,2010-09-12,TMAX,229
SF000570480,2015-12-27,TMIN,136
SF000570480,2013-01-04,TMAX,273
SF000570480,2009-11-29,TMIN,102
SF000570480,2011-01-30,TMAX,290
SF000570480,2009-09-25,TMAX,288
SF000570480,2005-12-18,TMIN,82
SF000570480,2015-03-21,TMAX,321
SF000570480,2009-11-29,TMAX,284
SF000570480,2010-10-29,TMIN,102
SF000570480,2009-09-25,TMIN,108
SF000570480,2011-01-30,TMIN,181
SF000570480,2005-12-18,TMAX,236
SF000570480,2005-10-18,TMAX,311
SF000570480,2011-04-28,TMIN,66
SF000570480,2010-09-12,TMIN,102
SF000570480,2008-11-26,TMAX,247
SF000570480,2005-01-06,TMIN,145
SF000570480,2015-05-29,TMAX,250
SF000570480,2006-12-27,TMIN,146
SF000570480,2005-10-18,TMIN,186
SF000570480,2006-08-20,TMAX,182
SF000570480,2006-08-20,TMIN,92
SF000570480,2006-09-01,TMAX,245
SF000570480,2011-01-09,TMIN,142
SF000570480,2009-05-13,TMAX,282
SF000570480,2006-09-01,TMIN,65
SF000570480,2006-07-23,TMAX,113
SF000570480,2014-10-03,TMAX,193
SF000570480,2006-02-14,TMIN,170
SF000570480,2006-02-14,TMAX,346
SF000570480,2013-12-22,TMAX,261
SF000570480,2013-12-22,TMIN,146
SF000570480,2014-10-03,TMIN,81
SF000570480,2007-04-24,TMAX,286
SF000570480,2006-11-13,TMAX,254
SF000570480,2006-11-13,TMIN,123
SF000570480,2015-07-03,TMIN,66
SF000570480,2006-09-12,TMIN,91
SF000570480,2006-09-12,TMAX,146
SF000570480,2013-10-18,TMIN,52
SF000570480,2007-04-24,TMIN,133
SF000570480,2008-05-17,TMAX,247
SF000570480,2009-08-22,TMAX,182
SF000570480,2008-05-17,TMIN,78
SF000570480,2013-10-18,TMAX,169
SF000570480,2008-09-03,TMAX,265
SF000570480,2014-07-23,TMAX,239
SF000570480,2008-09-03,TMIN,70
SF000570480,2011-04-28,TMAX,150
SF000570480,2007-07-27,TMIN,46
SF000570480,2009-03-30,TMIN,141
SF000570480,2014-04-21,TMIN,153
SF000570480,2014-07-18,TMAX,269
SF000570480,2014-07-18,TMIN,77
SF000570480,2013-07-18,TMIN,102
SF000570480,2013-07-18,TMAX,173
SF000570480,2007-07-27,TMAX,165
SF000570480,2013-05-01,TMIN,140
SF000570480,2008-08-05,TMAX,238
SF000570480,2013-03-22,TMAX,368
SF000570480,2007-05-12,TMIN,100
SF000570480,2008-08-05,TMIN,117
SF000570480,2015-11-16,TMIN,62
SF000570480,2014-04-28,TMIN,74
SF000570480,2011-04-25,TMAX,249
SF000570480,2013-03-22,TMIN,130
SF000570480,2014-04-21,TMAX,230
SF000570480,2005-05-14,TMIN,110
SF000570480,2005-05-14,TMAX,152
SF000570480,2015-05-29,TMIN,67
SF000570480,2010-04-06,TMAX,248
SF000570480,2011-04-25,TMIN,106
SF000570480,2006-04-02,TMAX,332
SF000570480,2007-01-29,TMAX,367
SF000570480,2013-05-01,TMAX,300
SF000570480,2015-05-20,TMAX,272
SF000570480,2015-05-20,TMIN,98
SF000570480,2011-01-09,TMAX,307
SF000570480,2005-01-06,TMAX,285
SF000570480,2008-03-10,TMAX,318
SF000570480,2010-11-28,TMIN,121
SF000570480,2015-01-20,TMIN,114
SF000570480,2015-11-04,TMIN,75
SF000570480,2014-11-19,TMIN,87
SF000570480,2008-11-26,TMIN,135
SF000570480,2015-03-20,TMAX,321
SF000570480,2015-03-20,TMIN,148
SF000570480,2014-07-30,TMAX,254
SF000570480,2015-01-20,TMAX,233
SF000570480,2005-10-05,TMAX,154
SF000570480,2009-03-30,TMAX,352
SF000570480,2005-10-05,TMIN,68
SF000570480,2015-11-04,TMAX,227
SF000570480,2014-11-19,TMAX,208
SF000570480,2014-07-30,TMIN,83
SF000570480,2007-05-12,TMAX,276
SF000570480,2006-09-09,TMAX,295
SF000570480,2013-09-26,TMIN,68
SF000570480,2006-09-09,TMIN,122
SF000570480,2009-12-09,TMAX,246
SF000570480,2007-03-26,TMAX,255
SF000570480,2005-06-17,TMIN,76
SF000570480,2011-04-26,TMIN,78
SF000570480,2007-06-02,TMAX,236
SF000570480,2014-11-09,TMAX,295
SF000570480,2012-10-16,TMIN,119
SF000570480,2012-10-16,TMAX,167
SF000570480,2014-07-14,TMIN,64
SF000570480,2007-06-02,TMIN,108
SF000570480,2005-12-05,TMAX,300
SF000570480,2007-04-06,TMAX,262
SF000570480,2007-04-06,TMIN,134
SF000570480,2011-08-20,TMAX,175
SF000570480,2011-01-28,TMAX,268
SF000570480,2005-06-09,TMIN,36
SF000570480,2009-01-02,TMIN,160
SF000570480,2014-10-19,TMIN,90
SF000570480,2013-05-09,TMIN,86
SF000570480,2014-12-22,TMIN,133
SF000570480,2015-11-14,TMIN,113
SF000570480,2013-05-09,TMAX,249
SF000570480,2014-02-20,TMIN,143
SF000570480,2015-01-31,TMIN,146
SF000570480,2014-12-22,TMAX,241
SF000570480,2013-03-23,TMIN,142
SF000570480,2013-12-25,TMAX,258
SF000570480,2013-12-25,TMIN,181
SF000570480,2014-10-19,TMAX,227
SF000570480,2006-11-23,TMIN,151
SF000570480,2005-06-09,TMAX,157
SF000570480,2014-11-09,TMIN,140
SF000570480,2007-09-01,TMIN,72
SF000570480,2015-10-13,TMAX,288
SF000570480,2015-10-13,TMIN,101
SF000570480,2009-12-10,TMAX,246
SF000570480,2014-10-11,TMIN,105
SF000570480,2014-10-11,TMAX,245
SF000570480,2014-06-19,TMAX,150
SF000570480,2014-11-15,TMIN,82
SF000570480,2006-10-23,TMAX,276
SF000570480,2015-06-15,TMIN,72
SF000570480,2007-12-01,TMIN,124
SF000570480,2014-11-15,TMAX,252
SF000570480,2010-06-29,TMAX,247
SF000570480,2010-06-29,TMIN,127
SF000570480,2005-12-05,TMIN,136
SF000570480,2009-05-15,TMAX,264
SF000570480,2007-12-01,TMAX,240
SF000570480,2009-05-15,TMIN,127
SF000570480,2009-12-10,TMIN,118
SF000570480,2008-06-27,TMAX,243
SF000570480,2008-06-27,TMIN,86
SF000570480,2010-01-04,TMIN,137
SF000570480,2006-10-23,TMIN,128
SF000570480,2014-07-14,TMAX,160
SF000570480,2015-06-15,TMAX,227
SF000570480,2005-04-22,TMIN,85
SF000570480,2005-04-22,TMAX,225
SF000570480,2006-11-23,TMAX,253
SF000570480,2007-06-17,TMAX,232
SF000570480,2014-06-26,TMAX,249
SF000570480,2011-01-05,TMIN,178
SF000570480,2011-01-05,TMAX,237
SF000570480,2014-02-01,TMIN,161
SF000570480,2010-05-14,TMIN,100
SF000570480,2010-05-14,TMAX,279
SF000570480,2006-10-14,TMIN,144
SF000570480,2015-11-13,TMIN,120
SF000570480,2012-08-31,TMIN,97
SF000570480,2007-03-05,TMAX,194
SF000570480,2015-11-13,TMAX,179
SF000570480,2007-06-17,TMIN,59
SF000570480,2014-06-26,TMIN,87
SF000570480,2005-11-13,TMIN,136
SF000570480,2012-08-31,TMAX,260
SF000570480,2005-11-13,TMAX,274
SF000570480,2007-02-06,TMAX,273
SF000570480,2007-02-06,TMIN,160
SF000570480,2005-08-21,TMAX,184
SF000570480,2010-03-31,TMIN,122
SF000570480,2005-08-21,TMIN,97
SF000570480,2010-02-10,TMAX,396
SF000570480,2006-10-03,TMAX,149
SF000570480,2014-11-24,TMAX,228
SF000570480,2010-02-10,TMIN,190
SF000570480,2006-10-14,TMAX,322
SF000570480,2012-10-26,TMIN,106
SF000570480,2011-01-28,TMIN,108
SF000570480,2010-05-16,TMIN,88
SF000570480,2013-07-13,TMAX,247
SF000570480,2014-11-24,TMIN,145
SF000570480,2014-05-24,TMIN,155
SF000570480,2015-12-03,TMAX,237
SF000570480,2010-09-24,TMIN,90
SF000570480,2013-07-13,TMIN,113
SF000570480,2014-05-24,TMAX,277
SF000570480,2005-05-31,TMIN,82
SF000570480,2010-05-16,TMAX,258
SF000570480,2013-06-16,TMIN,38
SF000570480,2008-10-08,TMIN,123
SF000570480,2005-05-31,TMAX,205
SF000570480,2013-06-16,TMAX,164
SF000570480,2005-11-06,TMIN,73
SF000570480,2005-11-06,TMAX,124
SF000570480,2015-12-03,TMIN,144
SF000570480,2012-10-26,TMAX,297
SF000570480,2014-02-20,TMAX,259
SF000570480,2014-12-15,TMAX,236
SF000570480,2005-02-25,TMIN,142
SF000570480,2013-04-25,TMIN,145
SF000570480,2014-12-15,TMIN,129
SF000570480,2013-04-25,TMAX,280
SF000570480,2007-09-01,TMAX,257
SF000570480,2014-06-07,TMAX,192
SF000570480,2009-11-22,TMIN,130
SF000570480,2010-06-10,TMAX,109
SF000570480,2007-05-23,TMAX,118
SF000570480,2014-04-19,TMIN,136
SF000570480,2011-02-06,TMIN,176
SF000570480,2011-02-06,TMAX,325
SF000570480,2008-03-17,TMIN,94
SF000570480,2014-04-19,TMAX,289
SF000570480,2009-08-01,TMAX,147
SF000570480,2007-09-13,TMIN,78
SF000570480,2006-09-24,TMIN,62
SF000570480,2011-01-13,TMAX,272
SF000570480,2006-09-24,TMAX,215
SF000570480,2007-04-15,TMAX,262
SF000570480,2011-01-13,TMIN,165
SF000570480,2013-03-11,TMIN,130
SF000570480,2013-11-13,TMIN,144
SF000570480,2013-11-13,TMAX,300
SF000570480,2005-09-17,TMIN,119
SF000570480,2010-12-04,TMAX,251
SF000570480,2005-09-17,TMAX,300
SF000570480,2007-02-17,TMAX,277
SF000570480,2007-02-17,TMIN,133
SF000570480,2006-04-17,TMAX,253
SF000570480,2005-04-03,TMAX,250
SF000570480,2005-04-03,TMIN,124
SF000570480,2013-03-11,TMAX,263
SF000570480,2009-01-01,TMAX,241
SF000570480,2008-03-17,TMAX,243
SF000570480,2011-01-17,TMIN,152
SF000570480,2005-09-29,TMIN,60
SF000570480,2015-08-11,TMIN,28
SF000570480,2015-08-11,TMAX,161
SF000570480,2014-03-17,TMAX,268
SF000570480,2014-10-29,TMAX,336
SF000570480,2007-07-03,TMAX,181
SF000570480,2007-09-13,TMAX,198
SF000570480,2015-10-06,TMIN,78
SF000570480,2011-01-11,TMIN,136
SF000570480,2010-02-01,TMIN,136
SF000570480,2010-02-01,TMAX,246
SF000570480,2007-04-15,TMIN,113
SF000570480,2006-07-04,TMIN,48
SF000570480,2005-09-22,TMAX,195
SF000570480,2009-05-26,TMIN,97
SF000570480,2015-07-29,TMAX,204
SF000570480,2005-09-22,TMIN,89
SF000570480,2007-07-03,TMIN,35
SF000570480,2007-09-19,TMAX,351
SF000570480,2007-05-23,TMIN,38
SF000570480,2009-08-01,TMIN,93
SF000570480,2007-09-19,TMIN,153
SF000570480,2014-05-05,TMIN,84
SF000570480,2009-05-26,TMAX,202
SF000570480,2006-07-04,TMAX,169
SF000570480,2006-04-17,TMIN,106
SF000570480,2010-01-21,TMAX,317
SF000570480,2010-01-21,TMIN,163
SF000570480,2013-07-16,TMIN,68
SF000570480,2013-07-16,TMAX,215
SF000570480,2008-07-03,TMAX,203
SF000570480,2012-11-26,TMAX,211
SF000570480,2008-07-03,TMIN,41
SF000570480,2012-11-26,TMIN,77
SF000570480,2006-05-30,TMIN,82
SF000570480,2010-01-30,TMIN,139
SF000570480,2008-05-27,TMIN,104
SF000570480,2008-05-27,TMAX,227
SF000570480,2012-01-20,TMIN,200
SF000570480,2005-07-13,TMAX,240
SF000570480,2006-05-30,TMAX,216
SF000570480,2008-03-22,TMAX,242
SF000570480,2015-11-01,TMAX,211
SF000570480,2006-10-16,TMAX,196
SF000570480,2006-10-16,TMIN,133
SF000570480,2014-08-16,TMAX,200
SF000570480,2014-08-16,TMIN,99
SF000570480,2009-11-22,TMAX,310
SF000570480,2012-08-30,TMAX,189
SF000570480,2015-11-01,TMIN,94
SF000570480,2005-09-02,TMIN,77
SF000570480,2005-09-02,TMAX,243
SF000570480,2012-08-30,TMIN,109
SF000570480,2010-01-30,TMAX,291
SF000570480,2012-01-20,TMAX,318
SF000570480,2009-10-12,TMAX,220
SF000570480,2010-12-04,TMIN,106
SF000570480,2009-10-23,TMAX,300
SF000570480,2015-04-05,TMAX,171
SF000570480,2015-04-05,TMIN,123
SF000570480,2009-01-01,TMIN,148
SF000570480,2007-11-04,TMAX,289
SF000570480,2014-11-28,TMAX,228
SF000570480,2007-11-04,TMIN,137
SF000570480,2014-11-28,TMIN,119
SF000570480,2015-07-30,TMAX,157
SF000570480,2011-11-26,TMAX,208
SF000570480,2014-05-27,TMAX,252
SF000570480,2011-08-20,TMIN,41
SF000570480,2005-08-01,TMIN,77
SF000570480,2011-11-26,TMIN,80
SF000570480,2005-08-01,TMAX,279
SF000570480,2006-04-06,TMAX,338
SF000570480,2006-04-06,TMIN,150
SF000570480,2014-05-27,TMIN,101
SF000570480,2015-07-30,TMIN,43
SF000570480,2014-10-08,TMAX,199
SF000570480,2014-10-08,TMIN,84
SF000570480,2009-10-12,TMIN,121
SF000570480,2006-02-05,TMIN,141
SF000570480,2005-07-13,TMIN,86
SF000570480,2010-06-10,TMIN,62
SF000570480,2007-12-02,TMIN,140
SF000570480,2009-07-06,TMIN,88
SF000570480,2006-04-09,TMIN,89
SF000570480,2009-11-03,TMIN,108
SF000570480,2014-08-10,TMIN,131
SF000570480,2011-06-23,TMIN,101
SF000570480,2006-06-30,TMIN,52
SF000570480,2013-08-16,TMIN,71
SF000570480,2006-06-28,TMIN,87
SF000570480,2015-06-12,TMIN,94
SF000570480,2015-06-12,TMAX,186
SF000570480,2014-01-19,TMAX,274
SF000570480,2013-08-16,TMAX,176
SF000570480,2005-08-12,TMAX,217
SF000570480,2011-08-27,TMIN,73
SF000570480,2015-11-17,TMIN,88
SF000570480,2009-10-19,TMIN,88
SF000570480,2006-03-03,TMIN,99
SF000570480,2009-11-03,TMAX,197
SF000570480,2014-08-10,TMAX,209
SF000570480,2007-01-16,TMAX,217
SF000570480,2007-01-16,TMIN,161
SF000570480,2006-06-28,TMAX,200
SF000570480,2006-03-03,TMAX,214
SF000570480,2005-01-14,TMIN,168
SF000570480,2005-01-14,TMAX,276
SF000570480,2013-11-21,TMAX,222
SF000570480,2013-12-07,TMAX,215
SF000570480,2013-11-21,TMIN,103
SF000570480,2007-04-23,TMIN,109
SF000570480,2011-06-23,TMAX,223
SF000570480,2011-04-10,TMAX,297
SF000570480,2011-01-21,TMAX,258
SF000570480,2014-09-28,TMAX,172
SF000570480,2013-09-06,TMAX,216
SF000570480,2007-11-17,TMAX,235
SF000570480,2010-10-25,TMAX,189
SF000570480,2007-08-19,TMAX,279
SF000570480,2011-02-01,TMAX,298
SF000570480,2009-01-25,TMAX,292
SF000570480,2007-08-19,TMIN,115
SF000570480,2011-01-21,TMIN,139
SF000570480,2007-04-23,TMAX,227
SF000570480,2010-06-01,TMIN,87
SF000570480,2009-10-19,TMAX,204
SF000570480,2006-07-17,TMIN,94
SF000570480,2006-03-21,TMIN,146
SF000570480,2008-12-12,TMAX,222
SF000570480,2006-03-21,TMAX,238
SF000570480,2010-12-21,TMIN,115
SF000570480,2006-07-17,TMAX,165
SF000570480,2010-12-21,TMAX,288
SF000570480,2008-12-12,TMIN,130
SF000570480,2011-08-27,TMAX,157
SF000570480,2006-06-30,TMAX,186
SF000570480,2013-09-06,TMIN,63
SF000570480,2007-02-20,TMIN,178
SF000570480,2007-02-20,TMAX,301
SF000570480,2013-12-07,TMIN,75
SF000570480,2010-08-22,TMAX,249
SF000570480,2014-01-19,TMIN,149
SF000570480,2007-10-06,TMIN,97
SF000570480,2010-05-01,TMIN,113
SF000570480,2010-05-08,TMAX,225
SF000570480,2015-07-06,TMAX,145
SF000570480,2010-05-08,TMIN,65
SF000570480,2008-04-30,TMIN,85
SF000570480,2009-10-20,TMAX,269
SF000570480,2009-10-20,TMIN,74
SF000570480,2015-06-02,TMIN,115
SF000570480,2010-05-01,TMAX,231
SF000570480,2007-12-30,TMIN,167
SF000570480,2015-07-06,TMIN,101
SF000570480,2014-03-31,TMIN,132
SF000570480,2014-09-30,TMIN,87
SF000570480,2014-09-30,TMAX,150
SF000570480,2014-10-04,TMAX,193
SF000570480,2014-10-04,TMIN,68
SF000570480,2005-01-19,TMIN,187
SF000570480,2007-11-03,TMIN,141
SF000570480,2006-02-10,TMAX,263
SF000570480,2005-01-19,TMAX,300
SF000570480,2006-02-10,TMIN,140
SF000570480,2007-12-30,TMAX,372
SF000570480,2015-09-13,TMIN,88
SF000570480,2013-12-09,TMAX,233
SF000570480,2010-08-22,TMIN,87
SF000570480,2015-10-23,TMIN,103
SF000570480,2015-10-23,TMAX,188
SF000570480,2005-02-27,TMIN,147
SF000570480,2014-02-01,TMAX,353
SF000570480,2006-09-17,TMAX,163
SF000570480,2006-09-17,TMIN,76
SF000570480,2008-10-12,TMIN,112
SF000570480,2005-02-27,TMAX,244
SF000570480,2015-03-08,TMAX,317
SF000570480,2008-05-08,TMAX,261
SF000570480,2008-05-08,TMIN,94
SF000570480,2005-08-12,TMIN,71
SF000570480,2008-03-20,TMIN,132
SF000570480,2010-07-07,TMAX,220
SF000570480,2007-11-10,TMAX,214
SF000570480,2015-11-19,TMIN,110
SF000570480,2011-04-11,TMIN,143
SF000570480,2015-10-30,TMAX,235
SF000570480,2006-08-14,TMIN,105
SF000570480,2014-03-31,TMAX,280
SF000570480,2006-04-25,TMAX,198
SF000570480,2006-04-25,TMIN,82
SF000570480,2014-05-09,TMIN,94
SF000570480,2014-05-09,TMAX,240
SF000570480,2013-12-09,TMIN,148
SF000570480,2011-04-10,TMIN,134
SF000570480,2009-07-06,TMAX,219
SF000570480,2010-06-01,TMAX,219
SF000570480,2011-11-13,TMAX,230
SF000570480,2006-04-10,TMAX,246
SF000570480,2006-06-27,TMAX,200
SF000570480,2009-09-29,TMAX,146
SF000570480,2014-12-01,TMIN,137
SF000570480,2006-06-27,TMIN,40
SF000570480,2014-02-09,TMAX,252
SF000570480,2014-11-13,TMAX,259
SF000570480,2006-07-21,TMIN,88
SF000570480,2009-09-04,TMAX,293
SF000570480,2009-09-29,TMIN,86
SF000570480,2014-06-03,TMAX,187
SF000570480,2006-04-10,TMIN,101
SF000570480,2014-05-31,TMAX,236
SF000570480,2006-05-21,TMIN,75
SF000570480,2015-12-12,TMAX,271
SF000570480,2009-05-17,TMIN,89
SF000570480,2007-05-05,TMAX,305
SF000570480,2014-11-13,TMIN,111
SF000570480,2014-03-17,TMIN,133
SF000570480,2007-05-05,TMIN,126
SF000570480,2009-11-02,TMAX,294
SF000570480,2015-12-12,TMIN,137
SF000570480,2010-07-27,TMIN,94
SF000570480,2011-02-01,TMIN,173
SF000570480,2006-05-21,TMAX,106
SF000570480,2009-05-01,TMIN,85
SF000570480,2007-10-30,TMAX,241
SF000570480,2010-06-11,TMAX,154
SF000570480,2006-04-09,TMAX,197
SF000570480,2006-10-03,TMIN,79
SF000570480,2015-08-04,TMAX,240
SF000570480,2015-08-04,TMIN,77
SF000570480,2009-11-02,TMIN,117
SF000570480,2005-02-25,TMAX,248
SF000570480,2006-10-05,TMAX,182
SF000570480,2010-03-31,TMAX,208
SF000570480,2007-03-05,TMIN,97
SF000570480,2005-06-28,TMAX,139
SF000570480,2005-06-28,TMIN,13
SF000570480,2006-10-05,TMIN,79
SF000570480,2015-03-24,TMAX,269
SF000570480,2014-05-31,TMIN,64
SF000570480,2014-12-01,TMAX,276
SF000570480,2014-04-29,TMAX,219
SF000570480,2009-02-23,TMAX,235
SF000570480,2014-06-07,TMIN,21
SF000570480,2015-04-17,TMAX,146
SF000570480,2014-04-29,TMIN,94
SF000570480,2009-02-23,TMIN,113
SF000570480,2014-06-03,TMIN,47
SF000570480,2006-07-21,TMAX,229
SF000570480,2007-10-30,TMIN,123
SF000570480,2015-03-24,TMIN,162
SF000570480,2015-04-17,TMIN,82
SF000570480,2014-02-09,TMIN,137
SF000570480,2005-02-11,TMIN,157
SF000570480,2006-06-08,TMAX,212
SF000570480,2010-12-24,TMAX,237
SF000570480,2010-12-24,TMIN,152
SF000570480,2011-06-24,TMIN,55
SF000570480,2015-07-28,TMAX,204
SF000570480,2014-10-10,TMIN,57
SF000570480,2013-04-03,TMAX,218
SF000570480,2014-10-28,TMAX,331
SF000570480,2014-10-28,TMIN,161
SF000570480,2014-05-07,TMAX,251
SF000570480,2013-04-03,TMIN,100
SF000570480,2006-06-08,TMIN,79
SF000570480,2011-06-24,TMAX,169
SF000570480,2014-05-07,TMIN,129
SF000570480,2011-01-22,TMAX,258
SF000570480,2015-02-20,TMIN,131
SF000570480,2005-06-13,TMAX,230
SF000570480,2005-06-13,TMIN,83
SF000570480,2015-02-20,TMAX,240
SF000570480,2007-11-17,TMIN,77
SF000570480,2011-11-13,TMIN,117
SF000570480,2015-07-28,TMIN,69
SF000570480,2010-07-07,TMIN,60
SF000570480,2009-01-25,TMIN,140
SF000570480,2014-09-28,TMIN,83
SF000570480,2008-03-02,TMIN,144
SF000570480,2010-06-08,TMIN,77
SF000570480,2007-02-18,TMAX,277
SF000570480,2009-09-04,TMIN,78
SF000570480,2009-05-01,TMAX,231
SF000570480,2013-08-09,TMAX,130
SF000570480,2015-03-08,TMIN,159
SF000570480,2013-08-09,TMIN,62
SF000570480,2009-06-24,TMIN,72
SF000570480,2010-05-15,TMAX,253
SF000570480,2009-05-17,TMAX,232
SF000570480,2009-08-21,TMIN,24
SF000570480,2010-07-27,TMAX,245
SF000570480,2010-05-15,TMIN,106
SF000570480,2005-02-11,TMAX,253
SF000570480,2011-04-27,TMIN,63
