ID,Date,Element,Data_Value
CA006078285,2005-04-16,TMAX,207
CA006078286,2013-05-21,TMIN,51
CA006078286,2013-05-21,TMAX,109
CA006078286,2013-06-28,TMIN,126
CA006078285,2005-03-23,TMIN,-197
CA006078286,2013-06-28,TMAX,214
CA006078285,2011-10-26,TMAX,41
CA006078285,2009-02-21,TMAX,-63
CA006078285,2010-04-14,TMIN,-39
CA006078285,2010-02-08,TMIN,-163
CA006078285,2005-01-28,TMIN,-170
CA006078285,2005-01-28,TMAX,-31
CA006078286,2013-09-26,TMIN,13
CA006078285,2005-09-18,TMAX,209
CA006078285,2005-04-16,TMIN,29
CA006078286,2013-08-29,TMIN,139
CA006078286,2015-08-04,TMIN,111
CA006078285,2006-08-22,TMIN,80
CA006078285,2008-04-23,TMIN,69
CA006078285,2006-08-30,TMIN,2
CA006078285,2005-03-19,TMIN,-202
CA006078285,2005-03-19,TMAX,12
CA006078285,2006-08-30,TMAX,195
CA006078285,2010-05-25,TMAX,353
CA006078285,2008-04-23,TMAX,158
CA006078285,2008-11-03,TMIN,25
CA006078285,2009-10-15,TMAX,9
CA006078285,2005-09-18,TMIN,83
CA006078285,2010-10-05,TMIN,2
CA006078285,2007-09-10,TMAX,87
CA006078285,2006-02-03,TMAX,15
CA006078286,2013-08-29,TMAX,294
CA006078285,2007-09-10,TMIN,32
CA006078285,2009-03-01,TMAX,-162
CA006078286,2013-11-15,TMAX,37
CA006078286,2015-04-25,TMAX,78
CA006078286,2012-08-07,TMIN,129
CA006078286,2013-06-03,TMIN,4
CA006078286,2013-06-03,TMAX,69
CA006078286,2013-08-05,TMIN,68
CA006078285,2010-10-30,TMAX,20
CA006078285,2005-06-04,TMIN,134
CA006078285,2007-03-06,TMIN,-313
CA006078285,2008-01-27,TMAX,-28
CA006078286,2013-08-05,TMAX,230
CA006078285,2010-06-15,TMIN,68
CA006078285,2010-09-01,TMAX,240
CA006078285,2010-10-17,TMAX,68
CA006078285,2007-03-06,TMAX,-149
CA006078286,2013-07-14,TMAX,309
CA006078285,2007-12-04,TMAX,-85
CA006078285,2011-06-20,TMIN,131
CA006078286,2012-08-08,TMAX,188
CA006078285,2009-09-27,TMAX,196
CA006078285,2012-06-16,TMAX,322
CA006078285,2007-01-23,TMIN,-225
CA006078285,2009-05-31,TMAX,112
CA006078285,2009-10-09,TMIN,-30
CA006078285,2008-01-30,TMIN,-254
CA006078286,2014-07-17,TMAX,231
CA006078285,2007-04-12,TMIN,-28
CA006078286,2014-07-17,TMIN,29
CA006078286,2014-02-06,TMIN,-242
CA006078285,2007-04-08,TMAX,-40
CA006078285,2007-04-12,TMAX,-1
CA006078285,2006-03-03,TMAX,-77
CA006078285,2006-08-14,TMIN,135
CA006078286,2014-05-17,TMAX,77
CA006078285,2012-06-16,TMIN,153
CA006078285,2009-08-02,TMIN,103
CA006078285,2007-06-10,TMAX,276
CA006078285,2007-01-23,TMAX,-43
CA006078285,2012-05-09,TMIN,9
CA006078285,2009-04-08,TMAX,-13
CA006078285,2005-12-21,TMAX,-117
CA006078285,2010-10-17,TMIN,-50
CA006078285,2009-08-02,TMAX,179
CA006078286,2012-11-24,TMAX,-50
CA006078285,2008-12-27,TMIN,-26
CA006078285,2010-04-25,TMIN,-9
CA006078285,2009-11-09,TMAX,78
CA006078286,2015-08-12,TMIN,59
CA006078286,2014-03-26,TMIN,-302
CA006078285,2005-01-18,TMIN,-377
CA006078285,2009-11-09,TMIN,35
CA006078286,2015-10-21,TMAX,32
CA006078286,2014-03-26,TMAX,-44
CA006078286,2013-09-16,TMAX,129
CA006078285,2011-08-03,TMAX,293
CA006078285,2011-08-03,TMIN,156
CA006078285,2007-03-14,TMAX,66
CA006078286,2012-12-02,TMAX,3
CA006078285,2009-01-27,TMAX,-73
CA006078285,2007-05-04,TMIN,13
CA006078285,2007-05-04,TMAX,157
CA006078285,2007-04-08,TMIN,-122
CA006078285,2011-03-13,TMAX,-69
CA006078285,2010-04-28,TMAX,127
CA006078286,2012-11-24,TMIN,-96
CA006078285,2009-05-31,TMIN,-8
CA006078285,2007-06-03,TMAX,233
CA006078286,2013-10-10,TMAX,226
CA006078286,2013-03-26,TMIN,-86
CA006078286,2013-10-10,TMIN,78
CA006078285,2009-08-28,TMIN,76
CA006078286,2015-12-18,TMAX,-32
CA006078285,2005-12-21,TMIN,-206
CA006078286,2013-07-14,TMIN,183
CA006078285,2009-08-28,TMAX,126
CA006078286,2015-06-16,TMIN,78
CA006078286,2013-09-16,TMIN,-14
CA006078285,2010-04-28,TMIN,-40
CA006078285,2007-03-14,TMIN,-162
CA006078285,2009-08-08,TMAX,208
CA006078285,2009-08-26,TMIN,39
CA006078286,2014-02-16,TMAX,-131
CA006078285,2009-04-22,TMIN,-9
CA006078286,2013-11-24,TMAX,-146
CA006078286,2013-11-24,TMIN,-241
CA006078286,2015-04-21,TMIN,-5
CA006078285,2009-02-09,TMAX,-44
CA006078285,2011-01-15,TMIN,-241
CA006078286,2014-02-12,TMIN,-160
CA006078286,2014-02-12,TMAX,-85
CA006078285,2008-05-20,TMIN,8
CA006078285,2006-02-20,TMIN,-152
CA006078285,2006-02-20,TMAX,-86
CA006078285,2006-09-07,TMAX,239
CA006078286,2013-11-09,TMAX,-8
CA006078286,2013-11-09,TMIN,-44
CA006078285,2009-01-18,TMIN,-221
CA006078285,2007-12-28,TMIN,-149
CA006078286,2014-01-12,TMIN,-57
CA006078285,2008-02-19,TMAX,-150
CA006078286,2015-06-17,TMAX,209
CA006078286,2013-06-16,TMAX,200
CA006078286,2014-08-03,TMIN,104
CA006078285,2012-04-15,TMAX,142
CA006078285,2011-01-31,TMAX,-127
CA006078286,2014-02-16,TMIN,-276
CA006078286,2014-08-03,TMAX,221
CA006078285,2006-03-24,TMAX,43
CA006078285,2008-12-04,TMAX,-105
CA006078286,2015-07-05,TMIN,83
CA006078286,2013-03-04,TMAX,-58
CA006078285,2009-10-09,TMAX,98
CA006078286,2014-04-16,TMAX,-6
CA006078286,2012-11-26,TMAX,-78
CA006078286,2014-04-16,TMIN,-253
CA006078286,2015-04-21,TMAX,80
CA006078285,2005-01-17,TMAX,-265
CA006078286,2014-01-12,TMAX,-9
CA006078285,2010-11-08,TMIN,-49
CA006078285,2006-09-07,TMIN,39
CA006078285,2007-05-01,TMAX,136
CA006078285,2007-05-01,TMIN,-16
CA006078286,2013-08-15,TMAX,212
CA006078285,2005-08-27,TMIN,126
CA006078286,2013-08-15,TMIN,96
CA006078286,2014-02-06,TMAX,-77
CA006078285,2009-08-08,TMIN,69
CA006078286,2013-05-30,TMIN,106
CA006078285,2012-02-15,TMAX,19
CA006078286,2015-07-07,TMAX,182
CA006078285,2006-03-03,TMIN,-175
CA006078285,2007-06-10,TMIN,85
CA006078285,2009-04-08,TMIN,-66
CA006078286,2015-07-07,TMIN,55
CA006078286,2012-11-26,TMIN,-147
CA006078285,2012-05-09,TMAX,143
CA006078285,2010-11-08,TMAX,115
CA006078285,2010-10-23,TMIN,-46
CA006078285,2010-10-23,TMAX,81
CA006078285,2006-03-24,TMIN,-12
CA006078285,2006-09-25,TMAX,119
CA006078285,2009-08-26,TMAX,162
CA006078286,2012-07-12,TMAX,303
CA006078285,2007-03-31,TMIN,-85
CA006078285,2007-03-31,TMAX,119
CA006078285,2012-04-15,TMIN,2
CA006078285,2006-09-25,TMIN,24
CA006078286,2015-03-19,TMAX,53
CA006078285,2006-07-14,TMIN,167
CA006078285,2005-08-27,TMAX,260
CA006078285,2006-07-14,TMAX,325
CA006078286,2015-06-14,TMAX,234
CA006078286,2015-03-19,TMIN,-227
CA006078285,2005-04-22,TMAX,88
CA006078285,2011-01-15,TMAX,-111
CA006078286,2015-08-12,TMAX,223
CA006078285,2006-12-14,TMIN,4
CA006078285,2005-06-04,TMAX,291
CA006078285,2005-10-15,TMIN,47
CA006078285,2006-06-28,TMAX,202
CA006078286,2013-04-28,TMIN,38
CA006078285,2007-07-04,TMAX,223
CA006078285,2011-08-20,TMIN,111
CA006078285,2007-07-11,TMAX,164
CA006078285,2011-08-20,TMAX,244
CA006078285,2008-02-19,TMIN,-229
CA006078286,2013-10-25,TMAX,22
CA006078285,2005-05-17,TMIN,-1
CA006078286,2013-10-25,TMIN,-13
CA006078285,2010-02-22,TMIN,-216
CA006078285,2010-02-22,TMAX,-48
CA006078285,2007-06-21,TMIN,94
CA006078286,2014-02-21,TMAX,18
CA006078285,2010-09-18,TMIN,37
CA006078285,2007-08-04,TMAX,232
CA006078285,2006-11-06,TMAX,113
CA006078286,2014-11-13,TMAX,-36
CA006078286,2012-08-17,TMIN,80
CA006078285,2011-07-28,TMIN,180
CA006078285,2012-02-15,TMIN,-48
CA006078285,2010-05-30,TMIN,96
CA006078285,2005-03-08,TMIN,-329
CA006078286,2015-12-16,TMIN,-82
CA006078285,2007-08-04,TMIN,94
CA006078285,2011-02-02,TMIN,-293
CA006078285,2006-11-06,TMIN,-2
CA006078285,2005-03-08,TMAX,-143
CA006078285,2006-06-28,TMIN,115
CA006078285,2007-11-16,TMAX,-29
CA006078285,2010-05-30,TMAX,157
CA006078285,2011-06-23,TMIN,132
CA006078285,2006-12-14,TMAX,32
CA006078286,2015-08-27,TMAX,210
CA006078286,2012-08-17,TMAX,154
CA006078285,2006-02-08,TMIN,-212
CA006078285,2007-01-27,TMIN,-203
CA006078286,2013-04-28,TMAX,189
CA006078285,2008-06-12,TMAX,165
CA006078285,2011-05-05,TMIN,-34
CA006078285,2006-01-31,TMAX,-82
CA006078285,2011-02-04,TMIN,-73
CA006078286,2012-08-08,TMIN,84
CA006078285,2011-10-18,TMIN,26
CA006078285,2009-04-17,TMAX,128
CA006078285,2007-07-11,TMIN,112
CA006078285,2005-08-14,TMIN,53
CA006078285,2009-12-21,TMIN,-280
CA006078285,2009-04-17,TMIN,9
CA006078286,2013-05-30,TMAX,234
CA006078286,2013-07-23,TMAX,185
CA006078285,2005-05-04,TMAX,146
CA006078285,2006-01-31,TMIN,-121
CA006078285,2005-08-14,TMAX,236
CA006078286,2013-07-23,TMIN,80
CA006078286,2012-12-30,TMIN,-243
CA006078286,2012-12-30,TMAX,-76
CA006078285,2011-10-18,TMAX,58
CA006078286,2013-01-21,TMAX,-224
CA006078286,2014-04-09,TMIN,-132
CA006078285,2011-10-24,TMIN,34
CA006078285,2008-02-05,TMIN,-205
CA006078286,2014-02-21,TMIN,-62
CA006078285,2007-04-14,TMAX,47
CA006078285,2007-04-14,TMIN,-49
CA006078286,2015-01-03,TMIN,-284
CA006078285,2011-10-24,TMAX,68
CA006078286,2013-01-21,TMIN,-356
CA006078285,2009-02-27,TMAX,-160
CA006078286,2012-10-14,TMIN,21
CA006078285,2009-12-21,TMAX,-137
CA006078286,2015-05-18,TMIN,3
CA006078286,2012-10-14,TMAX,45
CA006078285,2005-05-17,TMAX,91
CA006078286,2014-04-09,TMAX,71
CA006078286,2013-03-26,TMAX,55
CA006078286,2014-10-26,TMIN,-10
CA006078286,2015-12-16,TMAX,-23
CA006078285,2008-01-08,TMAX,22
CA006078285,2007-12-23,TMAX,35
CA006078286,2012-12-24,TMAX,-110
CA006078285,2007-03-15,TMIN,-195
CA006078285,2006-04-16,TMAX,106
CA006078286,2013-03-21,TMAX,-68
CA006078286,2014-11-13,TMIN,-69
CA006078285,2005-11-26,TMAX,-60
CA006078285,2005-11-26,TMIN,-164
CA006078285,2010-01-30,TMAX,-99
CA006078285,2012-03-21,TMAX,279
CA006078286,2012-08-11,TMAX,241
CA006078285,2011-12-12,TMAX,4
CA006078286,2015-06-16,TMAX,213
CA006078285,2006-11-25,TMAX,68
CA006078285,2008-01-08,TMIN,7
CA006078285,2011-03-13,TMIN,-179
CA006078285,2008-09-16,TMAX,159
CA006078285,2007-12-23,TMIN,-28
CA006078286,2014-09-14,TMAX,121
CA006078285,2005-10-15,TMAX,108
CA006078285,2006-06-24,TMAX,249
CA006078285,2006-06-24,TMIN,83
CA006078286,2014-11-16,TMIN,-117
CA006078286,2015-03-02,TMIN,-210
CA006078285,2008-08-10,TMIN,115
CA006078285,2009-05-02,TMAX,74
CA006078285,2011-07-28,TMAX,275
CA006078285,2008-08-10,TMAX,178
CA006078286,2014-11-16,TMAX,-44
CA006078285,2005-02-06,TMAX,86
CA006078286,2013-03-21,TMIN,-122
CA006078285,2005-01-18,TMAX,-111
CA006078285,2007-03-15,TMAX,-81
CA006078285,2009-09-27,TMIN,107
CA006078285,2009-10-30,TMIN,56
CA006078285,2007-01-27,TMAX,-116
CA006078285,2008-05-20,TMAX,54
CA006078285,2011-12-12,TMIN,-31
CA006078286,2015-11-28,TMAX,-13
CA006078285,2006-03-19,TMAX,-85
CA006078285,2006-03-19,TMIN,-127
CA006078286,2013-06-01,TMIN,74
CA006078285,2005-05-30,TMAX,219
CA006078285,2010-08-04,TMAX,281
CA006078286,2015-05-19,TMAX,8
CA006078285,2007-11-16,TMIN,-75
CA006078286,2015-01-03,TMAX,-81
CA006078285,2007-09-13,TMAX,135
CA006078285,2007-09-13,TMIN,-1
CA006078286,2012-12-02,TMIN,-20
CA006078286,2015-11-28,TMIN,-172
CA006078286,2015-05-19,TMIN,-15
CA006078286,2014-10-26,TMAX,32
CA006078286,2012-12-01,TMIN,-161
CA006078285,2005-05-30,TMIN,63
CA006078285,2011-12-27,TMIN,-218
CA006078285,2010-07-12,TMAX,240
CA006078285,2008-01-30,TMAX,29
CA006078286,2012-12-24,TMIN,-208
CA006078285,2007-11-12,TMAX,68
CA006078285,2009-10-30,TMAX,160
CA006078285,2010-03-18,TMAX,62
CA006078285,2010-03-18,TMIN,-9
CA006078286,2012-08-11,TMIN,95
CA006078285,2009-03-02,TMAX,-118
CA006078285,2011-12-27,TMAX,19
CA006078286,2013-05-02,TMAX,131
CA006078285,2009-02-11,TMAX,43
CA006078286,2015-10-04,TMAX,109
CA006078286,2013-05-02,TMIN,-11
CA006078286,2012-12-01,TMAX,-9
CA006078285,2010-07-12,TMIN,116
CA006078285,2008-01-24,TMAX,-162
CA006078285,2009-05-02,TMIN,-22
CA006078285,2010-10-19,TMAX,39
CA006078286,2013-03-11,TMIN,-87
CA006078286,2012-12-13,TMIN,-129
CA006078286,2012-10-06,TMIN,-8
CA006078285,2011-08-01,TMAX,272
CA006078285,2010-01-27,TMAX,-99
CA006078285,2008-01-25,TMIN,-163
CA006078285,2008-03-21,TMAX,-57
CA006078285,2010-09-13,TMAX,149
CA006078286,2014-06-22,TMAX,278
CA006078285,2011-09-27,TMIN,75
CA006078285,2010-09-13,TMIN,86
CA006078286,2015-08-10,TMAX,269
CA006078285,2009-07-30,TMIN,118
CA006078285,2011-10-30,TMAX,82
CA006078286,2013-10-18,TMAX,75
CA006078286,2013-10-18,TMIN,13
CA006078286,2014-10-10,TMIN,24
CA006078286,2012-10-06,TMAX,39
CA006078286,2015-09-07,TMAX,263
CA006078285,2005-11-28,TMIN,1
CA006078285,2011-09-04,TMIN,55
CA006078285,2008-07-21,TMIN,116
CA006078285,2008-02-29,TMAX,-46
CA006078285,2008-02-28,TMIN,-347
CA006078285,2005-10-20,TMIN,-27
CA006078285,2010-07-16,TMIN,121
CA006078285,2008-02-29,TMIN,-221
CA006078286,2014-06-22,TMIN,61
CA006078285,2008-08-29,TMAX,231
CA006078285,2009-07-17,TMIN,84
CA006078286,2015-10-06,TMAX,157
CA006078285,2011-01-23,TMAX,-220
CA006078285,2011-08-01,TMIN,124
CA006078285,2010-07-16,TMAX,271
CA006078285,2005-11-28,TMAX,74
CA006078285,2009-08-29,TMAX,142
CA006078285,2011-09-04,TMAX,155
CA006078285,2008-07-21,TMAX,248
CA006078286,2015-03-22,TMIN,-273
CA006078285,2008-05-08,TMAX,96
CA006078285,2008-10-16,TMAX,77
CA006078285,2011-01-13,TMAX,-116
CA006078285,2005-11-09,TMIN,-37
CA006078285,2011-04-23,TMIN,-2
CA006078285,2006-11-04,TMAX,2
CA006078285,2011-01-13,TMIN,-161
CA006078285,2009-03-05,TMIN,-79
CA006078285,2005-09-02,TMIN,131
CA006078285,2007-10-02,TMAX,211
CA006078285,2009-05-07,TMAX,169
CA006078285,2006-11-04,TMIN,-100
CA006078285,2008-08-19,TMIN,40
CA006078285,2005-05-20,TMAX,234
CA006078285,2009-03-25,TMAX,69
CA006078285,2009-07-30,TMAX,223
CA006078286,2013-11-26,TMAX,-40
CA006078286,2015-07-04,TMAX,211
CA006078285,2011-09-27,TMAX,249
CA006078285,2012-05-11,TMIN,-13
CA006078285,2009-05-07,TMIN,95
CA006078285,2005-08-28,TMIN,114
CA006078285,2009-05-15,TMAX,169
CA006078285,2011-04-23,TMAX,28
CA006078285,2008-03-14,TMAX,34
CA006078285,2006-02-16,TMAX,-106
CA006078286,2013-12-26,TMIN,-221
CA006078286,2013-12-26,TMAX,-101
CA006078285,2006-02-16,TMIN,-260
CA006078286,2014-03-05,TMIN,-315
CA006078285,2005-05-06,TMAX,209
CA006078285,2008-12-11,TMAX,-51
CA006078285,2005-11-09,TMAX,15
CA006078286,2014-03-05,TMAX,-131
CA006078285,2008-08-29,TMIN,131
CA006078286,2015-07-04,TMIN,98
CA006078285,2012-05-11,TMAX,240
CA006078285,2011-10-30,TMIN,-25
CA006078285,2011-08-26,TMAX,254
CA006078285,2005-05-02,TMAX,64
CA006078285,2012-03-21,TMIN,108
CA006078285,2011-04-17,TMIN,-92
CA006078285,2005-05-10,TMIN,30
CA006078285,2009-03-05,TMAX,-8
CA006078285,2005-08-28,TMAX,219
CA006078285,2005-05-08,TMAX,209
CA006078285,2011-08-29,TMIN,54
CA006078285,2007-07-05,TMIN,100
CA006078286,2015-07-20,TMIN,113
CA006078285,2011-07-22,TMAX,311
CA006078285,2012-03-18,TMAX,213
CA006078285,2008-12-19,TMIN,-337
CA006078286,2015-03-06,TMIN,-213
CA006078286,2015-03-06,TMAX,-32
CA006078286,2013-04-30,TMAX,177
CA006078285,2005-08-03,TMIN,157
CA006078285,2006-09-05,TMIN,72
CA006078285,2011-08-29,TMAX,229
CA006078286,2013-07-24,TMAX,208
CA006078285,2010-02-16,TMAX,-46
CA006078285,2006-04-10,TMAX,151
CA006078285,2006-04-10,TMIN,-26
CA006078285,2011-03-25,TMIN,-239
CA006078285,2007-04-07,TMIN,-128
CA006078285,2006-04-01,TMIN,-48
CA006078285,2012-01-25,TMAX,-62
CA006078285,2008-05-27,TMAX,75
CA006078285,2005-08-03,TMAX,316
CA006078286,2013-07-24,TMIN,60
CA006078285,2011-01-11,TMIN,-241
CA006078285,2008-05-27,TMIN,-4
CA006078286,2015-04-20,TMIN,25
CA006078285,2007-07-05,TMAX,246
CA006078285,2006-09-05,TMAX,276
CA006078286,2013-11-12,TMAX,-85
CA006078285,2008-01-25,TMAX,-96
CA006078286,2015-07-20,TMAX,259
CA006078285,2005-05-02,TMIN,1
CA006078285,2005-10-20,TMAX,29
CA006078286,2014-08-26,TMAX,209
CA006078286,2015-12-25,TMAX,-5
CA006078286,2014-08-24,TMIN,108
CA006078285,2012-05-07,TMIN,-6
CA006078286,2014-01-16,TMAX,-69
CA006078286,2014-01-16,TMIN,-219
CA006078285,2009-10-25,TMIN,-26
CA006078285,2010-01-27,TMIN,-214
CA006078286,2012-08-12,TMAX,235
CA006078285,2008-02-28,TMAX,-136
CA006078285,2012-05-07,TMAX,198
CA006078286,2015-12-25,TMIN,-38
CA006078286,2014-08-24,TMAX,275
CA006078285,2011-07-22,TMIN,153
CA006078286,2015-08-10,TMIN,133
CA006078285,2008-05-08,TMIN,-3
CA006078285,2008-06-30,TMAX,229
CA006078286,2015-12-09,TMAX,38
CA006078285,2008-12-11,TMIN,-211
CA006078285,2005-05-08,TMIN,16
CA006078285,2012-03-18,TMIN,76
CA006078285,2005-04-20,TMIN,-32
CA006078285,2006-03-25,TMIN,-43
CA006078285,2011-03-14,TMIN,-265
CA006078285,2011-11-18,TMAX,-21
CA006078285,2006-03-25,TMAX,41
CA006078285,2011-11-18,TMIN,-71
CA006078286,2014-08-26,TMIN,120
CA006078285,2007-11-04,TMIN,-37
CA006078285,2010-11-13,TMAX,21
CA006078285,2011-03-19,TMAX,-24
CA006078285,2009-10-25,TMAX,29
CA006078285,2008-07-04,TMAX,244
CA006078285,2008-04-16,TMIN,39
CA006078285,2008-06-30,TMIN,95
CA006078285,2008-07-04,TMIN,104
CA006078285,2010-11-13,TMIN,-28
CA006078285,2010-08-24,TMIN,149
CA006078286,2013-06-18,TMIN,-15
CA006078285,2010-06-25,TMAX,195
CA006078285,2007-05-13,TMAX,210
CA006078286,2013-08-06,TMAX,215
CA006078286,2015-04-29,TMIN,29
CA006078285,2007-05-13,TMIN,-17
CA006078285,2006-07-16,TMAX,332
CA006078285,2005-06-14,TMIN,130
CA006078285,2006-07-16,TMIN,149
CA006078286,2013-08-12,TMAX,151
CA006078285,2005-06-14,TMAX,250
CA006078286,2013-08-06,TMIN,120
CA006078286,2015-01-04,TMAX,-90
CA006078285,2005-03-27,TMIN,-38
CA006078285,2008-03-04,TMIN,-231
CA006078285,2010-12-27,TMIN,-167
CA006078286,2015-12-20,TMAX,-33
CA006078285,2010-07-11,TMIN,149
CA006078285,2010-07-11,TMAX,289
CA006078286,2013-08-12,TMIN,77
CA006078285,2010-08-06,TMIN,62
CA006078285,2011-11-12,TMAX,19
CA006078285,2006-11-11,TMAX,-10
CA006078285,2009-08-09,TMIN,151
CA006078285,2011-03-14,TMAX,15
CA006078285,2010-04-09,TMIN,-43
CA006078286,2015-12-20,TMIN,-105
CA006078285,2008-02-04,TMIN,-76
CA006078285,2005-05-16,TMIN,-3
CA006078285,2008-02-04,TMAX,-5
CA006078285,2006-11-11,TMIN,-27
CA006078285,2007-02-09,TMAX,-141
CA006078285,2005-01-31,TMAX,-27
CA006078285,2009-12-31,TMIN,-164
CA006078285,2009-12-31,TMAX,-19
CA006078286,2015-12-09,TMIN,13
CA006078285,2008-09-19,TMAX,224
CA006078285,2008-05-18,TMAX,65
CA006078285,2009-09-25,TMIN,-8
CA006078286,2014-10-10,TMAX,57
CA006078286,2013-11-27,TMAX,-83
CA006078285,2010-04-25,TMAX,166
CA006078286,2014-07-04,TMAX,242
CA006078285,2008-10-28,TMIN,-55
CA006078285,2006-05-06,TMIN,-31
CA006078285,2006-05-06,TMAX,79
CA006078286,2013-08-19,TMIN,139
CA006078285,2008-07-02,TMAX,215
CA006078285,2008-07-02,TMIN,89
CA006078285,2009-12-09,TMAX,-101
CA006078285,2011-01-28,TMIN,-262
CA006078286,2015-10-10,TMAX,116
CA006078285,2010-12-09,TMIN,-246
CA006078285,2010-08-28,TMIN,145
CA006078285,2007-04-05,TMAX,-116
CA006078286,2013-08-19,TMAX,270
CA006078286,2014-07-04,TMIN,91
CA006078285,2009-03-06,TMAX,9
CA006078286,2014-10-11,TMIN,-14
CA006078286,2014-05-11,TMIN,16
CA006078286,2015-01-04,TMIN,-273
CA006078285,2010-08-06,TMAX,163
CA006078285,2008-10-10,TMAX,138
CA006078285,2005-03-27,TMAX,79
CA006078285,2005-05-16,TMAX,34
CA006078285,2008-10-10,TMIN,58
CA006078285,2010-08-28,TMAX,314
CA006078286,2013-11-27,TMIN,-156
CA006078285,2005-05-28,TMIN,55
CA006078286,2015-06-19,TMIN,1
CA006078285,2009-06-29,TMAX,231
CA006078285,2010-12-09,TMAX,-114
CA006078286,2012-11-16,TMAX,-18
CA006078286,2015-03-22,TMAX,-123
CA006078285,2008-02-21,TMIN,-264
CA006078286,2014-05-11,TMAX,138
CA006078285,2005-05-28,TMAX,206
CA006078285,2009-07-17,TMAX,174
CA006078285,2011-11-12,TMIN,-17
CA006078285,2005-01-31,TMIN,-123
CA006078285,2010-05-11,TMIN,-21
CA006078285,2010-03-11,TMIN,11
CA006078286,2014-01-31,TMIN,-219
CA006078285,2011-08-26,TMIN,76
CA006078286,2014-01-31,TMAX,-112
CA006078286,2013-06-18,TMAX,175
CA006078286,2015-10-13,TMAX,119
CA006078285,2009-08-29,TMIN,74
CA006078286,2013-06-09,TMIN,58
CA006078286,2013-10-16,TMAX,93
CA006078286,2013-05-23,TMIN,-21
CA006078285,2011-04-13,TMIN,-70
CA006078286,2013-10-16,TMIN,61
CA006078286,2013-05-23,TMAX,30
CA006078285,2008-03-14,TMIN,-75
CA006078285,2005-07-23,TMIN,109
CA006078285,2008-04-07,TMAX,91
CA006078286,2012-12-13,TMAX,8
CA006078285,2008-09-19,TMIN,62
CA006078286,2013-01-22,TMAX,-275
CA006078286,2013-01-22,TMIN,-394
CA006078285,2008-03-21,TMIN,-225
CA006078286,2013-11-26,TMIN,-139
CA006078285,2008-04-06,TMIN,-3
CA006078285,2008-08-19,TMAX,202
CA006078285,2010-03-11,TMAX,117
CA006078285,2006-12-06,TMAX,-27
CA006078286,2014-06-14,TMIN,48
CA006078285,2008-01-09,TMAX,13
CA006078285,2011-04-13,TMAX,172
CA006078286,2014-06-14,TMAX,149
CA006078286,2012-11-16,TMIN,-92
CA006078286,2015-10-06,TMIN,31
CA006078286,2014-09-28,TMAX,217
CA006078285,2007-10-02,TMIN,152
CA006078286,2013-04-30,TMIN,72
CA006078286,2014-03-20,TMAX,-41
CA006078285,2006-07-28,TMAX,298
CA006078286,2015-12-17,TMIN,-36
CA006078286,2015-04-12,TMAX,187
CA006078285,2009-12-16,TMAX,-172
CA006078285,2009-08-09,TMAX,220
CA006078285,2009-12-16,TMIN,-202
CA006078285,2005-03-17,TMAX,-28
CA006078285,2006-10-21,TMIN,-7
CA006078285,2010-08-20,TMAX,227
CA006078286,2013-11-25,TMIN,-145
CA006078285,2006-10-21,TMAX,64
CA006078286,2013-11-25,TMAX,-23
CA006078286,2015-03-08,TMAX,-44
CA006078285,2010-04-09,TMAX,9
CA006078286,2015-04-12,TMIN,-9
CA006078285,2009-09-25,TMAX,142
CA006078285,2005-03-17,TMIN,-213
CA006078285,2011-01-11,TMAX,-100
CA006078286,2015-09-07,TMIN,149
CA006078285,2009-06-29,TMIN,111
CA006078285,2008-01-09,TMIN,-99
CA006078286,2015-09-09,TMAX,200
CA006078285,2006-07-28,TMIN,162
CA006078285,2011-05-07,TMAX,131
CA006078286,2015-07-28,TMAX,338
CA006078286,2015-07-28,TMIN,143
CA006078286,2015-03-08,TMIN,-245
CA006078285,2005-07-23,TMAX,269
CA006078285,2010-05-11,TMAX,137
CA006078285,2009-07-29,TMIN,134
CA006078286,2014-02-24,TMAX,-137
CA006078286,2014-02-24,TMIN,-213
CA006078285,2011-05-07,TMIN,10
CA006078285,2008-05-18,TMIN,5
CA006078286,2015-10-10,TMIN,-56
CA006078286,2014-03-20,TMIN,-123
CA006078285,2006-12-06,TMIN,-197
CA006078285,2009-07-29,TMAX,215
CA006078286,2014-04-28,TMIN,-63
CA006078285,2010-08-24,TMAX,228
CA006078285,2012-01-25,TMIN,-201
CA006078285,2011-04-20,TMAX,36
CA006078285,2005-02-21,TMIN,-152
CA006078285,2006-04-16,TMIN,-45
CA006078285,2008-04-30,TMIN,-32
CA006078285,2006-07-19,TMAX,279
CA006078285,2005-07-14,TMIN,109
CA006078285,2008-05-23,TMIN,57
CA006078285,2007-09-15,TMIN,9
CA006078285,2011-07-27,TMIN,81
CA006078285,2006-06-08,TMIN,75
CA006078285,2008-07-14,TMIN,114
CA006078285,2007-08-26,TMAX,217
CA006078285,2006-07-19,TMIN,111
CA006078285,2008-07-14,TMAX,186
CA006078285,2011-08-16,TMAX,253
CA006078285,2008-05-23,TMAX,100
CA006078285,2008-04-30,TMAX,65
CA006078285,2011-11-08,TMIN,-6
CA006078285,2011-11-08,TMAX,53
CA006078285,2005-12-18,TMAX,-95
CA006078285,2005-08-25,TMIN,69
CA006078286,2013-06-05,TMAX,179
CA006078286,2015-06-10,TMIN,129
CA006078286,2015-09-05,TMIN,104
