ID,Date,Element,Data_Value
RSM00035233,2007-02-27,TMAX,-161
RSM00035233,2007-02-27,TMIN,-306
RSM00035233,2009-07-07,TMIN,191
RSM00035233,2010-05-06,TMAX,304
RSM00035233,2011-03-11,TMIN,-202
RSM00035233,2011-03-11,TMAX,-31
RSM00035233,2009-07-07,TMAX,301
RSM00035233,2008-03-13,TMIN,-167
RSM00035233,2012-01-19,TMAX,-170
RSM00035233,2010-05-06,TMIN,103
RSM00035233,2010-08-18,TMIN,148
RSM00035233,2009-07-17,TMAX,292
RSM00035233,2012-07-23,TMIN,171
RSM00035233,2012-07-23,TMAX,316
RSM00035233,2005-11-17,TMIN,-91
RSM00035233,2011-08-17,TMAX,318
RSM00035233,2006-04-27,TMIN,22
RSM00035233,2011-08-17,TMIN,168
RSM00035233,2009-07-17,TMIN,176
RSM00035233,2011-08-15,TMAX,360
RSM00035233,2008-03-03,TMIN,-72
RSM00035233,2008-06-28,TMIN,123
RSM00035233,2013-01-05,TMAX,-68
RSM00035233,2013-01-05,TMIN,-135
RSM00035233,2008-03-03,TMAX,1
RSM00035233,2008-06-28,TMAX,194
RSM00035233,2010-10-01,TMAX,202
RSM00035233,2010-10-01,TMIN,109
RSM00035233,2011-05-22,TMAX,264
RSM00035233,2011-08-15,TMIN,201
RSM00035233,2008-03-13,TMAX,-6
RSM00035233,2013-03-03,TMIN,-48
RSM00035233,2012-09-16,TMAX,279
RSM00035233,2005-09-27,TMIN,3
RSM00035233,2006-07-18,TMIN,190
RSM00035233,2013-12-09,TMIN,-68
RSM00035233,2010-06-08,TMAX,254
RSM00035233,2011-09-10,TMIN,144
RSM00035233,2006-06-15,TMIN,133
RSM00035233,2011-11-28,TMIN,-225
RSM00035233,2010-06-08,TMIN,130
RSM00035233,2008-08-01,TMIN,112
RSM00035233,2009-02-20,TMAX,-72
RSM00035233,2008-02-01,TMAX,-103
RSM00035233,2006-07-08,TMAX,231
RSM00035233,2011-11-28,TMAX,-137
RSM00035233,2012-02-07,TMIN,-242
RSM00035233,2012-02-07,TMAX,-201
RSM00035233,2006-07-08,TMIN,68
RSM00035233,2011-09-03,TMIN,128
RSM00035233,2009-05-27,TMAX,236
RSM00035233,2005-02-23,TMIN,-223
RSM00035233,2007-10-21,TMAX,132
RSM00035233,2012-11-26,TMAX,-24
RSM00035233,2006-11-09,TMAX,22
RSM00035233,2012-11-26,TMIN,-89
RSM00035233,2005-12-07,TMIN,-182
RSM00035233,2006-11-09,TMIN,-81
RSM00035233,2013-07-19,TMAX,329
RSM00035233,2011-11-17,TMIN,-139
RSM00035233,2013-07-19,TMIN,140
RSM00035233,2007-10-29,TMIN,-55
RSM00035233,2007-10-29,TMAX,133
RSM00035233,2009-02-20,TMIN,-191
RSM00035233,2012-09-02,TMAX,167
RSM00035233,2012-09-16,TMIN,84
RSM00035233,2012-01-19,TMIN,-237
RSM00035233,2005-12-07,TMAX,-81
RSM00035233,2009-05-27,TMIN,93
RSM00035233,2011-09-10,TMAX,277
RSM00035233,2011-12-04,TMIN,-184
RSM00035233,2011-12-04,TMAX,-90
RSM00035233,2011-11-17,TMAX,-32
RSM00035233,2011-01-08,TMIN,-278
RSM00035233,2011-01-08,TMAX,-156
RSM00035233,2006-07-18,TMAX,330
RSM00035233,2013-12-09,TMAX,-21
RSM00035233,2013-09-02,TMIN,121
RSM00035233,2012-09-19,TMIN,107
RSM00035233,2012-08-13,TMIN,211
RSM00035233,2012-11-10,TMAX,48
RSM00035233,2009-02-11,TMIN,-217
RSM00035233,2012-11-10,TMIN,-40
RSM00035233,2010-07-25,TMAX,332
RSM00035233,2011-04-29,TMIN,33
RSM00035233,2009-01-14,TMIN,-290
RSM00035233,2008-12-04,TMIN,-121
RSM00035233,2009-01-20,TMAX,-80
RSM00035233,2005-10-24,TMIN,-36
RSM00035233,2005-03-02,TMAX,24
RSM00035233,2008-12-04,TMAX,14
RSM00035233,2012-02-02,TMIN,-347
RSM00035233,2010-07-25,TMIN,167
RSM00035233,2010-09-24,TMAX,229
RSM00035233,2009-07-20,TMAX,335
RSM00035233,2010-04-13,TMIN,-53
RSM00035233,2008-05-05,TMAX,148
RSM00035233,2010-09-24,TMIN,114
RSM00035233,2005-03-25,TMIN,-78
RSM00035233,2009-02-11,TMAX,-57
RSM00035233,2009-11-15,TMAX,23
RSM00035233,2011-04-29,TMAX,200
RSM00035233,2009-09-22,TMAX,184
RSM00035233,2012-11-03,TMIN,-29
RSM00035233,2010-08-11,TMAX,332
RSM00035233,2010-07-07,TMAX,346
RSM00035233,2012-11-03,TMAX,44
RSM00035233,2005-07-13,TMIN,118
RSM00035233,2010-07-07,TMIN,173
RSM00035233,2012-11-14,TMAX,20
RSM00035233,2005-08-22,TMIN,84
RSM00035233,2010-01-19,TMAX,-179
RSM00035233,2005-07-13,TMAX,206
RSM00035233,2010-01-19,TMIN,-216
RSM00035233,2007-02-01,TMIN,-84
RSM00035233,2005-08-22,TMAX,228
RSM00035233,2012-07-19,TMAX,328
RSM00035233,2012-07-19,TMIN,201
RSM00035233,2007-07-27,TMIN,111
RSM00035233,2007-07-27,TMAX,287
RSM00035233,2013-11-06,TMIN,54
RSM00035233,2013-11-06,TMAX,108
RSM00035233,2008-09-05,TMAX,249
RSM00035233,2012-10-21,TMAX,105
RSM00035233,2007-09-20,TMAX,136
RSM00035233,2009-11-15,TMIN,-96
RSM00035233,2006-05-28,TMAX,342
RSM00035233,2009-11-04,TMIN,-26
RSM00035233,2006-07-04,TMAX,199
RSM00035233,2006-07-04,TMIN,75
RSM00035233,2011-12-22,TMAX,-151
RSM00035233,2006-02-25,TMAX,-107
RSM00035233,2006-02-25,TMIN,-211
RSM00035233,2011-04-19,TMIN,18
RSM00035233,2011-04-19,TMAX,125
RSM00035233,2010-09-15,TMAX,193
RSM00035233,2012-10-08,TMAX,221
RSM00035233,2010-09-15,TMIN,-10
RSM00035233,2012-10-31,TMIN,30
RSM00035233,2012-10-31,TMAX,84
RSM00035233,2010-02-23,TMAX,-109
RSM00035233,2009-08-31,TMAX,200
RSM00035233,2008-05-05,TMIN,-34
RSM00035233,2011-12-22,TMIN,-225
RSM00035233,2010-04-13,TMAX,125
RSM00035233,2008-01-24,TMIN,-245
RSM00035233,2008-08-29,TMIN,135
RSM00035233,2005-10-24,TMAX,107
RSM00035233,2007-06-07,TMAX,178
RSM00035233,2005-05-11,TMAX,155
RSM00035233,2007-09-20,TMIN,93
RSM00035233,2009-07-20,TMIN,180
RSM00035233,2009-04-04,TMIN,-5
RSM00035233,2011-05-30,TMIN,76
RSM00035233,2013-11-07,TMAX,77
RSM00035233,2013-11-07,TMIN,37
RSM00035233,2005-10-01,TMAX,212
RSM00035233,2009-01-20,TMIN,-128
RSM00035233,2011-05-30,TMAX,222
RSM00035233,2009-04-04,TMAX,54
RSM00035233,2013-03-10,TMAX,-92
RSM00035233,2013-03-10,TMIN,-207
RSM00035233,2009-05-30,TMIN,97
RSM00035233,2010-02-23,TMIN,-155
RSM00035233,2009-08-31,TMIN,143
RSM00035233,2009-04-13,TMAX,30
RSM00035233,2006-05-28,TMIN,180
RSM00035233,2009-04-13,TMIN,-39
RSM00035233,2009-05-30,TMAX,276
RSM00035233,2011-03-10,TMAX,-54
RSM00035233,2009-01-14,TMAX,-96
RSM00035233,2009-02-01,TMIN,-171
RSM00035233,2007-11-24,TMAX,-75
RSM00035233,2013-03-05,TMAX,-79
RSM00035233,2013-12-19,TMAX,-4
RSM00035233,2012-01-15,TMIN,-74
RSM00035233,2012-08-23,TMIN,116
RSM00035233,2005-06-19,TMIN,76
RSM00035233,2005-09-02,TMIN,131
RSM00035233,2013-03-05,TMIN,-148
RSM00035233,2007-11-24,TMIN,-169
RSM00035233,2005-09-02,TMAX,202
RSM00035233,2007-01-07,TMAX,-96
RSM00035233,2006-04-05,TMAX,196
RSM00035233,2013-03-01,TMIN,-197
RSM00035233,2006-04-05,TMIN,60
RSM00035233,2011-05-05,TMIN,103
RSM00035233,2011-05-05,TMAX,207
RSM00035233,2009-02-16,TMAX,-70
RSM00035233,2005-02-28,TMAX,-58
RSM00035233,2012-09-10,TMAX,244
RSM00035233,2012-10-12,TMAX,232
RSM00035233,2008-12-26,TMAX,-155
RSM00035233,2012-04-13,TMIN,115
RSM00035233,2013-12-19,TMIN,-53
RSM00035233,2011-03-22,TMAX,-8
RSM00035233,2013-01-23,TMIN,-164
RSM00035233,2012-12-21,TMIN,-200
RSM00035233,2012-12-21,TMAX,-137
RSM00035233,2008-07-26,TMIN,194
RSM00035233,2008-07-26,TMAX,350
RSM00035233,2011-01-10,TMAX,-161
RSM00035233,2011-01-10,TMIN,-271
RSM00035233,2010-08-02,TMAX,330
RSM00035233,2012-04-13,TMAX,232
RSM00035233,2008-10-04,TMIN,-16
RSM00035233,2013-03-01,TMAX,-73
RSM00035233,2010-08-02,TMIN,165
RSM00035233,2011-10-13,TMAX,211
RSM00035233,2007-01-07,TMIN,-177
RSM00035233,2005-06-19,TMAX,251
RSM00035233,2011-02-02,TMAX,-61
RSM00035233,2008-12-26,TMIN,-246
RSM00035233,2011-10-13,TMIN,41
RSM00035233,2008-07-24,TMIN,128
RSM00035233,2013-12-26,TMIN,-66
RSM00035233,2007-02-18,TMIN,-246
RSM00035233,2012-01-15,TMAX,-41
RSM00035233,2009-03-05,TMIN,-114
RSM00035233,2006-03-20,TMAX,94
RSM00035233,2007-03-24,TMIN,-123
RSM00035233,2012-09-01,TMIN,117
RSM00035233,2006-03-20,TMIN,-25
RSM00035233,2012-11-14,TMIN,-17
RSM00035233,2008-09-05,TMIN,71
RSM00035233,2011-01-25,TMAX,-151
RSM00035233,2010-06-01,TMIN,45
RSM00035233,2010-06-01,TMAX,248
RSM00035233,2007-01-06,TMIN,-142
RSM00035233,2012-10-21,TMIN,51
RSM00035233,2013-12-26,TMAX,-5
RSM00035233,2010-08-11,TMIN,122
RSM00035233,2005-03-02,TMIN,-45
RSM00035233,2007-05-30,TMAX,315
RSM00035233,2007-01-06,TMAX,-65
RSM00035233,2007-05-30,TMIN,156
RSM00035233,2007-03-24,TMAX,-6
RSM00035233,2009-03-05,TMAX,-14
RSM00035233,2007-02-18,TMAX,-167
RSM00035233,2008-11-05,TMAX,42
RSM00035233,2008-11-05,TMIN,-25
RSM00035233,2013-07-24,TMIN,169
RSM00035233,2012-09-10,TMIN,84
RSM00035233,2009-02-16,TMIN,-119
RSM00035233,2005-05-11,TMIN,87
RSM00035233,2013-07-24,TMAX,329
RSM00035233,2010-04-09,TMIN,-36
RSM00035233,2007-12-16,TMIN,-225
RSM00035233,2008-07-24,TMAX,315
RSM00035233,2005-07-09,TMAX,254
RSM00035233,2010-04-09,TMAX,71
RSM00035233,2007-12-16,TMAX,-151
RSM00035233,2005-07-09,TMIN,110
RSM00035233,2005-04-11,TMAX,65
RSM00035233,2005-03-29,TMIN,-82
RSM00035233,2007-10-19,TMAX,101
RSM00035233,2012-09-01,TMAX,254
RSM00035233,2011-01-25,TMIN,-228
RSM00035233,2007-10-19,TMIN,-59
RSM00035233,2005-02-28,TMIN,-166
RSM00035233,2005-04-11,TMIN,-54
RSM00035233,2006-01-30,TMAX,-133
RSM00035233,2008-11-20,TMAX,6
RSM00035233,2009-11-22,TMIN,-66
RSM00035233,2005-12-16,TMIN,-126
RSM00035233,2005-12-16,TMAX,-6
RSM00035233,2010-05-26,TMIN,158
RSM00035233,2006-11-14,TMAX,0
RSM00035233,2012-01-31,TMIN,-293
RSM00035233,2008-07-22,TMAX,307
RSM00035233,2007-01-12,TMAX,-20
RSM00035233,2008-12-11,TMAX,34
RSM00035233,2006-09-22,TMIN,54
RSM00035233,2006-10-15,TMIN,25
RSM00035233,2012-02-08,TMAX,-194
RSM00035233,2005-05-12,TMIN,67
RSM00035233,2010-09-30,TMIN,136
RSM00035233,2010-09-30,TMAX,205
RSM00035233,2006-07-09,TMIN,91
RSM00035233,2008-12-08,TMIN,-85
RSM00035233,2006-11-14,TMIN,-44
RSM00035233,2005-05-12,TMAX,221
RSM00035233,2012-08-26,TMAX,241
RSM00035233,2007-01-12,TMIN,-55
RSM00035233,2011-08-20,TMAX,272
RSM00035233,2006-10-15,TMAX,52
RSM00035233,2007-05-31,TMIN,161
RSM00035233,2011-12-25,TMIN,-207
RSM00035233,2006-09-24,TMAX,180
RSM00035233,2012-03-17,TMAX,-63
RSM00035233,2006-06-10,TMAX,354
RSM00035233,2008-06-27,TMAX,235
RSM00035233,2006-06-28,TMIN,148
RSM00035233,2006-02-15,TMIN,-132
RSM00035233,2013-01-26,TMIN,-190
RSM00035233,2006-02-15,TMAX,-65
RSM00035233,2009-11-26,TMAX,34
RSM00035233,2010-10-18,TMIN,-44
RSM00035233,2009-10-01,TMAX,177
RSM00035233,2009-10-01,TMIN,103
RSM00035233,2010-10-18,TMAX,71
RSM00035233,2006-06-28,TMAX,301
RSM00035233,2011-05-31,TMIN,101
RSM00035233,2006-06-10,TMIN,191
RSM00035233,2010-05-26,TMAX,243
RSM00035233,2006-09-22,TMAX,231
RSM00035233,2008-07-22,TMIN,177
RSM00035233,2011-12-25,TMAX,-129
RSM00035233,2011-08-20,TMIN,105
RSM00035233,2012-08-26,TMIN,124
RSM00035233,2010-06-30,TMAX,372
RSM00035233,2008-12-08,TMAX,71
RSM00035233,2011-02-09,TMAX,-63
RSM00035233,2008-08-10,TMAX,257
RSM00035233,2011-02-09,TMIN,-178
RSM00035233,2007-05-13,TMIN,131
RSM00035233,2012-01-31,TMAX,-239
RSM00035233,2005-09-30,TMAX,207
RSM00035233,2007-05-13,TMAX,235
RSM00035233,2009-09-20,TMIN,117
RSM00035233,2009-09-20,TMAX,229
RSM00035233,2008-10-16,TMIN,60
RSM00035233,2011-07-28,TMIN,190
RSM00035233,2009-12-10,TMAX,-85
RSM00035233,2008-08-10,TMIN,76
RSM00035233,2006-07-09,TMAX,256
RSM00035233,2005-09-30,TMIN,53
RSM00035233,2011-03-04,TMIN,-261
RSM00035233,2006-03-03,TMIN,-97
RSM00035233,2007-05-31,TMAX,273
RSM00035233,2011-05-31,TMAX,290
RSM00035233,2011-07-28,TMAX,357
RSM00035233,2010-06-30,TMIN,175
RSM00035233,2011-03-19,TMAX,-44
RSM00035233,2008-12-11,TMIN,-67
RSM00035233,2011-01-06,TMAX,-173
RSM00035233,2011-01-06,TMIN,-236
RSM00035233,2005-03-10,TMIN,-41
RSM00035233,2005-03-10,TMAX,20
RSM00035233,2010-10-02,TMAX,134
RSM00035233,2007-03-16,TMAX,-44
RSM00035233,2007-06-18,TMIN,127
RSM00035233,2010-10-02,TMIN,40
RSM00035233,2009-12-15,TMAX,-70
RSM00035233,2006-02-09,TMAX,-26
RSM00035233,2010-08-04,TMIN,160
RSM00035233,2007-06-18,TMAX,312
RSM00035233,2006-02-09,TMIN,-174
RSM00035233,2007-12-25,TMAX,-195
RSM00035233,2009-12-15,TMIN,-147
RSM00035233,2007-12-25,TMIN,-311
RSM00035233,2012-02-08,TMIN,-242
RSM00035233,2008-10-16,TMAX,132
RSM00035233,2011-03-10,TMIN,-200
RSM00035233,2012-03-17,TMIN,-136
RSM00035233,2013-06-12,TMAX,287
RSM00035233,2011-08-01,TMIN,202
RSM00035233,2011-12-11,TMIN,-244
RSM00035233,2010-07-23,TMAX,312
RSM00035233,2009-01-29,TMIN,-186
RSM00035233,2013-04-07,TMAX,231
RSM00035233,2011-12-11,TMAX,-149
RSM00035233,2010-07-23,TMIN,173
RSM00035233,2008-07-31,TMAX,287
RSM00035233,2008-07-31,TMIN,144
RSM00035233,2011-01-30,TMAX,-72
RSM00035233,2005-01-13,TMIN,-76
RSM00035233,2005-04-23,TMAX,223
RSM00035233,2010-06-26,TMAX,355
RSM00035233,2005-01-13,TMAX,-33
RSM00035233,2005-04-23,TMIN,64
RSM00035233,2011-01-30,TMIN,-141
RSM00035233,2005-08-19,TMAX,306
RSM00035233,2012-10-19,TMAX,150
RSM00035233,2010-10-11,TMIN,-4
RSM00035233,2013-07-11,TMAX,334
RSM00035233,2010-10-11,TMAX,186
RSM00035233,2009-01-29,TMAX,-34
RSM00035233,2013-01-26,TMAX,-52
RSM00035233,2008-01-28,TMIN,-246
RSM00035233,2008-08-29,TMAX,236
RSM00035233,2010-03-24,TMIN,-42
RSM00035233,2010-03-24,TMAX,18
RSM00035233,2005-03-25,TMAX,-62
RSM00035233,2008-11-20,TMIN,-44
RSM00035233,2011-08-01,TMAX,367
RSM00035233,2009-11-04,TMAX,7
RSM00035233,2009-11-22,TMAX,-15
RSM00035233,2012-10-08,TMIN,57
RSM00035233,2012-09-07,TMIN,116
RSM00035233,2005-09-09,TMIN,51
RSM00035233,2011-11-14,TMAX,-37
RSM00035233,2011-11-14,TMIN,-114
RSM00035233,2013-07-11,TMIN,150
RSM00035233,2012-09-07,TMAX,272
RSM00035233,2005-10-01,TMIN,67
RSM00035233,2005-09-09,TMAX,236
RSM00035233,2008-01-28,TMAX,-124
RSM00035233,2013-04-07,TMIN,64
RSM00035233,2008-06-27,TMIN,106
RSM00035233,2011-12-21,TMIN,-261
RSM00035233,2006-07-17,TMAX,332
RSM00035233,2006-11-30,TMAX,-164
RSM00035233,2010-04-08,TMIN,-63
RSM00035233,2006-04-20,TMAX,117
RSM00035233,2006-11-02,TMAX,110
RSM00035233,2006-11-30,TMIN,-239
RSM00035233,2010-01-26,TMIN,-235
RSM00035233,2008-04-28,TMAX,131
RSM00035233,2011-08-26,TMAX,163
RSM00035233,2006-04-20,TMIN,51
RSM00035233,2008-01-24,TMAX,-156
RSM00035233,2010-04-08,TMAX,25
RSM00035233,2010-04-30,TMIN,35
RSM00035233,2006-03-27,TMIN,-26
RSM00035233,2006-03-27,TMAX,4
RSM00035233,2013-06-12,TMIN,100
RSM00035233,2006-09-24,TMIN,92
RSM00035233,2013-10-22,TMAX,56
RSM00035233,2009-05-10,TMIN,94
RSM00035233,2013-10-22,TMIN,-14
RSM00035233,2010-06-26,TMIN,219
RSM00035233,2011-02-22,TMIN,-343
RSM00035233,2013-11-23,TMIN,-91
RSM00035233,2013-11-23,TMAX,80
RSM00035233,2012-10-19,TMIN,37
RSM00035233,2011-02-22,TMAX,-243
RSM00035233,2013-07-29,TMIN,147
RSM00035233,2012-06-17,TMIN,207
RSM00035233,2012-06-17,TMAX,381
RSM00035233,2009-09-22,TMIN,-1
RSM00035233,2013-08-14,TMAX,296
RSM00035233,2005-08-19,TMIN,124
RSM00035233,2012-02-02,TMAX,-273
RSM00035233,2006-07-17,TMIN,182
RSM00035233,2007-02-01,TMAX,-20
RSM00035233,2010-01-26,TMAX,-162
RSM00035233,2006-06-05,TMIN,108
RSM00035233,2006-06-05,TMAX,291
RSM00035233,2013-07-29,TMAX,303
RSM00035233,2006-11-02,TMIN,49
RSM00035233,2011-08-26,TMIN,45
RSM00035233,2009-05-10,TMAX,234
RSM00035233,2010-04-30,TMAX,186
RSM00035233,2011-12-21,TMAX,-165
RSM00035233,2011-07-01,TMAX,274
RSM00035233,2011-03-22,TMIN,-127
RSM00035233,2006-01-30,TMIN,-182
RSM00035233,2005-07-29,TMIN,200
RSM00035233,2012-07-04,TMAX,368
RSM00035233,2013-02-19,TMAX,-118
RSM00035233,2012-07-04,TMIN,234
RSM00035233,2011-03-09,TMIN,-153
RSM00035233,2011-03-09,TMAX,-52
RSM00035233,2010-04-17,TMIN,2
RSM00035233,2005-06-22,TMIN,170
RSM00035233,2009-09-29,TMIN,18
RSM00035233,2006-10-16,TMAX,75
RSM00035233,2013-02-12,TMAX,-54
RSM00035233,2010-04-17,TMAX,153
RSM00035233,2005-06-22,TMAX,267
RSM00035233,2010-05-14,TMIN,124
RSM00035233,2007-06-12,TMIN,27
RSM00035233,2010-05-21,TMAX,137
RSM00035233,2007-06-12,TMAX,188
RSM00035233,2010-05-14,TMAX,250
RSM00035233,2007-08-16,TMIN,136
RSM00035233,2007-10-04,TMIN,-20
RSM00035233,2010-06-23,TMAX,299
RSM00035233,2011-03-16,TMIN,-70
RSM00035233,2006-02-07,TMAX,-18
RSM00035233,2006-08-06,TMAX,250
RSM00035233,2009-03-14,TMIN,-67
RSM00035233,2011-11-13,TMIN,-106
RSM00035233,2009-03-29,TMAX,140
RSM00035233,2006-10-16,TMIN,-15
RSM00035233,2009-08-11,TMIN,71
RSM00035233,2005-05-26,TMAX,282
RSM00035233,2009-03-29,TMIN,-18
RSM00035233,2006-12-04,TMIN,-39
RSM00035233,2011-11-13,TMAX,-26
RSM00035233,2009-07-01,TMIN,125
RSM00035233,2007-10-04,TMAX,177
RSM00035233,2009-08-11,TMAX,241
RSM00035233,2013-12-02,TMAX,-4
RSM00035233,2005-07-29,TMAX,329
RSM00035233,2013-12-02,TMIN,-75
RSM00035233,2006-02-07,TMIN,-89
RSM00035233,2007-04-28,TMIN,41
RSM00035233,2007-04-28,TMAX,165
RSM00035233,2013-02-19,TMIN,-220
RSM00035233,2006-01-24,TMAX,-269
RSM00035233,2010-05-21,TMIN,16
RSM00035233,2012-11-08,TMAX,86
RSM00035233,2012-08-16,TMAX,335
RSM00035233,2013-12-21,TMAX,-175
RSM00035233,2013-12-21,TMIN,-238
RSM00035233,2006-07-12,TMIN,153
RSM00035233,2007-10-07,TMIN,-2
RSM00035233,2008-12-18,TMAX,-94
RSM00035233,2011-04-18,TMIN,52
RSM00035233,2011-04-18,TMAX,152
RSM00035233,2013-05-21,TMAX,178
RSM00035233,2006-07-12,TMAX,274
RSM00035233,2013-05-21,TMIN,92
RSM00035233,2007-10-07,TMAX,206
RSM00035233,2013-01-09,TMAX,-103
RSM00035233,2009-01-17,TMIN,-94
RSM00035233,2012-03-20,TMIN,-99
RSM00035233,2005-12-01,TMAX,-21
RSM00035233,2005-12-01,TMIN,-72
RSM00035233,2005-05-03,TMAX,250
RSM00035233,2005-05-03,TMIN,101
RSM00035233,2008-03-15,TMIN,-44
RSM00035233,2012-11-08,TMIN,23
RSM00035233,2012-08-16,TMIN,172
RSM00035233,2007-11-13,TMIN,-152
RSM00035233,2013-02-12,TMIN,-209
RSM00035233,2006-06-08,TMAX,320
RSM00035233,2006-06-08,TMIN,177
RSM00035233,2009-09-29,TMAX,225
RSM00035233,2008-03-18,TMAX,27
RSM00035233,2008-03-18,TMIN,-41
RSM00035233,2009-10-03,TMAX,165
RSM00035233,2011-08-28,TMIN,74
RSM00035233,2009-10-03,TMIN,-5
RSM00035233,2007-08-16,TMAX,305
RSM00035233,2013-11-25,TMAX,41
RSM00035233,2006-09-30,TMIN,30
RSM00035233,2006-09-30,TMAX,210
RSM00035233,2013-11-25,TMIN,-61
RSM00035233,2007-11-13,TMAX,-40
RSM00035233,2008-12-18,TMIN,-144
RSM00035233,2011-10-17,TMAX,85
RSM00035233,2011-10-17,TMIN,14
RSM00035233,2012-08-29,TMAX,283
RSM00035233,2012-08-29,TMIN,133
RSM00035233,2012-03-20,TMAX,10
RSM00035233,2005-05-26,TMIN,119
RSM00035233,2009-07-01,TMAX,221
RSM00035233,2005-06-15,TMAX,302
RSM00035233,2009-05-02,TMIN,31
RSM00035233,2005-06-15,TMIN,179
RSM00035233,2005-07-26,TMAX,352
RSM00035233,2007-08-13,TMAX,273
RSM00035233,2007-08-20,TMIN,143
RSM00035233,2010-06-23,TMIN,137
RSM00035233,2006-10-28,TMIN,-12
RSM00035233,2005-05-04,TMAX,254
RSM00035233,2012-10-23,TMAX,110
RSM00035233,2013-07-26,TMAX,318
RSM00035233,2005-12-15,TMAX,-8
RSM00035233,2013-07-26,TMIN,176
RSM00035233,2005-04-18,TMAX,180
RSM00035233,2005-05-04,TMIN,97
RSM00035233,2010-03-25,TMIN,-75
RSM00035233,2007-08-13,TMIN,111
RSM00035233,2007-04-23,TMIN,45
RSM00035233,2005-04-18,TMIN,71
RSM00035233,2007-08-20,TMAX,291
RSM00035233,2007-04-23,TMAX,161
RSM00035233,2005-09-08,TMAX,195
RSM00035233,2012-10-23,TMIN,7
RSM00035233,2009-05-20,TMAX,125
RSM00035233,2011-07-01,TMIN,145
RSM00035233,2007-02-09,TMIN,-93
RSM00035233,2012-08-13,TMAX,399
RSM00035233,2012-09-19,TMAX,170
RSM00035233,2009-07-24,TMIN,175
RSM00035233,2005-12-15,TMIN,-96
RSM00035233,2011-09-27,TMIN,25
RSM00035233,2013-01-17,TMIN,-195
RSM00035233,2008-06-01,TMIN,92
RSM00035233,2008-04-10,TMIN,66
RSM00035233,2008-04-10,TMAX,206
RSM00035233,2010-12-31,TMIN,-206
RSM00035233,2010-12-31,TMAX,-142
RSM00035233,2008-12-23,TMAX,-158
RSM00035233,2013-05-24,TMAX,213
RSM00035233,2010-05-03,TMAX,245
RSM00035233,2010-05-03,TMIN,41
RSM00035233,2013-06-05,TMIN,126
RSM00035233,2013-06-05,TMAX,284
RSM00035233,2005-02-05,TMAX,-135
RSM00035233,2013-05-24,TMIN,81
RSM00035233,2009-03-21,TMIN,-171
RSM00035233,2013-12-07,TMIN,-97
RSM00035233,2013-12-07,TMAX,-19
RSM00035233,2013-05-27,TMIN,116
RSM00035233,2011-08-29,TMAX,161
RSM00035233,2013-10-29,TMIN,43
RSM00035233,2006-01-24,TMIN,-353
RSM00035233,2012-12-18,TMIN,-281
RSM00035233,2013-06-04,TMAX,247
RSM00035233,2013-06-04,TMIN,89
RSM00035233,2012-04-25,TMIN,86
RSM00035233,2012-04-25,TMAX,278
RSM00035233,2011-03-16,TMAX,-9
RSM00035233,2006-08-06,TMIN,126
RSM00035233,2013-05-11,TMIN,60
RSM00035233,2013-05-11,TMAX,264
RSM00035233,2010-03-08,TMIN,-58
RSM00035233,2009-03-14,TMAX,4
RSM00035233,2012-12-18,TMAX,-188
RSM00035233,2006-12-04,TMAX,-10
RSM00035233,2011-07-05,TMIN,192
RSM00035233,2009-03-21,TMAX,-54
RSM00035233,2011-07-05,TMAX,367
RSM00035233,2008-01-02,TMAX,-83
RSM00035233,2010-03-25,TMAX,23
RSM00035233,2009-10-31,TMAX,59
RSM00035233,2013-10-29,TMAX,93
RSM00035233,2008-02-18,TMIN,-226
RSM00035233,2008-01-02,TMIN,-233
RSM00035233,2013-05-27,TMAX,308
RSM00035233,2011-08-29,TMIN,124
RSM00035233,2009-10-31,TMIN,21
RSM00035233,2008-02-18,TMAX,-140
RSM00035233,2011-06-28,TMIN,158
RSM00035233,2013-03-29,TMAX,23
RSM00035233,2011-06-28,TMAX,271
RSM00035233,2006-09-05,TMAX,342
RSM00035233,2006-09-05,TMIN,158
RSM00035233,2006-04-13,TMIN,40
RSM00035233,2013-03-29,TMIN,2
RSM00035233,2009-06-24,TMAX,264
RSM00035233,2009-06-24,TMIN,106
RSM00035233,2006-04-13,TMAX,210
RSM00035233,2005-02-05,TMIN,-260
RSM00035233,2013-01-23,TMAX,-16
RSM00035233,2007-05-15,TMIN,117
RSM00035233,2005-12-27,TMIN,-149
RSM00035233,2013-08-14,TMIN,130
RSM00035233,2011-02-02,TMIN,-106
RSM00035233,2006-07-07,TMIN,126
RSM00035233,2007-09-18,TMIN,107
RSM00035233,2011-06-12,TMIN,117
RSM00035233,2010-12-02,TMIN,-192
RSM00035233,2011-06-12,TMAX,253
RSM00035233,2008-03-22,TMIN,-46
RSM00035233,2009-03-06,TMIN,-126
RSM00035233,2009-03-06,TMAX,-27
RSM00035233,2013-12-03,TMAX,16
RSM00035233,2006-12-10,TMAX,11
RSM00035233,2008-10-27,TMAX,94
RSM00035233,2006-12-10,TMIN,-7
RSM00035233,2008-03-22,TMAX,67
RSM00035233,2010-12-02,TMAX,-54
RSM00035233,2005-04-27,TMAX,191
RSM00035233,2013-12-03,TMIN,-12
RSM00035233,2009-06-17,TMAX,326
RSM00035233,2007-09-18,TMAX,206
RSM00035233,2008-01-10,TMIN,-292
