ID,Date,Element,Data_Value
MXM00076571,2013-04-18,TMIN,106
MXM00076571,2012-09-04,TMIN,129
MXM00076571,2011-05-30,TMAX,358
MXM00076519,2010-10-07,TMIN,88
MXM00076571,2007-09-10,TMAX,288
MXM00076571,2008-05-09,TMAX,340
MXM00076519,2015-07-17,TMIN,140
MXM00076519,2015-10-08,TMIN,120
MXM00076519,2015-10-08,TMAX,303
MXM00076571,2010-02-11,TMIN,78
MXM00076571,2012-05-03,TMAX,334
MXM00076571,2010-08-07,TMIN,144
MXM00076519,2015-07-17,TMAX,295
MXM00076519,2009-09-23,TMIN,162
MXM00076519,2011-07-20,TMAX,325
MXM00076571,2014-08-09,TMIN,140
MXM00076571,2013-06-28,TMAX,304
MXM00076571,2013-06-28,TMIN,130
MXM00076571,2008-05-09,TMIN,112
MXM00076571,2008-06-25,TMAX,300
MXM00076519,2009-09-23,TMAX,309
MXM00076571,2014-03-28,TMAX,274
MXM00076571,2011-12-05,TMAX,266
MXM00076571,2013-05-11,TMAX,326
MXM00076519,2011-09-30,TMIN,136
MXM00076571,2014-12-17,TMAX,248
MXM00076571,2011-04-11,TMAX,340
MXM00076571,2014-12-26,TMIN,10
MXM00076571,2011-10-19,TMIN,66
MXM00076571,2012-01-29,TMAX,236
MXM00076571,2010-08-30,TMIN,130
MXM00076571,2011-12-05,TMIN,38
MXM00076571,2014-12-26,TMAX,218
MXM00076571,2013-02-14,TMIN,50
MXM00076571,2010-08-30,TMAX,310
MXM00076571,2013-02-14,TMAX,270
MXM00076519,2011-09-30,TMAX,315
MXM00076519,2013-11-06,TMAX,260
MXM00076571,2010-02-11,TMAX,250
MXM00076571,2011-10-19,TMAX,284
MXM00076571,2014-07-08,TMIN,144
MXM00076571,2007-10-24,TMIN,50
MXM00076571,2014-03-28,TMIN,94
MXM00076571,2013-07-03,TMAX,312
MXM00076519,2014-09-18,TMAX,302
MXM00076571,2012-12-25,TMAX,254
MXM00076571,2012-08-10,TMAX,298
MXM00076571,2013-01-20,TMIN,0
MXM00076571,2013-03-24,TMIN,54
MXM00076519,2014-09-18,TMIN,130
MXM00076571,2012-07-12,TMIN,162
MXM00076519,2015-10-02,TMIN,110
MXM00076571,2013-03-24,TMAX,280
MXM00076571,2014-03-23,TMIN,109
MXM00076571,2013-07-14,TMIN,140
MXM00076571,2012-08-10,TMIN,147
MXM00076571,2015-08-30,TMIN,120
MXM00076571,2011-04-14,TMIN,130
MXM00076571,2014-11-11,TMIN,66
MXM00076571,2014-03-23,TMAX,326
MXM00076571,2012-12-25,TMIN,50
MXM00076571,2014-06-09,TMIN,184
MXM00076571,2013-01-20,TMAX,225
MXM00076519,2015-06-23,TMIN,151
MXM00076571,2013-09-10,TMAX,300
MXM00076571,2013-09-10,TMIN,158
MXM00076571,2011-11-03,TMIN,52
MXM00076571,2014-06-09,TMAX,330
MXM00076519,2015-12-09,TMIN,68
MXM00076571,2012-07-15,TMIN,130
MXM00076571,2011-04-14,TMAX,336
MXM00076519,2010-01-20,TMAX,247
MXM00076519,2015-10-02,TMAX,293
MXM00076519,2012-12-13,TMAX,225
MXM00076571,2014-06-14,TMIN,150
MXM00076571,2014-06-14,TMAX,324
MXM00076571,2005-09-15,TMIN,150
MXM00076571,2011-05-18,TMIN,120
MXM00076571,2012-07-15,TMAX,266
MXM00076519,2014-01-28,TMAX,231
MXM00076571,2009-12-15,TMAX,250
MXM00076571,2011-08-08,TMIN,140
MXM00076571,2015-04-28,TMAX,298
MXM00076571,2012-05-16,TMAX,304
MXM00076571,2010-03-10,TMAX,262
MXM00076571,2010-03-10,TMIN,72
MXM00076571,2008-03-17,TMAX,294
MXM00076571,2012-05-16,TMIN,150
MXM00076519,2015-10-23,TMIN,115
MXM00076571,2014-01-21,TMAX,240
MXM00076571,2014-12-17,TMIN,64
MXM00076571,2013-05-07,TMIN,102
MXM00076571,2013-05-03,TMAX,328
MXM00076571,2013-08-01,TMIN,120
MXM00076571,2009-05-20,TMAX,286
MXM00076571,2014-06-13,TMAX,328
MXM00076571,2014-06-13,TMIN,148
MXM00076571,2011-10-06,TMAX,296
MXM00076571,2013-05-03,TMIN,80
MXM00076571,2011-10-06,TMIN,110
MXM00076571,2011-08-23,TMIN,166
MXM00076519,2013-08-27,TMAX,260
MXM00076571,2009-09-06,TMAX,272
MXM00076571,2011-08-08,TMAX,302
MXM00076571,2011-05-18,TMAX,346
MXM00076571,2015-04-28,TMIN,134
MXM00076571,2013-02-19,TMIN,54
MXM00076571,2009-12-15,TMIN,50
MXM00076571,2013-02-19,TMAX,278
MXM00076519,2013-08-27,TMIN,148
MXM00076571,2009-09-06,TMIN,137
MXM00076571,2013-07-14,TMAX,286
MXM00076571,2015-04-24,TMIN,128
MXM00076571,2008-03-17,TMIN,68
MXM00076571,2015-01-13,TMAX,230
MXM00076519,2012-03-07,TMAX,310
MXM00076571,2014-11-11,TMAX,232
MXM00076571,2013-05-07,TMAX,316
MXM00076519,2012-03-07,TMIN,80
MXM00076571,2015-04-24,TMAX,328
MXM00076571,2008-07-02,TMAX,246
MXM00076519,2010-09-08,TMAX,307
MXM00076571,2015-03-21,TMIN,48
MXM00076571,2013-05-08,TMAX,320
MXM00076571,2009-06-29,TMAX,294
MXM00076519,2015-10-14,TMIN,120
MXM00076571,2010-12-18,TMIN,-22
MXM00076571,2008-12-04,TMIN,0
MXM00076571,2015-05-19,TMAX,390
MXM00076571,2012-09-28,TMAX,244
MXM00076571,2008-12-04,TMAX,238
MXM00076571,2011-04-06,TMAX,316
MXM00076571,2010-08-17,TMAX,280
MXM00076571,2011-11-26,TMIN,58
MXM00076571,2011-04-07,TMIN,112
MXM00076571,2012-06-16,TMIN,154
MXM00076519,2009-10-07,TMIN,152
MXM00076571,2014-09-28,TMIN,148
MXM00076571,2009-06-29,TMIN,150
MXM00076571,2011-04-06,TMIN,102
MXM00076571,2013-09-24,TMIN,160
MXM00076519,2014-01-22,TMAX,258
MXM00076571,2014-04-14,TMAX,338
MXM00076571,2013-08-20,TMIN,120
MXM00076571,2013-10-17,TMIN,128
MXM00076571,2011-06-18,TMIN,154
MXM00076571,2006-03-05,TMAX,286
MXM00076571,2013-10-17,TMAX,294
MXM00076571,2012-01-06,TMAX,220
MXM00076571,2011-06-18,TMAX,342
MXM00076571,2013-02-27,TMAX,276
MXM00076571,2010-03-08,TMIN,100
MXM00076571,2011-11-26,TMAX,260
MXM00076571,2013-11-15,TMAX,212
MXM00076571,2013-12-10,TMIN,50
MXM00076571,2013-02-27,TMIN,52
MXM00076571,2006-03-05,TMIN,100
MXM00076571,2013-09-24,TMAX,284
MXM00076519,2009-10-07,TMAX,338
MXM00076571,2011-06-07,TMIN,144
MXM00076519,2013-10-30,TMAX,284
MXM00076571,2012-06-16,TMAX,322
MXM00076571,2014-01-06,TMAX,218
MXM00076571,2012-03-07,TMAX,286
MXM00076519,2014-07-03,TMAX,250
MXM00076571,2008-10-08,TMIN,110
MXM00076571,2010-03-15,TMIN,73
MXM00076571,2014-10-19,TMAX,290
MXM00076571,2012-11-01,TMIN,88
MXM00076571,2011-12-30,TMIN,52
MXM00076571,2012-11-01,TMAX,260
MXM00076571,2014-05-22,TMIN,132
MXM00076571,2012-05-11,TMIN,116
MXM00076571,2011-07-29,TMIN,132
MXM00076571,2011-04-07,TMAX,322
MXM00076571,2010-03-15,TMAX,256
MXM00076571,2011-08-15,TMIN,144
MXM00076571,2008-12-08,TMIN,45
MXM00076571,2013-05-10,TMIN,120
MXM00076571,2009-04-09,TMIN,84
MXM00076571,2012-03-07,TMIN,86
MXM00076571,2008-10-23,TMIN,85
MXM00076571,2012-05-15,TMAX,310
MXM00076571,2013-12-24,TMIN,52
MXM00076571,2010-03-05,TMIN,36
MXM00076571,2013-12-24,TMAX,230
MXM00076571,2011-06-07,TMAX,322
MXM00076571,2010-03-05,TMAX,276
MXM00076571,2014-09-28,TMAX,300
MXM00076571,2014-08-16,TMIN,128
MXM00076571,2011-08-15,TMAX,296
MXM00076519,2015-02-26,TMIN,46
MXM00076571,2011-12-30,TMAX,254
MXM00076571,2011-07-23,TMIN,160
MXM00076571,2014-08-16,TMAX,294
MXM00076571,2010-08-17,TMIN,150
MXM00076571,2008-05-13,TMIN,138
MXM00076571,2011-07-23,TMAX,304
MXM00076519,2015-02-26,TMAX,280
MXM00076571,2012-03-23,TMAX,280
MXM00076571,2013-11-15,TMIN,80
MXM00076571,2013-08-20,TMAX,284
MXM00076571,2011-01-12,TMIN,40
MXM00076571,2012-11-27,TMIN,64
MXM00076571,2014-01-09,TMIN,30
MXM00076571,2011-05-21,TMAX,338
MXM00076571,2011-07-31,TMIN,144
MXM00076571,2011-07-31,TMAX,310
MXM00076571,2012-02-10,TMAX,210
MXM00076571,2013-02-11,TMIN,50
MXM00076571,2014-01-14,TMIN,29
MXM00076571,2013-02-11,TMAX,260
MXM00076571,2015-03-25,TMAX,280
MXM00076571,2011-12-29,TMAX,260
MXM00076571,2014-01-14,TMAX,211
MXM00076571,2011-06-27,TMAX,286
MXM00076571,2013-12-10,TMAX,244
MXM00076571,2012-11-27,TMAX,256
MXM00076519,2010-01-19,TMIN,30
MXM00076571,2011-11-17,TMAX,260
MXM00076519,2010-01-19,TMAX,240
MXM00076519,2015-09-04,TMIN,140
MXM00076571,2012-02-10,TMIN,70
MXM00076571,2012-12-01,TMIN,86
MXM00076571,2006-05-06,TMAX,328
MXM00076519,2012-07-10,TMAX,328
MXM00076571,2012-12-01,TMAX,254
MXM00076571,2014-01-09,TMAX,218
MXM00076519,2014-08-28,TMIN,147
MXM00076519,2010-08-11,TMIN,157
MXM00076519,2010-07-27,TMAX,251
MXM00076519,2013-03-14,TMIN,110
MXM00076571,2011-11-17,TMIN,54
MXM00076519,2013-03-14,TMAX,259
MXM00076571,2011-06-27,TMIN,148
MXM00076519,2010-08-11,TMAX,304
MXM00076571,2014-01-06,TMIN,56
MXM00076519,2010-07-27,TMIN,138
MXM00076571,2015-04-27,TMAX,300
MXM00076519,2013-10-30,TMIN,112
MXM00076571,2014-10-14,TMAX,300
MXM00076571,2013-08-21,TMIN,124
MXM00076571,2013-08-21,TMAX,284
MXM00076571,2015-12-10,TMAX,234
MXM00076571,2011-05-21,TMIN,100
MXM00076571,2006-07-08,TMAX,302
MXM00076571,2010-09-22,TMAX,248
MXM00076571,2015-12-10,TMIN,50
MXM00076519,2011-07-27,TMAX,302
MXM00076571,2010-03-08,TMAX,264
MXM00076571,2012-09-18,TMIN,106
MXM00076519,2012-03-09,TMIN,70
MXM00076571,2012-09-18,TMAX,268
MXM00076571,2013-05-08,TMIN,102
MXM00076571,2013-06-02,TMIN,150
MXM00076571,2014-10-14,TMIN,140
MXM00076571,2014-04-14,TMIN,104
MXM00076571,2013-06-02,TMAX,346
MXM00076571,2006-07-08,TMIN,170
MXM00076571,2009-12-16,TMIN,75
MXM00076571,2010-12-18,TMAX,238
MXM00076571,2015-04-27,TMIN,134
MXM00076571,2014-03-17,TMIN,50
MXM00076571,2015-05-19,TMIN,158
MXM00076519,2012-03-09,TMAX,310
MXM00076519,2013-10-10,TMIN,125
MXM00076519,2013-10-10,TMAX,290
MXM00076519,2011-07-27,TMIN,113
MXM00076571,2014-11-05,TMAX,264
MXM00076571,2011-12-24,TMAX,250
MXM00076571,2014-03-17,TMAX,269
MXM00076519,2014-08-28,TMAX,310
MXM00076519,2010-10-05,TMAX,276
MXM00076571,2009-12-16,TMAX,220
MXM00076519,2010-10-05,TMIN,75
MXM00076519,2010-09-07,TMAX,294
MXM00076519,2010-09-07,TMIN,116
MXM00076571,2011-12-24,TMIN,40
MXM00076571,2012-06-19,TMAX,316
MXM00076571,2008-10-08,TMAX,270
MXM00076519,2010-06-22,TMAX,350
MXM00076519,2011-08-18,TMAX,332
MXM00076571,2013-03-23,TMIN,66
MXM00076519,2013-10-18,TMAX,283
MXM00076571,2015-12-09,TMAX,232
MXM00076519,2011-08-18,TMIN,120
MXM00076571,2010-04-27,TMIN,60
MXM00076571,2015-12-09,TMIN,70
MXM00076571,2015-09-07,TMIN,148
MXM00076571,2007-10-24,TMAX,292
MXM00076519,2012-11-27,TMAX,264
MXM00076571,2011-12-29,TMIN,44
MXM00076519,2012-11-27,TMIN,70
MXM00076571,2009-05-26,TMAX,310
MXM00076519,2010-08-10,TMAX,310
MXM00076571,2008-01-01,TMIN,-6
MXM00076571,2013-12-04,TMIN,58
MXM00076571,2013-03-23,TMAX,286
MXM00076571,2008-09-11,TMIN,168
MXM00076571,2010-09-07,TMIN,160
MXM00076519,2013-06-06,TMAX,378
MXM00076571,2008-01-18,TMIN,20
MXM00076519,2009-11-05,TMIN,104
MXM00076571,2009-09-04,TMIN,140
MXM00076571,2011-05-15,TMIN,112
MXM00076571,2012-09-21,TMAX,260
MXM00076571,2008-09-11,TMAX,284
MXM00076519,2010-08-10,TMIN,177
MXM00076571,2012-02-09,TMIN,20
MXM00076571,2012-09-21,TMIN,110
MXM00076519,2009-11-05,TMAX,288
MXM00076571,2012-02-09,TMAX,213
MXM00076571,2012-05-15,TMIN,118
MXM00076519,2013-06-06,TMIN,152
MXM00076571,2008-02-07,TMIN,20
MXM00076571,2011-05-15,TMAX,348
MXM00076571,2014-01-19,TMIN,8
MXM00076571,2014-03-27,TMAX,290
MXM00076571,2014-03-12,TMAX,276
MXM00076571,2009-05-26,TMIN,80
MXM00076571,2012-01-14,TMIN,56
MXM00076519,2010-10-21,TMAX,300
MXM00076519,2010-09-08,TMIN,153
MXM00076519,2010-10-20,TMIN,70
MXM00076571,2012-06-03,TMIN,136
MXM00076519,2013-02-20,TMAX,298
MXM00076571,2008-01-01,TMAX,274
MXM00076571,2015-03-02,TMAX,290
MXM00076519,2013-02-20,TMIN,58
MXM00076519,2014-11-06,TMAX,256
MXM00076571,2011-05-10,TMAX,340
MXM00076571,2009-04-09,TMAX,312
MXM00076571,2011-05-01,TMIN,120
MXM00076571,2014-03-27,TMIN,96
MXM00076571,2014-05-18,TMIN,96
MXM00076571,2011-05-01,TMAX,332
MXM00076571,2011-05-10,TMIN,130
MXM00076519,2015-10-14,TMAX,326
MXM00076519,2010-10-20,TMAX,290
MXM00076519,2014-11-06,TMIN,138
MXM00076571,2012-07-11,TMIN,148
MXM00076571,2014-03-12,TMIN,26
MXM00076519,2014-09-11,TMIN,142
MXM00076519,2014-09-11,TMAX,308
MXM00076571,2012-05-04,TMIN,140
MXM00076571,2012-05-04,TMAX,338
MXM00076519,2013-02-14,TMIN,33
MXM00076571,2012-01-14,TMAX,246
MXM00076571,2015-12-16,TMIN,12
MXM00076571,2005-12-31,TMAX,254
MXM00076571,2012-07-11,TMAX,308
MXM00076571,2005-12-31,TMIN,18
MXM00076571,2015-12-16,TMAX,232
MXM00076571,2010-10-28,TMAX,294
MXM00076519,2015-02-12,TMIN,41
MXM00076571,2015-03-02,TMIN,60
MXM00076571,2012-04-18,TMIN,84
MXM00076571,2012-03-23,TMIN,70
MXM00076571,2008-09-13,TMIN,152
MXM00076519,2013-09-25,TMAX,305
MXM00076571,2013-05-10,TMAX,332
MXM00076571,2013-05-20,TMIN,146
MXM00076571,2009-09-04,TMAX,272
MXM00076571,2011-04-18,TMIN,114
MXM00076571,2006-08-06,TMAX,250
MXM00076571,2015-03-25,TMIN,92
MXM00076571,2014-04-08,TMAX,286
MXM00076519,2015-07-28,TMAX,325
MXM00076519,2015-07-28,TMIN,143
MXM00076571,2007-07-11,TMAX,294
MXM00076571,2013-02-24,TMAX,274
MXM00076571,2011-04-18,TMAX,310
MXM00076571,2014-04-08,TMIN,100
MXM00076571,2014-03-15,TMIN,66
MXM00076571,2011-12-09,TMAX,246
MXM00076571,2011-05-28,TMIN,164
MXM00076571,2014-06-23,TMIN,160
MXM00076571,2006-08-06,TMIN,160
MXM00076571,2014-06-23,TMAX,288
MXM00076571,2014-05-22,TMAX,324
MXM00076571,2008-10-23,TMAX,274
MXM00076571,2011-07-29,TMAX,308
MXM00076519,2010-06-22,TMIN,149
MXM00076571,2013-04-12,TMAX,300
MXM00076571,2014-10-19,TMIN,100
MXM00076519,2013-09-25,TMIN,150
MXM00076571,2011-06-13,TMAX,334
MXM00076571,2007-07-11,TMIN,156
MXM00076571,2013-05-20,TMAX,348
MXM00076571,2011-05-28,TMAX,364
MXM00076571,2011-12-09,TMIN,48
MXM00076519,2014-07-03,TMIN,158
MXM00076571,2014-11-05,TMIN,98
MXM00076519,2014-01-22,TMIN,40
MXM00076571,2012-01-06,TMIN,30
MXM00076571,2013-04-12,TMIN,68
MXM00076571,2007-03-14,TMIN,68
MXM00076571,2012-05-11,TMAX,320
MXM00076571,2013-11-23,TMAX,254
MXM00076571,2008-05-13,TMAX,340
MXM00076571,2010-09-22,TMIN,158
MXM00076571,2013-02-25,TMIN,60
MXM00076519,2013-08-15,TMAX,308
MXM00076571,2011-06-13,TMIN,146
MXM00076519,2013-08-15,TMIN,130
MXM00076571,2011-01-12,TMAX,258
MXM00076571,2008-08-12,TMAX,300
MXM00076571,2008-01-18,TMAX,214
MXM00076571,2008-08-12,TMIN,138
MXM00076571,2015-09-09,TMAX,308
MXM00076571,2010-12-26,TMAX,210
MXM00076571,2010-12-26,TMIN,30
MXM00076519,2013-06-20,TMIN,168
MXM00076571,2015-09-09,TMIN,148
MXM00076519,2013-06-20,TMAX,359
MXM00076519,2011-10-25,TMAX,292
MXM00076571,2010-04-27,TMAX,304
MXM00076571,2010-09-07,TMAX,288
MXM00076571,2013-02-25,TMAX,260
MXM00076571,2007-03-14,TMAX,280
MXM00076571,2014-10-31,TMIN,64
MXM00076571,2008-10-27,TMIN,100
MXM00076571,2014-03-15,TMAX,290
MXM00076571,2013-02-24,TMIN,56
MXM00076571,2008-10-27,TMAX,282
MXM00076571,2014-10-31,TMAX,280
MXM00076571,2015-09-11,TMIN,148
MXM00076571,2012-09-28,TMIN,150
MXM00076571,2008-12-08,TMAX,250
MXM00076571,2008-02-07,TMAX,262
MXM00076571,2013-11-23,TMIN,94
MXM00076571,2015-09-11,TMAX,276
MXM00076571,2009-01-20,TMIN,50
MXM00076519,2013-10-04,TMAX,302
MXM00076519,2013-10-04,TMIN,98
MXM00076519,2015-09-04,TMAX,300
MXM00076519,2013-07-16,TMIN,138
MXM00076519,2015-02-12,TMAX,268
MXM00076519,2014-05-14,TMIN,132
MXM00076571,2009-10-21,TMIN,120
MXM00076571,2012-07-13,TMIN,146
MXM00076519,2015-04-17,TMIN,88
MXM00076571,2010-08-07,TMAX,300
MXM00076519,2010-12-08,TMIN,40
MXM00076519,2014-01-30,TMIN,30
MXM00076571,2014-12-02,TMAX,264
MXM00076571,2006-04-11,TMIN,104
MXM00076571,2011-05-03,TMAX,342
MXM00076571,2015-10-22,TMIN,104
MXM00076571,2010-06-28,TMAX,330
MXM00076571,2014-01-05,TMAX,218
MXM00076571,2013-01-23,TMAX,232
MXM00076571,2015-10-22,TMAX,320
MXM00076571,2011-08-04,TMAX,316
MXM00076571,2011-11-13,TMIN,58
MXM00076571,2014-12-02,TMIN,20
MXM00076571,2014-09-17,TMAX,278
MXM00076571,2012-08-25,TMAX,292
MXM00076571,2014-01-11,TMIN,26
MXM00076571,2007-09-05,TMIN,140
MXM00076519,2015-04-17,TMAX,301
MXM00076571,2006-05-16,TMAX,315
MXM00076571,2014-03-25,TMAX,312
MXM00076519,2013-10-09,TMIN,140
MXM00076571,2014-09-17,TMIN,129
MXM00076571,2008-11-15,TMIN,36
MXM00076571,2011-11-13,TMAX,266
MXM00076519,2013-07-16,TMAX,295
MXM00076571,2011-11-06,TMAX,270
MXM00076571,2011-03-10,TMAX,277
MXM00076519,2013-10-09,TMAX,282
MXM00076571,2011-05-16,TMIN,124
MXM00076519,2014-01-30,TMAX,234
MXM00076519,2015-09-08,TMIN,128
MXM00076519,2010-08-04,TMIN,144
MXM00076519,2013-09-27,TMIN,150
MXM00076519,2014-07-02,TMIN,145
MXM00076571,2006-03-04,TMAX,296
MXM00076519,2011-01-12,TMAX,268
MXM00076519,2010-08-18,TMAX,308
MXM00076571,2011-05-03,TMIN,116
MXM00076571,2013-04-05,TMIN,82
MXM00076519,2015-05-14,TMAX,312
MXM00076571,2006-03-04,TMIN,80
MXM00076571,2011-03-04,TMAX,304
MXM00076519,2010-03-10,TMIN,50
MXM00076519,2015-05-14,TMIN,149
MXM00076571,2014-03-13,TMIN,36
MXM00076571,2011-03-04,TMIN,62
MXM00076571,2007-09-05,TMAX,270
MXM00076519,2014-07-02,TMAX,258
MXM00076571,2010-11-27,TMIN,38
MXM00076571,2013-04-09,TMIN,106
MXM00076571,2013-04-05,TMAX,300
MXM00076519,2009-09-24,TMAX,310
MXM00076519,2013-09-27,TMAX,320
MXM00076519,2009-09-24,TMIN,159
MXM00076571,2006-06-04,TMAX,256
MXM00076571,2010-11-27,TMAX,262
MXM00076571,2009-02-10,TMAX,260
MXM00076519,2010-12-08,TMAX,272
MXM00076571,2013-02-09,TMAX,278
MXM00076571,2009-08-22,TMIN,152
MXM00076571,2014-03-25,TMIN,100
MXM00076571,2011-11-06,TMIN,90
MXM00076571,2012-07-08,TMIN,148
MXM00076519,2010-08-04,TMAX,335
MXM00076571,2012-08-25,TMIN,150
MXM00076571,2011-08-04,TMIN,148
MXM00076571,2014-01-05,TMIN,32
MXM00076571,2015-12-26,TMAX,254
MXM00076571,2010-07-24,TMAX,266
MXM00076571,2006-01-06,TMIN,80
MXM00076571,2011-09-15,TMIN,108
MXM00076571,2010-02-27,TMAX,246
MXM00076571,2015-12-26,TMIN,40
MXM00076571,2015-02-19,TMIN,66
MXM00076571,2012-12-31,TMIN,44
MXM00076571,2011-10-27,TMAX,282
MXM00076571,2014-05-03,TMIN,106
MXM00076571,2006-04-11,TMAX,324
MXM00076571,2011-08-30,TMAX,294
MXM00076571,2008-03-11,TMIN,36
MXM00076571,2015-01-21,TMAX,264
MXM00076571,2009-10-16,TMAX,298
MXM00076571,2011-09-15,TMAX,314
MXM00076571,2013-09-01,TMIN,138
MXM00076571,2013-09-01,TMAX,294
MXM00076571,2007-10-28,TMAX,238
MXM00076571,2014-01-28,TMIN,50
MXM00076571,2009-11-25,TMAX,238
MXM00076571,2008-02-19,TMIN,24
MXM00076571,2012-06-05,TMAX,320
MXM00076571,2011-07-01,TMAX,260
MXM00076571,2014-05-03,TMAX,300
MXM00076571,2005-08-21,TMIN,160
MXM00076571,2014-01-28,TMAX,256
MXM00076571,2011-10-27,TMIN,48
MXM00076519,2015-05-13,TMAX,312
MXM00076571,2013-07-28,TMAX,302
MXM00076571,2011-07-01,TMIN,160
MXM00076571,2014-04-05,TMAX,320
MXM00076571,2011-10-09,TMIN,130
MXM00076571,2011-10-31,TMIN,92
MXM00076571,2015-03-01,TMAX,282
MXM00076571,2015-01-21,TMIN,74
MXM00076519,2014-07-31,TMIN,157
MXM00076571,2013-02-22,TMIN,54
MXM00076571,2011-06-11,TMIN,150
MXM00076571,2011-05-16,TMAX,352
MXM00076571,2013-02-22,TMAX,266
MXM00076571,2008-01-05,TMIN,0
MXM00076571,2011-05-22,TMIN,118
MXM00076571,2010-01-27,TMAX,256
MXM00076571,2010-07-24,TMIN,170
MXM00076571,2008-01-05,TMAX,270
MXM00076571,2014-01-11,TMAX,228
MXM00076571,2014-04-19,TMIN,108
MXM00076571,2014-04-19,TMAX,304
MXM00076571,2015-02-20,TMIN,66
MXM00076519,2014-07-31,TMAX,310
MXM00076571,2013-02-03,TMIN,64
MXM00076571,2006-05-16,TMIN,140
MXM00076519,2015-06-19,TMAX,310
MXM00076571,2013-07-28,TMIN,140
MXM00076571,2012-08-29,TMAX,294
MXM00076571,2015-02-19,TMAX,270
MXM00076571,2011-11-15,TMIN,70
MXM00076571,2011-11-15,TMAX,252
MXM00076571,2012-10-13,TMIN,138
MXM00076571,2007-05-05,TMIN,130
MXM00076571,2011-05-22,TMAX,342
MXM00076571,2009-10-16,TMIN,100
MXM00076571,2012-11-04,TMAX,214
MXM00076571,2012-11-04,TMIN,116
MXM00076571,2011-08-30,TMIN,128
MXM00076571,2011-03-10,TMIN,42
MXM00076571,2009-08-22,TMAX,290
MXM00076571,2015-03-01,TMIN,48
MXM00076571,2011-10-31,TMAX,282
MXM00076571,2012-07-08,TMAX,290
MXM00076571,2014-03-13,TMAX,284
MXM00076571,2015-05-02,TMIN,75
MXM00076571,2009-10-12,TMIN,148
MXM00076571,2012-03-20,TMIN,70
MXM00076571,2013-05-02,TMAX,320
MXM00076571,2013-05-02,TMIN,62
MXM00076571,2011-04-10,TMIN,100
MXM00076571,2014-08-12,TMAX,280
MXM00076571,2013-05-21,TMAX,394
MXM00076519,2014-01-31,TMIN,12
MXM00076571,2013-04-16,TMAX,312
MXM00076519,2013-11-13,TMIN,114
MXM00076519,2013-08-20,TMIN,138
MXM00076571,2013-04-16,TMIN,66
MXM00076571,2012-06-20,TMIN,140
MXM00076571,2006-08-09,TMAX,256
MXM00076519,2012-12-07,TMAX,270
MXM00076571,2012-03-22,TMIN,54
MXM00076571,2013-01-13,TMIN,62
MXM00076571,2011-12-20,TMIN,50
MXM00076519,2013-06-21,TMIN,180
MXM00076571,2011-06-16,TMAX,348
MXM00076519,2012-12-07,TMIN,40
MXM00076571,2012-03-20,TMAX,274
MXM00076571,2011-05-09,TMAX,330
MXM00076519,2013-08-20,TMAX,318
MXM00076571,2013-12-07,TMIN,38
MXM00076571,2013-05-27,TMAX,314
MXM00076571,2011-05-09,TMIN,130
MXM00076519,2011-01-12,TMIN,92
MXM00076519,2013-11-13,TMAX,258
MXM00076571,2013-01-12,TMIN,46
MXM00076571,2011-07-15,TMIN,160
MXM00076571,2013-07-27,TMIN,140
MXM00076571,2008-03-22,TMIN,54
MXM00076571,2013-01-31,TMIN,28
MXM00076571,2012-06-20,TMAX,340
MXM00076571,2012-05-19,TMAX,314
MXM00076571,2013-04-29,TMIN,96
MXM00076571,2006-08-09,TMIN,150
MXM00076571,2009-06-16,TMIN,178
MXM00076571,2013-01-13,TMAX,238
MXM00076571,2012-04-08,TMAX,292
MXM00076571,2013-05-21,TMIN,130
MXM00076571,2010-10-11,TMIN,62
MXM00076571,2011-06-16,TMIN,145
MXM00076571,2009-06-16,TMAX,330
MXM00076571,2011-06-11,TMAX,340
MXM00076571,2012-12-09,TMIN,10
MXM00076571,2011-07-09,TMIN,160
MXM00076571,2012-06-05,TMIN,118
MXM00076519,2014-01-31,TMAX,252
MXM00076571,2013-05-27,TMIN,120
MXM00076571,2012-05-19,TMIN,151
MXM00076519,2011-07-05,TMAX,298
MXM00076571,2014-03-22,TMIN,96
MXM00076571,2014-08-12,TMIN,146
MXM00076571,2013-01-31,TMAX,246
MXM00076571,2013-07-27,TMAX,298
MXM00076571,2014-03-22,TMAX,320
MXM00076571,2006-09-23,TMAX,272
MXM00076571,2013-02-09,TMIN,58
MXM00076571,2009-10-21,TMAX,264
MXM00076571,2013-04-29,TMAX,320
MXM00076571,2012-12-09,TMAX,236
MXM00076571,2006-09-23,TMIN,154
MXM00076519,2011-07-05,TMIN,160
MXM00076571,2008-09-19,TMAX,268
MXM00076519,2013-06-21,TMAX,350
MXM00076571,2013-01-01,TMIN,96
MXM00076571,2011-10-09,TMAX,300
MXM00076571,2007-01-20,TMIN,66
MXM00076571,2007-01-20,TMAX,234
MXM00076571,2006-04-06,TMAX,328
MXM00076571,2009-02-10,TMIN,46
MXM00076571,2014-12-13,TMAX,214
MXM00076571,2013-01-01,TMAX,194
MXM00076571,2008-05-06,TMAX,315
MXM00076571,2014-12-13,TMIN,100
MXM00076571,2011-04-19,TMAX,318
MXM00076571,2012-03-13,TMIN,80
MXM00076519,2009-11-24,TMIN,40
MXM00076519,2013-07-25,TMIN,138
MXM00076571,2011-04-10,TMAX,334
