ID,Date,Element,Data_Value
USC00508594,2011-06-10,TMAX,172
USC00508594,2009-09-06,TMAX,200
USC00508594,2009-09-06,TMIN,-39
USC00508594,2010-11-30,TMAX,-233
USC00508594,2005-03-26,TMAX,11
USC00508594,2009-07-12,TMIN,33
USC00508594,2010-11-30,TMIN,-328
USC00508594,2010-01-04,TMAX,-228
USC00508594,2005-03-05,TMIN,-233
USC00508594,2010-01-04,TMIN,-328
USC00508594,2005-02-12,TMAX,-111
USC00508594,2005-05-29,TMAX,156
USC00508594,2010-03-17,TMIN,-267
USC00508594,2005-05-29,TMIN,22
USC00508594,2011-09-07,TMIN,-33
USC00508594,2011-07-30,TMAX,189
USC00508594,2011-09-16,TMAX,100
USC00508594,2011-01-04,TMIN,-178
USC00508594,2010-06-10,TMIN,-28
USC00508594,2010-10-08,TMIN,-89
USC00508594,2010-10-10,TMAX,44
USC00508594,2005-02-23,TMIN,-178
USC00508594,2005-05-28,TMAX,150
USC00508594,2011-06-04,TMAX,144
USC00508594,2010-10-21,TMAX,6
USC00508594,2010-09-01,TMIN,39
USC00508594,2011-06-04,TMIN,-44
USC00508594,2009-08-21,TMIN,-17
USC00508594,2010-09-01,TMAX,161
USC00508594,2005-06-05,TMIN,56
USC00508594,2011-09-16,TMIN,-44
USC00508594,2011-05-01,TMAX,78
USC00508594,2011-05-06,TMIN,-44
USC00508594,2010-12-19,TMIN,-383
USC00508594,2011-07-02,TMIN,56
USC00508594,2009-08-25,TMIN,39
USC00508594,2009-08-25,TMAX,133
USC00508594,2009-10-20,TMIN,-111
USC00508594,2011-07-09,TMIN,33
USC00508594,2011-07-09,TMAX,217
USC00508594,2011-05-01,TMIN,-61
USC00508594,2005-02-27,TMIN,-100
USC00508594,2005-06-05,TMAX,156
USC00508594,2005-02-27,TMAX,-44
USC00508594,2010-06-10,TMAX,167
USC00508594,2011-01-04,TMAX,-22
USC00508594,2011-05-11,TMAX,33
USC00508594,2010-08-10,TMAX,172
USC00508594,2011-07-30,TMIN,39
USC00508594,2010-08-10,TMIN,-17
USC00508594,2011-05-11,TMIN,-67
USC00508594,2011-09-07,TMAX,117
USC00508594,2009-11-22,TMIN,-278
USC00508594,2010-10-10,TMIN,-133
USC00508594,2005-05-28,TMIN,-28
USC00508594,2010-06-24,TMAX,183
USC00508594,2009-08-10,TMAX,172
USC00508594,2011-10-28,TMAX,-33
USC00508594,2011-10-24,TMIN,-172
USC00508594,2010-01-03,TMAX,-278
USC00508594,2009-08-10,TMIN,-33
USC00508594,2010-01-01,TMIN,-339
USC00508594,2009-10-25,TMIN,-100
USC00508594,2009-08-20,TMAX,167
USC00508594,2011-08-26,TMIN,17
USC00508594,2009-08-20,TMIN,-22
USC00508594,2011-05-08,TMAX,94
USC00508594,2005-01-20,TMIN,-450
USC00508594,2010-03-17,TMAX,-11
USC00508594,2011-08-23,TMAX,161
USC00508594,2011-08-23,TMIN,-11
USC00508594,2011-05-03,TMIN,-50
USC00508594,2011-04-18,TMAX,72
USC00508594,2005-01-01,TMIN,-267
USC00508594,2010-01-01,TMAX,-228
USC00508594,2011-06-13,TMIN,39
USC00508594,2010-06-09,TMAX,128
USC00508594,2011-08-26,TMAX,117
USC00508594,2011-04-17,TMIN,-167
USC00508594,2011-04-17,TMAX,56
USC00508594,2010-06-24,TMIN,44
USC00508594,2011-10-24,TMAX,11
USC00508594,2011-05-04,TMIN,-39
USC00508594,2010-01-03,TMIN,-356
USC00508594,2011-01-25,TMAX,-61
USC00508594,2010-04-13,TMIN,-150
USC00508594,2010-03-30,TMIN,-150
USC00508594,2010-04-13,TMAX,50
USC00508594,2010-08-09,TMAX,189
USC00508594,2010-08-09,TMIN,22
USC00508594,2011-04-10,TMAX,44
USC00508594,2010-04-16,TMIN,-111
USC00508594,2010-04-16,TMAX,6
USC00508594,2010-12-02,TMIN,-389
USC00508594,2010-01-10,TMIN,-344
USC00508594,2010-03-30,TMAX,61
USC00508594,2011-04-10,TMIN,-206
USC00508594,2005-04-28,TMIN,-44
USC00508594,2010-08-26,TMAX,139
USC00508594,2010-04-18,TMIN,-100
USC00508594,2010-04-02,TMIN,-222
USC00508594,2011-04-01,TMIN,-183
USC00508594,2010-11-29,TMAX,-128
USC00508594,2010-10-23,TMIN,-222
USC00508594,2009-08-13,TMIN,22
USC00508594,2010-12-23,TMAX,-194
USC00508594,2011-04-29,TMAX,83
USC00508594,2010-09-26,TMIN,-128
USC00508594,2005-03-29,TMAX,6
USC00508594,2010-08-18,TMIN,50
USC00508594,2010-08-01,TMAX,217
USC00508594,2010-10-06,TMIN,-28
USC00508594,2009-12-15,TMIN,-278
USC00508594,2010-08-29,TMAX,128
USC00508594,2009-12-11,TMAX,-200
USC00508594,2010-01-30,TMAX,-139
USC00508594,2011-07-22,TMAX,256
USC00508594,2011-06-09,TMIN,33
USC00508594,2011-07-12,TMAX,172
USC00508594,2011-01-13,TMAX,-261
USC00508594,2011-06-09,TMAX,161
USC00508594,2009-12-04,TMIN,-300
USC00508594,2011-06-16,TMAX,111
USC00508594,2010-02-27,TMIN,-217
USC00508594,2005-05-04,TMAX,128
USC00508594,2010-08-01,TMIN,61
USC00508594,2005-05-04,TMIN,-50
USC00508594,2010-09-08,TMIN,56
USC00508594,2009-11-24,TMIN,-261
USC00508594,2011-01-27,TMIN,-278
USC00508594,2010-03-27,TMIN,-194
USC00508594,2011-01-08,TMIN,-294
USC00508594,2010-12-23,TMIN,-306
USC00508594,2010-12-11,TMIN,-267
USC00508594,2009-11-24,TMAX,-78
USC00508594,2011-07-25,TMAX,161
USC00508594,2011-09-27,TMAX,89
USC00508594,2009-10-19,TMIN,-150
USC00508594,2011-09-27,TMIN,-83
USC00508594,2009-12-02,TMIN,-172
USC00508594,2009-12-11,TMIN,-289
USC00508594,2005-04-28,TMAX,150
USC00508594,2005-05-01,TMAX,133
USC00508594,2009-08-04,TMAX,239
USC00508594,2011-07-24,TMAX,172
USC00508594,2011-04-25,TMIN,-44
USC00508594,2011-06-16,TMIN,-11
USC00508594,2010-08-29,TMIN,39
USC00508594,2010-07-16,TMAX,139
USC00508594,2011-07-22,TMIN,-6
USC00508594,2010-01-30,TMIN,-278
USC00508594,2010-06-17,TMAX,172
USC00508594,2011-04-23,TMAX,89
USC00508594,2005-05-30,TMAX,156
USC00508594,2010-11-18,TMIN,-278
USC00508594,2011-10-17,TMIN,-139
USC00508594,2010-04-29,TMAX,83
USC00508594,2010-03-04,TMAX,11
USC00508594,2009-11-29,TMIN,-178
USC00508594,2011-10-14,TMAX,56
USC00508594,2010-04-29,TMIN,-39
USC00508594,2011-08-29,TMIN,-50
USC00508594,2010-03-11,TMIN,-317
USC00508594,2010-03-11,TMAX,-67
USC00508594,2011-08-29,TMAX,194
USC00508594,2005-05-14,TMIN,6
USC00508594,2010-04-03,TMIN,-244
USC00508594,2010-06-26,TMAX,128
USC00508594,2010-04-03,TMAX,50
USC00508594,2011-03-28,TMIN,-206
USC00508594,2010-02-28,TMIN,-194
USC00508594,2011-10-29,TMAX,-50
USC00508594,2010-03-04,TMIN,-189
USC00508594,2011-07-20,TMAX,206
USC00508594,2010-02-27,TMAX,-122
USC00508594,2005-03-24,TMAX,-11
USC00508594,2011-08-31,TMAX,122
USC00508594,2011-03-02,TMIN,-417
USC00508594,2010-06-02,TMIN,17
USC00508594,2011-10-14,TMIN,-128
USC00508594,2009-08-13,TMAX,156
USC00508594,2011-01-27,TMAX,-100
USC00508594,2011-01-02,TMIN,-44
USC00508594,2010-04-24,TMIN,-150
USC00508594,2011-01-23,TMIN,-211
USC00508594,2011-04-25,TMAX,83
USC00508594,2011-01-02,TMAX,22
USC00508594,2010-08-26,TMIN,-33
USC00508594,2010-04-25,TMAX,50
USC00508594,2010-03-25,TMAX,17
USC00508594,2010-04-24,TMAX,61
USC00508594,2010-06-28,TMAX,183
USC00508594,2005-03-24,TMIN,-117
USC00508594,2005-05-16,TMAX,83
USC00508594,2010-03-16,TMIN,-278
USC00508594,2010-06-28,TMIN,39
USC00508594,2010-08-02,TMAX,239
USC00508594,2005-05-30,TMIN,-33
USC00508594,2010-03-25,TMIN,-189
USC00508594,2010-03-16,TMAX,0
USC00508594,2010-04-02,TMAX,39
USC00508594,2011-07-18,TMIN,61
USC00508594,2011-09-15,TMAX,128
USC00508594,2011-10-16,TMIN,-67
USC00508594,2009-07-13,TMIN,22
USC00508594,2009-11-13,TMAX,-150
USC00508594,2005-05-17,TMAX,150
USC00508594,2009-12-03,TMAX,-106
USC00508594,2009-10-24,TMIN,-50
USC00508594,2009-10-22,TMIN,-117
USC00508594,2011-10-21,TMAX,0
USC00508594,2010-11-21,TMIN,-222
USC00508594,2010-08-20,TMAX,178
USC00508594,2009-08-03,TMIN,-33
USC00508594,2010-04-27,TMAX,144
USC00508594,2010-01-27,TMIN,-294
USC00508594,2005-02-09,TMAX,-89
USC00508594,2010-07-01,TMIN,50
USC00508594,2011-07-15,TMIN,67
USC00508594,2010-03-01,TMIN,-200
USC00508594,2010-03-01,TMAX,-33
USC00508594,2009-10-17,TMIN,-33
USC00508594,2009-10-17,TMAX,17
USC00508594,2005-03-25,TMAX,6
USC00508594,2011-01-13,TMIN,-394
USC00508594,2009-08-03,TMAX,244
USC00508594,2009-11-19,TMIN,-344
USC00508594,2010-08-20,TMIN,0
USC00508594,2009-10-24,TMAX,78
USC00508594,2010-06-18,TMIN,33
USC00508594,2005-01-04,TMIN,-206
USC00508594,2005-06-18,TMAX,250
USC00508594,2011-03-13,TMAX,-100
USC00508594,2011-10-21,TMIN,-178
USC00508594,2010-01-13,TMIN,-278
USC00508594,2011-08-17,TMAX,172
USC00508594,2010-03-27,TMAX,139
USC00508594,2011-04-20,TMIN,-94
USC00508594,2009-07-30,TMAX,217
USC00508594,2005-03-25,TMIN,-167
USC00508594,2005-01-21,TMAX,-194
USC00508594,2011-04-26,TMAX,72
USC00508594,2010-12-31,TMAX,-11
USC00508594,2010-05-11,TMIN,-17
USC00508594,2011-07-15,TMAX,194
USC00508594,2009-12-18,TMIN,-300
USC00508594,2009-07-22,TMIN,39
USC00508594,2005-02-04,TMAX,-250
USC00508594,2010-10-28,TMIN,-111
USC00508594,2009-12-03,TMIN,-233
USC00508594,2010-06-22,TMAX,172
USC00508594,2011-01-17,TMAX,-261
USC00508594,2011-07-12,TMIN,56
USC00508594,2009-10-22,TMAX,-11
USC00508594,2011-08-05,TMAX,172
USC00508594,2010-04-11,TMIN,-194
USC00508594,2010-04-27,TMIN,-28
USC00508594,2011-03-13,TMIN,-422
USC00508594,2010-03-09,TMIN,-156
USC00508594,2009-07-22,TMAX,183
USC00508594,2011-05-21,TMAX,156
USC00508594,2010-04-18,TMAX,83
USC00508594,2010-03-07,TMIN,-189
USC00508594,2010-04-09,TMAX,28
USC00508594,2010-06-23,TMAX,189
USC00508594,2011-04-01,TMAX,17
USC00508594,2010-04-25,TMIN,-139
USC00508594,2010-08-27,TMIN,0
USC00508594,2009-11-13,TMIN,-317
USC00508594,2010-06-23,TMIN,-22
USC00508594,2011-01-06,TMAX,-189
USC00508594,2010-10-06,TMAX,67
USC00508594,2010-01-05,TMAX,-156
USC00508594,2009-07-02,TMAX,256
USC00508594,2011-01-06,TMIN,-272
USC00508594,2010-08-16,TMIN,-6
USC00508594,2010-05-13,TMIN,-22
USC00508594,2009-07-02,TMIN,50
USC00508594,2011-04-29,TMIN,-72
USC00508594,2011-10-16,TMAX,44
USC00508594,2010-08-19,TMIN,6
USC00508594,2005-05-17,TMIN,0
USC00508594,2010-08-19,TMAX,178
USC00508594,2010-01-23,TMIN,-267
USC00508594,2011-01-08,TMAX,-144
USC00508594,2010-05-22,TMIN,-44
USC00508594,2010-05-22,TMAX,172
USC00508594,2010-08-27,TMAX,144
USC00508594,2011-04-26,TMIN,-44
USC00508594,2011-03-02,TMAX,-89
USC00508594,2010-04-11,TMAX,39
USC00508594,2010-03-09,TMAX,-39
USC00508594,2010-12-21,TMIN,-417
USC00508594,2011-01-31,TMAX,-144
USC00508594,2009-11-19,TMAX,-194
USC00508594,2009-12-18,TMAX,-211
USC00508594,2010-12-21,TMAX,-333
USC00508594,2010-04-09,TMIN,-244
USC00508594,2010-08-16,TMAX,178
USC00508594,2009-08-06,TMAX,189
USC00508594,2011-04-21,TMAX,61
USC00508594,2010-01-13,TMAX,-211
USC00508594,2009-07-16,TMAX,233
USC00508594,2011-08-05,TMIN,61
USC00508594,2010-12-31,TMIN,-178
USC00508594,2010-03-07,TMAX,-61
USC00508594,2010-01-05,TMIN,-272
USC00508594,2011-07-25,TMIN,0
USC00508594,2010-07-16,TMIN,56
USC00508594,2010-05-11,TMAX,94
USC00508594,2011-01-31,TMIN,-328
USC00508594,2009-09-09,TMIN,-22
USC00508594,2011-08-17,TMIN,-6
USC00508594,2005-06-08,TMAX,156
USC00508594,2009-09-21,TMIN,-28
USC00508594,2010-06-26,TMIN,67
USC00508594,2010-08-18,TMAX,150
USC00508594,2009-09-18,TMIN,-50
USC00508594,2009-07-29,TMIN,100
USC00508594,2011-01-17,TMIN,-394
USC00508594,2011-09-11,TMIN,-61
USC00508594,2010-10-29,TMIN,-78
USC00508594,2010-05-09,TMAX,122
USC00508594,2011-05-02,TMIN,-67
USC00508594,2010-03-23,TMIN,-233
USC00508594,2010-09-08,TMAX,106
USC00508594,2005-03-23,TMAX,-33
USC00508594,2009-09-27,TMIN,-33
USC00508594,2009-11-04,TMAX,-67
USC00508594,2011-06-29,TMAX,189
USC00508594,2009-07-17,TMAX,222
USC00508594,2009-10-06,TMAX,78
USC00508594,2010-10-29,TMAX,-11
USC00508594,2011-03-27,TMAX,6
USC00508594,2010-11-23,TMIN,-89
USC00508594,2011-01-11,TMIN,-283
USC00508594,2011-04-23,TMIN,-44
USC00508594,2011-03-21,TMAX,-17
USC00508594,2009-09-27,TMAX,33
USC00508594,2010-05-13,TMAX,78
USC00508594,2011-05-28,TMAX,244
USC00508594,2010-12-11,TMAX,-172
USC00508594,2005-05-14,TMAX,167
USC00508594,2010-07-01,TMAX,189
USC00508594,2011-05-17,TMIN,-44
USC00508594,2010-03-19,TMAX,-6
USC00508594,2011-08-11,TMIN,-28
USC00508594,2009-10-01,TMAX,67
USC00508594,2005-03-29,TMIN,-239
USC00508594,2010-07-26,TMIN,28
USC00508594,2011-05-28,TMIN,6
USC00508594,2010-07-26,TMAX,161
USC00508594,2009-09-04,TMAX,183
USC00508594,2010-12-05,TMAX,-128
USC00508594,2005-06-08,TMIN,50
USC00508594,2011-05-13,TMAX,100
USC00508594,2009-08-07,TMIN,44
USC00508594,2010-11-23,TMAX,-39
USC00508594,2010-10-11,TMIN,-83
USC00508594,2011-03-10,TMAX,-56
USC00508594,2011-05-19,TMAX,72
USC00508594,2009-11-04,TMIN,-194
USC00508594,2011-03-10,TMIN,-394
USC00508594,2010-09-19,TMIN,-78
USC00508594,2011-09-11,TMAX,144
USC00508594,2011-05-19,TMIN,-22
USC00508594,2011-05-17,TMAX,128
USC00508594,2010-08-17,TMIN,-11
USC00508594,2005-05-01,TMIN,-44
USC00508594,2010-10-23,TMAX,11
USC00508594,2009-09-09,TMAX,172
USC00508594,2009-12-08,TMAX,-150
USC00508594,2011-03-12,TMIN,-406
USC00508594,2010-06-22,TMIN,33
USC00508594,2005-04-23,TMAX,111
USC00508594,2010-11-15,TMIN,-256
USC00508594,2010-10-28,TMAX,11
USC00508594,2010-04-12,TMAX,44
USC00508594,2010-04-12,TMIN,-178
USC00508594,2010-05-09,TMIN,-56
USC00508594,2011-08-11,TMAX,172
USC00508594,2010-06-12,TMAX,161
USC00508594,2009-09-04,TMIN,-50
USC00508594,2011-03-28,TMAX,0
USC00508594,2011-07-24,TMIN,56
USC00508594,2010-11-15,TMAX,-89
USC00508594,2009-12-20,TMAX,-272
USC00508594,2009-12-20,TMIN,-344
USC00508594,2011-05-02,TMAX,78
USC00508594,2009-07-16,TMIN,28
USC00508594,2011-05-21,TMIN,-39
USC00508594,2009-10-26,TMAX,11
USC00508594,2005-01-04,TMAX,-17
USC00508594,2009-11-08,TMIN,-111
USC00508594,2009-10-06,TMIN,-94
USC00508594,2010-10-21,TMIN,-200
USC00508594,2005-05-10,TMIN,-56
USC00508594,2010-06-17,TMIN,39
USC00508594,2010-09-18,TMAX,178
USC00508594,2011-10-29,TMIN,-94
USC00508594,2010-09-29,TMAX,44
USC00508594,2009-07-29,TMAX,194
USC00508594,2009-10-26,TMIN,-67
USC00508594,2010-09-29,TMIN,-122
USC00508594,2011-10-17,TMAX,28
USC00508594,2011-05-24,TMIN,-61
USC00508594,2010-04-22,TMAX,56
USC00508594,2010-02-28,TMAX,-72
USC00508594,2005-06-18,TMIN,61
USC00508594,2009-07-13,TMAX,283
USC00508594,2010-03-23,TMAX,-50
USC00508594,2005-05-10,TMAX,206
USC00508594,2011-07-20,TMIN,0
USC00508594,2009-12-08,TMIN,-239
USC00508594,2010-12-05,TMIN,-228
USC00508594,2005-05-16,TMIN,6
USC00508594,2011-05-13,TMIN,-100
USC00508594,2011-03-21,TMIN,-339
USC00508594,2009-07-17,TMIN,56
USC00508594,2011-08-31,TMIN,11
USC00508594,2009-09-18,TMAX,144
USC00508594,2009-09-21,TMAX,100
USC00508594,2005-01-22,TMAX,-167
USC00508594,2010-05-21,TMIN,-50
USC00508594,2011-06-12,TMIN,0
USC00508594,2011-05-24,TMAX,194
USC00508594,2011-09-15,TMIN,-94
USC00508594,2011-06-29,TMIN,56
USC00508594,2011-01-11,TMAX,-183
