ID,Date,Element,Data_Value
UPM00033917,2006-08-29,TMAX,238
UPM00033917,2006-08-29,TMIN,200
UPM00033869,2007-06-16,TMIN,209
UPM00033902,2012-04-20,TMIN,81
UPM00033902,2005-07-20,TMIN,207
UPM00033917,2005-10-03,TMAX,239
UPM00033902,2009-01-26,TMIN,5
UPM00033869,2015-01-22,TMAX,33
UPM00033869,2005-01-05,TMIN,7
UPM00033902,2011-11-21,TMAX,70
UPM00033902,2011-11-21,TMIN,16
UPM00033869,2014-12-05,TMAX,-9
UPM00033869,2015-01-22,TMIN,17
UPM00033902,2009-01-26,TMAX,63
UPM00033869,2007-11-05,TMAX,45
UPM00033869,2015-03-05,TMAX,95
UPM00033902,2008-02-13,TMIN,-31
UPM00033869,2014-12-05,TMIN,-100
UPM00033917,2006-02-18,TMIN,8
UPM00033907,2009-04-15,TMIN,84
UPM00033902,2013-04-27,TMAX,251
UPM00033902,2012-04-20,TMAX,202
UPM00033902,2015-06-05,TMAX,270
UPM00033902,2015-06-05,TMIN,165
UPM00033917,2005-10-03,TMIN,122
UPM00033869,2007-11-05,TMIN,31
UPM00033907,2006-01-05,TMIN,0
UPM00033917,2007-11-02,TMIN,96
UPM00033869,2006-05-19,TMIN,118
UPM00033869,2006-04-17,TMIN,55
UPM00033869,2006-04-17,TMAX,139
UPM00033902,2010-01-20,TMAX,-46
UPM00033869,2007-02-17,TMIN,4
UPM00033907,2006-02-16,TMIN,-165
UPM00033902,2010-10-15,TMAX,127
UPM00033902,2010-10-15,TMIN,5
UPM00033902,2008-11-27,TMIN,-16
UPM00033907,2007-02-14,TMIN,52
UPM00033869,2012-09-28,TMAX,282
UPM00033902,2009-05-27,TMIN,84
UPM00033869,2012-09-28,TMIN,144
UPM00033902,2015-12-13,TMIN,-17
UPM00033902,2014-04-16,TMAX,207
UPM00033917,2008-12-19,TMIN,11
UPM00033902,2005-08-29,TMAX,310
UPM00033902,2007-12-05,TMAX,84
UPM00033907,2007-03-14,TMIN,15
UPM00033917,2005-12-21,TMIN,-38
UPM00033907,2007-02-14,TMAX,145
UPM00033907,2005-07-04,TMAX,262
UPM00033869,2015-08-11,TMAX,353
UPM00033869,2015-08-11,TMIN,224
UPM00033902,2010-05-09,TMAX,235
UPM00033902,2010-05-09,TMIN,130
UPM00033917,2006-09-04,TMIN,195
UPM00033902,2012-10-14,TMAX,207
UPM00033902,2012-10-14,TMIN,98
UPM00033902,2013-12-07,TMAX,64
UPM00033907,2005-07-04,TMIN,189
UPM00033917,2006-09-04,TMAX,236
UPM00033902,2009-12-14,TMAX,-36
UPM00033902,2011-02-17,TMAX,-18
UPM00033902,2007-12-05,TMIN,38
UPM00033902,2015-10-04,TMAX,261
UPM00033902,2011-02-17,TMIN,-139
UPM00033902,2015-10-04,TMIN,105
UPM00033869,2014-12-26,TMAX,50
UPM00033869,2006-05-30,TMIN,119
UPM00033869,2006-10-16,TMIN,82
UPM00033902,2005-04-16,TMIN,95
UPM00033869,2005-05-12,TMAX,195
UPM00033917,2006-03-28,TMIN,54
UPM00033907,2005-03-21,TMAX,29
UPM00033902,2005-02-06,TMAX,-83
UPM00033869,2014-08-23,TMAX,258
UPM00033869,2014-08-23,TMIN,117
UPM00033902,2015-04-14,TMAX,137
UPM00033907,2007-07-20,TMAX,355
UPM00033907,2005-03-21,TMIN,-26
UPM00033917,2007-05-31,TMAX,281
UPM00033902,2014-01-04,TMIN,20
UPM00033902,2013-06-16,TMAX,282
UPM00033902,2014-09-15,TMAX,280
UPM00033902,2011-06-09,TMAX,281
UPM00033869,2007-12-20,TMIN,-3
UPM00033902,2011-09-26,TMIN,56
UPM00033902,2011-09-26,TMAX,203
UPM00033902,2013-07-25,TMAX,279
UPM00033917,2008-11-22,TMAX,144
UPM00033902,2011-06-09,TMIN,153
UPM00033907,2006-06-03,TMIN,185
UPM00033902,2014-08-08,TMIN,211
UPM00033917,2006-05-09,TMAX,156
UPM00033902,2007-06-09,TMIN,174
UPM00033902,2006-01-22,TMIN,-186
UPM00033907,2005-11-04,TMIN,76
UPM00033907,2006-11-17,TMAX,149
UPM00033907,2008-03-26,TMIN,-2
UPM00033902,2014-08-19,TMIN,127
UPM00033902,2014-08-19,TMAX,292
UPM00033902,2014-01-04,TMAX,57
UPM00033869,2014-07-21,TMIN,193
UPM00033907,2006-11-17,TMIN,54
UPM00033902,2006-01-22,TMAX,-167
UPM00033869,2014-07-21,TMAX,320
UPM00033902,2015-10-24,TMAX,127
UPM00033902,2015-10-24,TMIN,24
UPM00033902,2014-08-08,TMAX,345
UPM00033902,2010-03-03,TMAX,57
UPM00033902,2010-03-03,TMIN,-22
UPM00033869,2006-05-13,TMIN,91
UPM00033869,2008-07-30,TMIN,164
UPM00033869,2008-07-30,TMAX,260
UPM00033902,2009-09-14,TMIN,164
UPM00033902,2010-04-02,TMIN,76
UPM00033902,2010-04-02,TMAX,122
UPM00033907,2007-02-06,TMIN,-9
UPM00033917,2007-11-12,TMAX,71
UPM00033902,2012-04-07,TMAX,180
UPM00033902,2011-04-28,TMAX,233
UPM00033902,2011-04-28,TMIN,94
UPM00033902,2008-06-16,TMAX,280
UPM00033902,2008-07-31,TMIN,123
UPM00033902,2008-06-16,TMIN,155
UPM00033902,2011-06-10,TMIN,149
UPM00033869,2008-02-22,TMIN,6
UPM00033902,2012-04-07,TMIN,101
UPM00033902,2011-06-10,TMAX,278
UPM00033902,2005-05-12,TMIN,120
UPM00033902,2005-05-12,TMAX,171
UPM00033902,2009-09-14,TMAX,254
UPM00033902,2013-07-25,TMIN,163
UPM00033869,2014-09-14,TMIN,151
UPM00033902,2010-06-26,TMIN,159
UPM00033902,2015-03-16,TMAX,139
UPM00033902,2014-09-15,TMIN,135
UPM00033907,2008-12-16,TMAX,-15
UPM00033907,2008-12-16,TMIN,-55
UPM00033902,2015-03-16,TMIN,27
UPM00033907,2006-04-10,TMAX,155
UPM00033907,2006-04-10,TMIN,32
UPM00033907,2006-03-09,TMAX,18
UPM00033869,2006-01-24,TMIN,-252
UPM00033902,2010-12-19,TMAX,62
UPM00033907,2005-03-30,TMIN,-30
UPM00033907,2006-03-09,TMIN,-56
UPM00033869,2006-10-28,TMIN,77
UPM00033902,2013-02-26,TMAX,75
UPM00033902,2013-02-26,TMIN,-19
UPM00033907,2006-09-18,TMIN,90
UPM00033902,2010-06-26,TMAX,252
UPM00033869,2014-09-14,TMAX,264
UPM00033869,2012-09-02,TMAX,250
UPM00033902,2015-05-27,TMIN,152
UPM00033902,2011-02-27,TMAX,-46
UPM00033869,2006-12-16,TMIN,34
UPM00033902,2013-08-24,TMAX,297
UPM00033869,2007-11-18,TMAX,40
UPM00033869,2006-11-24,TMIN,62
UPM00033902,2008-04-08,TMAX,161
UPM00033917,2006-09-18,TMIN,104
UPM00033902,2012-06-24,TMAX,295
UPM00033869,2005-08-29,TMAX,304
UPM00033902,2015-03-15,TMAX,107
UPM00033902,2012-06-13,TMIN,195
UPM00033902,2012-06-13,TMAX,327
UPM00033902,2010-11-29,TMAX,176
UPM00033902,2010-11-29,TMIN,34
UPM00033902,2015-12-15,TMAX,33
UPM00033902,2015-12-15,TMIN,-31
UPM00033902,2015-03-15,TMIN,23
UPM00033869,2006-08-28,TMIN,169
UPM00033869,2006-01-12,TMAX,5
UPM00033869,2006-04-05,TMAX,177
UPM00033902,2007-03-19,TMIN,10
UPM00033902,2015-02-01,TMAX,109
UPM00033869,2015-02-18,TMAX,-8
UPM00033902,2005-11-09,TMAX,111
UPM00033869,2009-03-31,TMIN,70
UPM00033869,2006-01-15,TMAX,2
UPM00033869,2009-04-22,TMIN,25
UPM00033902,2012-01-04,TMAX,82
UPM00033902,2012-01-04,TMIN,-3
UPM00033902,2015-11-05,TMAX,145
UPM00033902,2015-11-05,TMIN,8
UPM00033902,2007-05-08,TMIN,123
UPM00033902,2014-09-06,TMIN,135
UPM00033902,2005-11-09,TMIN,-8
UPM00033902,2008-03-21,TMIN,18
UPM00033917,2008-09-09,TMIN,186
UPM00033902,2015-02-01,TMIN,49
UPM00033869,2008-02-07,TMIN,-30
UPM00033869,2006-01-12,TMIN,-82
UPM00033917,2008-09-09,TMAX,301
UPM00033902,2011-02-27,TMIN,-73
UPM00033869,2006-08-28,TMAX,267
UPM00033902,2012-06-24,TMIN,220
UPM00033902,2015-05-27,TMAX,262
UPM00033902,2006-05-30,TMIN,130
UPM00033902,2006-05-30,TMAX,245
UPM00033869,2012-10-12,TMAX,158
UPM00033902,2006-10-17,TMIN,25
UPM00033902,2013-11-16,TMIN,-19
UPM00033902,2013-11-16,TMAX,82
UPM00033907,2008-09-14,TMAX,149
UPM00033902,2005-09-10,TMIN,131
UPM00033869,2014-08-13,TMIN,205
UPM00033869,2014-08-13,TMAX,356
UPM00033907,2009-02-17,TMAX,34
UPM00033907,2009-02-17,TMIN,-27
UPM00033902,2010-08-04,TMIN,217
UPM00033902,2010-08-04,TMAX,372
UPM00033902,2006-02-22,TMIN,-7
UPM00033869,2013-01-09,TMAX,-28
UPM00033907,2007-03-07,TMIN,14
UPM00033902,2013-08-24,TMIN,182
UPM00033907,2008-09-14,TMIN,76
UPM00033917,2008-07-10,TMIN,179
UPM00033869,2006-04-05,TMIN,34
UPM00033902,2008-06-25,TMIN,164
UPM00033902,2013-02-25,TMIN,-25
UPM00033902,2013-02-25,TMAX,38
UPM00033917,2005-10-22,TMIN,39
UPM00033902,2007-04-30,TMIN,68
UPM00033917,2006-01-22,TMAX,-148
UPM00033902,2008-01-24,TMIN,-8
UPM00033907,2008-07-10,TMAX,250
UPM00033907,2008-07-10,TMIN,172
UPM00033902,2011-05-31,TMIN,147
UPM00033907,2005-11-25,TMAX,132
UPM00033917,2007-01-17,TMIN,0
UPM00033907,2005-05-17,TMIN,83
UPM00033907,2008-09-09,TMAX,324
UPM00033907,2008-09-09,TMIN,147
UPM00033902,2009-01-19,TMIN,-62
UPM00033917,2008-07-10,TMAX,246
UPM00033869,2012-09-02,TMIN,142
UPM00033869,2015-09-21,TMAX,289
UPM00033869,2015-09-21,TMIN,160
UPM00033902,2008-04-16,TMAX,191
UPM00033902,2014-03-23,TMAX,190
UPM00033902,2014-03-23,TMIN,5
UPM00033869,2007-06-17,TMAX,314
UPM00033902,2014-08-01,TMAX,359
UPM00033902,2005-12-08,TMAX,124
UPM00033907,2006-05-26,TMAX,220
UPM00033869,2006-07-03,TMIN,109
UPM00033902,2014-08-01,TMIN,183
UPM00033869,2015-01-26,TMAX,40
UPM00033917,2005-09-22,TMIN,135
UPM00033917,2005-02-12,TMIN,-92
UPM00033869,2015-11-29,TMAX,88
UPM00033902,2014-02-20,TMAX,94
UPM00033869,2007-06-18,TMAX,325
UPM00033869,2007-06-18,TMIN,204
UPM00033907,2006-05-26,TMIN,149
UPM00033902,2011-07-06,TMIN,141
UPM00033917,2008-01-08,TMIN,-122
UPM00033869,2012-10-28,TMIN,121
UPM00033902,2008-04-16,TMIN,59
UPM00033907,2007-12-05,TMAX,101
UPM00033917,2007-02-14,TMAX,144
UPM00033917,2007-02-14,TMIN,50
UPM00033902,2005-10-06,TMIN,94
UPM00033869,2014-12-04,TMIN,-51
UPM00033902,2015-03-10,TMAX,142
UPM00033902,2015-03-10,TMIN,-25
UPM00033917,2006-04-21,TMAX,171
UPM00033869,2005-03-04,TMAX,4
UPM00033869,2005-03-04,TMIN,-25
UPM00033902,2005-10-06,TMAX,175
UPM00033869,2006-03-29,TMIN,38
UPM00033869,2006-01-26,TMIN,-154
UPM00033869,2006-03-29,TMAX,134
UPM00033869,2014-08-04,TMAX,360
UPM00033917,2008-12-24,TMIN,-20
UPM00033869,2014-08-04,TMIN,237
UPM00033869,2012-10-28,TMAX,212
UPM00033902,2011-07-06,TMAX,249
UPM00033917,2007-06-09,TMIN,165
UPM00033902,2015-03-02,TMAX,49
UPM00033869,2007-12-26,TMIN,0
UPM00033902,2010-10-27,TMAX,96
UPM00033902,2012-12-06,TMAX,75
UPM00033869,2005-02-01,TMIN,-86
UPM00033902,2009-10-18,TMAX,130
UPM00033902,2012-12-06,TMIN,16
UPM00033869,2006-10-07,TMIN,150
UPM00033869,2008-09-26,TMIN,100
UPM00033902,2008-07-20,TMIN,172
UPM00033902,2009-10-18,TMIN,79
UPM00033902,2012-01-29,TMIN,-157
UPM00033902,2015-04-04,TMAX,87
UPM00033902,2015-04-04,TMIN,17
UPM00033869,2006-01-30,TMIN,-45
UPM00033902,2014-10-27,TMIN,-25
UPM00033917,2008-07-31,TMIN,160
UPM00033902,2014-05-19,TMIN,135
UPM00033869,2012-12-05,TMAX,25
UPM00033902,2015-03-02,TMIN,16
UPM00033902,2008-10-06,TMIN,115
UPM00033902,2012-12-10,TMAX,81
UPM00033869,2012-12-05,TMIN,6
UPM00033902,2010-10-05,TMAX,102
UPM00033869,2007-11-23,TMIN,-20
UPM00033869,2007-04-07,TMIN,57
UPM00033902,2011-08-27,TMAX,290
UPM00033902,2011-08-27,TMIN,112
UPM00033869,2007-01-16,TMIN,33
UPM00033869,2007-01-16,TMAX,79
UPM00033917,2005-09-22,TMAX,194
UPM00033869,2015-08-16,TMAX,311
UPM00033869,2014-07-31,TMIN,208
UPM00033869,2014-07-31,TMAX,336
UPM00033902,2012-12-10,TMIN,21
UPM00033902,2013-04-11,TMIN,45
UPM00033902,2011-05-27,TMIN,95
UPM00033902,2011-05-27,TMAX,241
UPM00033869,2005-06-14,TMAX,277
UPM00033902,2013-04-11,TMAX,130
UPM00033907,2007-12-05,TMIN,52
UPM00033869,2007-04-30,TMIN,75
UPM00033917,2006-12-28,TMAX,26
UPM00033917,2007-03-29,TMAX,106
UPM00033869,2015-06-12,TMAX,273
UPM00033869,2015-06-12,TMIN,164
UPM00033902,2005-12-27,TMIN,-39
UPM00033902,2011-07-22,TMIN,183
UPM00033902,2005-12-27,TMAX,54
UPM00033902,2009-08-23,TMIN,144
UPM00033902,2011-07-22,TMAX,279
UPM00033917,2008-04-08,TMAX,121
UPM00033907,2008-07-15,TMAX,330
UPM00033902,2015-06-20,TMIN,144
UPM00033902,2015-06-20,TMAX,232
UPM00033907,2008-07-15,TMIN,181
UPM00033907,2005-06-20,TMAX,246
UPM00033902,2009-03-31,TMAX,166
UPM00033902,2009-03-31,TMIN,69
UPM00033902,2011-07-12,TMIN,185
UPM00033902,2015-01-03,TMIN,-2
UPM00033917,2009-02-12,TMAX,97
UPM00033907,2005-06-20,TMIN,148
UPM00033902,2015-01-03,TMAX,31
UPM00033902,2015-06-25,TMIN,185
UPM00033869,2006-07-31,TMAX,294
UPM00033869,2006-07-31,TMIN,169
UPM00033902,2015-06-25,TMAX,295
UPM00033902,2013-04-26,TMAX,221
UPM00033869,2015-10-31,TMAX,94
UPM00033902,2015-11-18,TMIN,5
UPM00033902,2013-04-26,TMIN,84
UPM00033902,2005-10-22,TMIN,9
UPM00033907,2005-01-22,TMIN,36
UPM00033902,2015-11-18,TMAX,117
UPM00033902,2011-07-12,TMAX,308
UPM00033907,2009-05-25,TMIN,116
UPM00033869,2015-10-31,TMIN,-18
UPM00033917,2005-02-28,TMIN,-33
UPM00033902,2006-01-05,TMIN,-5
UPM00033869,2014-07-12,TMIN,200
UPM00033869,2015-02-06,TMAX,22
UPM00033902,2009-08-23,TMAX,227
UPM00033869,2009-02-01,TMAX,14
UPM00033869,2014-09-30,TMIN,95
UPM00033869,2006-10-08,TMAX,188
UPM00033869,2014-12-06,TMIN,-71
UPM00033869,2012-10-11,TMIN,90
UPM00033869,2012-10-11,TMAX,212
UPM00033902,2009-02-26,TMIN,-34
UPM00033902,2007-01-30,TMAX,-31
UPM00033902,2007-01-30,TMIN,-100
UPM00033902,2007-04-03,TMIN,5
UPM00033869,2006-12-26,TMIN,-72
UPM00033902,2015-10-16,TMAX,156
UPM00033902,2015-10-16,TMIN,10
UPM00033869,2006-10-17,TMIN,27
UPM00033902,2012-12-21,TMAX,-68
UPM00033902,2011-06-13,TMIN,161
UPM00033902,2011-06-13,TMAX,250
UPM00033869,2008-03-02,TMIN,64
UPM00033917,2006-12-28,TMIN,-4
UPM00033902,2009-08-01,TMIN,168
UPM00033902,2015-02-13,TMAX,69
UPM00033902,2009-08-01,TMAX,313
UPM00033902,2015-02-13,TMIN,-36
UPM00033869,2014-09-30,TMAX,238
UPM00033902,2006-08-17,TMAX,330
UPM00033902,2014-02-04,TMAX,-45
UPM00033902,2008-03-26,TMIN,-3
UPM00033902,2014-02-04,TMIN,-145
UPM00033917,2007-01-11,TMAX,67
UPM00033902,2015-06-18,TMAX,189
UPM00033917,2007-01-11,TMIN,45
UPM00033869,2015-05-07,TMAX,218
UPM00033902,2008-07-14,TMAX,333
UPM00033907,2006-03-05,TMAX,87
UPM00033902,2010-05-16,TMIN,160
UPM00033902,2010-05-16,TMAX,244
UPM00033902,2014-08-15,TMIN,213
UPM00033902,2012-10-27,TMIN,38
UPM00033917,2009-04-15,TMIN,79
UPM00033902,2014-08-15,TMAX,372
UPM00033902,2012-10-27,TMAX,176
UPM00033902,2008-07-14,TMIN,172
UPM00033869,2015-05-07,TMIN,82
UPM00033869,2009-03-31,TMAX,185
UPM00033902,2010-04-30,TMAX,217
UPM00033869,2006-06-27,TMIN,203
UPM00033902,2013-09-23,TMIN,94
UPM00033902,2013-09-23,TMAX,162
UPM00033907,2006-01-03,TMIN,9
UPM00033902,2014-11-11,TMIN,65
UPM00033902,2014-11-11,TMAX,80
UPM00033917,2007-05-08,TMIN,142
UPM00033917,2008-03-26,TMIN,30
UPM00033907,2005-06-30,TMIN,196
UPM00033902,2008-01-08,TMIN,-116
UPM00033902,2007-01-11,TMAX,92
UPM00033902,2011-06-05,TMAX,269
UPM00033902,2007-01-11,TMIN,22
UPM00033902,2007-02-20,TMAX,63
UPM00033902,2013-03-11,TMAX,105
UPM00033902,2007-02-20,TMIN,11
UPM00033869,2014-10-10,TMIN,75
UPM00033902,2013-12-24,TMAX,70
UPM00033917,2006-08-22,TMIN,205
UPM00033907,2006-01-03,TMAX,14
UPM00033869,2006-03-13,TMIN,15
UPM00033907,2008-08-10,TMAX,310
UPM00033902,2009-02-02,TMIN,-26
UPM00033917,2005-12-27,TMAX,32
UPM00033902,2009-02-02,TMAX,-14
UPM00033869,2007-02-12,TMAX,115
UPM00033917,2005-04-11,TMIN,85
UPM00033907,2006-03-07,TMIN,2
UPM00033907,2006-05-18,TMIN,123
UPM00033902,2013-07-16,TMAX,277
UPM00033907,2006-05-18,TMAX,200
UPM00033917,2006-01-13,TMIN,-83
UPM00033902,2013-07-16,TMIN,150
UPM00033902,2015-01-22,TMAX,49
UPM00033902,2015-01-22,TMIN,26
UPM00033902,2013-12-24,TMIN,23
UPM00033869,2015-09-05,TMAX,346
UPM00033869,2006-03-13,TMAX,57
UPM00033869,2015-09-05,TMIN,179
UPM00033907,2006-06-21,TMIN,184
UPM00033917,2006-08-22,TMAX,259
UPM00033907,2007-11-01,TMIN,52
UPM00033902,2009-07-18,TMIN,218
UPM00033902,2007-02-14,TMAX,139
UPM00033917,2006-01-20,TMIN,-177
UPM00033902,2012-04-10,TMAX,91
UPM00033902,2015-04-08,TMIN,10
UPM00033902,2012-05-21,TMIN,151
UPM00033902,2013-04-15,TMAX,168
UPM00033902,2012-05-21,TMAX,298
UPM00033902,2014-03-07,TMAX,113
UPM00033902,2014-03-07,TMIN,40
UPM00033869,2008-11-03,TMIN,85
UPM00033902,2009-12-26,TMAX,102
UPM00033902,2015-08-25,TMAX,298
UPM00033869,2015-01-06,TMAX,-31
UPM00033907,2006-07-31,TMAX,270
UPM00033907,2006-07-31,TMIN,159
UPM00033902,2009-07-01,TMAX,317
UPM00033902,2009-07-18,TMAX,373
UPM00033902,2011-06-05,TMIN,117
UPM00033902,2007-02-14,TMIN,45
UPM00033902,2013-08-13,TMAX,363
UPM00033869,2014-10-10,TMAX,192
UPM00033902,2015-04-08,TMAX,71
UPM00033917,2006-05-30,TMIN,148
UPM00033902,2014-11-22,TMAX,33
UPM00033907,2006-10-17,TMIN,37
UPM00033917,2006-05-30,TMAX,228
UPM00033917,2005-10-06,TMAX,180
UPM00033917,2005-10-06,TMIN,129
UPM00033902,2007-05-31,TMAX,312
UPM00033917,2005-08-05,TMIN,225
UPM00033902,2010-09-11,TMAX,243
UPM00033902,2010-09-11,TMIN,92
UPM00033907,2006-03-18,TMIN,42
UPM00033869,2015-12-26,TMIN,20
UPM00033902,2013-08-13,TMIN,182
UPM00033917,2007-06-18,TMAX,282
UPM00033917,2007-06-18,TMIN,245
UPM00033907,2008-01-10,TMIN,-109
UPM00033869,2007-08-10,TMIN,212
UPM00033869,2005-04-20,TMIN,79
UPM00033869,2005-04-20,TMAX,210
UPM00033902,2012-03-12,TMAX,45
UPM00033907,2005-07-25,TMIN,190
UPM00033902,2015-05-15,TMAX,208
UPM00033902,2013-05-07,TMIN,114
UPM00033907,2005-07-25,TMAX,274
UPM00033902,2013-05-07,TMAX,263
UPM00033902,2011-09-11,TMIN,140
UPM00033907,2007-04-30,TMIN,84
UPM00033902,2015-03-05,TMIN,0
UPM00033869,2015-01-30,TMIN,20
UPM00033917,2006-11-17,TMIN,85
UPM00033869,2007-02-07,TMIN,-12
UPM00033902,2011-09-11,TMAX,234
UPM00033917,2006-11-17,TMAX,136
UPM00033917,2005-11-05,TMIN,70
UPM00033869,2015-01-30,TMAX,96
UPM00033917,2005-09-10,TMIN,169
UPM00033902,2012-03-12,TMIN,-15
UPM00033902,2015-03-05,TMAX,89
UPM00033869,2012-09-06,TMIN,175
UPM00033917,2005-04-16,TMIN,93
UPM00033907,2006-10-08,TMAX,206
UPM00033869,2015-11-16,TMIN,13
UPM00033902,2007-03-29,TMAX,130
UPM00033869,2008-08-11,TMAX,321
UPM00033869,2015-11-16,TMAX,96
UPM00033907,2006-11-07,TMIN,-14
UPM00033869,2015-12-09,TMIN,-15
UPM00033907,2005-09-21,TMIN,120
UPM00033869,2015-12-09,TMAX,46
UPM00033907,2005-09-21,TMAX,242
UPM00033869,2008-09-18,TMIN,140
UPM00033902,2010-07-19,TMAX,302
UPM00033902,2010-07-19,TMIN,212
UPM00033869,2005-07-29,TMIN,233
UPM00033869,2007-02-21,TMAX,79
UPM00033869,2012-09-06,TMAX,276
UPM00033902,2013-03-28,TMIN,-30
UPM00033902,2013-03-28,TMAX,19
UPM00033907,2006-02-06,TMIN,-141
UPM00033907,2006-02-06,TMAX,-110
UPM00033917,2007-10-28,TMAX,149
UPM00033917,2005-08-07,TMIN,220
UPM00033902,2010-12-16,TMAX,-55
UPM00033902,2010-05-08,TMIN,124
UPM00033869,2006-09-15,TMAX,262
UPM00033869,2006-09-15,TMIN,126
UPM00033902,2010-05-08,TMAX,262
UPM00033917,2008-01-24,TMIN,-10
UPM00033917,2007-03-07,TMIN,9
UPM00033869,2007-07-22,TMAX,383
UPM00033902,2009-11-07,TMAX,140
UPM00033902,2012-08-21,TMAX,299
UPM00033902,2015-05-03,TMIN,105
UPM00033902,2015-05-03,TMAX,129
UPM00033917,2007-10-09,TMIN,96
UPM00033869,2015-08-20,TMIN,178
UPM00033869,2015-08-20,TMAX,215
UPM00033869,2007-02-12,TMIN,30
UPM00033869,2012-10-27,TMIN,60
UPM00033869,2012-10-27,TMAX,175
UPM00033902,2009-10-02,TMAX,242
UPM00033902,2007-06-18,TMIN,182
UPM00033917,2008-07-26,TMAX,282
UPM00033902,2010-08-25,TMIN,152
UPM00033902,2010-08-25,TMAX,323
UPM00033902,2010-07-26,TMAX,331
UPM00033902,2012-02-08,TMAX,-105
UPM00033917,2006-07-31,TMIN,214
UPM00033869,2009-03-20,TMIN,15
UPM00033902,2014-12-26,TMAX,50
UPM00033902,2006-11-17,TMIN,64
UPM00033917,2006-07-31,TMAX,281
UPM00033902,2012-02-08,TMIN,-175
UPM00033907,2006-08-19,TMIN,196
UPM00033902,2006-05-09,TMAX,146
UPM00033902,2014-10-23,TMAX,142
UPM00033917,2006-06-03,TMIN,195
UPM00033902,2010-12-16,TMIN,-99
UPM00033902,2007-06-18,TMAX,232
UPM00033869,2008-12-05,TMIN,80
UPM00033902,2008-11-24,TMIN,-23
UPM00033902,2014-05-19,TMAX,230
UPM00033902,2012-05-11,TMAX,330
UPM00033902,2010-02-13,TMAX,22
UPM00033902,2009-02-25,TMIN,-46
UPM00033917,2005-08-23,TMIN,155
UPM00033917,2009-01-07,TMIN,-135
UPM00033917,2009-01-07,TMAX,-45
UPM00033902,2014-03-30,TMAX,111
UPM00033902,2014-03-30,TMIN,-40
UPM00033902,2009-03-25,TMIN,36
UPM00033869,2007-06-08,TMIN,137
UPM00033902,2009-12-08,TMAX,19
UPM00033907,2005-01-25,TMIN,-24
UPM00033902,2009-12-08,TMIN,3
UPM00033907,2009-03-19,TMAX,89
UPM00033869,2015-11-11,TMIN,101
UPM00033907,2005-01-25,TMAX,15
UPM00033917,2007-04-30,TMIN,92
UPM00033907,2008-03-21,TMIN,32
UPM00033902,2015-06-28,TMIN,133
UPM00033869,2015-09-30,TMAX,212
UPM00033902,2006-10-08,TMAX,202
UPM00033902,2012-10-28,TMIN,124
UPM00033902,2011-02-15,TMAX,-62
UPM00033902,2014-09-02,TMIN,190
UPM00033902,2006-07-31,TMIN,154
UPM00033869,2015-06-22,TMAX,296
UPM00033869,2015-06-22,TMIN,169
UPM00033902,2006-03-28,TMIN,52
UPM00033902,2006-07-31,TMAX,286
UPM00033869,2006-03-03,TMIN,-15
UPM00033869,2006-09-04,TMIN,154
UPM00033869,2006-09-04,TMAX,260
UPM00033902,2009-08-16,TMAX,293
UPM00033902,2009-08-16,TMIN,124
UPM00033902,2009-02-25,TMAX,15
UPM00033907,2007-05-18,TMAX,304
UPM00033907,2007-05-18,TMIN,127
UPM00033902,2006-01-20,TMIN,-195
UPM00033869,2015-09-30,TMIN,126
UPM00033902,2011-02-15,TMIN,-143
UPM00033902,2012-10-28,TMAX,211
UPM00033902,2011-11-04,TMAX,106
UPM00033907,2008-04-16,TMAX,164
UPM00033902,2015-06-28,TMAX,181
UPM00033917,2005-07-04,TMIN,185
UPM00033902,2014-01-01,TMIN,-7
UPM00033917,2008-04-16,TMIN,85
UPM00033917,2008-04-16,TMAX,165
UPM00033902,2012-01-15,TMAX,20
UPM00033902,2011-12-26,TMIN,-77
UPM00033902,2014-01-01,TMAX,21
UPM00033902,2014-09-06,TMAX,304
UPM00033917,2005-03-22,TMIN,-24
UPM00033917,2005-07-03,TMAX,282
UPM00033907,2007-06-18,TMAX,322
UPM00033907,2007-06-18,TMIN,196
UPM00033902,2010-08-19,TMIN,176
UPM00033902,2010-08-19,TMAX,294
UPM00033917,2005-03-22,TMAX,20
UPM00033902,2010-04-30,TMIN,100
UPM00033907,2005-10-28,TMIN,57
UPM00033902,2012-01-12,TMAX,15
UPM00033907,2008-04-16,TMIN,83
UPM00033902,2014-10-06,TMIN,36
UPM00033917,2005-07-04,TMAX,266
UPM00033869,2015-11-11,TMAX,141
UPM00033917,2008-10-17,TMIN,154
UPM00033902,2005-11-27,TMAX,115
UPM00033907,2006-02-05,TMAX,-38
UPM00033869,2015-04-22,TMAX,116
UPM00033869,2015-04-22,TMIN,16
UPM00033902,2014-11-19,TMAX,47
UPM00033902,2008-07-26,TMIN,198
UPM00033902,2013-01-19,TMAX,77
UPM00033902,2008-07-26,TMAX,298
UPM00033902,2014-11-19,TMIN,22
UPM00033902,2012-01-12,TMIN,-37
UPM00033902,2006-06-21,TMIN,176
UPM00033902,2015-11-03,TMIN,20
UPM00033902,2015-11-03,TMAX,112
UPM00033902,2012-07-02,TMIN,151
UPM00033902,2014-10-06,TMAX,180
UPM00033902,2012-07-02,TMAX,307
UPM00033902,2011-11-04,TMIN,-10
UPM00033907,2007-07-11,TMIN,155
