ID,Date,Element,Data_Value
CA005043020,2005-03-19,TMAX,-30
CA005043020,2006-11-10,TMAX,-60
CA005041589,2007-04-20,TMIN,80
CA005041589,2007-04-20,TMAX,205
CA005041589,2005-03-18,TMIN,-160
CA00504K0NM,2010-01-09,TMIN,-234
CA00504K0NM,2009-03-05,TMIN,-72
CA00504K0NM,2015-06-03,TMAX,202
CA00504K0NM,2015-06-03,TMIN,97
CA00504K0NM,2012-08-09,TMAX,234
CA005041589,2007-06-14,TMAX,255
CA005041589,2007-06-14,TMIN,100
CA00504K0NM,2012-08-09,TMIN,102
CA005041589,2005-03-04,TMAX,25
CA005041589,2005-03-04,TMIN,-90
CA005043020,2006-11-10,TMIN,-90
CA005041589,2005-03-18,TMAX,-40
CA00504K0NM,2010-07-10,TMAX,231
CA00504K0NM,2008-12-05,TMIN,-159
CA00504K0NM,2008-12-05,TMAX,-91
CA00504K0NM,2009-03-11,TMIN,-250
CA00504K0NM,2006-04-05,TMIN,1
CA00504K0NM,2010-07-10,TMIN,159
CA005043020,2005-02-11,TMIN,-70
CA005043020,2005-02-11,TMAX,45
CA00504K0NM,2009-03-11,TMAX,-194
CA00504K0NM,2006-04-05,TMAX,71
CA005043020,2005-05-19,TMIN,110
CA005041589,2005-05-28,TMAX,170
CA005043020,2007-09-08,TMIN,70
CA005041589,2005-04-07,TMAX,170
CA005041589,2005-05-31,TMAX,250
CA005043020,2007-03-12,TMIN,-90
CA00504K0NM,2010-11-23,TMIN,-214
CA005043020,2007-03-12,TMAX,55
CA00504K0NM,2010-11-23,TMAX,-109
CA00504K0NM,2005-03-17,TMIN,-137
CA005041589,2007-10-28,TMIN,-20
CA00504K0NM,2008-05-11,TMAX,128
CA00504K0NM,2005-03-17,TMAX,-15
CA00504K0NM,2009-07-23,TMAX,231
CA00504K0NM,2005-08-27,TMIN,146
CA005043020,2005-02-04,TMIN,-135
CA00504K0NM,2015-08-12,TMAX,271
CA005041589,2007-10-28,TMAX,100
CA00504K0NM,2005-08-27,TMAX,178
CA00504K0NM,2013-02-27,TMAX,-11
CA00504K0NM,2009-07-23,TMIN,183
CA005041589,2007-09-02,TMIN,75
CA005041589,2005-05-31,TMIN,90
CA00504K0NM,2012-07-17,TMIN,161
CA005041589,2005-04-07,TMIN,10
CA00504K0NM,2015-05-24,TMAX,214
CA00504K0NM,2008-03-31,TMAX,3
CA00504K0NM,2008-03-31,TMIN,-123
CA005041589,2006-05-19,TMAX,145
CA005041589,2006-05-19,TMIN,30
CA005043020,2005-06-23,TMIN,190
CA00504K0NM,2006-08-08,TMIN,181
CA00504K0NM,2013-07-07,TMAX,241
CA00504K0NM,2013-07-07,TMIN,175
CA005041589,2007-02-28,TMIN,-90
CA005041589,2005-05-28,TMIN,30
CA00504K0NM,2010-12-22,TMAX,-115
CA00504K0NM,2013-10-23,TMAX,30
CA00504K0NM,2013-10-23,TMIN,-66
CA005043020,2005-02-04,TMAX,-110
CA005041589,2007-02-28,TMAX,-25
CA00504K0NM,2015-06-22,TMAX,216
CA00504K0NM,2015-06-22,TMIN,136
CA005043020,2005-06-23,TMAX,280
CA00504K0NM,2012-08-06,TMIN,145
CA00504K0NM,2015-05-24,TMIN,103
CA00504K0NM,2012-08-06,TMAX,246
CA00504K0NM,2009-02-14,TMAX,-141
CA00504K0NM,2007-11-02,TMIN,27
CA00504K0NM,2008-09-14,TMIN,66
CA005041589,2005-12-25,TMAX,-10
CA00504K0NM,2005-06-06,TMIN,84
CA00504K0NM,2005-06-06,TMAX,134
CA00504K0NM,2014-08-24,TMIN,111
CA00504K0NM,2014-08-24,TMAX,169
CA00504K0NM,2014-03-11,TMIN,-171
CA00504K0NM,2014-03-11,TMAX,-70
CA00504K0NM,2013-05-21,TMAX,223
CA00504K0NM,2013-05-21,TMIN,92
CA00504K0NM,2006-02-25,TMIN,-317
CA00504K0NM,2006-02-25,TMAX,-147
CA00504K0NM,2010-05-09,TMAX,139
CA00504K0NM,2010-05-09,TMIN,-12
CA005041589,2005-07-31,TMAX,290
CA005041589,2005-07-31,TMIN,170
CA00504K0NM,2008-02-16,TMAX,-8
CA00504K0NM,2008-02-16,TMIN,-169
CA00504K0NM,2014-04-25,TMIN,3
CA00504K0NM,2011-02-19,TMIN,-260
CA00504K0NM,2011-02-19,TMAX,-172
CA00504K0NM,2005-07-29,TMIN,75
CA00504K0NM,2014-04-25,TMAX,58
CA00504K0NM,2005-07-29,TMAX,196
CA00504K0NM,2005-09-28,TMIN,31
CA00504K0NM,2009-01-04,TMAX,-203
CA00504K0NM,2009-01-04,TMIN,-334
CA00504K0NM,2010-02-17,TMAX,-86
CA005041589,2005-12-25,TMIN,-40
CA005041589,2006-06-21,TMAX,210
CA005041589,2006-06-21,TMIN,105
CA00504K0NM,2007-07-09,TMAX,189
CA00504K0NM,2011-02-21,TMIN,-314
CA005043020,2006-08-17,TMIN,150
CA00504K0NM,2014-10-13,TMAX,118
CA00504K0NM,2014-10-13,TMIN,54
CA005043020,2006-08-17,TMAX,275
CA005041589,2005-01-22,TMAX,-125
CA005041589,2005-01-22,TMIN,-295
CA00504K0NM,2007-04-29,TMIN,60
CA00504K0NM,2007-04-29,TMAX,162
CA00504K0NM,2013-02-19,TMIN,-293
CA00504K0NM,2013-02-19,TMAX,-189
CA00504K0NM,2006-08-22,TMAX,257
CA00504K0NM,2006-08-22,TMIN,80
CA00504K0NM,2010-07-06,TMIN,169
CA00504K0NM,2008-04-26,TMAX,47
CA00504K0NM,2015-11-27,TMAX,-21
CA00504K0NM,2015-11-27,TMIN,-114
CA00504K0NM,2012-09-23,TMAX,138
CA005041589,2007-09-11,TMAX,110
CA005041589,2007-09-11,TMIN,10
CA00504K0NM,2009-01-18,TMIN,-174
CA005043020,2005-09-16,TMIN,65
CA005043020,2005-09-16,TMAX,95
CA00504K0NM,2009-01-18,TMAX,-40
CA00504K0NM,2012-09-23,TMIN,-27
CA00504K0NM,2012-10-26,TMAX,15
CA00504K0NM,2012-10-26,TMIN,-35
CA00504K0NM,2007-07-09,TMIN,97
CA00504K0NM,2008-04-26,TMIN,-31
CA00504K0NM,2014-05-19,TMIN,81
CA00504K0NM,2010-07-06,TMAX,229
CA00504K0NM,2010-02-17,TMIN,-254
CA005043020,2006-11-17,TMIN,-35
CA005043020,2006-11-17,TMAX,10
CA00504K0NM,2006-12-17,TMAX,-45
CA00504K0NM,2006-12-17,TMIN,-183
CA00504K0NM,2008-02-04,TMAX,-134
CA00504K0NM,2008-02-04,TMIN,-243
CA00504K0NM,2005-05-01,TMAX,11
CA00504K0NM,2006-07-04,TMIN,87
CA00504K0NM,2008-11-27,TMAX,5
CA00504K0NM,2008-11-27,TMIN,-94
CA00504K0NM,2006-04-23,TMIN,8
CA00504K0NM,2006-07-04,TMAX,237
CA00504K0NM,2006-04-23,TMAX,88
CA005041589,2006-10-21,TMAX,5
CA00504K0NM,2005-08-20,TMAX,161
CA00504K0NM,2005-08-20,TMIN,102
CA005041589,2006-10-21,TMIN,-95
CA00504K0NM,2010-09-07,TMIN,50
CA005043020,2006-10-09,TMIN,20
CA005043020,2006-10-09,TMAX,105
CA00504K0NM,2010-09-07,TMAX,141
CA00504K0NM,2005-05-01,TMIN,-45
CA00504K0NM,2013-04-21,TMIN,-40
CA00504K0NM,2013-04-21,TMAX,28
CA00504K0NM,2008-04-07,TMAX,18
CA00504K0NM,2008-04-07,TMIN,-79
CA00504K0NM,2008-01-06,TMAX,-1
CA00504K0NM,2015-09-22,TMAX,145
CA00504K0NM,2015-09-22,TMIN,52
CA00504K0NM,2007-01-09,TMIN,-239
CA00504K0NM,2014-03-26,TMIN,-200
CA00504K0NM,2009-06-16,TMAX,262
CA00504K0NM,2009-06-16,TMIN,135
CA005043020,2007-01-08,TMIN,-190
CA005043020,2007-01-08,TMAX,-100
CA00504K0NM,2008-01-19,TMAX,-216
CA005043020,2007-08-21,TMIN,145
CA00504K0NM,2008-01-19,TMIN,-270
CA005043020,2007-08-21,TMAX,240
CA00504K0NM,2014-04-12,TMIN,-68
CA005041589,2005-10-03,TMAX,80
CA00504K0NM,2008-12-13,TMIN,-280
CA005043020,2005-12-26,TMAX,20
CA005043020,2005-12-26,TMIN,-65
CA00504K0NM,2005-09-28,TMAX,120
CA00504K0NM,2013-07-25,TMAX,180
CA005043020,2008-01-16,TMIN,-195
CA00504K0NM,2013-07-25,TMIN,102
CA005043020,2008-01-16,TMAX,-155
CA00504K0NM,2010-08-01,TMIN,172
CA00504K0NM,2010-08-01,TMAX,255
CA00504K0NM,2008-12-13,TMAX,-163
CA00504K0NM,2011-05-17,TMAX,187
CA00504K0NM,2013-09-30,TMIN,125
CA005041589,2005-10-03,TMIN,40
CA00504K0NM,2013-09-30,TMAX,186
CA00504K0NM,2007-01-09,TMAX,-151
CA00504K0NM,2011-05-17,TMIN,89
CA00504K0NM,2014-03-26,TMAX,-20
CA00504K0NM,2014-04-12,TMAX,-4
CA00504K0NM,2011-02-21,TMAX,-143
CA00504K0NM,2014-05-19,TMAX,106
CA00504K0NM,2013-08-11,TMAX,219
CA00504K0NM,2015-07-07,TMAX,225
CA00504K0NM,2008-04-16,TMAX,38
CA00504K0NM,2008-04-16,TMIN,-17
CA005041589,2007-04-11,TMIN,-80
CA005041589,2007-04-11,TMAX,70
CA00504K0NM,2009-04-13,TMIN,15
CA00504K0NM,2009-04-13,TMAX,59
CA00504K0NM,2009-02-26,TMAX,-216
CA00504K0NM,2009-02-26,TMIN,-301
CA00504K0NM,2012-07-22,TMIN,194
CA00504K0NM,2012-07-22,TMAX,267
CA00504K0NM,2014-08-21,TMIN,170
CA00504K0NM,2014-08-21,TMAX,232
CA00504K0NM,2006-12-04,TMIN,-207
CA00504K0NM,2006-12-04,TMAX,-143
CA00504K0NM,2005-09-12,TMIN,79
CA00504K0NM,2005-09-12,TMAX,191
CA00504K0NM,2015-01-13,TMAX,-105
CA00504K0NM,2015-01-13,TMIN,-229
CA005043020,2007-10-27,TMAX,40
CA00504K0NM,2010-11-20,TMIN,-193
CA005043020,2007-10-27,TMIN,-10
CA00504K0NM,2010-06-21,TMAX,214
CA00504K0NM,2010-11-20,TMAX,-107
CA00504K0NM,2011-05-02,TMIN,-32
CA00504K0NM,2010-06-21,TMIN,150
CA00504K0NM,2011-05-02,TMAX,37
CA00504K0NM,2015-07-07,TMIN,90
CA00504K0NM,2015-04-24,TMAX,141
CA00504K0NM,2015-04-24,TMIN,21
CA005043020,2006-02-25,TMAX,-120
CA005043020,2007-08-12,TMAX,210
CA005043020,2006-11-07,TMIN,-10
CA005043020,2006-11-07,TMAX,10
CA00504K0NM,2010-07-26,TMIN,199
CA00504K0NM,2010-07-26,TMAX,292
CA00504K0NM,2015-01-23,TMAX,36
CA00504K0NM,2007-01-21,TMIN,-175
CA00504K0NM,2007-01-21,TMAX,-93
CA00504K0NM,2015-01-23,TMIN,-20
CA00504K0NM,2007-01-12,TMIN,-365
CA00504K0NM,2010-10-08,TMAX,206
CA00504K0NM,2010-10-08,TMIN,76
CA00504K0NM,2007-01-12,TMAX,-277
CA005043020,2005-07-29,TMIN,90
CA00504K0NM,2009-04-30,TMAX,106
CA00504K0NM,2006-10-17,TMIN,-4
CA00504K0NM,2006-10-17,TMAX,23
CA00504K0NM,2008-06-16,TMAX,188
CA00504K0NM,2008-06-16,TMIN,55
CA00504K0NM,2014-06-21,TMIN,150
CA005041589,2006-07-28,TMAX,200
CA005041589,2006-07-28,TMIN,125
CA00504K0NM,2014-06-21,TMAX,256
CA005041589,2007-07-05,TMIN,130
CA005041589,2007-07-05,TMAX,260
CA005041589,2006-01-07,TMIN,-60
CA005041589,2006-01-07,TMAX,-40
CA005043020,2006-02-25,TMIN,-305
CA00504K0NM,2009-04-30,TMIN,15
CA005043020,2005-07-29,TMAX,190
CA00504K0NM,2005-08-16,TMIN,71
CA005041589,2007-06-23,TMIN,130
CA00504K0NM,2010-05-30,TMAX,136
CA00504K0NM,2005-08-02,TMIN,216
CA00504K0NM,2010-09-14,TMIN,35
CA00504K0NM,2010-09-14,TMAX,139
CA00504K0NM,2005-08-02,TMAX,305
CA005043020,2007-10-03,TMIN,80
CA005043020,2007-10-03,TMAX,200
CA00504K0NM,2014-11-05,TMIN,-34
CA00504K0NM,2005-02-03,TMAX,-11
CA00504K0NM,2005-02-03,TMIN,-104
CA00504K0NM,2008-05-30,TMIN,100
CA00504K0NM,2008-05-30,TMAX,175
CA005043020,2007-04-29,TMIN,65
CA00504K0NM,2010-05-30,TMIN,94
CA005043020,2007-04-29,TMAX,190
CA005043020,2007-08-24,TMIN,110
CA005041589,2005-01-20,TMIN,-210
CA005043020,2007-08-24,TMAX,180
CA00504K0NM,2006-12-27,TMIN,-193
CA00504K0NM,2006-12-27,TMAX,-71
CA005043020,2006-07-04,TMIN,120
CA005043020,2006-07-04,TMAX,255
CA005041589,2005-01-20,TMAX,-130
CA00504K0NM,2008-12-16,TMAX,-214
CA005043020,2006-04-23,TMIN,45
CA005043020,2006-04-23,TMAX,125
CA00504K0NM,2008-12-16,TMIN,-264
CA00504K0NM,2013-08-11,TMIN,92
CA005041589,2006-09-16,TMIN,105
CA00504K0NM,2005-04-16,TMIN,2
CA00504K0NM,2014-11-05,TMAX,34
CA00504K0NM,2013-09-15,TMAX,152
CA005041589,2007-06-23,TMAX,250
CA00504K0NM,2010-01-30,TMAX,-139
CA00504K0NM,2005-08-16,TMAX,178
CA00504K0NM,2010-01-30,TMIN,-274
CA00504K0NM,2008-03-27,TMAX,-47
CA00504K0NM,2008-03-27,TMIN,-231
CA00504K0NM,2006-09-25,TMIN,95
CA00504K0NM,2006-09-25,TMAX,162
CA00504K0NM,2015-03-17,TMAX,29
CA00504K0NM,2015-03-17,TMIN,-65
CA00504K0NM,2014-10-10,TMIN,-30
CA00504K0NM,2014-10-10,TMAX,90
CA005043020,2006-12-27,TMIN,-140
CA00504K0NM,2013-09-15,TMIN,14
CA005043020,2006-12-27,TMAX,-75
CA00504K0NM,2007-09-03,TMIN,97
CA00504K0NM,2007-09-03,TMAX,186
CA005041589,2006-08-24,TMIN,130
CA005041589,2006-08-24,TMAX,240
CA00504K0NM,2005-02-12,TMAX,5
CA00504K0NM,2013-09-03,TMAX,264
CA00504K0NM,2013-09-03,TMIN,83
CA00504K0NM,2006-11-07,TMIN,-10
CA00504K0NM,2006-11-07,TMAX,19
CA005041589,2006-11-29,TMIN,-190
CA005041589,2006-11-29,TMAX,-140
CA00504K0NM,2007-08-12,TMIN,107
CA00504K0NM,2007-08-12,TMAX,226
CA00504K0NM,2005-02-12,TMIN,-141
CA005043020,2008-07-26,TMAX,285
CA005043020,2007-06-17,TMIN,140
CA005043020,2007-06-17,TMAX,220
CA005041589,2006-11-13,TMAX,40
CA005041589,2006-11-13,TMIN,-60
CA005043020,2007-07-05,TMAX,260
CA00504K0NM,2008-09-14,TMAX,143
CA005043020,2006-05-11,TMAX,125
CA00504K0NM,2015-05-19,TMAX,124
CA005043020,2006-05-11,TMIN,-5
CA00504K0NM,2015-05-19,TMIN,-24
CA005043020,2005-08-20,TMAX,175
CA005043020,2005-08-20,TMIN,105
CA00504K0NM,2007-04-11,TMIN,-60
CA005041589,2005-12-12,TMIN,-105
CA005041589,2005-12-12,TMAX,-60
CA00504K0NM,2007-04-11,TMAX,56
CA005041589,2005-05-29,TMIN,50
CA00504K0NM,2005-03-05,TMAX,50
CA00504K0NM,2005-03-05,TMIN,-92
CA005041589,2005-05-29,TMAX,160
CA00504K0NM,2010-07-15,TMAX,226
CA00504K0NM,2010-07-15,TMIN,170
CA00504K0NM,2006-12-05,TMAX,-96
CA00504K0NM,2006-12-05,TMIN,-148
CA00504K0NM,2012-05-16,TMIN,42
CA00504K0NM,2007-09-24,TMAX,119
CA00504K0NM,2012-05-16,TMAX,183
CA00504K0NM,2007-09-24,TMIN,62
CA005043020,2008-07-27,TMAX,245
CA00504K0NM,2011-03-14,TMIN,-126
CA00504K0NM,2009-03-16,TMAX,32
CA005041589,2007-03-19,TMAX,-140
CA00504K0NM,2009-03-16,TMIN,-101
CA00504K0NM,2006-08-17,TMAX,236
CA00504K0NM,2011-02-04,TMAX,20
CA00504K0NM,2014-06-14,TMAX,156
CA005041589,2005-06-01,TMAX,245
CA005043020,2007-06-26,TMIN,135
CA005041589,2005-06-01,TMIN,130
CA00504K0NM,2007-08-21,TMIN,151
CA00504K0NM,2007-08-21,TMAX,208
CA00504K0NM,2008-08-13,TMIN,128
CA00504K0NM,2006-10-09,TMIN,-29
CA00504K0NM,2006-10-09,TMAX,93
CA00504K0NM,2010-07-12,TMIN,125
CA00504K0NM,2008-08-13,TMAX,243
CA005043020,2008-07-27,TMIN,140
CA00504K0NM,2010-07-12,TMAX,236
CA00504K0NM,2013-05-07,TMAX,216
CA00504K0NM,2013-05-07,TMIN,32
CA005043020,2006-11-29,TMAX,-160
CA005043020,2007-05-25,TMAX,90
CA005043020,2007-05-25,TMIN,15
CA00504K0NM,2012-12-08,TMAX,-155
CA00504K0NM,2011-03-14,TMAX,-5
CA00504K0NM,2012-12-08,TMIN,-231
CA00504K0NM,2012-07-14,TMAX,278
CA005043020,2007-07-05,TMIN,170
CA00504K0NM,2012-07-14,TMIN,177
CA005041589,2007-03-19,TMIN,-205
CA005043020,2007-06-23,TMAX,280
CA005043020,2006-11-29,TMIN,-160
CA00504K0NM,2011-02-04,TMIN,-19
CA00504K0NM,2014-04-22,TMAX,126
CA005041589,2005-05-24,TMAX,230
CA005041589,2007-06-04,TMIN,80
CA005043020,2005-06-19,TMIN,190
CA00504K0NM,2011-05-25,TMAX,122
CA005041589,2007-06-04,TMAX,165
CA00504K0NM,2006-12-01,TMAX,-93
CA00504K0NM,2006-12-01,TMIN,-129
CA00504K0NM,2011-05-25,TMIN,26
CA00504K0NM,2009-10-25,TMAX,66
CA00504K0NM,2009-10-25,TMIN,13
CA00504K0NM,2009-09-09,TMAX,232
CA00504K0NM,2009-09-09,TMIN,166
CA00504K0NM,2013-03-25,TMAX,-44
CA00504K0NM,2013-03-25,TMIN,-150
CA00504K0NM,2009-07-16,TMIN,85
CA00504K0NM,2009-07-16,TMAX,166
CA00504K0NM,2007-07-05,TMIN,160
CA00504K0NM,2007-07-05,TMAX,245
CA00504K0NM,2015-06-23,TMIN,151
CA00504K0NM,2006-11-22,TMAX,52
CA00504K0NM,2006-11-22,TMIN,-106
CA00504K0NM,2009-03-21,TMAX,38
CA00504K0NM,2009-03-21,TMIN,-100
CA00504K0NM,2015-06-23,TMAX,219
CA00504K0NM,2010-03-09,TMAX,25
CA00504K0NM,2007-06-23,TMIN,139
CA00504K0NM,2007-06-23,TMAX,245
CA00504K0NM,2010-03-09,TMIN,1
CA005043020,2005-06-19,TMAX,275
CA00504K0NM,2008-04-04,TMIN,-84
CA00504K0NM,2008-04-04,TMAX,-26
CA005041589,2006-05-16,TMIN,-10
CA005041589,2005-05-24,TMIN,90
CA00504K0NM,2009-09-20,TMAX,239
CA00504K0NM,2009-09-20,TMIN,171
CA005041589,2005-09-19,TMIN,40
CA005041589,2005-09-19,TMAX,195
CA00504K0NM,2006-11-17,TMIN,-89
CA005041589,2005-06-22,TMAX,310
CA00504K0NM,2006-11-17,TMAX,0
CA005041589,2005-06-22,TMIN,200
CA00504K0NM,2014-06-08,TMAX,205
CA00504K0NM,2014-06-08,TMIN,106
CA00504K0NM,2005-06-25,TMIN,52
CA00504K0NM,2008-08-21,TMIN,195
CA00504K0NM,2014-04-22,TMIN,-10
CA00504K0NM,2008-08-21,TMAX,253
CA005041589,2006-06-13,TMIN,85
CA00504K0NM,2008-01-16,TMAX,-98
CA00504K0NM,2006-11-29,TMIN,-165
CA00504K0NM,2005-06-25,TMAX,184
CA00504K0NM,2006-11-29,TMAX,-128
CA00504K0NM,2007-10-13,TMAX,112
CA005041589,2006-06-13,TMAX,230
CA005043020,2007-01-02,TMIN,-180
CA00504K0NM,2008-08-25,TMAX,240
CA00504K0NM,2008-08-25,TMIN,133
CA005041589,2006-05-16,TMAX,220
CA005043020,2007-01-02,TMAX,40
CA00504K0NM,2007-10-13,TMIN,-7
CA00504K0NM,2008-01-16,TMIN,-238
CA00504K0NM,2014-06-14,TMIN,121
CA005043020,2007-06-26,TMAX,205
CA005043020,2008-01-19,TMIN,-280
CA00504K0NM,2009-11-18,TMAX,71
CA005043020,2006-12-17,TMAX,-90
CA005043020,2006-12-17,TMIN,-120
CA00504K0NM,2007-08-24,TMIN,68
CA00504K0NM,2007-08-24,TMAX,166
CA00504K0NM,2008-07-27,TMAX,248
CA00504K0NM,2008-07-27,TMIN,129
CA005043020,2005-02-03,TMAX,-85
CA005043020,2005-02-03,TMIN,-95
CA00504K0NM,2012-06-15,TMAX,242
CA00504K0NM,2011-01-11,TMIN,-196
CA00504K0NM,2011-01-11,TMAX,-137
CA00504K0NM,2012-06-15,TMIN,164
CA00504K0NM,2006-05-11,TMAX,116
CA00504K0NM,2006-05-11,TMIN,-31
CA00504K0NM,2015-01-31,TMIN,-283
CA00504K0NM,2015-01-31,TMAX,-144
CA005041589,2006-10-30,TMAX,-25
CA005041589,2006-10-30,TMIN,-70
CA00504K0NM,2013-05-04,TMIN,-29
CA00504K0NM,2013-05-04,TMAX,62
CA005041589,2005-01-09,TMAX,-140
CA005043020,2008-02-16,TMAX,15
CA005043020,2008-02-16,TMIN,-305
CA005041589,2005-01-09,TMIN,-230
CA00504K0NM,2007-06-26,TMAX,198
CA00504K0NM,2007-06-26,TMIN,119
CA00504K0NM,2009-11-18,TMIN,4
CA00504K0NM,2006-09-11,TMIN,82
CA00504K0NM,2006-09-11,TMAX,200
CA00504K0NM,2012-09-07,TMIN,97
CA00504K0NM,2005-04-16,TMAX,144
CA005043020,2008-02-24,TMIN,-170
CA005043020,2008-02-24,TMAX,-15
CA00504K0NM,2007-12-17,TMIN,-196
CA00504K0NM,2007-12-17,TMAX,-74
CA005041589,2005-01-07,TMAX,-115
CA005041589,2005-01-07,TMIN,-225
CA005043020,2005-05-28,TMAX,160
CA005041589,2005-06-02,TMAX,240
CA005041589,2005-06-02,TMIN,160
CA00504K0NM,2013-04-10,TMIN,-179
CA00504K0NM,2013-04-10,TMAX,1
CA00504K0NM,2006-01-21,TMAX,-149
CA00504K0NM,2014-01-17,TMIN,-246
CA00504K0NM,2013-06-13,TMIN,95
CA00504K0NM,2007-10-03,TMIN,68
CA005041589,2007-09-23,TMIN,100
CA00504K0NM,2007-10-03,TMAX,162
CA00504K0NM,2006-01-21,TMIN,-284
CA00504K0NM,2008-07-26,TMIN,173
CA00504K0NM,2007-03-22,TMAX,0
CA005041589,2007-09-23,TMAX,210
CA00504K0NM,2007-03-22,TMIN,-131
CA00504K0NM,2008-07-26,TMAX,261
CA005043020,2005-05-28,TMIN,50
CA00504K0NM,2012-09-07,TMAX,178
CA005043020,2005-07-12,TMIN,175
CA005043020,2005-07-12,TMAX,295
CA00504K0NM,2013-06-13,TMAX,243
CA005041589,2005-08-28,TMAX,195
CA005041589,2005-08-28,TMIN,95
CA00504K0NM,2014-01-17,TMAX,-124
CA00504K0NM,2008-05-24,TMAX,240
CA00504K0NM,2008-05-24,TMIN,72
CA00504K0NM,2009-11-03,TMIN,-55
CA00504K0NM,2010-02-26,TMIN,-120
CA00504K0NM,2010-02-26,TMAX,-61
CA00504K0NM,2010-02-28,TMAX,-37
CA00504K0NM,2010-02-28,TMIN,-203
CA005041589,2006-05-22,TMIN,50
CA005041589,2006-05-22,TMAX,240
CA00504K0NM,2009-06-08,TMIN,66
CA00504K0NM,2009-06-08,TMAX,106
CA00504K0NM,2014-09-10,TMIN,26
CA00504K0NM,2014-09-10,TMAX,124
CA00504K0NM,2007-01-08,TMAX,-124
CA005043020,2007-03-22,TMIN,-120
CA00504K0NM,2012-06-11,TMIN,36
CA00504K0NM,2012-06-11,TMAX,159
CA00504K0NM,2008-02-24,TMIN,-130
CA00504K0NM,2008-09-12,TMIN,139
CA00504K0NM,2008-09-12,TMAX,196
CA00504K0NM,2008-02-24,TMAX,-18
CA005043020,2008-01-19,TMAX,-200
CA005041589,2006-03-31,TMIN,-25
CA005041589,2006-03-31,TMAX,55
CA00504K0NM,2011-04-06,TMAX,23
CA00504K0NM,2011-04-06,TMIN,-54
CA005043020,2008-01-18,TMIN,-255
CA005043020,2008-01-18,TMAX,-210
CA00504K0NM,2006-08-17,TMIN,121
CA00504K0NM,2008-01-06,TMIN,-64
CA00504K0NM,2007-01-08,TMIN,-225
CA005041589,2006-09-14,TMIN,120
CA00504K0NM,2012-09-20,TMIN,39
CA00504K0NM,2012-09-20,TMAX,126
CA00504K0NM,2014-04-01,TMIN,-209
CA00504K0NM,2014-09-27,TMAX,226
CA00504K0NM,2014-04-01,TMAX,-81
CA00504K0NM,2014-09-27,TMIN,117
CA005043020,2005-06-25,TMIN,75
CA005043020,2005-06-25,TMAX,180
CA00504K0NM,2015-06-28,TMAX,263
CA00504K0NM,2007-06-17,TMIN,126
CA00504K0NM,2007-06-17,TMAX,220
CA00504K0NM,2015-06-28,TMIN,179
CA005041589,2005-11-13,TMAX,5
CA005041589,2006-09-14,TMAX,185
CA005041589,2005-11-13,TMIN,-60
CA00504K0NM,2007-05-25,TMIN,0
CA00504K0NM,2015-12-03,TMAX,24
CA005041589,2005-02-06,TMAX,-180
CA005041589,2005-02-06,TMIN,-200
CA00504K0NM,2015-12-03,TMIN,-28
CA00504K0NM,2015-02-28,TMIN,-209
CA00504K0NM,2015-02-28,TMAX,-119
CA00504K0NM,2010-09-05,TMAX,177
CA00504K0NM,2010-09-05,TMIN,60
CA00504K0NM,2012-08-21,TMAX,243
CA005043020,2007-04-11,TMIN,-65
CA00504K0NM,2012-08-21,TMIN,172
CA005043020,2007-04-11,TMAX,60
CA00504K0NM,2007-05-25,TMAX,90
CA00504K0NM,2014-07-15,TMAX,207
CA005043020,2008-07-26,TMIN,180
CA005043020,2007-08-12,TMIN,130
CA00504K0NM,2014-06-02,TMAX,173
CA00504K0NM,2014-06-02,TMIN,117
CA00504K0NM,2010-06-02,TMAX,194
CA00504K0NM,2010-06-02,TMIN,121
CA005043020,2007-04-14,TMAX,40
CA005043020,2007-04-14,TMIN,-30
CA00504K0NM,2012-11-10,TMAX,-45
CA00504K0NM,2012-11-10,TMIN,-70
CA00504K0NM,2015-09-06,TMAX,224
CA00504K0NM,2010-06-18,TMIN,136
CA00504K0NM,2010-06-18,TMAX,185
CA005041589,2005-09-06,TMIN,105
CA00504K0NM,2015-09-06,TMIN,174
CA005041589,2005-09-06,TMAX,195
CA005041589,2005-03-14,TMAX,-90
CA005041589,2006-11-07,TMIN,-20
CA005041589,2005-03-14,TMIN,-230
CA005041589,2006-11-07,TMAX,20
CA00504K0NM,2013-07-21,TMIN,93
CA00504K0NM,2013-07-21,TMAX,207
CA005041589,2006-08-14,TMAX,240
CA00504K0NM,2006-06-30,TMAX,257
CA00504K0NM,2006-06-30,TMIN,189
CA005041589,2006-08-14,TMIN,100
CA00504K0NM,2013-03-14,TMIN,-151
CA00504K0NM,2013-03-14,TMAX,-35
CA00504K0NM,2011-03-24,TMIN,-189
CA00504K0NM,2015-10-23,TMAX,83
CA00504K0NM,2015-10-23,TMIN,55
CA005041589,2005-04-29,TMAX,40
CA005041589,2005-04-29,TMIN,-20
CA00504K0NM,2007-04-14,TMAX,72
CA00504K0NM,2007-04-14,TMIN,-70
CA00504K0NM,2015-04-10,TMIN,-37
CA00504K0NM,2006-07-06,TMAX,281
CA00504K0NM,2008-10-16,TMAX,80
CA00504K0NM,2008-10-16,TMIN,22
CA00504K0NM,2006-07-06,TMIN,159
CA00504K0NM,2015-04-10,TMAX,76
CA00504K0NM,2014-03-17,TMAX,-25
CA00504K0NM,2014-03-17,TMIN,-56
