ID,Date,Element,Data_Value
CHM00054102,2005-05-13,TMAX,245
CHM00054102,2005-04-28,TMIN,12
CHM00054102,2011-05-13,TMIN,55
CHM00054102,2011-05-13,TMAX,159
CHM00054102,2010-05-31,TMAX,209
CHM00054102,2010-05-31,TMIN,103
CHM00054102,2013-12-31,TMAX,-44
CHM00054102,2013-01-03,TMIN,-299
CHM00054102,2013-12-31,TMIN,-156
CHM00054102,2010-04-22,TMAX,92
CHM00054102,2013-04-30,TMIN,-42
CHM00054102,2007-02-01,TMIN,-307
CHM00054102,2014-01-19,TMAX,-55
CHM00054102,2006-05-29,TMIN,152
CHM00054102,2006-05-29,TMAX,307
CHM00054102,2008-05-28,TMAX,130
CHM00054102,2008-09-29,TMIN,74
CHM00054102,2008-05-28,TMIN,18
CHM00054102,2007-06-06,TMIN,113
CHM00054102,2007-06-06,TMAX,311
CHM00054102,2007-11-04,TMAX,102
CHM00054102,2012-10-20,TMIN,-58
CHM00054102,2012-10-20,TMAX,68
CHM00054102,2007-11-04,TMIN,-89
CHM00054102,2005-01-26,TMIN,-252
CHM00054102,2005-01-26,TMAX,-64
CHM00054102,2005-11-30,TMAX,-59
CHM00054102,2012-12-27,TMAX,-77
CHM00054102,2012-12-27,TMIN,-233
CHM00054102,2014-12-07,TMIN,-218
CHM00054102,2011-03-06,TMAX,-26
CHM00054102,2012-02-02,TMAX,-190
CHM00054102,2009-12-04,TMAX,-94
CHM00054102,2012-02-02,TMIN,-349
CHM00054102,2013-08-05,TMIN,136
CHM00054102,2013-04-30,TMAX,140
CHM00054102,2007-02-01,TMAX,-103
CHM00054102,2009-12-04,TMIN,-252
CHM00054102,2015-03-20,TMIN,-100
CHM00054102,2009-12-31,TMIN,-291
CHM00054102,2009-12-31,TMAX,-181
CHM00054102,2006-11-18,TMAX,-16
CHM00054102,2006-11-18,TMIN,-138
CHM00054102,2010-09-07,TMAX,250
CHM00054102,2010-11-25,TMIN,-193
CHM00054102,2006-03-04,TMAX,35
CHM00054102,2006-03-04,TMIN,-177
CHM00054102,2007-03-24,TMIN,-26
CHM00054102,2010-04-21,TMIN,-5
CHM00054102,2010-04-21,TMAX,87
CHM00054102,2010-11-25,TMAX,-93
CHM00054102,2005-06-17,TMAX,264
CHM00054102,2007-03-24,TMAX,70
CHM00054102,2012-03-03,TMAX,-44
CHM00054102,2012-03-03,TMIN,-186
CHM00054102,2006-12-24,TMIN,-120
CHM00054102,2010-04-22,TMIN,-18
CHM00054102,2011-06-08,TMAX,261
CHM00054102,2005-05-07,TMAX,91
CHM00054102,2007-04-22,TMIN,-13
CHM00054102,2006-12-09,TMIN,-206
CHM00054102,2006-12-09,TMAX,-119
CHM00054102,2011-12-08,TMAX,-148
CHM00054102,2009-08-30,TMIN,124
CHM00054102,2009-08-30,TMAX,253
CHM00054102,2015-02-24,TMAX,-40
CHM00054102,2005-05-07,TMIN,-9
CHM00054102,2011-12-08,TMIN,-234
CHM00054102,2005-12-14,TMAX,-174
CHM00054102,2005-12-14,TMIN,-283
CHM00054102,2006-09-22,TMAX,265
CHM00054102,2006-06-23,TMAX,273
CHM00054102,2005-11-14,TMAX,-19
CHM00054102,2006-09-22,TMIN,86
CHM00054102,2006-06-23,TMIN,157
CHM00054102,2015-02-24,TMIN,-196
CHM00054102,2005-11-14,TMIN,-162
CHM00054102,2005-07-08,TMAX,259
CHM00054102,2015-08-18,TMIN,100
CHM00054102,2014-07-14,TMAX,298
CHM00054102,2005-07-08,TMIN,118
CHM00054102,2005-12-15,TMIN,-239
CHM00054102,2009-08-27,TMIN,108
CHM00054102,2009-08-27,TMAX,189
CHM00054102,2008-05-04,TMIN,-23
CHM00054102,2013-08-26,TMIN,64
CHM00054102,2009-10-13,TMAX,140
CHM00054102,2009-10-13,TMIN,-19
CHM00054102,2008-05-04,TMAX,129
CHM00054102,2012-07-04,TMAX,272
CHM00054102,2005-12-15,TMAX,-156
CHM00054102,2010-12-10,TMAX,-40
CHM00054102,2012-07-04,TMIN,122
CHM00054102,2007-01-07,TMAX,-152
CHM00054102,2015-10-30,TMIN,-85
CHM00054102,2014-07-14,TMIN,118
CHM00054102,2007-06-01,TMAX,279
CHM00054102,2007-06-01,TMIN,94
CHM00054102,2007-01-07,TMIN,-241
CHM00054102,2012-04-24,TMAX,106
CHM00054102,2012-04-24,TMIN,65
CHM00054102,2015-01-28,TMAX,-116
CHM00054102,2007-05-24,TMIN,99
CHM00054102,2012-10-14,TMIN,-71
CHM00054102,2015-06-08,TMAX,182
CHM00054102,2008-02-29,TMIN,-161
CHM00054102,2011-04-28,TMAX,158
CHM00054102,2009-09-19,TMIN,142
CHM00054102,2009-09-19,TMAX,270
CHM00054102,2008-02-28,TMIN,-85
CHM00054102,2008-02-29,TMAX,23
CHM00054102,2008-02-28,TMAX,20
CHM00054102,2005-11-06,TMAX,45
CHM00054102,2011-04-28,TMIN,-16
CHM00054102,2005-11-06,TMIN,-103
CHM00054102,2012-06-26,TMAX,243
CHM00054102,2012-06-26,TMIN,137
CHM00054102,2007-04-20,TMIN,0
CHM00054102,2007-04-20,TMAX,76
CHM00054102,2007-11-05,TMIN,-64
CHM00054102,2007-10-17,TMAX,123
CHM00054102,2009-03-22,TMIN,-167
CHM00054102,2012-10-14,TMAX,77
CHM00054102,2011-09-24,TMAX,234
CHM00054102,2010-07-08,TMIN,109
CHM00054102,2010-07-08,TMAX,285
CHM00054102,2007-05-24,TMAX,196
CHM00054102,2015-01-28,TMIN,-274
CHM00054102,2013-11-04,TMIN,-67
CHM00054102,2013-04-08,TMAX,-3
CHM00054102,2006-06-18,TMIN,120
CHM00054102,2007-12-27,TMIN,-122
CHM00054102,2008-03-07,TMIN,-81
CHM00054102,2006-01-30,TMIN,-295
CHM00054102,2010-12-10,TMIN,-204
CHM00054102,2006-01-30,TMAX,-112
CHM00054102,2008-03-07,TMAX,88
CHM00054102,2006-03-17,TMAX,93
CHM00054102,2013-04-28,TMIN,5
CHM00054102,2007-12-27,TMAX,-84
CHM00054102,2013-04-28,TMAX,142
CHM00054102,2006-06-18,TMAX,303
CHM00054102,2009-09-13,TMAX,245
CHM00054102,2009-09-13,TMIN,36
CHM00054102,2006-03-17,TMIN,-40
CHM00054102,2013-10-08,TMIN,-28
CHM00054102,2012-01-26,TMAX,-151
CHM00054102,2011-09-24,TMIN,76
CHM00054102,2012-01-26,TMIN,-296
CHM00054102,2005-01-01,TMIN,-207
CHM00054102,2011-10-27,TMAX,59
CHM00054102,2010-11-24,TMIN,-147
CHM00054102,2011-10-27,TMIN,0
CHM00054102,2015-02-08,TMAX,-126
CHM00054102,2010-11-24,TMAX,-16
CHM00054102,2015-02-08,TMIN,-291
CHM00054102,2005-02-08,TMAX,-157
CHM00054102,2014-01-09,TMAX,-126
CHM00054102,2013-09-07,TMIN,45
CHM00054102,2005-02-08,TMIN,-316
CHM00054102,2014-01-09,TMIN,-278
CHM00054102,2015-06-09,TMIN,58
CHM00054102,2013-12-05,TMIN,-172
CHM00054102,2005-09-10,TMAX,263
CHM00054102,2005-09-10,TMIN,117
CHM00054102,2005-10-16,TMAX,77
CHM00054102,2006-03-25,TMAX,-7
CHM00054102,2013-12-05,TMAX,-29
CHM00054102,2008-02-25,TMIN,-157
CHM00054102,2006-03-25,TMIN,-128
CHM00054102,2008-02-25,TMAX,-64
CHM00054102,2009-06-24,TMIN,138
CHM00054102,2010-04-08,TMIN,-45
CHM00054102,2012-09-19,TMIN,77
CHM00054102,2012-09-19,TMAX,235
CHM00054102,2012-02-10,TMIN,-275
CHM00054102,2009-01-21,TMIN,-162
CHM00054102,2012-05-12,TMIN,82
CHM00054102,2007-04-14,TMIN,-27
CHM00054102,2009-01-21,TMAX,-64
CHM00054102,2012-05-12,TMAX,155
CHM00054102,2007-04-14,TMAX,82
CHM00054102,2011-06-08,TMIN,104
CHM00054102,2011-07-19,TMAX,239
CHM00054102,2015-03-05,TMIN,-145
CHM00054102,2015-03-05,TMAX,28
CHM00054102,2013-08-27,TMIN,150
CHM00054102,2011-07-19,TMIN,166
CHM00054102,2005-01-01,TMAX,-115
CHM00054102,2010-01-17,TMIN,-212
CHM00054102,2010-01-17,TMAX,-81
CHM00054102,2009-06-24,TMAX,251
CHM00054102,2010-04-08,TMAX,127
CHM00054102,2005-10-16,TMIN,12
CHM00054102,2011-02-16,TMIN,-170
CHM00054102,2011-11-16,TMAX,101
CHM00054102,2011-11-16,TMIN,-119
CHM00054102,2014-02-15,TMAX,-67
CHM00054102,2011-05-28,TMAX,302
CHM00054102,2007-01-29,TMIN,-190
CHM00054102,2015-08-15,TMIN,92
CHM00054102,2010-07-11,TMIN,158
CHM00054102,2010-07-25,TMAX,394
CHM00054102,2010-07-25,TMIN,241
CHM00054102,2008-06-16,TMAX,283
CHM00054102,2008-06-16,TMIN,134
CHM00054102,2007-01-29,TMAX,-57
CHM00054102,2010-07-11,TMAX,236
CHM00054102,2011-05-28,TMIN,155
CHM00054102,2015-07-06,TMIN,157
CHM00054102,2007-04-22,TMAX,117
CHM00054102,2009-11-17,TMIN,-224
CHM00054102,2013-08-26,TMAX,235
CHM00054102,2009-11-17,TMAX,-115
CHM00054102,2014-08-28,TMAX,236
CHM00054102,2012-09-16,TMAX,218
CHM00054102,2015-04-14,TMIN,6
CHM00054102,2009-05-05,TMIN,130
CHM00054102,2011-02-16,TMAX,-74
CHM00054102,2014-12-18,TMAX,-36
CHM00054102,2012-09-16,TMIN,45
CHM00054102,2014-12-18,TMIN,-173
CHM00054102,2009-07-12,TMAX,302
CHM00054102,2007-01-13,TMAX,-122
CHM00054102,2009-07-12,TMIN,146
CHM00054102,2007-01-13,TMIN,-235
CHM00054102,2007-11-30,TMAX,-4
CHM00054102,2007-11-30,TMIN,-147
CHM00054102,2014-04-17,TMAX,114
CHM00054102,2014-04-17,TMIN,25
CHM00054102,2015-01-10,TMAX,-55
CHM00054102,2014-01-27,TMAX,-65
CHM00054102,2012-03-16,TMIN,-26
CHM00054102,2012-03-16,TMAX,45
CHM00054102,2007-05-30,TMAX,291
CHM00054102,2007-05-30,TMIN,102
CHM00054102,2014-08-20,TMAX,291
CHM00054102,2013-03-09,TMIN,-114
CHM00054102,2013-11-23,TMIN,-92
CHM00054102,2013-11-23,TMAX,26
CHM00054102,2006-12-03,TMIN,-240
CHM00054102,2007-12-13,TMAX,-127
CHM00054102,2011-03-01,TMIN,-208
CHM00054102,2011-03-01,TMAX,-93
CHM00054102,2006-01-01,TMAX,-85
CHM00054102,2006-11-23,TMAX,-9
CHM00054102,2010-08-30,TMIN,61
CHM00054102,2010-08-30,TMAX,254
CHM00054102,2006-11-23,TMIN,-171
CHM00054102,2006-01-01,TMIN,-183
CHM00054102,2012-02-17,TMIN,-276
CHM00054102,2012-02-17,TMAX,-143
CHM00054102,2013-01-06,TMAX,-181
CHM00054102,2005-01-25,TMAX,-110
CHM00054102,2007-12-04,TMAX,-76
CHM00054102,2005-04-12,TMAX,91
CHM00054102,2008-12-30,TMIN,-251
CHM00054102,2012-04-01,TMAX,57
CHM00054102,2005-10-27,TMIN,-16
CHM00054102,2013-01-06,TMIN,-288
CHM00054102,2014-04-16,TMAX,204
CHM00054102,2007-09-14,TMAX,207
CHM00054102,2007-09-14,TMIN,135
CHM00054102,2007-08-06,TMAX,291
CHM00054102,2007-08-06,TMIN,160
CHM00054102,2009-11-25,TMIN,-175
CHM00054102,2009-11-25,TMAX,-11
CHM00054102,2011-11-14,TMAX,-14
CHM00054102,2011-11-14,TMIN,-157
CHM00054102,2009-01-19,TMAX,-44
CHM00054102,2015-07-04,TMIN,100
CHM00054102,2009-01-19,TMIN,-221
CHM00054102,2007-12-13,TMIN,-225
CHM00054102,2014-03-07,TMAX,-15
CHM00054102,2005-09-13,TMAX,226
CHM00054102,2005-09-13,TMIN,129
CHM00054102,2014-03-07,TMIN,-215
CHM00054102,2005-01-17,TMIN,-231
CHM00054102,2005-01-17,TMAX,-99
CHM00054102,2008-11-01,TMIN,-34
CHM00054102,2013-03-11,TMAX,97
CHM00054102,2008-11-01,TMAX,47
CHM00054102,2005-10-27,TMAX,32
CHM00054102,2012-04-01,TMIN,-83
CHM00054102,2013-06-04,TMIN,100
CHM00054102,2008-12-30,TMAX,-137
CHM00054102,2010-05-04,TMAX,201
CHM00054102,2012-09-13,TMAX,152
CHM00054102,2011-07-02,TMAX,245
CHM00054102,2009-09-22,TMIN,20
CHM00054102,2012-09-13,TMIN,31
CHM00054102,2009-09-22,TMAX,229
CHM00054102,2005-08-12,TMAX,297
CHM00054102,2007-04-17,TMAX,132
CHM00054102,2005-08-12,TMIN,194
CHM00054102,2011-07-02,TMIN,111
CHM00054102,2011-01-16,TMAX,-202
CHM00054102,2007-04-17,TMIN,-48
CHM00054102,2005-03-02,TMAX,-55
CHM00054102,2008-11-20,TMAX,-6
CHM00054102,2005-03-02,TMIN,-227
CHM00054102,2011-01-16,TMIN,-336
CHM00054102,2010-01-27,TMAX,-43
CHM00054102,2006-06-27,TMAX,315
CHM00054102,2008-11-20,TMIN,-110
CHM00054102,2014-09-03,TMAX,293
CHM00054102,2010-05-13,TMIN,72
CHM00054102,2005-04-12,TMIN,-135
CHM00054102,2011-09-08,TMAX,147
CHM00054102,2005-01-25,TMIN,-256
CHM00054102,2010-10-08,TMAX,260
CHM00054102,2010-10-08,TMIN,77
CHM00054102,2007-12-04,TMIN,-238
CHM00054102,2010-11-27,TMAX,-88
CHM00054102,2010-09-22,TMAX,160
CHM00054102,2010-09-22,TMIN,-4
CHM00054102,2007-03-28,TMIN,-89
CHM00054102,2005-11-18,TMIN,-176
CHM00054102,2008-10-17,TMAX,203
CHM00054102,2005-11-18,TMAX,-15
CHM00054102,2007-03-28,TMAX,66
CHM00054102,2005-12-30,TMAX,-101
CHM00054102,2005-12-30,TMIN,-290
CHM00054102,2014-02-03,TMIN,-226
CHM00054102,2014-02-03,TMAX,-138
CHM00054102,2009-05-04,TMAX,271
CHM00054102,2009-05-04,TMIN,87
CHM00054102,2010-05-04,TMIN,84
CHM00054102,2011-09-08,TMIN,17
CHM00054102,2012-05-13,TMIN,30
CHM00054102,2012-05-13,TMAX,114
CHM00054102,2005-07-17,TMIN,223
CHM00054102,2006-12-30,TMAX,-98
CHM00054102,2009-12-29,TMIN,-276
CHM00054102,2013-02-17,TMAX,-111
CHM00054102,2010-12-01,TMIN,-70
CHM00054102,2006-12-30,TMIN,-221
CHM00054102,2014-01-14,TMAX,-70
CHM00054102,2014-01-14,TMIN,-218
CHM00054102,2007-11-10,TMIN,-128
CHM00054102,2013-10-21,TMIN,-6
CHM00054102,2005-04-17,TMIN,64
CHM00054102,2005-04-17,TMAX,162
CHM00054102,2010-08-27,TMAX,274
CHM00054102,2006-06-24,TMIN,149
CHM00054102,2011-05-06,TMAX,81
CHM00054102,2006-06-24,TMAX,231
CHM00054102,2010-08-27,TMIN,118
CHM00054102,2009-12-08,TMAX,-52
CHM00054102,2015-02-03,TMAX,-67
CHM00054102,2013-12-23,TMIN,-242
CHM00054102,2012-07-17,TMIN,203
CHM00054102,2009-12-29,TMAX,-155
CHM00054102,2013-04-18,TMIN,-105
CHM00054102,2010-06-14,TMAX,213
CHM00054102,2012-08-07,TMAX,302
CHM00054102,2006-07-21,TMAX,246
CHM00054102,2006-07-21,TMIN,135
CHM00054102,2012-08-07,TMIN,198
CHM00054102,2005-07-16,TMIN,215
CHM00054102,2007-09-01,TMIN,100
CHM00054102,2010-10-22,TMAX,188
CHM00054102,2011-07-21,TMIN,179
CHM00054102,2011-07-21,TMAX,273
CHM00054102,2010-10-22,TMIN,58
CHM00054102,2015-11-05,TMIN,-107
CHM00054102,2007-09-01,TMAX,282
CHM00054102,2006-10-29,TMAX,143
CHM00054102,2006-10-29,TMIN,-35
CHM00054102,2009-09-24,TMIN,-17
CHM00054102,2009-09-24,TMAX,212
CHM00054102,2012-05-19,TMIN,74
CHM00054102,2012-07-17,TMAX,332
CHM00054102,2012-05-19,TMAX,189
CHM00054102,2013-04-18,TMAX,26
CHM00054102,2010-01-27,TMIN,-236
CHM00054102,2013-12-23,TMAX,-90
CHM00054102,2010-11-27,TMIN,-172
CHM00054102,2005-10-29,TMAX,60
CHM00054102,2010-09-03,TMIN,150
CHM00054102,2010-09-03,TMAX,277
CHM00054102,2012-03-31,TMIN,-96
CHM00054102,2010-08-02,TMIN,134
CHM00054102,2005-07-16,TMAX,361
CHM00054102,2010-05-13,TMAX,254
CHM00054102,2012-03-31,TMAX,3
CHM00054102,2009-11-09,TMIN,-206
CHM00054102,2006-12-14,TMAX,-66
CHM00054102,2009-11-09,TMAX,-88
CHM00054102,2006-12-14,TMIN,-133
CHM00054102,2011-05-11,TMIN,67
CHM00054102,2011-05-11,TMAX,181
CHM00054102,2005-10-29,TMIN,-33
CHM00054102,2006-05-24,TMAX,214
CHM00054102,2012-10-09,TMIN,37
CHM00054102,2006-05-24,TMIN,71
CHM00054102,2012-10-09,TMAX,128
CHM00054102,2010-08-02,TMAX,330
CHM00054102,2011-05-06,TMIN,6
CHM00054102,2010-12-16,TMAX,-116
CHM00054102,2005-12-24,TMIN,-148
CHM00054102,2014-06-20,TMAX,231
CHM00054102,2010-09-17,TMIN,87
CHM00054102,2012-01-07,TMAX,-177
CHM00054102,2009-12-08,TMIN,-159
CHM00054102,2010-09-17,TMAX,172
CHM00054102,2012-05-20,TMAX,296
CHM00054102,2012-05-20,TMIN,55
CHM00054102,2011-02-10,TMAX,-109
CHM00054102,2012-01-07,TMIN,-333
CHM00054102,2007-06-07,TMAX,339
CHM00054102,2015-01-21,TMIN,-259
CHM00054102,2015-01-21,TMAX,-97
CHM00054102,2007-06-07,TMIN,116
CHM00054102,2007-11-17,TMAX,-41
CHM00054102,2010-12-16,TMIN,-204
CHM00054102,2007-11-17,TMIN,-156
CHM00054102,2012-12-23,TMIN,-336
CHM00054102,2012-12-23,TMAX,-237
CHM00054102,2005-12-24,TMAX,-87
CHM00054102,2011-02-10,TMIN,-240
CHM00054102,2006-06-27,TMIN,131
CHM00054102,2012-02-01,TMIN,-326
CHM00054102,2007-02-06,TMAX,-5
CHM00054102,2007-07-18,TMIN,152
CHM00054102,2008-07-12,TMIN,115
CHM00054102,2008-07-12,TMAX,249
CHM00054102,2013-09-05,TMIN,48
CHM00054102,2008-08-15,TMIN,105
CHM00054102,2008-08-15,TMAX,257
CHM00054102,2012-12-25,TMAX,-222
CHM00054102,2012-12-25,TMIN,-330
CHM00054102,2008-03-01,TMIN,-88
CHM00054102,2008-03-01,TMAX,16
CHM00054102,2006-12-26,TMIN,-206
CHM00054102,2006-12-26,TMAX,-117
CHM00054102,2012-09-03,TMIN,51
CHM00054102,2014-04-30,TMAX,271
CHM00054102,2012-09-03,TMAX,131
CHM00054102,2014-07-10,TMAX,251
CHM00054102,2010-04-17,TMIN,-28
CHM00054102,2010-04-17,TMAX,191
CHM00054102,2006-10-28,TMAX,112
CHM00054102,2008-03-29,TMAX,11
CHM00054102,2006-10-28,TMIN,-29
CHM00054102,2007-07-18,TMAX,263
CHM00054102,2010-07-12,TMIN,162
CHM00054102,2009-09-06,TMAX,165
CHM00054102,2005-10-26,TMIN,32
CHM00054102,2011-11-03,TMAX,98
CHM00054102,2011-11-03,TMIN,-11
CHM00054102,2010-01-28,TMIN,-275
CHM00054102,2010-07-12,TMAX,259
CHM00054102,2009-02-16,TMIN,-316
CHM00054102,2005-05-13,TMIN,34
CHM00054102,2010-01-28,TMAX,-154
CHM00054102,2009-02-16,TMAX,-138
CHM00054102,2012-02-08,TMAX,-139
CHM00054102,2012-02-08,TMIN,-268
CHM00054102,2005-10-26,TMAX,117
CHM00054102,2008-08-02,TMAX,287
CHM00054102,2006-03-29,TMAX,44
CHM00054102,2011-02-28,TMAX,-91
CHM00054102,2006-03-29,TMIN,-108
CHM00054102,2008-08-02,TMIN,129
CHM00054102,2007-10-30,TMIN,-9
CHM00054102,2008-03-29,TMIN,-33
CHM00054102,2009-09-06,TMIN,56
CHM00054102,2011-04-15,TMIN,7
CHM00054102,2012-06-14,TMIN,97
CHM00054102,2007-12-25,TMIN,-153
CHM00054102,2007-12-25,TMAX,-21
CHM00054102,2007-10-30,TMAX,36
CHM00054102,2007-03-31,TMIN,-57
CHM00054102,2009-12-09,TMIN,-151
CHM00054102,2009-04-23,TMAX,117
CHM00054102,2009-04-23,TMIN,15
CHM00054102,2014-03-27,TMIN,-28
CHM00054102,2014-02-09,TMAX,-113
CHM00054102,2013-11-14,TMIN,-57
CHM00054102,2013-11-14,TMAX,22
CHM00054102,2007-05-28,TMIN,88
CHM00054102,2007-05-28,TMAX,209
CHM00054102,2014-02-09,TMIN,-267
CHM00054102,2007-08-10,TMIN,112
CHM00054102,2009-08-13,TMAX,365
CHM00054102,2009-08-13,TMIN,126
CHM00054102,2014-10-11,TMAX,147
CHM00054102,2006-12-03,TMAX,-118
CHM00054102,2012-07-14,TMIN,137
CHM00054102,2014-07-10,TMIN,109
CHM00054102,2012-07-14,TMAX,274
CHM00054102,2007-03-31,TMAX,63
CHM00054102,2012-06-14,TMAX,144
CHM00054102,2011-04-15,TMAX,117
CHM00054102,2015-02-28,TMAX,-13
CHM00054102,2008-11-13,TMIN,-84
CHM00054102,2008-11-13,TMAX,2
CHM00054102,2007-12-16,TMIN,-226
CHM00054102,2007-12-16,TMAX,-123
CHM00054102,2010-04-09,TMIN,-130
CHM00054102,2010-04-09,TMAX,-33
CHM00054102,2010-05-02,TMAX,193
CHM00054102,2014-12-21,TMIN,-233
CHM00054102,2014-12-21,TMAX,-87
CHM00054102,2010-10-27,TMAX,43
CHM00054102,2009-02-17,TMAX,-109
CHM00054102,2010-10-27,TMIN,-93
CHM00054102,2009-02-17,TMIN,-282
CHM00054102,2013-09-11,TMIN,86
CHM00054102,2010-05-02,TMIN,65
CHM00054102,2013-04-05,TMAX,-10
CHM00054102,2009-12-09,TMAX,-6
CHM00054102,2006-02-05,TMIN,-247
CHM00054102,2005-04-20,TMIN,-71
CHM00054102,2007-02-09,TMAX,-19
CHM00054102,2014-01-25,TMIN,-247
CHM00054102,2014-04-01,TMAX,185
CHM00054102,2006-02-28,TMAX,-56
CHM00054102,2006-02-28,TMIN,-113
CHM00054102,2008-07-23,TMIN,171
CHM00054102,2008-07-23,TMAX,368
CHM00054102,2005-04-20,TMAX,61
CHM00054102,2005-10-20,TMIN,38
CHM00054102,2005-10-20,TMAX,113
CHM00054102,2006-05-31,TMIN,124
CHM00054102,2006-05-31,TMAX,287
CHM00054102,2008-10-06,TMAX,141
CHM00054102,2012-11-11,TMIN,-106
CHM00054102,2011-05-01,TMAX,159
CHM00054102,2012-11-11,TMAX,-31
CHM00054102,2011-05-01,TMIN,-20
CHM00054102,2008-10-06,TMIN,-26
CHM00054102,2013-02-15,TMAX,-106
CHM00054102,2013-04-21,TMIN,-35
CHM00054102,2011-10-21,TMIN,22
CHM00054102,2013-04-21,TMAX,161
CHM00054102,2014-01-25,TMAX,-82
CHM00054102,2011-10-21,TMAX,146
CHM00054102,2012-02-01,TMAX,-200
CHM00054102,2005-05-11,TMAX,168
CHM00054102,2005-05-11,TMIN,-37
CHM00054102,2007-02-06,TMIN,-182
CHM00054102,2005-07-06,TMAX,315
CHM00054102,2005-07-06,TMIN,120
CHM00054102,2009-04-05,TMIN,-61
CHM00054102,2011-02-24,TMAX,-62
CHM00054102,2009-04-05,TMAX,148
CHM00054102,2008-10-17,TMIN,-19
CHM00054102,2009-04-04,TMIN,-75
CHM00054102,2011-02-24,TMIN,-171
CHM00054102,2009-04-04,TMAX,106
CHM00054102,2008-05-31,TMAX,177
CHM00054102,2008-05-31,TMIN,51
CHM00054102,2015-10-08,TMIN,-28
CHM00054102,2012-02-21,TMAX,-7
CHM00054102,2015-02-12,TMAX,-69
CHM00054102,2015-02-12,TMIN,-241
CHM00054102,2012-02-21,TMIN,-255
CHM00054102,2015-06-26,TMIN,140
CHM00054102,2013-02-15,TMIN,-288
CHM00054102,2012-12-31,TMIN,-279
CHM00054102,2014-01-21,TMAX,-49
CHM00054102,2007-06-08,TMAX,349
CHM00054102,2011-02-28,TMIN,-197
CHM00054102,2015-02-06,TMAX,-45
CHM00054102,2007-06-08,TMIN,147
CHM00054102,2015-08-30,TMIN,119
CHM00054102,2009-06-16,TMAX,268
CHM00054102,2007-03-14,TMIN,-130
CHM00054102,2013-11-01,TMIN,-46
CHM00054102,2009-06-16,TMIN,149
CHM00054102,2013-07-14,TMIN,138
CHM00054102,2007-03-14,TMAX,-28
CHM00054102,2009-08-05,TMAX,326
CHM00054102,2009-08-05,TMIN,150
CHM00054102,2007-02-09,TMIN,-156
CHM00054102,2008-06-14,TMAX,196
CHM00054102,2012-12-10,TMIN,-272
CHM00054102,2012-12-10,TMAX,-156
CHM00054102,2008-06-14,TMIN,115
CHM00054102,2014-01-21,TMIN,-232
CHM00054102,2012-12-31,TMAX,-173
CHM00054102,2006-05-02,TMIN,51
CHM00054102,2006-01-03,TMIN,-270
CHM00054102,2006-05-03,TMAX,303
CHM00054102,2006-05-03,TMIN,131
CHM00054102,2005-02-19,TMAX,-175
CHM00054102,2005-02-19,TMIN,-248
CHM00054102,2009-11-28,TMAX,-32
CHM00054102,2014-01-31,TMAX,-11
CHM00054102,2014-01-31,TMIN,-188
CHM00054102,2009-11-28,TMIN,-182
CHM00054102,2013-02-11,TMIN,-281
CHM00054102,2013-02-11,TMAX,-151
CHM00054102,2009-02-10,TMAX,35
CHM00054102,2014-09-21,TMIN,39
CHM00054102,2014-09-21,TMAX,236
CHM00054102,2009-02-10,TMIN,-82
CHM00054102,2005-11-12,TMAX,4
CHM00054102,2005-07-29,TMIN,112
CHM00054102,2005-07-29,TMAX,280
CHM00054102,2005-11-12,TMIN,-100
CHM00054102,2006-01-03,TMAX,-156
CHM00054102,2006-05-02,TMAX,263
CHM00054102,2007-10-17,TMIN,-20
CHM00054102,2006-07-19,TMAX,314
CHM00054102,2010-04-03,TMIN,-74
CHM00054102,2015-11-09,TMIN,-75
CHM00054102,2007-07-30,TMAX,340
CHM00054102,2005-08-19,TMIN,87
CHM00054102,2006-01-12,TMAX,-68
CHM00054102,2011-08-07,TMIN,171
CHM00054102,2006-01-12,TMIN,-157
CHM00054102,2011-08-07,TMAX,339
CHM00054102,2005-10-23,TMAX,152
CHM00054102,2007-07-30,TMIN,186
CHM00054102,2010-11-08,TMIN,-111
CHM00054102,2005-08-19,TMAX,288
CHM00054102,2005-10-11,TMIN,63
CHM00054102,2011-03-17,TMIN,-80
CHM00054102,2009-03-10,TMIN,-167
CHM00054102,2009-03-10,TMAX,48
CHM00054102,2011-03-17,TMAX,106
CHM00054102,2006-02-16,TMAX,-121
CHM00054102,2009-04-17,TMIN,19
CHM00054102,2010-11-08,TMAX,-10
CHM00054102,2015-01-07,TMIN,-216
CHM00054102,2005-10-23,TMIN,-11
CHM00054102,2015-01-07,TMAX,-61
CHM00054102,2007-04-03,TMAX,64
CHM00054102,2007-04-03,TMIN,-68
CHM00054102,2007-08-14,TMIN,145
CHM00054102,2008-08-30,TMIN,112
CHM00054102,2006-09-06,TMIN,101
CHM00054102,2008-08-30,TMAX,197
CHM00054102,2006-09-06,TMAX,163
CHM00054102,2007-08-14,TMAX,297
CHM00054102,2015-04-07,TMIN,-119
CHM00054102,2005-05-10,TMIN,29
CHM00054102,2009-03-05,TMIN,-127
CHM00054102,2012-11-20,TMAX,-44
CHM00054102,2012-11-20,TMIN,-195
CHM00054102,2007-01-17,TMAX,-96
CHM00054102,2007-01-17,TMIN,-173
CHM00054102,2015-03-31,TMAX,75
CHM00054102,2009-03-05,TMAX,1
CHM00054102,2006-10-27,TMIN,-19
CHM00054102,2006-10-27,TMAX,120
CHM00054102,2006-02-16,TMIN,-226
