ID,Date,Element,Data_Value
KZ000038001,2007-07-17,TMAX,264
KZ000038001,2005-05-07,TMAX,171
KZ000038001,2011-11-28,TMAX,33
KZ000038001,2005-06-07,TMIN,160
KZ000038001,2012-07-10,TMIN,190
KZ000038001,2005-01-09,TMIN,39
KZ000038001,2006-10-16,TMAX,142
KZ000038001,2005-02-02,TMIN,-98
KZ000038001,2006-11-06,TMAX,124
KZ000038001,2014-12-08,TMAX,18
KZ000038001,2005-04-14,TMIN,90
KZ000038001,2011-03-29,TMIN,39
KZ000038001,2006-11-02,TMAX,223
KZ000038001,2006-11-06,TMIN,75
KZ000038001,2006-05-20,TMIN,153
KZ000038001,2005-06-22,TMIN,196
KZ000038001,2007-11-20,TMAX,55
KZ000038001,2013-05-25,TMAX,316
KZ000038001,2005-12-20,TMIN,73
KZ000038001,2005-12-20,TMAX,101
KZ000038001,2008-01-23,TMAX,-3
KZ000038001,2010-04-06,TMIN,49
KZ000038001,2006-11-14,TMIN,53
KZ000038001,2005-08-18,TMAX,354
KZ000038001,2010-01-25,TMAX,19
KZ000038001,2006-05-20,TMAX,218
KZ000038001,2008-07-09,TMIN,192
KZ000038001,2006-10-08,TMAX,248
KZ000038001,2010-06-23,TMAX,305
KZ000038001,2010-06-23,TMIN,190
KZ000038001,2015-04-11,TMAX,93
KZ000038001,2010-01-01,TMIN,18
KZ000038001,2012-10-05,TMAX,263
KZ000038001,2006-05-16,TMAX,184
KZ000038001,2010-01-01,TMAX,64
KZ000038001,2006-05-16,TMIN,119
KZ000038001,2006-11-14,TMAX,135
KZ000038001,2006-10-16,TMIN,96
KZ000038001,2010-07-15,TMAX,302
KZ000038001,2006-11-01,TMIN,127
KZ000038001,2008-05-02,TMIN,111
KZ000038001,2010-01-13,TMAX,22
KZ000038001,2005-02-14,TMAX,55
KZ000038001,2015-10-27,TMAX,122
KZ000038001,2005-03-18,TMIN,22
KZ000038001,2006-07-03,TMIN,201
KZ000038001,2009-03-29,TMIN,67
KZ000038001,2005-03-18,TMAX,71
KZ000038001,2006-12-03,TMIN,12
KZ000038001,2005-11-15,TMAX,92
KZ000038001,2005-12-04,TMAX,56
KZ000038001,2015-11-09,TMAX,73
KZ000038001,2005-02-16,TMAX,59
KZ000038001,2006-05-04,TMIN,100
KZ000038001,2010-01-24,TMIN,-94
KZ000038001,2005-11-09,TMIN,46
KZ000038001,2005-11-06,TMIN,93
KZ000038001,2005-09-23,TMAX,233
KZ000038001,2005-06-08,TMAX,241
KZ000038001,2005-09-23,TMIN,196
KZ000038001,2006-05-04,TMAX,154
KZ000038001,2007-10-24,TMAX,203
KZ000038001,2005-03-10,TMAX,58
KZ000038001,2006-07-23,TMIN,209
KZ000038001,2014-11-05,TMIN,25
KZ000038001,2011-11-27,TMAX,-5
KZ000038001,2011-11-27,TMIN,-40
KZ000038001,2011-09-06,TMAX,225
KZ000038001,2005-02-05,TMAX,-70
KZ000038001,2012-06-01,TMIN,173
KZ000038001,2006-06-03,TMAX,330
KZ000038001,2005-11-06,TMAX,151
KZ000038001,2015-05-08,TMAX,152
KZ000038001,2006-01-20,TMIN,-112
KZ000038001,2005-12-04,TMIN,27
KZ000038001,2009-12-26,TMAX,68
KZ000038001,2012-11-27,TMAX,86
KZ000038001,2006-01-13,TMIN,-72
KZ000038001,2005-05-06,TMAX,138
KZ000038001,2005-01-06,TMAX,33
KZ000038001,2005-09-22,TMIN,198
KZ000038001,2006-04-02,TMIN,47
KZ000038001,2011-03-06,TMIN,8
KZ000038001,2005-05-26,TMIN,200
KZ000038001,2006-04-02,TMAX,166
KZ000038001,2011-12-16,TMAX,38
KZ000038001,2005-09-22,TMAX,247
KZ000038001,2005-05-27,TMIN,242
KZ000038001,2005-05-27,TMAX,295
KZ000038001,2006-02-11,TMIN,-137
KZ000038001,2006-02-11,TMAX,10
KZ000038001,2005-11-22,TMIN,119
KZ000038001,2010-03-04,TMAX,77
KZ000038001,2014-11-26,TMAX,14
KZ000038001,2013-10-02,TMIN,110
KZ000038001,2006-07-03,TMAX,281
KZ000038001,2005-11-09,TMAX,92
KZ000038001,2011-11-22,TMAX,55
KZ000038001,2006-11-07,TMAX,96
KZ000038001,2006-01-20,TMAX,-9
KZ000038001,2014-02-26,TMAX,102
KZ000038001,2006-09-12,TMIN,192
KZ000038001,2006-09-12,TMAX,227
KZ000038001,2013-10-07,TMAX,124
KZ000038001,2005-11-22,TMAX,150
KZ000038001,2011-10-21,TMAX,150
KZ000038001,2005-02-14,TMIN,-21
KZ000038001,2009-07-24,TMIN,210
KZ000038001,2006-11-07,TMIN,61
KZ000038001,2005-07-01,TMIN,235
KZ000038001,2005-02-13,TMIN,-38
KZ000038001,2006-08-16,TMAX,337
KZ000038001,2006-04-06,TMAX,109
KZ000038001,2006-07-07,TMAX,285
KZ000038001,2013-01-19,TMAX,32
KZ000038001,2006-10-05,TMIN,77
KZ000038001,2005-01-07,TMAX,49
KZ000038001,2007-04-29,TMIN,78
KZ000038001,2005-05-05,TMAX,129
KZ000038001,2005-01-07,TMIN,-9
KZ000038001,2006-08-16,TMIN,206
KZ000038001,2013-06-22,TMAX,236
KZ000038001,2006-10-05,TMAX,187
KZ000038001,2006-07-12,TMAX,299
KZ000038001,2006-04-06,TMIN,75
KZ000038001,2011-12-05,TMAX,16
KZ000038001,2006-11-12,TMAX,135
KZ000038001,2005-08-03,TMAX,288
KZ000038001,2005-08-03,TMIN,230
KZ000038001,2006-11-22,TMAX,31
KZ000038001,2006-11-22,TMIN,-32
KZ000038001,2007-10-03,TMAX,228
KZ000038001,2011-12-09,TMAX,43
KZ000038001,2006-11-12,TMIN,69
KZ000038001,2006-06-08,TMAX,349
KZ000038001,2006-05-13,TMIN,162
KZ000038001,2013-10-12,TMAX,200
KZ000038001,2015-11-08,TMAX,88
KZ000038001,2006-08-10,TMAX,288
KZ000038001,2006-05-13,TMAX,236
KZ000038001,2013-11-09,TMAX,136
KZ000038001,2005-06-30,TMIN,215
KZ000038001,2010-01-31,TMAX,40
KZ000038001,2005-06-30,TMAX,269
KZ000038001,2006-12-16,TMAX,1
KZ000038001,2005-09-29,TMIN,171
KZ000038001,2005-02-05,TMIN,-128
KZ000038001,2014-03-31,TMAX,81
KZ000038001,2006-12-16,TMIN,-23
KZ000038001,2005-03-10,TMIN,17
KZ000038001,2005-07-01,TMAX,288
KZ000038001,2005-01-08,TMAX,58
KZ000038001,2009-01-24,TMAX,31
KZ000038001,2014-03-31,TMIN,8
KZ000038001,2006-07-07,TMIN,222
KZ000038001,2006-08-29,TMAX,363
KZ000038001,2006-08-29,TMIN,254
KZ000038001,2012-04-01,TMIN,46
KZ000038001,2008-02-06,TMAX,24
KZ000038001,2005-12-30,TMIN,-25
KZ000038001,2005-12-30,TMAX,38
KZ000038001,2005-06-15,TMAX,269
KZ000038001,2006-07-30,TMAX,255
KZ000038001,2010-02-19,TMIN,-10
KZ000038001,2006-12-20,TMIN,56
KZ000038001,2009-01-17,TMAX,55
KZ000038001,2006-04-01,TMIN,45
KZ000038001,2006-07-23,TMAX,270
KZ000038001,2006-12-20,TMAX,83
KZ000038001,2006-07-30,TMIN,177
KZ000038001,2009-03-12,TMIN,18
KZ000038001,2006-04-01,TMAX,104
KZ000038001,2006-07-12,TMIN,232
KZ000038001,2005-01-08,TMIN,19
KZ000038001,2005-10-24,TMIN,66
KZ000038001,2011-01-01,TMAX,54
KZ000038001,2006-06-08,TMIN,254
KZ000038001,2009-02-15,TMAX,125
KZ000038001,2013-03-13,TMIN,23
KZ000038001,2006-09-09,TMIN,200
KZ000038001,2015-03-02,TMAX,91
KZ000038001,2013-04-12,TMAX,135
KZ000038001,2005-07-02,TMAX,290
KZ000038001,2014-02-12,TMAX,14
KZ000038001,2006-05-01,TMIN,84
KZ000038001,2008-01-08,TMAX,-110
KZ000038001,2005-04-06,TMIN,2
KZ000038001,2005-02-21,TMAX,37
KZ000038001,2005-02-21,TMIN,-4
KZ000038001,2005-04-06,TMAX,84
KZ000038001,2006-12-25,TMIN,20
KZ000038001,2005-07-30,TMAX,293
KZ000038001,2005-07-30,TMIN,256
KZ000038001,2011-06-29,TMAX,346
KZ000038001,2006-03-05,TMIN,13
KZ000038001,2008-11-02,TMAX,173
KZ000038001,2010-04-14,TMAX,97
KZ000038001,2006-03-05,TMAX,84
KZ000038001,2008-06-19,TMAX,246
KZ000038001,2015-01-15,TMAX,85
KZ000038001,2008-12-19,TMAX,-20
KZ000038001,2009-05-05,TMAX,224
KZ000038001,2006-05-25,TMIN,161
KZ000038001,2005-05-14,TMIN,210
KZ000038001,2005-03-15,TMIN,15
KZ000038001,2006-05-11,TMIN,102
KZ000038001,2005-03-15,TMAX,73
KZ000038001,2006-12-12,TMAX,-15
KZ000038001,2006-12-12,TMIN,-36
KZ000038001,2006-12-25,TMAX,55
KZ000038001,2011-11-29,TMIN,-7
KZ000038001,2011-12-31,TMAX,63
KZ000038001,2006-02-20,TMAX,-21
KZ000038001,2005-05-18,TMIN,178
KZ000038001,2005-10-25,TMIN,107
KZ000038001,2014-01-02,TMAX,2
KZ000038001,2015-01-31,TMAX,12
KZ000038001,2005-10-03,TMAX,232
KZ000038001,2005-04-10,TMIN,99
KZ000038001,2012-11-04,TMAX,181
KZ000038001,2006-11-29,TMIN,-58
KZ000038001,2012-06-15,TMAX,384
KZ000038001,2012-09-10,TMAX,224
KZ000038001,2006-05-01,TMAX,131
KZ000038001,2006-02-03,TMAX,47
KZ000038001,2013-12-13,TMIN,-5
KZ000038001,2006-02-03,TMIN,11
KZ000038001,2006-12-11,TMIN,-26
KZ000038001,2013-12-13,TMAX,20
KZ000038001,2005-04-10,TMAX,202
KZ000038001,2005-05-20,TMIN,174
KZ000038001,2006-02-20,TMIN,-91
KZ000038001,2005-05-20,TMAX,284
KZ000038001,2007-01-19,TMAX,79
KZ000038001,2013-02-27,TMAX,82
KZ000038001,2014-01-17,TMAX,82
KZ000038001,2006-01-17,TMIN,-211
KZ000038001,2005-10-25,TMAX,176
KZ000038001,2009-12-21,TMIN,-29
KZ000038001,2013-12-17,TMAX,-18
KZ000038001,2006-11-29,TMAX,-29
KZ000038001,2014-12-09,TMAX,42
KZ000038001,2013-12-26,TMAX,25
KZ000038001,2005-04-28,TMIN,108
KZ000038001,2015-03-23,TMIN,30
KZ000038001,2005-09-29,TMAX,238
KZ000038001,2006-05-11,TMAX,162
KZ000038001,2006-09-30,TMAX,258
KZ000038001,2011-01-09,TMAX,20
KZ000038001,2006-07-09,TMIN,242
KZ000038001,2006-07-09,TMAX,365
KZ000038001,2014-11-05,TMAX,62
KZ000038001,2012-02-26,TMAX,33
KZ000038001,2006-06-15,TMIN,267
KZ000038001,2006-06-15,TMAX,342
KZ000038001,2006-05-30,TMAX,221
KZ000038001,2006-06-06,TMIN,267
KZ000038001,2006-06-06,TMAX,359
KZ000038001,2006-11-10,TMIN,106
KZ000038001,2012-02-18,TMIN,-49
KZ000038001,2005-05-01,TMIN,114
KZ000038001,2009-02-09,TMIN,-32
KZ000038001,2010-04-16,TMIN,75
KZ000038001,2006-11-10,TMAX,156
KZ000038001,2006-04-13,TMAX,209
KZ000038001,2006-01-19,TMIN,-230
KZ000038001,2006-04-13,TMIN,144
KZ000038001,2006-01-19,TMAX,-111
KZ000038001,2005-01-06,TMIN,-9
KZ000038001,2006-05-30,TMIN,174
KZ000038001,2007-01-24,TMAX,89
KZ000038001,2005-05-01,TMAX,170
KZ000038001,2005-05-26,TMAX,274
KZ000038001,2006-01-13,TMAX,6
KZ000038001,2009-02-10,TMIN,-25
KZ000038001,2012-11-06,TMAX,188
KZ000038001,2006-10-06,TMIN,111
KZ000038001,2006-10-06,TMAX,215
KZ000038001,2010-02-13,TMAX,-48
KZ000038001,2006-12-02,TMAX,59
KZ000038001,2006-06-10,TMIN,231
KZ000038001,2005-05-06,TMIN,97
KZ000038001,2014-11-18,TMAX,23
KZ000038001,2010-04-20,TMIN,70
KZ000038001,2005-05-09,TMAX,232
KZ000038001,2006-09-30,TMIN,154
KZ000038001,2006-05-25,TMAX,229
KZ000038001,2007-11-28,TMAX,71
KZ000038001,2005-10-24,TMAX,166
KZ000038001,2006-03-21,TMIN,40
KZ000038001,2005-11-13,TMAX,59
KZ000038001,2006-03-21,TMAX,81
KZ000038001,2013-04-19,TMAX,146
KZ000038001,2012-06-19,TMAX,261
KZ000038001,2009-10-12,TMAX,224
KZ000038001,2011-10-16,TMAX,250
KZ000038001,2005-08-19,TMIN,272
KZ000038001,2006-06-10,TMAX,349
KZ000038001,2005-11-13,TMIN,21
KZ000038001,2005-04-11,TMAX,176
KZ000038001,2008-05-07,TMAX,142
KZ000038001,2008-05-07,TMIN,92
KZ000038001,2006-12-02,TMIN,28
KZ000038001,2009-08-26,TMAX,241
KZ000038001,2005-03-25,TMAX,27
KZ000038001,2006-01-17,TMAX,-3
KZ000038001,2005-05-09,TMIN,141
KZ000038001,2008-01-24,TMAX,0
KZ000038001,2006-11-21,TMIN,-24
KZ000038001,2006-11-21,TMAX,-3
KZ000038001,2005-05-05,TMIN,108
KZ000038001,2005-08-19,TMAX,366
KZ000038001,2005-04-11,TMIN,99
KZ000038001,2005-03-25,TMIN,11
KZ000038001,2009-01-09,TMAX,-5
KZ000038001,2005-01-21,TMAX,36
KZ000038001,2005-07-19,TMIN,223
KZ000038001,2005-04-16,TMAX,212
KZ000038001,2012-11-14,TMAX,79
KZ000038001,2008-06-04,TMAX,194
KZ000038001,2014-12-20,TMAX,75
KZ000038001,2005-06-02,TMIN,256
KZ000038001,2011-01-23,TMAX,-1
KZ000038001,2005-07-31,TMIN,234
KZ000038001,2007-05-23,TMAX,301
KZ000038001,2005-07-31,TMAX,282
KZ000038001,2005-06-02,TMAX,308
KZ000038001,2006-01-16,TMIN,-50
KZ000038001,2006-01-16,TMAX,-6
KZ000038001,2008-11-27,TMAX,125
KZ000038001,2008-11-27,TMIN,58
KZ000038001,2005-05-03,TMIN,119
KZ000038001,2005-03-19,TMIN,49
KZ000038001,2008-04-10,TMIN,112
KZ000038001,2005-05-23,TMAX,294
KZ000038001,2012-02-01,TMIN,-111
KZ000038001,2010-10-16,TMIN,50
KZ000038001,2005-01-28,TMIN,-88
KZ000038001,2011-12-20,TMAX,49
KZ000038001,2006-09-13,TMIN,168
KZ000038001,2006-06-24,TMAX,303
KZ000038001,2006-03-22,TMIN,46
KZ000038001,2006-08-18,TMIN,248
KZ000038001,2014-10-09,TMAX,169
KZ000038001,2006-09-13,TMAX,216
KZ000038001,2006-03-22,TMAX,106
KZ000038001,2009-02-02,TMIN,-24
KZ000038001,2005-03-19,TMAX,114
KZ000038001,2011-01-14,TMAX,44
KZ000038001,2015-10-23,TMAX,142
KZ000038001,2005-10-09,TMIN,129
KZ000038001,2005-06-18,TMAX,240
KZ000038001,2005-03-01,TMIN,17
KZ000038001,2005-01-13,TMIN,35
KZ000038001,2005-06-16,TMIN,226
KZ000038001,2009-01-03,TMAX,35
KZ000038001,2005-08-20,TMIN,219
KZ000038001,2005-01-13,TMAX,51
KZ000038001,2005-03-01,TMAX,58
KZ000038001,2012-04-17,TMAX,253
KZ000038001,2006-01-26,TMIN,-197
KZ000038001,2006-01-26,TMAX,-135
KZ000038001,2005-07-09,TMAX,274
KZ000038001,2006-01-12,TMAX,-12
KZ000038001,2006-01-12,TMIN,-92
KZ000038001,2005-12-15,TMIN,41
KZ000038001,2005-08-20,TMAX,273
KZ000038001,2006-12-26,TMAX,61
KZ000038001,2013-12-05,TMIN,-16
KZ000038001,2014-11-15,TMAX,103
KZ000038001,2006-08-12,TMAX,378
KZ000038001,2013-01-24,TMIN,12
KZ000038001,2005-02-28,TMIN,46
KZ000038001,2005-05-03,TMAX,158
KZ000038001,2008-11-26,TMIN,48
KZ000038001,2006-08-12,TMIN,281
KZ000038001,2006-12-26,TMIN,31
KZ000038001,2013-01-25,TMIN,28
KZ000038001,2006-03-24,TMAX,148
KZ000038001,2006-03-24,TMIN,76
KZ000038001,2005-12-15,TMAX,91
KZ000038001,2005-07-09,TMIN,219
KZ000038001,2006-05-29,TMIN,169
KZ000038001,2005-10-26,TMIN,71
KZ000038001,2005-09-09,TMAX,262
KZ000038001,2005-05-23,TMIN,209
KZ000038001,2006-01-09,TMAX,-41
KZ000038001,2013-12-06,TMAX,65
KZ000038001,2011-12-22,TMAX,20
KZ000038001,2006-10-25,TMAX,176
KZ000038001,2013-04-25,TMAX,125
KZ000038001,2006-10-25,TMIN,87
KZ000038001,2005-07-08,TMIN,195
KZ000038001,2010-05-25,TMAX,205
KZ000038001,2011-03-26,TMAX,116
KZ000038001,2005-12-10,TMIN,52
KZ000038001,2012-11-26,TMAX,88
KZ000038001,2005-12-10,TMAX,88
KZ000038001,2005-07-08,TMAX,260
KZ000038001,2005-10-09,TMAX,164
KZ000038001,2006-01-09,TMIN,-66
KZ000038001,2008-01-26,TMAX,-3
KZ000038001,2008-03-20,TMIN,40
KZ000038001,2006-06-29,TMIN,252
KZ000038001,2012-06-21,TMAX,265
KZ000038001,2006-03-06,TMAX,124
KZ000038001,2008-04-01,TMIN,79
KZ000038001,2008-03-24,TMIN,75
KZ000038001,2006-03-06,TMIN,50
KZ000038001,2006-07-11,TMAX,297
KZ000038001,2005-04-16,TMIN,108
KZ000038001,2006-06-29,TMAX,294
KZ000038001,2005-01-28,TMAX,-19
KZ000038001,2010-02-14,TMAX,-13
KZ000038001,2006-07-11,TMIN,257
KZ000038001,2005-04-20,TMAX,192
KZ000038001,2005-11-02,TMIN,133
KZ000038001,2013-06-08,TMAX,254
KZ000038001,2009-10-17,TMAX,244
KZ000038001,2014-12-10,TMAX,60
KZ000038001,2005-06-24,TMIN,199
KZ000038001,2010-12-04,TMAX,94
KZ000038001,2005-09-25,TMAX,225
KZ000038001,2014-01-26,TMAX,-25
KZ000038001,2006-06-24,TMIN,244
KZ000038001,2006-04-28,TMAX,129
KZ000038001,2007-12-10,TMIN,18
KZ000038001,2006-04-28,TMIN,97
KZ000038001,2006-08-18,TMAX,288
KZ000038001,2012-01-13,TMIN,-15
KZ000038001,2005-04-20,TMIN,102
KZ000038001,2009-12-13,TMAX,43
KZ000038001,2006-12-28,TMIN,-49
KZ000038001,2008-12-04,TMAX,70
KZ000038001,2005-11-02,TMAX,217
KZ000038001,2007-10-28,TMAX,183
KZ000038001,2006-01-21,TMIN,-103
KZ000038001,2005-02-17,TMAX,42
KZ000038001,2005-11-26,TMIN,30
KZ000038001,2005-06-24,TMAX,226
KZ000038001,2011-10-30,TMAX,95
KZ000038001,2006-04-08,TMAX,152
KZ000038001,2006-04-08,TMIN,78
KZ000038001,2005-09-09,TMIN,191
KZ000038001,2007-01-27,TMAX,53
KZ000038001,2005-11-26,TMAX,90
KZ000038001,2006-03-09,TMAX,109
KZ000038001,2006-03-09,TMIN,77
KZ000038001,2006-01-21,TMAX,-18
KZ000038001,2006-12-28,TMAX,5
KZ000038001,2012-05-17,TMAX,282
KZ000038001,2007-01-27,TMIN,15
KZ000038001,2006-05-29,TMAX,221
KZ000038001,2012-03-26,TMIN,-27
KZ000038001,2005-06-18,TMIN,200
KZ000038001,2012-05-27,TMIN,169
KZ000038001,2009-08-02,TMAX,289
KZ000038001,2010-02-03,TMIN,-39
KZ000038001,2010-02-03,TMAX,32
KZ000038001,2009-11-12,TMAX,133
KZ000038001,2012-03-24,TMIN,18
KZ000038001,2006-02-17,TMAX,-22
KZ000038001,2006-02-17,TMIN,-65
KZ000038001,2009-10-20,TMAX,240
KZ000038001,2010-05-22,TMAX,217
KZ000038001,2006-12-07,TMAX,64
KZ000038001,2013-02-11,TMAX,101
KZ000038001,2009-04-29,TMIN,83
KZ000038001,2008-01-10,TMAX,-130
KZ000038001,2012-12-23,TMAX,-38
KZ000038001,2010-05-24,TMAX,194
KZ000038001,2006-08-28,TMIN,239
KZ000038001,2007-12-25,TMAX,-29
KZ000038001,2006-09-16,TMAX,224
KZ000038001,2005-08-21,TMAX,222
KZ000038001,2013-07-25,TMIN,210
KZ000038001,2006-04-19,TMIN,92
KZ000038001,2006-09-16,TMIN,156
KZ000038001,2005-08-21,TMIN,204
KZ000038001,2006-04-19,TMAX,121
KZ000038001,2006-08-10,TMIN,246
KZ000038001,2013-12-10,TMAX,55
KZ000038001,2005-10-11,TMAX,222
KZ000038001,2005-09-03,TMIN,197
KZ000038001,2006-08-28,TMAX,337
KZ000038001,2005-03-17,TMIN,29
KZ000038001,2006-10-12,TMIN,109
KZ000038001,2010-05-05,TMAX,243
KZ000038001,2005-07-18,TMAX,269
KZ000038001,2013-02-02,TMAX,4
KZ000038001,2010-11-22,TMIN,69
KZ000038001,2005-02-13,TMAX,42
KZ000038001,2005-07-18,TMIN,228
KZ000038001,2006-10-11,TMAX,169
KZ000038001,2008-12-03,TMAX,94
KZ000038001,2006-09-15,TMIN,177
KZ000038001,2010-12-29,TMAX,120
KZ000038001,2005-07-19,TMAX,280
KZ000038001,2011-08-23,TMAX,251
KZ000038001,2010-02-25,TMAX,30
KZ000038001,2007-12-17,TMAX,30
KZ000038001,2006-06-14,TMAX,351
KZ000038001,2010-07-27,TMAX,403
KZ000038001,2006-06-14,TMIN,230
KZ000038001,2005-02-01,TMIN,-95
KZ000038001,2006-11-18,TMIN,14
KZ000038001,2011-01-21,TMAX,-63
KZ000038001,2006-11-18,TMAX,64
KZ000038001,2006-09-15,TMAX,231
KZ000038001,2005-11-29,TMAX,70
KZ000038001,2007-06-14,TMIN,207
KZ000038001,2012-02-16,TMIN,-56
KZ000038001,2005-09-03,TMAX,234
KZ000038001,2012-02-16,TMAX,24
KZ000038001,2005-02-03,TMIN,-122
KZ000038001,2005-02-03,TMAX,-74
KZ000038001,2014-10-01,TMAX,202
KZ000038001,2006-10-11,TMIN,130
KZ000038001,2009-12-10,TMAX,18
KZ000038001,2012-02-23,TMAX,-3
KZ000038001,2005-11-29,TMIN,7
KZ000038001,2006-06-16,TMAX,281
KZ000038001,2006-10-04,TMIN,101
KZ000038001,2006-10-04,TMAX,182
KZ000038001,2005-02-19,TMAX,72
KZ000038001,2007-12-29,TMAX,-20
KZ000038001,2006-09-18,TMAX,192
KZ000038001,2006-05-07,TMAX,184
KZ000038001,2010-04-07,TMIN,45
KZ000038001,2006-10-15,TMIN,89
KZ000038001,2008-06-24,TMAX,262
KZ000038001,2008-06-24,TMIN,209
KZ000038001,2006-05-07,TMIN,111
KZ000038001,2005-02-01,TMAX,-35
KZ000038001,2006-10-15,TMAX,170
KZ000038001,2005-04-08,TMIN,53
KZ000038001,2006-10-01,TMAX,241
KZ000038001,2005-03-17,TMAX,61
KZ000038001,2015-10-19,TMAX,178
KZ000038001,2006-10-01,TMIN,173
KZ000038001,2005-04-08,TMAX,157
KZ000038001,2006-03-17,TMAX,100
KZ000038001,2006-03-17,TMIN,18
KZ000038001,2005-10-26,TMAX,143
KZ000038001,2014-01-28,TMIN,-56
KZ000038001,2006-10-12,TMAX,159
KZ000038001,2005-09-25,TMIN,184
KZ000038001,2007-12-07,TMAX,73
KZ000038001,2015-10-09,TMAX,114
KZ000038001,2005-06-16,TMAX,276
KZ000038001,2008-04-08,TMIN,28
KZ000038001,2005-02-16,TMIN,-10
KZ000038001,2012-11-09,TMAX,124
KZ000038001,2005-12-06,TMAX,50
KZ000038001,2005-12-06,TMIN,22
KZ000038001,2005-02-19,TMIN,16
KZ000038001,2011-09-29,TMAX,221
KZ000038001,2006-09-18,TMIN,131
KZ000038001,2005-02-17,TMIN,-29
KZ000038001,2006-10-29,TMIN,95
KZ000038001,2006-10-29,TMAX,170
KZ000038001,2006-06-16,TMIN,221
KZ000038001,2006-10-21,TMAX,162
KZ000038001,2015-11-25,TMAX,107
KZ000038001,2005-12-25,TMAX,36
KZ000038001,2005-12-27,TMIN,-1
KZ000038001,2014-12-22,TMAX,82
KZ000038001,2007-02-28,TMAX,12
KZ000038001,2005-02-28,TMAX,126
KZ000038001,2005-12-25,TMIN,23
KZ000038001,2009-01-12,TMAX,-50
KZ000038001,2005-12-27,TMAX,20
KZ000038001,2006-08-06,TMIN,260
KZ000038001,2011-01-06,TMAX,64
KZ000038001,2014-11-14,TMAX,95
KZ000038001,2012-05-02,TMAX,182
KZ000038001,2014-01-03,TMAX,-15
KZ000038001,2014-10-28,TMAX,60
KZ000038001,2006-10-21,TMIN,102
KZ000038001,2010-11-23,TMAX,88
KZ000038001,2005-10-29,TMIN,83
KZ000038001,2012-01-06,TMAX,31
KZ000038001,2013-01-13,TMAX,62
KZ000038001,2014-03-14,TMIN,-10
KZ000038001,2011-02-02,TMAX,-28
KZ000038001,2012-02-25,TMAX,24
KZ000038001,2011-09-16,TMAX,295
KZ000038001,2005-10-29,TMAX,114
KZ000038001,2006-08-06,TMAX,310
KZ000038001,2005-10-11,TMIN,147
KZ000038001,2011-04-03,TMAX,111
KZ000038001,2005-11-14,TMIN,31
KZ000038001,2006-10-31,TMIN,93
KZ000038001,2006-10-31,TMAX,168
KZ000038001,2006-11-16,TMIN,77
KZ000038001,2015-09-24,TMAX,290
KZ000038001,2006-11-16,TMAX,110
KZ000038001,2005-05-25,TMIN,229
KZ000038001,2014-01-22,TMAX,20
KZ000038001,2010-12-24,TMAX,113
KZ000038001,2011-05-24,TMIN,166
KZ000038001,2013-01-06,TMIN,-23
KZ000038001,2014-08-06,TMIN,262
KZ000038001,2012-04-09,TMIN,50
KZ000038001,2012-04-10,TMIN,46
KZ000038001,2005-09-11,TMIN,233
KZ000038001,2005-05-22,TMAX,300
KZ000038001,2011-10-29,TMAX,78
KZ000038001,2006-08-04,TMAX,315
KZ000038001,2009-01-20,TMIN,-6
KZ000038001,2005-03-31,TMIN,1
KZ000038001,2008-10-30,TMAX,154
KZ000038001,2012-01-05,TMAX,24
KZ000038001,2005-06-19,TMAX,253
KZ000038001,2007-09-19,TMAX,198
KZ000038001,2009-01-11,TMAX,30
KZ000038001,2005-06-19,TMIN,204
KZ000038001,2005-05-08,TMAX,174
KZ000038001,2008-03-15,TMIN,14
KZ000038001,2015-01-20,TMIN,-30
KZ000038001,2005-03-31,TMAX,40
KZ000038001,2006-11-01,TMAX,163
KZ000038001,2011-12-15,TMAX,32
KZ000038001,2006-09-29,TMIN,140
KZ000038001,2008-01-28,TMAX,37
KZ000038001,2005-05-25,TMAX,312
KZ000038001,2006-08-04,TMIN,225
KZ000038001,2005-06-23,TMIN,190
KZ000038001,2005-04-23,TMIN,179
KZ000038001,2009-11-20,TMIN,32
KZ000038001,2005-04-23,TMAX,286
KZ000038001,2005-07-20,TMAX,268
KZ000038001,2005-06-20,TMIN,209
KZ000038001,2005-06-20,TMAX,275
KZ000038001,2013-03-30,TMAX,62
KZ000038001,2006-09-02,TMAX,343
KZ000038001,2007-05-12,TMIN,110
KZ000038001,2006-09-02,TMIN,243
KZ000038001,2005-12-14,TMAX,89
KZ000038001,2005-12-14,TMIN,48
KZ000038001,2006-06-04,TMAX,310
KZ000038001,2005-11-24,TMAX,58
KZ000038001,2005-11-24,TMIN,28
KZ000038001,2012-03-20,TMAX,113
KZ000038001,2007-12-21,TMAX,33
KZ000038001,2010-03-07,TMIN,12
KZ000038001,2006-07-08,TMIN,237
KZ000038001,2005-07-20,TMIN,228
KZ000038001,2006-07-08,TMAX,326
KZ000038001,2005-04-22,TMAX,248
KZ000038001,2005-04-22,TMIN,169
KZ000038001,2007-08-13,TMAX,372
KZ000038001,2005-06-23,TMAX,222
KZ000038001,2006-09-06,TMIN,198
KZ000038001,2006-09-06,TMAX,264
KZ000038001,2005-03-28,TMAX,113
KZ000038001,2005-03-28,TMIN,47
KZ000038001,2011-02-13,TMAX,63
KZ000038001,2007-12-21,TMIN,-9
KZ000038001,2014-11-10,TMAX,122
KZ000038001,2009-11-03,TMIN,41
