ID,Date,Element,Data_Value
GHM00065472,2006-03-19,TMIN,251
GHM00065473,2011-10-20,TMIN,252
GHM00065473,2013-07-19,TMAX,285
GHM00065472,2014-04-19,TMAX,335
GHM00065472,2006-01-02,TMAX,314
GHM00065473,2015-07-25,TMIN,234
GHM00065472,2006-05-16,TMIN,225
GHM00065472,2007-08-03,TMAX,290
GHM00065473,2013-06-15,TMAX,295
GHM00065473,2015-05-10,TMIN,267
GHM00065473,2014-09-27,TMAX,285
GHM00065472,2010-08-25,TMAX,300
GHM00065473,2013-06-15,TMIN,255
GHM00065472,2006-03-30,TMAX,340
GHM00065472,2006-05-16,TMAX,272
GHM00065472,2006-03-30,TMIN,255
GHM00065472,2010-03-02,TMAX,340
GHM00065472,2010-03-02,TMIN,271
GHM00065472,2006-04-26,TMIN,231
GHM00065472,2006-01-02,TMIN,250
GHM00065472,2015-01-14,TMAX,322
GHM00065472,2009-08-23,TMIN,236
GHM00065472,2006-03-09,TMAX,330
GHM00065472,2012-04-13,TMAX,322
GHM00065472,2007-05-24,TMIN,254
GHM00065473,2014-06-06,TMIN,232
GHM00065472,2009-06-23,TMAX,310
GHM00065472,2012-08-08,TMAX,261
GHM00065472,2009-06-23,TMIN,246
GHM00065472,2013-08-22,TMAX,289
GHM00065472,2015-12-12,TMAX,335
GHM00065472,2014-09-15,TMIN,239
GHM00065472,2007-08-03,TMIN,230
GHM00065472,2014-09-15,TMAX,300
GHM00065472,2006-07-03,TMIN,240
GHM00065472,2006-03-09,TMIN,256
GHM00065472,2015-04-24,TMAX,325
GHM00065472,2009-08-23,TMAX,285
GHM00065473,2015-12-13,TMIN,260
GHM00065472,2013-02-21,TMIN,266
GHM00065472,2015-05-29,TMAX,290
GHM00065472,2009-07-06,TMIN,240
GHM00065472,2007-03-10,TMIN,240
GHM00065472,2008-06-30,TMAX,285
GHM00065472,2015-04-18,TMAX,332
GHM00065472,2006-12-23,TMAX,330
GHM00065473,2014-07-19,TMAX,284
GHM00065472,2005-07-08,TMIN,238
GHM00065472,2011-12-18,TMAX,325
GHM00065472,2005-09-18,TMIN,245
GHM00065472,2011-01-17,TMAX,330
GHM00065473,2009-12-02,TMAX,313
GHM00065472,2006-12-27,TMIN,247
GHM00065472,2005-07-08,TMAX,290
GHM00065472,2014-12-21,TMAX,335
GHM00065472,2014-05-14,TMAX,322
GHM00065473,2014-09-03,TMAX,286
GHM00065472,2012-09-10,TMIN,213
GHM00065473,2014-09-03,TMIN,237
GHM00065473,2014-08-18,TMAX,272
GHM00065472,2015-09-10,TMAX,295
GHM00065472,2014-09-17,TMAX,293
GHM00065472,2014-09-17,TMIN,237
GHM00065472,2007-03-10,TMAX,328
GHM00065472,2007-05-08,TMIN,260
GHM00065473,2012-02-11,TMIN,258
GHM00065472,2014-05-17,TMAX,334
GHM00065472,2007-05-17,TMAX,340
GHM00065473,2011-06-02,TMAX,308
GHM00065472,2013-06-28,TMAX,295
GHM00065473,2015-08-18,TMAX,285
GHM00065472,2012-07-17,TMIN,206
GHM00065472,2005-10-26,TMAX,318
GHM00065473,2014-08-29,TMIN,235
GHM00065472,2005-10-26,TMIN,247
GHM00065472,2013-09-30,TMIN,237
GHM00065472,2015-03-04,TMAX,330
GHM00065473,2012-02-09,TMAX,300
GHM00065472,2012-06-12,TMAX,280
GHM00065472,2015-08-19,TMAX,285
GHM00065472,2006-04-23,TMIN,260
GHM00065472,2006-04-04,TMIN,265
GHM00065472,2013-10-29,TMAX,315
GHM00065472,2006-04-09,TMIN,268
GHM00065472,2006-04-04,TMAX,357
GHM00065472,2006-11-11,TMAX,325
GHM00065472,2014-12-21,TMIN,260
GHM00065472,2006-03-24,TMAX,330
GHM00065472,2014-06-01,TMAX,314
GHM00065473,2014-11-17,TMIN,257
GHM00065472,2011-01-15,TMIN,245
GHM00065473,2012-02-09,TMIN,255
GHM00065472,2008-08-22,TMIN,236
GHM00065472,2008-08-22,TMAX,290
GHM00065472,2010-06-13,TMIN,265
GHM00065472,2010-02-12,TMIN,270
GHM00065472,2015-08-19,TMIN,239
GHM00065472,2006-04-23,TMAX,335
GHM00065472,2006-04-13,TMAX,341
GHM00065473,2014-05-02,TMIN,262
GHM00065472,2012-06-12,TMIN,212
GHM00065472,2008-08-05,TMIN,230
GHM00065472,2010-10-30,TMAX,325
GHM00065472,2013-01-13,TMIN,250
GHM00065473,2015-12-10,TMIN,250
GHM00065472,2015-05-25,TMAX,323
GHM00065473,2015-12-10,TMAX,320
GHM00065472,2015-05-25,TMIN,251
GHM00065472,2010-10-30,TMIN,248
GHM00065472,2006-03-24,TMIN,241
GHM00065472,2007-06-14,TMAX,292
GHM00065472,2006-04-13,TMIN,280
GHM00065473,2010-02-01,TMIN,268
GHM00065472,2013-11-01,TMIN,256
GHM00065472,2008-12-17,TMIN,250
GHM00065472,2012-07-17,TMAX,284
GHM00065472,2013-07-01,TMAX,275
GHM00065473,2014-09-18,TMIN,240
GHM00065473,2015-07-24,TMAX,275
GHM00065472,2008-07-21,TMAX,310
GHM00065472,2015-01-26,TMIN,245
GHM00065472,2007-03-29,TMIN,255
GHM00065472,2012-02-16,TMAX,325
GHM00065472,2007-04-05,TMAX,303
GHM00065472,2009-11-28,TMIN,265
GHM00065472,2012-06-11,TMAX,305
GHM00065472,2014-10-15,TMIN,245
GHM00065472,2005-08-25,TMIN,231
GHM00065472,2015-07-25,TMIN,240
GHM00065472,2009-11-28,TMAX,325
GHM00065472,2010-02-09,TMAX,331
GHM00065472,2005-08-25,TMAX,271
GHM00065472,2010-02-09,TMIN,270
GHM00065472,2013-08-29,TMIN,235
GHM00065472,2013-01-30,TMIN,239
GHM00065473,2011-08-28,TMAX,255
GHM00065473,2015-07-16,TMIN,244
GHM00065473,2014-05-12,TMIN,279
GHM00065472,2005-11-22,TMIN,255
GHM00065472,2010-05-27,TMAX,320
GHM00065472,2010-05-27,TMIN,225
GHM00065472,2007-03-29,TMAX,335
GHM00065472,2012-07-13,TMIN,228
GHM00065472,2012-07-13,TMAX,292
GHM00065472,2012-05-17,TMAX,325
GHM00065472,2009-11-23,TMAX,330
GHM00065472,2008-07-21,TMIN,233
GHM00065472,2015-04-25,TMIN,259
GHM00065472,2012-06-11,TMIN,238
GHM00065472,2012-02-16,TMIN,255
GHM00065472,2009-11-23,TMIN,255
GHM00065473,2011-08-28,TMIN,225
GHM00065472,2015-04-25,TMAX,336
GHM00065472,2009-08-29,TMAX,283
GHM00065472,2006-11-26,TMIN,251
GHM00065472,2006-11-26,TMAX,320
GHM00065472,2007-04-25,TMAX,330
GHM00065472,2007-04-25,TMIN,262
GHM00065472,2014-10-04,TMIN,230
GHM00065472,2006-04-11,TMIN,250
GHM00065473,2014-11-26,TMAX,310
GHM00065472,2008-11-21,TMIN,252
GHM00065472,2012-11-18,TMIN,253
GHM00065472,2015-07-25,TMAX,295
GHM00065472,2014-06-08,TMAX,300
GHM00065472,2010-09-27,TMIN,235
GHM00065472,2009-10-16,TMIN,231
GHM00065472,2005-12-08,TMAX,325
GHM00065472,2010-04-07,TMIN,260
GHM00065472,2012-12-29,TMIN,252
GHM00065472,2012-04-02,TMIN,264
GHM00065472,2009-07-01,TMIN,236
GHM00065472,2008-09-17,TMIN,230
GHM00065472,2013-08-16,TMIN,228
GHM00065473,2012-02-24,TMAX,302
GHM00065472,2006-07-13,TMIN,240
GHM00065472,2012-12-20,TMIN,258
GHM00065472,2014-09-04,TMIN,236
GHM00065472,2007-12-29,TMAX,325
GHM00065472,2014-09-14,TMAX,300
GHM00065472,2012-12-20,TMAX,324
GHM00065472,2007-06-19,TMIN,251
GHM00065472,2015-08-04,TMAX,270
GHM00065472,2007-05-15,TMIN,250
GHM00065472,2005-09-08,TMAX,295
GHM00065472,2013-04-03,TMIN,233
GHM00065472,2005-03-25,TMIN,245
GHM00065473,2014-11-26,TMIN,258
GHM00065472,2013-10-31,TMIN,250
GHM00065472,2009-07-01,TMAX,291
GHM00065472,2014-10-04,TMAX,295
GHM00065472,2008-04-14,TMAX,320
GHM00065472,2009-11-30,TMAX,330
GHM00065472,2009-11-30,TMIN,255
GHM00065472,2008-01-04,TMIN,235
GHM00065472,2014-08-24,TMAX,305
GHM00065472,2006-08-03,TMIN,222
GHM00065472,2010-10-09,TMIN,242
GHM00065472,2010-11-18,TMAX,313
GHM00065472,2014-06-15,TMAX,300
GHM00065473,2015-12-26,TMAX,315
GHM00065472,2015-11-28,TMIN,258
GHM00065472,2010-05-12,TMAX,340
GHM00065472,2015-09-07,TMIN,235
GHM00065472,2014-06-15,TMIN,250
GHM00065472,2005-09-28,TMAX,304
GHM00065472,2006-03-11,TMIN,252
GHM00065472,2006-03-11,TMAX,331
GHM00065473,2014-10-29,TMAX,295
GHM00065472,2005-08-29,TMAX,284
GHM00065472,2013-03-16,TMAX,312
GHM00065472,2011-12-10,TMAX,320
GHM00065472,2006-01-07,TMIN,258
GHM00065473,2014-11-22,TMIN,256
GHM00065472,2005-09-28,TMIN,237
GHM00065472,2007-02-26,TMAX,325
GHM00065473,2014-11-22,TMAX,310
GHM00065472,2015-02-04,TMIN,260
GHM00065472,2014-08-24,TMIN,226
GHM00065472,2014-12-25,TMAX,325
GHM00065472,2014-12-25,TMIN,255
GHM00065472,2007-05-16,TMAX,320
GHM00065472,2005-01-10,TMIN,220
GHM00065472,2005-01-10,TMAX,331
GHM00065472,2007-05-16,TMIN,252
GHM00065472,2009-07-25,TMIN,245
GHM00065472,2007-04-16,TMIN,245
GHM00065472,2015-03-23,TMIN,250
GHM00065472,2007-04-16,TMAX,320
GHM00065472,2015-07-02,TMAX,285
GHM00065472,2005-03-08,TMIN,275
GHM00065472,2007-02-28,TMIN,255
GHM00065472,2006-11-09,TMIN,250
GHM00065472,2007-06-20,TMAX,301
GHM00065472,2014-11-06,TMAX,300
GHM00065472,2005-08-29,TMIN,230
GHM00065473,2013-03-05,TMAX,312
GHM00065472,2007-09-27,TMIN,238
GHM00065472,2008-02-26,TMIN,265
GHM00065472,2006-11-09,TMAX,337
GHM00065472,2008-11-13,TMAX,320
GHM00065472,2010-11-22,TMIN,226
GHM00065472,2014-09-18,TMIN,237
GHM00065472,2015-12-01,TMIN,265
GHM00065472,2005-11-22,TMAX,322
GHM00065472,2007-05-24,TMAX,317
GHM00065472,2012-12-15,TMAX,325
GHM00065472,2015-12-01,TMAX,325
GHM00065472,2015-09-07,TMAX,295
GHM00065472,2006-04-21,TMIN,256
GHM00065472,2010-02-11,TMIN,238
GHM00065472,2010-11-18,TMIN,230
GHM00065472,2015-07-23,TMAX,295
GHM00065473,2014-10-29,TMIN,252
GHM00065472,2007-02-28,TMAX,330
GHM00065472,2007-02-20,TMAX,325
GHM00065472,2007-02-20,TMIN,259
GHM00065472,2005-10-19,TMAX,317
GHM00065473,2013-09-07,TMAX,285
GHM00065472,2015-07-10,TMAX,313
GHM00065472,2007-03-23,TMAX,342
GHM00065473,2015-12-26,TMIN,248
GHM00065472,2007-03-23,TMIN,264
GHM00065472,2014-11-06,TMIN,220
GHM00065472,2010-02-11,TMAX,320
GHM00065472,2008-02-26,TMAX,333
GHM00065472,2012-01-20,TMAX,316
GHM00065472,2014-05-05,TMAX,350
GHM00065472,2011-01-09,TMIN,236
GHM00065473,2014-06-16,TMIN,259
GHM00065472,2007-08-06,TMIN,230
GHM00065472,2005-06-30,TMAX,260
GHM00065472,2010-01-23,TMIN,260
GHM00065472,2005-01-11,TMIN,215
GHM00065472,2008-07-31,TMAX,270
GHM00065472,2010-02-06,TMAX,340
GHM00065472,2006-05-14,TMIN,210
GHM00065472,2015-05-08,TMIN,265
GHM00065472,2015-03-16,TMIN,210
GHM00065473,2011-11-04,TMIN,255
GHM00065472,2012-04-06,TMIN,258
GHM00065472,2005-05-05,TMAX,312
GHM00065472,2009-11-03,TMAX,331
GHM00065473,2013-09-16,TMAX,292
GHM00065472,2010-11-13,TMIN,240
GHM00065473,2015-09-19,TMAX,280
GHM00065472,2005-10-01,TMAX,306
GHM00065472,2005-11-10,TMAX,322
GHM00065472,2006-06-10,TMIN,215
GHM00065472,2015-02-12,TMIN,205
GHM00065472,2007-04-23,TMIN,240
GHM00065472,2005-04-04,TMAX,334
GHM00065472,2005-04-04,TMIN,268
GHM00065472,2013-06-16,TMIN,256
GHM00065472,2009-08-05,TMIN,235
GHM00065472,2006-05-24,TMAX,305
GHM00065472,2010-07-04,TMAX,300
GHM00065472,2010-07-04,TMIN,242
GHM00065472,2013-09-16,TMAX,298
GHM00065472,2007-08-06,TMAX,289
GHM00065472,2006-05-24,TMIN,225
GHM00065472,2010-12-12,TMAX,333
GHM00065472,2014-02-03,TMIN,233
GHM00065472,2013-04-09,TMIN,256
GHM00065472,2005-01-11,TMAX,322
GHM00065472,2005-11-10,TMIN,250
GHM00065472,2012-09-21,TMIN,245
GHM00065472,2015-07-31,TMIN,235
GHM00065472,2011-12-14,TMAX,324
GHM00065472,2015-08-02,TMAX,295
GHM00065472,2013-03-13,TMIN,266
GHM00065472,2013-03-13,TMAX,341
GHM00065472,2015-08-22,TMAX,285
GHM00065472,2014-12-05,TMAX,320
GHM00065472,2012-02-04,TMAX,318
GHM00065472,2012-02-04,TMIN,256
GHM00065472,2008-12-07,TMIN,232
GHM00065472,2012-09-16,TMAX,296
GHM00065472,2015-08-22,TMIN,236
GHM00065472,2005-10-10,TMIN,242
GHM00065472,2010-06-02,TMIN,250
GHM00065472,2005-10-01,TMIN,240
GHM00065472,2014-06-03,TMIN,249
GHM00065472,2010-10-07,TMIN,242
GHM00065472,2005-05-05,TMIN,247
GHM00065472,2015-11-30,TMIN,260
GHM00065472,2015-11-30,TMAX,323
GHM00065472,2015-07-31,TMAX,277
GHM00065472,2005-06-30,TMIN,240
GHM00065472,2012-10-03,TMAX,308
GHM00065473,2013-06-13,TMAX,295
GHM00065473,2014-07-30,TMIN,243
GHM00065472,2012-09-02,TMAX,295
GHM00065472,2012-03-04,TMIN,260
GHM00065472,2012-09-21,TMAX,302
GHM00065472,2007-05-04,TMIN,256
GHM00065472,2012-10-03,TMIN,233
GHM00065472,2015-03-16,TMAX,310
GHM00065472,2010-08-29,TMAX,270
GHM00065472,2006-06-05,TMAX,329
GHM00065472,2008-07-08,TMIN,225
GHM00065472,2005-08-04,TMIN,220
GHM00065473,2012-08-28,TMAX,279
GHM00065472,2014-06-03,TMAX,320
GHM00065472,2010-12-27,TMAX,320
GHM00065473,2014-12-29,TMAX,310
GHM00065472,2005-11-30,TMIN,250
GHM00065472,2015-04-27,TMIN,250
GHM00065472,2005-08-28,TMIN,233
GHM00065472,2012-04-15,TMAX,322
GHM00065472,2012-12-19,TMIN,250
GHM00065472,2012-12-19,TMAX,330
GHM00065472,2012-06-30,TMAX,288
GHM00065472,2009-10-12,TMAX,310
GHM00065472,2006-07-19,TMIN,235
GHM00065472,2013-02-10,TMAX,325
GHM00065472,2005-11-19,TMAX,329
GHM00065472,2005-11-19,TMIN,251
GHM00065472,2005-10-09,TMAX,302
GHM00065472,2009-10-12,TMIN,243
GHM00065473,2013-08-29,TMIN,240
GHM00065473,2014-10-23,TMIN,244
GHM00065472,2005-10-09,TMIN,228
GHM00065472,2007-07-17,TMAX,289
GHM00065472,2009-12-25,TMIN,264
GHM00065472,2010-11-14,TMIN,240
GHM00065472,2006-03-29,TMIN,255
GHM00065472,2005-05-09,TMAX,304
GHM00065472,2007-08-26,TMIN,242
GHM00065472,2010-11-14,TMAX,320
GHM00065472,2015-06-26,TMIN,249
GHM00065472,2015-06-26,TMAX,291
GHM00065472,2010-08-20,TMAX,270
GHM00065472,2008-12-04,TMIN,248
GHM00065472,2006-12-02,TMAX,325
GHM00065472,2006-03-29,TMAX,345
GHM00065473,2014-07-21,TMAX,284
GHM00065472,2009-09-17,TMAX,300
GHM00065472,2007-07-27,TMIN,235
GHM00065472,2005-09-26,TMAX,300
GHM00065472,2010-01-15,TMIN,258
GHM00065473,2015-09-19,TMIN,234
GHM00065472,2007-04-14,TMAX,343
GHM00065472,2007-04-14,TMIN,265
GHM00065472,2009-06-15,TMAX,310
GHM00065472,2014-07-09,TMIN,222
GHM00065472,2010-07-17,TMIN,235
GHM00065472,2008-12-20,TMIN,260
GHM00065472,2009-08-17,TMIN,236
GHM00065472,2015-06-11,TMAX,302
GHM00065473,2015-03-11,TMAX,325
GHM00065473,2013-03-06,TMIN,269
GHM00065472,2010-12-26,TMIN,250
GHM00065472,2010-12-26,TMAX,330
GHM00065473,2011-05-17,TMIN,277
GHM00065472,2006-06-10,TMAX,310
GHM00065472,2005-09-26,TMIN,241
GHM00065473,2014-11-27,TMIN,256
GHM00065472,2012-12-25,TMAX,335
GHM00065472,2010-07-17,TMAX,281
GHM00065472,2006-07-19,TMAX,285
GHM00065472,2009-11-18,TMIN,250
GHM00065472,2006-11-15,TMIN,250
GHM00065472,2007-05-09,TMIN,255
GHM00065472,2009-10-25,TMAX,320
GHM00065472,2005-02-23,TMAX,340
GHM00065472,2009-10-25,TMIN,245
GHM00065472,2013-09-26,TMAX,285
GHM00065472,2007-05-09,TMAX,335
GHM00065472,2010-06-22,TMAX,310
GHM00065472,2012-11-22,TMIN,254
GHM00065472,2014-11-25,TMAX,320
GHM00065472,2012-05-04,TMIN,210
GHM00065472,2012-05-04,TMAX,302
GHM00065472,2005-08-19,TMIN,224
GHM00065472,2006-11-15,TMAX,320
GHM00065472,2006-02-14,TMIN,251
GHM00065472,2010-06-10,TMIN,230
GHM00065472,2012-08-12,TMAX,275
GHM00065472,2005-10-10,TMAX,306
GHM00065472,2006-12-20,TMIN,250
GHM00065472,2014-01-28,TMIN,250
GHM00065473,2011-12-27,TMAX,318
GHM00065472,2005-10-02,TMIN,236
GHM00065472,2006-05-18,TMIN,224
GHM00065473,2015-06-24,TMAX,290
GHM00065472,2010-12-07,TMIN,240
GHM00065472,2014-10-17,TMAX,315
GHM00065472,2010-12-07,TMAX,324
GHM00065472,2007-03-28,TMAX,325
GHM00065472,2007-03-28,TMIN,253
GHM00065472,2013-05-02,TMIN,212
GHM00065472,2014-04-29,TMIN,260
GHM00065472,2013-05-02,TMAX,320
GHM00065472,2006-07-04,TMIN,232
GHM00065472,2007-05-27,TMAX,320
GHM00065472,2014-04-29,TMAX,332
GHM00065472,2005-12-01,TMIN,235
GHM00065473,2015-12-22,TMAX,330
GHM00065472,2010-07-24,TMIN,240
GHM00065472,2005-12-01,TMAX,322
GHM00065472,2014-12-10,TMAX,330
GHM00065472,2015-03-05,TMAX,330
GHM00065472,2009-05-19,TMIN,246
GHM00065472,2014-07-28,TMIN,233
GHM00065473,2014-03-03,TMIN,266
GHM00065472,2014-05-20,TMAX,310
GHM00065472,2012-01-21,TMAX,325
GHM00065472,2015-05-19,TMIN,260
GHM00065472,2008-07-14,TMAX,292
GHM00065472,2014-10-14,TMIN,236
GHM00065472,2015-04-02,TMIN,255
GHM00065472,2009-10-14,TMAX,301
GHM00065472,2009-10-14,TMIN,246
GHM00065472,2014-07-28,TMAX,272
GHM00065472,2009-05-30,TMAX,294
GHM00065472,2009-10-01,TMAX,305
GHM00065472,2008-07-14,TMIN,247
GHM00065472,2010-05-11,TMAX,336
GHM00065472,2009-07-27,TMAX,265
GHM00065472,2005-09-18,TMAX,313
GHM00065472,2010-01-14,TMAX,322
GHM00065472,2007-03-11,TMIN,244
GHM00065472,2010-08-15,TMAX,299
GHM00065472,2010-08-15,TMIN,244
GHM00065472,2005-04-05,TMIN,278
GHM00065472,2005-04-05,TMAX,335
GHM00065472,2013-10-02,TMAX,308
GHM00065472,2007-03-11,TMAX,333
GHM00065472,2014-03-17,TMIN,256
GHM00065472,2005-09-04,TMIN,230
GHM00065472,2012-09-04,TMIN,213
GHM00065472,2014-05-17,TMIN,255
GHM00065472,2007-02-11,TMIN,248
GHM00065472,2008-06-30,TMIN,230
GHM00065472,2007-05-25,TMAX,311
GHM00065472,2005-04-25,TMAX,335
GHM00065472,2007-05-25,TMIN,263
GHM00065472,2005-09-21,TMAX,298
GHM00065472,2005-04-25,TMIN,260
GHM00065473,2014-04-25,TMAX,315
GHM00065472,2006-07-23,TMIN,235
GHM00065472,2014-02-07,TMIN,256
GHM00065472,2014-07-15,TMAX,312
GHM00065473,2012-11-21,TMAX,324
GHM00065472,2009-04-17,TMIN,226
GHM00065472,2010-05-11,TMIN,270
GHM00065472,2014-10-17,TMIN,249
GHM00065473,2012-03-07,TMAX,315
GHM00065473,2013-04-07,TMIN,270
GHM00065473,2012-03-07,TMIN,257
GHM00065472,2006-04-01,TMIN,252
GHM00065472,2006-04-01,TMAX,348
GHM00065472,2005-09-21,TMIN,245
GHM00065472,2015-05-03,TMIN,268
GHM00065472,2011-01-31,TMAX,330
GHM00065472,2007-11-08,TMIN,242
GHM00065472,2015-06-23,TMAX,295
GHM00065473,2013-04-24,TMAX,325
GHM00065472,2012-06-30,TMIN,222
GHM00065473,2013-04-24,TMIN,260
GHM00065472,2006-04-03,TMAX,327
GHM00065472,2006-04-03,TMIN,236
GHM00065472,2005-10-31,TMIN,244
GHM00065473,2014-09-17,TMIN,241
GHM00065473,2014-09-17,TMAX,286
GHM00065472,2006-07-12,TMIN,239
GHM00065472,2010-07-22,TMAX,287
GHM00065472,2006-07-12,TMAX,312
GHM00065472,2012-02-10,TMAX,330
GHM00065472,2010-01-21,TMAX,320
GHM00065472,2009-08-09,TMAX,293
GHM00065472,2012-02-10,TMIN,240
GHM00065472,2014-11-20,TMAX,325
GHM00065473,2015-03-31,TMAX,316
GHM00065472,2015-12-04,TMIN,251
GHM00065472,2007-01-03,TMAX,322
GHM00065472,2005-07-20,TMAX,294
GHM00065472,2007-06-11,TMIN,215
GHM00065472,2014-07-18,TMAX,278
GHM00065472,2007-06-11,TMAX,290
GHM00065472,2015-04-14,TMAX,325
GHM00065472,2010-09-15,TMIN,243
GHM00065472,2014-07-18,TMIN,228
GHM00065472,2014-05-07,TMAX,321
GHM00065472,2009-11-13,TMIN,250
GHM00065472,2009-11-13,TMAX,324
GHM00065472,2007-01-03,TMIN,230
GHM00065472,2015-05-08,TMAX,335
GHM00065472,2013-09-24,TMAX,250
GHM00065472,2008-08-27,TMIN,239
GHM00065472,2005-10-31,TMAX,315
GHM00065472,2010-09-15,TMAX,300
GHM00065472,2015-08-31,TMIN,235
GHM00065472,2005-02-16,TMAX,335
GHM00065472,2010-11-27,TMIN,255
GHM00065473,2011-03-04,TMIN,270
GHM00065472,2012-03-19,TMAX,330
GHM00065472,2015-08-11,TMIN,230
GHM00065472,2015-08-11,TMAX,293
GHM00065472,2012-07-16,TMAX,283
GHM00065472,2014-10-12,TMIN,228
GHM00065472,2015-06-23,TMIN,245
GHM00065472,2010-03-18,TMIN,269
GHM00065472,2015-08-23,TMAX,300
GHM00065472,2015-02-05,TMIN,265
GHM00065472,2012-03-19,TMIN,250
GHM00065473,2014-12-16,TMAX,311
GHM00065472,2014-10-01,TMAX,285
GHM00065472,2015-05-19,TMAX,330
GHM00065473,2015-04-05,TMAX,325
GHM00065472,2012-05-08,TMAX,326
GHM00065472,2008-01-17,TMAX,329
GHM00065472,2012-07-16,TMIN,218
GHM00065472,2005-05-13,TMAX,330
GHM00065472,2010-01-21,TMIN,255
GHM00065472,2009-10-06,TMIN,244
GHM00065472,2009-08-09,TMIN,235
GHM00065472,2005-02-16,TMIN,278
GHM00065473,2014-12-16,TMIN,260
GHM00065472,2005-09-24,TMIN,240
GHM00065473,2014-10-02,TMAX,285
GHM00065472,2010-07-02,TMIN,225
GHM00065472,2014-10-12,TMAX,298
GHM00065472,2006-05-21,TMIN,225
GHM00065472,2005-05-13,TMIN,265
GHM00065472,2006-06-17,TMIN,240
GHM00065472,2005-02-21,TMIN,275
GHM00065472,2009-09-19,TMIN,231
GHM00065472,2009-10-28,TMIN,245
GHM00065472,2006-05-21,TMAX,290
GHM00065472,2014-06-21,TMIN,226
GHM00065473,2014-07-21,TMIN,243
GHM00065472,2005-01-07,TMIN,230
GHM00065472,2012-04-07,TMIN,261
GHM00065472,2012-03-12,TMIN,259
GHM00065472,2008-08-07,TMIN,241
GHM00065472,2005-06-29,TMAX,300
GHM00065472,2015-01-22,TMIN,235
GHM00065473,2015-09-09,TMIN,227
GHM00065472,2006-10-11,TMIN,234
GHM00065472,2007-02-17,TMAX,330
GHM00065472,2007-02-02,TMIN,260
GHM00065473,2015-09-09,TMAX,280
GHM00065472,2006-03-20,TMAX,330
GHM00065473,2014-09-26,TMAX,302
GHM00065473,2014-10-31,TMIN,252
GHM00065472,2012-09-30,TMAX,300
GHM00065472,2014-11-27,TMIN,250
GHM00065472,2005-09-19,TMAX,291
GHM00065472,2007-01-30,TMIN,264
GHM00065472,2010-01-02,TMAX,323
GHM00065472,2015-02-19,TMIN,225
GHM00065473,2014-11-28,TMIN,255
GHM00065472,2005-04-08,TMAX,340
GHM00065472,2006-10-28,TMIN,243
GHM00065472,2008-12-23,TMIN,257
GHM00065472,2005-01-16,TMIN,238
GHM00065472,2006-10-11,TMAX,315
GHM00065472,2014-08-22,TMAX,278
GHM00065472,2012-03-12,TMAX,337
GHM00065472,2015-01-04,TMAX,332
GHM00065472,2012-02-01,TMIN,250
GHM00065472,2013-10-14,TMAX,309
GHM00065472,2015-01-25,TMIN,215
GHM00065472,2012-04-18,TMAX,330
GHM00065472,2007-02-02,TMAX,330
GHM00065472,2010-01-08,TMAX,330
GHM00065472,2014-06-04,TMAX,329
GHM00065472,2015-01-06,TMIN,225
GHM00065472,2012-05-01,TMAX,330
GHM00065472,2010-02-28,TMIN,257
GHM00065472,2011-12-13,TMAX,331
GHM00065472,2010-04-04,TMIN,272
GHM00065472,2005-09-19,TMIN,238
GHM00065472,2009-05-02,TMIN,250
GHM00065472,2009-05-02,TMAX,326
GHM00065472,2014-10-18,TMIN,250
GHM00065473,2011-07-09,TMIN,246
GHM00065472,2009-02-21,TMIN,265
GHM00065472,2009-05-22,TMIN,255
GHM00065472,2009-05-22,TMAX,330
GHM00065472,2013-03-11,TMAX,332
GHM00065472,2015-09-16,TMIN,239
GHM00065472,2015-06-10,TMIN,240
GHM00065472,2014-11-08,TMAX,315
GHM00065472,2014-11-08,TMIN,246
GHM00065472,2007-07-14,TMIN,246
GHM00065472,2013-03-08,TMAX,345
GHM00065472,2008-12-13,TMIN,250
GHM00065472,2007-01-27,TMIN,260
GHM00065473,2014-07-08,TMAX,285
GHM00065473,2014-10-31,TMAX,310
GHM00065472,2010-02-28,TMAX,340
GHM00065472,2010-01-02,TMIN,260
GHM00065472,2012-07-12,TMIN,212
GHM00065472,2014-08-04,TMIN,233
GHM00065472,2006-01-24,TMAX,330
GHM00065472,2008-12-19,TMIN,264
GHM00065472,2010-08-27,TMIN,240
GHM00065472,2010-03-26,TMAX,351
GHM00065472,2014-08-04,TMAX,280
GHM00065472,2005-03-02,TMAX,350
GHM00065472,2013-01-20,TMAX,330
GHM00065472,2006-01-24,TMIN,253
GHM00065472,2010-04-04,TMAX,343
GHM00065473,2014-07-08,TMIN,240
GHM00065472,2005-06-29,TMIN,230
GHM00065472,2009-07-08,TMIN,229
GHM00065472,2005-01-16,TMAX,315
GHM00065473,2014-08-19,TMIN,230
GHM00065472,2005-07-22,TMAX,297
GHM00065472,2005-07-22,TMIN,233
GHM00065472,2005-01-14,TMIN,225
GHM00065472,2014-05-22,TMAX,319
GHM00065472,2009-01-12,TMIN,251
GHM00065472,2010-10-25,TMIN,240
GHM00065472,2012-03-17,TMAX,330
GHM00065473,2014-04-24,TMAX,307
GHM00065472,2012-01-18,TMAX,334
GHM00065472,2009-09-11,TMAX,303
GHM00065472,2015-12-03,TMAX,320
GHM00065473,2009-12-26,TMIN,240
GHM00065472,2005-03-07,TMAX,342
GHM00065472,2005-11-06,TMAX,312
