ID,Date,Element,Data_Value
SXM00088903,2014-09-08,TMAX,48
SXM00088903,2006-01-14,TMIN,26
SXM00088903,2009-07-22,TMAX,77
SXM00088903,2009-07-04,TMIN,-53
SXM00088903,2008-01-23,TMIN,31
SXM00088903,2009-07-04,TMAX,-28
SXM00088903,2009-09-14,TMIN,10
SXM00088903,2010-07-19,TMIN,17
SXM00088903,2006-09-07,TMIN,-59
SXM00088903,2010-07-19,TMAX,141
SXM00088903,2006-02-26,TMIN,16
SXM00088903,2008-03-02,TMIN,13
SXM00088903,2010-11-13,TMAX,63
SXM00088903,2014-05-17,TMAX,10
SXM00088903,2006-10-17,TMAX,40
SXM00088903,2013-03-30,TMIN,10
SXM00088903,2014-07-28,TMIN,-67
SXM00088903,2010-08-11,TMIN,-23
SXM00088903,2007-06-01,TMIN,-56
SXM00088903,2014-01-23,TMIN,22
SXM00088903,2014-01-23,TMAX,84
SXM00088903,2007-10-24,TMIN,-5
SXM00088903,2007-10-24,TMAX,69
SXM00088903,2009-08-23,TMAX,19
SXM00088903,2012-05-15,TMIN,-49
SXM00088903,2012-02-03,TMIN,25
SXM00088903,2013-02-20,TMAX,90
SXM00088903,2012-10-28,TMIN,-21
SXM00088903,2014-06-10,TMAX,9
SXM00088903,2014-06-10,TMIN,-10
SXM00088903,2010-02-24,TMAX,52
SXM00088903,2010-02-24,TMIN,-5
SXM00088903,2013-07-09,TMIN,-29
SXM00088903,2007-05-20,TMIN,-21
SXM00088903,2007-07-29,TMIN,-79
SXM00088903,2012-02-03,TMAX,112
SXM00088903,2012-05-15,TMAX,13
SXM00088903,2014-07-08,TMIN,-6
SXM00088903,2014-07-08,TMAX,72
SXM00088903,2010-10-07,TMIN,-17
SXM00088903,2010-10-07,TMAX,29
SXM00088903,2006-10-17,TMIN,25
SXM00088903,2012-12-31,TMAX,106
SXM00088903,2007-06-29,TMIN,-50
SXM00088903,2013-12-16,TMIN,0
SXM00088903,2010-04-16,TMAX,110
SXM00088903,2010-04-16,TMIN,43
SXM00088903,2010-03-13,TMAX,53
SXM00088903,2010-03-13,TMIN,3
SXM00088903,2013-10-25,TMIN,4
SXM00088903,2014-09-21,TMAX,55
SXM00088903,2005-10-15,TMIN,-18
SXM00088903,2012-09-03,TMIN,-27
SXM00088903,2010-11-04,TMAX,46
SXM00088903,2005-12-23,TMIN,4
SXM00088903,2009-07-09,TMAX,0
SXM00088903,2009-07-09,TMIN,-32
SXM00088903,2006-05-15,TMIN,-3
SXM00088903,2007-02-01,TMIN,57
SXM00088903,2007-02-01,TMAX,115
SXM00088903,2010-02-05,TMIN,-10
SXM00088903,2007-07-29,TMAX,-52
SXM00088903,2013-09-12,TMAX,39
SXM00088903,2013-06-29,TMAX,87
SXM00088903,2014-05-01,TMAX,83
SXM00088903,2008-06-03,TMAX,-47
SXM00088903,2006-08-19,TMAX,-3
SXM00088903,2013-12-20,TMIN,-1
SXM00088903,2006-08-19,TMIN,-83
SXM00088903,2012-08-24,TMIN,-5
SXM00088903,2012-08-24,TMAX,53
SXM00088903,2007-03-16,TMAX,24
SXM00088903,2007-03-16,TMIN,-17
SXM00088903,2013-06-09,TMIN,-19
SXM00088903,2013-04-05,TMAX,151
SXM00088903,2012-09-24,TMAX,54
SXM00088903,2014-10-09,TMIN,15
SXM00088903,2014-10-09,TMAX,81
SXM00088903,2014-02-24,TMIN,-1
SXM00088903,2009-09-15,TMIN,-18
SXM00088903,2009-09-15,TMAX,82
SXM00088903,2006-05-23,TMAX,53
SXM00088903,2006-05-23,TMIN,-47
SXM00088903,2012-04-22,TMIN,-4
SXM00088903,2012-09-24,TMIN,-24
SXM00088903,2005-11-14,TMAX,67
SXM00088903,2005-11-14,TMIN,-8
SXM00088903,2014-06-18,TMIN,-7
SXM00088903,2010-05-17,TMAX,81
SXM00088903,2007-07-04,TMAX,34
SXM00088903,2007-07-04,TMIN,-30
SXM00088903,2011-02-26,TMAX,176
SXM00088903,2011-02-26,TMIN,81
SXM00088903,2012-04-11,TMIN,-8
SXM00088903,2006-08-21,TMIN,-93
SXM00088903,2006-08-21,TMAX,-64
SXM00088903,2013-04-27,TMIN,6
SXM00088903,2012-04-29,TMIN,-35
SXM00088903,2012-04-29,TMAX,29
SXM00088903,2013-01-09,TMAX,149
SXM00088903,2013-01-09,TMIN,34
SXM00088903,2006-01-05,TMAX,112
SXM00088903,2006-01-05,TMIN,25
SXM00088903,2007-11-23,TMAX,63
SXM00088903,2009-09-20,TMIN,-11
SXM00088903,2014-05-01,TMIN,-12
SXM00088903,2013-05-30,TMAX,30
SXM00088903,2009-09-20,TMAX,69
SXM00088903,2013-05-30,TMIN,-43
SXM00088903,2012-04-22,TMAX,56
SXM00088903,2013-09-12,TMIN,-36
SXM00088903,2006-11-09,TMAX,127
SXM00088903,2007-10-30,TMAX,47
SXM00088903,2012-01-23,TMAX,100
SXM00088903,2010-12-22,TMAX,115
SXM00088903,2012-01-23,TMIN,36
SXM00088903,2010-07-21,TMAX,61
SXM00088903,2010-07-21,TMIN,-26
SXM00088903,2009-08-15,TMIN,-48
SXM00088903,2014-06-17,TMIN,-49
SXM00088903,2011-01-22,TMIN,36
SXM00088903,2011-01-22,TMAX,127
SXM00088903,2013-05-16,TMAX,22
SXM00088903,2014-07-21,TMIN,-77
SXM00088903,2008-07-08,TMAX,50
SXM00088903,2014-07-21,TMAX,-24
SXM00088903,2012-12-22,TMIN,23
SXM00088903,2013-12-02,TMIN,4
SXM00088903,2013-02-18,TMIN,31
SXM00088903,2007-06-27,TMAX,11
SXM00088903,2013-06-29,TMIN,-5
SXM00088903,2006-01-11,TMAX,115
SXM00088903,2006-01-11,TMIN,42
SXM00088903,2012-10-09,TMAX,71
SXM00088903,2006-08-17,TMAX,46
SXM00088903,2006-08-17,TMIN,14
SXM00088903,2009-08-15,TMAX,-15
SXM00088903,2006-04-09,TMIN,0
SXM00088903,2006-04-09,TMAX,113
SXM00088903,2013-09-11,TMAX,78
SXM00088903,2006-11-09,TMIN,13
SXM00088903,2009-05-19,TMAX,74
SXM00088903,2006-09-11,TMIN,-5
SXM00088903,2012-11-28,TMIN,2
SXM00088903,2006-12-04,TMIN,53
SXM00088903,2009-09-27,TMIN,24
SXM00088903,2009-09-27,TMAX,58
SXM00088903,2012-11-28,TMAX,76
SXM00088903,2007-09-18,TMAX,77
SXM00088903,2006-09-11,TMAX,40
SXM00088903,2009-09-04,TMIN,-47
SXM00088903,2009-09-04,TMAX,-17
SXM00088903,2012-03-18,TMIN,47
SXM00088903,2013-11-08,TMAX,143
SXM00088903,2012-12-11,TMIN,-19
SXM00088903,2012-12-11,TMAX,42
SXM00088903,2006-11-22,TMIN,-18
SXM00088903,2006-08-25,TMAX,-17
SXM00088903,2007-10-30,TMIN,-5
SXM00088903,2008-06-04,TMIN,-79
SXM00088903,2006-04-26,TMAX,37
SXM00088903,2013-08-14,TMAX,33
SXM00088903,2011-03-04,TMAX,216
SXM00088903,2009-09-16,TMIN,-4
SXM00088903,2013-04-26,TMIN,-39
SXM00088903,2006-12-13,TMIN,26
SXM00088903,2006-07-14,TMAX,30
SXM00088903,2010-07-16,TMIN,-67
SXM00088903,2010-08-28,TMAX,127
SXM00088903,2010-08-28,TMIN,26
SXM00088903,2013-08-17,TMAX,50
SXM00088903,2007-09-08,TMAX,-32
SXM00088903,2010-04-03,TMIN,21
SXM00088903,2010-07-16,TMAX,70
SXM00088903,2006-12-13,TMAX,171
SXM00088903,2009-10-12,TMIN,-4
SXM00088903,2009-10-12,TMAX,53
SXM00088903,2007-01-08,TMIN,13
SXM00088903,2007-01-08,TMAX,63
SXM00088903,2009-09-29,TMIN,-7
SXM00088903,2010-02-16,TMAX,68
SXM00088903,2007-07-18,TMAX,8
SXM00088903,2010-04-03,TMAX,126
SXM00088903,2009-09-16,TMAX,63
SXM00088903,2007-09-08,TMIN,-69
SXM00088903,2014-03-05,TMIN,29
SXM00088903,2006-01-06,TMAX,104
SXM00088903,2012-02-28,TMIN,8
SXM00088903,2013-10-21,TMIN,5
SXM00088903,2012-02-28,TMAX,46
SXM00088903,2013-10-21,TMAX,62
SXM00088903,2007-08-06,TMAX,36
SXM00088903,2009-08-24,TMIN,-49
SXM00088903,2009-08-24,TMAX,-18
SXM00088903,2007-08-06,TMIN,-62
SXM00088903,2010-09-11,TMIN,-47
SXM00088903,2012-05-07,TMIN,-23
SXM00088903,2012-05-07,TMAX,27
SXM00088903,2007-02-28,TMAX,98
SXM00088903,2009-11-16,TMAX,54
SXM00088903,2006-08-27,TMIN,-106
SXM00088903,2010-04-12,TMIN,-14
SXM00088903,2014-09-04,TMIN,-40
SXM00088903,2009-11-16,TMIN,0
SXM00088903,2014-10-12,TMAX,91
SXM00088903,2013-06-23,TMAX,45
SXM00088903,2013-06-23,TMIN,-2
SXM00088903,2010-02-16,TMIN,16
SXM00088903,2012-09-09,TMIN,-3
SXM00088903,2007-07-18,TMIN,-72
SXM00088903,2007-02-10,TMIN,5
SXM00088903,2010-09-30,TMIN,34
SXM00088903,2013-01-20,TMAX,89
SXM00088903,2013-01-20,TMIN,-17
SXM00088903,2007-11-19,TMIN,31
SXM00088903,2012-07-16,TMIN,-67
SXM00088903,2012-07-16,TMAX,3
SXM00088903,2013-08-08,TMAX,27
SXM00088903,2013-10-09,TMIN,-20
SXM00088903,2012-10-20,TMAX,63
SXM00088903,2010-09-30,TMAX,76
SXM00088903,2007-01-17,TMIN,19
SXM00088903,2013-11-21,TMIN,-11
SXM00088903,2013-11-21,TMAX,68
SXM00088903,2006-09-17,TMIN,-37
SXM00088903,2014-08-15,TMAX,56
SXM00088903,2011-01-21,TMAX,135
SXM00088903,2010-07-28,TMIN,-16
SXM00088903,2011-01-21,TMIN,72
SXM00088903,2014-01-26,TMIN,26
SXM00088903,2006-03-04,TMIN,75
SXM00088903,2007-01-17,TMAX,91
SXM00088903,2012-12-14,TMAX,98
SXM00088903,2012-12-14,TMIN,1
SXM00088903,2010-07-10,TMAX,-26
SXM00088903,2007-02-10,TMAX,79
SXM00088903,2014-01-14,TMAX,136
SXM00088903,2014-01-14,TMIN,19
SXM00088903,2014-09-09,TMAX,37
SXM00088903,2008-01-28,TMIN,19
SXM00088903,2005-11-08,TMAX,31
SXM00088903,2005-11-08,TMIN,-29
SXM00088903,2010-11-21,TMAX,131
SXM00088903,2013-11-02,TMAX,127
SXM00088903,2013-11-02,TMIN,26
SXM00088903,2013-03-13,TMAX,73
SXM00088903,2010-11-21,TMIN,39
SXM00088903,2012-04-25,TMAX,31
SXM00088903,2012-04-25,TMIN,-29
SXM00088903,2012-06-08,TMIN,-51
SXM00088903,2013-04-15,TMIN,-12
SXM00088903,2013-04-15,TMAX,69
SXM00088903,2012-06-08,TMAX,-20
SXM00088903,2013-08-08,TMIN,-2
SXM00088903,2007-11-19,TMAX,83
SXM00088903,2010-07-10,TMIN,-53
SXM00088903,2013-12-01,TMIN,3
SXM00088903,2005-10-21,TMAX,42
SXM00088903,2012-09-09,TMAX,70
SXM00088903,2010-09-11,TMAX,74
SXM00088903,2012-04-12,TMIN,-15
SXM00088903,2012-07-23,TMAX,0
SXM00088903,2012-07-23,TMIN,-66
SXM00088903,2012-03-30,TMAX,64
SXM00088903,2014-03-31,TMIN,11
SXM00088903,2014-03-31,TMAX,177
SXM00088903,2006-06-12,TMAX,-9
SXM00088903,2006-06-12,TMIN,-45
SXM00088903,2014-02-03,TMAX,117
SXM00088903,2014-01-08,TMIN,10
SXM00088903,2010-08-15,TMAX,10
SXM00088903,2010-01-19,TMAX,50
SXM00088903,2008-05-17,TMIN,-38
SXM00088903,2009-09-25,TMAX,67
SXM00088903,2009-09-25,TMIN,-39
SXM00088903,2005-10-04,TMIN,-27
SXM00088903,2005-10-04,TMAX,45
SXM00088903,2010-02-20,TMIN,31
SXM00088903,2010-02-20,TMAX,83
SXM00088903,2010-05-03,TMAX,38
SXM00088903,2010-08-15,TMIN,-59
SXM00088903,2014-01-08,TMAX,101
SXM00088903,2012-07-04,TMIN,-25
SXM00088903,2012-07-04,TMAX,63
SXM00088903,2013-08-14,TMIN,-49
SXM00088903,2010-07-24,TMAX,9
SXM00088903,2007-01-10,TMAX,94
SXM00088903,2014-05-20,TMIN,-57
SXM00088903,2010-11-30,TMIN,56
SXM00088903,2010-11-30,TMAX,114
SXM00088903,2007-01-10,TMIN,29
SXM00088903,2014-05-20,TMAX,-4
SXM00088903,2012-06-16,TMAX,-4
SXM00088903,2010-12-29,TMIN,39
SXM00088903,2010-12-29,TMAX,148
SXM00088903,2012-06-16,TMIN,-41
SXM00088903,2014-05-03,TMAX,85
SXM00088903,2010-12-06,TMIN,19
SXM00088903,2014-09-19,TMAX,69
SXM00088903,2009-08-07,TMAX,-1
SXM00088903,2012-03-30,TMIN,18
SXM00088903,2006-01-03,TMIN,18
SXM00088903,2014-06-28,TMIN,-23
SXM00088903,2014-06-28,TMAX,31
SXM00088903,2012-04-12,TMAX,94
SXM00088903,2010-05-03,TMIN,-1
SXM00088903,2011-02-15,TMIN,73
SXM00088903,2009-07-11,TMIN,-68
SXM00088903,2014-08-08,TMAX,-8
SXM00088903,2009-11-17,TMIN,-5
SXM00088903,2009-11-17,TMAX,41
SXM00088903,2008-05-06,TMIN,-23
SXM00088903,2009-11-13,TMIN,-22
SXM00088903,2009-11-13,TMAX,14
SXM00088903,2013-03-08,TMIN,36
SXM00088903,2005-11-29,TMIN,10
SXM00088903,2006-08-16,TMIN,-23
SXM00088903,2014-07-01,TMIN,-34
SXM00088903,2013-03-31,TMAX,100
SXM00088903,2014-07-01,TMAX,82
SXM00088903,2012-02-29,TMIN,1
SXM00088903,2009-08-04,TMIN,-11
SXM00088903,2006-02-19,TMIN,72
SXM00088903,2006-01-06,TMIN,39
SXM00088903,2010-06-24,TMIN,-51
SXM00088903,2010-05-05,TMIN,-21
SXM00088903,2014-07-06,TMIN,-5
SXM00088903,2014-04-09,TMAX,45
SXM00088903,2013-09-20,TMIN,0
SXM00088903,2014-06-11,TMIN,-39
SXM00088903,2009-10-15,TMAX,50
SXM00088903,2013-09-30,TMIN,-70
SXM00088903,2010-08-19,TMAX,-6
SXM00088903,2009-07-11,TMAX,-2
SXM00088903,2012-08-22,TMAX,64
SXM00088903,2012-08-22,TMIN,-18
SXM00088903,2007-01-23,TMIN,14
SXM00088903,2010-05-13,TMIN,-2
SXM00088903,2010-05-13,TMAX,93
SXM00088903,2007-01-23,TMAX,71
SXM00088903,2010-10-31,TMAX,126
SXM00088903,2010-10-31,TMIN,56
SXM00088903,2014-02-18,TMIN,54
SXM00088903,2010-07-20,TMAX,147
SXM00088903,2010-03-03,TMIN,-5
SXM00088903,2006-08-01,TMIN,-72
SXM00088903,2013-09-17,TMIN,-83
SXM00088903,2014-01-21,TMIN,18
SXM00088903,2014-01-21,TMAX,71
SXM00088903,2013-01-23,TMIN,22
SXM00088903,2010-07-12,TMAX,39
SXM00088903,2010-07-12,TMIN,-41
SXM00088903,2007-02-23,TMIN,6
SXM00088903,2007-02-23,TMAX,88
SXM00088903,2014-08-08,TMIN,-32
SXM00088903,2007-11-26,TMAX,70
SXM00088903,2010-05-17,TMIN,-1
SXM00088903,2014-10-22,TMIN,-22
SXM00088903,2012-07-20,TMAX,0
SXM00088903,2014-10-06,TMIN,-1
SXM00088903,2005-11-19,TMIN,5
SXM00088903,2010-09-29,TMAX,60
SXM00088903,2010-09-29,TMIN,-1
SXM00088903,2006-03-20,TMAX,96
SXM00088903,2006-04-07,TMIN,38
SXM00088903,2013-10-01,TMIN,-47
SXM00088903,2005-11-19,TMAX,123
SXM00088903,2008-03-28,TMIN,2
SXM00088903,2006-03-20,TMIN,23
SXM00088903,2005-11-28,TMAX,52
SXM00088903,2012-07-01,TMIN,-3
SXM00088903,2012-07-01,TMAX,33
SXM00088903,2010-10-21,TMIN,49
SXM00088903,2009-07-03,TMIN,-43
SXM00088903,2009-07-03,TMAX,-7
SXM00088903,2010-10-21,TMAX,65
SXM00088903,2006-02-16,TMAX,109
SXM00088903,2006-02-16,TMIN,74
SXM00088903,2005-11-28,TMIN,1
SXM00088903,2012-07-20,TMIN,-38
SXM00088903,2014-08-13,TMIN,-55
SXM00088903,2014-08-13,TMAX,15
SXM00088903,2014-06-26,TMIN,-21
SXM00088903,2010-11-18,TMIN,77
SXM00088903,2010-11-18,TMAX,124
SXM00088903,2013-07-29,TMAX,30
SXM00088903,2012-09-10,TMAX,56
SXM00088903,2007-04-18,TMIN,-3
SXM00088903,2007-04-18,TMAX,40
SXM00088903,2012-09-04,TMIN,15
SXM00088903,2012-09-04,TMAX,67
SXM00088903,2007-07-13,TMIN,-78
SXM00088903,2009-12-17,TMAX,67
SXM00088903,2009-12-17,TMIN,24
SXM00088903,2007-07-13,TMAX,1
SXM00088903,2010-09-21,TMAX,78
SXM00088903,2007-01-06,TMAX,71
SXM00088903,2010-09-21,TMIN,5
SXM00088903,2007-01-06,TMIN,32
SXM00088903,2013-11-30,TMAX,91
SXM00088903,2012-05-14,TMIN,-47
SXM00088903,2013-11-30,TMIN,1
SXM00088903,2012-05-14,TMAX,18
SXM00088903,2012-11-03,TMAX,86
SXM00088903,2014-06-26,TMAX,43
SXM00088903,2012-11-03,TMIN,-27
SXM00088903,2007-03-08,TMIN,-9
SXM00088903,2006-02-02,TMIN,35
SXM00088903,2013-06-22,TMAX,50
SXM00088903,2014-08-02,TMIN,-1
SXM00088903,2014-08-02,TMAX,40
SXM00088903,2013-09-27,TMAX,117
SXM00088903,2014-03-10,TMIN,34
SXM00088903,2010-09-17,TMAX,51
SXM00088903,2010-09-17,TMIN,10
SXM00088903,2013-05-08,TMAX,66
SXM00088903,2006-02-02,TMAX,75
SXM00088903,2012-05-09,TMIN,-26
SXM00088903,2012-05-26,TMAX,31
SXM00088903,2012-05-26,TMIN,-39
SXM00088903,2013-12-03,TMAX,112
SXM00088903,2012-05-17,TMIN,-55
SXM00088903,2009-08-13,TMAX,-35
SXM00088903,2006-06-02,TMIN,-35
SXM00088903,2013-02-27,TMAX,110
SXM00088903,2013-02-27,TMIN,-9
SXM00088903,2006-06-02,TMAX,40
SXM00088903,2012-05-09,TMAX,33
SXM00088903,2012-08-06,TMAX,10
SXM00088903,2012-01-24,TMAX,86
SXM00088903,2012-01-24,TMIN,29
SXM00088903,2007-06-06,TMAX,1
SXM00088903,2007-06-06,TMIN,-30
SXM00088903,2012-05-01,TMIN,-48
SXM00088903,2007-06-21,TMIN,-51
SXM00088903,2012-05-01,TMAX,29
SXM00088903,2007-04-20,TMAX,68
SXM00088903,2007-04-20,TMIN,-7
SXM00088903,2009-10-02,TMAX,143
SXM00088903,2006-10-20,TMAX,46
SXM00088903,2006-10-20,TMIN,-25
SXM00088903,2008-07-01,TMAX,51
SXM00088903,2006-03-11,TMIN,47
SXM00088903,2006-02-27,TMIN,32
SXM00088903,2006-12-09,TMIN,20
SXM00088903,2006-12-09,TMAX,97
SXM00088903,2008-07-01,TMIN,-7
SXM00088903,2007-05-31,TMIN,-64
SXM00088903,2010-01-15,TMIN,25
SXM00088903,2010-01-15,TMAX,91
SXM00088903,2013-06-03,TMIN,2
SXM00088903,2013-06-03,TMAX,22
SXM00088903,2007-03-08,TMAX,47
SXM00088903,2007-06-16,TMIN,-32
SXM00088903,2014-06-22,TMIN,-44
SXM00088903,2009-07-20,TMIN,-31
SXM00088903,2006-01-07,TMAX,108
SXM00088903,2009-11-07,TMIN,4
SXM00088903,2011-03-05,TMAX,133
SXM00088903,2010-09-10,TMIN,-77
SXM00088903,2007-04-13,TMIN,6
SXM00088903,2006-01-07,TMIN,32
SXM00088903,2007-08-05,TMAX,25
SXM00088903,2008-01-29,TMIN,18
SXM00088903,2006-09-13,TMIN,-16
SXM00088903,2006-10-02,TMAX,73
SXM00088903,2006-09-13,TMAX,19
SXM00088903,2012-09-02,TMIN,0
SXM00088903,2010-01-21,TMAX,66
SXM00088903,2012-07-28,TMAX,10
SXM00088903,2006-08-14,TMAX,12
SXM00088903,2005-12-18,TMIN,0
SXM00088903,2007-01-26,TMAX,110
SXM00088903,2007-01-26,TMIN,29
SXM00088903,2006-05-19,TMAX,40
SXM00088903,2006-05-19,TMIN,-7
SXM00088903,2007-04-13,TMAX,70
SXM00088903,2014-03-14,TMIN,28
SXM00088903,2013-03-24,TMAX,85
SXM00088903,2009-06-23,TMIN,-13
SXM00088903,2007-02-20,TMAX,30
SXM00088903,2014-10-28,TMIN,28
SXM00088903,2007-02-20,TMIN,-2
SXM00088903,2006-08-23,TMAX,-46
SXM00088903,2005-12-24,TMIN,16
SXM00088903,2013-01-01,TMAX,84
SXM00088903,2013-01-01,TMIN,-5
SXM00088903,2005-12-24,TMAX,69
SXM00088903,2009-10-25,TMAX,55
SXM00088903,2006-10-31,TMAX,112
SXM00088903,2014-07-27,TMAX,17
SXM00088903,2007-03-30,TMIN,37
SXM00088903,2005-09-07,TMIN,-74
SXM00088903,2014-07-27,TMIN,-79
SXM00088903,2008-07-03,TMIN,-29
SXM00088903,2007-05-22,TMAX,48
SXM00088903,2007-05-22,TMIN,-29
SXM00088903,2007-03-30,TMAX,88
SXM00088903,2009-10-26,TMIN,-16
SXM00088903,2010-01-26,TMAX,114
SXM00088903,2009-06-23,TMAX,43
SXM00088903,2014-03-13,TMAX,142
SXM00088903,2014-06-22,TMAX,34
SXM00088903,2006-11-10,TMAX,123
SXM00088903,2006-03-05,TMIN,77
SXM00088903,2014-06-01,TMAX,72
SXM00088903,2013-02-28,TMIN,8
SXM00088903,2006-03-28,TMIN,-10
SXM00088903,2013-02-28,TMAX,58
SXM00088903,2005-10-05,TMIN,-22
SXM00088903,2013-04-08,TMIN,-4
SXM00088903,2014-06-23,TMAX,45
SXM00088903,2010-12-15,TMAX,75
SXM00088903,2014-08-24,TMIN,-82
SXM00088903,2014-06-01,TMIN,10
SXM00088903,2006-01-01,TMIN,41
SXM00088903,2011-01-20,TMAX,167
SXM00088903,2010-12-15,TMIN,11
SXM00088903,2011-01-20,TMIN,63
SXM00088903,2010-10-08,TMIN,-4
SXM00088903,2006-06-15,TMIN,-72
SXM00088903,2010-10-16,TMAX,76
SXM00088903,2014-01-07,TMIN,-21
SXM00088903,2008-06-06,TMAX,-23
SXM00088903,2009-07-20,TMAX,107
SXM00088903,2010-06-11,TMIN,23
SXM00088903,2005-11-27,TMIN,-15
SXM00088903,2013-04-08,TMAX,88
SXM00088903,2006-12-17,TMIN,49
SXM00088903,2006-03-05,TMAX,149
SXM00088903,2014-01-15,TMAX,32
SXM00088903,2007-10-08,TMAX,24
SXM00088903,2007-10-08,TMIN,-48
SXM00088903,2006-04-28,TMIN,9
SXM00088903,2014-07-22,TMIN,-73
SXM00088903,2010-11-23,TMIN,32
SXM00088903,2010-11-23,TMAX,114
SXM00088903,2006-09-21,TMIN,-62
SXM00088903,2006-05-27,TMIN,-32
SXM00088903,2010-05-09,TMAX,72
SXM00088903,2010-05-09,TMIN,13
SXM00088903,2012-06-24,TMIN,-7
SXM00088903,2012-06-24,TMAX,31
SXM00088903,2007-05-01,TMIN,-41
SXM00088903,2007-05-01,TMAX,11
SXM00088903,2009-12-22,TMIN,47
SXM00088903,2009-12-22,TMAX,146
SXM00088903,2005-10-05,TMAX,48
SXM00088903,2010-07-05,TMAX,53
SXM00088903,2006-12-17,TMAX,128
SXM00088903,2005-11-11,TMAX,168
SXM00088903,2005-12-06,TMIN,-1
SXM00088903,2007-06-16,TMAX,52
SXM00088903,2013-07-17,TMAX,7
SXM00088903,2012-02-21,TMIN,-10
SXM00088903,2007-07-19,TMAX,-26
SXM00088903,2012-02-21,TMAX,73
SXM00088903,2009-07-24,TMIN,4
SXM00088903,2007-10-23,TMAX,20
SXM00088903,2007-10-23,TMIN,-6
SXM00088903,2007-07-19,TMIN,-51
SXM00088903,2011-02-27,TMIN,69
SXM00088903,2011-02-27,TMAX,142
SXM00088903,2010-02-14,TMAX,106
SXM00088903,2012-08-10,TMAX,110
SXM00088903,2012-12-03,TMIN,6
SXM00088903,2010-07-07,TMAX,-11
SXM00088903,2006-11-24,TMIN,19
SXM00088903,2006-11-24,TMAX,51
SXM00088903,2010-07-07,TMIN,-66
SXM00088903,2009-09-30,TMAX,130
SXM00088903,2013-11-20,TMAX,98
SXM00088903,2013-11-20,TMIN,3
SXM00088903,2010-08-07,TMIN,-38
SXM00088903,2012-12-03,TMAX,154
SXM00088903,2010-02-14,TMIN,31
SXM00088903,2014-08-31,TMAX,15
SXM00088903,2014-09-06,TMAX,35
SXM00088903,2006-12-31,TMIN,18
SXM00088903,2010-03-15,TMIN,7
SXM00088903,2012-03-08,TMIN,30
SXM00088903,2012-03-08,TMAX,114
SXM00088903,2012-04-16,TMIN,-6
SXM00088903,2012-04-16,TMAX,60
SXM00088903,2011-02-11,TMIN,66
SXM00088903,2014-05-15,TMAX,49
SXM00088903,2014-05-15,TMIN,-12
SXM00088903,2009-06-08,TMIN,-64
SXM00088903,2006-09-20,TMAX,-17
SXM00088903,2006-09-20,TMIN,-77
SXM00088903,2010-12-07,TMAX,92
SXM00088903,2006-08-08,TMAX,46
SXM00088903,2005-09-18,TMAX,134
SXM00088903,2014-07-12,TMAX,1
SXM00088903,2005-09-18,TMIN,4
SXM00088903,2012-05-02,TMIN,-27
SXM00088903,2012-01-17,TMAX,101
SXM00088903,2012-01-17,TMIN,13
SXM00088903,2012-05-02,TMAX,90
SXM00088903,2009-09-06,TMIN,-44
SXM00088903,2005-12-10,TMIN,4
SXM00088903,2010-12-23,TMIN,27
SXM00088903,2014-03-19,TMIN,4
SXM00088903,2014-08-19,TMAX,34
SXM00088903,2005-09-14,TMIN,-24
SXM00088903,2005-09-14,TMAX,44
SXM00088903,2008-02-22,TMIN,12
SXM00088903,2012-11-27,TMIN,-19
SXM00088903,2014-04-10,TMIN,-31
SXM00088903,2014-04-10,TMAX,42
SXM00088903,2010-05-29,TMAX,87
SXM00088903,2014-02-05,TMIN,10
SXM00088903,2013-08-02,TMAX,-1
SXM00088903,2012-07-26,TMAX,6
SXM00088903,2012-07-26,TMIN,-25
SXM00088903,2007-08-13,TMIN,-42
SXM00088903,2007-08-13,TMAX,52
SXM00088903,2006-12-22,TMAX,95
SXM00088903,2006-12-22,TMIN,37
SXM00088903,2013-07-31,TMIN,-81
SXM00088903,2013-04-27,TMAX,90
SXM00088903,2013-07-31,TMAX,-18
SXM00088903,2014-10-22,TMAX,37
SXM00088903,2014-02-05,TMAX,125
SXM00088903,2006-02-06,TMAX,89
SXM00088903,2012-05-28,TMAX,43
SXM00088903,2006-05-02,TMAX,104
SXM00088903,2007-06-08,TMAX,23
SXM00088903,2012-11-07,TMIN,-16
SXM00088903,2007-06-12,TMIN,-29
SXM00088903,2012-11-07,TMAX,53
SXM00088903,2005-09-16,TMAX,9
SXM00088903,2013-02-01,TMIN,56
SXM00088903,2013-06-11,TMAX,42
SXM00088903,2011-02-20,TMIN,50
SXM00088903,2011-02-20,TMAX,157
SXM00088903,2008-03-23,TMAX,49
SXM00088903,2013-06-11,TMIN,-6
SXM00088903,2007-09-20,TMAX,0
SXM00088903,2007-02-18,TMAX,121
SXM00088903,2005-12-17,TMAX,79
SXM00088903,2007-02-18,TMIN,13
SXM00088903,2013-03-11,TMAX,45
SXM00088903,2013-03-11,TMIN,-7
SXM00088903,2007-07-25,TMIN,-89
SXM00088903,2006-05-02,TMIN,65
SXM00088903,2007-07-16,TMAX,-74
SXM00088903,2007-07-16,TMIN,-110
SXM00088903,2009-09-06,TMAX,81
SXM00088903,2013-07-17,TMIN,-53
SXM00088903,2005-12-10,TMAX,68
SXM00088903,2007-09-04,TMIN,1
SXM00088903,2008-02-03,TMIN,20
SXM00088903,2013-09-07,TMIN,-3
SXM00088903,2014-08-21,TMAX,-2
