ID,Date,Element,Data_Value
UPM00033634,2006-02-08,TMAX,-35
UPM00033634,2006-04-08,TMIN,17
UPM00033634,2005-08-22,TMIN,163
UPM00033634,2005-10-19,TMIN,-22
UPM00033634,2008-04-10,TMIN,126
UPM00033634,2006-05-16,TMIN,85
UPM00033634,2008-07-10,TMIN,118
UPM00033634,2007-04-11,TMIN,54
UPM00033634,2007-04-05,TMIN,31
UPM00033634,2005-08-19,TMIN,174
UPM00033634,2006-12-04,TMIN,13
UPM00033634,2007-03-23,TMIN,71
UPM00033634,2005-05-26,TMAX,278
UPM00033634,2005-01-31,TMIN,-150
UPM00033634,2005-04-30,TMIN,63
UPM00033634,2008-07-10,TMAX,232
UPM00033634,2008-07-29,TMIN,165
UPM00033634,2005-10-30,TMAX,131
UPM00033634,2006-11-12,TMAX,65
UPM00033634,2007-02-22,TMIN,20
UPM00033634,2008-10-19,TMAX,85
UPM00033634,2006-03-24,TMAX,95
UPM00033634,2009-01-26,TMAX,75
UPM00033634,2005-11-26,TMIN,6
UPM00033634,2007-06-26,TMIN,235
UPM00033634,2005-07-13,TMAX,270
UPM00033634,2006-05-05,TMIN,71
UPM00033634,2007-07-18,TMAX,363
UPM00033634,2005-01-17,TMIN,-68
UPM00033634,2007-04-27,TMIN,125
UPM00033634,2006-12-17,TMAX,23
UPM00033634,2007-08-14,TMIN,164
UPM00033634,2009-06-03,TMAX,227
UPM00033634,2007-11-05,TMAX,94
UPM00033634,2005-08-03,TMAX,321
UPM00033634,2005-04-18,TMIN,122
UPM00033634,2009-06-03,TMIN,79
UPM00033634,2005-09-29,TMIN,130
UPM00033634,2005-08-03,TMIN,199
UPM00033634,2007-02-15,TMAX,105
UPM00033634,2005-03-08,TMIN,-56
UPM00033634,2005-02-26,TMIN,-11
UPM00033634,2009-04-17,TMIN,55
UPM00033634,2005-11-30,TMAX,58
UPM00033634,2006-03-11,TMIN,24
UPM00033634,2006-06-30,TMIN,207
UPM00033634,2006-05-24,TMIN,157
UPM00033634,2005-07-24,TMAX,248
UPM00033634,2008-12-30,TMIN,-78
UPM00033634,2009-01-16,TMAX,13
UPM00033634,2007-10-31,TMIN,32
UPM00033634,2007-02-22,TMAX,74
UPM00033634,2007-11-28,TMIN,-7
UPM00033634,2009-06-01,TMIN,100
UPM00033634,2008-07-05,TMAX,216
UPM00033634,2005-03-06,TMAX,4
UPM00033634,2009-04-09,TMIN,110
UPM00033634,2008-11-28,TMIN,9
UPM00033634,2007-05-24,TMAX,323
UPM00033634,2005-08-11,TMIN,157
UPM00033634,2006-02-13,TMIN,-43
UPM00033634,2007-12-04,TMAX,78
UPM00033634,2007-06-05,TMAX,304
UPM00033634,2005-02-11,TMAX,-44
UPM00033634,2005-03-16,TMIN,1
UPM00033634,2007-11-10,TMIN,17
UPM00033634,2005-02-10,TMAX,-74
UPM00033634,2005-04-18,TMAX,168
UPM00033634,2008-11-13,TMIN,-25
UPM00033634,2005-06-23,TMIN,155
UPM00033634,2005-10-01,TMIN,104
UPM00033634,2005-10-15,TMIN,23
UPM00033634,2007-06-03,TMAX,241
UPM00033634,2005-07-08,TMAX,258
UPM00033634,2009-03-29,TMAX,157
UPM00033634,2005-04-06,TMAX,194
UPM00033634,2007-12-05,TMAX,76
UPM00033634,2008-09-15,TMAX,129
UPM00033634,2007-03-09,TMAX,161
UPM00033634,2009-04-09,TMAX,240
UPM00033634,2006-12-07,TMAX,137
UPM00033634,2007-04-13,TMIN,61
UPM00033634,2008-12-09,TMIN,2
UPM00033634,2006-05-09,TMAX,212
UPM00033634,2009-01-05,TMAX,-45
UPM00033634,2005-08-30,TMIN,152
UPM00033634,2006-03-06,TMIN,-44
UPM00033634,2006-12-26,TMAX,7
UPM00033634,2008-03-10,TMAX,67
UPM00033634,2006-12-26,TMIN,-36
UPM00033634,2005-02-19,TMIN,-18
UPM00033634,2008-08-11,TMAX,258
UPM00033634,2007-07-19,TMIN,197
UPM00033634,2005-04-19,TMAX,129
UPM00033634,2005-10-31,TMIN,-34
UPM00033634,2006-01-11,TMIN,-55
UPM00033634,2008-03-19,TMAX,72
UPM00033634,2006-07-13,TMAX,300
UPM00033634,2006-10-31,TMIN,-49
UPM00033634,2005-09-22,TMAX,218
UPM00033634,2005-10-27,TMIN,60
UPM00033634,2006-06-06,TMIN,95
UPM00033634,2008-12-17,TMIN,15
UPM00033634,2008-08-31,TMAX,220
UPM00033634,2007-05-31,TMAX,208
UPM00033634,2006-03-19,TMAX,67
UPM00033634,2007-04-19,TMIN,22
UPM00033634,2005-09-22,TMIN,96
UPM00033634,2008-03-27,TMIN,3
UPM00033634,2009-04-27,TMIN,54
UPM00033634,2005-09-20,TMIN,126
UPM00033634,2006-08-01,TMAX,325
UPM00033634,2007-12-05,TMIN,-16
UPM00033634,2005-11-14,TMIN,-17
UPM00033634,2007-01-23,TMIN,40
UPM00033634,2009-02-09,TMIN,21
UPM00033634,2005-05-12,TMIN,37
UPM00033634,2008-03-14,TMIN,4
UPM00033634,2005-02-28,TMIN,-96
UPM00033634,2006-03-22,TMAX,100
UPM00033634,2005-04-15,TMAX,193
UPM00033634,2006-02-05,TMAX,-40
UPM00033634,2007-11-04,TMAX,85
UPM00033634,2007-01-22,TMIN,5
UPM00033634,2006-02-24,TMIN,5
UPM00033634,2006-08-29,TMIN,146
UPM00033634,2005-04-21,TMIN,39
UPM00033634,2007-01-23,TMAX,55
UPM00033634,2008-04-03,TMAX,151
UPM00033634,2005-02-06,TMAX,-8
UPM00033634,2006-03-20,TMIN,28
UPM00033634,2009-05-15,TMIN,96
UPM00033634,2009-01-15,TMAX,35
UPM00033634,2007-01-31,TMIN,-32
UPM00033634,2008-09-01,TMIN,74
UPM00033634,2006-03-29,TMAX,134
UPM00033634,2005-04-19,TMIN,92
UPM00033634,2005-01-19,TMIN,-80
UPM00033634,2005-12-03,TMIN,21
UPM00033634,2008-05-30,TMAX,276
UPM00033634,2007-03-22,TMAX,143
UPM00033634,2006-12-07,TMIN,76
UPM00033634,2006-10-09,TMAX,194
UPM00033634,2009-05-12,TMIN,136
UPM00033634,2006-07-18,TMAX,283
UPM00033634,2006-03-29,TMIN,104
UPM00033634,2008-09-21,TMIN,88
UPM00033634,2008-07-29,TMAX,294
UPM00033634,2007-06-01,TMIN,144
UPM00033634,2007-07-17,TMAX,359
UPM00033634,2006-11-21,TMIN,80
UPM00033634,2008-09-21,TMAX,153
UPM00033634,2005-10-07,TMIN,110
UPM00033634,2006-11-29,TMAX,114
UPM00033634,2006-03-20,TMAX,97
UPM00033634,2008-11-19,TMIN,5
UPM00033634,2006-10-24,TMIN,162
UPM00033634,2007-01-27,TMIN,-38
UPM00033634,2007-02-19,TMIN,3
UPM00033634,2005-11-25,TMAX,33
UPM00033634,2005-03-28,TMIN,90
UPM00033634,2006-06-24,TMIN,176
UPM00033634,2006-11-10,TMAX,102
UPM00033634,2006-05-17,TMIN,157
UPM00033634,2006-10-09,TMIN,33
UPM00033634,2005-02-01,TMIN,-70
UPM00033634,2005-09-09,TMIN,116
UPM00033634,2006-11-29,TMIN,-15
UPM00033634,2006-03-12,TMAX,60
UPM00033634,2005-09-09,TMAX,275
UPM00033634,2008-04-04,TMIN,55
UPM00033634,2005-03-23,TMAX,110
UPM00033634,2009-06-10,TMAX,295
UPM00033634,2005-02-09,TMAX,-18
UPM00033634,2009-01-15,TMIN,8
UPM00033634,2007-06-15,TMIN,189
UPM00033634,2006-07-04,TMIN,129
UPM00033634,2008-09-14,TMIN,45
UPM00033634,2009-04-16,TMIN,43
UPM00033634,2009-06-10,TMIN,176
UPM00033634,2007-07-12,TMAX,208
UPM00033634,2007-01-31,TMAX,36
UPM00033634,2008-06-25,TMIN,163
UPM00033634,2008-08-29,TMIN,147
UPM00033634,2007-04-19,TMAX,144
UPM00033634,2006-08-16,TMIN,138
UPM00033634,2009-02-04,TMIN,53
UPM00033634,2007-10-09,TMIN,100
UPM00033634,2008-10-22,TMIN,19
UPM00033634,2006-08-16,TMAX,261
UPM00033634,2007-10-29,TMIN,54
UPM00033634,2005-08-14,TMIN,136
UPM00033634,2005-03-05,TMIN,-1
UPM00033634,2007-03-30,TMIN,65
UPM00033634,2006-10-29,TMAX,142
UPM00033634,2006-10-15,TMAX,154
UPM00033634,2005-10-24,TMIN,125
UPM00033634,2009-01-30,TMIN,13
UPM00033634,2007-06-26,TMAX,312
UPM00033634,2006-06-16,TMIN,122
UPM00033634,2005-02-23,TMIN,54
UPM00033634,2009-03-18,TMAX,71
UPM00033634,2009-03-18,TMIN,5
UPM00033634,2006-06-15,TMAX,256
UPM00033634,2007-03-22,TMIN,35
UPM00033634,2005-08-13,TMAX,270
UPM00033634,2007-05-25,TMIN,175
UPM00033634,2007-06-05,TMIN,181
UPM00033634,2006-07-28,TMAX,333
UPM00033634,2005-01-19,TMAX,-10
UPM00033634,2007-04-20,TMAX,189
UPM00033634,2008-06-24,TMIN,197
UPM00033634,2005-10-25,TMIN,89
UPM00033634,2005-01-28,TMAX,-24
UPM00033634,2007-12-20,TMIN,-28
UPM00033634,2007-01-16,TMAX,80
UPM00033634,2006-04-17,TMAX,160
UPM00033634,2006-04-15,TMIN,64
UPM00033634,2009-01-13,TMAX,-54
UPM00033634,2006-05-22,TMAX,266
UPM00033634,2009-04-27,TMAX,213
UPM00033634,2005-03-02,TMIN,-10
UPM00033634,2007-02-17,TMIN,1
UPM00033634,2007-04-20,TMIN,33
UPM00033634,2009-02-19,TMIN,-93
UPM00033634,2007-12-11,TMIN,60
UPM00033634,2007-05-30,TMAX,218
UPM00033634,2005-12-10,TMIN,-4
UPM00033634,2009-02-16,TMAX,3
UPM00033634,2009-02-13,TMIN,-7
UPM00033634,2005-10-20,TMAX,144
UPM00033634,2008-08-16,TMAX,320
UPM00033634,2005-01-28,TMIN,-94
UPM00033634,2007-01-16,TMIN,11
UPM00033634,2008-08-31,TMIN,70
UPM00033634,2006-09-03,TMAX,241
UPM00033634,2007-06-01,TMAX,213
UPM00033634,2008-12-16,TMIN,44
UPM00033634,2008-04-09,TMIN,98
UPM00033634,2006-05-23,TMIN,187
UPM00033634,2008-02-14,TMIN,-21
UPM00033634,2005-03-31,TMIN,9
UPM00033634,2009-04-03,TMIN,47
UPM00033634,2008-04-09,TMAX,205
UPM00033634,2005-10-11,TMIN,74
UPM00033634,2006-11-22,TMAX,126
UPM00033634,2005-04-15,TMIN,130
UPM00033634,2005-07-03,TMAX,236
UPM00033634,2005-04-06,TMIN,39
UPM00033634,2008-12-17,TMAX,114
UPM00033634,2008-11-06,TMIN,54
UPM00033634,2005-02-12,TMIN,-61
UPM00033634,2005-07-01,TMIN,172
UPM00033634,2006-11-22,TMIN,88
UPM00033634,2005-03-07,TMIN,-74
UPM00033634,2007-12-13,TMAX,43
UPM00033634,2009-04-26,TMAX,195
UPM00033634,2006-07-28,TMIN,180
UPM00033634,2006-04-17,TMIN,86
UPM00033634,2005-12-16,TMIN,2
UPM00033634,2007-01-18,TMIN,34
UPM00033634,2006-04-16,TMIN,88
UPM00033634,2005-12-02,TMIN,35
UPM00033634,2006-06-03,TMIN,103
UPM00033634,2005-07-07,TMIN,149
UPM00033634,2007-02-03,TMIN,-36
UPM00033634,2007-01-22,TMAX,75
UPM00033634,2005-07-04,TMAX,274
UPM00033634,2006-07-07,TMIN,151
UPM00033634,2005-08-13,TMIN,155
UPM00033634,2007-02-08,TMIN,20
UPM00033634,2006-08-13,TMAX,279
UPM00033634,2005-01-13,TMIN,1
UPM00033634,2007-06-25,TMIN,151
UPM00033634,2005-08-23,TMIN,182
UPM00033634,2006-08-11,TMAX,210
UPM00033634,2008-12-16,TMAX,94
