ID,Date,Element,Data_Value
MAM00067025,2013-08-20,TMIN,207
MAM00067025,2011-02-24,TMAX,322
MAM00067025,2008-03-04,TMAX,270
MAM00067025,2012-02-23,TMAX,331
MAM00067025,2009-04-05,TMAX,296
MAM00067025,2011-11-18,TMIN,216
MAM00067025,2014-10-07,TMAX,300
MAM00067025,2014-09-04,TMIN,188
MAM00067025,2008-03-27,TMIN,234
MAM00067025,2008-10-14,TMAX,282
MAM00067025,2008-10-14,TMIN,204
MAM00067025,2008-10-28,TMAX,285
MAM00067025,2015-01-06,TMAX,349
MAM00067025,2010-03-01,TMIN,236
MAM00067025,2014-05-15,TMIN,227
MAM00067025,2014-09-04,TMAX,265
MAM00067025,2007-09-12,TMAX,267
MAM00067025,2014-05-01,TMIN,232
MAM00067025,2015-01-06,TMIN,244
MAM00067025,2010-03-01,TMAX,320
MAM00067025,2010-01-18,TMIN,236
MAM00067025,2013-05-02,TMAX,301
MAM00067025,2007-10-09,TMAX,266
MAM00067025,2014-07-25,TMIN,206
MAM00067025,2010-01-05,TMAX,324
MAM00067025,2014-07-21,TMIN,204
MAM00067025,2008-10-28,TMIN,204
MAM00067025,2007-05-08,TMIN,214
MAM00067025,2010-01-05,TMIN,250
MAM00067025,2015-08-24,TMIN,188
MAM00067025,2011-11-15,TMAX,306
MAM00067025,2009-03-10,TMAX,314
MAM00067025,2014-07-23,TMAX,275
MAM00067025,2008-05-08,TMAX,294
MAM00067025,2009-07-01,TMIN,189
MAM00067025,2009-10-06,TMIN,202
MAM00067025,2007-09-04,TMAX,260
MAM00067025,2008-08-22,TMAX,248
MAM00067025,2009-05-06,TMAX,290
MAM00067025,2007-08-31,TMAX,280
MAM00067025,2012-03-30,TMAX,321
MAM00067025,2008-09-04,TMIN,196
MAM00067025,2011-02-13,TMIN,231
MAM00067025,2013-03-25,TMIN,242
MAM00067025,2013-08-12,TMIN,180
MAM00067025,2009-12-15,TMIN,233
MAM00067025,2013-08-06,TMIN,173
MAM00067025,2013-03-28,TMAX,330
MAM00067025,2013-08-06,TMAX,256
MAM00067025,2013-08-14,TMIN,183
MAM00067025,2009-05-06,TMIN,217
MAM00067025,2007-09-19,TMAX,274
MAM00067025,2007-07-26,TMIN,194
MAM00067025,2013-04-10,TMIN,233
MAM00067025,2015-03-12,TMAX,334
MAM00067025,2008-07-02,TMAX,270
MAM00067025,2014-05-21,TMAX,286
MAM00067025,2009-03-06,TMAX,315
MAM00067025,2007-09-17,TMIN,203
MAM00067025,2008-08-26,TMIN,202
MAM00067025,2010-03-08,TMIN,240
MAM00067025,2007-05-14,TMAX,285
MAM00067025,2008-08-26,TMAX,270
MAM00067025,2008-07-02,TMIN,195
MAM00067025,2015-04-17,TMIN,225
MAM00067025,2008-06-09,TMIN,201
MAM00067025,2009-03-18,TMAX,315
MAM00067025,2013-03-28,TMIN,232
MAM00067025,2009-12-15,TMAX,318
MAM00067025,2008-08-22,TMIN,181
MAM00067025,2013-09-30,TMIN,230
MAM00067025,2013-09-30,TMAX,282
MAM00067025,2014-08-11,TMAX,269
MAM00067025,2011-12-09,TMAX,324
MAM00067025,2008-05-19,TMIN,214
MAM00067025,2008-02-27,TMAX,319
MAM00067025,2008-02-27,TMIN,233
MAM00067025,2009-07-22,TMAX,253
MAM00067025,2014-02-12,TMAX,316
MAM00067025,2014-02-19,TMAX,326
MAM00067025,2014-02-12,TMIN,228
MAM00067025,2008-06-27,TMIN,202
MAM00067025,2010-02-26,TMIN,244
MAM00067025,2014-11-04,TMAX,298
MAM00067025,2014-05-15,TMAX,324
MAM00067025,2008-06-27,TMAX,273
MAM00067025,2011-06-01,TMAX,286
MAM00067025,2014-05-07,TMAX,293
MAM00067025,2013-08-07,TMAX,244
MAM00067025,2009-10-06,TMAX,290
MAM00067025,2011-06-01,TMIN,208
MAM00067025,2010-05-03,TMIN,230
MAM00067025,2010-05-03,TMAX,315
MAM00067025,2008-03-13,TMAX,290
MAM00067025,2007-07-24,TMAX,265
MAM00067025,2008-04-16,TMIN,224
MAM00067025,2010-02-08,TMIN,243
MAM00067025,2013-07-24,TMIN,196
MAM00067025,2011-12-29,TMIN,237
MAM00067025,2009-11-13,TMIN,222
MAM00067025,2009-03-18,TMIN,235
MAM00067025,2009-09-09,TMIN,199
MAM00067025,2008-06-18,TMAX,265
MAM00067025,2014-06-06,TMAX,284
MAM00067025,2014-06-06,TMIN,202
MAM00067025,2010-01-19,TMIN,238
MAM00067025,2010-04-29,TMAX,295
MAM00067025,2011-12-09,TMIN,230
MAM00067025,2011-11-25,TMAX,300
MAM00067025,2014-06-04,TMAX,294
MAM00067025,2012-02-10,TMIN,227
MAM00067025,2009-06-25,TMIN,201
MAM00067025,2015-07-09,TMIN,198
MAM00067025,2012-02-10,TMAX,314
MAM00067025,2007-12-07,TMAX,305
MAM00067025,2008-03-28,TMAX,315
MAM00067025,2008-03-28,TMIN,235
MAM00067025,2012-03-19,TMAX,316
MAM00067025,2007-05-03,TMAX,296
MAM00067025,2012-03-22,TMAX,306
MAM00067025,2007-06-29,TMAX,268
MAM00067025,2012-02-09,TMIN,238
MAM00067025,2013-08-14,TMAX,274
MAM00067025,2007-05-04,TMAX,302
MAM00067025,2007-05-09,TMIN,219
MAM00067025,2008-07-17,TMIN,198
MAM00067025,2009-08-19,TMAX,266
MAM00067025,2014-09-25,TMAX,270
MAM00067025,2013-08-08,TMIN,182
MAM00067025,2008-05-26,TMIN,194
MAM00067025,2008-10-10,TMIN,203
MAM00067025,2008-06-16,TMIN,192
MAM00067025,2010-04-07,TMAX,306
MAM00067025,2014-09-02,TMIN,186
MAM00067025,2011-10-26,TMAX,302
MAM00067025,2014-08-01,TMAX,264
MAM00067025,2007-08-23,TMAX,261
MAM00067025,2015-03-03,TMAX,330
MAM00067025,2007-06-14,TMIN,195
MAM00067025,2008-05-08,TMIN,220
MAM00067025,2007-06-04,TMIN,200
MAM00067025,2014-06-04,TMIN,205
MAM00067025,2014-08-01,TMIN,191
MAM00067025,2008-05-05,TMIN,222
MAM00067025,2007-11-29,TMAX,316
MAM00067025,2014-11-24,TMAX,330
MAM00067025,2007-05-11,TMAX,300
MAM00067025,2007-11-29,TMIN,224
MAM00067025,2007-12-11,TMAX,310
MAM00067025,2014-09-02,TMAX,280
MAM00067025,2007-12-11,TMIN,224
MAM00067025,2007-06-04,TMAX,275
MAM00067025,2011-12-28,TMIN,230
MAM00067025,2007-05-11,TMIN,214
MAM00067025,2007-05-25,TMIN,225
MAM00067025,2010-04-07,TMIN,228
MAM00067025,2013-05-31,TMIN,200
MAM00067025,2011-12-28,TMAX,319
MAM00067025,2009-09-30,TMAX,270
MAM00067025,2009-09-30,TMIN,194
MAM00067025,2015-04-08,TMIN,245
MAM00067025,2011-08-02,TMIN,198
MAM00067025,2007-05-03,TMIN,230
MAM00067025,2011-03-14,TMAX,311
MAM00067025,2008-02-21,TMAX,314
MAM00067025,2008-09-30,TMIN,206
MAM00067025,2009-07-01,TMAX,295
MAM00067025,2008-02-21,TMIN,220
MAM00067025,2009-10-08,TMAX,290
MAM00067025,2009-06-22,TMAX,267
MAM00067025,2010-01-13,TMAX,322
MAM00067025,2007-09-05,TMAX,260
MAM00067025,2009-10-28,TMIN,195
MAM00067025,2011-10-07,TMAX,292
MAM00067025,2009-09-09,TMAX,251
MAM00067025,2014-06-10,TMAX,280
MAM00067025,2015-05-29,TMIN,202
MAM00067025,2008-05-19,TMAX,280
MAM00067025,2009-10-28,TMAX,272
MAM00067025,2008-03-27,TMAX,318
MAM00067025,2009-07-31,TMIN,196
MAM00067025,2015-04-02,TMAX,322
MAM00067025,2015-08-21,TMIN,195
MAM00067025,2013-04-16,TMAX,327
MAM00067025,2015-06-18,TMAX,294
MAM00067025,2015-03-17,TMAX,304
MAM00067025,2015-03-02,TMAX,325
MAM00067025,2014-06-10,TMIN,204
MAM00067025,2014-05-01,TMAX,327
MAM00067025,2010-01-13,TMIN,236
MAM00067025,2015-03-17,TMIN,223
MAM00067025,2013-06-05,TMAX,270
MAM00067025,2009-10-08,TMIN,204
MAM00067025,2009-11-13,TMAX,295
MAM00067025,2011-06-30,TMIN,207
MAM00067025,2014-05-06,TMIN,210
MAM00067025,2008-09-18,TMIN,184
MAM00067025,2015-08-21,TMAX,266
MAM00067025,2009-09-10,TMIN,195
MAM00067025,2014-06-23,TMIN,204
MAM00067025,2009-08-12,TMIN,188
MAM00067025,2009-08-19,TMIN,194
MAM00067025,2007-11-14,TMIN,210
MAM00067025,2011-11-15,TMIN,209
MAM00067025,2014-02-05,TMIN,234
MAM00067025,2008-09-18,TMAX,270
MAM00067025,2010-04-29,TMIN,222
MAM00067025,2014-06-23,TMAX,268
MAM00067025,2011-10-03,TMAX,278
MAM00067025,2014-11-13,TMAX,310
MAM00067025,2012-02-23,TMIN,244
MAM00067025,2015-07-09,TMAX,266
MAM00067025,2012-02-09,TMAX,322
MAM00067025,2015-01-29,TMAX,320
MAM00067025,2013-08-16,TMIN,189
MAM00067025,2008-06-16,TMAX,262
MAM00067025,2015-06-18,TMIN,206
MAM00067025,2007-06-14,TMAX,274
MAM00067025,2010-03-30,TMIN,234
MAM00067025,2007-06-01,TMIN,220
MAM00067025,2015-02-13,TMIN,222
MAM00067025,2009-11-25,TMIN,222
MAM00067025,2009-11-25,TMAX,283
MAM00067025,2007-09-04,TMIN,192
MAM00067025,2014-10-31,TMAX,280
MAM00067025,2013-03-27,TMIN,241
MAM00067025,2009-06-22,TMIN,197
MAM00067025,2007-09-12,TMIN,184
MAM00067025,2014-05-06,TMAX,280
MAM00067025,2008-03-03,TMAX,289
MAM00067025,2015-04-17,TMAX,319
MAM00067025,2011-10-10,TMAX,267
MAM00067025,2009-10-05,TMAX,290
MAM00067025,2010-01-07,TMAX,330
MAM00067025,2014-10-16,TMAX,306
MAM00067025,2008-03-05,TMAX,262
MAM00067025,2009-07-02,TMIN,182
MAM00067025,2009-07-02,TMAX,254
MAM00067025,2012-03-07,TMIN,220
MAM00067025,2010-04-23,TMIN,235
MAM00067025,2013-09-25,TMIN,189
MAM00067025,2009-10-05,TMIN,200
MAM00067025,2012-03-30,TMIN,230
MAM00067025,2011-05-10,TMIN,219
MAM00067025,2007-08-08,TMAX,260
MAM00067025,2010-04-23,TMAX,286
MAM00067025,2007-08-08,TMIN,186
MAM00067025,2009-10-30,TMIN,206
MAM00067025,2011-05-10,TMAX,311
MAM00067025,2014-09-10,TMAX,270
MAM00067025,2007-08-27,TMIN,186
MAM00067025,2010-04-20,TMAX,316
MAM00067025,2013-03-25,TMAX,336
MAM00067025,2011-06-17,TMIN,211
MAM00067025,2007-11-08,TMAX,285
MAM00067025,2015-04-21,TMAX,310
MAM00067025,2010-04-20,TMIN,234
MAM00067025,2010-02-08,TMAX,325
MAM00067025,2009-04-23,TMAX,312
MAM00067025,2014-05-10,TMAX,300
MAM00067025,2011-11-11,TMAX,303
MAM00067025,2011-05-04,TMAX,300
MAM00067025,2007-09-06,TMIN,200
MAM00067025,2013-09-04,TMAX,284
MAM00067025,2014-05-03,TMAX,295
MAM00067025,2009-04-23,TMIN,232
MAM00067025,2010-04-13,TMAX,303
MAM00067025,2015-02-11,TMAX,300
MAM00067025,2015-02-02,TMIN,227
MAM00067025,2010-01-19,TMAX,318
MAM00067025,2010-04-26,TMIN,235
MAM00067025,2014-09-10,TMIN,196
MAM00067025,2014-05-20,TMIN,208
MAM00067025,2007-09-03,TMAX,264
MAM00067025,2013-08-09,TMIN,189
MAM00067025,2011-05-27,TMIN,208
MAM00067025,2014-05-20,TMAX,296
MAM00067025,2007-08-22,TMIN,186
MAM00067025,2009-03-24,TMIN,242
MAM00067025,2007-11-15,TMAX,283
MAM00067025,2007-11-15,TMIN,210
MAM00067025,2013-09-27,TMAX,289
MAM00067025,2011-11-22,TMIN,223
MAM00067025,2007-08-22,TMAX,265
MAM00067025,2009-03-10,TMIN,228
MAM00067025,2007-10-11,TMIN,190
MAM00067025,2015-01-08,TMAX,336
MAM00067025,2007-05-07,TMIN,220
MAM00067025,2014-04-16,TMAX,310
MAM00067025,2014-05-03,TMIN,223
MAM00067025,2013-09-04,TMIN,184
MAM00067025,2008-06-06,TMIN,199
MAM00067025,2009-03-24,TMAX,326
MAM00067025,2007-09-24,TMIN,188
MAM00067025,2014-05-10,TMIN,210
MAM00067025,2010-02-11,TMAX,312
MAM00067025,2013-04-09,TMIN,237
MAM00067025,2013-09-10,TMIN,194
MAM00067025,2014-12-22,TMIN,244
MAM00067025,2008-10-09,TMIN,207
MAM00067025,2015-04-21,TMIN,236
MAM00067025,2007-05-23,TMAX,290
MAM00067025,2015-06-24,TMAX,286
MAM00067025,2007-05-25,TMAX,287
MAM00067025,2007-11-21,TMAX,285
MAM00067025,2009-06-02,TMIN,215
MAM00067025,2007-05-23,TMIN,216
MAM00067025,2012-03-02,TMIN,250
MAM00067025,2013-08-29,TMIN,193
MAM00067025,2010-03-16,TMIN,240
MAM00067025,2014-07-25,TMAX,270
MAM00067025,2009-10-30,TMAX,290
MAM00067025,2012-03-12,TMAX,300
MAM00067025,2014-02-19,TMIN,234
MAM00067025,2012-03-02,TMAX,320
MAM00067025,2015-01-28,TMAX,314
MAM00067025,2009-03-23,TMIN,239
MAM00067025,2007-09-18,TMIN,212
MAM00067025,2010-03-16,TMAX,329
MAM00067025,2009-10-20,TMAX,290
MAM00067025,2008-07-14,TMAX,260
MAM00067025,2010-03-11,TMAX,330
MAM00067025,2009-03-20,TMIN,245
MAM00067025,2007-09-03,TMIN,189
MAM00067025,2012-02-21,TMIN,231
MAM00067025,2010-03-18,TMAX,334
MAM00067025,2009-06-02,TMAX,317
MAM00067025,2008-05-15,TMAX,310
MAM00067025,2008-10-09,TMAX,275
MAM00067025,2009-08-05,TMIN,159
MAM00067025,2009-03-26,TMAX,319
MAM00067025,2007-09-18,TMAX,274
MAM00067025,2014-04-16,TMIN,224
MAM00067025,2009-03-23,TMAX,327
MAM00067025,2011-11-11,TMIN,209
MAM00067025,2007-08-27,TMAX,259
MAM00067025,2009-05-28,TMAX,310
MAM00067025,2007-09-05,TMIN,192
MAM00067025,2007-11-23,TMIN,203
MAM00067025,2009-05-28,TMIN,220
MAM00067025,2007-08-13,TMAX,262
MAM00067025,2007-11-23,TMAX,297
MAM00067025,2013-04-09,TMAX,314
MAM00067025,2007-08-13,TMIN,185
MAM00067025,2015-01-12,TMIN,234
MAM00067025,2008-04-02,TMAX,309
MAM00067025,2013-09-27,TMIN,196
MAM00067025,2014-09-08,TMIN,192
MAM00067025,2011-06-30,TMAX,273
MAM00067025,2014-12-22,TMAX,342
MAM00067025,2009-10-15,TMAX,286
MAM00067025,2009-10-15,TMIN,194
MAM00067025,2007-09-28,TMIN,175
MAM00067025,2012-03-27,TMAX,324
MAM00067025,2009-03-26,TMIN,235
MAM00067025,2014-07-10,TMAX,295
MAM00067025,2009-10-20,TMIN,210
MAM00067025,2013-05-31,TMAX,295
MAM00067025,2013-08-29,TMAX,275
MAM00067025,2009-06-17,TMIN,205
MAM00067025,2014-08-22,TMIN,179
MAM00067025,2014-09-05,TMAX,265
MAM00067025,2008-06-06,TMAX,280
MAM00067025,2015-02-19,TMIN,242
MAM00067025,2008-07-11,TMAX,253
MAM00067025,2012-02-27,TMIN,238
MAM00067025,2014-05-11,TMIN,217
MAM00067025,2012-02-27,TMAX,292
MAM00067025,2009-04-17,TMAX,298
MAM00067025,2014-05-11,TMAX,309
MAM00067025,2015-08-25,TMIN,192
MAM00067025,2014-10-01,TMAX,288
MAM00067025,2014-04-14,TMAX,314
MAM00067025,2010-02-05,TMIN,240
MAM00067025,2010-03-12,TMIN,244
MAM00067025,2010-02-16,TMIN,230
MAM00067025,2012-03-23,TMAX,311
MAM00067025,2007-08-16,TMIN,200
MAM00067025,2010-01-04,TMAX,336
MAM00067025,2015-07-21,TMAX,258
MAM00067025,2009-12-10,TMIN,228
MAM00067025,2009-06-25,TMAX,272
MAM00067025,2014-09-18,TMIN,202
MAM00067025,2012-02-01,TMAX,327
MAM00067025,2011-11-22,TMAX,311
MAM00067025,2011-08-25,TMIN,193
MAM00067025,2007-05-07,TMAX,289
MAM00067025,2011-06-17,TMAX,281
MAM00067025,2012-01-18,TMIN,231
MAM00067025,2014-10-09,TMAX,310
MAM00067025,2009-08-31,TMIN,197
MAM00067025,2015-08-25,TMAX,269
MAM00067025,2010-02-16,TMAX,315
MAM00067025,2014-05-21,TMIN,207
MAM00067025,2008-07-11,TMIN,192
MAM00067025,2011-10-10,TMIN,198
MAM00067025,2014-12-03,TMAX,324
MAM00067025,2007-09-26,TMAX,296
MAM00067025,2008-02-29,TMIN,224
MAM00067025,2013-07-24,TMAX,276
MAM00067025,2014-08-22,TMAX,261
MAM00067025,2008-02-28,TMIN,226
MAM00067025,2008-03-06,TMAX,291
MAM00067025,2008-02-29,TMAX,291
MAM00067025,2008-03-06,TMIN,233
MAM00067025,2007-08-16,TMAX,290
MAM00067025,2009-04-28,TMIN,228
MAM00067025,2008-02-28,TMAX,310
MAM00067025,2014-08-06,TMIN,190
MAM00067025,2013-04-19,TMIN,227
MAM00067025,2007-09-26,TMIN,191
MAM00067025,2011-11-16,TMAX,306
MAM00067025,2009-04-28,TMAX,300
MAM00067025,2007-09-28,TMAX,260
MAM00067025,2009-06-30,TMIN,202
MAM00067025,2009-12-24,TMAX,312
MAM00067025,2007-08-31,TMIN,198
MAM00067025,2011-08-26,TMIN,193
MAM00067025,2010-01-18,TMAX,340
MAM00067025,2009-12-24,TMIN,215
MAM00067025,2011-11-16,TMIN,223
MAM00067025,2013-07-02,TMAX,278
MAM00067025,2009-03-20,TMAX,326
MAM00067025,2009-04-17,TMIN,231
MAM00067025,2007-07-31,TMIN,214
MAM00067025,2008-04-30,TMIN,198
MAM00067025,2011-04-08,TMIN,237
MAM00067025,2012-02-01,TMIN,248
MAM00067025,2011-08-25,TMAX,269
MAM00067025,2009-08-04,TMAX,245
MAM00067025,2015-02-24,TMIN,239
MAM00067025,2008-06-09,TMAX,286
MAM00067025,2015-01-12,TMAX,351
MAM00067025,2011-05-13,TMIN,213
MAM00067025,2010-04-13,TMIN,224
MAM00067025,2012-03-06,TMAX,310
MAM00067025,2010-04-26,TMAX,297
MAM00067025,2010-02-26,TMAX,316
MAM00067025,2013-05-02,TMIN,220
MAM00067025,2011-05-13,TMAX,307
MAM00067025,2011-11-18,TMAX,295
MAM00067025,2012-01-02,TMAX,321
MAM00067025,2011-12-16,TMIN,241
MAM00067025,2014-11-03,TMAX,298
MAM00067025,2010-02-05,TMAX,344
MAM00067025,2013-08-09,TMAX,264
MAM00067025,2007-09-19,TMIN,198
MAM00067025,2011-12-29,TMAX,321
MAM00067025,2012-01-18,TMAX,312
MAM00067025,2009-07-17,TMIN,195
MAM00067025,2007-09-24,TMAX,274
MAM00067025,2009-07-17,TMAX,266
MAM00067025,2008-04-24,TMIN,216
MAM00067025,2008-05-15,TMIN,218
MAM00067025,2015-05-05,TMAX,307
MAM00067025,2009-07-27,TMIN,202
MAM00067025,2009-07-27,TMAX,255
MAM00067025,2008-07-22,TMIN,174
MAM00067025,2015-02-02,TMAX,315
MAM00067025,2009-08-04,TMIN,176
MAM00067025,2012-02-17,TMIN,234
MAM00067025,2009-08-31,TMAX,280
MAM00067025,2015-04-15,TMIN,226
MAM00067025,2015-04-15,TMAX,308
MAM00067025,2014-07-23,TMIN,199
MAM00067025,2007-07-31,TMAX,277
MAM00067025,2012-01-02,TMIN,225
MAM00067025,2014-04-29,TMAX,324
MAM00067025,2009-09-17,TMIN,196
MAM00067025,2008-04-24,TMAX,297
MAM00067025,2014-04-29,TMIN,231
MAM00067025,2009-12-10,TMAX,312
MAM00067025,2009-09-17,TMAX,283
MAM00067025,2011-12-16,TMAX,334
MAM00067025,2011-08-26,TMAX,265
MAM00067025,2014-04-14,TMIN,210
MAM00067025,2007-11-22,TMAX,292
MAM00067025,2015-02-24,TMAX,326
MAM00067025,2007-08-10,TMIN,182
MAM00067025,2010-01-04,TMIN,242
MAM00067025,2007-07-24,TMIN,194
MAM00067025,2014-09-30,TMAX,282
MAM00067025,2014-07-18,TMIN,200
MAM00067025,2008-07-22,TMAX,250
MAM00067025,2014-07-18,TMAX,267
MAM00067025,2007-11-22,TMIN,206
MAM00067025,2007-08-10,TMAX,246
MAM00067025,2014-08-11,TMIN,192
MAM00067025,2012-02-17,TMAX,323
MAM00067025,2014-09-05,TMIN,190
MAM00067025,2014-09-30,TMIN,208
MAM00067025,2014-08-06,TMAX,270
MAM00067025,2015-01-28,TMIN,216
MAM00067025,2008-10-15,TMAX,282
MAM00067025,2014-09-12,TMIN,200
MAM00067025,2015-06-30,TMAX,282
MAM00067025,2007-06-11,TMIN,212
MAM00067025,2013-08-08,TMAX,264
MAM00067025,2008-08-13,TMAX,247
MAM00067025,2008-08-27,TMIN,202
MAM00067025,2013-04-17,TMIN,229
MAM00067025,2011-05-18,TMIN,209
MAM00067025,2008-10-29,TMIN,217
MAM00067025,2009-07-24,TMIN,204
MAM00067025,2007-11-16,TMAX,282
MAM00067025,2010-04-06,TMAX,303
MAM00067025,2010-01-20,TMIN,236
MAM00067025,2008-04-17,TMAX,310
MAM00067025,2008-10-29,TMAX,290
MAM00067025,2012-02-21,TMAX,332
MAM00067025,2008-04-23,TMIN,222
MAM00067025,2010-03-17,TMAX,334
MAM00067025,2014-04-24,TMAX,310
MAM00067025,2013-04-17,TMAX,321
MAM00067025,2007-05-30,TMIN,215
MAM00067025,2009-06-24,TMAX,275
MAM00067025,2009-11-02,TMAX,295
MAM00067025,2008-07-31,TMAX,250
MAM00067025,2010-02-23,TMIN,232
MAM00067025,2011-10-13,TMIN,205
MAM00067025,2012-03-19,TMIN,233
MAM00067025,2014-04-24,TMIN,220
MAM00067025,2014-02-28,TMAX,324
MAM00067025,2008-08-13,TMIN,185
MAM00067025,2009-10-09,TMIN,204
MAM00067025,2014-09-12,TMAX,276
MAM00067025,2009-10-09,TMAX,288
MAM00067025,2014-05-26,TMIN,200
MAM00067025,2012-02-13,TMAX,334
MAM00067025,2011-06-23,TMIN,200
MAM00067025,2009-12-21,TMAX,311
MAM00067025,2014-04-26,TMIN,220
MAM00067025,2009-06-24,TMIN,205
MAM00067025,2009-12-21,TMIN,234
MAM00067025,2012-01-03,TMAX,316
MAM00067025,2007-07-03,TMAX,272
MAM00067025,2007-10-01,TMIN,202
MAM00067025,2008-06-13,TMIN,190
MAM00067025,2008-04-03,TMIN,232
MAM00067025,2011-06-14,TMIN,214
MAM00067025,2012-02-13,TMIN,233
MAM00067025,2008-04-17,TMIN,222
MAM00067025,2007-11-16,TMIN,208
MAM00067025,2008-02-12,TMIN,220
MAM00067025,2009-07-24,TMAX,257
MAM00067025,2010-03-04,TMAX,332
MAM00067025,2008-06-13,TMAX,270
MAM00067025,2008-04-03,TMAX,309
MAM00067025,2007-11-12,TMIN,213
MAM00067025,2011-11-14,TMIN,205
MAM00067025,2015-02-13,TMAX,300
MAM00067025,2014-07-08,TMAX,278
MAM00067025,2011-07-04,TMAX,282
MAM00067025,2014-07-08,TMIN,184
MAM00067025,2014-12-31,TMAX,334
MAM00067025,2013-07-09,TMAX,254
MAM00067025,2013-05-03,TMAX,285
MAM00067025,2009-08-12,TMAX,260
MAM00067025,2014-06-11,TMIN,200
MAM00067025,2009-10-29,TMAX,277
MAM00067025,2014-02-11,TMIN,236
MAM00067025,2007-07-06,TMAX,256
MAM00067025,2015-07-29,TMIN,186
MAM00067025,2010-01-12,TMAX,315
MAM00067025,2015-07-29,TMAX,266
MAM00067025,2011-12-13,TMIN,227
MAM00067025,2010-01-25,TMAX,327
MAM00067025,2015-03-19,TMIN,238
MAM00067025,2014-02-04,TMAX,324
MAM00067025,2010-01-29,TMAX,315
MAM00067025,2009-08-27,TMIN,192
MAM00067025,2014-09-03,TMAX,275
MAM00067025,2009-07-03,TMIN,184
MAM00067025,2011-08-29,TMIN,202
MAM00067025,2010-03-17,TMIN,238
MAM00067025,2009-08-27,TMAX,268
MAM00067025,2008-10-17,TMAX,278
MAM00067025,2009-07-09,TMIN,182
MAM00067025,2009-07-09,TMAX,246
MAM00067025,2009-11-27,TMIN,216
MAM00067025,2014-12-08,TMAX,330
MAM00067025,2009-04-01,TMAX,327
MAM00067025,2014-07-28,TMIN,199
MAM00067025,2007-08-23,TMIN,194
MAM00067025,2009-07-03,TMAX,250
MAM00067025,2012-02-15,TMIN,249
MAM00067025,2011-07-07,TMIN,203
MAM00067025,2014-09-03,TMIN,182
MAM00067025,2008-03-19,TMAX,304
MAM00067025,2008-03-19,TMIN,220
MAM00067025,2015-06-22,TMIN,204
MAM00067025,2009-03-02,TMIN,236
MAM00067025,2014-02-04,TMIN,236
MAM00067025,2011-11-02,TMIN,213
MAM00067025,2014-12-30,TMAX,330
MAM00067025,2009-06-10,TMIN,213
MAM00067025,2007-07-06,TMIN,191
MAM00067025,2014-12-30,TMIN,244
MAM00067025,2009-05-19,TMIN,208
MAM00067025,2009-10-29,TMIN,194
MAM00067025,2014-02-28,TMIN,236
MAM00067025,2015-05-08,TMAX,312
MAM00067025,2011-11-23,TMIN,221
MAM00067025,2011-04-11,TMIN,233
MAM00067025,2014-02-11,TMAX,314
MAM00067025,2011-10-24,TMAX,297
MAM00067025,2015-07-30,TMAX,268
MAM00067025,2007-05-30,TMAX,280
MAM00067025,2015-01-22,TMAX,310
MAM00067025,2008-10-07,TMAX,278
MAM00067025,2008-07-31,TMIN,186
MAM00067025,2015-05-26,TMIN,218
MAM00067025,2009-11-02,TMIN,226
MAM00067025,2007-06-11,TMAX,291
MAM00067025,2009-04-01,TMIN,228
MAM00067025,2008-09-17,TMAX,270
MAM00067025,2013-08-19,TMIN,186
MAM00067025,2011-02-12,TMAX,297
MAM00067025,2010-01-12,TMIN,230
MAM00067025,2008-09-17,TMIN,190
MAM00067025,2007-10-11,TMAX,270
MAM00067025,2009-05-19,TMAX,297
MAM00067025,2012-04-04,TMIN,235
MAM00067025,2009-03-02,TMAX,310
MAM00067025,2014-10-02,TMAX,296
MAM00067025,2015-03-18,TMAX,313
MAM00067025,2009-06-10,TMAX,277
MAM00067025,2013-07-01,TMIN,191
MAM00067025,2011-07-04,TMIN,190
MAM00067025,2009-07-28,TMIN,198
MAM00067025,2014-09-24,TMAX,280
MAM00067025,2012-03-27,TMIN,230
MAM00067025,2013-04-08,TMIN,237
MAM00067025,2014-07-24,TMIN,198
MAM00067025,2011-05-30,TMAX,308
MAM00067025,2011-08-29,TMAX,277
MAM00067025,2011-06-28,TMAX,286
MAM00067025,2013-06-04,TMIN,200
MAM00067025,2013-07-15,TMIN,190
MAM00067025,2009-07-07,TMIN,192
MAM00067025,2008-07-10,TMAX,253
MAM00067025,2015-03-18,TMIN,228
MAM00067025,2011-04-28,TMAX,317
MAM00067025,2009-06-03,TMIN,229
MAM00067025,2014-07-24,TMAX,268
MAM00067025,2007-11-12,TMAX,295
MAM00067025,2008-06-30,TMAX,270
MAM00067025,2011-08-03,TMIN,201
MAM00067025,2013-06-04,TMAX,264
MAM00067025,2007-08-07,TMAX,266
MAM00067025,2007-08-21,TMAX,265
MAM00067025,2011-05-18,TMAX,297
MAM00067025,2011-08-19,TMAX,284
MAM00067025,2008-02-17,TMAX,267
MAM00067025,2008-06-30,TMIN,206
MAM00067025,2008-02-17,TMIN,233
MAM00067025,2007-08-07,TMIN,196
MAM00067025,2009-12-01,TMIN,232
MAM00067025,2014-10-30,TMAX,285
MAM00067025,2012-01-05,TMAX,314
MAM00067025,2013-03-21,TMIN,242
MAM00067025,2010-01-11,TMIN,230
MAM00067025,2013-05-03,TMIN,208
MAM00067025,2013-04-22,TMIN,217
MAM00067025,2012-03-12,TMIN,230
