ID,Date,Element,Data_Value
EN000026242,2007-06-20,TMIN,82
EN000026242,2008-04-15,TMIN,17
EN000026242,2007-04-29,TMIN,-32
EN000026242,2012-09-02,TMAX,192
EN000026242,2007-04-29,TMAX,99
EN000026242,2008-04-15,TMAX,128
EN000026242,2013-04-25,TMAX,127
EN000026242,2014-07-17,TMAX,242
EN000026242,2008-05-06,TMAX,108
EN000026242,2008-03-18,TMAX,32
EN000026242,2008-03-18,TMIN,-11
EN000026242,2006-05-12,TMAX,203
EN000026242,2015-07-19,TMIN,105
EN000026242,2015-07-19,TMAX,213
EN000026242,2009-05-08,TMAX,177
EN000026242,2005-01-29,TMAX,-109
EN000026242,2007-12-10,TMAX,41
EN000026242,2007-06-20,TMAX,197
EN000026242,2007-12-15,TMAX,11
EN000026242,2005-01-11,TMAX,83
EN000026242,2007-12-15,TMIN,-69
EN000026242,2009-05-19,TMAX,166
EN000026242,2006-05-05,TMAX,215
EN000026242,2011-09-26,TMAX,170
EN000026242,2005-12-01,TMIN,-33
EN000026242,2005-11-24,TMAX,8
EN000026242,2005-12-01,TMAX,6
EN000026242,2005-06-05,TMAX,188
EN000026242,2005-11-24,TMIN,-76
EN000026242,2008-01-01,TMAX,-13
EN000026242,2006-05-05,TMIN,54
EN000026242,2008-01-01,TMIN,-23
EN000026242,2013-04-05,TMAX,35
EN000026242,2005-01-11,TMIN,34
EN000026242,2006-04-25,TMAX,166
EN000026242,2008-05-29,TMAX,203
EN000026242,2006-04-25,TMIN,49
EN000026242,2006-10-12,TMIN,61
EN000026242,2006-10-12,TMAX,120
EN000026242,2013-02-18,TMAX,-4
EN000026242,2008-06-03,TMAX,185
EN000026242,2009-09-16,TMAX,176
EN000026242,2009-09-16,TMIN,93
EN000026242,2010-04-05,TMAX,147
EN000026242,2010-04-05,TMIN,29
EN000026242,2008-06-03,TMIN,100
EN000026242,2009-01-06,TMAX,-4
EN000026242,2008-05-29,TMIN,37
EN000026242,2005-09-12,TMAX,151
EN000026242,2005-09-12,TMIN,62
EN000026242,2006-10-20,TMAX,60
EN000026242,2006-10-03,TMIN,106
EN000026242,2013-01-28,TMIN,-130
EN000026242,2006-02-16,TMAX,-55
EN000026242,2015-10-07,TMAX,82
EN000026242,2009-12-03,TMIN,26
EN000026242,2008-09-27,TMIN,82
EN000026242,2009-12-03,TMAX,42
EN000026242,2015-08-31,TMIN,95
EN000026242,2014-04-04,TMAX,72
EN000026242,2014-11-24,TMAX,1
EN000026242,2014-11-24,TMIN,-33
EN000026242,2008-09-27,TMAX,144
EN000026242,2006-10-03,TMAX,158
EN000026242,2005-11-15,TMIN,54
EN000026242,2009-08-09,TMAX,239
EN000026242,2007-12-10,TMIN,20
EN000026242,2015-10-07,TMIN,-37
EN000026242,2006-04-20,TMAX,137
EN000026242,2008-04-17,TMAX,70
EN000026242,2013-01-23,TMIN,-91
EN000026242,2012-02-11,TMAX,-93
EN000026242,2010-03-24,TMAX,33
EN000026242,2012-02-11,TMIN,-267
EN000026242,2008-04-17,TMIN,21
EN000026242,2006-09-12,TMAX,202
EN000026242,2009-02-04,TMAX,-73
EN000026242,2015-08-31,TMAX,196
EN000026242,2011-12-30,TMAX,46
EN000026242,2013-12-09,TMAX,-16
EN000026242,2006-02-16,TMIN,-152
EN000026242,2005-01-29,TMIN,-167
EN000026242,2008-04-22,TMAX,99
EN000026242,2008-04-22,TMIN,1
EN000026242,2006-10-20,TMIN,41
EN000026242,2008-10-14,TMIN,90
EN000026242,2010-06-21,TMAX,189
EN000026242,2010-06-21,TMIN,105
EN000026242,2009-10-29,TMAX,46
EN000026242,2005-01-27,TMIN,-138
EN000026242,2005-01-27,TMAX,-62
EN000026242,2009-03-21,TMAX,36
EN000026242,2007-04-06,TMAX,63
EN000026242,2007-04-06,TMIN,3
EN000026242,2009-03-21,TMIN,2
EN000026242,2008-07-08,TMIN,136
EN000026242,2008-07-08,TMAX,186
EN000026242,2006-05-12,TMIN,19
EN000026242,2007-01-11,TMIN,0
EN000026242,2013-03-05,TMIN,-74
EN000026242,2013-03-05,TMAX,13
EN000026242,2012-04-08,TMAX,72
EN000026242,2007-02-06,TMIN,-158
EN000026242,2007-02-06,TMAX,-41
EN000026242,2007-01-11,TMAX,84
EN000026242,2010-01-22,TMAX,-165
EN000026242,2008-10-14,TMAX,140
EN000026242,2013-12-09,TMIN,-71
EN000026242,2006-03-15,TMAX,14
EN000026242,2014-12-11,TMAX,11
EN000026242,2005-08-19,TMIN,87
EN000026242,2005-08-19,TMAX,231
EN000026242,2009-06-19,TMIN,97
EN000026242,2014-07-13,TMAX,218
EN000026242,2006-11-10,TMIN,-9
EN000026242,2006-11-10,TMAX,23
EN000026242,2009-12-22,TMIN,-125
EN000026242,2006-06-05,TMIN,98
EN000026242,2005-08-28,TMIN,91
EN000026242,2005-08-28,TMAX,199
EN000026242,2008-11-10,TMAX,101
EN000026242,2008-11-10,TMIN,39
EN000026242,2009-12-22,TMAX,-81
EN000026242,2011-03-11,TMAX,35
EN000026242,2009-06-19,TMAX,176
EN000026242,2012-07-15,TMIN,126
EN000026242,2008-01-17,TMAX,29
EN000026242,2008-01-17,TMIN,13
EN000026242,2007-12-18,TMIN,-9
EN000026242,2007-10-27,TMIN,41
EN000026242,2007-05-15,TMAX,161
EN000026242,2009-06-22,TMIN,63
EN000026242,2009-06-22,TMAX,209
EN000026242,2007-05-15,TMIN,102
EN000026242,2007-10-27,TMAX,50
EN000026242,2006-02-23,TMAX,-17
EN000026242,2009-07-31,TMAX,245
EN000026242,2006-02-23,TMIN,-50
EN000026242,2012-07-15,TMAX,192
EN000026242,2007-11-12,TMIN,-25
EN000026242,2006-06-05,TMAX,171
EN000026242,2007-12-18,TMAX,21
EN000026242,2005-10-31,TMAX,76
EN000026242,2013-11-02,TMIN,67
EN000026242,2005-07-28,TMAX,222
EN000026242,2011-08-09,TMIN,133
EN000026242,2007-02-14,TMAX,-76
EN000026242,2011-08-09,TMAX,218
EN000026242,2007-08-03,TMIN,84
EN000026242,2007-08-03,TMAX,237
EN000026242,2013-04-21,TMIN,-20
EN000026242,2013-04-21,TMAX,108
EN000026242,2011-02-12,TMAX,-69
EN000026242,2013-06-15,TMAX,235
EN000026242,2012-11-22,TMIN,35
EN000026242,2011-02-12,TMIN,-186
EN000026242,2007-08-16,TMAX,283
EN000026242,2007-08-16,TMIN,147
EN000026242,2014-09-21,TMAX,197
EN000026242,2011-04-28,TMAX,202
EN000026242,2013-03-10,TMAX,-52
EN000026242,2007-10-03,TMIN,106
EN000026242,2007-10-03,TMAX,137
EN000026242,2006-05-20,TMIN,76
EN000026242,2006-05-20,TMAX,149
EN000026242,2012-10-22,TMAX,111
EN000026242,2013-03-10,TMIN,-197
EN000026242,2015-08-04,TMAX,230
EN000026242,2012-05-22,TMAX,237
EN000026242,2007-11-12,TMAX,5
EN000026242,2012-11-06,TMIN,10
EN000026242,2013-08-13,TMAX,212
EN000026242,2014-12-06,TMIN,-26
EN000026242,2010-04-28,TMAX,191
EN000026242,2008-08-04,TMIN,121
EN000026242,2015-03-12,TMIN,-23
EN000026242,2015-12-08,TMAX,74
EN000026242,2009-01-19,TMIN,-42
EN000026242,2015-03-12,TMAX,71
EN000026242,2005-02-14,TMIN,-77
EN000026242,2015-12-08,TMIN,2
EN000026242,2007-02-05,TMIN,-43
EN000026242,2007-02-05,TMAX,3
EN000026242,2005-02-14,TMAX,-49
EN000026242,2009-01-19,TMAX,-26
EN000026242,2006-02-18,TMAX,-30
EN000026242,2005-04-09,TMIN,39
EN000026242,2013-03-26,TMAX,33
EN000026242,2005-04-09,TMAX,115
EN000026242,2008-03-07,TMIN,2
EN000026242,2009-11-21,TMIN,55
EN000026242,2008-03-07,TMAX,26
EN000026242,2006-02-18,TMIN,-126
EN000026242,2013-01-18,TMAX,-101
EN000026242,2006-11-29,TMIN,52
EN000026242,2011-12-29,TMIN,2
EN000026242,2006-11-29,TMAX,70
EN000026242,2014-02-06,TMAX,11
EN000026242,2008-02-25,TMIN,20
EN000026242,2009-10-21,TMIN,-23
EN000026242,2012-03-18,TMAX,55
EN000026242,2009-10-21,TMAX,101
EN000026242,2010-04-06,TMAX,147
EN000026242,2005-03-31,TMAX,66
EN000026242,2005-03-31,TMIN,-40
EN000026242,2014-04-07,TMIN,29
EN000026242,2007-10-16,TMIN,78
EN000026242,2007-10-16,TMAX,114
EN000026242,2011-01-14,TMIN,-50
EN000026242,2011-01-14,TMAX,-16
EN000026242,2009-07-23,TMAX,243
EN000026242,2009-07-23,TMIN,105
EN000026242,2014-04-07,TMAX,79
EN000026242,2008-10-05,TMAX,136
EN000026242,2008-10-05,TMIN,48
EN000026242,2015-11-06,TMIN,-30
EN000026242,2006-12-26,TMIN,-65
EN000026242,2008-08-04,TMAX,204
EN000026242,2015-11-06,TMAX,62
EN000026242,2006-06-07,TMAX,136
EN000026242,2008-08-23,TMIN,139
EN000026242,2006-12-26,TMAX,25
EN000026242,2008-08-23,TMAX,201
EN000026242,2006-04-13,TMAX,95
EN000026242,2006-04-13,TMIN,8
EN000026242,2006-06-07,TMIN,77
EN000026242,2013-12-08,TMIN,-41
EN000026242,2013-12-08,TMAX,-5
EN000026242,2012-03-18,TMIN,19
EN000026242,2015-11-29,TMAX,23
EN000026242,2015-05-01,TMAX,162
EN000026242,2007-02-14,TMIN,-94
EN000026242,2005-10-31,TMIN,-17
EN000026242,2012-01-12,TMIN,-6
EN000026242,2015-02-15,TMAX,3
EN000026242,2006-03-16,TMIN,-91
EN000026242,2015-02-15,TMIN,-110
EN000026242,2010-07-22,TMAX,309
EN000026242,2012-06-08,TMIN,69
EN000026242,2007-12-28,TMAX,7
EN000026242,2007-05-13,TMIN,54
EN000026242,2007-05-13,TMAX,160
EN000026242,2011-03-21,TMAX,20
EN000026242,2011-03-21,TMIN,-39
EN000026242,2005-09-25,TMIN,79
EN000026242,2013-08-18,TMAX,253
EN000026242,2012-10-01,TMIN,73
EN000026242,2007-12-28,TMIN,-13
EN000026242,2012-06-08,TMAX,198
EN000026242,2008-08-06,TMAX,184
EN000026242,2011-08-23,TMIN,134
EN000026242,2011-04-15,TMAX,118
EN000026242,2011-08-23,TMAX,195
EN000026242,2011-04-15,TMIN,-33
EN000026242,2007-04-01,TMAX,104
EN000026242,2007-08-25,TMIN,180
EN000026242,2013-10-31,TMIN,62
EN000026242,2007-02-18,TMAX,-13
EN000026242,2008-01-29,TMIN,-22
EN000026242,2005-09-25,TMAX,186
EN000026242,2008-01-29,TMAX,26
EN000026242,2006-03-16,TMAX,28
EN000026242,2015-12-19,TMIN,23
EN000026242,2011-02-03,TMAX,22
EN000026242,2013-04-12,TMAX,88
EN000026242,2009-10-27,TMIN,75
EN000026242,2007-05-19,TMIN,72
EN000026242,2007-05-19,TMAX,206
EN000026242,2006-09-30,TMIN,121
EN000026242,2011-02-03,TMIN,-6
EN000026242,2009-09-27,TMAX,151
EN000026242,2009-09-27,TMIN,128
EN000026242,2006-09-30,TMAX,155
EN000026242,2006-04-09,TMIN,31
EN000026242,2012-03-19,TMIN,-12
EN000026242,2011-03-24,TMAX,44
EN000026242,2009-10-27,TMAX,91
EN000026242,2013-05-25,TMAX,192
EN000026242,2013-05-25,TMIN,113
EN000026242,2006-04-09,TMAX,127
EN000026242,2015-04-13,TMAX,80
EN000026242,2010-04-30,TMAX,205
EN000026242,2011-07-22,TMAX,305
EN000026242,2010-07-19,TMAX,299
EN000026242,2005-11-22,TMIN,-27
EN000026242,2005-11-22,TMAX,8
EN000026242,2010-04-30,TMIN,73
EN000026242,2011-02-02,TMAX,13
EN000026242,2015-12-19,TMAX,83
EN000026242,2007-10-09,TMIN,55
EN000026242,2007-02-18,TMIN,-56
EN000026242,2013-10-31,TMAX,99
EN000026242,2010-05-25,TMAX,170
EN000026242,2012-10-15,TMIN,45
EN000026242,2006-08-06,TMIN,121
EN000026242,2015-12-24,TMIN,49
EN000026242,2008-11-08,TMIN,-23
EN000026242,2008-11-08,TMAX,27
EN000026242,2013-05-22,TMAX,163
EN000026242,2015-10-01,TMIN,73
EN000026242,2012-10-03,TMAX,121
EN000026242,2015-10-01,TMAX,151
EN000026242,2012-10-03,TMIN,92
EN000026242,2009-01-25,TMAX,9
EN000026242,2009-03-01,TMAX,-37
EN000026242,2014-05-03,TMAX,107
EN000026242,2009-03-01,TMIN,-56
EN000026242,2015-02-13,TMIN,-12
EN000026242,2015-02-13,TMAX,16
EN000026242,2014-02-09,TMAX,51
EN000026242,2015-11-29,TMIN,-3
EN000026242,2010-12-23,TMAX,-77
EN000026242,2013-05-24,TMAX,213
EN000026242,2005-07-28,TMIN,132
EN000026242,2009-01-25,TMIN,3
EN000026242,2009-05-12,TMAX,152
EN000026242,2009-05-12,TMIN,38
EN000026242,2008-07-13,TMIN,135
EN000026242,2015-12-24,TMAX,80
EN000026242,2013-11-16,TMIN,44
EN000026242,2010-12-23,TMIN,-124
EN000026242,2012-11-08,TMIN,11
EN000026242,2008-07-29,TMAX,206
EN000026242,2010-05-25,TMIN,31
EN000026242,2011-06-20,TMAX,192
EN000026242,2011-06-20,TMIN,117
EN000026242,2008-08-06,TMIN,86
EN000026242,2007-08-25,TMAX,225
EN000026242,2005-01-15,TMAX,2
EN000026242,2007-11-05,TMAX,8
EN000026242,2007-11-05,TMIN,-69
EN000026242,2005-01-15,TMIN,-43
EN000026242,2013-02-09,TMIN,-3
EN000026242,2008-10-01,TMAX,127
EN000026242,2008-10-01,TMIN,65
EN000026242,2012-09-30,TMIN,77
EN000026242,2008-07-19,TMIN,97
EN000026242,2012-09-30,TMAX,137
EN000026242,2012-04-09,TMAX,61
EN000026242,2012-04-09,TMIN,-65
EN000026242,2008-07-19,TMAX,241
EN000026242,2013-04-12,TMIN,19
EN000026242,2006-03-18,TMAX,61
EN000026242,2007-04-01,TMIN,-45
EN000026242,2006-03-18,TMIN,-120
EN000026242,2010-03-28,TMAX,111
EN000026242,2010-03-28,TMIN,17
EN000026242,2012-11-08,TMAX,57
EN000026242,2006-08-06,TMAX,248
EN000026242,2008-07-29,TMIN,95
EN000026242,2008-07-13,TMAX,229
EN000026242,2014-06-15,TMAX,207
EN000026242,2009-09-28,TMIN,101
EN000026242,2012-03-29,TMIN,2
EN000026242,2013-08-05,TMIN,136
EN000026242,2013-05-14,TMIN,89
EN000026242,2007-08-20,TMAX,233
EN000026242,2006-12-02,TMAX,75
EN000026242,2007-05-24,TMIN,63
EN000026242,2007-05-24,TMAX,178
EN000026242,2007-07-20,TMAX,213
EN000026242,2011-05-05,TMIN,28
EN000026242,2007-08-12,TMAX,291
EN000026242,2013-04-24,TMIN,42
EN000026242,2005-02-23,TMAX,-77
EN000026242,2007-08-12,TMIN,187
EN000026242,2015-01-28,TMAX,-9
EN000026242,2005-03-30,TMIN,-90
EN000026242,2005-03-30,TMAX,29
EN000026242,2006-12-02,TMIN,52
EN000026242,2013-04-01,TMAX,8
EN000026242,2013-04-01,TMIN,-51
EN000026242,2009-05-15,TMAX,90
EN000026242,2015-07-29,TMAX,210
EN000026242,2005-02-23,TMIN,-158
EN000026242,2015-01-28,TMIN,-41
EN000026242,2014-03-18,TMAX,38
EN000026242,2013-05-14,TMAX,202
EN000026242,2005-08-22,TMIN,114
EN000026242,2015-09-03,TMAX,176
EN000026242,2013-08-05,TMAX,274
EN000026242,2006-01-03,TMIN,-19
EN000026242,2005-06-15,TMIN,101
EN000026242,2006-01-03,TMAX,-2
EN000026242,2011-07-12,TMAX,287
EN000026242,2007-04-18,TMAX,144
EN000026242,2005-06-15,TMAX,233
EN000026242,2010-07-27,TMIN,188
EN000026242,2010-07-27,TMAX,310
EN000026242,2009-06-30,TMAX,262
EN000026242,2009-07-08,TMIN,128
EN000026242,2013-04-23,TMAX,141
EN000026242,2005-06-14,TMAX,221
EN000026242,2009-07-08,TMAX,241
EN000026242,2015-12-25,TMIN,29
EN000026242,2015-12-25,TMAX,72
EN000026242,2014-08-25,TMAX,191
EN000026242,2006-11-05,TMIN,-112
EN000026242,2012-04-25,TMAX,149
EN000026242,2006-11-05,TMAX,-29
EN000026242,2012-04-25,TMIN,-13
EN000026242,2007-08-20,TMIN,77
EN000026242,2012-05-25,TMAX,182
EN000026242,2012-05-25,TMIN,40
EN000026242,2005-08-22,TMAX,206
EN000026242,2005-11-29,TMIN,-1
EN000026242,2015-05-26,TMAX,203
EN000026242,2005-06-14,TMIN,121
EN000026242,2008-01-02,TMIN,-61
EN000026242,2007-05-21,TMIN,70
EN000026242,2010-01-08,TMIN,-110
EN000026242,2005-04-20,TMIN,-45
EN000026242,2007-01-23,TMAX,-60
EN000026242,2013-09-03,TMAX,196
EN000026242,2007-01-23,TMIN,-155
EN000026242,2013-09-03,TMIN,100
EN000026242,2013-08-06,TMIN,121
EN000026242,2013-08-06,TMAX,264
EN000026242,2009-02-22,TMAX,-35
EN000026242,2009-02-22,TMIN,-94
EN000026242,2014-02-20,TMAX,31
EN000026242,2008-09-17,TMIN,37
EN000026242,2014-02-20,TMIN,-56
EN000026242,2008-09-17,TMAX,76
EN000026242,2014-09-30,TMAX,139
EN000026242,2015-03-01,TMAX,56
EN000026242,2015-08-14,TMAX,212
EN000026242,2015-08-14,TMIN,80
EN000026242,2006-07-12,TMIN,191
EN000026242,2012-02-20,TMIN,-36
EN000026242,2006-07-12,TMAX,275
EN000026242,2012-11-02,TMIN,8
EN000026242,2007-05-21,TMAX,216
EN000026242,2011-06-22,TMAX,193
EN000026242,2005-04-20,TMAX,23
EN000026242,2009-04-22,TMIN,-33
EN000026242,2015-07-29,TMIN,125
EN000026242,2011-08-18,TMIN,130
EN000026242,2011-08-18,TMAX,221
EN000026242,2006-11-26,TMAX,86
EN000026242,2014-06-19,TMIN,86
EN000026242,2014-06-19,TMAX,176
EN000026242,2015-04-28,TMAX,183
EN000026242,2009-04-22,TMAX,115
EN000026242,2006-11-26,TMIN,71
EN000026242,2011-09-15,TMAX,169
EN000026242,2005-10-11,TMAX,171
EN000026242,2008-01-02,TMAX,-17
EN000026242,2010-02-04,TMAX,-22
EN000026242,2011-12-19,TMAX,31
EN000026242,2010-11-03,TMIN,53
EN000026242,2013-07-27,TMAX,238
EN000026242,2007-05-17,TMIN,24
EN000026242,2005-10-11,TMIN,74
EN000026242,2011-09-15,TMIN,94
EN000026242,2009-07-10,TMIN,120
EN000026242,2008-11-19,TMIN,-13
EN000026242,2010-01-08,TMAX,-72
EN000026242,2008-11-19,TMAX,20
EN000026242,2007-05-17,TMAX,165
EN000026242,2011-12-19,TMIN,7
EN000026242,2007-04-18,TMIN,44
EN000026242,2011-07-08,TMIN,142
EN000026242,2010-01-09,TMAX,-93
EN000026242,2009-05-02,TMAX,191
EN000026242,2008-03-04,TMAX,2
EN000026242,2009-05-02,TMIN,-10
EN000026242,2010-06-30,TMIN,118
EN000026242,2009-04-07,TMIN,-16
EN000026242,2011-07-02,TMAX,296
EN000026242,2006-03-31,TMAX,68
EN000026242,2009-10-08,TMAX,116
EN000026242,2012-10-14,TMIN,24
EN000026242,2012-05-02,TMIN,-16
EN000026242,2011-09-20,TMAX,170
EN000026242,2012-05-02,TMAX,156
EN000026242,2008-03-04,TMIN,-35
EN000026242,2009-04-07,TMAX,90
EN000026242,2005-02-09,TMAX,-13
EN000026242,2012-10-14,TMAX,95
EN000026242,2008-05-31,TMAX,205
EN000026242,2006-08-19,TMIN,109
EN000026242,2005-02-09,TMIN,-130
EN000026242,2007-10-26,TMAX,56
EN000026242,2007-10-26,TMIN,37
EN000026242,2014-07-21,TMIN,125
EN000026242,2006-08-19,TMAX,262
EN000026242,2007-06-04,TMIN,69
EN000026242,2007-06-04,TMAX,247
EN000026242,2010-06-30,TMAX,274
EN000026242,2013-05-29,TMAX,208
EN000026242,2011-02-25,TMIN,-255
EN000026242,2011-10-13,TMIN,8
EN000026242,2011-02-25,TMAX,-66
EN000026242,2006-07-18,TMIN,152
EN000026242,2006-07-18,TMAX,236
EN000026242,2013-07-28,TMAX,272
EN000026242,2006-11-27,TMIN,60
EN000026242,2007-03-18,TMAX,54
EN000026242,2006-11-27,TMAX,86
EN000026242,2007-03-18,TMIN,-6
EN000026242,2006-08-07,TMAX,245
EN000026242,2007-05-05,TMAX,107
EN000026242,2014-05-13,TMAX,143
EN000026242,2013-04-26,TMAX,127
EN000026242,2005-08-11,TMIN,136
EN000026242,2013-04-26,TMIN,7
EN000026242,2006-08-07,TMIN,129
EN000026242,2007-10-20,TMAX,47
EN000026242,2007-10-20,TMIN,-18
EN000026242,2008-12-03,TMIN,13
EN000026242,2015-05-07,TMAX,149
EN000026242,2015-05-07,TMIN,79
EN000026242,2012-02-25,TMAX,11
EN000026242,2006-03-31,TMIN,3
EN000026242,2005-08-11,TMAX,191
EN000026242,2007-05-05,TMIN,-24
EN000026242,2007-01-05,TMAX,54
EN000026242,2008-05-31,TMIN,70
EN000026242,2015-06-03,TMAX,217
EN000026242,2007-06-21,TMIN,71
EN000026242,2008-06-05,TMIN,40
EN000026242,2015-12-23,TMAX,93
EN000026242,2005-07-15,TMIN,168
EN000026242,2011-04-14,TMIN,-23
EN000026242,2009-03-27,TMAX,22
EN000026242,2009-03-27,TMIN,-95
EN000026242,2008-06-05,TMAX,231
EN000026242,2010-01-04,TMIN,-151
EN000026242,2013-10-23,TMIN,0
EN000026242,2012-12-20,TMAX,-105
EN000026242,2008-11-16,TMAX,92
EN000026242,2011-04-14,TMAX,95
EN000026242,2013-07-11,TMAX,247
EN000026242,2015-05-26,TMIN,50
EN000026242,2013-04-24,TMAX,114
EN000026242,2008-10-28,TMIN,64
EN000026242,2015-08-13,TMAX,288
EN000026242,2005-11-29,TMAX,28
EN000026242,2014-12-01,TMAX,-83
EN000026242,2009-06-30,TMIN,137
EN000026242,2008-10-28,TMAX,93
EN000026242,2011-07-08,TMAX,281
EN000026242,2008-11-16,TMIN,36
EN000026242,2012-11-02,TMAX,65
EN000026242,2014-03-28,TMIN,-35
EN000026242,2010-12-12,TMAX,-40
EN000026242,2007-01-05,TMIN,23
EN000026242,2008-03-11,TMAX,97
EN000026242,2008-03-11,TMIN,18
EN000026242,2011-09-10,TMAX,180
EN000026242,2008-12-03,TMAX,63
EN000026242,2011-09-10,TMIN,85
EN000026242,2009-08-22,TMIN,56
EN000026242,2009-08-22,TMAX,199
EN000026242,2005-10-12,TMAX,165
EN000026242,2005-10-12,TMIN,52
EN000026242,2007-10-11,TMIN,-5
EN000026242,2015-12-23,TMIN,50
EN000026242,2006-03-26,TMIN,-63
EN000026242,2005-09-11,TMAX,176
EN000026242,2010-09-12,TMIN,129
EN000026242,2005-09-11,TMIN,50
EN000026242,2014-03-28,TMAX,127
EN000026242,2007-07-20,TMIN,135
EN000026242,2006-03-26,TMAX,51
EN000026242,2007-01-27,TMIN,-82
EN000026242,2007-01-27,TMAX,-36
EN000026242,2007-06-21,TMAX,197
EN000026242,2010-12-12,TMIN,-121
EN000026242,2005-07-15,TMAX,262
EN000026242,2007-10-11,TMAX,77
EN000026242,2011-10-13,TMAX,85
EN000026242,2009-03-06,TMAX,13
EN000026242,2007-04-15,TMIN,-5
EN000026242,2007-02-28,TMAX,11
EN000026242,2009-12-12,TMAX,-27
EN000026242,2007-02-28,TMIN,-24
EN000026242,2015-11-17,TMIN,33
EN000026242,2009-12-12,TMIN,-60
EN000026242,2010-03-13,TMIN,-120
EN000026242,2010-03-13,TMAX,-5
EN000026242,2005-07-17,TMAX,228
EN000026242,2015-02-03,TMIN,-67
EN000026242,2011-11-10,TMAX,52
EN000026242,2010-09-17,TMAX,167
EN000026242,2008-06-19,TMIN,101
EN000026242,2008-08-31,TMAX,124
EN000026242,2008-06-19,TMAX,220
EN000026242,2014-11-27,TMIN,-45
EN000026242,2013-11-28,TMIN,10
EN000026242,2014-11-27,TMAX,-7
EN000026242,2008-08-31,TMIN,68
EN000026242,2015-08-24,TMAX,254
EN000026242,2006-08-18,TMAX,250
EN000026242,2006-08-18,TMIN,144
EN000026242,2013-11-28,TMAX,62
EN000026242,2012-04-26,TMAX,171
EN000026242,2013-03-14,TMIN,-152
EN000026242,2013-03-14,TMAX,-13
EN000026242,2005-09-18,TMAX,142
EN000026242,2011-11-10,TMIN,-47
EN000026242,2010-11-18,TMIN,-2
EN000026242,2015-09-09,TMAX,182
EN000026242,2013-02-20,TMAX,-39
EN000026242,2011-03-09,TMAX,66
EN000026242,2006-12-04,TMIN,47
EN000026242,2014-09-19,TMAX,205
EN000026242,2006-03-05,TMIN,-137
EN000026242,2010-11-18,TMAX,46
EN000026242,2006-12-04,TMAX,61
EN000026242,2015-12-01,TMAX,33
EN000026242,2006-03-05,TMAX,-12
EN000026242,2010-06-05,TMAX,183
EN000026242,2012-03-02,TMIN,-3
EN000026242,2005-04-14,TMIN,45
EN000026242,2011-06-24,TMAX,212
EN000026242,2005-04-14,TMAX,149
EN000026242,2008-10-31,TMAX,125
EN000026242,2011-06-24,TMIN,112
EN000026242,2008-10-31,TMIN,71
EN000026242,2009-11-05,TMAX,-1
EN000026242,2009-11-05,TMIN,-49
EN000026242,2008-12-26,TMIN,-36
EN000026242,2005-09-18,TMIN,17
EN000026242,2008-12-26,TMAX,-19
EN000026242,2015-12-01,TMIN,10
EN000026242,2013-09-23,TMIN,66
EN000026242,2015-08-19,TMIN,36
EN000026242,2005-07-25,TMAX,227
EN000026242,2009-07-13,TMAX,218
EN000026242,2012-06-25,TMAX,192
EN000026242,2005-03-21,TMIN,-85
EN000026242,2006-11-03,TMAX,-22
EN000026242,2006-11-03,TMIN,-54
EN000026242,2007-04-17,TMAX,215
EN000026242,2009-02-03,TMAX,-19
EN000026242,2007-04-17,TMIN,76
EN000026242,2005-03-21,TMAX,7
EN000026242,2012-01-30,TMAX,-119
EN000026242,2007-05-06,TMIN,12
EN000026242,2009-01-17,TMAX,-49
EN000026242,2009-01-17,TMIN,-79
EN000026242,2011-07-28,TMIN,193
EN000026242,2007-09-01,TMIN,41
EN000026242,2011-07-28,TMAX,297
EN000026242,2006-05-08,TMIN,59
EN000026242,2007-09-01,TMAX,148
EN000026242,2010-09-07,TMAX,176
EN000026242,2010-09-07,TMIN,59
EN000026242,2013-06-11,TMAX,187
EN000026242,2013-06-11,TMIN,89
EN000026242,2011-09-09,TMAX,178
EN000026242,2008-01-20,TMAX,52
EN000026242,2008-01-20,TMIN,5
EN000026242,2009-01-27,TMAX,8
EN000026242,2015-08-30,TMAX,199
EN000026242,2005-07-25,TMIN,129
EN000026242,2015-02-22,TMIN,11
EN000026242,2005-11-27,TMAX,-5
EN000026242,2012-05-07,TMAX,161
EN000026242,2006-09-07,TMIN,128
EN000026242,2012-12-17,TMAX,-54
EN000026242,2006-09-07,TMAX,161
EN000026242,2005-07-17,TMIN,147
EN000026242,2008-09-10,TMIN,83
EN000026242,2005-11-27,TMIN,-41
EN000026242,2014-02-21,TMAX,17
EN000026242,2015-08-19,TMAX,201
EN000026242,2008-09-10,TMAX,131
EN000026242,2014-11-11,TMIN,42
EN000026242,2007-03-03,TMAX,40
EN000026242,2012-02-18,TMAX,-39
EN000026242,2012-05-07,TMIN,38
EN000026242,2010-11-19,TMAX,46
EN000026242,2009-02-03,TMIN,-134
EN000026242,2010-11-19,TMIN,24
EN000026242,2006-02-10,TMIN,-82
EN000026242,2006-02-10,TMAX,-54
EN000026242,2012-01-23,TMAX,-21
EN000026242,2009-01-27,TMIN,4
EN000026242,2007-03-03,TMIN,5
EN000026242,2013-09-23,TMAX,130
EN000026242,2013-02-14,TMAX,11
EN000026242,2014-07-19,TMAX,248
EN000026242,2007-05-07,TMAX,164
EN000026242,2013-09-25,TMAX,111
EN000026242,2009-06-01,TMAX,282
EN000026242,2014-10-28,TMAX,132
EN000026242,2008-01-04,TMIN,-144
