ID,Date,Element,Data_Value
FJ000091650,2007-07-26,TMAX,304
FJ000091650,2005-02-18,TMAX,334
FJ000091650,2013-07-14,TMIN,234
FJ000091650,2011-01-23,TMIN,255
FJ000091650,2007-07-26,TMIN,250
FJ000091650,2012-08-12,TMAX,301
FJ000091650,2010-07-25,TMAX,300
FJ000091650,2013-02-12,TMAX,306
FJ000091650,2005-12-18,TMIN,259
FJ000091650,2005-02-18,TMIN,266
FJ000091650,2011-01-23,TMAX,312
FJ000091650,2011-09-11,TMIN,255
FJ000091650,2007-03-24,TMIN,235
FJ000091650,2008-02-11,TMAX,318
FJ000091650,2015-05-15,TMAX,297
FJ000091650,2013-02-12,TMIN,249
FJ000091650,2010-03-30,TMAX,306
FJ000091650,2010-03-30,TMIN,250
FJ000091650,2007-01-01,TMIN,261
FJ000091650,2014-01-30,TMAX,302
FJ000091650,2008-12-15,TMAX,325
FJ000091650,2006-02-22,TMAX,305
FJ000091650,2011-06-02,TMIN,251
FJ000091650,2013-06-02,TMAX,299
FJ000091650,2008-07-19,TMAX,301
FJ000091650,2007-05-03,TMAX,314
FJ000091650,2008-07-19,TMIN,231
FJ000091650,2010-10-30,TMIN,241
FJ000091650,2006-12-21,TMAX,314
FJ000091650,2015-03-16,TMIN,252
FJ000091650,2010-05-26,TMAX,306
FJ000091650,2015-03-16,TMAX,303
FJ000091650,2010-05-24,TMIN,250
FJ000091650,2013-05-23,TMIN,241
FJ000091650,2008-11-03,TMAX,315
FJ000091650,2007-03-11,TMAX,271
FJ000091650,2005-01-25,TMAX,334
FJ000091650,2012-08-30,TMAX,294
FJ000091650,2008-11-03,TMIN,249
FJ000091650,2007-03-11,TMIN,238
FJ000091650,2013-05-23,TMAX,306
FJ000091650,2012-08-30,TMIN,252
FJ000091650,2005-01-25,TMIN,248
FJ000091650,2005-12-04,TMIN,250
FJ000091650,2006-02-06,TMAX,304
FJ000091650,2012-11-02,TMAX,310
FJ000091650,2009-11-17,TMIN,240
FJ000091650,2007-01-02,TMIN,261
FJ000091650,2007-09-19,TMAX,310
FJ000091650,2008-04-27,TMAX,310
FJ000091650,2011-06-02,TMAX,311
FJ000091650,2009-03-01,TMIN,235
FJ000091650,2006-11-03,TMIN,234
FJ000091650,2006-06-08,TMIN,255
FJ000091650,2006-11-03,TMAX,302
FJ000091650,2015-12-26,TMIN,267
FJ000091650,2008-06-26,TMAX,299
FJ000091650,2008-06-26,TMIN,232
FJ000091650,2007-03-04,TMIN,250
FJ000091650,2015-05-05,TMIN,250
FJ000091650,2005-09-21,TMIN,240
FJ000091650,2007-03-06,TMAX,314
FJ000091650,2011-05-21,TMIN,252
FJ000091650,2006-12-21,TMIN,250
FJ000091650,2005-09-21,TMAX,299
FJ000091650,2007-12-31,TMAX,315
FJ000091650,2009-07-30,TMAX,284
FJ000091650,2007-05-28,TMIN,234
FJ000091650,2010-05-22,TMAX,310
FJ000091650,2009-07-30,TMIN,234
FJ000091650,2011-09-01,TMAX,298
FJ000091650,2006-02-22,TMIN,244
FJ000091650,2007-04-02,TMAX,287
FJ000091650,2008-04-27,TMIN,251
FJ000091650,2009-10-23,TMAX,285
FJ000091650,2007-03-13,TMIN,250
FJ000091650,2008-03-30,TMAX,306
FJ000091650,2011-03-29,TMAX,314
FJ000091650,2013-12-07,TMIN,261
FJ000091650,2007-05-08,TMAX,308
FJ000091650,2013-12-07,TMAX,309
FJ000091650,2008-02-16,TMAX,301
FJ000091650,2010-01-14,TMIN,249
FJ000091650,2015-01-05,TMAX,305
FJ000091650,2012-07-09,TMIN,246
FJ000091650,2009-05-24,TMAX,310
FJ000091650,2009-04-26,TMIN,241
FJ000091650,2013-01-25,TMAX,309
FJ000091650,2008-02-16,TMIN,251
FJ000091650,2005-04-14,TMAX,322
FJ000091650,2013-01-25,TMIN,245
FJ000091650,2010-03-14,TMAX,296
FJ000091650,2010-06-28,TMAX,305
FJ000091650,2008-08-25,TMAX,298
FJ000091650,2009-04-26,TMAX,305
FJ000091650,2007-07-16,TMIN,240
FJ000091650,2015-05-07,TMAX,320
FJ000091650,2008-03-06,TMIN,246
FJ000091650,2015-05-07,TMIN,256
FJ000091650,2007-07-16,TMAX,310
FJ000091650,2005-07-30,TMAX,294
FJ000091650,2015-06-08,TMAX,294
FJ000091650,2005-07-30,TMIN,245
FJ000091650,2007-08-11,TMIN,250
FJ000091650,2014-03-29,TMAX,309
FJ000091650,2009-02-02,TMIN,236
FJ000091650,2005-07-14,TMAX,300
FJ000091650,2007-08-18,TMAX,309
FJ000091650,2014-06-15,TMAX,304
FJ000091650,2014-03-29,TMIN,241
FJ000091650,2007-04-26,TMAX,308
FJ000091650,2010-01-31,TMAX,309
FJ000091650,2010-03-05,TMAX,304
FJ000091650,2007-04-26,TMIN,258
FJ000091650,2013-01-15,TMAX,306
FJ000091650,2010-01-31,TMIN,240
FJ000091650,2007-03-10,TMIN,248
FJ000091650,2005-05-12,TMAX,277
FJ000091650,2010-03-05,TMIN,245
FJ000091650,2007-08-18,TMIN,251
FJ000091650,2009-05-24,TMIN,243
FJ000091650,2010-06-06,TMAX,316
FJ000091650,2015-04-11,TMIN,260
FJ000091650,2010-06-06,TMIN,266
FJ000091650,2015-03-04,TMIN,256
FJ000091650,2013-10-30,TMIN,250
FJ000091650,2011-05-13,TMAX,315
FJ000091650,2009-02-02,TMAX,299
FJ000091650,2009-08-26,TMIN,245
FJ000091650,2008-03-06,TMAX,295
FJ000091650,2015-11-16,TMIN,256
FJ000091650,2007-09-19,TMIN,252
FJ000091650,2007-08-30,TMIN,248
FJ000091650,2010-03-16,TMAX,290
FJ000091650,2015-03-06,TMIN,275
FJ000091650,2014-01-24,TMIN,250
FJ000091650,2014-01-24,TMAX,315
FJ000091650,2015-02-16,TMIN,257
FJ000091650,2010-03-16,TMIN,256
FJ000091650,2010-07-25,TMIN,256
FJ000091650,2015-02-16,TMAX,313
FJ000091650,2014-12-30,TMIN,265
FJ000091650,2009-02-07,TMAX,320
FJ000091650,2014-12-30,TMAX,319
FJ000091650,2013-03-02,TMAX,315
FJ000091650,2008-02-11,TMIN,251
FJ000091650,2007-03-13,TMAX,315
FJ000091650,2009-10-23,TMIN,244
FJ000091650,2007-01-02,TMAX,321
FJ000091650,2012-03-25,TMIN,243
FJ000091650,2012-03-25,TMAX,310
FJ000091650,2011-09-11,TMAX,300
FJ000091650,2008-02-23,TMAX,321
FJ000091650,2013-03-02,TMIN,254
FJ000091650,2015-08-03,TMIN,238
FJ000091650,2015-06-08,TMIN,254
FJ000091650,2008-11-08,TMIN,245
FJ000091650,2010-03-07,TMIN,248
FJ000091650,2011-11-22,TMIN,239
FJ000091650,2011-04-21,TMAX,310
FJ000091650,2009-10-30,TMAX,274
FJ000091650,2009-12-21,TMIN,242
FJ000091650,2006-10-18,TMIN,250
FJ000091650,2006-10-18,TMAX,292
FJ000091650,2010-11-09,TMAX,309
FJ000091650,2015-11-16,TMAX,307
FJ000091650,2011-02-07,TMAX,301
FJ000091650,2011-02-07,TMIN,240
FJ000091650,2009-05-07,TMIN,254
FJ000091650,2011-01-13,TMIN,232
FJ000091650,2011-12-06,TMIN,257
FJ000091650,2007-08-30,TMAX,287
FJ000091650,2011-01-13,TMAX,305
FJ000091650,2011-01-18,TMIN,240
FJ000091650,2008-08-25,TMIN,255
FJ000091650,2007-11-28,TMAX,289
FJ000091650,2005-02-13,TMAX,319
FJ000091650,2005-02-23,TMIN,254
FJ000091650,2005-02-23,TMAX,316
FJ000091650,2008-11-08,TMAX,315
FJ000091650,2011-12-06,TMAX,314
FJ000091650,2010-03-07,TMAX,311
FJ000091650,2012-10-05,TMIN,237
FJ000091650,2011-07-27,TMAX,305
FJ000091650,2009-02-06,TMIN,240
FJ000091650,2013-12-25,TMAX,280
FJ000091650,2010-01-06,TMAX,295
FJ000091650,2009-02-05,TMAX,319
FJ000091650,2008-10-25,TMAX,315
FJ000091650,2010-01-06,TMIN,235
FJ000091650,2008-09-18,TMAX,299
FJ000091650,2006-05-23,TMIN,240
FJ000091650,2009-09-19,TMIN,251
FJ000091650,2014-03-05,TMAX,300
FJ000091650,2010-06-05,TMAX,315
FJ000091650,2009-11-26,TMIN,241
FJ000091650,2014-07-07,TMIN,239
FJ000091650,2009-03-13,TMAX,310
FJ000091650,2008-10-22,TMAX,311
FJ000091650,2007-07-17,TMAX,301
FJ000091650,2012-09-07,TMIN,256
FJ000091650,2007-07-17,TMIN,255
FJ000091650,2007-10-14,TMIN,240
FJ000091650,2007-10-14,TMAX,281
FJ000091650,2010-10-04,TMIN,241
FJ000091650,2012-01-03,TMAX,308
FJ000091650,2015-06-12,TMAX,284
FJ000091650,2012-09-07,TMAX,291
FJ000091650,2013-11-23,TMAX,313
FJ000091650,2014-02-27,TMAX,300
FJ000091650,2010-12-22,TMAX,311
FJ000091650,2006-12-01,TMAX,318
FJ000091650,2015-10-25,TMAX,302
FJ000091650,2008-02-04,TMIN,248
FJ000091650,2006-04-29,TMIN,265
FJ000091650,2006-05-25,TMAX,300
FJ000091650,2015-10-25,TMIN,260
FJ000091650,2010-07-28,TMIN,248
FJ000091650,2013-11-23,TMIN,253
FJ000091650,2006-04-29,TMAX,329
FJ000091650,2005-01-02,TMIN,272
FJ000091650,2013-12-25,TMIN,236
FJ000091650,2012-10-09,TMIN,256
FJ000091650,2012-10-09,TMAX,311
FJ000091650,2009-04-01,TMAX,278
FJ000091650,2009-04-01,TMIN,239
FJ000091650,2010-09-24,TMIN,245
FJ000091650,2014-02-27,TMIN,246
FJ000091650,2007-05-23,TMIN,236
FJ000091650,2007-05-23,TMAX,301
FJ000091650,2014-06-05,TMAX,300
FJ000091650,2010-09-24,TMAX,303
FJ000091650,2011-09-25,TMIN,247
FJ000091650,2010-12-22,TMIN,233
FJ000091650,2008-05-07,TMAX,323
FJ000091650,2012-01-03,TMIN,252
FJ000091650,2010-11-22,TMIN,240
FJ000091650,2015-06-12,TMIN,245
FJ000091650,2006-12-01,TMIN,246
FJ000091650,2010-04-28,TMAX,299
FJ000091650,2011-03-26,TMAX,310
FJ000091650,2008-11-04,TMIN,253
FJ000091650,2011-06-06,TMAX,305
FJ000091650,2011-06-06,TMIN,249
FJ000091650,2005-12-06,TMAX,308
FJ000091650,2008-12-01,TMAX,325
FJ000091650,2010-04-28,TMIN,250
FJ000091650,2008-12-01,TMIN,246
FJ000091650,2010-12-24,TMAX,310
FJ000091650,2012-08-26,TMIN,241
FJ000091650,2009-10-05,TMIN,240
FJ000091650,2006-07-26,TMIN,238
FJ000091650,2010-10-04,TMAX,305
FJ000091650,2012-03-03,TMIN,235
FJ000091650,2010-04-04,TMAX,312
FJ000091650,2011-09-13,TMAX,302
FJ000091650,2008-02-04,TMAX,302
FJ000091650,2009-07-07,TMIN,251
FJ000091650,2011-04-07,TMAX,321
FJ000091650,2006-08-01,TMIN,240
FJ000091650,2014-10-29,TMAX,318
FJ000091650,2005-05-14,TMIN,245
FJ000091650,2008-09-15,TMAX,287
FJ000091650,2015-05-17,TMIN,245
FJ000091650,2015-12-18,TMIN,261
FJ000091650,2008-05-07,TMIN,251
FJ000091650,2010-04-19,TMIN,253
FJ000091650,2007-11-24,TMAX,315
FJ000091650,2008-06-07,TMAX,302
FJ000091650,2012-03-19,TMIN,248
FJ000091650,2012-04-08,TMAX,310
FJ000091650,2012-01-27,TMAX,300
FJ000091650,2015-08-11,TMAX,280
FJ000091650,2006-01-15,TMIN,230
FJ000091650,2005-03-18,TMAX,322
FJ000091650,2012-01-27,TMIN,250
FJ000091650,2012-03-19,TMAX,316
FJ000091650,2006-01-15,TMAX,316
FJ000091650,2015-12-18,TMAX,319
FJ000091650,2013-01-31,TMAX,305
FJ000091650,2015-05-17,TMAX,304
FJ000091650,2010-11-21,TMIN,241
FJ000091650,2008-02-01,TMAX,308
FJ000091650,2005-12-06,TMIN,263
FJ000091650,2011-10-10,TMIN,259
FJ000091650,2011-12-16,TMIN,251
FJ000091650,2011-12-16,TMAX,310
FJ000091650,2011-10-10,TMAX,305
FJ000091650,2005-05-14,TMAX,306
FJ000091650,2009-12-03,TMIN,264
FJ000091650,2007-01-27,TMAX,311
FJ000091650,2008-09-15,TMIN,225
FJ000091650,2008-10-12,TMAX,300
FJ000091650,2011-09-25,TMAX,298
FJ000091650,2010-11-22,TMAX,300
FJ000091650,2011-02-19,TMIN,260
FJ000091650,2006-08-03,TMAX,295
FJ000091650,2012-04-28,TMAX,309
FJ000091650,2015-10-29,TMAX,304
FJ000091650,2011-02-19,TMAX,304
FJ000091650,2006-08-03,TMIN,235
FJ000091650,2015-10-03,TMAX,297
FJ000091650,2010-11-21,TMAX,305
FJ000091650,2012-04-28,TMIN,250
FJ000091650,2008-01-18,TMAX,310
FJ000091650,2008-01-18,TMIN,244
FJ000091650,2007-06-10,TMIN,251
FJ000091650,2005-02-16,TMIN,250
FJ000091650,2015-12-30,TMIN,244
FJ000091650,2015-12-30,TMAX,312
FJ000091650,2008-06-07,TMIN,254
FJ000091650,2015-11-28,TMIN,260
FJ000091650,2007-06-10,TMAX,314
FJ000091650,2007-02-18,TMIN,251
FJ000091650,2008-09-18,TMIN,226
FJ000091650,2013-01-03,TMAX,310
FJ000091650,2005-06-20,TMAX,295
FJ000091650,2008-12-05,TMAX,314
FJ000091650,2007-06-15,TMAX,308
FJ000091650,2008-08-02,TMAX,290
FJ000091650,2012-09-27,TMAX,309
FJ000091650,2011-03-17,TMIN,260
FJ000091650,2006-08-09,TMAX,311
FJ000091650,2008-02-01,TMIN,248
FJ000091650,2007-02-16,TMIN,236
FJ000091650,2010-01-18,TMIN,256
FJ000091650,2007-02-16,TMAX,307
FJ000091650,2015-10-03,TMIN,235
FJ000091650,2011-03-17,TMAX,310
FJ000091650,2010-05-10,TMAX,300
FJ000091650,2005-06-20,TMIN,250
FJ000091650,2010-01-18,TMAX,314
FJ000091650,2005-03-21,TMAX,330
FJ000091650,2009-09-19,TMAX,281
FJ000091650,2005-03-21,TMIN,267
FJ000091650,2011-03-09,TMAX,304
FJ000091650,2011-03-09,TMIN,240
FJ000091650,2008-07-16,TMIN,240
FJ000091650,2006-05-03,TMAX,328
FJ000091650,2006-05-03,TMIN,257
FJ000091650,2015-10-05,TMAX,286
FJ000091650,2007-06-15,TMIN,248
FJ000091650,2008-12-05,TMIN,250
FJ000091650,2007-01-18,TMIN,240
FJ000091650,2010-05-10,TMIN,247
FJ000091650,2005-02-22,TMIN,267
FJ000091650,2013-04-15,TMIN,254
FJ000091650,2006-07-26,TMAX,290
FJ000091650,2008-07-16,TMAX,280
FJ000091650,2013-04-15,TMAX,320
FJ000091650,2006-03-20,TMIN,245
FJ000091650,2006-05-23,TMAX,309
FJ000091650,2014-12-28,TMAX,310
FJ000091650,2005-11-12,TMIN,234
FJ000091650,2014-12-28,TMIN,235
FJ000091650,2010-07-17,TMAX,296
FJ000091650,2010-03-02,TMAX,290
FJ000091650,2009-08-29,TMAX,283
FJ000091650,2006-03-20,TMAX,315
FJ000091650,2009-08-13,TMAX,302
FJ000091650,2007-10-01,TMIN,240
FJ000091650,2007-10-01,TMAX,290
FJ000091650,2006-06-30,TMAX,265
FJ000091650,2007-03-22,TMAX,289
FJ000091650,2006-06-30,TMIN,238
FJ000091650,2007-03-22,TMIN,240
FJ000091650,2010-07-28,TMAX,298
FJ000091650,2009-08-30,TMIN,240
FJ000091650,2007-01-27,TMIN,252
FJ000091650,2010-10-23,TMAX,309
FJ000091650,2009-09-01,TMAX,292
FJ000091650,2013-03-10,TMAX,304
FJ000091650,2013-03-10,TMIN,243
FJ000091650,2015-11-28,TMAX,313
FJ000091650,2008-06-28,TMIN,227
FJ000091650,2005-01-21,TMAX,335
FJ000091650,2005-05-30,TMAX,305
FJ000091650,2005-02-22,TMAX,322
FJ000091650,2011-03-02,TMAX,309
FJ000091650,2010-03-04,TMAX,309
FJ000091650,2014-01-16,TMAX,295
FJ000091650,2011-08-08,TMIN,239
FJ000091650,2009-09-01,TMIN,254
FJ000091650,2011-03-02,TMIN,255
FJ000091650,2014-01-16,TMIN,241
FJ000091650,2007-04-18,TMAX,308
FJ000091650,2013-05-01,TMAX,295
FJ000091650,2005-04-10,TMAX,320
FJ000091650,2008-08-02,TMIN,245
FJ000091650,2008-06-28,TMAX,305
FJ000091650,2009-03-22,TMIN,249
FJ000091650,2006-09-30,TMAX,315
FJ000091650,2009-08-13,TMIN,245
FJ000091650,2009-03-22,TMAX,318
FJ000091650,2010-04-19,TMAX,309
FJ000091650,2007-02-18,TMAX,320
FJ000091650,2007-10-16,TMIN,240
FJ000091650,2008-03-19,TMAX,317
FJ000091650,2014-10-29,TMIN,255
FJ000091650,2007-01-16,TMAX,321
FJ000091650,2010-06-10,TMIN,256
FJ000091650,2006-06-16,TMAX,310
FJ000091650,2008-06-15,TMIN,244
FJ000091650,2010-10-17,TMIN,242
FJ000091650,2014-04-02,TMAX,308
FJ000091650,2008-06-15,TMAX,307
FJ000091650,2011-06-29,TMAX,296
FJ000091650,2015-10-16,TMIN,246
FJ000091650,2007-05-17,TMIN,240
FJ000091650,2010-01-02,TMAX,294
FJ000091650,2007-02-01,TMAX,319
FJ000091650,2008-05-18,TMIN,244
FJ000091650,2010-09-05,TMAX,302
FJ000091650,2010-04-21,TMAX,314
FJ000091650,2007-01-29,TMIN,255
FJ000091650,2010-10-17,TMAX,310
FJ000091650,2008-05-26,TMIN,225
FJ000091650,2012-02-18,TMAX,312
FJ000091650,2010-01-12,TMIN,256
FJ000091650,2014-04-02,TMIN,254
FJ000091650,2013-02-10,TMAX,320
FJ000091650,2005-02-24,TMIN,253
FJ000091650,2010-04-13,TMAX,310
FJ000091650,2007-02-01,TMIN,252
FJ000091650,2011-06-29,TMIN,250
FJ000091650,2007-04-10,TMAX,309
FJ000091650,2009-05-16,TMAX,298
FJ000091650,2008-09-30,TMAX,310
FJ000091650,2010-11-27,TMIN,230
FJ000091650,2006-11-09,TMAX,299
FJ000091650,2006-11-09,TMIN,235
FJ000091650,2007-01-06,TMIN,264
FJ000091650,2008-09-30,TMIN,260
FJ000091650,2012-07-29,TMAX,296
FJ000091650,2005-10-25,TMIN,255
FJ000091650,2006-09-26,TMIN,247
FJ000091650,2007-01-06,TMAX,327
FJ000091650,2008-12-11,TMAX,306
FJ000091650,2011-09-29,TMAX,306
FJ000091650,2011-09-13,TMIN,256
FJ000091650,2012-03-01,TMAX,309
FJ000091650,2014-02-25,TMIN,240
FJ000091650,2007-04-10,TMIN,249
FJ000091650,2010-06-10,TMAX,311
FJ000091650,2011-09-29,TMIN,250
FJ000091650,2007-08-25,TMIN,245
FJ000091650,2006-06-16,TMIN,235
FJ000091650,2015-05-29,TMAX,305
FJ000091650,2010-11-15,TMIN,235
FJ000091650,2007-05-17,TMAX,321
FJ000091650,2010-04-21,TMIN,256
FJ000091650,2009-04-19,TMAX,316
FJ000091650,2005-02-24,TMAX,315
FJ000091650,2009-10-19,TMAX,295
FJ000091650,2007-11-12,TMIN,255
FJ000091650,2013-12-27,TMIN,245
FJ000091650,2009-06-06,TMIN,241
FJ000091650,2008-05-09,TMAX,316
FJ000091650,2009-07-21,TMAX,290
FJ000091650,2005-06-16,TMAX,293
FJ000091650,2009-02-07,TMIN,266
FJ000091650,2014-04-22,TMAX,305
FJ000091650,2012-04-20,TMIN,247
FJ000091650,2012-04-20,TMAX,275
FJ000091650,2010-06-20,TMAX,308
FJ000091650,2006-12-09,TMIN,252
FJ000091650,2006-12-09,TMAX,316
FJ000091650,2013-02-20,TMIN,255
FJ000091650,2014-04-08,TMAX,314
FJ000091650,2007-02-25,TMIN,255
FJ000091650,2005-11-24,TMIN,262
FJ000091650,2012-10-31,TMAX,309
FJ000091650,2009-10-01,TMIN,250
FJ000091650,2013-11-25,TMAX,311
FJ000091650,2008-05-11,TMAX,316
FJ000091650,2007-02-25,TMAX,318
FJ000091650,2009-10-19,TMIN,255
FJ000091650,2009-01-30,TMAX,315
FJ000091650,2007-11-12,TMAX,317
FJ000091650,2007-04-08,TMAX,317
FJ000091650,2008-05-18,TMAX,314
FJ000091650,2010-06-20,TMIN,259
FJ000091650,2007-09-17,TMAX,312
FJ000091650,2010-01-02,TMIN,252
FJ000091650,2014-02-25,TMAX,302
FJ000091650,2012-02-18,TMIN,250
FJ000091650,2014-05-24,TMIN,241
FJ000091650,2008-01-20,TMAX,307
FJ000091650,2010-06-13,TMAX,305
FJ000091650,2013-06-24,TMIN,256
FJ000091650,2010-06-14,TMIN,250
FJ000091650,2015-11-30,TMAX,306
FJ000091650,2008-07-17,TMIN,240
FJ000091650,2008-07-17,TMAX,288
FJ000091650,2012-10-11,TMAX,309
FJ000091650,2008-01-20,TMIN,237
FJ000091650,2013-06-24,TMAX,292
FJ000091650,2010-06-14,TMAX,280
FJ000091650,2012-03-09,TMIN,248
FJ000091650,2009-04-19,TMIN,242
FJ000091650,2007-04-08,TMIN,254
FJ000091650,2013-06-22,TMAX,304
FJ000091650,2009-09-29,TMIN,255
FJ000091650,2008-05-11,TMIN,244
FJ000091650,2009-05-16,TMIN,247
FJ000091650,2007-01-29,TMAX,325
FJ000091650,2006-12-17,TMIN,242
FJ000091650,2011-05-30,TMIN,255
FJ000091650,2011-06-10,TMAX,308
FJ000091650,2008-10-17,TMIN,240
FJ000091650,2010-09-28,TMAX,305
FJ000091650,2009-07-31,TMIN,240
FJ000091650,2008-11-25,TMAX,308
FJ000091650,2008-11-25,TMIN,224
FJ000091650,2009-01-30,TMIN,235
FJ000091650,2011-10-01,TMAX,310
FJ000091650,2007-11-16,TMIN,248
FJ000091650,2005-05-26,TMIN,255
FJ000091650,2005-08-09,TMAX,298
FJ000091650,2007-02-17,TMAX,312
FJ000091650,2005-08-09,TMIN,228
FJ000091650,2011-05-30,TMAX,314
FJ000091650,2013-02-04,TMIN,250
FJ000091650,2010-01-04,TMAX,292
FJ000091650,2008-04-02,TMIN,246
FJ000091650,2015-03-18,TMAX,299
FJ000091650,2011-10-01,TMIN,252
FJ000091650,2005-01-07,TMAX,317
FJ000091650,2010-07-17,TMIN,245
FJ000091650,2013-02-20,TMAX,302
FJ000091650,2006-07-28,TMIN,241
FJ000091650,2011-01-16,TMAX,308
FJ000091650,2014-07-09,TMAX,311
FJ000091650,2015-05-13,TMIN,260
FJ000091650,2007-01-16,TMIN,261
FJ000091650,2012-08-26,TMAX,281
FJ000091650,2012-03-03,TMAX,290
FJ000091650,2014-05-24,TMAX,295
FJ000091650,2007-11-24,TMIN,254
FJ000091650,2008-11-04,TMAX,315
FJ000091650,2009-06-06,TMAX,294
FJ000091650,2015-07-24,TMIN,244
FJ000091650,2011-04-07,TMIN,260
FJ000091650,2007-08-12,TMIN,249
FJ000091650,2012-03-09,TMAX,310
FJ000091650,2010-06-12,TMIN,257
FJ000091650,2006-08-01,TMAX,290
FJ000091650,2008-06-04,TMIN,237
FJ000091650,2008-06-04,TMAX,302
FJ000091650,2006-08-25,TMAX,295
FJ000091650,2009-10-17,TMAX,298
FJ000091650,2015-07-24,TMAX,285
FJ000091650,2009-10-17,TMIN,245
FJ000091650,2014-07-09,TMIN,255
FJ000091650,2014-05-02,TMAX,309
FJ000091650,2006-07-28,TMAX,285
FJ000091650,2010-06-12,TMAX,306
FJ000091650,2010-01-04,TMIN,253
FJ000091650,2007-01-18,TMAX,326
FJ000091650,2007-09-23,TMAX,311
FJ000091650,2009-04-16,TMIN,241
FJ000091650,2013-04-11,TMAX,320
FJ000091650,2013-04-11,TMIN,269
FJ000091650,2015-07-08,TMAX,305
FJ000091650,2007-09-17,TMIN,251
FJ000091650,2008-01-19,TMAX,284
FJ000091650,2009-03-06,TMAX,310
FJ000091650,2008-02-20,TMIN,250
FJ000091650,2007-02-02,TMAX,287
FJ000091650,2008-06-11,TMAX,270
FJ000091650,2008-03-02,TMAX,318
FJ000091650,2008-05-08,TMAX,317
FJ000091650,2005-10-25,TMAX,304
FJ000091650,2006-12-17,TMAX,305
FJ000091650,2005-02-11,TMAX,317
FJ000091650,2005-02-11,TMIN,255
FJ000091650,2005-05-26,TMAX,307
FJ000091650,2007-02-02,TMIN,255
FJ000091650,2008-01-22,TMIN,247
FJ000091650,2008-01-22,TMAX,305
FJ000091650,2008-05-09,TMIN,240
FJ000091650,2007-01-17,TMAX,326
FJ000091650,2007-01-17,TMIN,250
FJ000091650,2011-11-08,TMAX,314
FJ000091650,2010-06-05,TMIN,260
FJ000091650,2009-03-06,TMIN,245
FJ000091650,2010-07-09,TMAX,291
FJ000091650,2007-05-30,TMIN,240
FJ000091650,2014-01-28,TMIN,236
FJ000091650,2008-10-17,TMAX,310
FJ000091650,2007-09-23,TMIN,250
FJ000091650,2014-04-08,TMIN,258
FJ000091650,2015-05-13,TMAX,305
FJ000091650,2006-11-23,TMIN,256
FJ000091650,2007-02-17,TMIN,250
FJ000091650,2011-03-15,TMIN,249
FJ000091650,2005-07-10,TMAX,291
FJ000091650,2008-04-02,TMAX,292
FJ000091650,2008-03-02,TMIN,238
FJ000091650,2009-08-27,TMIN,245
FJ000091650,2005-07-10,TMIN,245
FJ000091650,2008-01-19,TMIN,240
FJ000091650,2011-01-16,TMIN,237
FJ000091650,2009-07-07,TMAX,299
FJ000091650,2006-11-23,TMAX,315
FJ000091650,2005-03-04,TMAX,323
FJ000091650,2014-05-02,TMIN,245
FJ000091650,2006-03-26,TMAX,305
FJ000091650,2008-12-11,TMIN,228
FJ000091650,2009-07-31,TMAX,287
FJ000091650,2008-12-09,TMAX,312
FJ000091650,2008-12-09,TMIN,262
FJ000091650,2013-01-15,TMIN,250
FJ000091650,2006-12-24,TMAX,320
FJ000091650,2010-04-18,TMIN,254
FJ000091650,2011-05-31,TMIN,266
FJ000091650,2008-04-17,TMIN,241
FJ000091650,2012-09-09,TMAX,301
FJ000091650,2008-09-13,TMAX,303
FJ000091650,2014-10-11,TMIN,241
FJ000091650,2007-08-22,TMAX,294
FJ000091650,2010-12-18,TMAX,311
FJ000091650,2010-12-18,TMIN,246
FJ000091650,2008-11-27,TMAX,318
FJ000091650,2008-09-13,TMIN,251
FJ000091650,2010-09-29,TMIN,258
FJ000091650,2008-03-05,TMIN,236
FJ000091650,2009-02-12,TMAX,306
FJ000091650,2011-05-14,TMAX,314
FJ000091650,2008-11-27,TMIN,260
FJ000091650,2009-06-23,TMIN,254
FJ000091650,2009-10-22,TMAX,287
FJ000091650,2013-05-27,TMAX,309
FJ000091650,2012-10-17,TMAX,309
FJ000091650,2006-09-16,TMAX,296
FJ000091650,2013-05-27,TMIN,246
FJ000091650,2009-10-22,TMIN,245
FJ000091650,2008-03-05,TMAX,287
FJ000091650,2009-10-07,TMIN,240
FJ000091650,2007-07-06,TMIN,249
FJ000091650,2009-10-07,TMAX,292
FJ000091650,2006-12-11,TMIN,234
FJ000091650,2005-10-03,TMAX,297
FJ000091650,2014-03-01,TMIN,250
FJ000091650,2005-04-09,TMAX,328
FJ000091650,2014-01-12,TMIN,250
FJ000091650,2008-03-31,TMAX,310
FJ000091650,2014-06-29,TMIN,241
FJ000091650,2015-03-28,TMAX,317
FJ000091650,2013-03-20,TMIN,245
FJ000091650,2006-02-28,TMIN,234
FJ000091650,2006-02-28,TMAX,310
FJ000091650,2012-01-11,TMIN,254
FJ000091650,2005-10-03,TMIN,253
FJ000091650,2006-11-27,TMAX,308
FJ000091650,2008-11-05,TMIN,255
FJ000091650,2005-03-27,TMIN,251
FJ000091650,2011-10-25,TMAX,305
FJ000091650,2008-03-31,TMIN,235
FJ000091650,2008-03-27,TMAX,315
FJ000091650,2015-12-08,TMAX,298
FJ000091650,2012-01-11,TMAX,306
FJ000091650,2015-12-10,TMAX,306
FJ000091650,2012-09-09,TMIN,226
FJ000091650,2010-09-27,TMIN,241
