ID,Date,Element,Data_Value
KNM00047025,2012-12-19,TMIN,-122
KNM00047025,2014-10-17,TMIN,44
KNM00047025,2006-08-06,TMAX,274
KNM00047025,2013-03-13,TMAX,53
KNM00047025,2010-03-07,TMAX,-2
KNM00047025,2010-10-15,TMIN,57
KNM00047025,2006-11-08,TMIN,21
KNM00047025,2010-04-09,TMIN,23
KNM00047025,2008-08-07,TMAX,274
KNM00047025,2013-01-23,TMAX,14
KNM00047025,2005-09-16,TMAX,219
KNM00047025,2009-11-07,TMIN,47
KNM00047025,2009-11-07,TMAX,161
KNM00047025,2006-05-24,TMIN,87
KNM00047025,2010-05-09,TMAX,140
KNM00047025,2012-03-15,TMIN,-35
KNM00047025,2006-10-28,TMIN,83
KNM00047025,2012-09-13,TMIN,173
KNM00047025,2006-11-08,TMAX,178
KNM00047025,2011-03-18,TMIN,-33
KNM00047025,2015-02-09,TMAX,-4
KNM00047025,2012-10-12,TMIN,65
KNM00047025,2012-03-15,TMAX,64
KNM00047025,2015-03-28,TMAX,216
KNM00047025,2008-02-29,TMAX,120
KNM00047025,2012-09-13,TMAX,217
KNM00047025,2013-06-28,TMAX,228
KNM00047025,2008-06-03,TMIN,105
KNM00047025,2013-06-28,TMIN,174
KNM00047025,2008-06-03,TMAX,154
KNM00047025,2013-01-23,TMIN,-80
KNM00047025,2013-07-15,TMIN,193
KNM00047025,2006-10-28,TMAX,210
KNM00047025,2008-02-29,TMIN,-15
KNM00047025,2013-07-24,TMIN,198
KNM00047025,2013-08-04,TMAX,259
KNM00047025,2014-06-14,TMIN,137
KNM00047025,2010-11-28,TMIN,-71
KNM00047025,2006-03-24,TMIN,-17
KNM00047025,2015-08-05,TMAX,286
KNM00047025,2015-04-16,TMIN,34
KNM00047025,2014-10-12,TMAX,208
KNM00047025,2014-07-09,TMIN,190
KNM00047025,2015-08-05,TMIN,198
KNM00047025,2014-07-09,TMAX,242
KNM00047025,2011-11-23,TMAX,103
KNM00047025,2013-02-25,TMIN,-92
KNM00047025,2015-03-19,TMIN,-5
KNM00047025,2010-04-08,TMIN,-15
KNM00047025,2015-04-16,TMAX,72
KNM00047025,2014-10-12,TMIN,80
KNM00047025,2009-12-18,TMAX,-24
KNM00047025,2015-10-23,TMAX,160
KNM00047025,2014-06-21,TMIN,145
KNM00047025,2010-10-28,TMIN,-6
KNM00047025,2013-02-25,TMAX,12
KNM00047025,2015-10-23,TMIN,44
KNM00047025,2010-06-28,TMAX,241
KNM00047025,2015-05-23,TMAX,296
KNM00047025,2010-06-28,TMIN,179
KNM00047025,2010-06-14,TMAX,176
KNM00047025,2006-03-24,TMAX,106
KNM00047025,2007-09-22,TMAX,251
KNM00047025,2011-05-16,TMAX,147
KNM00047025,2008-08-09,TMIN,209
KNM00047025,2009-06-07,TMAX,162
KNM00047025,2006-07-17,TMAX,238
KNM00047025,2013-11-13,TMIN,-41
KNM00047025,2009-04-25,TMAX,84
KNM00047025,2008-09-25,TMAX,229
KNM00047025,2009-08-31,TMAX,219
KNM00047025,2009-05-01,TMAX,223
KNM00047025,2011-08-31,TMAX,286
KNM00047025,2009-06-07,TMIN,109
KNM00047025,2007-05-24,TMAX,151
KNM00047025,2009-10-28,TMIN,48
KNM00047025,2015-05-23,TMIN,132
KNM00047025,2011-10-30,TMAX,178
KNM00047025,2011-10-30,TMIN,56
KNM00047025,2006-01-16,TMIN,-55
KNM00047025,2013-08-24,TMAX,299
KNM00047025,2007-12-02,TMAX,67
KNM00047025,2011-05-08,TMIN,54
KNM00047025,2012-10-30,TMIN,18
KNM00047025,2005-12-05,TMIN,-59
KNM00047025,2012-10-30,TMAX,93
KNM00047025,2009-10-28,TMAX,187
KNM00047025,2007-07-19,TMAX,225
KNM00047025,2011-08-31,TMIN,196
KNM00047025,2013-11-13,TMAX,94
KNM00047025,2010-02-02,TMAX,-24
KNM00047025,2014-06-21,TMAX,176
KNM00047025,2014-01-15,TMAX,32
KNM00047025,2009-11-25,TMIN,9
KNM00047025,2010-06-14,TMIN,150
KNM00047025,2011-04-13,TMAX,244
KNM00047025,2011-07-11,TMIN,187
KNM00047025,2011-10-16,TMAX,235
KNM00047025,2009-11-25,TMAX,87
KNM00047025,2008-02-15,TMIN,-107
KNM00047025,2010-08-27,TMIN,195
KNM00047025,2008-11-03,TMAX,154
KNM00047025,2007-05-29,TMAX,169
KNM00047025,2012-08-13,TMAX,279
KNM00047025,2010-12-19,TMIN,-49
KNM00047025,2010-10-10,TMIN,100
KNM00047025,2006-06-04,TMIN,123
KNM00047025,2011-04-13,TMIN,54
KNM00047025,2014-08-31,TMAX,266
KNM00047025,2007-06-22,TMIN,161
KNM00047025,2008-02-15,TMAX,10
KNM00047025,2015-10-22,TMIN,31
KNM00047025,2014-08-31,TMIN,172
KNM00047025,2006-08-29,TMAX,261
KNM00047025,2013-12-01,TMIN,-21
KNM00047025,2011-07-04,TMIN,162
KNM00047025,2012-06-18,TMIN,140
KNM00047025,2009-03-25,TMAX,53
KNM00047025,2009-05-12,TMIN,81
KNM00047025,2012-03-04,TMAX,24
KNM00047025,2009-04-26,TMAX,151
KNM00047025,2009-04-26,TMIN,40
KNM00047025,2013-10-20,TMAX,195
KNM00047025,2008-06-27,TMAX,254
KNM00047025,2010-04-08,TMAX,112
KNM00047025,2014-08-20,TMAX,254
KNM00047025,2007-01-12,TMAX,20
KNM00047025,2012-05-26,TMAX,209
KNM00047025,2015-04-25,TMAX,207
KNM00047025,2010-11-28,TMAX,31
KNM00047025,2007-01-31,TMAX,7
KNM00047025,2006-03-30,TMAX,60
KNM00047025,2011-02-23,TMIN,-9
KNM00047025,2014-08-20,TMIN,182
KNM00047025,2011-12-28,TMAX,68
KNM00047025,2011-12-28,TMIN,-71
KNM00047025,2015-04-25,TMIN,65
KNM00047025,2009-03-25,TMIN,-57
KNM00047025,2006-08-29,TMIN,207
KNM00047025,2012-06-23,TMIN,148
KNM00047025,2011-02-23,TMAX,83
KNM00047025,2014-10-08,TMAX,244
KNM00047025,2012-06-23,TMAX,179
KNM00047025,2014-10-08,TMIN,84
KNM00047025,2012-05-26,TMIN,103
KNM00047025,2009-03-29,TMIN,-46
KNM00047025,2009-03-29,TMAX,63
KNM00047025,2009-10-31,TMAX,74
KNM00047025,2010-12-19,TMAX,85
KNM00047025,2008-06-27,TMIN,132
KNM00047025,2009-05-01,TMIN,100
KNM00047025,2006-02-09,TMAX,52
KNM00047025,2013-03-17,TMIN,-32
KNM00047025,2011-09-26,TMIN,125
KNM00047025,2008-10-28,TMAX,169
KNM00047025,2014-01-30,TMAX,89
KNM00047025,2005-12-30,TMAX,44
KNM00047025,2009-11-19,TMAX,56
KNM00047025,2006-02-05,TMAX,-15
KNM00047025,2006-10-26,TMAX,117
KNM00047025,2006-11-09,TMAX,134
KNM00047025,2010-10-01,TMIN,90
KNM00047025,2011-04-14,TMIN,72
KNM00047025,2015-05-29,TMAX,145
KNM00047025,2006-02-05,TMIN,-164
KNM00047025,2013-11-04,TMAX,189
KNM00047025,2009-06-13,TMIN,112
KNM00047025,2010-10-01,TMAX,217
KNM00047025,2011-11-08,TMAX,137
KNM00047025,2009-06-13,TMAX,197
KNM00047025,2010-12-20,TMIN,-4
KNM00047025,2009-11-19,TMIN,-45
KNM00047025,2012-05-04,TMIN,83
KNM00047025,2010-07-02,TMAX,216
KNM00047025,2014-06-11,TMIN,130
KNM00047025,2010-12-20,TMAX,101
KNM00047025,2010-02-04,TMAX,-5
KNM00047025,2015-07-08,TMIN,162
KNM00047025,2010-07-02,TMIN,186
KNM00047025,2006-01-29,TMAX,36
KNM00047025,2012-12-05,TMAX,15
KNM00047025,2015-06-02,TMAX,256
KNM00047025,2008-10-28,TMIN,32
KNM00047025,2009-01-10,TMAX,-20
KNM00047025,2012-09-21,TMAX,240
KNM00047025,2006-10-02,TMIN,126
KNM00047025,2009-02-24,TMAX,52
KNM00047025,2006-01-29,TMIN,-56
KNM00047025,2008-02-02,TMIN,-85
KNM00047025,2011-03-16,TMIN,-78
KNM00047025,2013-07-26,TMAX,271
KNM00047025,2014-04-23,TMAX,184
KNM00047025,2010-01-27,TMIN,-68
KNM00047025,2009-02-24,TMIN,-11
KNM00047025,2006-10-02,TMAX,216
KNM00047025,2010-02-04,TMIN,-107
KNM00047025,2010-10-29,TMIN,14
KNM00047025,2013-07-26,TMIN,203
KNM00047025,2013-07-27,TMAX,281
KNM00047025,2011-05-26,TMAX,138
KNM00047025,2008-05-17,TMAX,172
KNM00047025,2015-05-05,TMAX,254
KNM00047025,2015-05-05,TMIN,45
KNM00047025,2011-11-08,TMIN,44
KNM00047025,2010-01-27,TMAX,35
KNM00047025,2012-06-08,TMAX,212
KNM00047025,2008-08-07,TMIN,207
KNM00047025,2012-06-08,TMIN,147
KNM00047025,2005-12-30,TMIN,-72
KNM00047025,2008-05-17,TMIN,87
KNM00047025,2011-03-16,TMAX,39
KNM00047025,2012-05-04,TMAX,179
KNM00047025,2005-06-05,TMIN,134
KNM00047025,2012-11-20,TMAX,90
KNM00047025,2014-08-06,TMAX,276
KNM00047025,2011-11-20,TMAX,39
KNM00047025,2012-11-20,TMIN,-27
KNM00047025,2012-04-13,TMAX,150
KNM00047025,2012-04-30,TMAX,230
KNM00047025,2014-06-14,TMAX,306
KNM00047025,2015-07-08,TMAX,230
KNM00047025,2012-04-30,TMIN,78
KNM00047025,2014-08-10,TMIN,179
KNM00047025,2014-08-10,TMAX,290
KNM00047025,2007-08-09,TMAX,269
KNM00047025,2007-12-16,TMAX,69
KNM00047025,2007-12-16,TMIN,-59
KNM00047025,2008-05-11,TMIN,87
KNM00047025,2008-05-11,TMAX,159
KNM00047025,2011-07-06,TMAX,276
KNM00047025,2015-11-10,TMAX,72
KNM00047025,2015-04-09,TMAX,95
KNM00047025,2015-04-09,TMIN,-1
KNM00047025,2013-08-11,TMIN,198
KNM00047025,2014-11-28,TMAX,85
KNM00047025,2012-10-09,TMAX,208
KNM00047025,2007-12-08,TMAX,36
KNM00047025,2014-11-28,TMIN,19
KNM00047025,2015-05-30,TMIN,103
KNM00047025,2012-10-16,TMIN,63
KNM00047025,2011-05-02,TMAX,216
KNM00047025,2011-05-02,TMIN,46
KNM00047025,2007-05-16,TMIN,121
KNM00047025,2011-04-07,TMIN,43
KNM00047025,2011-07-06,TMIN,173
KNM00047025,2007-05-16,TMAX,189
KNM00047025,2015-06-02,TMIN,124
KNM00047025,2007-04-20,TMAX,164
KNM00047025,2014-04-23,TMIN,62
KNM00047025,2008-08-04,TMAX,274
KNM00047025,2015-05-29,TMIN,107
KNM00047025,2008-10-21,TMIN,119
KNM00047025,2014-08-06,TMIN,194
KNM00047025,2014-09-03,TMIN,150
KNM00047025,2011-05-26,TMIN,67
KNM00047025,2006-01-17,TMAX,-18
KNM00047025,2010-03-20,TMAX,29
KNM00047025,2006-07-23,TMAX,245
KNM00047025,2008-09-20,TMIN,151
KNM00047025,2014-09-03,TMAX,208
KNM00047025,2015-10-30,TMAX,107
KNM00047025,2008-09-20,TMAX,237
KNM00047025,2015-10-30,TMIN,-9
KNM00047025,2015-12-06,TMIN,-49
KNM00047025,2015-12-06,TMAX,70
KNM00047025,2008-08-04,TMIN,194
KNM00047025,2013-08-11,TMAX,318
KNM00047025,2007-04-06,TMAX,95
KNM00047025,2011-04-14,TMAX,252
KNM00047025,2013-01-21,TMAX,26
KNM00047025,2014-03-20,TMAX,73
KNM00047025,2009-01-10,TMIN,-139
KNM00047025,2008-01-15,TMAX,-25
KNM00047025,2012-12-11,TMIN,-84
KNM00047025,2011-09-18,TMAX,201
KNM00047025,2008-06-08,TMIN,134
KNM00047025,2012-08-20,TMIN,203
KNM00047025,2007-10-03,TMAX,189
KNM00047025,2008-06-14,TMIN,139
KNM00047025,2011-09-18,TMIN,108
KNM00047025,2008-12-09,TMIN,9
KNM00047025,2013-07-08,TMIN,197
KNM00047025,2013-07-08,TMAX,290
KNM00047025,2012-08-20,TMAX,252
KNM00047025,2007-10-03,TMIN,136
KNM00047025,2013-07-27,TMIN,206
KNM00047025,2015-01-02,TMAX,12
KNM00047025,2007-06-26,TMIN,179
KNM00047025,2008-06-08,TMAX,229
KNM00047025,2005-09-25,TMAX,219
KNM00047025,2008-06-14,TMAX,179
KNM00047025,2010-06-09,TMAX,272
KNM00047025,2010-06-09,TMIN,144
KNM00047025,2015-01-02,TMIN,-99
KNM00047025,2007-06-26,TMAX,234
KNM00047025,2015-02-20,TMAX,58
KNM00047025,2005-08-14,TMAX,316
KNM00047025,2007-11-21,TMIN,-45
KNM00047025,2012-01-08,TMAX,25
KNM00047025,2012-12-11,TMAX,39
KNM00047025,2009-11-08,TMAX,163
KNM00047025,2014-09-16,TMAX,232
KNM00047025,2014-09-16,TMIN,125
KNM00047025,2012-12-19,TMAX,8
KNM00047025,2008-11-06,TMAX,204
KNM00047025,2015-08-11,TMAX,299
KNM00047025,2013-03-28,TMAX,69
KNM00047025,2007-05-19,TMAX,135
KNM00047025,2014-10-17,TMAX,207
KNM00047025,2011-09-26,TMAX,255
KNM00047025,2014-12-03,TMAX,22
KNM00047025,2005-09-06,TMAX,242
KNM00047025,2014-12-21,TMAX,-9
KNM00047025,2010-08-27,TMAX,222
KNM00047025,2010-10-19,TMIN,81
KNM00047025,2008-12-18,TMAX,44
KNM00047025,2014-12-24,TMIN,-37
KNM00047025,2012-01-08,TMIN,-92
KNM00047025,2014-12-24,TMAX,51
KNM00047025,2015-03-26,TMIN,-15
KNM00047025,2014-12-03,TMIN,-87
KNM00047025,2009-05-05,TMAX,227
KNM00047025,2008-09-10,TMIN,163
KNM00047025,2005-12-21,TMAX,-18
KNM00047025,2013-06-18,TMIN,160
KNM00047025,2013-06-18,TMAX,269
KNM00047025,2015-03-26,TMAX,198
KNM00047025,2008-12-18,TMIN,-44
KNM00047025,2009-04-03,TMIN,27
KNM00047025,2013-07-17,TMAX,285
KNM00047025,2012-07-13,TMAX,190
KNM00047025,2006-04-03,TMAX,81
KNM00047025,2007-03-26,TMAX,113
KNM00047025,2006-04-03,TMIN,26
KNM00047025,2011-10-26,TMAX,151
KNM00047025,2011-10-26,TMIN,4
KNM00047025,2008-08-19,TMAX,234
KNM00047025,2007-03-26,TMIN,10
KNM00047025,2009-12-31,TMIN,-132
KNM00047025,2009-12-31,TMAX,-73
KNM00047025,2005-11-02,TMAX,188
KNM00047025,2011-11-09,TMAX,133
KNM00047025,2011-06-14,TMAX,174
KNM00047025,2009-05-21,TMAX,201
KNM00047025,2014-06-24,TMAX,226
KNM00047025,2014-06-24,TMIN,158
KNM00047025,2005-08-31,TMAX,266
KNM00047025,2014-05-17,TMAX,149
KNM00047025,2008-02-02,TMAX,49
KNM00047025,2008-12-09,TMAX,105
KNM00047025,2015-02-20,TMIN,-55
KNM00047025,2012-09-21,TMIN,133
KNM00047025,2010-10-29,TMAX,149
KNM00047025,2009-04-03,TMAX,174
KNM00047025,2014-12-21,TMIN,-98
KNM00047025,2008-10-21,TMAX,202
KNM00047025,2010-07-17,TMIN,213
KNM00047025,2010-07-17,TMAX,269
KNM00047025,2014-03-20,TMIN,-17
KNM00047025,2009-05-03,TMAX,189
KNM00047025,2014-05-17,TMIN,88
KNM00047025,2005-09-25,TMIN,130
KNM00047025,2014-10-07,TMIN,67
KNM00047025,2007-10-17,TMAX,171
KNM00047025,2008-09-10,TMAX,262
KNM00047025,2013-07-17,TMIN,218
KNM00047025,2008-01-16,TMAX,-39
KNM00047025,2007-10-24,TMIN,70
KNM00047025,2009-02-06,TMAX,35
KNM00047025,2009-05-21,TMIN,109
KNM00047025,2011-12-22,TMAX,-11
KNM00047025,2007-04-19,TMAX,180
KNM00047025,2008-02-22,TMAX,66
KNM00047025,2007-10-24,TMAX,204
KNM00047025,2011-04-07,TMAX,180
KNM00047025,2009-11-08,TMIN,72
KNM00047025,2005-08-31,TMIN,186
KNM00047025,2007-11-21,TMAX,39
KNM00047025,2012-09-26,TMIN,183
KNM00047025,2009-10-10,TMIN,62
KNM00047025,2010-02-09,TMAX,76
KNM00047025,2009-05-03,TMIN,73
KNM00047025,2009-10-10,TMAX,209
KNM00047025,2006-12-07,TMAX,87
KNM00047025,2015-02-09,TMIN,-161
KNM00047025,2005-10-14,TMAX,194
KNM00047025,2012-09-26,TMAX,230
KNM00047025,2008-06-05,TMIN,103
KNM00047025,2011-10-28,TMAX,194
KNM00047025,2011-10-28,TMIN,59
KNM00047025,2015-06-01,TMIN,117
KNM00047025,2012-09-22,TMAX,229
KNM00047025,2009-07-01,TMIN,143
KNM00047025,2007-08-08,TMIN,216
KNM00047025,2010-06-16,TMAX,210
KNM00047025,2007-05-26,TMIN,118
KNM00047025,2008-09-24,TMIN,134
KNM00047025,2006-03-19,TMAX,115
KNM00047025,2011-08-23,TMIN,170
KNM00047025,2009-12-03,TMAX,20
KNM00047025,2005-10-26,TMAX,196
KNM00047025,2005-10-26,TMIN,52
KNM00047025,2007-12-25,TMAX,88
KNM00047025,2009-07-01,TMAX,186
KNM00047025,2015-12-08,TMIN,-23
KNM00047025,2014-11-12,TMIN,-41
KNM00047025,2013-11-10,TMAX,130
KNM00047025,2012-03-28,TMAX,121
KNM00047025,2008-02-24,TMAX,14
KNM00047025,2007-12-25,TMIN,-20
KNM00047025,2008-02-24,TMIN,-121
KNM00047025,2014-11-12,TMAX,122
KNM00047025,2015-04-26,TMAX,352
KNM00047025,2006-09-15,TMAX,232
KNM00047025,2012-04-04,TMAX,137
KNM00047025,2008-09-24,TMAX,184
KNM00047025,2011-09-24,TMAX,222
KNM00047025,2015-06-21,TMIN,141
KNM00047025,2015-06-21,TMAX,228
KNM00047025,2013-02-10,TMAX,7
KNM00047025,2014-04-19,TMIN,45
KNM00047025,2011-09-15,TMIN,182
KNM00047025,2008-07-07,TMAX,292
KNM00047025,2011-09-15,TMAX,233
KNM00047025,2007-01-15,TMAX,61
KNM00047025,2007-01-15,TMIN,-46
KNM00047025,2007-06-09,TMIN,138
KNM00047025,2013-05-08,TMIN,97
KNM00047025,2013-05-08,TMAX,186
KNM00047025,2012-05-02,TMAX,212
KNM00047025,2012-01-18,TMAX,30
KNM00047025,2012-04-04,TMIN,-18
KNM00047025,2015-12-08,TMAX,87
KNM00047025,2015-01-23,TMAX,22
KNM00047025,2015-01-23,TMIN,-66
KNM00047025,2007-08-21,TMIN,216
KNM00047025,2008-10-23,TMAX,175
KNM00047025,2015-12-02,TMIN,-21
KNM00047025,2007-08-21,TMAX,359
KNM00047025,2008-04-01,TMAX,162
KNM00047025,2009-07-12,TMAX,223
KNM00047025,2015-06-01,TMAX,304
KNM00047025,2012-09-22,TMIN,130
KNM00047025,2010-06-08,TMIN,131
KNM00047025,2008-01-11,TMAX,0
KNM00047025,2011-07-23,TMAX,203
KNM00047025,2008-04-01,TMIN,24
KNM00047025,2012-10-23,TMAX,170
KNM00047025,2015-04-26,TMIN,74
KNM00047025,2006-09-11,TMIN,96
KNM00047025,2011-12-15,TMAX,-1
KNM00047025,2014-06-01,TMIN,139
KNM00047025,2009-12-08,TMAX,71
KNM00047025,2009-12-08,TMIN,-26
KNM00047025,2014-03-22,TMAX,118
KNM00047025,2014-03-22,TMIN,-11
KNM00047025,2012-12-20,TMAX,38
KNM00047025,2009-01-08,TMAX,-6
KNM00047025,2015-05-09,TMAX,167
KNM00047025,2012-01-17,TMIN,-41
KNM00047025,2014-12-30,TMAX,71
KNM00047025,2007-06-09,TMAX,231
KNM00047025,2012-01-17,TMAX,22
KNM00047025,2005-01-31,TMAX,-30
KNM00047025,2013-04-21,TMAX,134
KNM00047025,2013-04-21,TMIN,4
KNM00047025,2007-12-30,TMAX,-46
KNM00047025,2007-12-30,TMIN,-86
KNM00047025,2008-09-08,TMAX,239
KNM00047025,2010-02-24,TMIN,-18
KNM00047025,2011-08-06,TMAX,267
KNM00047025,2012-09-03,TMIN,192
KNM00047025,2012-06-07,TMAX,188
KNM00047025,2012-06-19,TMAX,207
KNM00047025,2008-10-01,TMIN,91
KNM00047025,2013-05-17,TMIN,75
KNM00047025,2006-02-04,TMIN,-154
KNM00047025,2006-03-17,TMIN,9
KNM00047025,2007-01-25,TMAX,61
KNM00047025,2006-09-15,TMIN,131
KNM00047025,2013-12-31,TMIN,-66
KNM00047025,2013-12-31,TMAX,70
KNM00047025,2012-12-20,TMIN,-84
KNM00047025,2014-05-13,TMIN,112
KNM00047025,2007-01-25,TMIN,-46
KNM00047025,2014-05-13,TMAX,319
KNM00047025,2005-08-07,TMAX,276
KNM00047025,2014-12-30,TMIN,-55
KNM00047025,2015-12-02,TMAX,87
KNM00047025,2013-12-21,TMAX,47
KNM00047025,2006-04-04,TMAX,100
KNM00047025,2012-03-29,TMIN,1
KNM00047025,2010-05-17,TMIN,107
KNM00047025,2007-05-26,TMAX,291
KNM00047025,2012-03-20,TMAX,62
KNM00047025,2009-05-19,TMIN,121
KNM00047025,2008-08-06,TMAX,284
KNM00047025,2011-09-17,TMAX,194
KNM00047025,2009-05-19,TMAX,296
KNM00047025,2015-05-22,TMIN,132
KNM00047025,2015-05-22,TMAX,321
KNM00047025,2006-09-11,TMAX,224
KNM00047025,2013-05-17,TMAX,198
KNM00047025,2015-05-09,TMIN,48
KNM00047025,2010-05-17,TMAX,175
KNM00047025,2010-02-24,TMAX,167
KNM00047025,2014-04-19,TMAX,147
KNM00047025,2012-01-18,TMIN,-13
KNM00047025,2015-04-15,TMAX,154
KNM00047025,2014-09-18,TMIN,104
KNM00047025,2009-06-12,TMAX,236
KNM00047025,2012-08-18,TMAX,247
KNM00047025,2011-06-22,TMAX,286
KNM00047025,2010-12-12,TMIN,-88
KNM00047025,2008-02-03,TMAX,15
KNM00047025,2010-12-12,TMAX,49
KNM00047025,2012-01-05,TMIN,-113
KNM00047025,2012-01-05,TMAX,35
KNM00047025,2010-07-18,TMIN,216
KNM00047025,2012-08-18,TMIN,205
KNM00047025,2015-12-22,TMIN,-13
KNM00047025,2009-06-12,TMIN,105
KNM00047025,2009-04-17,TMIN,12
KNM00047025,2011-02-07,TMIN,-42
KNM00047025,2009-12-17,TMAX,-28
KNM00047025,2006-03-04,TMAX,76
KNM00047025,2009-12-17,TMIN,-109
KNM00047025,2007-07-24,TMAX,279
KNM00047025,2012-09-29,TMAX,206
KNM00047025,2008-12-30,TMAX,5
KNM00047025,2015-12-22,TMAX,61
KNM00047025,2014-06-30,TMAX,254
KNM00047025,2007-07-17,TMIN,170
KNM00047025,2008-01-22,TMIN,-72
KNM00047025,2007-12-11,TMIN,-14
KNM00047025,2015-04-15,TMIN,45
KNM00047025,2011-03-28,TMAX,86
KNM00047025,2009-02-18,TMAX,10
KNM00047025,2005-10-21,TMAX,132
KNM00047025,2011-02-07,TMAX,32
KNM00047025,2007-10-28,TMAX,136
KNM00047025,2006-08-15,TMAX,303
KNM00047025,2008-01-25,TMIN,-139
KNM00047025,2009-09-01,TMIN,143
KNM00047025,2013-12-14,TMAX,-11
KNM00047025,2009-09-01,TMAX,225
KNM00047025,2005-10-12,TMIN,101
KNM00047025,2015-02-13,TMAX,24
KNM00047025,2011-03-02,TMAX,26
KNM00047025,2006-01-03,TMAX,-4
KNM00047025,2015-02-13,TMIN,-102
KNM00047025,2008-02-03,TMIN,-57
KNM00047025,2012-03-29,TMAX,161
KNM00047025,2013-12-14,TMIN,-102
KNM00047025,2009-03-14,TMAX,90
KNM00047025,2005-03-20,TMAX,137
KNM00047025,2012-01-06,TMAX,20
KNM00047025,2010-04-23,TMAX,123
KNM00047025,2014-08-27,TMAX,228
KNM00047025,2015-03-01,TMAX,72
KNM00047025,2013-10-21,TMAX,208
KNM00047025,2009-08-09,TMIN,180
KNM00047025,2008-01-21,TMAX,-2
KNM00047025,2011-03-08,TMAX,49
KNM00047025,2010-09-10,TMAX,222
KNM00047025,2015-12-09,TMAX,84
KNM00047025,2014-08-07,TMIN,172
KNM00047025,2007-05-12,TMAX,174
KNM00047025,2009-08-30,TMIN,127
KNM00047025,2013-03-11,TMAX,53
KNM00047025,2009-08-30,TMAX,236
KNM00047025,2009-11-17,TMAX,38
KNM00047025,2013-03-11,TMIN,-50
KNM00047025,2011-06-22,TMIN,174
KNM00047025,2009-01-27,TMAX,18
KNM00047025,2009-01-27,TMIN,-108
KNM00047025,2010-04-14,TMAX,107
KNM00047025,2011-06-03,TMAX,151
KNM00047025,2015-10-08,TMAX,227
KNM00047025,2010-06-20,TMAX,240
KNM00047025,2011-07-23,TMIN,175
KNM00047025,2009-11-26,TMAX,78
KNM00047025,2010-03-30,TMAX,90
KNM00047025,2010-03-30,TMIN,-22
KNM00047025,2010-06-08,TMAX,193
KNM00047025,2013-09-12,TMIN,164
KNM00047025,2009-11-26,TMIN,36
KNM00047025,2013-06-17,TMAX,224
KNM00047025,2013-03-02,TMAX,60
KNM00047025,2012-07-02,TMAX,226
KNM00047025,2013-06-05,TMIN,115
KNM00047025,2013-09-12,TMAX,239
KNM00047025,2010-06-20,TMIN,177
KNM00047025,2014-11-03,TMAX,127
KNM00047025,2012-03-27,TMAX,170
KNM00047025,2012-03-27,TMIN,11
KNM00047025,2013-08-05,TMAX,271
KNM00047025,2010-07-18,TMAX,288
KNM00047025,2006-09-12,TMIN,127
KNM00047025,2012-01-06,TMIN,-95
KNM00047025,2006-03-04,TMIN,-52
KNM00047025,2009-01-30,TMIN,-28
KNM00047025,2011-08-22,TMAX,267
KNM00047025,2012-11-19,TMAX,72
KNM00047025,2009-01-23,TMAX,-58
KNM00047025,2009-09-07,TMAX,211
KNM00047025,2009-01-30,TMAX,65
KNM00047025,2010-02-21,TMIN,-28
KNM00047025,2015-12-09,TMIN,-23
KNM00047025,2014-07-11,TMIN,169
KNM00047025,2010-02-21,TMAX,50
KNM00047025,2006-09-12,TMAX,222
KNM00047025,2014-06-30,TMIN,163
KNM00047025,2007-01-10,TMAX,25
KNM00047025,2014-08-07,TMAX,285
KNM00047025,2008-05-07,TMAX,199
KNM00047025,2014-07-11,TMAX,256
KNM00047025,2014-11-03,TMIN,13
KNM00047025,2012-07-24,TMIN,176
KNM00047025,2006-05-18,TMAX,163
KNM00047025,2012-07-24,TMAX,233
KNM00047025,2015-10-08,TMIN,127
KNM00047025,2007-01-10,TMIN,-64
KNM00047025,2011-06-17,TMAX,205
KNM00047025,2014-06-01,TMAX,244
KNM00047025,2013-05-04,TMIN,64
KNM00047025,2013-10-23,TMIN,72
KNM00047025,2012-09-12,TMIN,168
KNM00047025,2009-12-21,TMAX,31
KNM00047025,2006-09-25,TMAX,233
KNM00047025,2009-06-19,TMAX,180
KNM00047025,2008-01-21,TMIN,-89
KNM00047025,2012-05-31,TMAX,174
KNM00047025,2014-11-29,TMAX,91
KNM00047025,2009-04-27,TMIN,62
KNM00047025,2005-07-24,TMIN,212
KNM00047025,2014-02-28,TMAX,44
KNM00047025,2014-09-24,TMAX,216
KNM00047025,2013-03-26,TMAX,72
KNM00047025,2010-01-06,TMAX,11
KNM00047025,2010-01-06,TMIN,-123
KNM00047025,2014-09-24,TMIN,140
KNM00047025,2013-11-20,TMAX,102
KNM00047025,2015-03-20,TMAX,124
KNM00047025,2006-11-30,TMIN,-48
KNM00047025,2014-10-01,TMIN,84
KNM00047025,2015-03-20,TMIN,2
KNM00047025,2011-01-10,TMIN,-114
KNM00047025,2009-11-13,TMAX,60
KNM00047025,2006-10-10,TMIN,126
KNM00047025,2005-10-05,TMIN,103
KNM00047025,2013-12-15,TMAX,25
KNM00047025,2006-01-09,TMIN,-87
KNM00047025,2014-10-13,TMIN,35
KNM00047025,2013-07-18,TMAX,253
KNM00047025,2012-08-16,TMAX,239
KNM00047025,2014-01-31,TMIN,-84
KNM00047025,2012-03-08,TMIN,-29
KNM00047025,2012-03-31,TMAX,42
KNM00047025,2015-02-24,TMIN,-31
