ID,Date,Element,Data_Value
LYM00062120,2008-10-30,TMAX,325
LYM00062120,2009-11-23,TMIN,95
LYM00062120,2007-02-06,TMIN,67
LYM00062120,2008-03-01,TMAX,210
LYM00062120,2008-03-01,TMIN,80
LYM00062120,2009-11-23,TMAX,198
LYM00062120,2007-01-06,TMIN,45
LYM00062120,2007-01-06,TMAX,165
LYM00062120,2007-01-08,TMAX,168
LYM00062120,2005-12-03,TMAX,190
LYM00062120,2006-11-14,TMIN,110
LYM00062120,2007-11-11,TMIN,95
LYM00062120,2008-03-05,TMIN,120
LYM00062120,2005-12-03,TMIN,80
LYM00062120,2010-06-22,TMAX,317
LYM00062120,2007-03-10,TMIN,85
LYM00062120,2010-06-22,TMIN,180
LYM00062120,2007-11-11,TMAX,205
LYM00062120,2007-01-08,TMIN,70
LYM00062120,2008-07-05,TMAX,402
LYM00062120,2006-09-03,TMAX,285
LYM00062120,2008-10-16,TMIN,130
LYM00062120,2008-01-23,TMIN,50
LYM00062120,2008-10-16,TMAX,275
LYM00062120,2006-07-17,TMAX,345
LYM00062120,2008-10-30,TMIN,140
LYM00062120,2009-04-04,TMIN,102
LYM00062120,2009-08-22,TMAX,340
LYM00062120,2006-07-17,TMIN,230
LYM00062120,2010-12-14,TMIN,55
LYM00062120,2008-07-11,TMAX,420
LYM00062120,2010-07-14,TMIN,225
LYM00062120,2008-07-11,TMIN,190
LYM00062120,2005-08-27,TMIN,200
LYM00062120,2006-11-14,TMAX,220
LYM00062120,2010-07-14,TMAX,370
LYM00062120,2008-07-05,TMIN,220
LYM00062120,2006-09-03,TMIN,180
LYM00062120,2010-05-01,TMIN,125
LYM00062120,2008-02-09,TMAX,143
LYM00062120,2009-03-23,TMAX,170
LYM00062120,2006-05-12,TMAX,360
LYM00062120,2008-03-27,TMAX,260
LYM00062120,2008-03-27,TMIN,106
LYM00062120,2006-02-23,TMIN,120
LYM00062120,2010-10-21,TMAX,272
LYM00062120,2009-07-17,TMIN,215
LYM00062120,2009-07-17,TMAX,350
LYM00062120,2009-12-02,TMAX,180
LYM00062120,2008-09-07,TMAX,375
LYM00062120,2008-03-03,TMAX,225
LYM00062120,2010-10-21,TMIN,100
LYM00062120,2009-12-02,TMIN,60
LYM00062120,2010-12-11,TMAX,170
LYM00062120,2005-11-11,TMAX,230
LYM00062120,2006-08-27,TMAX,383
LYM00062120,2006-02-09,TMIN,30
LYM00062120,2005-11-11,TMIN,70
LYM00062120,2008-03-03,TMIN,80
LYM00062120,2010-12-11,TMIN,87
LYM00062120,2007-12-26,TMIN,55
LYM00062120,2007-12-26,TMAX,150
LYM00062120,2009-10-22,TMIN,190
LYM00062120,2009-10-01,TMAX,370
LYM00062120,2009-10-01,TMIN,208
LYM00062120,2009-11-12,TMAX,225
LYM00062120,2009-11-12,TMIN,55
LYM00062120,2008-09-22,TMIN,180
LYM00062120,2008-07-01,TMIN,236
LYM00062120,2008-09-07,TMIN,220
LYM00062120,2009-05-19,TMIN,180
LYM00062120,2006-11-10,TMAX,200
LYM00062120,2011-03-17,TMIN,145
LYM00062120,2008-10-27,TMAX,305
LYM00062120,2010-06-11,TMIN,295
LYM00062120,2007-09-01,TMAX,385
LYM00062120,2007-09-01,TMIN,190
LYM00062120,2010-02-18,TMAX,305
LYM00062120,2009-05-23,TMAX,302
LYM00062120,2008-07-01,TMAX,400
LYM00062120,2008-10-27,TMIN,110
LYM00062120,2007-07-07,TMAX,325
LYM00062120,2007-07-14,TMIN,190
LYM00062120,2009-06-08,TMAX,390
LYM00062120,2005-10-19,TMAX,323
LYM00062120,2007-07-14,TMAX,310
LYM00062120,2005-10-19,TMIN,185
LYM00062120,2008-07-18,TMAX,373
LYM00062120,2007-08-09,TMAX,435
LYM00062120,2007-05-26,TMAX,412
LYM00062120,2010-03-31,TMAX,320
LYM00062120,2008-07-18,TMIN,220
LYM00062120,2011-02-09,TMIN,70
LYM00062120,2007-07-22,TMIN,210
LYM00062120,2007-07-22,TMAX,347
LYM00062120,2008-07-14,TMIN,270
LYM00062120,2009-11-16,TMAX,228
LYM00062120,2008-07-14,TMAX,405
LYM00062120,2007-02-13,TMAX,225
LYM00062120,2009-06-30,TMIN,213
LYM00062120,2009-06-08,TMIN,227
LYM00062120,2007-05-26,TMIN,258
LYM00062120,2009-06-30,TMAX,346
LYM00062120,2007-07-07,TMIN,200
LYM00062120,2007-03-19,TMAX,213
LYM00062120,2007-02-13,TMIN,70
LYM00062120,2006-09-10,TMAX,325
LYM00062120,2006-09-01,TMAX,310
LYM00062120,2007-12-13,TMIN,45
LYM00062120,2011-02-09,TMAX,153
LYM00062120,2009-10-26,TMAX,243
LYM00062120,2007-12-13,TMAX,150
LYM00062120,2009-10-15,TMAX,310
LYM00062120,2009-10-15,TMIN,180
LYM00062120,2006-09-10,TMIN,200
LYM00062120,2008-09-04,TMIN,195
LYM00062120,2008-09-04,TMAX,374
LYM00062120,2007-11-15,TMAX,264
LYM00062120,2009-10-26,TMIN,150
LYM00062120,2006-08-13,TMIN,202
LYM00062120,2010-11-19,TMIN,112
LYM00062120,2006-08-13,TMAX,395
LYM00062120,2008-04-02,TMIN,80
LYM00062120,2009-11-22,TMAX,188
LYM00062120,2009-11-22,TMIN,120
LYM00062120,2008-03-17,TMIN,140
LYM00062120,2008-04-02,TMAX,200
LYM00062120,2006-01-17,TMIN,50
LYM00062120,2005-05-22,TMAX,300
LYM00062120,2005-05-22,TMIN,130
LYM00062120,2007-09-07,TMAX,365
LYM00062120,2010-04-22,TMAX,310
LYM00062120,2007-06-20,TMAX,410
LYM00062120,2006-01-17,TMAX,115
LYM00062120,2007-10-05,TMAX,290
LYM00062120,2007-06-20,TMIN,235
LYM00062120,2008-09-02,TMAX,335
LYM00062120,2011-02-10,TMIN,52
LYM00062120,2010-04-22,TMIN,145
LYM00062120,2009-12-16,TMAX,160
LYM00062120,2008-06-12,TMIN,160
LYM00062120,2009-07-28,TMAX,335
LYM00062120,2010-07-04,TMAX,365
LYM00062120,2010-01-14,TMAX,210
LYM00062120,2010-10-24,TMIN,155
LYM00062120,2010-10-24,TMAX,293
LYM00062120,2006-06-30,TMAX,405
LYM00062120,2009-09-25,TMAX,320
LYM00062120,2006-11-30,TMAX,193
LYM00062120,2008-06-12,TMAX,386
LYM00062120,2006-07-14,TMIN,210
LYM00062120,2006-11-02,TMAX,285
LYM00062120,2011-01-15,TMIN,55
LYM00062120,2008-01-13,TMIN,75
LYM00062120,2005-07-30,TMAX,369
LYM00062120,2011-01-15,TMAX,182
LYM00062120,2008-01-13,TMAX,173
LYM00062120,2009-07-28,TMIN,200
LYM00062120,2009-09-25,TMIN,140
LYM00062120,2009-12-16,TMIN,35
LYM00062120,2008-04-05,TMIN,70
LYM00062120,2008-09-02,TMIN,202
LYM00062120,2009-11-18,TMIN,100
LYM00062120,2009-10-03,TMAX,317
LYM00062120,2008-02-19,TMIN,20
LYM00062120,2009-11-18,TMAX,245
LYM00062120,2008-02-18,TMAX,114
LYM00062120,2009-10-03,TMIN,150
LYM00062120,2007-10-27,TMIN,120
LYM00062120,2008-02-19,TMAX,130
LYM00062120,2010-10-22,TMAX,273
LYM00062120,2008-03-12,TMAX,250
LYM00062120,2008-02-18,TMIN,40
LYM00062120,2008-06-27,TMIN,180
LYM00062120,2010-06-11,TMAX,420
LYM00062120,2008-06-27,TMAX,360
LYM00062120,2010-11-19,TMAX,221
LYM00062120,2009-10-22,TMAX,340
LYM00062120,2010-10-22,TMIN,150
LYM00062120,2008-03-12,TMIN,100
LYM00062120,2007-07-12,TMAX,330
LYM00062120,2010-03-11,TMIN,85
LYM00062120,2011-02-10,TMAX,150
LYM00062120,2007-12-22,TMAX,160
LYM00062120,2007-12-22,TMIN,45
LYM00062120,2008-04-05,TMAX,170
LYM00062120,2007-02-14,TMAX,250
LYM00062120,2007-05-22,TMAX,340
LYM00062120,2005-10-28,TMAX,285
LYM00062120,2009-12-26,TMIN,143
LYM00062120,2005-02-06,TMAX,144
LYM00062120,2007-09-07,TMIN,135
LYM00062120,2007-03-11,TMAX,195
LYM00062120,2007-03-11,TMIN,6
LYM00062120,2010-10-16,TMIN,177
LYM00062120,2010-10-16,TMAX,330
LYM00062120,2007-07-12,TMIN,200
LYM00062120,2006-11-10,TMIN,110
LYM00062120,2010-03-11,TMAX,230
LYM00062120,2006-11-18,TMIN,112
LYM00062120,2006-09-18,TMAX,310
LYM00062120,2010-03-08,TMAX,205
LYM00062120,2005-11-03,TMAX,264
LYM00062120,2009-03-21,TMIN,75
LYM00062120,2006-12-05,TMIN,82
LYM00062120,2005-08-25,TMAX,360
LYM00062120,2007-06-21,TMAX,430
LYM00062120,2007-06-21,TMIN,267
LYM00062120,2007-03-17,TMIN,90
LYM00062120,2009-07-02,TMAX,358
LYM00062120,2010-08-30,TMAX,390
LYM00062120,2009-07-02,TMIN,205
LYM00062120,2006-08-24,TMIN,240
LYM00062120,2010-07-30,TMIN,210
LYM00062120,2008-03-29,TMAX,193
LYM00062120,2008-01-10,TMAX,150
LYM00062120,2008-12-03,TMIN,100
LYM00062120,2010-07-30,TMAX,355
LYM00062120,2008-03-07,TMIN,46
LYM00062120,2006-12-05,TMAX,188
LYM00062120,2008-03-29,TMIN,60
LYM00062120,2007-06-30,TMIN,250
LYM00062120,2009-03-21,TMAX,240
LYM00062120,2006-06-04,TMAX,270
LYM00062120,2008-03-19,TMAX,315
LYM00062120,2009-10-14,TMAX,280
LYM00062120,2007-03-17,TMAX,240
LYM00062120,2008-03-11,TMAX,270
LYM00062120,2010-07-27,TMIN,180
LYM00062120,2010-07-29,TMAX,340
LYM00062120,2010-06-03,TMAX,390
LYM00062120,2005-03-30,TMIN,100
LYM00062120,2008-03-19,TMIN,135
LYM00062120,2009-09-27,TMIN,188
LYM00062120,2010-04-03,TMIN,100
LYM00062120,2010-07-29,TMIN,197
LYM00062120,2010-04-03,TMAX,252
LYM00062120,2011-02-11,TMAX,163
LYM00062120,2007-06-30,TMAX,390
LYM00062120,2009-09-27,TMAX,305
LYM00062120,2010-01-12,TMAX,190
LYM00062120,2008-09-24,TMAX,385
LYM00062120,2006-06-22,TMIN,200
LYM00062120,2006-10-01,TMAX,328
LYM00062120,2006-12-06,TMAX,193
LYM00062120,2006-12-06,TMIN,80
LYM00062120,2010-08-07,TMAX,340
LYM00062120,2010-04-14,TMAX,340
LYM00062120,2007-04-03,TMAX,320
LYM00062120,2009-06-26,TMIN,240
LYM00062120,2007-06-04,TMAX,295
LYM00062120,2009-06-26,TMAX,360
LYM00062120,2006-06-20,TMAX,355
LYM00062120,2006-06-20,TMIN,210
LYM00062120,2010-12-22,TMAX,267
LYM00062120,2010-12-22,TMIN,110
LYM00062120,2007-04-03,TMIN,150
LYM00062120,2006-04-06,TMAX,386
LYM00062120,2010-03-09,TMAX,270
LYM00062120,2006-04-06,TMIN,200
LYM00062120,2008-09-24,TMIN,265
LYM00062120,2007-06-04,TMIN,160
LYM00062120,2010-08-07,TMIN,198
LYM00062120,2008-10-24,TMIN,160
LYM00062120,2006-06-22,TMAX,400
LYM00062120,2008-10-24,TMAX,275
LYM00062120,2007-08-19,TMAX,350
LYM00062120,2005-12-25,TMIN,55
LYM00062120,2007-08-19,TMIN,205
LYM00062120,2006-01-05,TMIN,0
LYM00062120,2006-10-01,TMIN,180
LYM00062120,2009-06-09,TMIN,235
LYM00062120,2006-03-27,TMAX,210
LYM00062120,2006-03-27,TMIN,108
LYM00062120,2007-12-08,TMAX,170
LYM00062120,2007-12-08,TMIN,65
LYM00062120,2008-03-07,TMAX,170
LYM00062120,2010-04-14,TMIN,178
LYM00062120,2005-03-29,TMIN,115
LYM00062120,2009-06-09,TMAX,383
LYM00062120,2009-10-14,TMIN,160
LYM00062120,2006-06-04,TMIN,158
LYM00062120,2009-06-21,TMIN,225
LYM00062120,2007-11-09,TMAX,230
LYM00062120,2007-11-09,TMIN,95
LYM00062120,2007-06-10,TMIN,160
LYM00062120,2007-01-07,TMAX,160
LYM00062120,2008-09-21,TMIN,200
LYM00062120,2010-10-28,TMIN,115
LYM00062120,2007-06-08,TMAX,415
LYM00062120,2007-06-10,TMAX,325
LYM00062120,2007-01-29,TMAX,223
LYM00062120,2010-10-28,TMAX,220
LYM00062120,2005-11-19,TMIN,120
LYM00062120,2006-05-01,TMAX,274
LYM00062120,2008-03-11,TMIN,70
LYM00062120,2007-06-08,TMIN,278
LYM00062120,2006-09-25,TMAX,404
LYM00062120,2007-01-29,TMIN,70
LYM00062120,2006-05-01,TMIN,125
LYM00062120,2009-12-10,TMIN,75
LYM00062120,2011-02-17,TMIN,110
LYM00062120,2007-01-21,TMAX,195
LYM00062120,2007-09-02,TMIN,170
LYM00062120,2007-09-02,TMAX,360
LYM00062120,2007-07-11,TMIN,225
LYM00062120,2011-01-02,TMAX,175
LYM00062120,2011-01-02,TMIN,50
LYM00062120,2010-11-05,TMAX,233
LYM00062120,2007-08-10,TMIN,230
LYM00062120,2007-03-08,TMAX,245
LYM00062120,2008-05-30,TMIN,200
LYM00062120,2010-11-05,TMIN,147
LYM00062120,2007-08-10,TMAX,370
LYM00062120,2007-01-21,TMIN,120
LYM00062120,2009-05-10,TMAX,310
LYM00062120,2009-05-10,TMIN,130
LYM00062120,2007-06-11,TMAX,360
LYM00062120,2007-06-11,TMIN,198
LYM00062120,2008-05-30,TMAX,300
LYM00062120,2007-05-25,TMIN,180
LYM00062120,2007-05-25,TMAX,393
LYM00062120,2005-09-30,TMIN,180
LYM00062120,2009-08-02,TMAX,350
LYM00062120,2010-07-27,TMAX,348
LYM00062120,2009-03-05,TMAX,224
LYM00062120,2009-07-12,TMIN,230
LYM00062120,2009-07-12,TMAX,365
LYM00062120,2010-01-17,TMAX,155
LYM00062120,2010-01-17,TMIN,60
LYM00062120,2009-08-02,TMIN,213
LYM00062120,2007-07-26,TMIN,210
LYM00062120,2009-05-14,TMIN,130
LYM00062120,2005-09-16,TMIN,190
LYM00062120,2005-09-16,TMAX,310
LYM00062120,2007-07-03,TMIN,255
LYM00062120,2007-07-03,TMAX,390
LYM00062120,2006-07-15,TMAX,340
LYM00062120,2009-06-21,TMAX,385
LYM00062120,2007-07-26,TMAX,390
LYM00062120,2009-03-05,TMIN,110
LYM00062120,2007-02-10,TMAX,190
LYM00062120,2007-02-10,TMIN,45
LYM00062120,2005-09-30,TMAX,300
LYM00062120,2009-12-10,TMAX,170
LYM00062120,2010-04-25,TMAX,269
LYM00062120,2007-10-28,TMIN,135
LYM00062120,2006-07-19,TMAX,330
LYM00062120,2007-10-28,TMAX,330
LYM00062120,2006-07-19,TMIN,195
LYM00062120,2009-12-19,TMAX,262
LYM00062120,2010-02-20,TMAX,275
LYM00062120,2010-02-20,TMIN,90
LYM00062120,2007-08-29,TMIN,200
LYM00062120,2007-08-29,TMAX,347
LYM00062120,2007-11-14,TMAX,250
LYM00062120,2008-01-22,TMAX,170
LYM00062120,2008-01-22,TMIN,58
LYM00062120,2010-12-15,TMIN,70
LYM00062120,2010-12-15,TMAX,185
LYM00062120,2006-11-18,TMAX,230
LYM00062120,2015-09-27,TMAX,240
LYM00062120,2006-09-18,TMIN,197
LYM00062120,2008-05-10,TMAX,320
LYM00062120,2007-12-15,TMAX,140
LYM00062120,2010-10-10,TMAX,330
LYM00062120,2010-10-10,TMIN,130
LYM00062120,2007-12-15,TMIN,23
LYM00062120,2010-01-19,TMAX,185
LYM00062120,2010-01-19,TMIN,30
LYM00062120,2008-08-01,TMIN,205
LYM00062120,2008-01-31,TMAX,180
LYM00062120,2009-09-08,TMIN,212
LYM00062120,2008-08-01,TMAX,325
LYM00062120,2008-06-09,TMAX,360
LYM00062120,2005-01-18,TMIN,40
LYM00062120,2007-03-29,TMAX,263
LYM00062120,2010-10-01,TMIN,170
LYM00062120,2010-10-01,TMAX,278
LYM00062120,2008-06-15,TMAX,330
LYM00062120,2009-09-08,TMAX,320
LYM00062120,2005-07-31,TMAX,370
LYM00062120,2006-12-07,TMAX,195
LYM00062120,2006-12-07,TMIN,76
LYM00062120,2008-03-28,TMIN,90
LYM00062120,2008-08-25,TMIN,227
LYM00062120,2007-03-04,TMAX,270
LYM00062120,2006-07-02,TMIN,254
LYM00062120,2008-03-28,TMAX,230
LYM00062120,2011-02-20,TMAX,210
LYM00062120,2006-07-02,TMAX,395
LYM00062120,2010-12-30,TMAX,172
LYM00062120,2008-03-02,TMAX,220
LYM00062120,2011-02-20,TMIN,55
LYM00062120,2010-02-05,TMIN,60
LYM00062120,2008-05-09,TMAX,350
LYM00062120,2008-05-09,TMIN,125
LYM00062120,2008-03-20,TMIN,178
LYM00062120,2010-12-30,TMIN,30
LYM00062120,2008-03-20,TMAX,365
LYM00062120,2010-02-05,TMAX,208
LYM00062120,2008-08-25,TMAX,370
LYM00062120,2008-06-01,TMIN,140
LYM00062120,2010-08-09,TMIN,200
LYM00062120,2005-01-01,TMAX,130
LYM00062120,2008-03-04,TMAX,230
LYM00062120,2005-01-18,TMAX,135
LYM00062120,2008-03-04,TMIN,90
LYM00062120,2008-08-09,TMIN,165
LYM00062120,2005-11-13,TMIN,110
LYM00062120,2007-10-19,TMIN,150
LYM00062120,2006-05-06,TMIN,140
LYM00062120,2008-11-30,TMIN,86
LYM00062120,2010-05-26,TMIN,135
LYM00062120,2008-08-09,TMAX,380
LYM00062120,2006-02-02,TMIN,90
LYM00062120,2010-03-01,TMAX,375
LYM00062120,2010-11-24,TMIN,90
LYM00062120,2010-11-24,TMAX,245
LYM00062120,2010-03-01,TMIN,185
LYM00062120,2005-11-13,TMAX,245
LYM00062120,2005-07-31,TMIN,216
LYM00062120,2006-05-06,TMAX,250
LYM00062120,2010-01-22,TMAX,170
LYM00062120,2010-08-09,TMAX,372
LYM00062120,2008-06-01,TMAX,340
LYM00062120,2008-07-07,TMAX,384
LYM00062120,2010-03-26,TMIN,130
LYM00062120,2010-03-26,TMAX,350
LYM00062120,2007-09-27,TMAX,345
LYM00062120,2007-09-27,TMIN,180
LYM00062120,2007-07-05,TMAX,367
LYM00062120,2007-10-19,TMAX,280
LYM00062120,2011-02-01,TMIN,100
LYM00062120,2005-01-01,TMIN,85
LYM00062120,2008-06-09,TMIN,150
LYM00062120,2006-04-02,TMAX,345
LYM00062120,2010-11-20,TMAX,250
LYM00062120,2010-11-20,TMIN,100
LYM00062120,2007-07-05,TMIN,230
LYM00062120,2007-11-24,TMAX,265
LYM00062120,2006-05-23,TMAX,385
LYM00062120,2006-05-23,TMIN,260
LYM00062120,2010-08-01,TMIN,175
LYM00062120,2008-09-05,TMAX,390
LYM00062120,2008-09-05,TMIN,225
LYM00062120,2007-11-17,TMAX,220
LYM00062120,2009-09-02,TMAX,410
LYM00062120,2008-10-23,TMIN,166
LYM00062120,2008-10-23,TMAX,320
LYM00062120,2006-06-25,TMAX,400
LYM00062120,2011-02-08,TMIN,69
LYM00062120,2010-09-30,TMAX,340
LYM00062120,2009-07-25,TMAX,385
LYM00062120,2009-07-25,TMIN,180
LYM00062120,2009-05-21,TMAX,320
LYM00062120,2010-02-06,TMIN,90
LYM00062120,2010-12-28,TMIN,55
LYM00062120,2010-12-28,TMAX,140
LYM00062120,2007-04-08,TMAX,250
LYM00062120,2010-09-30,TMIN,190
LYM00062120,2009-05-06,TMIN,118
LYM00062120,2010-06-28,TMAX,330
LYM00062120,2005-08-28,TMAX,370
LYM00062120,2006-05-12,TMIN,180
LYM00062120,2008-01-14,TMAX,180
LYM00062120,2008-09-08,TMAX,350
LYM00062120,2008-09-08,TMIN,220
LYM00062120,2010-06-21,TMAX,400
LYM00062120,2005-09-13,TMIN,260
LYM00062120,2005-09-13,TMAX,420
LYM00062120,2008-07-29,TMAX,340
LYM00062120,2007-12-31,TMAX,130
LYM00062120,2008-04-22,TMIN,140
LYM00062120,2008-04-22,TMAX,259
LYM00062120,2009-03-31,TMIN,170
LYM00062120,2011-02-08,TMAX,160
LYM00062120,2008-03-02,TMIN,80
LYM00062120,2005-08-28,TMIN,180
LYM00062120,2008-07-29,TMIN,214
LYM00062120,2009-07-16,TMAX,330
LYM00062120,2010-01-08,TMIN,110
LYM00062120,2010-01-08,TMAX,260
LYM00062120,2010-08-23,TMAX,390
LYM00062120,2010-03-12,TMIN,90
LYM00062120,2007-02-09,TMAX,210
LYM00062120,2009-11-30,TMIN,92
LYM00062120,2005-03-14,TMIN,90
LYM00062120,2005-05-23,TMAX,330
LYM00062120,2007-10-04,TMIN,170
LYM00062120,2007-10-04,TMAX,310
LYM00062120,2010-03-12,TMAX,258
LYM00062120,2006-08-03,TMAX,395
LYM00062120,2007-02-09,TMIN,40
LYM00062120,2005-05-23,TMIN,177
LYM00062120,2006-08-10,TMAX,350
LYM00062120,2007-02-27,TMIN,58
LYM00062120,2006-08-10,TMIN,230
LYM00062120,2009-05-31,TMIN,175
LYM00062120,2009-05-31,TMAX,360
LYM00062120,2006-08-03,TMIN,230
LYM00062120,2010-08-20,TMIN,240
LYM00062120,2007-06-14,TMIN,237
LYM00062120,2010-08-20,TMAX,355
LYM00062120,2005-12-23,TMIN,60
LYM00062120,2010-08-23,TMIN,238
LYM00062120,2005-12-23,TMAX,140
LYM00062120,2009-03-31,TMAX,310
LYM00062120,2010-11-09,TMAX,270
LYM00062120,2009-11-20,TMAX,180
LYM00062120,2007-05-19,TMIN,160
LYM00062120,2009-11-20,TMIN,100
LYM00062120,2007-05-19,TMAX,303
LYM00062120,2010-11-09,TMIN,102
LYM00062120,2008-07-02,TMAX,380
LYM00062120,2005-01-13,TMAX,170
LYM00062120,2005-01-13,TMIN,60
LYM00062120,2006-04-08,TMIN,125
LYM00062120,2008-07-02,TMIN,225
LYM00062120,2006-04-08,TMAX,275
LYM00062120,2007-05-20,TMAX,346
LYM00062120,2007-04-09,TMAX,270
LYM00062120,2010-04-04,TMIN,113
LYM00062120,2007-04-09,TMIN,110
LYM00062120,2006-06-27,TMIN,190
LYM00062120,2005-08-30,TMIN,180
LYM00062120,2005-08-30,TMAX,407
LYM00062120,2006-05-22,TMIN,240
LYM00062120,2007-06-06,TMAX,355
LYM00062120,2006-12-02,TMIN,112
LYM00062120,2006-06-10,TMAX,330
LYM00062120,2005-08-13,TMAX,430
LYM00062120,2006-05-22,TMAX,375
LYM00062120,2005-08-13,TMIN,220
LYM00062120,2009-12-14,TMAX,220
LYM00062120,2010-04-21,TMAX,280
LYM00062120,2010-07-04,TMIN,210
LYM00062120,2007-10-15,TMAX,310
LYM00062120,2007-12-05,TMAX,175
LYM00062120,2010-10-27,TMIN,110
LYM00062120,2006-09-02,TMAX,290
LYM00062120,2009-10-17,TMAX,242
LYM00062120,2007-11-29,TMAX,205
LYM00062120,2007-06-06,TMIN,165
LYM00062120,2006-12-02,TMAX,190
LYM00062120,2006-03-29,TMAX,300
LYM00062120,2006-03-29,TMIN,66
LYM00062120,2011-01-30,TMAX,217
LYM00062120,2010-08-28,TMAX,360
LYM00062120,2007-11-10,TMIN,100
LYM00062120,2007-11-10,TMAX,215
LYM00062120,2010-09-27,TMIN,188
LYM00062120,2009-03-28,TMIN,75
LYM00062120,2010-09-27,TMAX,350
LYM00062120,2007-07-28,TMAX,360
LYM00062120,2005-11-01,TMIN,145
LYM00062120,2005-11-01,TMAX,280
LYM00062120,2010-07-09,TMAX,355
LYM00062120,2010-07-09,TMIN,210
LYM00062120,2009-03-28,TMAX,310
LYM00062120,2009-10-17,TMIN,100
LYM00062120,2006-09-27,TMIN,200
LYM00062120,2006-06-06,TMAX,285
LYM00062120,2007-12-05,TMIN,70
LYM00062120,2006-09-02,TMIN,190
LYM00062120,2007-02-26,TMIN,60
LYM00062120,2008-11-07,TMAX,215
LYM00062120,2007-02-26,TMAX,223
LYM00062120,2010-04-04,TMAX,378
LYM00062120,2009-05-20,TMIN,122
LYM00062120,2008-07-12,TMAX,420
LYM00062120,2006-12-09,TMIN,40
LYM00062120,2009-05-20,TMAX,340
LYM00062120,2006-11-02,TMIN,135
LYM00062120,2008-09-01,TMIN,200
LYM00062120,2008-07-27,TMAX,405
LYM00062120,2008-02-02,TMAX,180
LYM00062120,2010-04-21,TMIN,100
LYM00062120,2008-03-17,TMAX,215
LYM00062120,2010-01-14,TMIN,70
LYM00062120,2008-07-27,TMIN,270
LYM00062120,2008-09-01,TMAX,320
LYM00062120,2008-06-02,TMIN,190
LYM00062120,2007-11-29,TMIN,90
LYM00062120,2008-07-12,TMIN,255
LYM00062120,2008-06-02,TMAX,422
LYM00062120,2006-05-13,TMIN,150
LYM00062120,2007-12-10,TMAX,220
LYM00062120,2008-10-11,TMAX,285
LYM00062120,2008-10-11,TMIN,167
LYM00062120,2007-12-10,TMIN,10
LYM00062120,2006-05-13,TMAX,280
LYM00062120,2006-06-07,TMIN,140
LYM00062120,2006-05-03,TMAX,280
LYM00062120,2010-01-25,TMAX,190
LYM00062120,2008-08-17,TMIN,180
LYM00062120,2006-05-03,TMIN,170
LYM00062120,2008-08-17,TMAX,386
LYM00062120,2010-04-05,TMAX,300
LYM00062120,2006-06-07,TMAX,328
LYM00062120,2008-11-07,TMIN,150
LYM00062120,2010-01-25,TMIN,30
LYM00062120,2006-11-30,TMIN,85
LYM00062120,2011-01-29,TMAX,225
LYM00062120,2009-11-08,TMIN,55
LYM00062120,2006-03-12,TMAX,155
LYM00062120,2010-08-27,TMAX,342
LYM00062120,2010-04-29,TMIN,108
LYM00062120,2010-07-18,TMAX,360
LYM00062120,2007-01-19,TMIN,50
LYM00062120,2009-09-05,TMIN,165
LYM00062120,2008-11-27,TMAX,210
LYM00062120,2010-02-16,TMIN,155
LYM00062120,2005-05-01,TMIN,120
LYM00062120,2005-05-01,TMAX,260
LYM00062120,2009-12-13,TMAX,230
LYM00062120,2007-11-16,TMAX,260
LYM00062120,2009-09-05,TMAX,400
LYM00062120,2008-02-07,TMAX,159
LYM00062120,2008-02-07,TMIN,50
LYM00062120,2010-06-18,TMAX,448
LYM00062120,2009-12-13,TMIN,42
LYM00062120,2006-12-08,TMAX,180
LYM00062120,2008-08-24,TMAX,360
LYM00062120,2006-08-07,TMAX,405
LYM00062120,2006-06-27,TMAX,405
LYM00062120,2010-09-18,TMIN,192
LYM00062120,2006-01-03,TMIN,70
LYM00062120,2006-01-03,TMAX,155
LYM00062120,2010-05-31,TMAX,284
LYM00062120,2008-04-17,TMAX,360
LYM00062120,2008-04-17,TMIN,170
LYM00062120,2010-02-16,TMAX,295
LYM00062120,2006-02-02,TMAX,150
LYM00062120,2007-05-14,TMAX,315
LYM00062120,2010-09-18,TMAX,320
LYM00062120,2007-05-14,TMIN,162
LYM00062120,2007-11-22,TMIN,105
LYM00062120,2007-11-22,TMAX,255
LYM00062120,2008-08-24,TMIN,180
LYM00062120,2010-05-31,TMIN,130
LYM00062120,2010-06-10,TMIN,285
LYM00062120,2006-12-08,TMIN,87
LYM00062120,2009-05-08,TMIN,110
LYM00062120,2009-05-28,TMAX,340
LYM00062120,2008-04-29,TMAX,310
LYM00062120,2007-07-21,TMIN,210
LYM00062120,2008-08-15,TMAX,360
LYM00062120,2008-06-20,TMIN,180
LYM00062120,2008-08-15,TMIN,200
LYM00062120,2015-11-02,TMAX,285
LYM00062120,2006-01-16,TMAX,110
LYM00062120,2008-04-29,TMIN,115
LYM00062120,2010-12-26,TMAX,180
LYM00062120,2010-03-23,TMAX,279
LYM00062120,2007-07-29,TMIN,200
LYM00062120,2008-05-27,TMAX,400
LYM00062120,2010-03-23,TMIN,110
LYM00062120,2010-12-26,TMIN,54
LYM00062120,2010-08-28,TMIN,227
LYM00062120,2006-06-06,TMIN,170
LYM00062120,2008-05-27,TMIN,180
LYM00062120,2009-08-20,TMAX,320
LYM00062120,2009-08-20,TMIN,208
LYM00062120,2010-08-27,TMIN,210
