ID,Date,Element,Data_Value
IRM00040798,2011-04-08,TMIN,34
IRM00040798,2012-02-14,TMAX,94
IRM00040798,2012-02-14,TMIN,-100
IRM00040798,2012-10-02,TMAX,244
IRM00040798,2012-10-02,TMIN,22
IRM00040798,2013-09-13,TMIN,54
IRM00040798,2010-08-04,TMAX,302
IRM00040798,2010-08-04,TMIN,122
IRM00040798,2009-12-16,TMAX,96
IRM00040798,2009-03-08,TMIN,-70
IRM00040798,2008-12-31,TMIN,-48
IRM00040798,2014-06-11,TMAX,325
IRM00040798,2015-08-08,TMAX,346
IRM00040798,2014-01-11,TMAX,-6
IRM00040798,2005-08-14,TMAX,306
IRM00040798,2005-08-14,TMIN,140
IRM00040798,2015-02-12,TMIN,60
IRM00040798,2015-02-12,TMAX,105
IRM00040798,2013-12-18,TMAX,46
IRM00040798,2013-12-18,TMIN,-100
IRM00040798,2014-11-09,TMAX,138
IRM00040798,2010-03-03,TMAX,100
IRM00040798,2013-10-31,TMIN,40
IRM00040798,2013-10-31,TMAX,180
IRM00040798,2006-07-25,TMAX,350
IRM00040798,2006-07-25,TMIN,106
IRM00040798,2013-06-16,TMIN,104
IRM00040798,2013-06-16,TMAX,344
IRM00040798,2007-09-29,TMIN,30
IRM00040798,2006-12-18,TMAX,10
IRM00040798,2007-09-29,TMAX,256
IRM00040798,2008-09-23,TMIN,56
IRM00040798,2007-12-11,TMAX,114
IRM00040798,2008-09-23,TMAX,292
IRM00040798,2014-12-12,TMIN,-70
IRM00040798,2014-12-12,TMAX,123
IRM00040798,2006-02-10,TMAX,106
IRM00040798,2015-07-19,TMIN,140
IRM00040798,2014-01-11,TMIN,-132
IRM00040798,2012-03-02,TMAX,96
IRM00040798,2014-02-22,TMAX,138
IRM00040798,2007-12-16,TMAX,136
IRM00040798,2007-05-21,TMAX,236
IRM00040798,2012-07-01,TMAX,312
IRM00040798,2015-08-08,TMIN,96
IRM00040798,2006-08-18,TMIN,84
IRM00040798,2006-08-18,TMAX,302
IRM00040798,2007-02-16,TMIN,-64
IRM00040798,2007-02-16,TMAX,78
IRM00040798,2007-05-30,TMIN,60
IRM00040798,2007-05-30,TMAX,224
IRM00040798,2015-05-19,TMIN,29
IRM00040798,2015-05-19,TMAX,280
IRM00040798,2014-10-02,TMAX,270
IRM00040798,2010-11-24,TMAX,160
IRM00040798,2010-11-24,TMIN,-104
IRM00040798,2013-07-21,TMAX,368
IRM00040798,2013-07-21,TMIN,118
IRM00040798,2010-01-31,TMAX,114
IRM00040798,2010-01-31,TMIN,-70
IRM00040798,2015-06-29,TMAX,354
IRM00040798,2015-06-29,TMIN,111
IRM00040798,2011-08-24,TMIN,138
IRM00040798,2011-08-24,TMAX,344
IRM00040798,2013-10-19,TMAX,242
IRM00040798,2014-07-19,TMAX,358
IRM00040798,2010-10-04,TMAX,272
IRM00040798,2014-09-26,TMAX,268
IRM00040798,2007-04-03,TMIN,6
IRM00040798,2007-04-03,TMAX,118
IRM00040798,2012-01-04,TMAX,80
IRM00040798,2011-11-18,TMAX,142
IRM00040798,2007-09-15,TMAX,290
IRM00040798,2007-09-15,TMIN,66
IRM00040798,2012-06-19,TMIN,94
IRM00040798,2012-06-19,TMAX,294
IRM00040798,2011-02-28,TMIN,-4
IRM00040798,2009-11-01,TMAX,169
IRM00040798,2009-12-01,TMAX,20
IRM00040798,2009-11-01,TMIN,52
IRM00040798,2015-02-20,TMAX,94
IRM00040798,2013-04-13,TMAX,134
IRM00040798,2015-09-07,TMAX,280
IRM00040798,2015-09-07,TMIN,113
IRM00040798,2007-10-24,TMIN,18
IRM00040798,2007-10-24,TMAX,206
IRM00040798,2009-01-07,TMAX,82
IRM00040798,2009-01-07,TMIN,-126
IRM00040798,2010-07-27,TMAX,326
IRM00040798,2010-07-27,TMIN,146
IRM00040798,2013-04-13,TMIN,14
IRM00040798,2009-12-01,TMIN,-98
IRM00040798,2010-12-14,TMAX,82
IRM00040798,2005-12-13,TMIN,-42
IRM00040798,2006-07-03,TMAX,312
IRM00040798,2015-05-26,TMIN,33
IRM00040798,2015-05-26,TMAX,272
IRM00040798,2005-08-21,TMIN,120
IRM00040798,2005-08-21,TMAX,334
IRM00040798,2005-12-13,TMAX,122
IRM00040798,2007-03-02,TMAX,80
IRM00040798,2013-09-04,TMAX,322
IRM00040798,2008-02-15,TMAX,66
IRM00040798,2008-02-15,TMIN,-4
IRM00040798,2013-09-04,TMIN,82
IRM00040798,2006-04-24,TMAX,226
IRM00040798,2006-04-24,TMIN,36
IRM00040798,2006-05-10,TMIN,70
IRM00040798,2006-05-10,TMAX,270
IRM00040798,2007-11-01,TMAX,208
IRM00040798,2014-11-24,TMAX,130
IRM00040798,2006-02-21,TMAX,104
IRM00040798,2012-11-22,TMAX,106
IRM00040798,2013-10-26,TMAX,216
IRM00040798,2013-10-26,TMIN,4
IRM00040798,2013-07-24,TMIN,120
IRM00040798,2013-07-24,TMAX,378
IRM00040798,2014-06-29,TMAX,346
IRM00040798,2007-03-18,TMAX,66
IRM00040798,2014-06-29,TMIN,120
IRM00040798,2013-03-22,TMAX,156
IRM00040798,2008-05-18,TMAX,274
IRM00040798,2010-11-14,TMIN,-44
IRM00040798,2010-11-14,TMAX,168
IRM00040798,2013-06-09,TMIN,18
IRM00040798,2013-06-09,TMAX,310
IRM00040798,2012-04-20,TMIN,34
IRM00040798,2012-04-20,TMAX,178
IRM00040798,2015-04-26,TMAX,222
IRM00040798,2010-06-19,TMIN,112
IRM00040798,2010-06-19,TMAX,311
IRM00040798,2013-08-21,TMIN,88
IRM00040798,2015-04-26,TMIN,-41
IRM00040798,2013-08-21,TMAX,336
IRM00040798,2012-05-16,TMAX,254
IRM00040798,2012-05-16,TMIN,28
IRM00040798,2013-02-07,TMAX,144
IRM00040798,2013-02-07,TMIN,-26
IRM00040798,2014-01-03,TMAX,-8
IRM00040798,2014-01-03,TMIN,-180
IRM00040798,2006-09-29,TMIN,8
IRM00040798,2014-11-13,TMAX,148
IRM00040798,2014-11-13,TMIN,-41
IRM00040798,2008-04-07,TMIN,16
IRM00040798,2008-05-18,TMIN,60
IRM00040798,2006-07-03,TMIN,156
IRM00040798,2006-01-22,TMAX,28
IRM00040798,2015-06-19,TMAX,313
IRM00040798,2007-04-27,TMAX,208
IRM00040798,2010-08-21,TMAX,336
IRM00040798,2007-04-27,TMIN,40
IRM00040798,2010-08-21,TMIN,78
IRM00040798,2011-06-27,TMAX,334
IRM00040798,2011-06-27,TMIN,96
IRM00040798,2009-07-21,TMAX,358
IRM00040798,2009-07-21,TMIN,106
IRM00040798,2005-09-05,TMIN,68
IRM00040798,2005-09-05,TMAX,320
IRM00040798,2005-06-05,TMIN,50
IRM00040798,2005-11-07,TMIN,-24
IRM00040798,2005-11-07,TMAX,186
IRM00040798,2007-02-15,TMAX,86
IRM00040798,2014-05-01,TMAX,237
IRM00040798,2014-05-01,TMIN,24
IRM00040798,2007-02-15,TMIN,-72
IRM00040798,2015-06-19,TMIN,68
IRM00040798,2012-02-27,TMIN,-114
IRM00040798,2012-02-27,TMAX,86
IRM00040798,2006-09-23,TMAX,276
IRM00040798,2006-09-23,TMIN,30
IRM00040798,2006-08-11,TMIN,94
IRM00040798,2006-08-11,TMAX,304
IRM00040798,2008-04-07,TMAX,222
IRM00040798,2010-02-10,TMAX,60
IRM00040798,2008-03-08,TMIN,-74
IRM00040798,2014-07-27,TMAX,370
IRM00040798,2006-10-13,TMIN,-33
IRM00040798,2006-10-13,TMAX,250
IRM00040798,2008-08-23,TMIN,122
IRM00040798,2008-08-23,TMAX,304
IRM00040798,2006-03-07,TMAX,140
IRM00040798,2006-03-07,TMIN,-50
IRM00040798,2014-05-09,TMIN,55
IRM00040798,2008-01-11,TMIN,-92
IRM00040798,2014-05-09,TMAX,267
IRM00040798,2014-07-27,TMIN,116
IRM00040798,2008-01-11,TMAX,18
IRM00040798,2011-08-27,TMIN,88
IRM00040798,2007-08-05,TMIN,74
IRM00040798,2014-04-30,TMIN,19
IRM00040798,2011-08-27,TMAX,328
IRM00040798,2007-08-05,TMAX,318
IRM00040798,2012-01-31,TMAX,44
IRM00040798,2012-01-31,TMIN,-88
IRM00040798,2014-12-08,TMIN,-52
IRM00040798,2014-12-08,TMAX,103
IRM00040798,2009-03-06,TMAX,124
IRM00040798,2014-04-30,TMAX,247
IRM00040798,2006-03-17,TMAX,150
IRM00040798,2012-06-20,TMAX,244
IRM00040798,2008-01-08,TMIN,-284
IRM00040798,2013-06-10,TMAX,324
IRM00040798,2008-07-14,TMAX,356
IRM00040798,2015-05-12,TMIN,34
IRM00040798,2015-05-12,TMAX,250
IRM00040798,2010-04-18,TMAX,154
IRM00040798,2010-04-18,TMIN,30
IRM00040798,2015-12-09,TMAX,112
IRM00040798,2005-09-09,TMAX,318
IRM00040798,2005-09-09,TMIN,64
IRM00040798,2008-06-15,TMIN,96
IRM00040798,2009-02-20,TMIN,-40
IRM00040798,2009-02-20,TMAX,86
IRM00040798,2006-07-05,TMAX,354
IRM00040798,2006-07-05,TMIN,116
IRM00040798,2008-06-15,TMAX,334
IRM00040798,2005-12-23,TMIN,4
IRM00040798,2014-08-30,TMIN,58
IRM00040798,2014-08-30,TMAX,312
IRM00040798,2011-03-24,TMAX,144
IRM00040798,2006-10-12,TMAX,252
IRM00040798,2006-10-12,TMIN,-31
IRM00040798,2013-07-23,TMAX,370
IRM00040798,2013-07-23,TMIN,120
IRM00040798,2009-03-06,TMIN,-58
IRM00040798,2010-08-26,TMAX,306
IRM00040798,2015-05-29,TMAX,296
IRM00040798,2013-02-11,TMIN,-68
IRM00040798,2009-01-15,TMIN,-120
IRM00040798,2011-12-06,TMAX,92
IRM00040798,2011-12-06,TMIN,-96
IRM00040798,2007-10-19,TMAX,244
IRM00040798,2007-10-19,TMIN,16
IRM00040798,2010-09-16,TMAX,290
IRM00040798,2015-01-16,TMAX,97
IRM00040798,2009-02-27,TMAX,126
IRM00040798,2009-02-27,TMIN,-89
IRM00040798,2006-06-03,TMAX,270
IRM00040798,2012-09-02,TMAX,312
IRM00040798,2009-09-14,TMAX,306
IRM00040798,2011-09-17,TMAX,306
IRM00040798,2009-09-14,TMIN,36
IRM00040798,2011-09-17,TMIN,30
IRM00040798,2009-02-16,TMIN,-54
IRM00040798,2009-02-16,TMAX,124
IRM00040798,2012-09-02,TMIN,90
IRM00040798,2012-01-17,TMIN,-150
IRM00040798,2012-01-17,TMAX,78
IRM00040798,2007-12-03,TMAX,88
IRM00040798,2013-02-06,TMAX,154
IRM00040798,2013-02-06,TMIN,-76
IRM00040798,2009-01-15,TMAX,28
IRM00040798,2008-03-08,TMAX,166
IRM00040798,2015-06-13,TMAX,350
IRM00040798,2007-01-30,TMAX,72
IRM00040798,2013-02-11,TMAX,146
IRM00040798,2015-05-29,TMIN,89
IRM00040798,2007-03-09,TMIN,-64
IRM00040798,2007-03-09,TMAX,158
IRM00040798,2014-07-30,TMAX,342
IRM00040798,2014-07-06,TMIN,140
IRM00040798,2014-07-08,TMIN,130
IRM00040798,2014-07-08,TMAX,320
IRM00040798,2010-08-26,TMIN,124
IRM00040798,2013-11-16,TMIN,-42
IRM00040798,2005-11-02,TMAX,206
IRM00040798,2005-11-02,TMIN,-8
IRM00040798,2010-08-28,TMAX,304
IRM00040798,2015-02-04,TMAX,158
IRM00040798,2007-04-02,TMAX,122
IRM00040798,2007-04-02,TMIN,20
IRM00040798,2015-02-04,TMIN,-30
IRM00040798,2012-03-23,TMAX,126
IRM00040798,2009-06-09,TMAX,272
IRM00040798,2009-06-09,TMIN,44
IRM00040798,2012-03-23,TMIN,-78
IRM00040798,2009-09-17,TMIN,36
IRM00040798,2009-09-17,TMAX,260
IRM00040798,2015-06-13,TMIN,85
IRM00040798,2012-10-21,TMIN,10
IRM00040798,2012-10-21,TMAX,174
IRM00040798,2012-10-06,TMAX,264
IRM00040798,2005-10-22,TMIN,40
IRM00040798,2005-10-22,TMAX,198
IRM00040798,2009-03-21,TMAX,182
IRM00040798,2013-05-02,TMAX,166
IRM00040798,2013-02-09,TMAX,150
IRM00040798,2013-02-09,TMIN,-70
IRM00040798,2010-11-04,TMAX,132
IRM00040798,2013-02-10,TMIN,-50
IRM00040798,2013-02-10,TMAX,150
IRM00040798,2009-03-21,TMIN,-4
IRM00040798,2006-07-20,TMAX,308
IRM00040798,2012-01-05,TMAX,116
IRM00040798,2012-01-28,TMAX,104
IRM00040798,2006-06-04,TMAX,270
IRM00040798,2006-12-27,TMIN,-108
IRM00040798,2006-12-27,TMAX,68
IRM00040798,2009-01-09,TMIN,-120
IRM00040798,2007-03-17,TMIN,-44
IRM00040798,2007-03-17,TMAX,82
IRM00040798,2015-11-29,TMAX,153
IRM00040798,2012-09-03,TMAX,296
IRM00040798,2005-12-18,TMAX,74
IRM00040798,2012-01-05,TMIN,-142
IRM00040798,2006-07-20,TMIN,114
IRM00040798,2011-11-06,TMIN,40
IRM00040798,2011-11-06,TMAX,124
IRM00040798,2014-08-29,TMAX,302
IRM00040798,2011-08-05,TMIN,94
IRM00040798,2006-08-10,TMIN,140
IRM00040798,2006-08-10,TMAX,322
IRM00040798,2013-06-08,TMAX,304
IRM00040798,2007-05-24,TMAX,280
IRM00040798,2007-05-24,TMIN,56
IRM00040798,2015-01-22,TMIN,-100
IRM00040798,2015-01-22,TMAX,144
IRM00040798,2009-05-12,TMAX,198
IRM00040798,2009-05-12,TMIN,62
IRM00040798,2015-08-16,TMAX,331
IRM00040798,2011-09-29,TMAX,262
IRM00040798,2011-09-29,TMIN,38
IRM00040798,2011-04-25,TMIN,46
IRM00040798,2011-04-25,TMAX,190
IRM00040798,2011-07-06,TMIN,108
IRM00040798,2011-07-06,TMAX,352
IRM00040798,2008-11-08,TMAX,144
IRM00040798,2008-11-08,TMIN,-16
IRM00040798,2015-12-12,TMAX,102
IRM00040798,2008-06-27,TMIN,148
IRM00040798,2008-06-27,TMAX,334
IRM00040798,2012-09-03,TMIN,82
IRM00040798,2010-02-09,TMAX,94
IRM00040798,2010-02-09,TMIN,-86
IRM00040798,2009-09-15,TMIN,40
IRM00040798,2008-11-20,TMIN,-42
IRM00040798,2013-10-28,TMAX,168
IRM00040798,2013-10-28,TMIN,-16
IRM00040798,2008-08-10,TMAX,346
IRM00040798,2013-04-24,TMAX,154
IRM00040798,2013-04-24,TMIN,-30
IRM00040798,2012-02-26,TMAX,70
IRM00040798,2008-05-17,TMAX,260
IRM00040798,2005-11-15,TMIN,-34
IRM00040798,2005-11-15,TMAX,118
IRM00040798,2005-11-18,TMAX,112
IRM00040798,2014-05-11,TMIN,40
IRM00040798,2008-11-25,TMIN,-54
IRM00040798,2014-05-11,TMAX,256
IRM00040798,2007-10-09,TMAX,222
IRM00040798,2007-10-09,TMIN,10
IRM00040798,2014-06-08,TMAX,319
IRM00040798,2006-02-05,TMAX,100
IRM00040798,2014-06-08,TMIN,76
IRM00040798,2013-03-24,TMIN,24
IRM00040798,2013-03-24,TMAX,148
IRM00040798,2009-05-24,TMIN,62
IRM00040798,2008-11-25,TMAX,136
IRM00040798,2008-11-20,TMAX,170
IRM00040798,2014-08-29,TMIN,78
IRM00040798,2010-06-08,TMAX,312
IRM00040798,2007-12-12,TMAX,120
IRM00040798,2009-09-15,TMAX,298
IRM00040798,2007-11-12,TMIN,-42
IRM00040798,2007-11-12,TMAX,192
IRM00040798,2007-08-30,TMAX,340
IRM00040798,2007-08-30,TMIN,100
IRM00040798,2005-06-27,TMAX,314
IRM00040798,2005-06-27,TMIN,84
IRM00040798,2009-01-09,TMAX,74
IRM00040798,2012-06-16,TMIN,82
IRM00040798,2012-06-16,TMAX,296
IRM00040798,2013-09-10,TMAX,312
IRM00040798,2006-11-04,TMAX,186
IRM00040798,2006-04-13,TMAX,168
IRM00040798,2006-04-13,TMIN,4
IRM00040798,2012-05-17,TMIN,24
IRM00040798,2012-05-17,TMAX,248
IRM00040798,2015-01-26,TMIN,-88
IRM00040798,2015-01-26,TMAX,156
IRM00040798,2015-08-22,TMAX,346
IRM00040798,2015-08-22,TMIN,75
IRM00040798,2014-08-04,TMIN,98
IRM00040798,2014-08-04,TMAX,340
IRM00040798,2009-11-22,TMAX,88
IRM00040798,2007-12-12,TMIN,-62
IRM00040798,2014-03-03,TMAX,134
IRM00040798,2014-03-03,TMIN,-47
IRM00040798,2014-10-19,TMAX,193
IRM00040798,2010-10-25,TMAX,242
IRM00040798,2010-10-25,TMIN,2
IRM00040798,2015-07-08,TMAX,331
IRM00040798,2015-07-08,TMIN,150
IRM00040798,2008-12-01,TMIN,-56
IRM00040798,2009-09-16,TMIN,34
IRM00040798,2009-09-16,TMAX,280
IRM00040798,2010-02-08,TMAX,54
IRM00040798,2010-02-08,TMIN,-142
IRM00040798,2008-03-23,TMIN,-24
IRM00040798,2008-03-23,TMAX,220
IRM00040798,2005-08-07,TMAX,360
IRM00040798,2005-08-07,TMIN,112
IRM00040798,2014-03-06,TMAX,182
IRM00040798,2014-03-06,TMIN,-24
IRM00040798,2012-10-07,TMIN,46
IRM00040798,2012-11-23,TMAX,74
IRM00040798,2006-08-09,TMAX,332
IRM00040798,2006-08-09,TMIN,134
IRM00040798,2006-10-21,TMIN,-42
IRM00040798,2006-10-21,TMAX,236
IRM00040798,2013-06-07,TMAX,312
IRM00040798,2008-10-08,TMIN,18
IRM00040798,2011-02-11,TMAX,46
IRM00040798,2006-04-29,TMIN,12
IRM00040798,2011-10-09,TMAX,234
IRM00040798,2011-06-28,TMIN,106
IRM00040798,2012-10-06,TMIN,30
IRM00040798,2010-08-19,TMAX,332
IRM00040798,2010-08-19,TMIN,90
IRM00040798,2013-08-12,TMAX,316
IRM00040798,2013-08-12,TMIN,120
IRM00040798,2013-11-15,TMAX,146
IRM00040798,2011-08-11,TMIN,136
IRM00040798,2013-11-15,TMIN,-22
IRM00040798,2011-08-11,TMAX,338
IRM00040798,2014-01-10,TMIN,-280
IRM00040798,2014-01-10,TMAX,-80
IRM00040798,2009-04-15,TMIN,-34
IRM00040798,2009-04-15,TMAX,172
IRM00040798,2014-03-31,TMAX,121
IRM00040798,2005-12-14,TMAX,118
IRM00040798,2012-06-15,TMAX,298
IRM00040798,2012-06-15,TMIN,72
IRM00040798,2009-12-22,TMAX,24
IRM00040798,2006-11-10,TMAX,148
IRM00040798,2008-04-22,TMIN,-10
IRM00040798,2012-06-18,TMAX,306
IRM00040798,2012-10-20,TMAX,136
IRM00040798,2011-10-09,TMIN,2
IRM00040798,2011-06-28,TMAX,334
IRM00040798,2013-06-10,TMIN,64
IRM00040798,2006-04-29,TMAX,204
IRM00040798,2014-02-05,TMAX,31
IRM00040798,2008-10-06,TMIN,18
IRM00040798,2014-10-08,TMAX,242
IRM00040798,2008-05-06,TMAX,226
IRM00040798,2008-05-06,TMIN,20
IRM00040798,2011-02-16,TMIN,-50
IRM00040798,2011-02-16,TMAX,100
IRM00040798,2009-08-11,TMAX,334
IRM00040798,2015-09-14,TMAX,306
IRM00040798,2015-09-14,TMIN,84
IRM00040798,2011-10-08,TMIN,22
IRM00040798,2014-12-20,TMAX,123
IRM00040798,2013-03-07,TMIN,-64
IRM00040798,2013-03-07,TMAX,64
IRM00040798,2012-06-17,TMIN,76
IRM00040798,2012-06-17,TMAX,294
IRM00040798,2014-11-14,TMIN,-59
IRM00040798,2014-11-14,TMAX,155
IRM00040798,2015-10-09,TMAX,247
IRM00040798,2015-10-09,TMIN,69
IRM00040798,2008-01-19,TMAX,-24
IRM00040798,2014-10-19,TMIN,25
IRM00040798,2008-01-19,TMIN,-260
IRM00040798,2012-02-16,TMAX,54
IRM00040798,2008-10-06,TMAX,262
IRM00040798,2007-09-03,TMAX,304
IRM00040798,2010-12-26,TMAX,92
IRM00040798,2008-07-02,TMIN,134
IRM00040798,2007-07-04,TMIN,120
IRM00040798,2007-07-04,TMAX,354
IRM00040798,2014-07-22,TMIN,118
IRM00040798,2012-11-13,TMAX,128
IRM00040798,2013-10-27,TMAX,176
IRM00040798,2014-02-23,TMIN,-33
IRM00040798,2011-04-18,TMIN,-4
IRM00040798,2005-03-29,TMIN,-54
IRM00040798,2005-03-29,TMAX,182
IRM00040798,2008-04-03,TMIN,-44
IRM00040798,2008-04-03,TMAX,200
IRM00040798,2009-04-14,TMAX,140
IRM00040798,2009-04-14,TMIN,-10
IRM00040798,2015-05-09,TMIN,83
IRM00040798,2015-05-09,TMAX,200
IRM00040798,2013-02-08,TMAX,148
IRM00040798,2006-03-18,TMIN,-86
IRM00040798,2006-03-18,TMAX,148
IRM00040798,2008-12-12,TMIN,-84
IRM00040798,2008-12-12,TMAX,120
IRM00040798,2006-07-26,TMAX,360
IRM00040798,2006-07-26,TMIN,130
IRM00040798,2010-04-19,TMAX,168
IRM00040798,2008-07-02,TMAX,304
IRM00040798,2008-07-14,TMIN,126
IRM00040798,2010-09-03,TMIN,90
IRM00040798,2010-09-03,TMAX,316
IRM00040798,2013-12-12,TMIN,-6
IRM00040798,2011-06-07,TMIN,72
IRM00040798,2011-06-07,TMAX,330
IRM00040798,2014-01-02,TMAX,24
IRM00040798,2006-03-20,TMAX,134
IRM00040798,2009-07-30,TMAX,352
IRM00040798,2012-04-09,TMIN,20
IRM00040798,2007-04-20,TMAX,178
IRM00040798,2012-04-09,TMAX,206
IRM00040798,2006-11-11,TMIN,-18
IRM00040798,2009-08-30,TMAX,310
IRM00040798,2006-11-11,TMAX,160
IRM00040798,2006-10-22,TMIN,52
IRM00040798,2006-10-22,TMAX,228
IRM00040798,2014-08-31,TMIN,70
IRM00040798,2014-08-31,TMAX,314
IRM00040798,2006-08-08,TMIN,114
IRM00040798,2010-12-20,TMAX,140
IRM00040798,2007-07-06,TMIN,132
IRM00040798,2007-07-06,TMAX,350
IRM00040798,2015-12-23,TMAX,101
IRM00040798,2015-12-23,TMIN,-115
IRM00040798,2013-03-29,TMAX,180
IRM00040798,2013-02-02,TMIN,-94
IRM00040798,2013-02-02,TMAX,46
IRM00040798,2012-02-15,TMIN,-58
IRM00040798,2011-02-17,TMAX,82
IRM00040798,2009-12-21,TMAX,8
IRM00040798,2009-12-21,TMIN,-150
IRM00040798,2014-09-22,TMAX,283
IRM00040798,2006-06-26,TMIN,98
IRM00040798,2014-09-22,TMIN,46
IRM00040798,2011-10-11,TMIN,8
IRM00040798,2014-02-04,TMAX,11
IRM00040798,2014-02-04,TMIN,-135
IRM00040798,2011-10-11,TMAX,240
IRM00040798,2011-09-03,TMAX,306
IRM00040798,2006-06-26,TMAX,352
IRM00040798,2011-09-03,TMIN,32
IRM00040798,2015-06-25,TMAX,349
IRM00040798,2011-05-24,TMAX,258
IRM00040798,2011-05-24,TMIN,40
IRM00040798,2015-06-25,TMIN,133
IRM00040798,2014-01-28,TMAX,74
IRM00040798,2014-01-28,TMIN,-102
IRM00040798,2012-02-15,TMAX,86
IRM00040798,2012-09-04,TMIN,60
IRM00040798,2012-09-04,TMAX,308
IRM00040798,2006-06-05,TMAX,276
IRM00040798,2014-01-04,TMAX,-6
IRM00040798,2014-05-14,TMAX,222
IRM00040798,2014-05-14,TMIN,30
IRM00040798,2010-07-28,TMAX,298
IRM00040798,2009-09-19,TMAX,246
IRM00040798,2005-09-12,TMIN,74
IRM00040798,2005-09-12,TMAX,308
IRM00040798,2006-07-08,TMIN,130
IRM00040798,2005-11-26,TMAX,162
IRM00040798,2011-09-08,TMIN,40
IRM00040798,2011-09-08,TMAX,296
IRM00040798,2011-02-07,TMIN,-106
IRM00040798,2015-07-02,TMAX,331
IRM00040798,2015-07-02,TMIN,136
IRM00040798,2011-02-07,TMAX,84
IRM00040798,2006-01-21,TMIN,-144
IRM00040798,2009-07-28,TMIN,104
IRM00040798,2010-09-15,TMAX,302
IRM00040798,2010-09-15,TMIN,64
IRM00040798,2009-07-28,TMAX,354
IRM00040798,2011-12-07,TMIN,-104
IRM00040798,2011-12-07,TMAX,106
IRM00040798,2008-06-14,TMAX,324
IRM00040798,2013-05-05,TMIN,16
IRM00040798,2013-05-05,TMAX,192
IRM00040798,2007-06-22,TMAX,320
IRM00040798,2007-06-22,TMIN,68
IRM00040798,2011-09-04,TMAX,316
IRM00040798,2015-04-16,TMIN,78
IRM00040798,2011-09-04,TMIN,36
IRM00040798,2009-12-23,TMAX,6
IRM00040798,2015-03-11,TMAX,48
IRM00040798,2014-06-02,TMAX,294
IRM00040798,2006-09-24,TMIN,42
IRM00040798,2006-09-24,TMAX,284
IRM00040798,2014-06-02,TMIN,62
IRM00040798,2006-01-26,TMIN,18
IRM00040798,2006-01-26,TMAX,68
IRM00040798,2014-01-16,TMAX,48
IRM00040798,2015-11-20,TMAX,116
IRM00040798,2014-07-21,TMIN,130
IRM00040798,2012-06-23,TMAX,318
IRM00040798,2015-12-18,TMAX,82
IRM00040798,2013-06-06,TMAX,328
IRM00040798,2013-06-06,TMIN,42
IRM00040798,2009-03-07,TMIN,-60
IRM00040798,2009-03-07,TMAX,174
IRM00040798,2015-04-24,TMAX,218
IRM00040798,2015-04-24,TMIN,82
IRM00040798,2008-04-16,TMAX,228
IRM00040798,2008-04-16,TMIN,12
IRM00040798,2009-12-23,TMIN,-122
IRM00040798,2013-02-12,TMIN,-30
IRM00040798,2013-02-12,TMAX,120
IRM00040798,2009-09-19,TMIN,72
IRM00040798,2007-04-04,TMAX,148
IRM00040798,2007-04-04,TMIN,22
IRM00040798,2015-04-16,TMAX,145
IRM00040798,2013-02-01,TMAX,44
IRM00040798,2009-12-02,TMIN,-120
IRM00040798,2009-12-02,TMAX,35
IRM00040798,2014-05-19,TMIN,34
IRM00040798,2014-05-19,TMAX,242
IRM00040798,2007-04-30,TMAX,192
IRM00040798,2007-04-30,TMIN,70
IRM00040798,2012-01-02,TMAX,98
IRM00040798,2015-08-07,TMAX,336
IRM00040798,2015-08-07,TMIN,89
IRM00040798,2010-02-04,TMAX,92
IRM00040798,2008-03-01,TMAX,168
IRM00040798,2008-03-01,TMIN,-50
IRM00040798,2009-04-04,TMAX,90
IRM00040798,2010-11-21,TMAX,138
IRM00040798,2011-04-27,TMAX,200
IRM00040798,2010-12-10,TMIN,-114
IRM00040798,2011-04-24,TMAX,214
IRM00040798,2012-06-13,TMAX,288
IRM00040798,2012-06-13,TMIN,136
IRM00040798,2008-08-11,TMIN,140
IRM00040798,2008-08-11,TMAX,336
IRM00040798,2010-12-10,TMAX,156
IRM00040798,2010-12-06,TMAX,148
IRM00040798,2006-09-22,TMAX,262
IRM00040798,2006-01-12,TMAX,30
IRM00040798,2008-07-10,TMAX,344
IRM00040798,2013-11-17,TMIN,-26
IRM00040798,2013-11-17,TMAX,130
IRM00040798,2009-09-20,TMAX,223
IRM00040798,2015-01-20,TMAX,69
IRM00040798,2007-03-01,TMAX,116
IRM00040798,2007-03-01,TMIN,-88
IRM00040798,2014-11-11,TMAX,134
IRM00040798,2014-11-11,TMIN,-55
IRM00040798,2008-06-26,TMAX,342
IRM00040798,2008-06-26,TMIN,146
IRM00040798,2011-09-11,TMAX,298
IRM00040798,2015-01-06,TMAX,119
IRM00040798,2015-01-06,TMIN,-52
IRM00040798,2011-09-11,TMIN,82
IRM00040798,2007-07-18,TMAX,326
IRM00040798,2007-07-18,TMIN,144
IRM00040798,2013-03-08,TMIN,-84
IRM00040798,2013-03-08,TMAX,72
IRM00040798,2008-11-15,TMIN,-34
IRM00040798,2008-11-15,TMAX,102
IRM00040798,2007-03-26,TMIN,60
IRM00040798,2009-09-13,TMAX,298
IRM00040798,2009-09-13,TMIN,12
IRM00040798,2008-07-10,TMIN,106
IRM00040798,2011-03-25,TMIN,16
IRM00040798,2006-09-22,TMIN,28
IRM00040798,2011-05-16,TMAX,236
IRM00040798,2010-10-24,TMAX,240
IRM00040798,2010-10-24,TMIN,0
