ID,Date,Element,Data_Value
CA007066820,2005-11-06,TMAX,50
CA007066820,2009-02-11,TMIN,-115
CA007066820,2013-10-05,TMAX,105
CA007065960,2007-04-18,TMIN,-40
CA007066820,2009-02-08,TMIN,-180
CA007065960,2008-08-23,TMAX,300
CA007065012,2013-12-11,TMAX,-127
CA007065960,2012-11-25,TMIN,-50
CA007066820,2005-11-06,TMIN,-10
CA007065012,2011-06-25,TMAX,165
CA007065960,2012-06-17,TMAX,280
CA007066820,2014-01-30,TMAX,-50
CA007065960,2011-12-14,TMIN,-70
CA007066820,2006-08-09,TMAX,235
CA007066820,2010-01-18,TMAX,-45
CA007066820,2010-01-18,TMIN,-125
CA007065960,2011-12-14,TMAX,-5
CA007065960,2015-03-25,TMIN,-215
CA007066820,2005-06-02,TMIN,60
CA007065012,2009-08-07,TMIN,84
CA007066820,2006-05-13,TMAX,225
CA007065012,2009-12-29,TMAX,-119
CA007065960,2006-02-16,TMAX,-120
CA007065012,2015-03-03,TMIN,-235
CA007065012,2011-01-30,TMAX,-196
CA007065960,2006-02-16,TMIN,-270
CA007065960,2013-02-22,TMAX,-10
CA007065960,2007-01-13,TMAX,-150
CA007065012,2011-02-23,TMIN,-229
CA007065012,2012-11-17,TMIN,-81
CA007065960,2007-01-13,TMIN,-200
CA007065012,2007-10-17,TMAX,73
CA007065960,2006-03-14,TMAX,40
CA007065960,2014-07-05,TMIN,50
CA007065960,2014-07-05,TMAX,255
CA007065960,2010-11-20,TMIN,-125
CA007065960,2014-06-13,TMIN,120
CA007065012,2011-01-30,TMIN,-333
CA007065960,2010-11-20,TMAX,-25
CA007065012,2014-01-28,TMAX,-148
CA007066820,2013-01-28,TMIN,-315
CA007065012,2012-07-14,TMAX,304
CA007066820,2005-06-08,TMAX,175
CA007065012,2008-06-15,TMIN,136
CA007065960,2013-08-30,TMAX,200
CA007065960,2015-01-07,TMIN,-275
CA007065012,2007-05-26,TMIN,33
CA007065960,2010-09-04,TMIN,160
CA007065960,2005-09-16,TMIN,15
CA007065960,2005-09-16,TMAX,210
CA007065960,2015-01-07,TMAX,-225
CA007065012,2014-01-28,TMIN,-262
CA007065960,2013-08-30,TMIN,130
CA007065960,2015-06-10,TMIN,130
CA007065960,2014-04-26,TMIN,-10
CA007065960,2014-04-26,TMAX,85
CA007065012,2015-03-03,TMAX,-69
CA007066820,2005-06-08,TMIN,90
CA007066820,2013-01-18,TMAX,-185
CA007065012,2005-02-08,TMIN,-60
CA007066820,2011-10-02,TMAX,120
CA007066820,2014-05-12,TMAX,100
CA007065012,2012-11-17,TMAX,-9
CA007066820,2007-02-24,TMIN,-140
CA007066820,2014-05-12,TMIN,20
CA007065960,2012-08-09,TMAX,235
CA007065012,2014-07-01,TMAX,314
CA007066820,2009-02-19,TMIN,-50
CA007066820,2008-11-25,TMIN,-130
CA007065960,2012-08-09,TMIN,90
CA007066820,2007-02-24,TMAX,-30
CA007066820,2008-11-25,TMAX,10
CA007065960,2015-03-21,TMIN,-115
CA007065960,2015-03-21,TMAX,0
CA007065012,2014-07-01,TMIN,212
CA007066820,2011-10-02,TMIN,35
CA007065960,2014-06-13,TMAX,175
CA007065012,2015-01-25,TMAX,-118
CA007065960,2015-04-10,TMAX,50
CA007065012,2005-02-08,TMAX,18
CA007066820,2008-01-12,TMIN,-80
CA007066820,2008-01-12,TMAX,-5
CA007065960,2015-06-10,TMAX,230
CA007066820,2015-03-30,TMIN,-15
CA007065012,2015-01-25,TMIN,-218
CA007065960,2012-09-18,TMAX,200
CA007065012,2005-03-04,TMAX,-62
CA007065012,2005-03-04,TMIN,-137
CA007065960,2015-04-10,TMIN,5
CA007065960,2013-07-17,TMAX,295
CA007066820,2011-04-25,TMAX,160
CA007065960,2013-07-17,TMIN,180
CA007065960,2012-11-30,TMAX,-95
CA007065960,2012-11-30,TMIN,-210
CA007066820,2013-01-18,TMIN,-395
CA007065012,2010-08-09,TMAX,277
CA007065012,2010-08-09,TMIN,125
CA007065960,2005-12-09,TMIN,-110
CA007065960,2012-03-24,TMAX,45
CA007065012,2015-04-17,TMIN,2
CA007065012,2014-12-04,TMAX,-33
CA007066820,2011-12-08,TMIN,-95
CA007065960,2009-01-23,TMIN,-400
CA007065012,2008-09-12,TMIN,109
CA007066820,2011-12-08,TMAX,-30
CA007066820,2014-06-24,TMAX,265
CA007066820,2008-09-06,TMIN,135
CA007066820,2013-11-02,TMAX,20
CA007065012,2012-03-26,TMAX,-37
CA007066820,2013-11-02,TMIN,-15
CA007065012,2011-07-08,TMAX,188
CA007065012,2011-07-08,TMIN,108
CA007065012,2012-03-26,TMIN,-116
CA007065960,2009-01-23,TMAX,-160
CA007066820,2008-09-06,TMAX,150
CA007065960,2012-03-24,TMIN,-85
CA007065012,2007-05-26,TMAX,169
CA007066820,2008-07-30,TMIN,145
CA007065960,2009-02-17,TMIN,-270
CA007066820,2009-02-19,TMAX,-15
CA007065960,2007-07-10,TMAX,220
CA007065960,2007-06-25,TMIN,30
CA007066820,2008-07-30,TMAX,235
CA007065012,2011-06-25,TMIN,123
CA007065960,2007-06-25,TMAX,270
CA007065960,2015-02-10,TMAX,-110
CA007065012,2009-12-02,TMAX,-2
CA007065012,2009-12-02,TMIN,-53
CA007065960,2009-06-03,TMIN,10
CA007065960,2009-02-17,TMAX,-40
CA007066820,2014-06-24,TMIN,170
CA007065960,2009-04-24,TMIN,-30
CA007065012,2014-12-04,TMIN,-239
CA007065960,2008-07-24,TMAX,230
CA007065960,2009-06-03,TMAX,160
CA007065012,2012-08-12,TMAX,251
CA007065960,2012-11-19,TMIN,-40
CA007066820,2009-06-18,TMIN,120
CA007065012,2012-12-31,TMAX,-138
CA007065960,2012-11-19,TMAX,60
CA007065960,2012-08-07,TMAX,210
CA007065960,2012-08-07,TMIN,125
CA007066820,2012-09-28,TMIN,-20
CA007066820,2012-09-28,TMAX,155
CA007065960,2014-06-04,TMIN,155
CA007065960,2005-12-09,TMAX,-55
CA007065960,2006-10-25,TMIN,10
CA007065960,2006-10-25,TMAX,90
CA007065012,2012-07-14,TMIN,163
CA007066820,2013-11-15,TMIN,10
CA007066820,2013-11-15,TMAX,45
CA007065012,2012-12-31,TMIN,-228
CA007065012,2012-06-26,TMAX,196
CA007065012,2012-06-26,TMIN,134
CA007065960,2014-04-30,TMAX,170
CA007065012,2012-08-12,TMIN,168
CA007065960,2010-09-04,TMAX,210
CA007065012,2013-07-16,TMIN,137
CA007065960,2009-07-17,TMIN,130
CA007065012,2013-06-17,TMIN,86
CA007065012,2013-07-16,TMAX,286
CA007065012,2014-10-26,TMIN,32
CA007065012,2009-12-29,TMIN,-208
CA007065012,2013-06-17,TMAX,123
CA007066820,2009-11-26,TMIN,10
CA007065960,2013-12-11,TMIN,-250
CA007065960,2008-07-24,TMIN,160
CA007065960,2010-11-16,TMAX,75
CA007065960,2010-11-16,TMIN,-10
CA007066820,2009-06-18,TMAX,290
CA007065960,2014-04-30,TMIN,30
CA007065012,2014-10-26,TMAX,61
CA007065012,2006-03-07,TMAX,-65
CA007066820,2005-09-01,TMAX,235
CA007066820,2005-09-01,TMIN,155
CA007065012,2011-04-12,TMIN,-36
CA007065960,2010-12-26,TMIN,-240
CA007065012,2005-07-11,TMIN,143
CA007066820,2013-06-19,TMAX,215
CA007066820,2013-06-19,TMIN,50
CA007065012,2009-02-04,TMIN,-264
CA007066820,2012-10-28,TMAX,95
CA007066820,2012-10-28,TMIN,50
CA007065012,2012-11-16,TMAX,11
CA007065012,2012-11-16,TMIN,-59
CA007066820,2008-07-08,TMIN,145
CA007066820,2010-07-31,TMAX,225
CA007065012,2009-08-29,TMAX,178
CA007065960,2010-12-26,TMAX,-105
CA007066820,2012-03-25,TMIN,-65
CA007065012,2005-12-14,TMAX,-123
CA007066820,2012-03-25,TMAX,5
CA007065012,2011-04-12,TMAX,70
CA007066820,2012-04-16,TMAX,225
CA007066820,2010-03-14,TMAX,95
CA007065960,2011-09-14,TMAX,115
CA007066820,2015-07-13,TMIN,80
CA007066820,2015-03-22,TMIN,-220
CA007065960,2011-09-14,TMIN,70
CA007065012,2014-01-06,TMIN,-194
CA007066820,2007-07-26,TMAX,315
CA007066820,2015-07-13,TMAX,260
CA007065012,2013-04-11,TMAX,3
CA007066820,2007-07-26,TMIN,165
CA007066820,2005-08-04,TMIN,40
CA007066820,2012-04-16,TMIN,30
CA007066820,2008-06-07,TMAX,255
CA007066820,2005-11-20,TMAX,40
CA007065012,2005-07-11,TMAX,316
CA007065012,2005-12-14,TMIN,-246
CA007066820,2008-06-07,TMIN,125
CA007065960,2007-01-04,TMIN,-40
CA007066820,2013-03-10,TMIN,-60
CA007065012,2014-04-08,TMAX,43
CA007065960,2010-06-10,TMAX,230
CA007066820,2009-04-30,TMAX,155
CA007065960,2009-10-03,TMAX,120
CA007065960,2009-10-03,TMIN,60
CA007065012,2011-12-24,TMIN,-267
CA007066820,2010-11-04,TMIN,-60
CA007066820,2010-03-14,TMIN,-105
CA007065960,2006-05-01,TMIN,-10
CA007065960,2015-06-28,TMAX,255
CA007065960,2015-06-28,TMIN,100
CA007066820,2006-03-30,TMAX,120
CA007066820,2006-03-30,TMIN,-80
CA007065012,2008-08-22,TMIN,121
CA007066820,2009-04-30,TMIN,-70
CA007066820,2009-10-13,TMAX,75
CA007065012,2009-08-29,TMIN,47
CA007065960,2008-11-13,TMIN,-90
CA007065012,2010-02-20,TMAX,1
CA007065012,2010-04-19,TMIN,16
CA007065960,2007-01-04,TMAX,45
CA007065960,2011-05-31,TMAX,235
CA007066820,2013-03-10,TMAX,45
CA007065960,2011-05-31,TMIN,25
CA007065012,2005-02-12,TMAX,-40
CA007066820,2005-11-20,TMIN,-25
CA007065960,2007-11-12,TMAX,30
CA007065012,2005-02-12,TMIN,-122
CA007065012,2010-04-19,TMAX,150
CA007065012,2007-02-24,TMIN,-130
CA007065012,2007-02-24,TMAX,-24
CA007065012,2010-02-20,TMIN,-44
CA007065012,2014-04-08,TMIN,3
CA007066820,2009-01-18,TMAX,-150
CA007066820,2009-10-13,TMIN,-10
CA007066820,2010-04-07,TMIN,20
CA007065012,2014-01-06,TMAX,28
CA007066820,2015-08-15,TMIN,120
CA007066820,2014-11-08,TMAX,5
CA007066820,2014-11-08,TMIN,-50
CA007066820,2007-03-04,TMAX,-15
CA007065012,2011-09-03,TMAX,224
CA007065960,2010-03-24,TMAX,40
CA007065960,2010-03-24,TMIN,-70
CA007065012,2011-09-03,TMIN,134
CA007066820,2008-07-08,TMAX,210
CA007066820,2006-06-25,TMAX,260
CA007066820,2009-03-20,TMIN,-195
CA007065960,2010-04-20,TMAX,120
CA007066820,2009-02-14,TMAX,-80
CA007066820,2006-06-25,TMIN,65
CA007065960,2007-09-29,TMIN,35
CA007065012,2012-05-17,TMAX,93
CA007065960,2006-01-03,TMIN,-300
CA007065012,2012-05-17,TMIN,29
CA007065960,2014-05-11,TMIN,70
CA007065960,2006-01-03,TMAX,-160
CA007065960,2015-04-15,TMAX,60
CA007065960,2006-04-18,TMIN,-10
CA007066820,2011-06-12,TMIN,115
CA007066820,2011-06-12,TMAX,155
CA007066820,2012-05-24,TMIN,70
CA007065960,2012-11-22,TMIN,-20
CA007066820,2012-05-24,TMAX,295
CA007065960,2009-07-25,TMAX,200
CA007065012,2015-11-23,TMIN,-65
CA007065012,2014-08-28,TMAX,178
CA007065012,2005-06-13,TMIN,135
CA007066820,2009-03-20,TMAX,-65
CA007065012,2005-06-13,TMAX,301
CA007065960,2006-04-18,TMAX,175
CA007065960,2012-11-22,TMAX,115
CA007065960,2014-05-11,TMAX,125
CA007065960,2010-04-20,TMIN,0
CA007066820,2013-04-03,TMIN,-125
CA007065960,2007-09-29,TMAX,130
CA007065960,2005-11-16,TMIN,-50
CA007066820,2010-05-27,TMAX,230
CA007066820,2010-05-27,TMIN,55
CA007066820,2015-03-22,TMAX,-140
CA007066820,2006-02-07,TMIN,-135
CA007065012,2014-08-05,TMIN,81
CA007066820,2005-06-07,TMAX,180
CA007066820,2015-08-15,TMAX,265
CA007065012,2014-08-05,TMAX,212
CA007065012,2013-04-11,TMIN,-95
CA007066820,2006-02-07,TMAX,-95
CA007066820,2010-04-07,TMAX,110
CA007065012,2009-02-04,TMAX,-143
CA007066820,2015-02-19,TMAX,-75
CA007066820,2010-03-11,TMIN,-175
CA007065960,2005-11-16,TMAX,60
CA007066820,2015-02-19,TMIN,-240
CA007065012,2005-07-04,TMIN,151
CA007065960,2006-11-21,TMAX,30
CA007065960,2010-12-01,TMAX,40
CA007066820,2005-06-07,TMIN,130
CA007066820,2013-04-03,TMAX,-30
CA007066820,2012-01-02,TMAX,25
CA007065012,2014-08-28,TMIN,79
CA007065012,2011-02-25,TMAX,-43
CA007065012,2011-02-25,TMIN,-177
CA007065960,2009-04-28,TMAX,130
CA007066820,2012-03-08,TMAX,95
CA007065960,2009-07-25,TMIN,120
CA007065960,2005-01-03,TMAX,-80
CA007065960,2005-01-03,TMIN,-210
CA007066820,2012-05-07,TMAX,195
CA007066820,2012-03-08,TMIN,-10
CA007065960,2015-09-22,TMAX,220
CA007065960,2006-11-21,TMIN,-90
CA007065012,2005-07-04,TMAX,294
CA007066820,2009-03-09,TMAX,-55
CA007065960,2007-05-27,TMIN,-50
CA007065960,2007-05-27,TMAX,200
CA007065960,2007-06-10,TMAX,260
CA007065960,2015-08-22,TMAX,245
CA007065960,2012-09-07,TMIN,115
CA007065960,2014-06-08,TMIN,90
CA007065960,2005-02-14,TMAX,25
CA007066820,2009-02-11,TMAX,-10
CA007066820,2005-01-08,TMAX,-10
CA007066820,2012-11-03,TMIN,40
CA007066820,2012-11-03,TMAX,75
CA007066820,2012-07-22,TMAX,275
CA007066820,2010-03-11,TMAX,35
CA007066820,2012-07-22,TMIN,160
CA007065012,2010-08-27,TMAX,210
CA007066820,2008-10-03,TMIN,15
CA007065960,2007-06-10,TMIN,35
CA007065960,2012-09-07,TMAX,230
CA007066820,2008-10-03,TMAX,90
CA007065012,2014-05-20,TMAX,206
CA007065960,2010-06-11,TMAX,250
CA007066820,2014-07-25,TMIN,65
CA007065960,2006-06-24,TMIN,30
CA007065960,2006-06-24,TMAX,240
CA007065960,2006-07-10,TMAX,210
CA007066820,2011-03-24,TMIN,-150
CA007066820,2008-04-19,TMIN,10
CA007065960,2015-02-06,TMIN,-380
CA007065960,2015-02-06,TMAX,-165
CA007066820,2014-07-25,TMAX,235
CA007066820,2006-07-06,TMIN,110
CA007066820,2006-07-06,TMAX,170
CA007066820,2009-02-14,TMIN,-140
CA007065960,2010-04-22,TMAX,120
CA007066820,2008-04-19,TMAX,75
CA007065960,2006-07-10,TMIN,150
CA007065012,2014-05-20,TMIN,35
CA007065960,2007-07-06,TMAX,200
CA007066820,2011-04-08,TMAX,70
CA007066820,2011-04-08,TMIN,-155
CA007065960,2010-01-29,TMIN,-180
CA007065012,2010-09-18,TMIN,10
CA007065012,2012-10-30,TMAX,156
CA007065012,2010-09-18,TMAX,198
CA007066820,2015-06-24,TMIN,120
CA007065960,2015-08-22,TMIN,95
CA007066820,2015-06-24,TMAX,210
CA007065012,2012-06-14,TMAX,207
CA007065960,2013-05-13,TMIN,30
CA007065960,2007-04-27,TMAX,175
CA007065960,2013-05-13,TMAX,85
CA007065960,2007-04-27,TMIN,-20
CA007065960,2006-05-13,TMAX,225
CA007065012,2012-06-14,TMIN,52
CA007065012,2006-03-07,TMIN,-207
CA007065012,2013-12-11,TMIN,-238
CA007065960,2007-03-14,TMIN,-15
CA007066820,2012-12-23,TMAX,-115
CA007065960,2010-09-25,TMIN,55
CA007065012,2010-08-27,TMIN,111
CA007065960,2008-11-13,TMAX,40
CA007065960,2009-09-02,TMAX,250
CA007065012,2006-02-21,TMAX,-102
CA007065012,2006-09-27,TMAX,190
CA007065012,2006-09-27,TMIN,53
CA007065960,2005-08-08,TMIN,90
CA007066820,2010-10-20,TMIN,25
CA007065012,2006-02-21,TMIN,-263
CA007065960,2010-09-25,TMAX,80
CA007065012,2012-10-30,TMIN,109
CA007065960,2007-08-12,TMAX,250
CA007065960,2005-02-14,TMIN,-260
CA007065012,2012-03-08,TMAX,88
CA007065012,2012-03-08,TMIN,-62
CA007066820,2012-12-23,TMIN,-135
CA007065960,2005-08-08,TMAX,270
CA007065012,2013-01-22,TMAX,-244
CA007065012,2009-04-25,TMAX,266
CA007066820,2010-10-20,TMAX,100
CA007065960,2012-10-23,TMAX,85
CA007065012,2011-11-09,TMIN,20
CA007065960,2008-03-31,TMIN,-100
CA007066820,2014-02-27,TMAX,-100
CA007066820,2010-11-04,TMAX,50
CA007066820,2014-02-27,TMIN,-290
CA007065012,2007-07-17,TMIN,111
CA007065960,2006-01-25,TMAX,-5
CA007065960,2006-01-25,TMIN,-40
CA007065012,2007-07-17,TMAX,222
CA007065960,2006-04-08,TMAX,15
CA007065960,2006-05-28,TMIN,75
CA007065960,2006-05-28,TMAX,260
CA007065960,2013-11-01,TMAX,175
CA007065960,2013-11-01,TMIN,40
CA007065960,2012-10-23,TMIN,-10
CA007065960,2006-04-08,TMIN,-85
CA007065012,2009-01-27,TMAX,-186
CA007065012,2013-11-15,TMAX,49
CA007066820,2009-03-09,TMIN,-260
CA007065960,2006-05-01,TMAX,230
CA007066820,2006-01-25,TMIN,-50
CA007066820,2006-01-25,TMAX,-10
CA007066820,2008-03-24,TMIN,-370
CA007065960,2012-02-05,TMAX,-10
CA007065960,2012-02-05,TMIN,-335
CA007065960,2008-03-31,TMAX,30
CA007066820,2010-07-31,TMIN,55
CA007065012,2009-01-27,TMIN,-325
CA007065960,2006-06-17,TMAX,260
CA007065960,2006-06-17,TMIN,150
CA007066820,2009-08-22,TMIN,140
CA007065012,2011-11-09,TMAX,55
CA007065012,2013-11-15,TMIN,21
CA007066820,2009-08-22,TMAX,270
CA007065960,2010-06-10,TMIN,45
CA007065012,2013-10-05,TMIN,-13
CA007065012,2013-10-05,TMAX,106
CA007066820,2006-11-11,TMAX,0
CA007066820,2006-11-11,TMIN,-10
CA007065960,2014-12-04,TMAX,-145
CA007065960,2009-07-01,TMIN,150
CA007066820,2009-09-12,TMIN,65
CA007065012,2006-10-11,TMAX,97
CA007065012,2006-10-11,TMIN,-16
CA007066820,2005-01-08,TMIN,-230
CA007065012,2014-06-14,TMIN,104
CA007066820,2010-07-02,TMAX,250
CA007065960,2014-06-08,TMAX,300
CA007066820,2009-09-12,TMAX,260
CA007065012,2013-06-19,TMAX,203
CA007065012,2013-06-19,TMIN,58
CA007066820,2006-07-22,TMIN,80
CA007065012,2014-06-14,TMAX,161
CA007066820,2008-03-13,TMIN,-320
CA007065012,2009-04-25,TMIN,38
CA007065960,2009-07-01,TMAX,240
CA007065012,2009-11-04,TMAX,13
CA007066820,2012-03-26,TMAX,-40
CA007066820,2012-03-26,TMIN,-95
CA007065012,2011-07-19,TMIN,104
CA007065012,2013-10-06,TMAX,130
CA007065012,2013-04-17,TMAX,45
CA007065012,2013-10-06,TMIN,-31
CA007066820,2006-07-22,TMAX,220
CA007065960,2009-02-05,TMAX,-140
CA007065960,2009-02-05,TMIN,-350
CA007065012,2009-11-04,TMIN,-38
CA007065012,2013-04-17,TMIN,-40
CA007066820,2009-01-18,TMIN,-430
CA007066820,2008-03-13,TMAX,-75
CA007065012,2012-05-03,TMIN,71
CA007065012,2012-05-03,TMAX,190
CA007065012,2011-07-19,TMAX,219
CA007066820,2014-05-11,TMIN,70
CA007065012,2013-03-27,TMIN,-12
CA007065960,2005-10-14,TMAX,120
CA007066820,2006-09-18,TMAX,95
CA007065960,2006-09-02,TMAX,210
CA007065012,2010-04-12,TMAX,60
CA007066820,2005-10-27,TMIN,0
CA007066820,2008-05-08,TMIN,50
CA007065960,2005-07-03,TMIN,10
CA007065012,2010-04-12,TMIN,-41
CA007065960,2006-12-25,TMAX,15
CA007065960,2005-07-03,TMAX,270
CA007065960,2011-04-18,TMAX,30
CA007066820,2006-09-18,TMIN,75
CA007065960,2015-12-29,TMAX,-130
CA007065960,2011-04-18,TMIN,-55
CA007065960,2015-09-09,TMAX,230
CA007065960,2008-09-08,TMIN,60
CA007066820,2008-05-08,TMAX,90
CA007066820,2005-08-17,TMAX,165
CA007065012,2005-11-12,TMAX,27
CA007066820,2010-06-27,TMIN,40
CA007065960,2007-03-24,TMAX,10
CA007066820,2005-10-27,TMAX,45
CA007065012,2013-10-31,TMIN,-12
CA007065012,2013-10-31,TMAX,54
CA007065960,2011-04-27,TMAX,50
CA007065012,2005-11-12,TMIN,-32
CA007065012,2007-07-29,TMIN,91
CA007065960,2011-04-27,TMIN,0
CA007065960,2006-09-02,TMIN,60
CA007065012,2005-05-09,TMIN,22
CA007066820,2013-07-14,TMAX,325
CA007065012,2013-09-17,TMIN,12
CA007066820,2005-08-17,TMIN,85
CA007065012,2007-07-29,TMAX,245
CA007066820,2010-06-18,TMAX,290
CA007066820,2013-08-30,TMAX,200
CA007065012,2007-09-28,TMIN,78
CA007066820,2007-07-10,TMAX,210
CA007066820,2010-01-19,TMAX,-35
CA007065012,2013-09-17,TMAX,176
CA007066820,2010-09-14,TMAX,140
CA007066820,2010-09-14,TMIN,95
CA007066820,2007-07-20,TMAX,210
CA007066820,2010-12-22,TMAX,-5
CA007066820,2007-07-20,TMIN,90
CA007066820,2014-07-14,TMAX,245
CA007066820,2015-10-06,TMIN,-5
CA007065960,2013-09-04,TMIN,90
CA007066820,2008-09-01,TMIN,40
CA007066820,2008-09-01,TMAX,250
CA007066820,2014-07-14,TMIN,140
CA007066820,2010-01-19,TMIN,-65
CA007066820,2007-07-10,TMIN,135
CA007065960,2009-03-10,TMAX,10
CA007065960,2010-07-13,TMIN,150
CA007065012,2007-09-28,TMAX,164
CA007066820,2011-02-19,TMAX,-55
CA007065960,2008-09-08,TMAX,200
CA007065960,2013-06-22,TMAX,265
CA007065960,2013-06-22,TMIN,60
CA007066820,2010-06-18,TMIN,135
CA007066820,2012-12-02,TMIN,-145
CA007066820,2012-12-02,TMAX,10
CA007065960,2005-10-30,TMIN,-50
CA007066820,2010-12-22,TMIN,-60
CA007065960,2006-06-18,TMAX,340
CA007065960,2006-06-18,TMIN,170
CA007065960,2009-03-10,TMIN,-270
CA007065960,2005-10-30,TMAX,80
CA007065012,2015-12-20,TMIN,-96
CA007066820,2015-11-15,TMIN,-25
CA007065960,2007-03-24,TMIN,-220
CA007066820,2010-06-27,TMAX,155
CA007065960,2005-12-18,TMIN,-170
CA007065012,2014-01-08,TMIN,-222
CA007066820,2015-11-15,TMAX,15
CA007066820,2005-05-09,TMAX,205
CA007066820,2005-05-09,TMIN,10
CA007065960,2011-05-14,TMIN,70
CA007066820,2015-07-02,TMIN,120
CA007065960,2013-04-17,TMIN,-10
CA007065960,2006-11-25,TMAX,60
CA007066820,2015-07-02,TMAX,150
CA007065960,2011-05-14,TMAX,145
CA007065012,2005-08-08,TMIN,89
CA007065960,2015-08-12,TMIN,160
CA007065960,2013-11-29,TMIN,-200
CA007065960,2014-08-03,TMIN,95
CA007065960,2015-12-25,TMIN,-5
CA007065960,2013-04-17,TMAX,55
CA007065960,2015-12-25,TMAX,35
CA007066820,2010-11-17,TMIN,-40
CA007065960,2007-05-23,TMAX,240
CA007065960,2015-08-12,TMAX,205
CA007065960,2015-09-20,TMAX,165
CA007065012,2015-10-06,TMAX,155
CA007065012,2014-01-08,TMAX,-132
CA007065960,2013-03-19,TMAX,-55
CA007065960,2011-03-16,TMIN,-65
CA007065960,2011-03-16,TMAX,50
CA007066820,2007-01-01,TMIN,-200
CA007066820,2008-05-24,TMAX,180
CA007066820,2008-05-24,TMIN,25
CA007066820,2014-08-20,TMAX,285
CA007066820,2014-08-20,TMIN,65
CA007065012,2015-10-06,TMIN,5
CA007066820,2010-11-17,TMAX,45
CA007065012,2008-12-07,TMAX,-33
CA007065960,2013-09-04,TMAX,150
CA007065960,2014-08-03,TMAX,245
CA007065012,2007-04-21,TMIN,-31
CA007065960,2006-05-26,TMIN,95
CA007066820,2013-03-03,TMIN,-15
CA007066820,2013-03-03,TMAX,40
CA007066820,2005-03-23,TMAX,0
CA007065960,2006-05-26,TMAX,145
CA007066820,2012-12-14,TMAX,5
CA007065960,2013-03-19,TMIN,-165
CA007066820,2012-12-14,TMIN,-100
CA007066820,2005-03-23,TMIN,-85
CA007066820,2013-07-14,TMIN,140
CA007065960,2012-03-22,TMIN,15
CA007065960,2005-06-27,TMIN,100
CA007065960,2012-03-22,TMAX,145
CA007065960,2005-12-18,TMAX,-45
CA007066820,2011-02-19,TMIN,-105
CA007065960,2011-08-12,TMAX,210
CA007065012,2010-12-19,TMIN,-99
CA007066820,2007-09-18,TMIN,5
CA007065960,2013-02-21,TMIN,-20
CA007066820,2013-08-30,TMIN,105
CA007066820,2005-06-22,TMAX,165
CA007065960,2011-06-17,TMAX,240
CA007065960,2011-06-17,TMIN,110
CA007065012,2007-04-21,TMAX,162
CA007065012,2006-03-08,TMAX,-44
CA007065012,2006-03-08,TMIN,-253
CA007065960,2013-11-29,TMAX,-65
CA007065012,2010-12-19,TMAX,-46
CA007065012,2013-03-14,TMAX,-16
CA007065960,2011-08-12,TMIN,160
CA007065012,2013-03-14,TMIN,-111
CA007066820,2005-06-22,TMIN,50
CA007066820,2007-09-18,TMAX,225
CA007065012,2005-08-08,TMAX,278
CA007066820,2010-04-23,TMAX,140
CA007066820,2015-10-06,TMAX,160
CA007066820,2013-05-12,TMIN,65
CA007065960,2005-03-15,TMIN,-40
CA007066820,2012-10-04,TMAX,115
CA007065012,2009-04-16,TMAX,88
CA007065960,2010-11-18,TMAX,20
CA007065012,2009-04-16,TMIN,-69
CA007066820,2015-06-14,TMAX,225
CA007065960,2010-11-18,TMIN,5
CA007066820,2015-06-14,TMIN,45
CA007065012,2011-06-24,TMAX,170
CA007065960,2005-08-20,TMAX,205
CA007066820,2005-09-27,TMIN,45
CA007066820,2005-09-27,TMAX,160
CA007066820,2006-09-15,TMAX,235
CA007065960,2012-01-27,TMAX,-55
CA007065012,2011-06-24,TMIN,137
CA007066820,2012-10-04,TMIN,30
CA007065960,2013-10-02,TMAX,220
CA007065960,2011-10-15,TMAX,140
CA007065960,2005-04-18,TMAX,150
CA007065960,2005-04-18,TMIN,-35
CA007065960,2006-11-18,TMAX,40
CA007065012,2010-08-26,TMIN,132
CA007065960,2005-08-20,TMIN,100
CA007065012,2010-08-26,TMAX,215
CA007066820,2011-12-25,TMIN,-320
CA007066820,2005-01-11,TMIN,-260
CA007065960,2011-10-15,TMIN,90
CA007066820,2005-01-11,TMAX,-140
CA007066820,2008-07-27,TMIN,125
CA007065012,2015-01-02,TMAX,-115
CA007066820,2008-07-27,TMAX,245
CA007065960,2009-06-26,TMIN,140
CA007065960,2013-10-02,TMIN,115
CA007066820,2013-09-20,TMAX,145
CA007065012,2007-01-31,TMAX,-139
CA007066820,2006-07-19,TMAX,265
CA007065012,2010-09-04,TMAX,226
CA007065960,2010-05-18,TMAX,260
CA007065960,2015-08-03,TMAX,240
CA007065012,2009-03-01,TMIN,-265
CA007065012,2010-10-14,TMIN,43
CA007065960,2013-11-03,TMAX,15
CA007065960,2013-11-03,TMIN,-70
CA007065012,2010-10-14,TMAX,91
CA007065012,2006-07-11,TMAX,254
CA007065960,2010-12-24,TMIN,-160
CA007065012,2009-02-12,TMAX,20
CA007065960,2012-11-12,TMIN,-30
CA007065012,2009-02-12,TMIN,-183
CA007065012,2006-07-11,TMIN,142
CA007065960,2015-12-17,TMAX,5
CA007065012,2008-01-14,TMAX,-110
CA007065960,2010-12-24,TMAX,-65
CA007066820,2009-10-04,TMIN,80
CA007065960,2015-08-03,TMIN,160
CA007066820,2013-09-20,TMIN,100
CA007065012,2011-10-23,TMAX,80
CA007065960,2012-11-07,TMIN,-110
