ID,Date,Element,Data_Value
AJ000037925,2010-11-02,TMAX,140
AJ000037925,2014-03-01,TMAX,114
AJ000037925,2011-09-25,TMIN,180
AJ000037925,2014-01-17,TMIN,1
AJ000037925,2015-10-16,TMAX,170
AJ000037978,2007-02-11,TMAX,176
AJ000037925,2011-08-23,TMIN,236
AJ000037925,2007-09-09,TMAX,324
AJ000037925,2014-03-16,TMIN,83
AJ000037925,2014-10-30,TMIN,101
AJ000037925,2008-06-16,TMAX,281
AJ000037925,2014-05-24,TMAX,273
AJ000037925,2014-05-24,TMIN,191
AJ000037925,2014-09-24,TMIN,187
AJ000037925,2014-09-24,TMAX,299
AJ000037925,2008-07-06,TMAX,286
AJ000037925,2011-08-23,TMAX,288
AJ000037925,2008-08-07,TMIN,243
AJ000037925,2011-07-01,TMAX,302
AJ000037925,2014-03-16,TMAX,156
AJ000037925,2007-05-05,TMAX,175
AJ000037925,2011-10-05,TMAX,216
AJ000037925,2007-05-05,TMIN,120
AJ000037925,2012-05-25,TMIN,185
AJ000037925,2012-06-26,TMIN,226
AJ000037925,2012-04-22,TMIN,142
AJ000037925,2014-03-01,TMIN,66
AJ000037925,2008-03-14,TMIN,71
AJ000037925,2015-06-23,TMIN,219
AJ000037925,2012-09-05,TMAX,269
AJ000037925,2012-07-30,TMIN,259
AJ000037925,2015-01-27,TMIN,58
AJ000037925,2012-07-30,TMAX,311
AJ000037925,2012-07-16,TMAX,329
AJ000037925,2012-06-26,TMAX,296
AJ000037925,2008-03-14,TMAX,92
AJ000037925,2014-02-27,TMIN,67
AJ000037978,2008-12-17,TMAX,22
AJ000037925,2007-01-19,TMIN,-114
AJ000037925,2007-01-19,TMAX,125
AJ000037925,2013-11-24,TMIN,42
AJ000037925,2011-07-05,TMIN,226
AJ000037925,2014-01-10,TMIN,6
AJ000037925,2014-10-08,TMIN,123
AJ000037925,2013-10-04,TMAX,203
AJ000037925,2014-06-04,TMAX,251
AJ000037925,2008-09-16,TMIN,215
AJ000037925,2014-10-08,TMAX,181
AJ000037925,2015-07-16,TMAX,320
AJ000037925,2011-05-08,TMAX,190
AJ000037925,2008-02-03,TMIN,-3
AJ000037925,2014-02-02,TMAX,5
AJ000037978,2008-02-08,TMAX,67
AJ000037925,2011-11-23,TMIN,47
AJ000037978,2007-05-06,TMAX,253
AJ000037925,2014-10-02,TMIN,143
AJ000037925,2015-11-30,TMAX,157
AJ000037925,2014-01-12,TMAX,110
AJ000037925,2014-01-12,TMIN,13
AJ000037925,2011-10-12,TMAX,269
AJ000037925,2013-06-09,TMAX,258
AJ000037925,2008-10-29,TMIN,102
AJ000037925,2014-10-21,TMIN,88
AJ000037925,2007-08-14,TMIN,209
AJ000037925,2013-02-26,TMAX,91
AJ000037925,2011-07-18,TMAX,346
AJ000037925,2008-05-17,TMAX,224
AJ000037925,2015-06-23,TMAX,325
AJ000037925,2015-03-01,TMIN,51
AJ000037925,2015-03-14,TMIN,71
AJ000037925,2010-12-29,TMAX,175
AJ000037925,2010-12-29,TMIN,35
AJ000037925,2014-08-04,TMAX,332
AJ000037978,2008-03-30,TMAX,186
AJ000037925,2015-03-14,TMAX,165
AJ000037978,2007-09-18,TMAX,238
AJ000037925,2015-07-14,TMAX,294
AJ000037925,2014-02-24,TMIN,41
AJ000037978,2008-08-01,TMAX,345
AJ000037925,2014-11-08,TMIN,43
AJ000037925,2012-09-23,TMAX,294
AJ000037925,2008-05-17,TMIN,153
AJ000037925,2011-07-10,TMAX,329
AJ000037925,2015-04-20,TMAX,184
AJ000037925,2011-10-05,TMIN,123
AJ000037925,2015-03-29,TMAX,122
AJ000037925,2007-06-07,TMAX,244
AJ000037925,2014-02-24,TMAX,81
AJ000037925,2013-02-26,TMIN,63
AJ000037925,2013-11-09,TMIN,121
AJ000037925,2008-02-20,TMAX,99
AJ000037978,2007-04-07,TMAX,199
AJ000037925,2009-09-15,TMAX,266
AJ000037925,2013-03-05,TMAX,99
AJ000037978,2008-10-07,TMAX,267
AJ000037925,2012-05-19,TMIN,192
AJ000037925,2012-05-19,TMAX,281
AJ000037925,2015-03-01,TMAX,132
AJ000037925,2008-01-22,TMAX,37
AJ000037925,2015-01-09,TMAX,16
AJ000037925,2008-01-22,TMIN,-39
AJ000037925,2013-11-09,TMAX,148
AJ000037925,2015-07-12,TMAX,312
AJ000037925,2011-07-10,TMIN,241
AJ000037925,2012-02-21,TMAX,50
AJ000037925,2007-11-05,TMIN,90
AJ000037925,2014-11-08,TMAX,167
AJ000037978,2008-03-13,TMAX,155
AJ000037925,2007-08-08,TMIN,226
AJ000037925,2007-11-05,TMAX,189
AJ000037925,2011-12-17,TMAX,90
AJ000037925,2012-04-25,TMAX,225
AJ000037925,2008-04-29,TMAX,225
AJ000037925,2011-10-02,TMIN,115
AJ000037925,2009-09-20,TMAX,249
AJ000037925,2014-01-14,TMIN,50
AJ000037925,2014-01-10,TMAX,87
AJ000037925,2008-09-29,TMIN,137
AJ000037925,2013-04-29,TMIN,113
AJ000037925,2015-11-12,TMAX,157
AJ000037925,2008-09-29,TMAX,186
AJ000037925,2013-06-02,TMAX,272
AJ000037925,2012-03-17,TMIN,-56
AJ000037925,2011-11-15,TMAX,90
AJ000037925,2013-10-13,TMAX,228
AJ000037978,2007-09-28,TMAX,273
AJ000037925,2014-01-27,TMAX,79
AJ000037925,2014-01-27,TMIN,45
AJ000037925,2014-05-04,TMAX,224
AJ000037925,2015-06-24,TMIN,225
AJ000037925,2011-02-06,TMIN,12
AJ000037925,2011-07-15,TMIN,238
AJ000037925,2011-07-15,TMAX,333
AJ000037925,2013-06-13,TMIN,187
AJ000037925,2007-01-24,TMIN,21
AJ000037925,2008-02-17,TMIN,22
AJ000037925,2008-02-17,TMAX,85
AJ000037925,2012-04-04,TMAX,140
AJ000037925,2011-02-06,TMAX,129
AJ000037925,2011-11-15,TMIN,35
AJ000037925,2015-08-14,TMIN,224
AJ000037925,2012-04-04,TMIN,38
AJ000037925,2014-01-14,TMAX,109
AJ000037925,2013-10-01,TMAX,215
AJ000037978,2009-09-23,TMAX,210
AJ000037978,2007-04-09,TMAX,143
AJ000037925,2009-09-20,TMIN,192
AJ000037978,2007-07-08,TMAX,301
AJ000037925,2010-11-13,TMAX,188
AJ000037925,2014-10-09,TMAX,190
AJ000037978,2008-01-31,TMAX,22
AJ000037925,2012-09-08,TMAX,275
AJ000037925,2012-09-08,TMIN,221
AJ000037925,2012-03-18,TMAX,99
AJ000037925,2012-10-10,TMAX,250
AJ000037925,2012-04-25,TMIN,132
AJ000037925,2011-12-07,TMIN,9
AJ000037925,2015-03-02,TMIN,51
AJ000037925,2010-10-25,TMIN,150
AJ000037925,2008-12-13,TMAX,76
AJ000037925,2011-04-02,TMAX,116
AJ000037925,2010-12-18,TMIN,58
AJ000037925,2012-03-18,TMIN,3
AJ000037925,2011-04-02,TMIN,78
AJ000037925,2010-10-25,TMAX,187
AJ000037925,2015-11-08,TMAX,148
AJ000037925,2012-04-10,TMIN,157
AJ000037925,2015-11-12,TMIN,82
AJ000037925,2015-03-02,TMAX,139
AJ000037925,2015-12-30,TMAX,112
AJ000037925,2011-12-07,TMAX,120
AJ000037925,2013-03-18,TMAX,165
AJ000037925,2015-11-08,TMIN,121
AJ000037925,2014-01-21,TMAX,81
AJ000037925,2014-01-09,TMAX,106
AJ000037925,2013-06-05,TMAX,281
AJ000037925,2007-03-25,TMAX,178
AJ000037925,2015-06-29,TMAX,323
AJ000037925,2012-10-11,TMIN,186
AJ000037978,2007-02-14,TMAX,103
AJ000037925,2012-07-01,TMAX,235
AJ000037925,2014-04-15,TMIN,99
AJ000037925,2014-10-10,TMAX,215
AJ000037925,2010-10-21,TMIN,187
AJ000037925,2010-10-21,TMAX,259
AJ000037925,2012-05-15,TMIN,194
AJ000037925,2014-01-01,TMAX,85
AJ000037925,2015-05-02,TMAX,245
AJ000037925,2014-04-15,TMAX,173
AJ000037925,2011-01-11,TMIN,39
AJ000037925,2010-08-18,TMAX,331
AJ000037978,2007-04-27,TMAX,157
AJ000037925,2012-05-15,TMAX,268
AJ000037925,2014-12-02,TMAX,101
AJ000037925,2015-09-17,TMAX,256
AJ000037925,2011-01-11,TMAX,69
AJ000037925,2014-02-28,TMIN,61
AJ000037925,2014-11-07,TMIN,47
AJ000037925,2015-05-13,TMAX,210
AJ000037925,2015-07-26,TMAX,340
AJ000037925,2007-04-02,TMIN,85
AJ000037978,2007-01-19,TMAX,120
AJ000037925,2014-09-28,TMIN,188
AJ000037978,2007-11-24,TMAX,58
AJ000037925,2011-08-02,TMAX,390
AJ000037978,2008-04-19,TMAX,184
AJ000037925,2010-12-11,TMIN,41
AJ000037925,2011-02-10,TMIN,49
AJ000037925,2014-04-01,TMIN,1
AJ000037925,2015-03-08,TMAX,92
AJ000037925,2012-08-19,TMAX,314
AJ000037925,2010-11-07,TMIN,80
AJ000037925,2012-08-14,TMAX,354
AJ000037925,2012-08-19,TMIN,261
AJ000037925,2012-08-14,TMIN,243
AJ000037925,2007-05-25,TMAX,281
AJ000037925,2015-05-02,TMIN,146
AJ000037925,2015-07-23,TMAX,297
AJ000037925,2015-02-25,TMIN,-18
AJ000037925,2013-11-21,TMIN,82
AJ000037925,2007-04-07,TMIN,103
AJ000037925,2014-11-04,TMIN,25
AJ000037925,2011-02-10,TMAX,94
AJ000037925,2012-03-05,TMAX,58
AJ000037925,2015-05-13,TMIN,143
AJ000037925,2014-11-28,TMAX,96
AJ000037925,2014-11-04,TMAX,102
AJ000037925,2013-06-16,TMIN,209
AJ000037925,2014-01-01,TMIN,-1
AJ000037925,2010-11-14,TMIN,62
AJ000037978,2007-04-22,TMAX,240
AJ000037925,2008-12-15,TMIN,25
AJ000037925,2010-11-12,TMIN,118
AJ000037925,2010-11-12,TMAX,198
AJ000037925,2007-08-26,TMIN,202
AJ000037925,2014-04-06,TMAX,88
AJ000037925,2008-10-22,TMAX,168
AJ000037925,2009-09-09,TMAX,285
AJ000037925,2013-11-04,TMAX,208
AJ000037925,2011-10-16,TMIN,190
AJ000037925,2010-12-11,TMAX,141
AJ000037925,2015-04-04,TMAX,134
AJ000037925,2015-04-04,TMIN,75
AJ000037925,2015-11-10,TMIN,76
AJ000037925,2015-11-10,TMAX,126
AJ000037925,2015-04-24,TMIN,85
AJ000037925,2011-05-06,TMAX,278
AJ000037925,2015-02-04,TMIN,53
AJ000037925,2010-08-20,TMIN,253
AJ000037925,2015-12-17,TMAX,95
AJ000037925,2015-02-04,TMAX,94
AJ000037925,2011-08-13,TMIN,240
AJ000037925,2011-08-13,TMAX,309
AJ000037925,2015-11-21,TMAX,168
AJ000037925,2015-12-23,TMIN,29
AJ000037925,2007-03-14,TMIN,63
AJ000037925,2012-10-29,TMAX,235
AJ000037925,2011-08-05,TMAX,353
AJ000037978,2008-07-01,TMAX,295
AJ000037925,2008-05-27,TMIN,194
AJ000037925,2008-05-27,TMAX,262
AJ000037925,2013-06-06,TMAX,282
AJ000037925,2015-11-21,TMIN,34
AJ000037925,2008-09-30,TMAX,242
AJ000037925,2014-04-10,TMAX,164
AJ000037925,2008-09-30,TMIN,160
AJ000037925,2010-10-18,TMAX,214
AJ000037925,2014-09-28,TMAX,277
AJ000037925,2014-03-12,TMAX,142
AJ000037978,2007-02-03,TMAX,157
AJ000037925,2011-10-16,TMAX,249
AJ000037925,2015-12-23,TMAX,147
AJ000037925,2015-12-24,TMIN,46
AJ000037925,2015-05-08,TMIN,116
AJ000037925,2011-05-04,TMAX,195
AJ000037925,2013-06-08,TMIN,190
AJ000037925,2011-05-04,TMIN,144
AJ000037925,2008-10-10,TMAX,230
AJ000037925,2014-07-09,TMIN,221
AJ000037925,2007-03-14,TMAX,97
AJ000037925,2011-08-05,TMIN,266
AJ000037925,2014-06-09,TMIN,206
AJ000037925,2008-11-05,TMIN,124
AJ000037925,2007-05-28,TMAX,338
AJ000037925,2015-10-14,TMAX,190
AJ000037925,2007-12-11,TMAX,101
AJ000037925,2008-10-27,TMAX,165
AJ000037925,2007-12-11,TMIN,67
AJ000037925,2011-07-19,TMAX,335
AJ000037925,2015-05-09,TMAX,229
AJ000037925,2007-12-19,TMAX,40
AJ000037925,2015-08-17,TMIN,240
AJ000037925,2007-05-09,TMIN,144
AJ000037925,2015-08-17,TMAX,345
AJ000037925,2011-04-01,TMAX,138
AJ000037925,2015-05-09,TMIN,143
AJ000037925,2008-12-15,TMAX,43
AJ000037925,2013-06-03,TMIN,185
AJ000037925,2013-06-03,TMAX,259
AJ000037925,2008-08-09,TMAX,263
AJ000037925,2014-09-27,TMIN,186
AJ000037925,2012-10-14,TMAX,221
AJ000037925,2008-03-25,TMAX,199
AJ000037925,2012-09-28,TMAX,260
AJ000037925,2010-12-28,TMIN,18
AJ000037925,2015-05-07,TMIN,119
AJ000037925,2015-05-07,TMAX,212
AJ000037978,2007-07-14,TMAX,338
AJ000037925,2012-10-19,TMAX,237
AJ000037925,2012-04-18,TMIN,144
AJ000037925,2011-11-01,TMAX,170
AJ000037925,2013-09-29,TMIN,161
AJ000037925,2011-11-01,TMIN,83
AJ000037925,2015-10-21,TMIN,159
AJ000037925,2011-05-23,TMAX,256
AJ000037925,2009-09-21,TMIN,184
AJ000037925,2015-10-21,TMAX,184
AJ000037925,2014-09-14,TMAX,296
AJ000037925,2014-11-18,TMAX,117
AJ000037925,2015-02-06,TMIN,41
AJ000037925,2013-09-29,TMAX,204
AJ000037978,2007-04-15,TMAX,103
AJ000037925,2012-04-18,TMAX,201
AJ000037925,2014-06-11,TMAX,312
AJ000037925,2007-09-01,TMAX,340
AJ000037925,2008-07-15,TMIN,220
AJ000037925,2012-05-23,TMIN,175
AJ000037925,2012-05-23,TMAX,282
AJ000037925,2009-09-21,TMAX,249
AJ000037925,2015-08-16,TMAX,365
AJ000037925,2012-05-13,TMIN,186
AJ000037925,2015-11-25,TMIN,68
AJ000037925,2012-05-13,TMAX,263
AJ000037925,2011-05-23,TMIN,192
AJ000037925,2014-09-03,TMIN,241
AJ000037925,2013-03-26,TMIN,77
AJ000037925,2015-11-25,TMAX,148
AJ000037925,2007-10-05,TMIN,160
AJ000037925,2009-10-06,TMIN,150
AJ000037925,2007-12-07,TMAX,81
AJ000037978,2007-03-13,TMAX,141
AJ000037925,2011-10-07,TMAX,254
AJ000037925,2013-10-21,TMAX,186
AJ000037925,2011-10-07,TMIN,127
AJ000037925,2010-10-22,TMAX,223
AJ000037925,2013-02-10,TMAX,113
AJ000037978,2007-04-11,TMAX,140
AJ000037925,2013-04-06,TMAX,225
AJ000037925,2015-03-21,TMAX,142
AJ000037925,2015-03-21,TMIN,57
AJ000037925,2013-03-26,TMAX,157
AJ000037925,2015-12-15,TMAX,111
AJ000037925,2015-01-23,TMAX,76
AJ000037925,2015-01-21,TMAX,80
AJ000037925,2007-02-04,TMAX,95
AJ000037925,2014-11-18,TMIN,98
AJ000037925,2014-11-14,TMIN,96
AJ000037925,2014-11-14,TMAX,160
AJ000037925,2014-04-13,TMIN,79
AJ000037925,2008-03-16,TMAX,143
AJ000037925,2012-10-19,TMIN,145
AJ000037925,2008-03-16,TMIN,61
AJ000037925,2013-10-05,TMAX,172
AJ000037925,2015-01-21,TMIN,41
AJ000037925,2015-04-06,TMIN,63
AJ000037925,2015-12-15,TMIN,54
AJ000037925,2015-09-09,TMIN,208
AJ000037925,2008-08-03,TMAX,285
AJ000037925,2015-06-29,TMIN,227
AJ000037925,2014-11-27,TMAX,86
AJ000037925,2014-03-11,TMAX,131
AJ000037978,2007-01-27,TMAX,195
AJ000037925,2013-02-18,TMAX,95
AJ000037925,2014-08-29,TMAX,370
AJ000037925,2013-12-26,TMIN,-15
AJ000037925,2007-10-05,TMAX,236
AJ000037925,2014-09-07,TMIN,183
AJ000037925,2014-09-07,TMAX,304
AJ000037925,2009-11-02,TMAX,172
AJ000037925,2009-11-02,TMIN,134
AJ000037925,2012-03-01,TMIN,45
AJ000037925,2015-09-09,TMAX,340
AJ000037925,2015-07-23,TMIN,218
AJ000037925,2014-03-31,TMAX,67
AJ000037925,2010-10-18,TMIN,170
AJ000037978,2007-08-09,TMAX,373
AJ000037925,2010-11-21,TMAX,158
AJ000037925,2015-07-13,TMIN,235
AJ000037925,2015-07-13,TMAX,293
AJ000037925,2013-05-14,TMIN,168
AJ000037925,2010-12-28,TMAX,158
AJ000037925,2011-03-02,TMIN,37
AJ000037925,2013-11-04,TMIN,91
AJ000037925,2011-03-02,TMAX,67
AJ000037925,2008-03-25,TMIN,100
AJ000037925,2008-09-20,TMAX,283
AJ000037978,2007-06-24,TMAX,327
AJ000037925,2012-03-01,TMAX,68
AJ000037925,2015-05-31,TMIN,212
AJ000037925,2008-08-10,TMIN,199
AJ000037925,2015-04-16,TMAX,149
AJ000037925,2012-05-28,TMIN,193
AJ000037925,2012-06-04,TMAX,275
AJ000037925,2015-08-20,TMAX,334
AJ000037925,2008-08-03,TMIN,247
AJ000037925,2015-08-20,TMIN,252
AJ000037925,2011-06-30,TMAX,325
AJ000037925,2007-05-22,TMIN,150
AJ000037925,2015-04-06,TMAX,148
AJ000037925,2015-02-23,TMIN,-37
AJ000037925,2009-10-21,TMIN,133
AJ000037925,2009-10-21,TMAX,235
AJ000037925,2011-06-30,TMIN,216
AJ000037925,2012-05-28,TMAX,257
AJ000037925,2015-02-23,TMAX,15
AJ000037925,2015-05-28,TMIN,202
AJ000037925,2012-04-06,TMAX,129
AJ000037925,2007-09-24,TMAX,265
AJ000037925,2014-11-27,TMIN,65
AJ000037925,2015-06-05,TMAX,320
AJ000037925,2012-03-27,TMAX,106
AJ000037925,2013-05-19,TMIN,175
AJ000037925,2012-03-27,TMIN,49
AJ000037925,2015-11-06,TMAX,163
AJ000037925,2014-08-29,TMIN,227
AJ000037925,2007-03-12,TMIN,55
AJ000037925,2015-05-28,TMAX,285
AJ000037925,2012-01-25,TMAX,51
AJ000037925,2014-03-11,TMIN,66
AJ000037925,2008-08-10,TMAX,265
AJ000037925,2014-06-15,TMAX,275
AJ000037925,2009-10-06,TMAX,247
AJ000037925,2011-01-04,TMAX,84
AJ000037925,2010-08-20,TMAX,353
AJ000037925,2014-08-16,TMIN,239
AJ000037925,2013-12-09,TMAX,81
AJ000037925,2008-07-15,TMAX,294
AJ000037925,2012-05-18,TMIN,207
AJ000037925,2012-05-18,TMAX,296
AJ000037925,2010-08-30,TMAX,311
AJ000037925,2014-01-04,TMIN,34
AJ000037925,2007-01-30,TMIN,13
AJ000037925,2007-05-28,TMIN,210
AJ000037925,2012-04-01,TMIN,86
AJ000037925,2013-10-25,TMAX,170
AJ000037978,2008-09-10,TMAX,319
AJ000037925,2015-12-13,TMAX,107
AJ000037925,2014-08-16,TMAX,324
AJ000037925,2015-01-13,TMIN,25
AJ000037925,2012-04-01,TMAX,159
AJ000037925,2013-05-07,TMIN,149
AJ000037925,2012-01-06,TMIN,33
AJ000037925,2008-08-27,TMAX,370
AJ000037925,2015-01-24,TMIN,47
AJ000037925,2011-11-04,TMAX,149
AJ000037925,2015-01-28,TMIN,51
AJ000037925,2008-10-15,TMAX,228
AJ000037925,2015-01-28,TMAX,99
AJ000037925,2008-10-15,TMIN,173
AJ000037925,2014-01-20,TMAX,93
AJ000037925,2014-01-04,TMAX,74
AJ000037925,2012-06-17,TMIN,221
AJ000037925,2015-01-13,TMAX,138
AJ000037925,2007-05-14,TMAX,255
AJ000037925,2011-02-24,TMIN,44
AJ000037925,2011-02-24,TMAX,69
AJ000037925,2011-02-09,TMAX,123
AJ000037925,2008-04-25,TMIN,139
AJ000037925,2013-12-09,TMIN,33
AJ000037925,2008-02-22,TMIN,4
AJ000037925,2011-11-02,TMIN,72
AJ000037978,2007-05-17,TMAX,230
AJ000037925,2014-11-03,TMAX,134
AJ000037925,2012-06-21,TMIN,216
AJ000037925,2014-04-03,TMAX,87
AJ000037925,2008-02-22,TMAX,104
AJ000037925,2013-03-07,TMIN,26
AJ000037925,2013-11-18,TMAX,163
AJ000037925,2010-10-26,TMAX,192
AJ000037925,2014-12-18,TMIN,83
AJ000037925,2007-10-22,TMAX,207
AJ000037925,2010-11-25,TMAX,188
AJ000037925,2014-12-01,TMIN,39
AJ000037925,2009-10-13,TMIN,179
AJ000037925,2013-10-25,TMIN,73
AJ000037925,2015-12-13,TMIN,8
AJ000037925,2013-04-01,TMIN,69
AJ000037925,2015-04-26,TMAX,197
AJ000037925,2012-01-18,TMIN,23
AJ000037978,2008-09-01,TMAX,290
AJ000037925,2011-06-24,TMIN,180
AJ000037978,2007-07-03,TMAX,315
AJ000037925,2008-06-01,TMIN,168
AJ000037925,2014-12-01,TMAX,118
AJ000037925,2010-11-25,TMIN,76
AJ000037925,2013-11-28,TMIN,102
AJ000037925,2008-08-27,TMIN,241
AJ000037925,2012-03-26,TMIN,76
AJ000037925,2012-04-05,TMIN,74
AJ000037925,2015-12-09,TMIN,52
AJ000037978,2007-05-26,TMAX,347
AJ000037925,2013-02-15,TMIN,43
AJ000037925,2015-12-09,TMAX,92
AJ000037978,2008-08-07,TMAX,361
AJ000037978,2007-01-17,TMAX,76
AJ000037925,2014-06-25,TMIN,214
AJ000037925,2014-06-25,TMAX,309
AJ000037925,2007-05-29,TMAX,291
AJ000037978,2009-10-29,TMAX,210
AJ000037978,2007-03-30,TMAX,107
AJ000037925,2012-01-05,TMAX,83
AJ000037925,2014-04-12,TMIN,87
AJ000037925,2012-01-05,TMIN,29
AJ000037925,2011-05-01,TMAX,201
AJ000037925,2011-05-01,TMIN,136
AJ000037925,2007-05-29,TMIN,222
AJ000037925,2012-06-09,TMIN,212
AJ000037925,2014-08-24,TMAX,342
AJ000037925,2015-11-04,TMIN,80
AJ000037925,2012-10-09,TMIN,208
AJ000037925,2007-06-03,TMIN,215
AJ000037978,2008-02-16,TMAX,80
AJ000037925,2007-03-10,TMIN,48
AJ000037978,2007-06-03,TMAX,317
AJ000037925,2012-04-11,TMIN,174
AJ000037925,2015-04-26,TMIN,78
AJ000037925,2012-10-09,TMAX,297
AJ000037925,2012-01-06,TMAX,72
AJ000037925,2013-02-15,TMAX,142
AJ000037925,2015-06-26,TMAX,347
AJ000037925,2014-12-07,TMAX,100
AJ000037925,2011-08-15,TMAX,353
AJ000037925,2014-12-18,TMAX,127
AJ000037925,2011-08-15,TMIN,239
AJ000037925,2007-06-04,TMIN,215
AJ000037925,2012-04-30,TMIN,152
AJ000037925,2012-10-01,TMAX,296
AJ000037925,2015-01-14,TMAX,116
AJ000037925,2015-06-27,TMIN,219
AJ000037925,2015-11-04,TMAX,174
AJ000037925,2011-12-14,TMIN,31
AJ000037925,2011-12-14,TMAX,106
AJ000037925,2014-08-09,TMAX,332
AJ000037925,2012-04-05,TMAX,154
AJ000037925,2012-10-01,TMIN,186
AJ000037925,2015-06-27,TMAX,310
AJ000037925,2015-09-01,TMAX,294
AJ000037925,2015-01-24,TMAX,94
AJ000037925,2012-04-30,TMAX,232
AJ000037925,2008-02-06,TMAX,84
AJ000037925,2015-08-18,TMAX,315
AJ000037925,2008-09-26,TMIN,198
AJ000037925,2014-05-13,TMIN,168
AJ000037925,2007-06-03,TMAX,308
AJ000037925,2009-10-31,TMAX,173
AJ000037925,2010-09-04,TMIN,170
AJ000037925,2013-05-24,TMAX,265
AJ000037925,2015-01-14,TMIN,36
AJ000037925,2008-04-12,TMIN,90
AJ000037925,2008-04-30,TMAX,281
AJ000037925,2009-10-13,TMAX,242
AJ000037925,2014-03-06,TMAX,143
AJ000037925,2011-04-11,TMAX,201
AJ000037925,2011-12-24,TMIN,45
AJ000037925,2013-04-20,TMIN,81
AJ000037925,2013-04-20,TMAX,156
AJ000037925,2014-10-06,TMAX,204
AJ000037925,2007-09-30,TMIN,147
AJ000037925,2007-09-30,TMAX,248
AJ000037925,2015-04-27,TMAX,210
AJ000037925,2008-08-29,TMIN,236
AJ000037925,2013-07-24,TMAX,328
AJ000037925,2013-07-24,TMIN,227
AJ000037925,2014-11-21,TMAX,150
AJ000037925,2015-02-15,TMIN,45
AJ000037925,2011-09-29,TMIN,142
AJ000037925,2013-06-11,TMAX,277
AJ000037925,2011-11-29,TMIN,12
AJ000037925,2013-05-29,TMIN,170
AJ000037978,2007-06-13,TMIN,173
AJ000037925,2013-05-29,TMAX,245
AJ000037925,2011-11-29,TMAX,113
AJ000037925,2015-05-08,TMAX,210
AJ000037925,2008-08-29,TMAX,323
AJ000037925,2015-04-27,TMIN,100
AJ000037925,2014-10-06,TMIN,165
AJ000037925,2007-10-22,TMIN,137
AJ000037925,2015-08-05,TMAX,352
AJ000037925,2007-01-31,TMIN,9
AJ000037925,2013-12-06,TMAX,133
AJ000037925,2011-08-27,TMAX,221
AJ000037925,2011-12-16,TMAX,68
AJ000037978,2008-02-18,TMAX,53
AJ000037925,2012-01-24,TMAX,47
AJ000037925,2014-04-10,TMIN,82
AJ000037925,2012-09-15,TMAX,268
AJ000037925,2010-11-17,TMIN,102
AJ000037925,2014-06-08,TMAX,323
AJ000037925,2014-01-30,TMAX,52
AJ000037925,2011-01-04,TMIN,21
AJ000037978,2007-10-08,TMAX,270
AJ000037925,2011-06-26,TMAX,278
AJ000037925,2013-11-21,TMAX,128
AJ000037925,2010-09-24,TMIN,217
AJ000037925,2014-07-20,TMIN,244
AJ000037978,2008-03-25,TMAX,270
AJ000037978,2008-07-22,TMAX,356
AJ000037925,2011-12-24,TMAX,89
AJ000037925,2011-09-06,TMAX,234
AJ000037925,2011-10-13,TMIN,194
AJ000037925,2008-12-14,TMIN,5
AJ000037925,2014-07-20,TMAX,306
AJ000037925,2012-02-26,TMIN,-5
AJ000037925,2012-03-06,TMIN,27
AJ000037925,2008-04-01,TMAX,153
AJ000037925,2008-04-01,TMIN,97
AJ000037925,2011-05-20,TMAX,263
AJ000037925,2014-07-30,TMIN,194
AJ000037925,2011-09-29,TMAX,235
AJ000037925,2014-06-08,TMIN,198
AJ000037925,2012-03-06,TMAX,109
AJ000037925,2012-09-02,TMAX,260
AJ000037925,2012-09-02,TMIN,229
AJ000037925,2012-10-31,TMIN,147
AJ000037925,2013-04-23,TMAX,183
AJ000037925,2011-03-19,TMIN,71
AJ000037925,2013-02-23,TMIN,61
AJ000037925,2015-03-16,TMAX,82
AJ000037925,2008-04-25,TMAX,223
AJ000037925,2015-11-02,TMAX,125
AJ000037925,2012-10-07,TMIN,184
AJ000037925,2013-04-13,TMAX,145
AJ000037925,2013-02-23,TMAX,131
AJ000037925,2012-01-11,TMIN,50
AJ000037925,2011-11-16,TMIN,26
AJ000037925,2015-02-15,TMAX,88
AJ000037925,2015-11-02,TMIN,58
AJ000037925,2012-10-27,TMIN,180
AJ000037925,2011-11-16,TMAX,116
AJ000037925,2011-03-28,TMIN,61
AJ000037925,2012-06-07,TMAX,308
AJ000037925,2007-12-06,TMAX,91
AJ000037978,2007-07-07,TMAX,340
AJ000037925,2010-08-29,TMIN,217
AJ000037925,2012-03-25,TMAX,124
AJ000037925,2012-03-25,TMIN,52
AJ000037925,2015-02-12,TMAX,80
AJ000037925,2012-10-27,TMAX,218
AJ000037925,2013-05-26,TMAX,292
AJ000037925,2013-03-07,TMAX,88
AJ000037925,2013-05-26,TMIN,173
AJ000037925,2007-12-06,TMIN,51
AJ000037925,2014-03-06,TMIN,51
AJ000037925,2012-01-12,TMIN,65
AJ000037925,2012-06-07,TMIN,213
AJ000037925,2007-06-05,TMAX,244
AJ000037925,2012-01-11,TMAX,112
AJ000037925,2011-03-28,TMAX,143
AJ000037925,2012-10-31,TMAX,227
AJ000037925,2015-08-05,TMIN,250
AJ000037925,2013-04-23,TMIN,125
AJ000037925,2008-04-07,TMIN,107
AJ000037925,2008-10-04,TMIN,168
AJ000037925,2013-06-11,TMIN,190
AJ000037925,2008-10-04,TMAX,214
