ID,Date,Element,Data_Value
TX000038511,2009-09-29,TMIN,184
TX000038511,2009-09-29,TMAX,315
TX000038511,2008-06-28,TMIN,208
TX000038511,2010-05-02,TMAX,229
TX000038511,2013-03-23,TMAX,228
TX000038511,2013-03-23,TMIN,60
TX000038511,2011-12-18,TMIN,-51
TX000038511,2008-08-01,TMAX,406
TX000038511,2008-08-01,TMIN,249
TX000038511,2011-12-18,TMAX,1
TX000038511,2010-04-03,TMIN,61
TX000038511,2014-12-24,TMIN,13
TX000038511,2013-11-24,TMAX,141
TX000038511,2008-06-06,TMAX,351
TX000038511,2013-11-24,TMIN,-15
TX000038511,2013-01-06,TMAX,111
TX000038511,2013-01-06,TMIN,-69
TX000038511,2012-08-09,TMIN,220
TX000038511,2008-03-16,TMAX,149
TX000038511,2012-08-09,TMAX,412
TX000038511,2014-02-14,TMIN,-58
TX000038511,2014-02-14,TMAX,38
TX000038511,2010-10-24,TMAX,175
TX000038511,2010-10-24,TMIN,96
TX000038511,2012-12-26,TMIN,-160
TX000038511,2010-04-03,TMAX,217
TX000038511,2012-04-17,TMIN,144
TX000038511,2012-04-17,TMAX,328
TX000038511,2008-12-05,TMAX,25
TX000038511,2008-04-26,TMAX,353
TX000038511,2008-06-28,TMAX,359
TX000038511,2009-12-08,TMIN,-36
TX000038511,2013-06-30,TMAX,357
TX000038511,2010-01-05,TMAX,203
TX000038511,2008-04-26,TMIN,141
TX000038511,2013-06-30,TMIN,215
TX000038511,2008-05-13,TMIN,172
TX000038511,2008-05-13,TMAX,311
TX000038511,2010-08-22,TMAX,383
TX000038511,2009-12-08,TMAX,-19
TX000038511,2013-01-16,TMAX,50
TX000038511,2013-01-16,TMIN,-32
TX000038511,2015-08-02,TMIN,245
TX000038511,2015-08-02,TMAX,414
TX000038511,2010-10-13,TMAX,202
TX000038511,2011-07-22,TMAX,419
TX000038511,2011-07-22,TMIN,228
TX000038511,2010-10-13,TMIN,73
TX000038511,2011-10-29,TMIN,-4
TX000038511,2008-12-05,TMIN,-109
TX000038511,2012-02-19,TMIN,-54
TX000038511,2011-10-29,TMAX,90
TX000038511,2009-08-21,TMIN,235
TX000038511,2009-08-21,TMAX,357
TX000038511,2012-02-18,TMIN,-21
TX000038511,2013-10-01,TMIN,105
TX000038511,2011-08-19,TMAX,365
TX000038511,2013-05-14,TMIN,224
TX000038511,2009-07-28,TMIN,272
TX000038511,2012-12-01,TMAX,137
TX000038511,2009-07-28,TMAX,384
TX000038511,2012-12-01,TMIN,-5
TX000038511,2013-02-22,TMAX,81
TX000038511,2013-10-17,TMAX,251
TX000038511,2011-06-21,TMAX,390
TX000038511,2011-06-21,TMIN,271
TX000038511,2013-08-12,TMAX,321
TX000038511,2013-02-22,TMIN,25
TX000038511,2013-05-10,TMAX,195
TX000038511,2012-05-19,TMAX,320
TX000038511,2012-05-19,TMIN,212
TX000038511,2009-04-19,TMIN,79
TX000038511,2014-02-13,TMIN,-108
TX000038511,2015-10-10,TMIN,83
TX000038511,2014-02-13,TMAX,16
TX000038511,2013-10-17,TMIN,62
TX000038511,2012-04-18,TMAX,265
TX000038511,2009-04-19,TMAX,189
TX000038511,2013-05-10,TMIN,144
TX000038511,2011-10-04,TMAX,177
TX000038511,2013-08-12,TMIN,158
TX000038511,2015-07-11,TMIN,280
TX000038511,2014-08-01,TMAX,348
TX000038511,2014-08-01,TMIN,200
TX000038511,2014-04-01,TMAX,55
TX000038511,2009-11-21,TMIN,36
TX000038511,2009-11-21,TMAX,115
TX000038511,2015-06-11,TMAX,382
TX000038511,2015-06-11,TMIN,193
TX000038511,2014-02-16,TMAX,80
TX000038511,2015-05-06,TMAX,225
TX000038511,2011-05-26,TMAX,320
TX000038511,2013-05-14,TMAX,343
TX000038511,2007-12-28,TMIN,-130
TX000038511,2011-05-26,TMIN,158
TX000038511,2011-08-27,TMAX,275
TX000038511,2011-08-27,TMIN,191
TX000038511,2010-05-27,TMAX,307
TX000038511,2008-09-23,TMIN,113
TX000038511,2015-07-11,TMAX,425
TX000038511,2010-05-27,TMIN,136
TX000038511,2008-09-23,TMAX,249
TX000038511,2009-04-13,TMAX,117
TX000038511,2009-04-13,TMIN,45
TX000038511,2007-12-28,TMAX,-35
TX000038511,2013-02-04,TMAX,65
TX000038511,2013-06-28,TMIN,214
TX000038511,2012-07-29,TMIN,205
TX000038511,2015-10-01,TMAX,300
TX000038511,2013-03-22,TMIN,26
TX000038511,2013-03-22,TMAX,211
TX000038511,2008-03-12,TMAX,178
TX000038511,2008-03-12,TMIN,50
TX000038511,2008-08-31,TMAX,364
TX000038511,2015-10-01,TMIN,135
TX000038511,2015-10-17,TMIN,33
TX000038511,2015-10-17,TMAX,138
TX000038511,2008-08-31,TMIN,207
TX000038511,2015-12-19,TMAX,92
TX000038511,2009-01-28,TMAX,36
TX000038511,2013-08-16,TMAX,349
TX000038511,2013-08-16,TMIN,221
TX000038511,2010-09-04,TMAX,374
TX000038511,2010-09-04,TMIN,231
TX000038511,2009-02-03,TMIN,2
TX000038511,2012-05-28,TMIN,151
TX000038511,2011-09-04,TMIN,153
TX000038511,2011-09-04,TMAX,380
TX000038511,2012-05-28,TMAX,272
TX000038511,2013-03-08,TMAX,63
TX000038511,2009-09-30,TMAX,266
TX000038511,2015-12-19,TMIN,-53
TX000038511,2015-03-28,TMAX,172
TX000038511,2015-09-29,TMAX,260
TX000038511,2012-07-29,TMAX,384
TX000038511,2010-01-04,TMAX,124
TX000038511,2014-12-25,TMAX,110
TX000038511,2013-06-28,TMAX,350
TX000038511,2015-04-09,TMAX,285
TX000038511,2010-12-16,TMAX,139
TX000038511,2014-09-23,TMAX,292
TX000038511,2014-09-23,TMIN,114
TX000038511,2015-04-09,TMIN,108
TX000038511,2010-12-16,TMIN,-11
TX000038511,2014-01-03,TMAX,-10
TX000038511,2012-11-01,TMAX,205
TX000038511,2010-08-09,TMAX,410
TX000038511,2011-02-14,TMIN,-15
TX000038511,2014-06-01,TMAX,315
TX000038511,2010-08-09,TMIN,209
TX000038511,2011-08-14,TMAX,416
TX000038511,2012-11-01,TMIN,85
TX000038511,2011-08-14,TMIN,218
TX000038511,2011-02-14,TMAX,55
TX000038511,2015-09-30,TMAX,270
TX000038511,2015-09-29,TMIN,110
TX000038511,2015-03-28,TMIN,50
TX000038511,2015-09-28,TMIN,120
TX000038511,2008-08-12,TMIN,203
TX000038511,2008-07-12,TMIN,242
TX000038511,2008-10-31,TMAX,151
TX000038511,2014-09-21,TMAX,302
TX000038511,2013-01-25,TMIN,20
TX000038511,2010-08-08,TMIN,199
TX000038511,2010-08-08,TMAX,409
TX000038511,2013-01-25,TMAX,155
TX000038511,2012-06-06,TMIN,238
TX000038511,2012-06-06,TMAX,398
TX000038511,2012-07-13,TMAX,376
TX000038511,2012-07-13,TMIN,241
TX000038511,2009-10-18,TMAX,258
TX000038511,2014-09-21,TMIN,144
TX000038511,2014-07-02,TMAX,340
TX000038511,2009-10-18,TMIN,44
TX000038511,2015-07-15,TMIN,268
TX000038511,2015-07-15,TMAX,382
TX000038511,2011-01-17,TMAX,67
TX000038511,2011-08-08,TMIN,238
TX000038511,2011-08-08,TMAX,297
TX000038511,2008-09-19,TMIN,167
TX000038511,2008-09-19,TMAX,284
TX000038511,2014-07-30,TMIN,185
TX000038511,2014-07-30,TMAX,330
TX000038511,2014-07-02,TMIN,190
TX000038511,2010-06-09,TMIN,216
TX000038511,2010-02-14,TMAX,-103
TX000038511,2009-06-22,TMAX,375
TX000038511,2012-02-18,TMAX,30
TX000038511,2010-01-24,TMIN,-42
TX000038511,2010-01-24,TMAX,55
TX000038511,2013-10-01,TMAX,251
TX000038511,2010-09-17,TMAX,270
TX000038511,2010-12-08,TMAX,137
TX000038511,2014-05-31,TMIN,198
TX000038511,2012-10-03,TMAX,270
TX000038511,2012-10-03,TMIN,123
TX000038511,2014-05-31,TMAX,327
TX000038511,2010-02-14,TMIN,-220
TX000038511,2012-05-18,TMIN,176
TX000038511,2011-09-05,TMAX,395
TX000038511,2011-09-05,TMIN,172
TX000038511,2010-09-03,TMIN,262
TX000038511,2010-03-22,TMAX,145
TX000038511,2010-03-22,TMIN,-30
TX000038511,2013-07-01,TMAX,374
TX000038511,2010-09-03,TMAX,417
TX000038511,2013-07-01,TMIN,195
TX000038511,2009-02-01,TMAX,56
TX000038511,2009-06-22,TMIN,204
TX000038511,2012-05-18,TMAX,326
TX000038511,2010-01-25,TMAX,107
TX000038511,2009-11-03,TMIN,109
TX000038511,2010-01-25,TMIN,-45
TX000038511,2010-03-16,TMAX,148
TX000038511,2011-02-11,TMIN,-33
TX000038511,2011-02-11,TMAX,103
TX000038511,2014-10-18,TMAX,197
TX000038511,2015-02-22,TMAX,15
TX000038511,2009-03-06,TMAX,98
TX000038511,2009-09-09,TMIN,122
TX000038511,2009-03-06,TMIN,-27
TX000038511,2012-11-21,TMIN,-40
TX000038511,2012-11-21,TMAX,43
TX000038511,2011-04-27,TMAX,143
TX000038511,2009-09-09,TMAX,288
TX000038511,2008-10-31,TMIN,49
TX000038511,2008-07-21,TMAX,390
TX000038511,2011-07-06,TMAX,382
TX000038511,2011-07-06,TMIN,255
TX000038511,2010-04-07,TMIN,15
TX000038511,2010-04-07,TMAX,210
TX000038511,2011-10-30,TMAX,121
TX000038511,2014-11-23,TMAX,102
TX000038511,2011-10-30,TMIN,6
TX000038511,2015-09-28,TMAX,290
TX000038511,2008-07-21,TMIN,250
TX000038511,2013-11-25,TMIN,0
TX000038511,2013-11-25,TMAX,134
TX000038511,2008-01-14,TMAX,-74
TX000038511,2009-11-03,TMAX,310
TX000038511,2014-06-14,TMAX,277
TX000038511,2014-07-01,TMIN,212
TX000038511,2014-07-01,TMAX,330
TX000038511,2010-06-09,TMAX,419
TX000038511,2011-10-02,TMIN,87
TX000038511,2011-10-02,TMAX,235
TX000038511,2009-11-27,TMIN,45
TX000038511,2009-11-27,TMAX,90
TX000038511,2011-07-05,TMIN,240
TX000038511,2014-11-04,TMAX,84
TX000038511,2011-07-05,TMAX,411
TX000038511,2009-10-17,TMIN,26
TX000038511,2009-10-17,TMAX,230
TX000038511,2013-03-24,TMAX,257
TX000038511,2013-03-24,TMIN,99
TX000038511,2012-11-14,TMAX,52
TX000038511,2012-11-12,TMIN,-5
TX000038511,2012-11-12,TMAX,73
TX000038511,2014-11-04,TMIN,0
TX000038511,2013-10-16,TMIN,22
TX000038511,2013-10-16,TMAX,194
TX000038511,2008-01-14,TMIN,-267
TX000038511,2008-07-12,TMAX,430
TX000038511,2013-05-21,TMIN,63
TX000038511,2013-09-28,TMIN,120
TX000038511,2015-12-14,TMAX,80
TX000038511,2012-12-02,TMAX,161
TX000038511,2015-11-26,TMAX,157
TX000038511,2012-12-02,TMIN,-7
TX000038511,2010-05-30,TMIN,221
TX000038511,2013-11-29,TMAX,100
TX000038511,2015-11-20,TMIN,6
TX000038511,2015-11-20,TMAX,73
TX000038511,2014-07-05,TMAX,392
TX000038511,2009-11-01,TMAX,195
TX000038511,2015-11-26,TMIN,3
TX000038511,2014-02-20,TMIN,-11
TX000038511,2013-02-18,TMAX,73
TX000038511,2015-07-03,TMAX,438
TX000038511,2015-07-03,TMIN,284
TX000038511,2013-03-29,TMAX,236
TX000038511,2013-03-29,TMIN,72
TX000038511,2008-12-04,TMAX,12
TX000038511,2013-11-09,TMAX,148
TX000038511,2011-09-08,TMAX,315
TX000038511,2011-09-08,TMIN,186
TX000038511,2010-06-07,TMIN,182
TX000038511,2010-06-07,TMAX,390
TX000038511,2014-07-05,TMIN,204
TX000038511,2014-08-24,TMIN,230
TX000038511,2014-02-20,TMAX,52
TX000038511,2010-05-30,TMAX,343
TX000038511,2011-12-15,TMAX,31
TX000038511,2011-08-13,TMIN,195
TX000038511,2011-08-13,TMAX,396
TX000038511,2010-01-22,TMIN,-40
TX000038511,2010-01-22,TMAX,17
TX000038511,2014-08-04,TMAX,370
TX000038511,2014-08-04,TMIN,178
TX000038511,2014-05-11,TMIN,192
TX000038511,2014-05-11,TMAX,343
TX000038511,2008-08-11,TMIN,210
TX000038511,2010-02-18,TMIN,-16
TX000038511,2008-08-11,TMAX,346
TX000038511,2015-04-21,TMIN,107
TX000038511,2014-11-26,TMIN,-70
TX000038511,2012-05-27,TMAX,255
TX000038511,2015-04-21,TMAX,266
TX000038511,2010-12-07,TMIN,-50
TX000038511,2010-12-07,TMAX,128
TX000038511,2011-08-28,TMAX,290
TX000038511,2011-08-28,TMIN,141
TX000038511,2010-11-03,TMAX,155
TX000038511,2010-02-18,TMAX,65
TX000038511,2014-11-26,TMAX,-4
TX000038511,2015-03-25,TMAX,148
TX000038511,2008-11-24,TMAX,220
TX000038511,2008-10-04,TMIN,63
TX000038511,2014-09-26,TMAX,222
TX000038511,2008-07-20,TMIN,258
TX000038511,2008-01-13,TMIN,-270
TX000038511,2008-01-13,TMAX,-110
TX000038511,2008-07-20,TMAX,399
TX000038511,2010-06-25,TMIN,231
TX000038511,2010-06-25,TMAX,365
TX000038511,2014-02-09,TMIN,-130
TX000038511,2010-03-06,TMIN,59
TX000038511,2013-05-04,TMAX,321
TX000038511,2012-09-01,TMAX,366
TX000038511,2014-06-12,TMIN,242
TX000038511,2009-12-09,TMAX,-15
TX000038511,2010-11-16,TMIN,10
TX000038511,2010-11-16,TMAX,200
TX000038511,2009-07-16,TMIN,233
TX000038511,2014-02-09,TMAX,-35
TX000038511,2009-07-16,TMAX,434
TX000038511,2010-07-20,TMIN,253
TX000038511,2011-03-24,TMAX,71
TX000038511,2010-07-20,TMAX,407
TX000038511,2014-06-12,TMAX,401
TX000038511,2010-03-06,TMAX,179
TX000038511,2014-08-24,TMAX,401
TX000038511,2012-09-01,TMIN,184
TX000038511,2009-07-27,TMIN,275
TX000038511,2008-10-04,TMAX,226
TX000038511,2009-10-02,TMAX,245
TX000038511,2012-03-14,TMIN,-23
TX000038511,2009-10-02,TMIN,153
TX000038511,2012-03-14,TMAX,131
TX000038511,2008-05-15,TMAX,269
TX000038511,2008-05-15,TMIN,147
TX000038511,2008-07-10,TMIN,231
TX000038511,2015-12-13,TMAX,82
TX000038511,2012-02-23,TMAX,-7
TX000038511,2009-07-27,TMAX,377
TX000038511,2008-07-10,TMAX,343
TX000038511,2009-09-26,TMAX,266
TX000038511,2012-02-23,TMIN,-185
TX000038511,2012-04-12,TMIN,170
TX000038511,2012-04-12,TMAX,325
TX000038511,2009-07-08,TMAX,366
TX000038511,2013-08-07,TMAX,315
TX000038511,2011-10-07,TMAX,250
TX000038511,2011-10-07,TMIN,80
TX000038511,2015-04-10,TMAX,350
TX000038511,2015-04-10,TMIN,101
TX000038511,2009-09-26,TMIN,97
TX000038511,2015-03-25,TMIN,45
TX000038511,2009-09-04,TMIN,111
TX000038511,2009-09-04,TMAX,294
TX000038511,2011-04-29,TMIN,96
TX000038511,2011-11-01,TMAX,154
TX000038511,2011-11-01,TMIN,48
TX000038511,2010-07-01,TMAX,411
TX000038511,2010-07-01,TMIN,252
TX000038511,2008-11-15,TMIN,-4
TX000038511,2015-08-03,TMAX,424
TX000038511,2015-08-03,TMIN,212
TX000038511,2008-11-15,TMAX,130
TX000038511,2012-09-10,TMAX,360
TX000038511,2011-04-29,TMAX,230
TX000038511,2014-03-24,TMIN,-21
TX000038511,2014-03-24,TMAX,140
TX000038511,2010-06-04,TMAX,375
TX000038511,2012-10-18,TMIN,52
TX000038511,2012-10-18,TMAX,192
TX000038511,2015-07-08,TMIN,260
TX000038511,2015-07-08,TMAX,402
TX000038511,2013-06-24,TMIN,189
TX000038511,2013-06-24,TMAX,364
TX000038511,2011-12-25,TMAX,45
TX000038511,2015-10-18,TMAX,132
TX000038511,2012-09-10,TMIN,179
TX000038511,2015-10-18,TMIN,-26
TX000038511,2008-12-20,TMIN,-116
TX000038511,2009-03-01,TMAX,106
TX000038511,2009-03-12,TMAX,220
TX000038511,2013-07-05,TMIN,226
TX000038511,2012-05-15,TMIN,167
TX000038511,2015-01-19,TMAX,5
TX000038511,2012-03-21,TMAX,182
TX000038511,2010-01-02,TMIN,57
TX000038511,2010-01-02,TMAX,92
TX000038511,2013-05-05,TMIN,162
TX000038511,2013-05-05,TMAX,304
TX000038511,2012-03-21,TMIN,-5
TX000038511,2008-12-20,TMAX,10
TX000038511,2012-06-18,TMAX,313
TX000038511,2015-01-26,TMAX,-30
TX000038511,2015-01-26,TMIN,-138
TX000038511,2011-03-03,TMAX,38
TX000038511,2013-02-03,TMAX,31
TX000038511,2011-03-03,TMIN,-84
TX000038511,2015-02-28,TMAX,78
TX000038511,2015-02-28,TMIN,-12
TX000038511,2013-12-30,TMIN,-48
TX000038511,2013-12-30,TMAX,44
TX000038511,2014-04-06,TMAX,130
TX000038511,2015-05-01,TMAX,350
TX000038511,2014-12-28,TMAX,188
TX000038511,2014-12-28,TMIN,-14
TX000038511,2011-04-11,TMAX,310
TX000038511,2010-04-14,TMAX,128
TX000038511,2011-03-18,TMIN,11
TX000038511,2014-10-26,TMAX,32
TX000038511,2009-01-06,TMAX,46
TX000038511,2011-03-18,TMAX,170
TX000038511,2009-01-06,TMIN,-94
TX000038511,2014-01-11,TMAX,115
TX000038511,2008-11-08,TMAX,75
TX000038511,2014-01-11,TMIN,-38
TX000038511,2011-06-18,TMIN,228
TX000038511,2015-08-09,TMAX,357
TX000038511,2011-06-18,TMAX,385
TX000038511,2012-06-10,TMAX,382
TX000038511,2013-11-22,TMAX,64
TX000038511,2013-08-21,TMAX,338
TX000038511,2013-08-21,TMIN,200
TX000038511,2009-05-13,TMAX,240
TX000038511,2014-09-18,TMIN,110
TX000038511,2014-09-18,TMAX,246
TX000038511,2010-09-25,TMAX,275
TX000038511,2013-02-06,TMAX,133
TX000038511,2013-02-06,TMIN,4
TX000038511,2012-06-10,TMIN,211
TX000038511,2015-12-07,TMAX,78
TX000038511,2014-12-19,TMAX,92
TX000038511,2015-12-01,TMIN,40
TX000038511,2013-09-26,TMAX,270
TX000038511,2011-04-11,TMIN,76
TX000038511,2014-06-21,TMIN,232
TX000038511,2013-05-19,TMAX,283
TX000038511,2013-05-19,TMIN,160
TX000038511,2014-06-21,TMAX,424
TX000038511,2008-07-13,TMAX,416
TX000038511,2011-11-19,TMIN,-4
TX000038511,2011-11-19,TMAX,132
TX000038511,2009-12-03,TMAX,13
TX000038511,2009-12-03,TMIN,0
TX000038511,2008-10-19,TMIN,57
TX000038511,2008-10-19,TMAX,234
TX000038511,2012-10-22,TMAX,229
TX000038511,2015-07-01,TMIN,293
TX000038511,2015-07-01,TMAX,472
TX000038511,2012-10-22,TMIN,-4
TX000038511,2009-01-24,TMAX,41
TX000038511,2009-01-24,TMIN,-30
TX000038511,2009-12-17,TMAX,99
TX000038511,2009-12-17,TMIN,18
TX000038511,2015-12-01,TMAX,133
TX000038511,2015-08-09,TMIN,204
TX000038511,2008-05-27,TMAX,390
TX000038511,2015-04-07,TMIN,58
TX000038511,2015-04-07,TMAX,197
TX000038511,2008-05-11,TMIN,117
TX000038511,2015-11-03,TMAX,92
TX000038511,2008-01-23,TMAX,-85
TX000038511,2008-01-23,TMIN,-200
TX000038511,2013-03-30,TMAX,161
TX000038511,2012-06-05,TMIN,153
TX000038511,2012-06-05,TMAX,361
TX000038511,2011-11-27,TMAX,-14
TX000038511,2011-11-27,TMIN,-78
TX000038511,2015-04-22,TMAX,300
TX000038511,2010-12-29,TMIN,-64
TX000038511,2015-11-03,TMIN,-34
TX000038511,2011-06-23,TMAX,322
TX000038511,2009-02-27,TMIN,10
TX000038511,2010-12-29,TMAX,113
TX000038511,2014-11-14,TMAX,69
TX000038511,2014-11-14,TMIN,-10
TX000038511,2011-06-23,TMIN,232
TX000038511,2009-11-19,TMAX,114
TX000038511,2013-10-04,TMAX,300
TX000038511,2008-07-30,TMIN,234
TX000038511,2008-07-30,TMAX,441
TX000038511,2011-08-18,TMIN,230
TX000038511,2009-02-27,TMAX,168
TX000038511,2013-08-06,TMAX,289
TX000038511,2013-11-13,TMAX,152
TX000038511,2014-05-10,TMAX,347
TX000038511,2010-05-13,TMIN,173
TX000038511,2013-08-22,TMIN,200
TX000038511,2010-05-13,TMAX,355
TX000038511,2012-05-14,TMIN,130
TX000038511,2009-03-13,TMAX,255
TX000038511,2012-05-14,TMAX,334
TX000038511,2011-09-28,TMAX,245
TX000038511,2009-03-13,TMIN,56
TX000038511,2011-01-01,TMIN,6
TX000038511,2011-01-01,TMAX,84
TX000038511,2010-08-20,TMAX,383
TX000038511,2014-01-12,TMAX,82
TX000038511,2012-08-10,TMIN,265
TX000038511,2012-08-10,TMAX,403
TX000038511,2010-03-10,TMAX,200
TX000038511,2010-02-11,TMAX,-112
TX000038511,2011-07-19,TMIN,198
TX000038511,2010-03-10,TMIN,55
TX000038511,2015-09-15,TMIN,165
TX000038511,2015-09-15,TMAX,300
TX000038511,2011-07-19,TMAX,373
TX000038511,2014-05-10,TMIN,206
TX000038511,2010-08-20,TMIN,268
TX000038511,2011-08-18,TMAX,398
TX000038511,2009-10-20,TMAX,225
TX000038511,2008-06-08,TMAX,385
TX000038511,2012-08-18,TMAX,413
TX000038511,2011-07-25,TMAX,381
TX000038511,2011-07-25,TMIN,187
TX000038511,2013-11-30,TMAX,172
TX000038511,2013-11-30,TMIN,58
TX000038511,2012-08-18,TMIN,195
TX000038511,2010-01-01,TMIN,45
TX000038511,2010-01-01,TMAX,67
TX000038511,2014-02-21,TMAX,134
TX000038511,2014-02-21,TMIN,0
TX000038511,2010-05-22,TMAX,246
TX000038511,2008-05-02,TMAX,270
TX000038511,2009-04-21,TMIN,57
TX000038511,2009-04-21,TMAX,210
TX000038511,2011-09-03,TMIN,150
TX000038511,2015-03-24,TMIN,30
TX000038511,2015-03-24,TMAX,132
TX000038511,2011-09-03,TMAX,365
TX000038511,2015-11-08,TMAX,96
TX000038511,2015-11-08,TMIN,8
TX000038511,2013-02-19,TMAX,83
TX000038511,2013-02-19,TMIN,-3
TX000038511,2008-05-02,TMIN,157
TX000038511,2012-07-05,TMAX,398
TX000038511,2015-01-18,TMAX,39
TX000038511,2012-03-22,TMIN,15
TX000038511,2008-06-08,TMIN,196
TX000038511,2009-10-20,TMIN,33
TX000038511,2012-12-19,TMAX,-62
TX000038511,2012-12-19,TMIN,-117
TX000038511,2012-08-17,TMIN,222
TX000038511,2012-08-17,TMAX,391
TX000038511,2012-10-02,TMIN,130
TX000038511,2012-10-02,TMAX,275
TX000038511,2013-03-05,TMAX,136
TX000038511,2015-11-11,TMIN,60
TX000038511,2013-05-03,TMIN,145
TX000038511,2015-11-11,TMAX,98
TX000038511,2014-12-29,TMAX,75
TX000038511,2013-05-03,TMAX,318
TX000038511,2015-12-25,TMAX,88
TX000038511,2014-12-18,TMAX,82
TX000038511,2015-01-27,TMAX,-28
TX000038511,2013-03-10,TMAX,190
TX000038511,2013-03-10,TMIN,16
TX000038511,2015-01-27,TMIN,-110
TX000038511,2013-10-14,TMIN,32
TX000038511,2013-10-14,TMAX,210
TX000038511,2012-03-22,TMAX,190
TX000038511,2013-08-22,TMAX,291
TX000038511,2010-11-28,TMIN,35
TX000038511,2010-06-16,TMIN,213
TX000038511,2009-11-28,TMAX,89
TX000038511,2010-04-11,TMIN,53
TX000038511,2015-02-18,TMAX,92
TX000038511,2015-05-07,TMAX,257
TX000038511,2010-01-08,TMAX,16
TX000038511,2010-01-08,TMIN,-72
TX000038511,2010-04-11,TMAX,180
TX000038511,2015-12-15,TMAX,40
TX000038511,2015-12-15,TMIN,-42
TX000038511,2014-05-29,TMIN,195
TX000038511,2014-05-29,TMAX,293
TX000038511,2014-06-15,TMIN,142
TX000038511,2010-07-27,TMAX,391
TX000038511,2009-10-15,TMIN,105
TX000038511,2009-10-15,TMAX,255
TX000038511,2013-05-20,TMAX,205
TX000038511,2013-12-29,TMIN,-53
TX000038511,2014-03-23,TMIN,28
TX000038511,2013-12-29,TMAX,22
TX000038511,2014-03-23,TMAX,99
TX000038511,2011-08-06,TMIN,290
TX000038511,2011-08-06,TMAX,409
TX000038511,2010-10-03,TMAX,305
TX000038511,2010-07-27,TMIN,204
TX000038511,2010-10-03,TMIN,176
TX000038511,2014-06-15,TMAX,328
TX000038511,2008-02-24,TMAX,135
TX000038511,2013-01-24,TMIN,26
TX000038511,2015-11-01,TMAX,50
TX000038511,2012-01-12,TMIN,-34
TX000038511,2012-09-21,TMAX,341
TX000038511,2012-09-21,TMIN,185
TX000038511,2012-06-16,TMIN,215
TX000038511,2012-06-16,TMAX,430
TX000038511,2011-01-18,TMAX,116
TX000038511,2014-06-30,TMAX,404
TX000038511,2011-01-18,TMIN,-72
TX000038511,2013-10-28,TMAX,154
TX000038511,2012-02-14,TMIN,-230
TX000038511,2012-05-20,TMIN,209
TX000038511,2012-02-14,TMAX,-70
TX000038511,2009-07-06,TMIN,220
TX000038511,2009-07-06,TMAX,388
TX000038511,2014-05-19,TMAX,374
TX000038511,2014-04-07,TMAX,149
TX000038511,2014-05-19,TMIN,160
TX000038511,2008-02-24,TMIN,-17
TX000038511,2014-04-07,TMIN,11
TX000038511,2013-09-25,TMAX,286
TX000038511,2012-05-20,TMAX,344
TX000038511,2009-08-07,TMIN,232
TX000038511,2014-08-31,TMAX,360
TX000038511,2009-08-07,TMAX,400
TX000038511,2015-03-01,TMAX,124
TX000038511,2015-03-01,TMIN,15
TX000038511,2009-04-26,TMIN,67
TX000038511,2009-04-26,TMAX,150
TX000038511,2009-09-12,TMAX,329
TX000038511,2009-09-12,TMIN,105
TX000038511,2009-08-11,TMAX,341
TX000038511,2009-08-11,TMIN,212
TX000038511,2010-11-21,TMIN,-15
TX000038511,2010-11-21,TMAX,149
TX000038511,2008-06-04,TMAX,319
TX000038511,2009-01-20,TMAX,51
TX000038511,2012-11-29,TMIN,25
TX000038511,2012-11-29,TMAX,140
TX000038511,2009-04-01,TMAX,214
TX000038511,2010-11-07,TMIN,31
TX000038511,2009-01-20,TMIN,-11
TX000038511,2015-08-21,TMAX,357
TX000038511,2014-11-11,TMIN,10
TX000038511,2014-11-11,TMAX,119
TX000038511,2015-08-01,TMIN,223
TX000038511,2010-06-16,TMAX,418
TX000038511,2010-11-07,TMAX,229
TX000038511,2012-01-24,TMAX,-31
TX000038511,2008-06-04,TMIN,206
TX000038511,2014-10-15,TMAX,290
TX000038511,2008-03-14,TMAX,230
TX000038511,2014-08-31,TMIN,236
TX000038511,2014-11-05,TMAX,78
TX000038511,2014-11-05,TMIN,18
TX000038511,2011-02-10,TMIN,-22
TX000038511,2011-02-10,TMAX,98
TX000038511,2013-07-06,TMAX,354
TX000038511,2010-10-11,TMIN,120
TX000038511,2010-10-11,TMAX,290
TX000038511,2013-07-06,TMIN,233
TX000038511,2009-05-03,TMAX,263
TX000038511,2010-08-06,TMIN,197
TX000038511,2010-08-06,TMAX,410
TX000038511,2008-02-10,TMIN,-118
TX000038511,2014-07-26,TMIN,245
TX000038511,2008-02-10,TMAX,6
TX000038511,2014-07-26,TMAX,420
TX000038511,2013-06-23,TMIN,158
TX000038511,2013-06-23,TMAX,332
TX000038511,2012-04-22,TMAX,235
TX000038511,2012-04-22,TMIN,162
TX000038511,2009-08-28,TMAX,273
TX000038511,2014-10-15,TMIN,60
TX000038511,2015-08-01,TMAX,422
TX000038511,2013-09-28,TMAX,319
TX000038511,2010-11-28,TMAX,243
TX000038511,2011-11-26,TMIN,-95
TX000038511,2012-06-23,TMIN,218
TX000038511,2015-12-26,TMAX,96
TX000038511,2010-03-30,TMAX,204
TX000038511,2010-03-30,TMIN,2
TX000038511,2010-07-17,TMAX,335
TX000038511,2009-01-19,TMAX,45
TX000038511,2012-06-23,TMAX,331
TX000038511,2011-03-23,TMAX,98
TX000038511,2015-06-26,TMAX,398
