ID,Date,Element,Data_Value
UPM00033609,2014-11-28,TMIN,-49
UPM00033614,2006-11-04,TMIN,-17
UPM00033614,2008-07-03,TMIN,165
UPM00033609,2007-01-31,TMIN,-100
UPM00033609,2015-12-20,TMIN,39
UPM00033609,2008-03-21,TMIN,-3
UPM00033609,2014-09-15,TMAX,218
UPM00033614,2008-07-16,TMAX,247
UPM00033609,2015-12-20,TMAX,75
UPM00033609,2007-01-31,TMAX,-80
UPM00033609,2006-11-04,TMIN,-44
UPM00033609,2015-05-01,TMAX,201
UPM00033609,2008-01-11,TMIN,-70
UPM00033614,2006-02-10,TMIN,-135
UPM00033614,2006-02-10,TMAX,-85
UPM00033614,2006-12-10,TMAX,48
UPM00033614,2006-08-04,TMIN,192
UPM00033614,2009-05-28,TMIN,109
UPM00033609,2015-11-04,TMAX,66
UPM00033609,2007-11-13,TMIN,-62
UPM00033614,2008-11-24,TMIN,-45
UPM00033614,2005-01-06,TMIN,4
UPM00033614,2006-01-22,TMIN,-211
UPM00033609,2009-04-24,TMIN,30
UPM00033609,2015-01-26,TMIN,-19
UPM00033609,2015-01-26,TMAX,-1
UPM00033609,2006-12-10,TMAX,43
UPM00033609,2006-08-04,TMAX,324
UPM00033609,2006-02-10,TMAX,-95
UPM00033609,2006-08-04,TMIN,176
UPM00033609,2012-09-11,TMAX,227
UPM00033614,2005-12-08,TMAX,78
UPM00033609,2015-05-20,TMIN,123
UPM00033609,2015-05-20,TMAX,279
UPM00033609,2015-07-08,TMAX,317
UPM00033614,2007-11-10,TMIN,4
UPM00033614,2006-07-13,TMAX,317
UPM00033614,2006-04-19,TMAX,172
UPM00033614,2006-04-19,TMIN,59
UPM00033609,2007-05-09,TMAX,159
UPM00033614,2005-02-15,TMIN,3
UPM00033614,2005-02-15,TMAX,74
UPM00033609,2012-09-11,TMIN,60
UPM00033614,2006-06-16,TMIN,135
UPM00033609,2006-02-10,TMIN,-136
UPM00033614,2009-04-24,TMIN,30
UPM00033614,2006-08-15,TMAX,264
UPM00033609,2014-11-02,TMAX,38
UPM00033614,2007-05-21,TMIN,169
UPM00033614,2007-05-21,TMAX,314
UPM00033609,2015-03-18,TMAX,50
UPM00033609,2012-09-10,TMIN,60
UPM00033609,2015-03-18,TMIN,-10
UPM00033609,2012-09-10,TMAX,196
UPM00033614,2006-08-15,TMIN,199
UPM00033609,2007-06-21,TMIN,135
UPM00033614,2005-10-29,TMIN,-24
UPM00033609,2007-11-28,TMIN,-7
UPM00033614,2006-03-14,TMIN,0
UPM00033614,2006-02-19,TMAX,67
UPM00033609,2005-11-22,TMIN,-40
UPM00033609,2015-08-30,TMAX,256
UPM00033609,2015-08-30,TMIN,123
UPM00033609,2006-01-05,TMIN,-44
UPM00033609,2005-01-10,TMIN,17
UPM00033614,2005-07-13,TMAX,255
UPM00033614,2007-11-28,TMIN,10
UPM00033614,2005-07-13,TMIN,125
UPM00033609,2007-03-07,TMIN,-9
UPM00033609,2007-10-25,TMIN,75
UPM00033614,2005-11-24,TMAX,0
UPM00033609,2012-12-14,TMIN,-52
UPM00033609,2012-12-14,TMAX,31
UPM00033609,2015-10-11,TMIN,-60
UPM00033609,2015-10-11,TMAX,86
UPM00033609,2015-05-01,TMIN,96
UPM00033614,2006-05-09,TMAX,119
UPM00033614,2009-03-18,TMAX,68
UPM00033609,2006-10-09,TMAX,178
UPM00033609,2006-10-09,TMIN,70
UPM00033614,2009-03-18,TMIN,-6
UPM00033609,2014-07-18,TMIN,189
UPM00033609,2015-01-17,TMIN,-14
UPM00033609,2014-07-18,TMAX,270
UPM00033609,2015-01-17,TMAX,11
UPM00033609,2014-08-13,TMAX,336
UPM00033609,2014-08-13,TMIN,173
UPM00033609,2005-10-29,TMIN,-34
UPM00033614,2005-12-23,TMIN,-81
UPM00033614,2007-10-18,TMAX,180
UPM00033614,2006-03-02,TMAX,20
UPM00033614,2006-03-02,TMIN,-78
UPM00033609,2006-04-14,TMAX,102
UPM00033614,2007-10-25,TMIN,76
UPM00033609,2005-03-11,TMAX,-30
UPM00033609,2005-03-11,TMIN,-140
UPM00033614,2008-01-11,TMIN,-64
UPM00033614,2009-03-02,TMIN,-44
UPM00033614,2008-01-11,TMAX,-34
UPM00033609,2015-11-09,TMAX,95
UPM00033609,2015-11-09,TMIN,46
UPM00033614,2005-12-23,TMAX,-44
UPM00033614,2007-01-16,TMAX,36
UPM00033614,2005-12-19,TMIN,-14
UPM00033614,2006-12-06,TMIN,-14
UPM00033609,2006-07-14,TMIN,179
UPM00033609,2014-08-17,TMAX,251
UPM00033609,2008-04-17,TMIN,49
UPM00033614,2007-06-01,TMIN,158
UPM00033609,2005-03-02,TMIN,-161
UPM00033609,2005-03-12,TMIN,-78
UPM00033609,2014-07-08,TMAX,291
UPM00033609,2014-07-08,TMIN,140
UPM00033614,2007-10-15,TMIN,46
UPM00033609,2014-09-06,TMAX,253
UPM00033609,2014-09-06,TMIN,92
UPM00033614,2008-03-13,TMIN,50
UPM00033614,2008-03-13,TMAX,95
UPM00033614,2006-11-29,TMIN,27
UPM00033609,2007-06-01,TMAX,307
UPM00033614,2006-11-29,TMAX,47
UPM00033609,2007-06-01,TMIN,155
UPM00033609,2015-09-08,TMAX,205
UPM00033609,2015-09-08,TMIN,81
UPM00033609,2015-10-01,TMAX,160
UPM00033609,2005-01-04,TMIN,-10
UPM00033614,2008-05-05,TMIN,61
UPM00033609,2009-01-22,TMAX,13
UPM00033609,2009-06-10,TMIN,165
UPM00033609,2009-06-10,TMAX,329
UPM00033609,2006-07-14,TMAX,284
UPM00033609,2008-04-17,TMAX,118
UPM00033609,2008-07-31,TMIN,109
UPM00033614,2007-10-15,TMAX,80
UPM00033614,2007-05-24,TMIN,197
UPM00033614,2006-06-30,TMIN,205
UPM00033609,2006-04-10,TMAX,165
UPM00033614,2006-09-08,TMIN,110
UPM00033609,2009-01-15,TMIN,14
UPM00033614,2006-03-04,TMIN,-88
UPM00033609,2006-04-10,TMIN,2
UPM00033609,2015-12-30,TMIN,-104
UPM00033609,2015-12-30,TMAX,-78
UPM00033609,2005-07-13,TMAX,243
UPM00033609,2005-07-13,TMIN,124
UPM00033609,2006-06-13,TMAX,184
UPM00033614,2008-07-08,TMAX,294
UPM00033609,2006-06-13,TMIN,107
UPM00033614,2006-07-14,TMIN,190
UPM00033609,2008-08-31,TMAX,200
UPM00033609,2008-08-31,TMIN,83
UPM00033609,2005-09-21,TMAX,193
UPM00033609,2005-09-21,TMIN,40
UPM00033614,2008-06-20,TMIN,180
UPM00033609,2006-01-22,TMAX,-203
UPM00033614,2007-08-09,TMIN,200
UPM00033609,2014-12-01,TMAX,-45
UPM00033609,2006-11-29,TMIN,10
UPM00033609,2009-03-25,TMIN,16
UPM00033609,2014-08-17,TMIN,160
UPM00033614,2006-07-14,TMAX,304
UPM00033609,2009-01-05,TMIN,-79
UPM00033614,2006-01-23,TMIN,-243
UPM00033614,2008-07-08,TMIN,148
UPM00033609,2014-10-24,TMAX,1
UPM00033609,2015-05-19,TMIN,75
UPM00033609,2015-05-19,TMAX,236
UPM00033614,2008-03-27,TMIN,5
UPM00033609,2015-06-07,TMIN,105
UPM00033609,2015-06-07,TMAX,264
UPM00033609,2006-03-04,TMIN,-84
UPM00033614,2007-06-17,TMAX,326
UPM00033614,2007-11-19,TMAX,17
UPM00033614,2007-11-19,TMIN,-59
UPM00033609,2006-05-11,TMAX,200
UPM00033609,2006-05-11,TMIN,76
UPM00033614,2009-02-03,TMAX,-23
UPM00033614,2009-02-03,TMIN,-125
UPM00033609,2014-07-27,TMAX,306
UPM00033609,2014-07-27,TMIN,156
UPM00033609,2015-01-28,TMAX,-21
UPM00033614,2006-12-04,TMIN,11
UPM00033609,2005-08-11,TMIN,110
UPM00033609,2005-08-11,TMAX,255
UPM00033609,2006-06-14,TMIN,89
UPM00033609,2014-10-17,TMAX,175
UPM00033609,2014-10-17,TMIN,81
UPM00033609,2007-03-05,TMIN,22
UPM00033609,2007-03-05,TMAX,69
UPM00033614,2006-05-11,TMIN,92
UPM00033614,2009-06-10,TMAX,322
UPM00033614,2009-06-10,TMIN,202
UPM00033609,2015-08-29,TMIN,155
UPM00033614,2006-01-23,TMAX,-192
UPM00033614,2006-02-28,TMIN,-60
UPM00033609,2012-12-18,TMIN,-174
UPM00033609,2006-04-03,TMAX,157
UPM00033609,2006-04-03,TMIN,24
UPM00033609,2009-04-30,TMIN,54
UPM00033614,2008-01-23,TMIN,16
UPM00033609,2015-09-20,TMAX,284
UPM00033609,2015-09-20,TMIN,86
UPM00033609,2015-12-28,TMAX,83
UPM00033609,2015-08-05,TMAX,295
UPM00033609,2015-08-05,TMIN,165
UPM00033614,2006-08-25,TMIN,156
UPM00033614,2009-01-14,TMIN,-9
UPM00033609,2006-02-07,TMAX,-106
UPM00033609,2014-10-05,TMIN,20
UPM00033609,2014-10-05,TMAX,155
UPM00033609,2006-08-25,TMIN,137
UPM00033614,2007-12-10,TMAX,26
UPM00033609,2008-07-08,TMAX,294
UPM00033609,2008-07-08,TMIN,155
UPM00033609,2015-08-29,TMAX,341
UPM00033609,2008-09-10,TMAX,211
UPM00033609,2008-09-10,TMIN,152
UPM00033609,2012-09-06,TMIN,115
UPM00033609,2012-09-06,TMAX,283
UPM00033609,2006-02-07,TMIN,-219
UPM00033609,2014-07-14,TMIN,158
UPM00033614,2005-09-21,TMIN,70
UPM00033614,2006-10-06,TMIN,160
UPM00033609,2006-03-02,TMAX,15
UPM00033614,2005-08-18,TMAX,325
UPM00033609,2006-10-12,TMIN,40
UPM00033614,2009-06-03,TMAX,274
UPM00033609,2015-06-03,TMAX,280
UPM00033609,2015-06-03,TMIN,136
UPM00033609,2006-03-02,TMIN,-85
UPM00033609,2007-03-06,TMIN,-2
UPM00033609,2005-01-22,TMIN,3
UPM00033609,2007-12-24,TMIN,-33
UPM00033609,2008-01-23,TMIN,11
UPM00033614,2006-06-21,TMIN,178
UPM00033614,2007-06-21,TMIN,154
UPM00033609,2005-09-13,TMIN,130
UPM00033609,2005-01-25,TMAX,-18
UPM00033609,2005-01-25,TMIN,-86
UPM00033614,2008-04-17,TMAX,132
UPM00033614,2007-03-06,TMIN,2
UPM00033609,2006-04-19,TMAX,193
UPM00033614,2008-04-17,TMIN,61
UPM00033609,2015-09-11,TMIN,83
UPM00033609,2015-09-11,TMAX,212
UPM00033609,2008-06-05,TMIN,122
UPM00033609,2005-12-16,TMIN,-46
UPM00033609,2006-10-12,TMAX,122
UPM00033609,2006-06-21,TMIN,158
UPM00033614,2009-06-03,TMIN,178
UPM00033609,2009-01-11,TMAX,-64
UPM00033609,2006-05-10,TMIN,39
UPM00033609,2014-07-14,TMAX,295
UPM00033609,2009-02-16,TMAX,8
UPM00033609,2005-04-23,TMIN,16
UPM00033609,2005-09-13,TMAX,294
UPM00033614,2005-04-29,TMIN,104
UPM00033614,2005-04-29,TMAX,190
UPM00033614,2005-04-19,TMAX,196
UPM00033614,2005-04-19,TMIN,110
UPM00033609,2009-02-16,TMIN,-2
UPM00033609,2015-05-29,TMAX,149
UPM00033609,2015-05-29,TMIN,130
UPM00033609,2012-09-08,TMIN,115
UPM00033614,2005-04-21,TMIN,80
UPM00033609,2012-09-08,TMAX,185
UPM00033609,2007-05-03,TMIN,-5
UPM00033609,2007-05-03,TMAX,162
UPM00033609,2007-02-23,TMIN,-124
UPM00033614,2006-05-10,TMAX,157
UPM00033609,2008-06-20,TMIN,154
UPM00033614,2006-05-10,TMIN,61
UPM00033609,2009-01-14,TMIN,-4
UPM00033609,2015-11-30,TMIN,3
UPM00033614,2007-12-24,TMIN,-16
UPM00033609,2015-11-30,TMAX,45
UPM00033614,2007-05-25,TMIN,215
UPM00033609,2006-05-10,TMAX,169
UPM00033609,2007-11-07,TMIN,-65
UPM00033614,2005-09-21,TMAX,205
UPM00033614,2008-09-10,TMAX,214
UPM00033609,2006-04-19,TMIN,47
UPM00033614,2007-05-03,TMAX,145
UPM00033609,2012-12-17,TMAX,-112
UPM00033609,2012-12-17,TMIN,-158
UPM00033609,2008-05-30,TMAX,224
UPM00033614,2007-04-27,TMIN,44
UPM00033609,2005-08-18,TMAX,316
UPM00033609,2006-04-02,TMAX,139
UPM00033614,2008-07-15,TMIN,178
UPM00033614,2008-07-15,TMAX,324
UPM00033609,2014-11-10,TMIN,4
UPM00033609,2006-11-06,TMIN,-55
UPM00033609,2007-11-27,TMIN,-2
UPM00033614,2007-03-24,TMIN,45
UPM00033609,2005-01-18,TMIN,-81
UPM00033609,2006-01-23,TMIN,-260
UPM00033609,2006-01-23,TMAX,-202
UPM00033609,2012-09-07,TMIN,132
UPM00033609,2012-09-07,TMAX,194
UPM00033609,2007-01-23,TMAX,65
UPM00033609,2007-01-23,TMIN,11
UPM00033614,2008-06-05,TMIN,148
UPM00033609,2006-09-08,TMIN,95
UPM00033609,2009-01-15,TMAX,33
UPM00033614,2007-11-27,TMIN,16
UPM00033609,2009-01-05,TMAX,-52
UPM00033614,2006-03-31,TMAX,93
UPM00033614,2006-03-31,TMIN,14
UPM00033614,2006-11-06,TMIN,-50
UPM00033614,2007-05-03,TMIN,17
UPM00033609,2014-09-14,TMIN,104
UPM00033609,2014-09-14,TMAX,268
UPM00033609,2007-01-16,TMIN,20
UPM00033614,2008-09-10,TMIN,162
UPM00033609,2007-01-16,TMAX,45
UPM00033609,2007-07-12,TMIN,189
UPM00033609,2007-07-12,TMAX,344
UPM00033609,2006-02-15,TMAX,-70
UPM00033609,2008-03-13,TMIN,32
UPM00033609,2015-09-24,TMIN,148
UPM00033609,2015-09-24,TMAX,306
UPM00033614,2007-01-23,TMAX,63
UPM00033614,2005-04-21,TMAX,192
UPM00033614,2007-01-23,TMIN,20
UPM00033609,2006-02-15,TMIN,-185
UPM00033614,2005-11-12,TMIN,22
UPM00033609,2006-12-06,TMAX,72
UPM00033609,2006-12-06,TMIN,-31
UPM00033614,2005-10-05,TMIN,75
UPM00033614,2007-07-12,TMIN,189
UPM00033609,2007-08-09,TMIN,205
UPM00033614,2007-07-12,TMAX,352
UPM00033609,2014-11-10,TMAX,146
UPM00033609,2008-07-15,TMIN,154
UPM00033609,2008-07-15,TMAX,324
UPM00033609,2005-01-18,TMAX,-11
UPM00033609,2008-03-13,TMAX,86
UPM00033609,2005-01-14,TMIN,3
UPM00033614,2008-12-18,TMIN,-78
UPM00033609,2005-01-14,TMAX,26
UPM00033609,2007-06-26,TMAX,324
UPM00033609,2007-06-26,TMIN,147
UPM00033614,2008-11-14,TMIN,50
UPM00033614,2005-02-26,TMIN,-30
UPM00033609,2015-02-28,TMIN,20
UPM00033609,2015-10-18,TMIN,18
UPM00033609,2015-10-18,TMAX,156
UPM00033609,2015-02-28,TMAX,50
UPM00033614,2006-06-18,TMIN,160
UPM00033614,2006-01-09,TMIN,-25
UPM00033614,2005-12-29,TMIN,55
UPM00033614,2006-07-18,TMAX,225
UPM00033614,2006-07-18,TMIN,165
UPM00033609,2014-07-17,TMAX,290
UPM00033609,2008-01-22,TMAX,58
UPM00033609,2015-06-05,TMAX,229
UPM00033609,2008-01-22,TMIN,-3
UPM00033614,2006-03-01,TMIN,-51
UPM00033609,2006-12-27,TMIN,-100
UPM00033614,2005-12-29,TMAX,67
UPM00033609,2008-03-20,TMIN,-8
UPM00033609,2005-07-09,TMIN,146
UPM00033609,2005-05-11,TMIN,30
UPM00033609,2006-01-16,TMIN,-60
UPM00033609,2005-10-17,TMIN,3
UPM00033609,2009-03-19,TMAX,52
UPM00033609,2007-05-07,TMIN,91
UPM00033609,2014-09-09,TMAX,257
UPM00033609,2014-09-09,TMIN,110
UPM00033614,2008-05-01,TMIN,84
UPM00033609,2008-12-24,TMIN,-5
UPM00033609,2009-02-04,TMIN,-44
UPM00033609,2015-12-21,TMIN,41
UPM00033609,2015-12-21,TMAX,110
UPM00033609,2015-10-15,TMIN,6
UPM00033614,2006-05-19,TMIN,113
UPM00033609,2015-10-15,TMAX,113
UPM00033609,2015-12-02,TMIN,1
UPM00033609,2015-12-02,TMAX,29
UPM00033609,2007-11-22,TMIN,-55
UPM00033614,2005-10-22,TMIN,16
UPM00033614,2006-05-17,TMIN,105
UPM00033609,2007-03-30,TMIN,-5
UPM00033609,2008-12-09,TMIN,-11
UPM00033614,2007-11-22,TMIN,-73
UPM00033614,2008-01-22,TMIN,10
UPM00033614,2008-04-03,TMIN,67
UPM00033614,2007-12-11,TMIN,-16
UPM00033614,2006-03-21,TMIN,-23
UPM00033614,2008-04-03,TMAX,87
UPM00033609,2006-06-18,TMIN,130
UPM00033609,2006-06-18,TMAX,247
UPM00033609,2005-12-06,TMAX,35
UPM00033609,2005-12-06,TMIN,7
UPM00033609,2007-05-07,TMAX,230
UPM00033614,2008-01-22,TMAX,83
UPM00033609,2008-12-26,TMIN,-80
UPM00033614,2008-03-12,TMIN,49
UPM00033609,2006-03-21,TMIN,-37
UPM00033614,2005-02-28,TMIN,-61
UPM00033614,2005-10-26,TMIN,44
UPM00033614,2006-03-05,TMAX,7
UPM00033609,2015-07-16,TMIN,124
UPM00033614,2005-12-20,TMIN,-34
UPM00033609,2015-07-16,TMAX,244
UPM00033609,2005-03-15,TMIN,-64
UPM00033609,2005-03-15,TMAX,45
UPM00033609,2015-05-09,TMAX,200
UPM00033609,2015-05-09,TMIN,90
UPM00033614,2006-11-27,TMIN,51
UPM00033614,2005-12-20,TMAX,-10
UPM00033614,2006-11-27,TMAX,54
UPM00033614,2006-11-15,TMAX,86
UPM00033614,2006-11-15,TMIN,-14
UPM00033614,2005-09-14,TMIN,180
UPM00033609,2007-01-26,TMIN,-15
UPM00033614,2007-06-04,TMAX,239
UPM00033614,2005-09-14,TMAX,229
UPM00033609,2005-10-07,TMIN,21
UPM00033614,2007-06-04,TMIN,162
UPM00033609,2005-02-13,TMAX,-2
UPM00033614,2006-11-17,TMIN,60
UPM00033614,2006-11-17,TMAX,79
UPM00033614,2008-12-01,TMIN,25
UPM00033614,2005-04-15,TMIN,65
UPM00033614,2005-04-15,TMAX,204
UPM00033609,2005-04-27,TMIN,78
UPM00033609,2005-04-27,TMAX,177
UPM00033609,2013-01-02,TMIN,-20
UPM00033609,2006-03-05,TMAX,-12
UPM00033609,2008-03-11,TMIN,36
UPM00033609,2007-02-27,TMIN,-103
UPM00033614,2006-12-27,TMIN,-64
UPM00033609,2015-09-04,TMAX,315
UPM00033609,2006-07-18,TMAX,205
UPM00033609,2006-07-18,TMIN,136
UPM00033609,2007-12-11,TMIN,-22
UPM00033609,2007-06-08,TMIN,135
UPM00033609,2006-05-17,TMIN,67
UPM00033609,2006-08-30,TMIN,131
UPM00033614,2008-03-12,TMAX,153
UPM00033614,2007-02-27,TMIN,-101
UPM00033614,2007-02-27,TMAX,-48
UPM00033614,2009-03-19,TMAX,40
UPM00033609,2005-02-26,TMIN,-35
UPM00033609,2006-11-27,TMIN,39
UPM00033609,2006-11-27,TMAX,51
UPM00033609,2009-04-27,TMAX,226
UPM00033609,2009-04-27,TMIN,63
UPM00033614,2006-08-30,TMAX,212
UPM00033609,2008-05-01,TMIN,66
UPM00033614,2005-06-22,TMIN,110
UPM00033609,2006-11-17,TMIN,77
UPM00033609,2006-11-17,TMAX,97
UPM00033609,2006-08-30,TMAX,195
UPM00033609,2006-11-15,TMAX,94
UPM00033609,2015-11-22,TMIN,47
UPM00033614,2007-06-26,TMIN,172
UPM00033614,2005-07-08,TMIN,164
UPM00033609,2005-02-28,TMIN,-65
UPM00033609,2005-08-25,TMAX,283
UPM00033609,2005-08-25,TMIN,165
UPM00033609,2015-08-27,TMAX,260
UPM00033609,2015-08-27,TMIN,129
UPM00033609,2008-08-30,TMAX,175
UPM00033614,2008-12-24,TMIN,-20
UPM00033614,2006-07-27,TMAX,290
UPM00033614,2008-11-27,TMIN,-15
UPM00033609,2006-06-10,TMIN,101
UPM00033614,2006-06-17,TMIN,135
UPM00033614,2005-05-13,TMIN,86
UPM00033614,2005-05-13,TMAX,155
UPM00033614,2006-07-27,TMIN,198
UPM00033614,2006-12-18,TMAX,53
UPM00033609,2006-01-27,TMAX,-43
UPM00033614,2007-02-25,TMAX,-38
UPM00033609,2008-07-28,TMIN,146
UPM00033609,2008-07-11,TMIN,124
UPM00033609,2015-09-09,TMAX,205
UPM00033609,2008-07-11,TMAX,244
UPM00033609,2015-09-09,TMIN,78
UPM00033609,2008-07-28,TMAX,255
UPM00033614,2008-01-14,TMIN,-14
UPM00033614,2005-07-08,TMAX,225
UPM00033609,2012-12-31,TMIN,-70
UPM00033609,2012-12-31,TMAX,-1
UPM00033614,2008-12-09,TMIN,1
UPM00033609,2014-07-11,TMIN,151
UPM00033614,2005-07-31,TMAX,313
UPM00033614,2005-08-01,TMIN,200
UPM00033609,2006-05-16,TMIN,74
UPM00033609,2006-08-17,TMAX,286
UPM00033614,2005-03-04,TMAX,-16
UPM00033614,2005-01-20,TMAX,25
UPM00033614,2005-01-20,TMIN,-20
UPM00033609,2007-04-18,TMAX,153
UPM00033614,2006-08-18,TMIN,170
UPM00033614,2006-08-18,TMAX,278
UPM00033614,2005-03-04,TMIN,-94
UPM00033609,2006-08-31,TMIN,116
UPM00033609,2009-04-22,TMIN,-26
UPM00033614,2008-10-15,TMAX,172
UPM00033614,2005-12-06,TMIN,15
UPM00033609,2007-02-28,TMIN,-63
UPM00033614,2007-12-14,TMIN,-22
UPM00033609,2005-03-05,TMIN,-62
UPM00033609,2005-08-03,TMAX,297
UPM00033614,2007-03-23,TMAX,153
UPM00033614,2007-03-23,TMIN,35
UPM00033614,2006-03-26,TMAX,85
UPM00033609,2015-11-05,TMAX,114
UPM00033609,2015-11-05,TMIN,-1
UPM00033609,2005-08-03,TMIN,204
UPM00033614,2005-12-06,TMAX,38
UPM00033609,2015-11-22,TMAX,151
UPM00033609,2006-08-31,TMAX,210
UPM00033609,2015-11-15,TMIN,20
UPM00033614,2005-12-25,TMAX,-36
UPM00033609,2005-12-11,TMIN,-85
UPM00033609,2006-11-14,TMIN,-4
UPM00033609,2015-10-14,TMAX,97
UPM00033609,2015-10-14,TMIN,7
UPM00033609,2005-06-22,TMIN,78
UPM00033609,2015-01-15,TMAX,17
UPM00033609,2015-01-15,TMIN,-9
UPM00033609,2014-10-21,TMAX,175
UPM00033609,2014-10-21,TMIN,95
UPM00033609,2008-11-14,TMIN,33
UPM00033609,2015-09-04,TMIN,167
UPM00033609,2006-06-17,TMIN,140
UPM00033614,2005-03-05,TMIN,-50
UPM00033609,2015-12-04,TMAX,40
UPM00033614,2007-06-26,TMAX,315
UPM00033609,2015-12-04,TMIN,-27
UPM00033609,2012-10-15,TMAX,152
UPM00033609,2013-01-01,TMAX,26
UPM00033609,2013-01-01,TMIN,-54
UPM00033609,2005-07-08,TMAX,223
UPM00033609,2005-07-08,TMIN,159
UPM00033609,2012-10-15,TMIN,118
UPM00033609,2008-03-12,TMIN,39
UPM00033609,2008-03-12,TMAX,148
UPM00033609,2005-12-11,TMAX,-13
UPM00033609,2007-03-23,TMIN,33
UPM00033609,2007-04-30,TMIN,14
UPM00033614,2006-11-14,TMIN,17
UPM00033609,2015-11-15,TMAX,81
UPM00033609,2015-12-19,TMAX,45
UPM00033614,2006-08-31,TMIN,128
UPM00033614,2006-08-31,TMAX,208
UPM00033614,2008-07-11,TMIN,143
UPM00033614,2008-07-11,TMAX,230
UPM00033609,2015-12-19,TMIN,5
UPM00033609,2013-01-07,TMIN,-73
UPM00033609,2007-10-17,TMAX,170
UPM00033609,2008-04-09,TMIN,71
UPM00033609,2008-04-09,TMAX,186
UPM00033609,2006-05-19,TMIN,60
UPM00033614,2007-05-07,TMAX,236
UPM00033609,2015-02-10,TMAX,-38
UPM00033609,2007-02-25,TMAX,-27
UPM00033614,2009-02-04,TMIN,-44
UPM00033609,2005-09-14,TMIN,166
UPM00033609,2005-09-14,TMAX,227
UPM00033614,2008-07-27,TMIN,195
UPM00033614,2008-07-27,TMAX,259
UPM00033614,2005-02-06,TMAX,-66
UPM00033614,2005-11-13,TMIN,23
UPM00033614,2005-11-13,TMAX,42
UPM00033609,2015-08-22,TMAX,254
UPM00033609,2015-08-22,TMIN,85
UPM00033609,2007-03-23,TMAX,161
UPM00033609,2015-05-03,TMAX,130
UPM00033614,2007-01-27,TMIN,-66
UPM00033609,2015-01-05,TMAX,-1
UPM00033609,2006-11-15,TMIN,2
UPM00033609,2014-10-22,TMAX,165
UPM00033609,2014-10-22,TMIN,55
UPM00033614,2008-01-16,TMIN,-57
UPM00033609,2015-10-24,TMAX,126
UPM00033614,2007-02-10,TMIN,20
UPM00033609,2015-10-24,TMIN,10
UPM00033614,2006-11-16,TMAX,110
UPM00033614,2006-11-16,TMIN,72
UPM00033609,2006-05-18,TMAX,142
UPM00033614,2007-11-21,TMIN,-12
UPM00033614,2006-10-14,TMIN,63
UPM00033609,2006-05-18,TMIN,107
UPM00033614,2007-02-26,TMIN,-77
UPM00033614,2006-05-26,TMAX,202
UPM00033614,2007-02-26,TMAX,10
UPM00033609,2006-11-16,TMAX,132
UPM00033609,2006-11-16,TMIN,60
UPM00033614,2006-05-26,TMIN,112
UPM00033614,2006-08-28,TMAX,236
UPM00033614,2007-04-20,TMIN,65
UPM00033614,2007-04-20,TMAX,165
UPM00033614,2008-02-08,TMIN,-14
UPM00033614,2006-08-28,TMIN,190
UPM00033609,2014-08-27,TMAX,291
UPM00033614,2005-10-17,TMIN,16
UPM00033614,2006-05-18,TMIN,120
UPM00033614,2006-05-18,TMAX,162
UPM00033614,2006-03-30,TMAX,129
UPM00033614,2006-03-30,TMIN,64
UPM00033614,2008-07-10,TMIN,160
UPM00033614,2008-07-10,TMAX,172
UPM00033614,2008-08-20,TMIN,166
UPM00033609,2014-10-28,TMIN,-54
UPM00033609,2005-04-28,TMIN,78
UPM00033609,2005-04-28,TMAX,196
UPM00033609,2014-10-28,TMAX,103
UPM00033609,2015-06-21,TMIN,148
UPM00033609,2015-06-21,TMAX,255
UPM00033609,2015-05-16,TMIN,84
UPM00033609,2015-05-16,TMAX,182
UPM00033614,2005-12-09,TMIN,20
UPM00033614,2009-05-25,TMIN,133
UPM00033614,2007-03-30,TMIN,-15
UPM00033614,2006-07-19,TMAX,245
UPM00033609,2007-10-31,TMIN,75
UPM00033614,2009-01-13,TMIN,-64
UPM00033609,2007-11-21,TMIN,-39
UPM00033614,2005-03-31,TMIN,-40
UPM00033614,2009-01-13,TMAX,36
UPM00033614,2008-04-21,TMIN,106
UPM00033609,2008-08-20,TMIN,136
UPM00033609,2006-02-01,TMIN,-43
UPM00033609,2006-02-01,TMAX,1
UPM00033609,2007-02-26,TMIN,-90
UPM00033609,2007-02-26,TMAX,1
UPM00033614,2008-10-14,TMIN,95
UPM00033614,2005-11-03,TMAX,120
UPM00033614,2005-03-20,TMIN,-71
UPM00033609,2007-02-10,TMIN,26
UPM00033614,2006-02-01,TMAX,-2
UPM00033609,2015-06-28,TMIN,136
UPM00033609,2015-06-28,TMAX,148
UPM00033609,2015-10-03,TMAX,225
UPM00033609,2015-10-03,TMIN,70
UPM00033609,2008-12-29,TMIN,-78
UPM00033609,2006-01-03,TMAX,-14
UPM00033609,2006-10-02,TMIN,93
UPM00033609,2015-04-11,TMIN,65
UPM00033609,2015-04-11,TMAX,207
UPM00033609,2005-11-15,TMIN,-14
UPM00033609,2012-10-16,TMAX,188
UPM00033614,2005-04-05,TMAX,160
UPM00033609,2008-06-24,TMIN,153
UPM00033609,2012-10-16,TMIN,132
UPM00033614,2008-11-07,TMIN,-25
UPM00033614,2007-10-31,TMIN,87
UPM00033609,2006-05-26,TMIN,98
UPM00033609,2006-02-12,TMAX,-91
UPM00033609,2006-05-26,TMAX,203
UPM00033609,2008-02-08,TMIN,-13
UPM00033609,2006-04-12,TMIN,63
