ID,Date,Element,Data_Value
DRM00078458,2012-07-01,TMAX,334
DRM00078458,2011-12-26,TMIN,195
DRM00078458,2011-12-26,TMAX,285
DRM00078458,2013-01-09,TMAX,290
DRM00078458,2012-09-19,TMIN,219
DRM00078458,2012-02-02,TMAX,282
DRM00078458,2015-09-24,TMIN,235
DRM00078458,2015-09-24,TMAX,345
DRM00078458,2006-10-20,TMAX,312
DRM00078458,2013-01-09,TMIN,187
DRM00078458,2012-03-20,TMAX,289
DRM00078458,2009-01-02,TMIN,184
DRM00078458,2015-07-16,TMAX,340
DRM00078458,2005-01-23,TMAX,266
DRM00078458,2007-08-19,TMIN,240
DRM00078458,2012-11-24,TMIN,215
DRM00078458,2012-11-24,TMAX,290
DRM00078458,2013-01-12,TMIN,195
DRM00078458,2015-10-27,TMAX,322
DRM00078458,2011-11-03,TMIN,212
DRM00078458,2013-01-12,TMAX,284
DRM00078458,2008-05-27,TMAX,326
DRM00078458,2006-10-20,TMIN,231
DRM00078458,2008-05-27,TMIN,190
DRM00078458,2009-01-02,TMAX,279
DRM00078458,2008-05-04,TMIN,215
DRM00078458,2008-05-04,TMAX,290
DRM00078458,2005-12-13,TMIN,204
DRM00078458,2011-11-03,TMAX,318
DRM00078458,2015-12-28,TMAX,302
DRM00078458,2012-09-19,TMAX,337
DRM00078458,2014-11-10,TMIN,215
DRM00078458,2007-12-29,TMAX,295
DRM00078458,2012-10-20,TMAX,332
DRM00078458,2012-09-07,TMAX,320
DRM00078458,2012-09-07,TMIN,230
DRM00078458,2015-02-01,TMIN,186
DRM00078458,2006-05-27,TMAX,344
DRM00078458,2005-01-15,TMAX,282
DRM00078458,2009-08-13,TMAX,318
DRM00078458,2015-07-23,TMAX,350
DRM00078458,2005-07-28,TMAX,345
DRM00078458,2005-07-28,TMIN,230
DRM00078458,2010-02-06,TMAX,306
DRM00078458,2007-12-29,TMIN,210
DRM00078458,2008-07-26,TMAX,352
DRM00078458,2008-07-26,TMIN,226
DRM00078458,2006-05-27,TMIN,212
DRM00078458,2014-11-10,TMAX,335
DRM00078458,2005-10-11,TMIN,220
DRM00078458,2012-10-20,TMIN,223
DRM00078458,2011-09-06,TMIN,232
DRM00078458,2009-04-20,TMAX,302
DRM00078458,2009-04-20,TMIN,205
DRM00078458,2014-12-29,TMIN,198
DRM00078458,2005-10-11,TMAX,305
DRM00078458,2015-10-13,TMAX,360
DRM00078458,2005-04-30,TMAX,290
DRM00078458,2005-11-25,TMIN,200
DRM00078458,2005-04-30,TMIN,210
DRM00078458,2005-11-25,TMAX,254
DRM00078458,2012-03-20,TMIN,186
DRM00078458,2015-10-13,TMIN,245
DRM00078458,2008-04-06,TMIN,196
DRM00078458,2009-07-02,TMIN,228
DRM00078458,2009-07-02,TMAX,343
DRM00078458,2008-04-06,TMAX,305
DRM00078458,2005-01-23,TMIN,160
DRM00078458,2008-03-31,TMIN,199
DRM00078458,2013-01-29,TMIN,205
DRM00078458,2006-02-05,TMIN,190
DRM00078458,2014-05-27,TMAX,313
DRM00078458,2007-07-30,TMIN,200
DRM00078458,2006-07-08,TMAX,325
DRM00078458,2014-05-27,TMIN,207
DRM00078458,2007-07-30,TMAX,335
DRM00078458,2008-03-24,TMIN,198
DRM00078458,2009-11-27,TMIN,213
DRM00078458,2015-03-27,TMIN,208
DRM00078458,2015-07-25,TMAX,366
DRM00078458,2015-03-27,TMAX,325
DRM00078458,2014-12-04,TMIN,212
DRM00078458,2007-01-03,TMIN,200
DRM00078458,2013-02-02,TMAX,298
DRM00078458,2009-11-27,TMAX,313
DRM00078458,2008-03-24,TMAX,336
DRM00078458,2006-02-05,TMAX,310
DRM00078458,2006-06-28,TMAX,335
DRM00078458,2007-01-04,TMIN,205
DRM00078458,2014-12-04,TMAX,300
DRM00078458,2008-05-23,TMAX,326
DRM00078458,2008-05-23,TMIN,218
DRM00078458,2006-06-28,TMIN,220
DRM00078458,2008-11-30,TMAX,295
DRM00078458,2011-01-25,TMAX,295
DRM00078458,2005-06-13,TMIN,223
DRM00078458,2015-09-09,TMIN,235
DRM00078458,2010-04-10,TMAX,302
DRM00078458,2008-11-30,TMIN,185
DRM00078458,2010-04-10,TMIN,215
DRM00078458,2005-11-06,TMAX,320
DRM00078458,2009-10-04,TMIN,228
DRM00078458,2015-09-09,TMAX,347
DRM00078458,2010-02-24,TMIN,213
DRM00078458,2010-02-24,TMAX,294
DRM00078458,2013-02-02,TMIN,186
DRM00078458,2005-06-13,TMAX,320
DRM00078458,2012-03-04,TMIN,195
DRM00078458,2012-03-04,TMAX,306
DRM00078458,2008-01-09,TMAX,310
DRM00078458,2008-11-12,TMAX,309
DRM00078458,2008-11-03,TMAX,324
DRM00078458,2008-01-09,TMIN,200
DRM00078458,2015-12-24,TMIN,220
DRM00078458,2009-10-04,TMAX,340
DRM00078458,2008-11-03,TMIN,225
DRM00078458,2015-06-02,TMAX,331
DRM00078458,2010-10-27,TMAX,326
DRM00078458,2009-08-03,TMAX,324
DRM00078458,2015-07-30,TMAX,342
DRM00078458,2015-07-30,TMIN,227
DRM00078458,2015-06-02,TMIN,213
DRM00078458,2009-11-24,TMAX,325
DRM00078458,2011-01-25,TMIN,194
DRM00078458,2012-07-23,TMAX,330
DRM00078458,2012-07-23,TMIN,230
DRM00078458,2006-07-08,TMIN,226
DRM00078458,2008-03-18,TMAX,285
DRM00078458,2008-03-18,TMIN,195
DRM00078458,2009-09-03,TMIN,232
DRM00078458,2009-09-03,TMAX,325
DRM00078458,2012-06-11,TMAX,330
DRM00078458,2012-06-11,TMIN,225
DRM00078458,2006-05-24,TMIN,214
DRM00078458,2013-03-24,TMAX,325
DRM00078458,2013-03-24,TMIN,207
DRM00078458,2005-01-16,TMAX,285
DRM00078458,2006-05-24,TMAX,325
DRM00078458,2008-11-12,TMIN,212
DRM00078458,2015-12-24,TMAX,301
DRM00078458,2005-01-16,TMIN,194
DRM00078458,2009-11-24,TMIN,225
DRM00078458,2005-12-06,TMIN,202
DRM00078458,2009-03-04,TMAX,258
DRM00078458,2005-11-06,TMIN,216
DRM00078458,2014-01-24,TMIN,194
DRM00078458,2009-01-14,TMAX,294
DRM00078458,2012-12-12,TMAX,298
DRM00078458,2014-12-29,TMAX,291
DRM00078458,2005-11-22,TMAX,296
DRM00078458,2014-01-24,TMAX,296
DRM00078458,2012-12-12,TMIN,195
DRM00078458,2008-02-29,TMIN,215
DRM00078458,2008-02-28,TMIN,215
DRM00078458,2013-12-31,TMIN,199
DRM00078458,2008-02-29,TMAX,314
DRM00078458,2008-02-28,TMAX,314
DRM00078458,2005-11-22,TMIN,200
DRM00078458,2007-01-02,TMAX,310
DRM00078458,2007-01-02,TMIN,200
DRM00078458,2005-05-27,TMAX,312
DRM00078458,2013-12-31,TMAX,300
DRM00078458,2013-03-17,TMAX,275
DRM00078458,2008-08-21,TMIN,234
DRM00078458,2005-10-23,TMIN,225
DRM00078458,2012-10-27,TMAX,318
DRM00078458,2005-10-23,TMAX,325
DRM00078458,2006-11-04,TMAX,330
DRM00078458,2009-06-29,TMAX,327
DRM00078458,2007-09-23,TMAX,340
DRM00078458,2006-11-04,TMIN,222
DRM00078458,2007-09-23,TMIN,228
DRM00078458,2015-07-21,TMIN,228
DRM00078458,2010-06-01,TMAX,319
DRM00078458,2009-06-29,TMIN,224
DRM00078458,2010-06-01,TMIN,225
DRM00078458,2006-06-26,TMAX,326
DRM00078458,2005-05-27,TMIN,220
DRM00078458,2008-08-21,TMAX,332
DRM00078458,2013-03-17,TMIN,169
DRM00078458,2012-10-27,TMIN,235
DRM00078458,2011-01-12,TMIN,190
DRM00078458,2010-03-05,TMIN,195
DRM00078458,2006-06-24,TMAX,325
DRM00078458,2012-11-13,TMIN,194
DRM00078458,2006-06-26,TMIN,215
DRM00078458,2006-10-14,TMAX,315
DRM00078458,2015-06-07,TMIN,218
DRM00078458,2012-11-13,TMAX,301
DRM00078458,2005-07-19,TMIN,224
DRM00078458,2015-06-07,TMAX,345
DRM00078458,2006-10-14,TMIN,224
DRM00078458,2005-07-19,TMAX,317
DRM00078458,2009-03-04,TMIN,206
DRM00078458,2015-04-25,TMAX,306
DRM00078458,2005-01-08,TMIN,200
DRM00078458,2015-04-25,TMIN,204
DRM00078458,2005-01-08,TMAX,276
DRM00078458,2014-02-11,TMAX,306
DRM00078458,2015-01-10,TMAX,286
DRM00078458,2015-01-10,TMIN,191
DRM00078458,2015-11-27,TMAX,293
DRM00078458,2005-12-06,TMAX,294
DRM00078458,2011-01-12,TMAX,291
DRM00078458,2010-03-05,TMAX,240
DRM00078458,2013-12-08,TMAX,292
DRM00078458,2011-04-22,TMAX,290
DRM00078458,2006-06-17,TMAX,366
DRM00078458,2014-02-16,TMAX,316
DRM00078458,2009-01-10,TMIN,185
DRM00078458,2014-02-16,TMIN,185
DRM00078458,2011-04-22,TMIN,209
DRM00078458,2013-07-18,TMIN,230
DRM00078458,2006-06-17,TMIN,212
DRM00078458,2015-07-21,TMAX,336
DRM00078458,2013-07-18,TMAX,314
DRM00078458,2015-11-27,TMIN,210
DRM00078458,2007-01-04,TMAX,300
DRM00078458,2005-06-03,TMAX,322
DRM00078458,2007-08-30,TMIN,230
DRM00078458,2008-05-26,TMIN,230
DRM00078458,2007-04-13,TMIN,205
DRM00078458,2007-07-13,TMIN,235
DRM00078458,2007-07-13,TMAX,339
DRM00078458,2006-02-10,TMIN,200
DRM00078458,2014-04-17,TMIN,204
DRM00078458,2006-02-10,TMAX,291
DRM00078458,2014-04-17,TMAX,312
DRM00078458,2010-11-19,TMAX,295
DRM00078458,2014-06-21,TMAX,342
DRM00078458,2014-06-21,TMIN,207
DRM00078458,2005-10-12,TMAX,305
DRM00078458,2015-10-10,TMAX,353
DRM00078458,2006-11-25,TMAX,330
DRM00078458,2011-04-07,TMAX,323
DRM00078458,2010-11-19,TMIN,198
DRM00078458,2007-04-13,TMAX,316
DRM00078458,2014-04-03,TMAX,297
DRM00078458,2012-06-04,TMAX,325
DRM00078458,2011-01-31,TMIN,175
DRM00078458,2006-04-09,TMIN,190
DRM00078458,2010-11-23,TMAX,284
DRM00078458,2008-11-07,TMAX,328
DRM00078458,2009-12-13,TMAX,302
DRM00078458,2009-12-13,TMIN,220
DRM00078458,2008-11-07,TMIN,216
DRM00078458,2007-07-24,TMIN,235
DRM00078458,2010-11-23,TMIN,186
DRM00078458,2014-12-11,TMIN,194
DRM00078458,2014-12-11,TMAX,307
DRM00078458,2007-07-24,TMAX,320
DRM00078458,2008-12-10,TMIN,200
DRM00078458,2011-01-31,TMAX,292
DRM00078458,2005-11-28,TMIN,200
DRM00078458,2006-11-25,TMIN,216
DRM00078458,2008-04-08,TMIN,203
DRM00078458,2005-02-07,TMIN,184
DRM00078458,2005-10-02,TMAX,330
DRM00078458,2012-05-28,TMAX,311
DRM00078458,2013-06-17,TMAX,340
DRM00078458,2012-06-04,TMIN,204
DRM00078458,2011-11-29,TMAX,290
DRM00078458,2015-07-03,TMAX,341
DRM00078458,2012-05-28,TMIN,220
DRM00078458,2015-04-15,TMIN,195
DRM00078458,2011-03-18,TMIN,183
DRM00078458,2011-11-29,TMIN,204
DRM00078458,2005-10-12,TMIN,220
DRM00078458,2013-06-17,TMIN,235
DRM00078458,2012-09-15,TMAX,344
DRM00078458,2010-02-10,TMIN,208
DRM00078458,2010-02-02,TMAX,301
DRM00078458,2015-07-03,TMIN,235
DRM00078458,2014-11-27,TMAX,312
DRM00078458,2015-07-18,TMIN,235
DRM00078458,2009-03-05,TMIN,193
DRM00078458,2014-04-19,TMIN,208
DRM00078458,2005-10-02,TMIN,235
DRM00078458,2005-11-10,TMAX,320
DRM00078458,2010-01-26,TMIN,205
DRM00078458,2005-11-10,TMIN,214
DRM00078458,2008-04-08,TMAX,315
DRM00078458,2010-01-26,TMAX,293
DRM00078458,2011-01-11,TMAX,296
DRM00078458,2011-01-11,TMIN,200
DRM00078458,2005-11-28,TMAX,280
DRM00078458,2015-05-31,TMIN,219
DRM00078458,2015-10-08,TMIN,246
DRM00078458,2015-10-08,TMAX,350
DRM00078458,2011-03-18,TMAX,290
DRM00078458,2015-05-31,TMAX,322
DRM00078458,2015-10-10,TMIN,230
DRM00078458,2009-03-05,TMAX,275
DRM00078458,2010-09-15,TMAX,330
DRM00078458,2010-09-15,TMIN,227
DRM00078458,2008-07-06,TMAX,316
DRM00078458,2015-09-25,TMIN,232
DRM00078458,2008-09-13,TMIN,220
DRM00078458,2008-09-13,TMAX,328
DRM00078458,2008-12-14,TMAX,290
DRM00078458,2007-11-19,TMIN,230
DRM00078458,2012-12-15,TMIN,202
DRM00078458,2012-12-15,TMAX,286
DRM00078458,2011-07-03,TMAX,336
DRM00078458,2015-07-18,TMAX,345
DRM00078458,2005-09-10,TMAX,336
DRM00078458,2011-07-03,TMIN,230
DRM00078458,2012-01-14,TMIN,182
DRM00078458,2015-12-12,TMIN,215
DRM00078458,2007-11-12,TMIN,220
DRM00078458,2015-12-12,TMAX,313
DRM00078458,2015-09-25,TMAX,346
DRM00078458,2012-03-21,TMIN,187
DRM00078458,2005-06-20,TMIN,225
DRM00078458,2007-06-12,TMIN,205
DRM00078458,2005-01-30,TMAX,265
DRM00078458,2011-02-19,TMIN,200
DRM00078458,2010-07-28,TMIN,216
DRM00078458,2010-07-28,TMAX,316
DRM00078458,2010-08-16,TMIN,222
DRM00078458,2011-02-19,TMAX,285
DRM00078458,2005-01-30,TMIN,185
DRM00078458,2011-03-12,TMAX,285
DRM00078458,2011-03-12,TMIN,180
DRM00078458,2010-08-16,TMAX,325
DRM00078458,2012-07-29,TMIN,224
DRM00078458,2005-04-08,TMAX,318
DRM00078458,2012-07-29,TMAX,328
DRM00078458,2005-09-10,TMIN,226
DRM00078458,2005-06-20,TMAX,345
DRM00078458,2013-12-05,TMIN,206
DRM00078458,2010-02-02,TMIN,196
DRM00078458,2015-09-14,TMAX,355
DRM00078458,2012-03-27,TMIN,200
DRM00078458,2007-06-26,TMIN,226
DRM00078458,2007-11-19,TMAX,287
DRM00078458,2014-09-27,TMAX,320
DRM00078458,2011-10-11,TMIN,230
DRM00078458,2011-09-16,TMAX,352
DRM00078458,2011-04-07,TMIN,201
DRM00078458,2005-07-10,TMAX,325
DRM00078458,2007-01-16,TMIN,206
DRM00078458,2007-01-16,TMAX,288
DRM00078458,2014-04-03,TMIN,200
DRM00078458,2006-04-09,TMAX,310
DRM00078458,2008-07-06,TMIN,232
DRM00078458,2014-09-27,TMIN,220
DRM00078458,2006-08-18,TMIN,188
DRM00078458,2006-08-18,TMAX,326
DRM00078458,2007-06-26,TMAX,325
DRM00078458,2012-03-21,TMAX,289
DRM00078458,2009-07-17,TMAX,336
DRM00078458,2006-12-01,TMAX,300
DRM00078458,2010-01-27,TMAX,296
DRM00078458,2010-01-27,TMIN,192
DRM00078458,2012-04-30,TMIN,216
DRM00078458,2012-04-30,TMAX,300
DRM00078458,2009-07-13,TMAX,328
DRM00078458,2014-07-07,TMIN,200
DRM00078458,2014-07-07,TMAX,328
DRM00078458,2009-07-13,TMIN,228
DRM00078458,2011-09-16,TMIN,217
DRM00078458,2011-11-10,TMIN,208
DRM00078458,2011-11-10,TMAX,308
DRM00078458,2012-09-15,TMIN,227
DRM00078458,2008-12-14,TMIN,194
DRM00078458,2011-10-11,TMAX,345
DRM00078458,2009-07-17,TMIN,244
DRM00078458,2006-12-01,TMIN,200
DRM00078458,2010-02-10,TMAX,280
DRM00078458,2005-05-05,TMAX,308
DRM00078458,2010-12-17,TMIN,190
DRM00078458,2007-01-21,TMIN,195
DRM00078458,2013-05-12,TMAX,295
DRM00078458,2015-06-23,TMAX,340
DRM00078458,2005-10-15,TMIN,222
DRM00078458,2006-03-25,TMAX,322
DRM00078458,2006-03-25,TMIN,180
DRM00078458,2013-05-12,TMIN,202
DRM00078458,2015-10-12,TMIN,205
DRM00078458,2009-05-04,TMAX,290
DRM00078458,2009-05-04,TMIN,195
DRM00078458,2009-02-16,TMAX,298
DRM00078458,2005-10-29,TMAX,335
DRM00078458,2009-02-16,TMIN,175
DRM00078458,2015-10-12,TMAX,370
DRM00078458,2009-07-24,TMIN,249
DRM00078458,2007-03-26,TMIN,195
DRM00078458,2007-05-19,TMAX,350
DRM00078458,2013-02-22,TMAX,305
DRM00078458,2010-04-28,TMIN,225
DRM00078458,2008-09-21,TMAX,320
DRM00078458,2005-02-28,TMAX,330
DRM00078458,2009-01-25,TMIN,200
DRM00078458,2009-01-25,TMAX,285
DRM00078458,2007-01-21,TMAX,290
DRM00078458,2005-10-29,TMIN,214
DRM00078458,2013-12-22,TMIN,196
DRM00078458,2012-05-02,TMAX,296
DRM00078458,2012-05-02,TMIN,217
DRM00078458,2015-06-23,TMIN,222
DRM00078458,2007-03-09,TMIN,200
DRM00078458,2010-04-28,TMAX,327
DRM00078458,2007-03-09,TMAX,315
DRM00078458,2005-01-19,TMAX,284
DRM00078458,2007-03-26,TMAX,286
DRM00078458,2013-12-22,TMAX,296
DRM00078458,2011-10-10,TMAX,345
DRM00078458,2007-05-19,TMIN,215
DRM00078458,2015-02-01,TMAX,275
DRM00078458,2008-07-09,TMIN,234
DRM00078458,2011-02-03,TMAX,300
DRM00078458,2011-05-03,TMAX,295
DRM00078458,2007-10-27,TMIN,229
DRM00078458,2011-02-03,TMIN,200
DRM00078458,2015-10-27,TMIN,211
DRM00078458,2014-02-11,TMIN,195
DRM00078458,2010-04-06,TMAX,285
DRM00078458,2007-02-06,TMAX,298
DRM00078458,2005-06-03,TMIN,241
DRM00078458,2013-04-27,TMIN,186
DRM00078458,2007-08-19,TMAX,320
DRM00078458,2010-04-06,TMIN,187
DRM00078458,2007-08-30,TMAX,322
DRM00078458,2008-05-26,TMAX,311
DRM00078458,2011-11-04,TMAX,317
DRM00078458,2007-10-27,TMAX,329
DRM00078458,2009-08-25,TMIN,232
DRM00078458,2010-01-07,TMIN,200
DRM00078458,2009-08-25,TMAX,320
DRM00078458,2007-06-06,TMIN,200
DRM00078458,2009-07-24,TMAX,338
DRM00078458,2008-04-23,TMIN,190
DRM00078458,2008-04-23,TMAX,325
DRM00078458,2009-12-19,TMIN,204
DRM00078458,2009-12-19,TMAX,304
DRM00078458,2011-11-04,TMIN,212
DRM00078458,2012-02-02,TMIN,183
DRM00078458,2007-12-20,TMAX,293
DRM00078458,2007-12-20,TMIN,201
DRM00078458,2015-02-15,TMIN,200
DRM00078458,2008-07-09,TMAX,324
DRM00078458,2011-05-03,TMIN,200
DRM00078458,2010-01-07,TMAX,243
DRM00078458,2013-04-27,TMAX,295
DRM00078458,2014-07-27,TMIN,218
DRM00078458,2011-10-10,TMIN,233
DRM00078458,2005-02-28,TMIN,176
DRM00078458,2012-02-05,TMIN,190
DRM00078458,2010-07-30,TMAX,325
DRM00078458,2010-02-14,TMIN,204
DRM00078458,2015-02-03,TMAX,317
DRM00078458,2014-12-22,TMIN,192
DRM00078458,2015-02-03,TMIN,184
DRM00078458,2007-09-07,TMAX,360
DRM00078458,2010-02-14,TMAX,285
DRM00078458,2013-09-03,TMIN,230
DRM00078458,2008-12-10,TMAX,286
DRM00078458,2009-12-28,TMIN,210
DRM00078458,2012-02-05,TMAX,276
DRM00078458,2015-05-26,TMIN,218
DRM00078458,2009-07-01,TMAX,332
DRM00078458,2008-03-17,TMIN,185
DRM00078458,2005-02-07,TMAX,262
DRM00078458,2008-03-17,TMAX,300
DRM00078458,2014-12-22,TMAX,304
DRM00078458,2008-01-24,TMIN,192
DRM00078458,2013-03-27,TMAX,303
DRM00078458,2010-12-17,TMAX,260
DRM00078458,2007-09-07,TMIN,220
DRM00078458,2012-05-16,TMAX,314
DRM00078458,2008-01-24,TMAX,304
DRM00078458,2005-12-13,TMAX,308
DRM00078458,2013-12-08,TMIN,198
DRM00078458,2009-08-09,TMIN,238
DRM00078458,2014-04-19,TMAX,316
DRM00078458,2013-03-27,TMIN,206
DRM00078458,2012-05-16,TMIN,207
DRM00078458,2009-01-11,TMIN,199
DRM00078458,2009-01-11,TMAX,280
DRM00078458,2014-11-27,TMIN,203
DRM00078458,2005-02-25,TMIN,170
DRM00078458,2006-07-18,TMIN,224
DRM00078458,2008-09-21,TMIN,230
DRM00078458,2009-07-01,TMIN,223
DRM00078458,2010-07-25,TMIN,230
DRM00078458,2012-04-26,TMIN,217
DRM00078458,2006-01-04,TMAX,297
DRM00078458,2007-06-06,TMAX,338
DRM00078458,2007-05-15,TMAX,322
DRM00078458,2007-05-15,TMIN,222
DRM00078458,2014-05-12,TMAX,315
DRM00078458,2012-03-06,TMAX,314
DRM00078458,2010-06-26,TMIN,227
DRM00078458,2010-06-26,TMAX,320
DRM00078458,2012-07-19,TMIN,226
DRM00078458,2014-05-12,TMIN,185
DRM00078458,2012-07-19,TMAX,335
DRM00078458,2012-03-06,TMIN,206
DRM00078458,2014-06-28,TMIN,210
DRM00078458,2014-06-28,TMAX,345
DRM00078458,2012-09-01,TMAX,318
DRM00078458,2005-02-10,TMAX,264
DRM00078458,2012-09-01,TMIN,223
DRM00078458,2006-01-04,TMIN,178
DRM00078458,2012-08-08,TMIN,220
DRM00078458,2012-08-08,TMAX,322
DRM00078458,2009-12-28,TMAX,298
DRM00078458,2005-02-25,TMAX,295
DRM00078458,2010-07-30,TMIN,218
DRM00078458,2013-09-03,TMAX,330
DRM00078458,2010-07-25,TMAX,355
DRM00078458,2007-01-17,TMAX,306
DRM00078458,2005-01-19,TMIN,190
DRM00078458,2012-04-26,TMAX,280
DRM00078458,2007-01-17,TMIN,200
DRM00078458,2015-05-26,TMAX,316
DRM00078458,2006-07-18,TMAX,325
DRM00078458,2012-05-29,TMIN,225
DRM00078458,2012-05-29,TMAX,322
DRM00078458,2011-09-06,TMAX,320
DRM00078458,2013-12-05,TMAX,306
DRM00078458,2009-08-03,TMIN,230
DRM00078458,2014-05-15,TMAX,310
DRM00078458,2006-11-07,TMIN,217
DRM00078458,2006-11-07,TMAX,312
DRM00078458,2007-10-05,TMAX,326
DRM00078458,2007-10-05,TMIN,215
DRM00078458,2010-10-08,TMIN,250
DRM00078458,2010-10-08,TMAX,330
DRM00078458,2005-02-27,TMAX,310
DRM00078458,2008-11-25,TMAX,285
DRM00078458,2014-06-04,TMAX,335
DRM00078458,2015-08-15,TMIN,240
DRM00078458,2015-08-15,TMAX,345
DRM00078458,2005-02-27,TMIN,173
DRM00078458,2014-06-04,TMIN,210
DRM00078458,2013-09-08,TMIN,220
DRM00078458,2013-09-08,TMAX,315
DRM00078458,2010-08-03,TMAX,326
DRM00078458,2008-11-25,TMIN,210
DRM00078458,2008-09-23,TMAX,310
DRM00078458,2012-12-02,TMIN,215
DRM00078458,2010-02-27,TMIN,196
DRM00078458,2013-01-14,TMIN,174
DRM00078458,2007-04-20,TMAX,310
DRM00078458,2007-04-20,TMIN,210
DRM00078458,2012-08-31,TMAX,316
DRM00078458,2012-08-31,TMIN,226
DRM00078458,2007-09-21,TMIN,215
DRM00078458,2007-09-21,TMAX,351
DRM00078458,2011-10-04,TMIN,222
DRM00078458,2008-09-23,TMIN,236
DRM00078458,2008-10-08,TMIN,212
DRM00078458,2006-11-30,TMIN,215
DRM00078458,2006-11-30,TMAX,320
DRM00078458,2010-08-03,TMIN,230
DRM00078458,2009-08-21,TMAX,306
DRM00078458,2008-09-26,TMIN,224
DRM00078458,2008-04-16,TMAX,345
DRM00078458,2008-04-16,TMIN,205
DRM00078458,2013-08-01,TMIN,223
DRM00078458,2015-11-29,TMIN,187
DRM00078458,2008-05-21,TMIN,170
DRM00078458,2008-05-21,TMAX,330
DRM00078458,2007-11-30,TMIN,201
DRM00078458,2007-11-30,TMAX,306
DRM00078458,2008-02-12,TMAX,295
DRM00078458,2006-03-27,TMIN,190
DRM00078458,2009-11-22,TMAX,322
DRM00078458,2013-04-21,TMIN,190
DRM00078458,2008-01-19,TMIN,205
DRM00078458,2009-11-22,TMIN,226
DRM00078458,2014-08-15,TMIN,240
DRM00078458,2010-07-19,TMIN,235
DRM00078458,2009-08-16,TMIN,230
DRM00078458,2007-03-05,TMIN,226
DRM00078458,2012-06-01,TMIN,224
DRM00078458,2011-01-06,TMIN,157
DRM00078458,2015-04-11,TMIN,210
DRM00078458,2008-07-31,TMIN,227
DRM00078458,2015-05-04,TMAX,347
DRM00078458,2008-07-31,TMAX,328
DRM00078458,2015-02-21,TMAX,280
DRM00078458,2008-09-26,TMAX,318
DRM00078458,2010-10-14,TMAX,324
DRM00078458,2015-05-04,TMIN,215
DRM00078458,2009-02-12,TMIN,183
DRM00078458,2015-02-21,TMIN,210
DRM00078458,2013-04-21,TMAX,303
DRM00078458,2011-04-11,TMIN,200
DRM00078458,2011-04-11,TMAX,298
DRM00078458,2015-11-29,TMAX,293
DRM00078458,2014-06-14,TMIN,215
DRM00078458,2013-08-01,TMAX,330
DRM00078458,2015-04-11,TMAX,300
DRM00078458,2013-01-14,TMAX,274
DRM00078458,2007-08-15,TMAX,335
DRM00078458,2012-12-02,TMAX,297
DRM00078458,2008-03-26,TMIN,205
DRM00078458,2006-06-04,TMAX,325
DRM00078458,2006-04-17,TMIN,150
DRM00078458,2012-06-27,TMIN,230
DRM00078458,2015-10-05,TMAX,335
DRM00078458,2011-10-03,TMIN,235
DRM00078458,2009-08-18,TMAX,340
DRM00078458,2014-12-10,TMIN,176
DRM00078458,2014-12-10,TMAX,307
DRM00078458,2012-06-27,TMAX,367
DRM00078458,2015-06-13,TMAX,350
DRM00078458,2013-12-16,TMIN,200
DRM00078458,2013-03-01,TMIN,170
DRM00078458,2015-06-13,TMIN,240
DRM00078458,2015-10-05,TMIN,235
DRM00078458,2013-03-01,TMAX,314
DRM00078458,2006-01-17,TMAX,276
DRM00078458,2011-10-03,TMAX,334
DRM00078458,2006-06-04,TMIN,214
DRM00078458,2005-03-28,TMAX,320
DRM00078458,2014-12-16,TMIN,200
DRM00078458,2014-07-12,TMIN,202
DRM00078458,2008-08-06,TMAX,327
DRM00078458,2012-05-14,TMIN,205
DRM00078458,2011-08-15,TMIN,224
DRM00078458,2011-08-15,TMAX,337
DRM00078458,2008-08-06,TMIN,231
DRM00078458,2012-05-14,TMAX,305
DRM00078458,2012-05-08,TMAX,293
DRM00078458,2013-06-04,TMAX,324
DRM00078458,2012-05-08,TMIN,198
DRM00078458,2015-05-29,TMIN,214
DRM00078458,2010-06-04,TMIN,224
DRM00078458,2010-06-04,TMAX,354
DRM00078458,2008-03-26,TMAX,295
DRM00078458,2009-02-12,TMAX,284
DRM00078458,2009-08-04,TMAX,332
DRM00078458,2011-05-23,TMIN,210
DRM00078458,2012-03-02,TMAX,290
DRM00078458,2010-08-18,TMIN,228
DRM00078458,2010-08-18,TMAX,326
DRM00078458,2007-12-09,TMAX,281
DRM00078458,2015-09-01,TMAX,353
DRM00078458,2015-09-01,TMIN,249
DRM00078458,2013-01-08,TMIN,201
DRM00078458,2011-10-04,TMAX,335
DRM00078458,2005-05-12,TMIN,210
DRM00078458,2011-07-11,TMIN,230
DRM00078458,2013-01-08,TMAX,287
DRM00078458,2010-04-11,TMIN,200
DRM00078458,2011-07-11,TMAX,320
DRM00078458,2007-08-15,TMIN,225
DRM00078458,2010-04-11,TMAX,300
DRM00078458,2008-08-04,TMAX,325
DRM00078458,2006-01-17,TMIN,190
DRM00078458,2008-08-04,TMIN,225
DRM00078458,2008-07-14,TMAX,320
DRM00078458,2011-05-23,TMAX,323
DRM00078458,2010-02-27,TMAX,296
DRM00078458,2011-07-15,TMAX,318
DRM00078458,2011-07-15,TMIN,202
DRM00078458,2013-12-16,TMAX,307
DRM00078458,2009-08-08,TMAX,332
DRM00078458,2012-04-11,TMIN,200
DRM00078458,2015-12-15,TMIN,210
DRM00078458,2009-08-08,TMIN,242
