ID,Date,Element,Data_Value
PKM00041685,2012-02-14,TMAX,125
PKM00041685,2011-07-21,TMAX,395
PKM00041685,2009-10-08,TMIN,165
PKM00041685,2009-04-02,TMAX,265
PKM00041685,2010-09-16,TMIN,185
PKM00041685,2005-11-21,TMAX,255
PKM00041685,2007-12-12,TMIN,15
PKM00041685,2009-01-09,TMAX,165
PKM00041685,2009-11-02,TMAX,290
PKM00041685,2010-09-16,TMAX,330
PKM00041685,2010-05-23,TMAX,410
PKM00041685,2009-11-14,TMAX,235
PKM00041685,2009-11-14,TMIN,70
PKM00041685,2015-10-23,TMIN,145
PKM00041685,2008-11-06,TMAX,320
PKM00041685,2008-02-19,TMAX,255
PKM00041685,2008-06-23,TMAX,355
PKM00041685,2012-10-06,TMAX,310
PKM00041685,2010-08-14,TMAX,315
PKM00041685,2009-05-16,TMAX,395
PKM00041685,2009-08-18,TMAX,360
PKM00041685,2012-07-04,TMAX,410
PKM00041685,2010-02-22,TMIN,105
PKM00041685,2006-01-02,TMIN,5
PKM00041685,2007-04-17,TMIN,135
PKM00041685,2010-12-03,TMIN,55
PKM00041685,2011-07-27,TMAX,360
PKM00041685,2007-04-17,TMAX,350
PKM00041685,2011-07-27,TMIN,245
PKM00041685,2008-02-19,TMIN,40
PKM00041685,2011-03-19,TMIN,165
PKM00041685,2009-11-25,TMIN,83
PKM00041685,2007-07-11,TMIN,200
PKM00041685,2011-03-19,TMAX,260
PKM00041685,2009-10-15,TMAX,300
PKM00041685,2010-08-14,TMIN,235
PKM00041685,2010-05-23,TMIN,215
PKM00041685,2012-07-04,TMIN,270
PKM00041685,2006-12-12,TMIN,20
PKM00041685,2009-07-03,TMIN,235
PKM00041685,2005-11-13,TMAX,250
PKM00041685,2012-07-12,TMAX,370
PKM00041685,2012-07-12,TMIN,255
PKM00041685,2012-02-02,TMAX,155
PKM00041685,2009-08-18,TMIN,240
PKM00041685,2012-02-02,TMIN,10
PKM00041685,2009-05-16,TMIN,250
PKM00041685,2005-11-13,TMIN,100
PKM00041685,2006-07-09,TMAX,410
PKM00041685,2013-01-24,TMIN,10
PKM00041685,2007-01-29,TMIN,40
PKM00041685,2012-10-04,TMAX,325
PKM00041685,2013-01-24,TMAX,195
PKM00041685,2010-12-03,TMAX,220
PKM00041685,2006-11-20,TMIN,65
PKM00041685,2007-01-29,TMAX,200
PKM00041685,2013-04-05,TMIN,135
PKM00041685,2008-06-01,TMAX,375
PKM00041685,2011-01-04,TMIN,15
PKM00041685,2008-11-03,TMAX,280
PKM00041685,2011-01-04,TMAX,135
PKM00041685,2008-07-21,TMAX,335
PKM00041685,2013-04-05,TMAX,285
PKM00041685,2008-06-01,TMIN,160
PKM00041685,2012-10-06,TMIN,160
PKM00041685,2006-12-12,TMAX,170
PKM00041685,2008-07-21,TMIN,150
PKM00041685,2008-05-29,TMAX,355
PKM00041685,2006-07-21,TMAX,375
PKM00041685,2008-04-28,TMIN,130
PKM00041685,2012-02-19,TMAX,185
PKM00041685,2011-05-06,TMIN,185
PKM00041685,2007-03-02,TMIN,50
PKM00041685,2015-02-22,TMIN,90
PKM00041685,2007-07-04,TMIN,175
PKM00041685,2011-12-29,TMAX,175
PKM00041685,2012-05-10,TMAX,345
PKM00041685,2008-04-07,TMAX,245
PKM00041685,2013-06-26,TMAX,390
PKM00041685,2009-09-12,TMIN,145
PKM00041685,2006-07-07,TMAX,385
PKM00041685,2011-12-01,TMIN,80
PKM00041685,2009-03-18,TMIN,140
PKM00041685,2011-07-18,TMIN,235
PKM00041685,2009-03-18,TMAX,285
PKM00041685,2011-12-01,TMAX,240
PKM00041685,2012-05-10,TMIN,215
PKM00041685,2006-07-23,TMAX,370
PKM00041685,2009-01-28,TMIN,65
PKM00041685,2007-04-03,TMIN,85
PKM00041685,2011-03-14,TMAX,315
PKM00041685,2012-03-08,TMAX,190
PKM00041685,2012-03-08,TMIN,65
PKM00041685,2007-04-03,TMAX,290
PKM00041685,2008-07-14,TMIN,150
PKM00041685,2009-11-23,TMIN,70
PKM00041685,2012-08-22,TMAX,355
PKM00041685,2006-06-11,TMAX,380
PKM00041685,2007-04-02,TMIN,85
PKM00041685,2007-04-02,TMAX,300
PKM00041685,2009-09-12,TMAX,350
PKM00041685,2007-01-16,TMAX,175
PKM00041685,2007-10-11,TMAX,290
PKM00041685,2008-08-08,TMAX,350
PKM00041685,2008-08-08,TMIN,145
PKM00041685,2008-09-08,TMAX,305
PKM00041685,2011-05-20,TMAX,410
PKM00041685,2007-10-11,TMIN,95
PKM00041685,2015-08-31,TMAX,350
PKM00041685,2005-12-15,TMAX,215
PKM00041685,2010-05-13,TMAX,350
PKM00041685,2008-01-31,TMAX,150
PKM00041685,2010-12-02,TMIN,60
PKM00041685,2008-01-31,TMIN,10
PKM00041685,2008-06-15,TMAX,380
PKM00041685,2010-12-02,TMAX,225
PKM00041685,2012-08-18,TMIN,230
PKM00041685,2006-04-07,TMIN,115
PKM00041685,2010-02-06,TMIN,60
PKM00041685,2009-10-31,TMAX,275
PKM00041685,2008-06-15,TMIN,165
PKM00041685,2008-07-28,TMAX,345
PKM00041685,2008-07-28,TMIN,170
PKM00041685,2013-02-15,TMIN,70
PKM00041685,2013-02-15,TMAX,130
PKM00041685,2011-07-18,TMAX,335
PKM00041685,2015-01-30,TMIN,0
PKM00041685,2006-09-30,TMAX,330
PKM00041685,2005-09-23,TMAX,320
PKM00041685,2005-12-13,TMAX,205
PKM00041685,2006-06-02,TMAX,365
PKM00041685,2009-10-10,TMIN,175
PKM00041685,2009-10-10,TMAX,310
PKM00041685,2012-10-05,TMIN,170
PKM00041685,2009-12-30,TMAX,175
PKM00041685,2007-11-17,TMIN,85
PKM00041685,2009-12-30,TMIN,60
PKM00041685,2009-05-19,TMIN,220
PKM00041685,2006-07-13,TMAX,375
PKM00041685,2009-09-01,TMAX,335
PKM00041685,2009-06-07,TMAX,345
PKM00041685,2007-05-18,TMIN,150
PKM00041685,2009-03-20,TMIN,138
PKM00041685,2013-04-10,TMAX,225
PKM00041685,2013-04-10,TMIN,130
PKM00041685,2014-12-07,TMAX,230
PKM00041685,2014-12-07,TMIN,90
PKM00041685,2008-03-08,TMIN,30
PKM00041685,2009-09-01,TMIN,235
PKM00041685,2007-10-16,TMIN,90
PKM00041685,2007-03-02,TMAX,190
PKM00041685,2006-03-02,TMAX,265
PKM00041685,2007-10-16,TMAX,305
PKM00041685,2013-01-17,TMIN,15
PKM00041685,2013-01-17,TMAX,140
PKM00041685,2007-10-29,TMIN,105
PKM00041685,2007-07-19,TMIN,190
PKM00041685,2006-01-19,TMAX,150
PKM00041685,2012-02-12,TMAX,160
PKM00041685,2011-11-06,TMIN,130
PKM00041685,2010-04-22,TMAX,310
PKM00041685,2007-07-07,TMIN,210
PKM00041685,2006-02-07,TMAX,235
PKM00041685,2007-07-04,TMAX,350
PKM00041685,2009-11-23,TMAX,215
PKM00041685,2005-09-08,TMAX,345
PKM00041685,2006-11-22,TMAX,185
PKM00041685,2006-11-22,TMIN,70
PKM00041685,2008-07-14,TMAX,340
PKM00041685,2012-01-02,TMAX,160
PKM00041685,2012-01-02,TMIN,10
PKM00041685,2008-03-03,TMIN,45
PKM00041685,2011-07-03,TMAX,345
PKM00041685,2005-09-08,TMIN,210
PKM00041685,2007-12-21,TMAX,215
PKM00041685,2006-07-17,TMAX,380
PKM00041685,2010-09-29,TMIN,180
PKM00041685,2010-04-22,TMIN,205
PKM00041685,2006-01-19,TMIN,20
PKM00041685,2006-03-28,TMIN,75
PKM00041685,2012-02-22,TMAX,135
PKM00041685,2006-03-28,TMAX,260
PKM00041685,2008-12-07,TMAX,145
PKM00041685,2008-03-03,TMAX,275
PKM00041685,2010-09-29,TMAX,320
PKM00041685,2011-05-20,TMIN,275
PKM00041685,2007-01-16,TMIN,30
PKM00041685,2006-04-11,TMIN,103
PKM00041685,2009-09-24,TMAX,380
PKM00041685,2012-08-25,TMIN,225
PKM00041685,2011-02-01,TMAX,200
PKM00041685,2011-02-01,TMIN,30
PKM00041685,2013-03-17,TMIN,80
PKM00041685,2010-02-24,TMAX,240
PKM00041685,2010-02-24,TMIN,90
PKM00041685,2011-01-02,TMAX,150
PKM00041685,2013-03-17,TMAX,250
PKM00041685,2009-09-24,TMIN,240
PKM00041685,2010-11-20,TMAX,230
PKM00041685,2012-01-26,TMAX,140
PKM00041685,2007-04-14,TMIN,130
PKM00041685,2007-04-14,TMAX,345
PKM00041685,2011-01-07,TMAX,160
PKM00041685,2012-08-25,TMAX,340
PKM00041685,2012-06-09,TMIN,215
PKM00041685,2008-04-07,TMIN,45
PKM00041685,2012-06-09,TMAX,365
PKM00041685,2008-12-09,TMAX,175
PKM00041685,2015-07-04,TMIN,240
PKM00041685,2012-10-03,TMAX,330
PKM00041685,2007-02-28,TMIN,60
PKM00041685,2013-01-07,TMIN,15
PKM00041685,2013-01-07,TMAX,175
PKM00041685,2012-09-02,TMAX,350
PKM00041685,2012-04-13,TMAX,290
PKM00041685,2006-08-08,TMAX,310
PKM00041685,2012-09-02,TMIN,235
PKM00041685,2012-05-18,TMIN,230
PKM00041685,2005-11-11,TMAX,243
PKM00041685,2006-07-19,TMAX,385
PKM00041685,2005-11-11,TMIN,92
PKM00041685,2010-12-08,TMAX,160
PKM00041685,2010-11-10,TMAX,260
PKM00041685,2013-04-12,TMIN,130
PKM00041685,2013-04-12,TMAX,290
PKM00041685,2013-06-05,TMIN,270
PKM00041685,2007-06-29,TMIN,180
PKM00041685,2007-01-06,TMAX,130
PKM00041685,2007-01-06,TMIN,-10
PKM00041685,2012-10-03,TMIN,180
PKM00041685,2007-11-08,TMAX,295
PKM00041685,2007-11-08,TMIN,70
PKM00041685,2006-11-01,TMAX,280
PKM00041685,2011-12-19,TMIN,30
PKM00041685,2008-12-22,TMAX,195
PKM00041685,2006-09-16,TMAX,330
PKM00041685,2011-12-19,TMAX,170
PKM00041685,2011-09-08,TMIN,215
PKM00041685,2011-01-02,TMIN,25
PKM00041685,2010-11-28,TMAX,220
PKM00041685,2011-05-29,TMIN,250
PKM00041685,2011-05-29,TMAX,390
PKM00041685,2010-03-05,TMAX,210
PKM00041685,2012-01-31,TMAX,150
PKM00041685,2008-04-27,TMIN,105
PKM00041685,2008-04-27,TMAX,350
PKM00041685,2008-10-28,TMAX,310
PKM00041685,2012-05-25,TMIN,195
PKM00041685,2006-04-11,TMAX,290
PKM00041685,2007-05-28,TMIN,140
PKM00041685,2009-10-28,TMIN,120
PKM00041685,2009-10-28,TMAX,290
PKM00041685,2006-02-07,TMIN,55
PKM00041685,2010-05-05,TMAX,340
PKM00041685,2010-05-25,TMAX,415
PKM00041685,2008-08-27,TMAX,365
PKM00041685,2007-11-20,TMIN,60
PKM00041685,2007-01-28,TMAX,250
PKM00041685,2010-03-08,TMAX,230
PKM00041685,2010-03-08,TMIN,100
PKM00041685,2008-01-26,TMIN,-65
PKM00041685,2011-11-23,TMIN,105
PKM00041685,2008-08-27,TMIN,150
PKM00041685,2010-09-28,TMIN,175
PKM00041685,2011-11-23,TMAX,240
PKM00041685,2010-08-04,TMIN,210
PKM00041685,2008-11-21,TMAX,210
PKM00041685,2010-08-04,TMAX,270
PKM00041685,2010-09-28,TMAX,315
PKM00041685,2010-12-11,TMAX,200
PKM00041685,2010-12-11,TMIN,30
PKM00041685,2005-10-03,TMIN,152
PKM00041685,2010-11-20,TMIN,80
PKM00041685,2006-10-07,TMAX,345
PKM00041685,2011-03-18,TMAX,295
PKM00041685,2010-02-06,TMAX,195
PKM00041685,2012-11-16,TMAX,260
PKM00041685,2012-11-16,TMIN,85
PKM00041685,2009-05-17,TMAX,395
PKM00041685,2006-01-05,TMIN,-10
PKM00041685,2009-05-17,TMIN,255
PKM00041685,2012-04-24,TMIN,135
PKM00041685,2012-04-24,TMAX,265
PKM00041685,2012-05-25,TMAX,340
PKM00041685,2006-01-05,TMAX,130
PKM00041685,2010-03-13,TMIN,138
PKM00041685,2009-10-26,TMAX,275
PKM00041685,2009-10-26,TMIN,115
PKM00041685,2011-12-05,TMIN,100
PKM00041685,2011-12-05,TMAX,215
PKM00041685,2013-04-27,TMAX,260
PKM00041685,2013-04-27,TMIN,160
PKM00041685,2008-10-20,TMAX,310
PKM00041685,2010-03-13,TMAX,295
PKM00041685,2011-03-18,TMIN,175
PKM00041685,2011-03-12,TMAX,275
PKM00041685,2011-03-12,TMIN,95
PKM00041685,2009-08-27,TMIN,200
PKM00041685,2005-10-03,TMAX,345
PKM00041685,2009-08-27,TMAX,330
PKM00041685,2006-09-27,TMAX,325
PKM00041685,2008-03-08,TMAX,240
PKM00041685,2012-10-05,TMAX,325
PKM00041685,2009-03-20,TMAX,255
PKM00041685,2011-03-21,TMAX,275
PKM00041685,2011-03-21,TMIN,145
PKM00041685,2006-03-13,TMAX,235
PKM00041685,2012-03-10,TMIN,45
PKM00041685,2011-09-18,TMIN,195
PKM00041685,2012-02-15,TMAX,155
PKM00041685,2011-09-02,TMAX,290
PKM00041685,2008-06-18,TMIN,190
PKM00041685,2008-06-18,TMAX,390
PKM00041685,2012-02-15,TMIN,20
PKM00041685,2011-09-02,TMIN,190
PKM00041685,2005-03-19,TMAX,250
PKM00041685,2007-01-12,TMAX,155
PKM00041685,2007-01-12,TMIN,30
PKM00041685,2009-03-26,TMIN,115
PKM00041685,2009-03-26,TMAX,235
PKM00041685,2012-03-14,TMAX,250
PKM00041685,2005-11-24,TMIN,72
PKM00041685,2006-05-19,TMAX,360
PKM00041685,2006-05-19,TMIN,160
PKM00041685,2012-03-14,TMIN,60
PKM00041685,2006-03-25,TMAX,155
PKM00041685,2006-04-17,TMAX,285
PKM00041685,2006-03-25,TMIN,95
PKM00041685,2009-08-11,TMAX,360
PKM00041685,2012-03-10,TMAX,210
PKM00041685,2009-03-08,TMAX,250
PKM00041685,2007-03-26,TMAX,280
PKM00041685,2013-02-07,TMAX,195
PKM00041685,2006-08-23,TMAX,325
PKM00041685,2010-01-03,TMAX,170
PKM00041685,2012-06-05,TMAX,375
PKM00041685,2010-04-16,TMIN,210
PKM00041685,2010-04-16,TMAX,375
PKM00041685,2014-12-24,TMAX,180
PKM00041685,2011-05-04,TMAX,355
PKM00041685,2010-01-29,TMIN,60
PKM00041685,2011-05-04,TMIN,220
PKM00041685,2011-01-25,TMAX,155
PKM00041685,2010-01-03,TMIN,50
PKM00041685,2010-04-14,TMAX,350
PKM00041685,2005-11-24,TMAX,244
PKM00041685,2009-03-23,TMAX,190
PKM00041685,2010-04-14,TMIN,190
PKM00041685,2011-01-13,TMAX,180
PKM00041685,2011-03-04,TMAX,185
PKM00041685,2009-08-11,TMIN,250
PKM00041685,2011-01-13,TMIN,20
PKM00041685,2012-10-01,TMIN,160
PKM00041685,2006-07-05,TMAX,350
PKM00041685,2007-03-05,TMIN,60
PKM00041685,2005-11-10,TMAX,255
PKM00041685,2009-11-13,TMIN,80
PKM00041685,2009-11-13,TMAX,220
PKM00041685,2011-09-18,TMAX,320
PKM00041685,2012-06-02,TMAX,370
PKM00041685,2009-03-08,TMIN,100
PKM00041685,2007-03-26,TMIN,37
PKM00041685,2005-10-04,TMAX,343
PKM00041685,2009-06-03,TMAX,355
PKM00041685,2005-07-16,TMAX,342
PKM00041685,2006-04-17,TMIN,100
PKM00041685,2009-02-23,TMIN,85
PKM00041685,2009-02-12,TMIN,60
PKM00041685,2010-01-08,TMIN,55
PKM00041685,2009-02-08,TMAX,195
PKM00041685,2011-01-24,TMAX,170
PKM00041685,2012-12-25,TMAX,195
PKM00041685,2009-02-23,TMAX,225
PKM00041685,2012-06-07,TMAX,320
PKM00041685,2012-06-07,TMIN,165
PKM00041685,2010-02-25,TMAX,240
PKM00041685,2013-12-16,TMIN,65
PKM00041685,2012-02-17,TMIN,30
PKM00041685,2013-01-16,TMAX,155
PKM00041685,2009-02-12,TMAX,195
PKM00041685,2012-02-17,TMAX,120
PKM00041685,2012-01-12,TMAX,195
PKM00041685,2012-01-16,TMIN,25
PKM00041685,2009-02-08,TMIN,30
PKM00041685,2010-02-25,TMIN,98
PKM00041685,2012-01-16,TMAX,140
PKM00041685,2007-10-10,TMAX,295
PKM00041685,2009-06-03,TMIN,180
PKM00041685,2010-12-09,TMAX,175
PKM00041685,2011-10-15,TMAX,285
PKM00041685,2005-03-19,TMIN,106
PKM00041685,2008-09-02,TMAX,335
PKM00041685,2010-12-09,TMIN,35
PKM00041685,2012-09-17,TMIN,200
PKM00041685,2008-09-02,TMIN,130
PKM00041685,2007-06-12,TMIN,210
PKM00041685,2012-07-14,TMAX,335
PKM00041685,2012-01-29,TMIN,20
PKM00041685,2008-10-24,TMAX,310
PKM00041685,2011-12-17,TMAX,190
PKM00041685,2010-09-07,TMIN,220
PKM00041685,2011-12-17,TMIN,60
PKM00041685,2007-06-12,TMAX,420
PKM00041685,2011-01-24,TMIN,45
PKM00041685,2006-03-22,TMIN,105
PKM00041685,2005-11-20,TMAX,265
PKM00041685,2009-07-29,TMAX,355
PKM00041685,2006-06-25,TMAX,385
PKM00041685,2008-11-07,TMAX,305
PKM00041685,2006-12-02,TMIN,40
PKM00041685,2009-09-25,TMAX,380
PKM00041685,2006-11-09,TMAX,250
PKM00041685,2010-09-07,TMAX,345
PKM00041685,2012-01-29,TMAX,170
PKM00041685,2012-03-02,TMAX,225
PKM00041685,2009-09-25,TMIN,230
PKM00041685,2010-01-08,TMAX,195
PKM00041685,2007-11-10,TMAX,275
PKM00041685,2008-07-29,TMAX,350
PKM00041685,2005-10-25,TMAX,300
PKM00041685,2013-01-13,TMIN,60
PKM00041685,2012-11-01,TMIN,115
PKM00041685,2012-11-01,TMAX,265
PKM00041685,2012-08-27,TMIN,200
PKM00041685,2005-11-03,TMAX,255
PKM00041685,2011-03-04,TMIN,55
PKM00041685,2010-08-12,TMIN,230
PKM00041685,2009-01-26,TMAX,165
PKM00041685,2008-01-12,TMIN,-30
PKM00041685,2010-11-29,TMAX,225
PKM00041685,2008-01-12,TMAX,150
PKM00041685,2011-06-17,TMIN,260
PKM00041685,2008-09-19,TMIN,100
PKM00041685,2011-06-17,TMAX,405
PKM00041685,2005-11-10,TMIN,70
PKM00041685,2009-07-18,TMAX,360
PKM00041685,2009-07-18,TMIN,260
PKM00041685,2011-02-12,TMIN,65
PKM00041685,2010-06-27,TMAX,375
PKM00041685,2010-12-15,TMAX,210
PKM00041685,2012-01-13,TMAX,180
PKM00041685,2006-01-12,TMIN,60
PKM00041685,2006-05-28,TMAX,415
PKM00041685,2011-02-12,TMAX,165
PKM00041685,2010-02-10,TMIN,35
PKM00041685,2013-01-13,TMAX,200
PKM00041685,2010-02-10,TMAX,150
PKM00041685,2010-08-12,TMAX,340
PKM00041685,2010-12-07,TMAX,190
PKM00041685,2009-05-19,TMAX,390
PKM00041685,2010-07-31,TMIN,230
PKM00041685,2010-05-25,TMIN,285
PKM00041685,2007-05-18,TMAX,395
PKM00041685,2006-03-02,TMIN,60
PKM00041685,2015-09-14,TMAX,370
PKM00041685,2006-03-11,TMIN,85
PKM00041685,2006-03-11,TMAX,255
PKM00041685,2012-01-06,TMIN,15
PKM00041685,2012-01-06,TMAX,125
PKM00041685,2006-02-20,TMAX,260
PKM00041685,2011-07-01,TMIN,195
PKM00041685,2009-05-21,TMIN,215
PKM00041685,2011-02-26,TMAX,180
PKM00041685,2010-07-31,TMAX,335
PKM00041685,2007-07-01,TMIN,175
PKM00041685,2007-07-01,TMAX,330
PKM00041685,2010-12-29,TMAX,150
PKM00041685,2012-01-31,TMIN,5
PKM00041685,2011-07-01,TMAX,355
PKM00041685,2010-12-29,TMIN,15
PKM00041685,2012-08-27,TMAX,330
PKM00041685,2007-01-19,TMIN,40
PKM00041685,2015-11-19,TMAX,260
PKM00041685,2005-11-03,TMIN,95
PKM00041685,2015-11-19,TMIN,85
PKM00041685,2005-10-25,TMIN,125
PKM00041685,2007-04-30,TMAX,360
PKM00041685,2009-05-27,TMIN,240
PKM00041685,2009-02-25,TMIN,120
PKM00041685,2009-05-12,TMIN,220
PKM00041685,2007-12-10,TMIN,35
PKM00041685,2007-12-10,TMAX,100
PKM00041685,2008-11-14,TMAX,200
PKM00041685,2009-01-26,TMIN,55
PKM00041685,2009-05-12,TMAX,385
PKM00041685,2006-01-18,TMIN,15
PKM00041685,2006-08-02,TMAX,342
PKM00041685,2007-06-03,TMIN,145
PKM00041685,2006-01-18,TMAX,155
PKM00041685,2007-06-03,TMAX,360
PKM00041685,2010-11-29,TMIN,45
PKM00041685,2007-09-09,TMIN,130
PKM00041685,2006-10-17,TMAX,300
PKM00041685,2005-10-23,TMIN,85
PKM00041685,2009-02-25,TMAX,240
PKM00041685,2007-09-09,TMAX,320
PKM00041685,2005-10-23,TMAX,310
PKM00041685,2008-07-29,TMIN,175
PKM00041685,2012-06-29,TMIN,230
PKM00041685,2011-01-25,TMIN,35
PKM00041685,2009-09-04,TMIN,200
PKM00041685,2010-01-29,TMAX,180
PKM00041685,2012-06-29,TMAX,375
PKM00041685,2009-09-04,TMAX,330
PKM00041685,2007-04-30,TMIN,140
PKM00041685,2010-04-25,TMAX,350
PKM00041685,2005-02-13,TMIN,56
PKM00041685,2012-10-01,TMAX,330
PKM00041685,2012-03-20,TMAX,220
PKM00041685,2007-03-05,TMAX,220
PKM00041685,2008-11-11,TMAX,265
PKM00041685,2009-05-27,TMAX,400
PKM00041685,2010-04-09,TMAX,330
PKM00041685,2010-12-15,TMIN,30
PKM00041685,2010-04-09,TMIN,175
PKM00041685,2011-06-03,TMIN,230
PKM00041685,2009-12-22,TMIN,50
PKM00041685,2009-12-22,TMAX,195
PKM00041685,2012-03-20,TMIN,65
PKM00041685,2011-06-03,TMAX,350
PKM00041685,2006-09-23,TMAX,320
PKM00041685,2011-08-05,TMAX,415
PKM00041685,2010-01-18,TMAX,210
PKM00041685,2009-05-21,TMAX,360
PKM00041685,2008-02-28,TMAX,305
PKM00041685,2011-08-05,TMIN,240
PKM00041685,2008-01-26,TMAX,115
PKM00041685,2013-04-02,TMAX,240
PKM00041685,2008-02-29,TMAX,300
PKM00041685,2011-12-22,TMIN,15
PKM00041685,2011-12-22,TMAX,160
PKM00041685,2015-02-11,TMIN,45
PKM00041685,2005-02-13,TMAX,160
PKM00041685,2011-11-17,TMIN,115
PKM00041685,2007-11-10,TMIN,70
PKM00041685,2011-04-20,TMIN,135
PKM00041685,2012-09-22,TMIN,160
PKM00041685,2008-10-11,TMAX,335
PKM00041685,2009-06-16,TMIN,170
PKM00041685,2005-09-21,TMIN,170
PKM00041685,2005-09-21,TMAX,345
PKM00041685,2005-05-24,TMIN,168
PKM00041685,2011-09-30,TMIN,180
PKM00041685,2008-01-08,TMAX,140
PKM00041685,2008-10-13,TMAX,345
PKM00041685,2008-12-29,TMAX,195
PKM00041685,2008-11-13,TMAX,205
PKM00041685,2007-08-17,TMIN,175
PKM00041685,2011-09-30,TMAX,325
PKM00041685,2009-12-21,TMAX,180
PKM00041685,2009-12-21,TMIN,55
PKM00041685,2008-05-05,TMAX,355
PKM00041685,2008-05-05,TMIN,125
PKM00041685,2012-04-03,TMAX,290
PKM00041685,2007-01-01,TMIN,25
PKM00041685,2013-03-02,TMAX,265
PKM00041685,2008-09-16,TMAX,350
PKM00041685,2012-04-03,TMIN,150
PKM00041685,2006-12-27,TMIN,20
PKM00041685,2012-09-18,TMIN,190
PKM00041685,2007-01-01,TMAX,160
PKM00041685,2010-11-13,TMIN,90
PKM00041685,2012-09-22,TMAX,320
PKM00041685,2005-09-25,TMIN,160
PKM00041685,2008-08-02,TMIN,115
PKM00041685,2012-10-13,TMAX,310
PKM00041685,2008-07-06,TMIN,130
PKM00041685,2012-10-13,TMIN,140
PKM00041685,2006-12-05,TMIN,35
PKM00041685,2010-11-13,TMAX,245
PKM00041685,2012-02-09,TMIN,-5
PKM00041685,2005-09-29,TMIN,160
PKM00041685,2010-11-16,TMIN,90
PKM00041685,2005-09-29,TMAX,342
PKM00041685,2010-09-20,TMIN,185
PKM00041685,2012-02-09,TMAX,165
PKM00041685,2007-12-27,TMIN,30
PKM00041685,2010-11-16,TMAX,235
PKM00041685,2010-03-09,TMIN,110
PKM00041685,2007-01-24,TMIN,30
PKM00041685,2007-01-24,TMAX,180
PKM00041685,2007-01-09,TMAX,170
PKM00041685,2007-12-21,TMIN,30
PKM00041685,2005-05-24,TMAX,335
PKM00041685,2012-08-14,TMIN,220
PKM00041685,2012-08-14,TMAX,330
PKM00041685,2006-12-05,TMAX,120
PKM00041685,2010-03-09,TMAX,250
PKM00041685,2005-09-25,TMAX,335
PKM00041685,2012-09-18,TMAX,300
PKM00041685,2008-09-16,TMIN,145
PKM00041685,2007-01-09,TMIN,10
PKM00041685,2013-04-29,TMIN,120
PKM00041685,2013-04-15,TMIN,155
PKM00041685,2013-04-15,TMAX,320
PKM00041685,2012-05-24,TMIN,225
PKM00041685,2010-01-25,TMIN,65
PKM00041685,2012-05-24,TMAX,360
PKM00041685,2011-09-28,TMAX,330
PKM00041685,2008-09-14,TMAX,350
PKM00041685,2011-09-28,TMIN,180
PKM00041685,2010-01-25,TMAX,215
PKM00041685,2010-03-19,TMIN,160
PKM00041685,2010-03-19,TMAX,330
PKM00041685,2005-04-03,TMIN,145
PKM00041685,2005-04-03,TMAX,315
PKM00041685,2006-10-24,TMAX,260
PKM00041685,2007-07-12,TMIN,210
PKM00041685,2007-07-12,TMAX,370
PKM00041685,2006-08-07,TMAX,295
PKM00041685,2008-09-12,TMAX,350
PKM00041685,2009-01-02,TMAX,195
PKM00041685,2007-08-04,TMAX,345
PKM00041685,2008-01-14,TMAX,185
PKM00041685,2007-10-27,TMAX,280
PKM00041685,2010-12-27,TMAX,160
PKM00041685,2012-12-20,TMAX,205
PKM00041685,2008-09-12,TMIN,120
PKM00041685,2005-11-16,TMIN,93
PKM00041685,2010-08-20,TMAX,335
PKM00041685,2006-02-03,TMIN,40
PKM00041685,2007-08-04,TMIN,190
PKM00041685,2013-03-02,TMIN,80
PKM00041685,2006-12-27,TMAX,170
PKM00041685,2008-05-01,TMAX,365
PKM00041685,2011-12-16,TMAX,205
PKM00041685,2008-05-01,TMIN,130
PKM00041685,2011-12-16,TMIN,55
PKM00041685,2008-08-14,TMIN,155
PKM00041685,2008-08-14,TMAX,340
PKM00041685,2013-04-29,TMAX,270
PKM00041685,2007-12-27,TMAX,160
PKM00041685,2007-10-27,TMIN,100
PKM00041685,2011-02-14,TMAX,170
PKM00041685,2007-06-24,TMAX,340
PKM00041685,2007-06-24,TMIN,185
PKM00041685,2006-03-15,TMIN,60
PKM00041685,2013-11-21,TMAX,235
PKM00041685,2005-12-07,TMAX,225
PKM00041685,2013-01-21,TMAX,170
PKM00041685,2013-11-09,TMIN,70
PKM00041685,2009-11-08,TMIN,140
PKM00041685,2012-07-09,TMAX,360
PKM00041685,2011-05-09,TMAX,360
PKM00041685,2011-05-09,TMIN,225
PKM00041685,2005-12-07,TMIN,62
PKM00041685,2008-01-14,TMIN,-25
PKM00041685,2011-03-22,TMAX,275
PKM00041685,2008-08-02,TMAX,285
PKM00041685,2008-07-06,TMAX,360
PKM00041685,2010-08-20,TMIN,250
PKM00041685,2009-05-18,TMIN,255
PKM00041685,2007-08-30,TMAX,350
PKM00041685,2008-04-18,TMAX,305
PKM00041685,2007-08-05,TMIN,170
PKM00041685,2005-07-24,TMAX,365
PKM00041685,2005-12-09,TMAX,210
PKM00041685,2007-07-25,TMAX,350
PKM00041685,2005-12-09,TMIN,70
PKM00041685,2012-01-28,TMAX,160
PKM00041685,2008-04-15,TMAX,270
PKM00041685,2012-01-28,TMIN,5
PKM00041685,2007-08-30,TMIN,165
PKM00041685,2010-05-02,TMAX,360
PKM00041685,2014-12-08,TMIN,115
