ID,Date,Element,Data_Value
MXM00076743,2010-01-31,TMAX,265
MXM00076743,2006-01-07,TMAX,248
MXM00076743,2010-10-10,TMIN,230
MXM00076743,2009-12-19,TMAX,250
MXM00076743,2007-05-15,TMAX,340
MXM00076743,2009-12-19,TMIN,200
MXM00076743,2014-11-02,TMIN,207
MXM00076743,2007-05-15,TMIN,229
MXM00076743,2015-11-23,TMAX,290
MXM00076743,2010-12-05,TMAX,280
MXM00076743,2009-09-15,TMIN,254
MXM00076743,2014-04-14,TMIN,227
MXM00076743,2014-04-14,TMAX,350
MXM00076743,2011-11-20,TMAX,307
MXM00076743,2014-05-19,TMAX,306
MXM00076743,2010-03-03,TMIN,181
MXM00076743,2015-03-15,TMAX,305
MXM00076743,2013-04-04,TMIN,258
MXM00076743,2009-07-25,TMIN,255
MXM00076743,2005-11-20,TMIN,194
MXM00076743,2015-03-15,TMIN,223
MXM00076743,2010-08-23,TMIN,258
MXM00076743,2005-11-20,TMAX,280
MXM00076743,2009-07-25,TMAX,365
MXM00076743,2013-04-04,TMAX,385
MXM00076743,2011-11-20,TMIN,235
MXM00076743,2015-11-23,TMIN,248
MXM00076743,2011-02-23,TMIN,227
MXM00076743,2011-02-23,TMAX,333
MXM00076743,2010-08-23,TMAX,330
MXM00076743,2009-11-02,TMIN,218
MXM00076743,2009-11-02,TMAX,246
MXM00076743,2014-01-19,TMIN,166
MXM00076743,2010-01-31,TMIN,205
MXM00076743,2015-04-15,TMAX,373
MXM00076743,2010-06-27,TMAX,336
MXM00076743,2010-10-10,TMAX,312
MXM00076743,2015-01-03,TMAX,295
MXM00076743,2013-12-17,TMIN,195
MXM00076743,2013-12-17,TMAX,250
MXM00076743,2013-02-11,TMAX,323
MXM00076743,2013-02-11,TMIN,217
MXM00076743,2005-06-05,TMAX,415
MXM00076743,2006-01-07,TMIN,176
MXM00076743,2015-04-03,TMIN,245
MXM00076743,2014-02-08,TMAX,251
MXM00076743,2014-02-08,TMIN,210
MXM00076743,2009-05-18,TMAX,329
MXM00076743,2006-07-10,TMIN,245
MXM00076743,2009-05-18,TMIN,260
MXM00076743,2011-10-13,TMAX,290
MXM00076743,2013-03-13,TMIN,200
MXM00076743,2013-03-13,TMAX,232
MXM00076743,2005-03-08,TMAX,370
MXM00076743,2005-03-08,TMIN,220
MXM00076743,2011-12-12,TMIN,182
MXM00076743,2011-10-13,TMIN,240
MXM00076743,2009-05-27,TMIN,275
MXM00076743,2009-08-08,TMIN,246
MXM00076743,2009-08-08,TMAX,350
MXM00076743,2015-10-01,TMIN,245
MXM00076743,2007-05-08,TMAX,370
MXM00076743,2015-10-01,TMAX,326
MXM00076743,2015-01-03,TMIN,212
MXM00076743,2010-06-27,TMIN,263
MXM00076743,2014-12-20,TMIN,215
MXM00076743,2007-01-30,TMIN,175
MXM00076743,2006-06-12,TMAX,336
MXM00076743,2006-06-12,TMIN,226
MXM00076743,2014-12-20,TMAX,313
MXM00076743,2012-09-18,TMAX,347
MXM00076743,2011-08-27,TMIN,244
MXM00076743,2006-07-10,TMAX,350
MXM00076743,2012-09-18,TMIN,237
MXM00076743,2015-06-26,TMAX,340
MXM00076743,2007-07-19,TMIN,250
MXM00076743,2008-02-27,TMIN,230
MXM00076743,2015-01-14,TMIN,213
MXM00076743,2011-08-27,TMAX,326
MXM00076743,2007-07-19,TMAX,385
MXM00076743,2006-06-25,TMIN,237
MXM00076743,2005-11-01,TMIN,204
MXM00076743,2005-11-01,TMAX,298
MXM00076743,2015-01-14,TMAX,280
MXM00076743,2006-06-25,TMAX,334
MXM00076743,2008-02-27,TMAX,334
MXM00076743,2008-04-26,TMIN,240
MXM00076743,2010-03-03,TMAX,244
MXM00076743,2006-08-09,TMAX,344
MXM00076743,2012-04-16,TMAX,360
MXM00076743,2015-01-15,TMIN,222
MXM00076743,2009-06-03,TMAX,350
MXM00076743,2005-03-28,TMIN,218
MXM00076743,2012-02-23,TMAX,333
MXM00076743,2009-06-03,TMIN,244
MXM00076743,2011-02-13,TMIN,185
MXM00076743,2005-03-28,TMAX,336
MXM00076743,2012-03-16,TMIN,239
MXM00076743,2011-01-19,TMAX,325
MXM00076743,2013-05-22,TMAX,384
MXM00076743,2013-05-22,TMIN,282
MXM00076743,2006-08-27,TMIN,256
MXM00076743,2006-08-20,TMAX,358
MXM00076743,2011-06-02,TMIN,245
MXM00076743,2011-06-02,TMAX,325
MXM00076743,2005-01-16,TMIN,177
MXM00076743,2005-03-01,TMAX,303
MXM00076743,2005-03-01,TMIN,204
MXM00076743,2011-01-19,TMIN,205
MXM00076743,2006-05-17,TMAX,342
MXM00076743,2006-05-17,TMIN,224
MXM00076743,2009-02-13,TMAX,303
MXM00076743,2014-08-27,TMAX,346
MXM00076743,2012-02-23,TMIN,220
MXM00076743,2005-08-16,TMAX,343
MXM00076743,2014-07-14,TMAX,332
MXM00076743,2014-07-14,TMIN,238
MXM00076743,2008-01-30,TMIN,210
MXM00076743,2009-09-27,TMAX,316
MXM00076743,2013-11-10,TMAX,301
MXM00076743,2006-12-13,TMIN,230
MXM00076743,2012-02-07,TMAX,285
MXM00076743,2007-05-07,TMIN,268
MXM00076743,2009-03-02,TMAX,255
MXM00076743,2009-03-02,TMIN,187
MXM00076743,2005-04-28,TMAX,330
MXM00076743,2012-05-20,TMAX,325
MXM00076743,2012-05-20,TMIN,244
MXM00076743,2015-04-04,TMIN,250
MXM00076743,2015-04-04,TMAX,348
MXM00076743,2005-04-28,TMIN,245
MXM00076743,2006-03-02,TMAX,304
MXM00076743,2010-03-11,TMIN,225
MXM00076743,2010-03-11,TMAX,355
MXM00076743,2008-04-18,TMIN,195
MXM00076743,2006-08-27,TMAX,355
MXM00076743,2007-06-05,TMAX,370
MXM00076743,2008-04-18,TMAX,325
MXM00076743,2007-06-05,TMIN,246
MXM00076743,2005-08-16,TMIN,248
MXM00076743,2009-02-13,TMIN,232
MXM00076743,2015-09-26,TMAX,344
MXM00076743,2011-02-13,TMAX,225
MXM00076743,2012-03-16,TMAX,325
MXM00076743,2013-03-25,TMAX,396
MXM00076743,2010-11-19,TMIN,250
MXM00076743,2013-03-25,TMIN,246
MXM00076743,2005-12-07,TMIN,222
MXM00076743,2005-12-07,TMAX,300
MXM00076743,2005-08-25,TMAX,330
MXM00076743,2015-07-18,TMIN,245
MXM00076743,2015-11-21,TMIN,250
MXM00076743,2014-08-27,TMIN,240
MXM00076743,2009-12-05,TMAX,275
MXM00076743,2013-10-09,TMAX,275
MXM00076743,2009-12-05,TMIN,220
MXM00076743,2015-11-21,TMAX,316
MXM00076743,2014-11-13,TMAX,323
MXM00076743,2014-11-13,TMIN,230
MXM00076743,2010-09-16,TMAX,307
MXM00076743,2010-09-16,TMIN,251
MXM00076743,2009-02-04,TMIN,195
MXM00076743,2006-04-03,TMAX,346
MXM00076743,2005-02-27,TMAX,328
MXM00076743,2006-11-07,TMIN,250
MXM00076743,2009-02-04,TMAX,270
MXM00076743,2014-04-29,TMAX,384
MXM00076743,2009-04-14,TMAX,374
MXM00076743,2011-03-15,TMIN,205
MXM00076743,2009-12-22,TMAX,212
MXM00076743,2011-09-21,TMAX,328
MXM00076743,2011-06-16,TMAX,368
MXM00076743,2014-02-06,TMIN,212
MXM00076743,2015-09-26,TMIN,236
MXM00076743,2011-05-02,TMIN,257
MXM00076743,2014-02-06,TMAX,295
MXM00076743,2012-03-29,TMAX,344
MXM00076743,2006-08-20,TMIN,252
MXM00076743,2010-09-25,TMIN,260
MXM00076743,2009-04-14,TMIN,255
MXM00076743,2011-05-02,TMAX,385
MXM00076743,2010-09-25,TMAX,326
MXM00076743,2009-03-16,TMAX,332
MXM00076743,2012-03-29,TMIN,225
MXM00076743,2009-12-22,TMIN,160
MXM00076743,2010-09-13,TMIN,247
MXM00076743,2005-08-25,TMIN,240
MXM00076743,2009-03-16,TMIN,218
MXM00076743,2011-02-18,TMAX,308
MXM00076743,2005-01-16,TMAX,247
MXM00076743,2011-12-09,TMAX,260
MXM00076743,2011-02-18,TMIN,194
MXM00076743,2011-12-09,TMIN,195
MXM00076743,2011-09-21,TMIN,248
MXM00076743,2008-12-06,TMIN,199
MXM00076743,2013-10-29,TMIN,248
MXM00076743,2010-06-10,TMIN,270
MXM00076743,2012-02-07,TMIN,212
MXM00076743,2013-05-30,TMAX,323
MXM00076743,2013-05-30,TMIN,249
MXM00076743,2010-12-27,TMAX,230
MXM00076743,2009-11-17,TMAX,304
MXM00076743,2013-12-05,TMIN,214
MXM00076743,2013-12-05,TMAX,325
MXM00076743,2010-12-27,TMIN,160
MXM00076743,2015-12-26,TMAX,324
MXM00076743,2010-03-28,TMIN,228
MXM00076743,2008-08-20,TMIN,262
MXM00076743,2009-03-17,TMAX,324
MXM00076743,2010-03-28,TMAX,328
MXM00076743,2015-03-21,TMIN,235
MXM00076743,2009-06-18,TMIN,249
MXM00076743,2009-02-06,TMIN,174
MXM00076743,2009-02-06,TMAX,258
MXM00076743,2008-02-02,TMIN,215
MXM00076743,2008-08-20,TMAX,365
MXM00076743,2008-02-02,TMAX,298
MXM00076743,2007-02-03,TMIN,205
MXM00076743,2007-10-03,TMAX,315
MXM00076743,2007-10-03,TMIN,227
MXM00076743,2009-11-17,TMIN,227
MXM00076743,2009-03-17,TMIN,230
MXM00076743,2012-08-24,TMIN,255
MXM00076743,2010-02-06,TMAX,290
MXM00076743,2015-01-15,TMAX,251
MXM00076743,2014-04-04,TMAX,362
MXM00076743,2008-09-21,TMIN,245
MXM00076743,2015-02-13,TMIN,194
MXM00076743,2012-04-09,TMIN,250
MXM00076743,2012-04-09,TMAX,350
MXM00076743,2008-09-21,TMAX,326
MXM00076743,2010-03-12,TMAX,360
MXM00076743,2011-08-21,TMIN,250
MXM00076743,2011-08-21,TMAX,350
MXM00076743,2015-02-13,TMAX,280
MXM00076743,2009-10-05,TMIN,268
MXM00076743,2012-03-21,TMIN,232
MXM00076743,2009-10-05,TMAX,350
MXM00076743,2006-07-20,TMAX,315
MXM00076743,2006-07-20,TMIN,242
MXM00076743,2009-06-18,TMAX,328
MXM00076743,2014-01-02,TMIN,211
MXM00076743,2006-07-08,TMAX,351
MXM00076743,2014-01-02,TMAX,225
MXM00076743,2012-08-24,TMAX,337
MXM00076743,2012-03-21,TMAX,353
MXM00076743,2013-12-11,TMIN,214
MXM00076743,2005-12-03,TMIN,227
MXM00076743,2013-08-28,TMIN,240
MXM00076743,2013-02-23,TMAX,343
MXM00076743,2013-02-23,TMIN,235
MXM00076743,2013-07-28,TMIN,255
MXM00076743,2005-03-03,TMAX,330
MXM00076743,2005-03-03,TMIN,218
MXM00076743,2008-05-08,TMIN,245
MXM00076743,2013-07-28,TMAX,370
MXM00076743,2008-05-08,TMAX,370
MXM00076743,2013-11-10,TMIN,231
MXM00076743,2012-08-01,TMIN,245
MXM00076743,2012-08-01,TMAX,350
MXM00076743,2006-03-02,TMIN,220
MXM00076743,2006-07-03,TMIN,264
MXM00076743,2012-06-03,TMIN,256
MXM00076743,2012-06-03,TMAX,355
MXM00076743,2009-04-07,TMAX,300
MXM00076743,2009-04-07,TMIN,203
MXM00076743,2006-02-21,TMAX,302
MXM00076743,2006-08-21,TMAX,358
MXM00076743,2005-06-27,TMIN,240
MXM00076743,2009-09-27,TMIN,235
MXM00076743,2006-02-21,TMIN,205
MXM00076743,2010-06-10,TMAX,385
MXM00076743,2014-05-27,TMIN,255
MXM00076743,2014-05-27,TMAX,351
MXM00076743,2006-08-21,TMIN,238
MXM00076743,2006-12-13,TMAX,270
MXM00076743,2006-07-03,TMAX,345
MXM00076743,2013-05-26,TMAX,358
MXM00076743,2008-05-12,TMIN,260
MXM00076743,2010-02-06,TMIN,215
MXM00076743,2005-06-27,TMAX,338
MXM00076743,2013-08-28,TMAX,345
MXM00076743,2011-03-21,TMAX,324
MXM00076743,2007-02-03,TMAX,315
MXM00076743,2011-03-21,TMIN,220
MXM00076743,2008-05-12,TMAX,405
MXM00076743,2008-01-30,TMAX,302
MXM00076743,2015-06-07,TMAX,348
MXM00076743,2012-05-09,TMAX,385
MXM00076743,2012-05-09,TMIN,265
MXM00076743,2005-03-31,TMIN,256
MXM00076743,2013-12-11,TMAX,313
MXM00076743,2005-12-03,TMAX,292
MXM00076743,2015-06-07,TMIN,247
MXM00076743,2012-04-06,TMAX,378
MXM00076743,2011-01-08,TMAX,285
MXM00076743,2012-04-06,TMIN,250
MXM00076743,2011-01-08,TMIN,195
MXM00076743,2015-12-26,TMIN,240
MXM00076743,2005-01-31,TMAX,300
MXM00076743,2013-05-26,TMIN,253
MXM00076743,2005-01-31,TMIN,210
MXM00076743,2015-01-09,TMAX,234
MXM00076743,2011-11-09,TMIN,235
MXM00076743,2010-10-30,TMAX,305
MXM00076743,2011-03-05,TMAX,340
MXM00076743,2006-04-21,TMIN,266
MXM00076743,2008-03-22,TMIN,170
MXM00076743,2015-10-07,TMAX,328
MXM00076743,2008-03-22,TMAX,284
MXM00076743,2015-10-07,TMIN,235
MXM00076743,2007-07-28,TMAX,360
MXM00076743,2006-09-13,TMIN,234
MXM00076743,2007-02-04,TMAX,285
MXM00076743,2006-09-13,TMAX,325
MXM00076743,2011-03-05,TMIN,222
MXM00076743,2015-11-29,TMAX,305
MXM00076743,2006-04-21,TMAX,366
MXM00076743,2015-11-29,TMIN,235
MXM00076743,2014-10-15,TMAX,333
MXM00076743,2014-10-15,TMIN,240
MXM00076743,2014-04-02,TMIN,242
MXM00076743,2005-11-09,TMAX,302
MXM00076743,2014-04-02,TMAX,366
MXM00076743,2007-02-04,TMIN,230
MXM00076743,2013-11-07,TMAX,320
MXM00076743,2013-11-07,TMIN,250
MXM00076743,2007-07-28,TMIN,258
MXM00076743,2011-02-10,TMAX,298
MXM00076743,2011-12-02,TMIN,170
MXM00076743,2014-04-26,TMAX,366
MXM00076743,2009-11-06,TMIN,215
MXM00076743,2012-03-11,TMAX,335
MXM00076743,2015-03-11,TMAX,291
MXM00076743,2013-01-31,TMAX,351
MXM00076743,2009-01-13,TMAX,242
MXM00076743,2013-01-29,TMAX,311
MXM00076743,2013-01-29,TMIN,215
MXM00076743,2015-06-01,TMIN,220
MXM00076743,2014-12-29,TMAX,300
MXM00076743,2015-12-09,TMAX,255
MXM00076743,2015-12-09,TMIN,223
MXM00076743,2011-05-31,TMAX,395
MXM00076743,2013-07-14,TMAX,336
MXM00076743,2015-05-19,TMIN,255
MXM00076743,2015-05-19,TMAX,370
MXM00076743,2011-05-31,TMIN,250
MXM00076743,2007-06-26,TMIN,265
MXM00076743,2007-06-26,TMAX,385
MXM00076743,2013-06-29,TMIN,234
MXM00076743,2013-06-29,TMAX,344
MXM00076743,2015-06-01,TMAX,330
MXM00076743,2011-12-02,TMAX,270
MXM00076743,2014-04-26,TMIN,251
MXM00076743,2015-05-23,TMIN,258
MXM00076743,2009-11-06,TMAX,245
MXM00076743,2012-04-18,TMAX,335
MXM00076743,2007-04-12,TMIN,225
MXM00076743,2011-12-26,TMAX,305
MXM00076743,2012-01-28,TMIN,195
MXM00076743,2011-12-26,TMIN,223
MXM00076743,2006-12-21,TMAX,290
MXM00076743,2013-04-02,TMIN,217
MXM00076743,2009-05-26,TMIN,266
MXM00076743,2014-02-03,TMIN,214
MXM00076743,2011-08-02,TMAX,326
MXM00076743,2011-08-02,TMIN,245
MXM00076743,2006-11-16,TMIN,223
MXM00076743,2006-12-21,TMIN,220
MXM00076743,2006-11-16,TMAX,338
MXM00076743,2006-02-26,TMAX,330
MXM00076743,2006-02-26,TMIN,232
MXM00076743,2014-03-24,TMIN,245
MXM00076743,2014-05-24,TMAX,340
MXM00076743,2014-05-24,TMIN,247
MXM00076743,2013-11-03,TMAX,305
MXM00076743,2014-03-24,TMAX,360
MXM00076743,2014-03-31,TMAX,267
MXM00076743,2014-03-31,TMIN,242
MXM00076743,2007-10-29,TMIN,210
MXM00076743,2013-11-22,TMIN,255
MXM00076743,2012-01-28,TMAX,275
MXM00076743,2012-01-30,TMIN,210
MXM00076743,2013-04-02,TMAX,355
MXM00076743,2012-04-18,TMIN,233
MXM00076743,2007-01-20,TMIN,200
MXM00076743,2007-01-20,TMAX,278
MXM00076743,2005-11-09,TMIN,225
MXM00076743,2012-12-16,TMAX,312
MXM00076743,2012-12-16,TMIN,220
MXM00076743,2013-06-18,TMAX,352
MXM00076743,2015-05-23,TMAX,345
MXM00076743,2007-04-12,TMAX,383
MXM00076743,2014-02-12,TMIN,220
MXM00076743,2013-06-18,TMIN,240
MXM00076743,2009-10-30,TMIN,255
MXM00076743,2014-02-12,TMAX,320
MXM00076743,2009-10-30,TMAX,340
MXM00076743,2012-01-24,TMAX,313
MXM00076743,2008-10-12,TMAX,315
MXM00076743,2012-01-24,TMIN,225
MXM00076743,2013-11-22,TMAX,320
MXM00076743,2015-02-02,TMAX,310
MXM00076743,2006-04-17,TMAX,355
MXM00076743,2015-02-02,TMIN,185
MXM00076743,2006-04-17,TMIN,222
MXM00076743,2012-01-30,TMAX,303
MXM00076743,2008-10-12,TMIN,252
MXM00076743,2007-10-29,TMAX,248
MXM00076743,2009-01-13,TMIN,204
MXM00076743,2012-03-11,TMIN,230
MXM00076743,2009-12-23,TMAX,253
MXM00076743,2011-05-03,TMAX,383
MXM00076743,2014-10-25,TMAX,286
MXM00076743,2015-01-09,TMIN,181
MXM00076743,2015-10-10,TMAX,350
MXM00076743,2014-10-25,TMIN,230
MXM00076743,2012-04-08,TMAX,348
MXM00076743,2011-01-31,TMIN,200
MXM00076743,2011-01-31,TMAX,303
MXM00076743,2011-04-21,TMIN,250
MXM00076743,2015-08-21,TMAX,385
MXM00076743,2007-05-20,TMIN,229
MXM00076743,2013-02-19,TMIN,160
MXM00076743,2009-04-11,TMAX,362
MXM00076743,2012-10-26,TMIN,235
MXM00076743,2009-04-11,TMIN,235
MXM00076743,2011-04-21,TMAX,360
MXM00076743,2008-10-16,TMAX,303
MXM00076743,2007-05-20,TMAX,344
MXM00076743,2005-01-13,TMAX,319
MXM00076743,2015-05-14,TMIN,255
MXM00076743,2008-10-16,TMIN,243
MXM00076743,2013-02-19,TMAX,295
MXM00076743,2015-10-10,TMIN,250
MXM00076743,2009-12-23,TMIN,160
MXM00076743,2011-06-14,TMAX,365
MXM00076743,2015-10-04,TMIN,228
MXM00076743,2015-10-04,TMAX,330
MXM00076743,2015-11-05,TMAX,336
MXM00076743,2009-10-18,TMIN,235
MXM00076743,2009-03-08,TMIN,205
MXM00076743,2013-12-07,TMAX,310
MXM00076743,2009-05-17,TMAX,358
MXM00076743,2007-02-09,TMAX,285
MXM00076743,2007-02-09,TMIN,214
MXM00076743,2012-03-23,TMAX,330
MXM00076743,2013-06-01,TMAX,340
MXM00076743,2005-01-13,TMIN,198
MXM00076743,2012-03-23,TMIN,217
MXM00076743,2011-06-18,TMIN,240
MXM00076743,2011-06-18,TMAX,370
MXM00076743,2007-01-04,TMIN,195
MXM00076743,2012-04-08,TMIN,262
MXM00076743,2013-07-30,TMIN,255
MXM00076743,2007-01-04,TMAX,259
MXM00076743,2015-03-23,TMIN,236
MXM00076743,2015-03-23,TMAX,335
MXM00076743,2015-08-21,TMIN,265
MXM00076743,2011-06-14,TMIN,240
MXM00076743,2015-05-14,TMAX,354
MXM00076743,2013-01-05,TMAX,232
MXM00076743,2012-10-26,TMAX,325
MXM00076743,2012-12-29,TMAX,308
MXM00076743,2013-12-27,TMAX,272
MXM00076743,2009-05-17,TMIN,252
MXM00076743,2008-09-18,TMIN,240
MXM00076743,2013-12-27,TMIN,196
MXM00076743,2014-09-06,TMAX,349
MXM00076743,2014-06-30,TMIN,243
MXM00076743,2014-12-29,TMIN,207
MXM00076743,2014-06-30,TMAX,336
MXM00076743,2009-03-30,TMIN,229
MXM00076743,2009-03-30,TMAX,286
MXM00076743,2006-06-29,TMAX,327
MXM00076743,2015-01-04,TMIN,212
MXM00076743,2014-11-16,TMAX,304
MXM00076743,2015-03-11,TMIN,210
MXM00076743,2013-04-20,TMAX,352
MXM00076743,2013-04-20,TMIN,210
MXM00076743,2008-11-01,TMAX,280
MXM00076743,2013-01-31,TMIN,221
MXM00076743,2013-07-14,TMIN,237
MXM00076743,2012-02-01,TMAX,290
MXM00076743,2012-02-01,TMIN,227
MXM00076743,2010-09-23,TMIN,256
MXM00076743,2015-01-04,TMAX,325
MXM00076743,2006-06-29,TMIN,232
MXM00076743,2012-06-17,TMIN,240
MXM00076743,2010-09-23,TMAX,340
MXM00076743,2012-12-29,TMIN,197
MXM00076743,2013-06-01,TMIN,245
MXM00076743,2012-04-10,TMIN,226
MXM00076743,2008-09-18,TMAX,332
MXM00076743,2015-05-22,TMAX,379
MXM00076743,2015-05-22,TMIN,265
MXM00076743,2012-04-10,TMAX,320
MXM00076743,2014-03-03,TMAX,345
MXM00076743,2011-12-23,TMIN,221
MXM00076743,2009-12-02,TMIN,235
MXM00076743,2009-12-02,TMAX,308
MXM00076743,2006-12-09,TMAX,270
MXM00076743,2014-03-03,TMIN,226
MXM00076743,2015-02-12,TMIN,182
MXM00076743,2015-02-12,TMAX,286
MXM00076743,2006-12-09,TMIN,215
MXM00076743,2011-12-23,TMAX,301
MXM00076743,2009-04-17,TMAX,378
MXM00076743,2009-04-17,TMIN,260
MXM00076743,2011-02-10,TMIN,190
MXM00076743,2011-07-30,TMIN,236
MXM00076743,2011-07-30,TMAX,350
MXM00076743,2012-06-17,TMAX,332
MXM00076743,2008-11-01,TMIN,197
MXM00076743,2012-05-19,TMIN,240
MXM00076743,2013-11-03,TMIN,230
MXM00076743,2011-02-15,TMIN,173
MXM00076743,2010-05-15,TMAX,380
MXM00076743,2006-06-26,TMAX,325
MXM00076743,2006-06-26,TMIN,237
MXM00076743,2013-01-03,TMIN,228
MXM00076743,2013-01-03,TMAX,275
MXM00076743,2010-05-08,TMIN,247
MXM00076743,2011-05-07,TMIN,245
MXM00076743,2010-05-15,TMIN,253
MXM00076743,2010-05-08,TMAX,390
MXM00076743,2008-11-13,TMIN,225
MXM00076743,2011-09-14,TMAX,332
MXM00076743,2009-07-26,TMIN,252
MXM00076743,2006-03-14,TMIN,243
MXM00076743,2006-05-23,TMIN,240
MXM00076743,2006-12-07,TMIN,212
MXM00076743,2005-01-18,TMIN,167
MXM00076743,2007-04-18,TMAX,345
MXM00076743,2007-04-18,TMIN,210
MXM00076743,2012-05-12,TMIN,268
MXM00076743,2006-12-07,TMAX,261
MXM00076743,2006-03-14,TMAX,340
MXM00076743,2008-11-29,TMIN,198
MXM00076743,2009-07-26,TMAX,360
MXM00076743,2011-09-14,TMIN,242
MXM00076743,2009-11-11,TMAX,285
MXM00076743,2009-11-11,TMIN,220
MXM00076743,2008-12-18,TMIN,222
MXM00076743,2009-12-31,TMIN,216
MXM00076743,2009-12-31,TMAX,315
MXM00076743,2006-03-04,TMAX,322
MXM00076743,2014-08-29,TMAX,342
MXM00076743,2014-03-29,TMAX,360
MXM00076743,2010-03-13,TMAX,310
MXM00076743,2014-01-21,TMIN,196
MXM00076743,2015-12-11,TMIN,220
MXM00076743,2010-12-23,TMIN,203
MXM00076743,2006-03-04,TMIN,220
MXM00076743,2010-03-13,TMIN,222
MXM00076743,2014-09-06,TMIN,241
MXM00076743,2010-12-23,TMAX,295
MXM00076743,2014-08-29,TMIN,247
MXM00076743,2014-10-30,TMIN,240
MXM00076743,2013-04-27,TMIN,255
MXM00076743,2014-10-30,TMAX,330
MXM00076743,2013-04-27,TMAX,355
MXM00076743,2015-06-30,TMAX,363
MXM00076743,2015-06-30,TMIN,240
MXM00076743,2011-05-07,TMAX,320
MXM00076743,2012-03-26,TMIN,222
MXM00076743,2007-05-06,TMIN,268
MXM00076743,2009-11-01,TMAX,302
MXM00076743,2013-08-29,TMIN,247
MXM00076743,2015-10-15,TMIN,240
MXM00076743,2009-03-21,TMIN,201
MXM00076743,2009-03-21,TMAX,300
MXM00076743,2011-12-14,TMIN,210
MXM00076743,2011-07-16,TMAX,330
MXM00076743,2011-12-14,TMAX,280
MXM00076743,2015-06-28,TMIN,255
MXM00076743,2011-02-24,TMAX,335
MXM00076743,2013-10-24,TMIN,225
MXM00076743,2013-01-16,TMAX,300
MXM00076743,2011-02-24,TMIN,235
MXM00076743,2011-07-16,TMIN,230
MXM00076743,2013-01-16,TMIN,225
MXM00076743,2010-12-30,TMIN,175
MXM00076743,2013-06-08,TMIN,237
MXM00076743,2014-01-20,TMIN,194
MXM00076743,2015-06-28,TMAX,356
MXM00076743,2015-12-30,TMIN,224
MXM00076743,2015-01-17,TMAX,205
MXM00076743,2015-01-17,TMIN,178
MXM00076743,2010-12-30,TMAX,270
MXM00076743,2007-03-25,TMIN,226
MXM00076743,2014-06-16,TMAX,345
MXM00076743,2014-06-16,TMIN,260
MXM00076743,2007-05-14,TMAX,335
MXM00076743,2009-04-05,TMIN,240
MXM00076743,2009-04-05,TMAX,380
MXM00076743,2007-05-04,TMIN,257
MXM00076743,2011-04-30,TMIN,255
MXM00076743,2007-05-06,TMAX,385
MXM00076743,2007-01-28,TMAX,256
MXM00076743,2013-08-29,TMAX,340
MXM00076743,2015-12-11,TMAX,298
MXM00076743,2008-11-13,TMAX,312
MXM00076743,2014-02-19,TMIN,222
MXM00076743,2011-04-30,TMAX,350
MXM00076743,2014-02-19,TMAX,316
MXM00076743,2014-04-05,TMAX,374
MXM00076743,2006-05-11,TMAX,390
MXM00076743,2015-12-30,TMAX,288
MXM00076743,2015-10-15,TMAX,337
MXM00076743,2009-03-06,TMAX,300
MXM00076743,2008-03-14,TMIN,220
MXM00076743,2009-03-06,TMIN,192
MXM00076743,2008-11-28,TMAX,290
MXM00076743,2008-11-28,TMIN,198
MXM00076743,2008-03-14,TMAX,324
MXM00076743,2006-05-11,TMIN,262
MXM00076743,2012-05-12,TMAX,390
MXM00076743,2007-05-14,TMIN,230
MXM00076743,2012-03-26,TMAX,336
MXM00076743,2015-11-14,TMAX,301
MXM00076743,2014-03-29,TMIN,243
MXM00076743,2011-11-23,TMAX,315
MXM00076743,2012-11-10,TMIN,193
MXM00076743,2012-06-01,TMIN,265
MXM00076743,2015-05-27,TMAX,366
MXM00076743,2006-01-11,TMIN,164
MXM00076743,2009-05-26,TMAX,393
MXM00076743,2015-05-26,TMAX,365
MXM00076743,2007-01-26,TMAX,215
MXM00076743,2006-01-11,TMAX,270
MXM00076743,2015-05-26,TMIN,255
MXM00076743,2009-06-25,TMIN,227
MXM00076743,2009-05-30,TMIN,240
MXM00076743,2009-06-25,TMAX,362
MXM00076743,2011-04-15,TMIN,225
MXM00076743,2014-10-24,TMAX,291
MXM00076743,2014-10-24,TMIN,236
MXM00076743,2009-03-12,TMAX,325
MXM00076743,2009-03-12,TMIN,215
MXM00076743,2014-11-25,TMAX,337
MXM00076743,2008-03-31,TMAX,357
MXM00076743,2011-03-31,TMAX,373
MXM00076743,2011-03-31,TMIN,244
MXM00076743,2008-03-31,TMIN,242
MXM00076743,2011-04-15,TMAX,370
MXM00076743,2009-05-30,TMAX,360
MXM00076743,2007-01-26,TMIN,178
MXM00076743,2012-06-01,TMAX,363
MXM00076743,2015-05-27,TMIN,255
MXM00076743,2014-02-03,TMAX,315
MXM00076743,2008-02-19,TMAX,308
MXM00076743,2013-11-28,TMAX,218
MXM00076743,2013-10-19,TMIN,264
MXM00076743,2013-10-19,TMAX,341
MXM00076743,2010-11-24,TMIN,238
MXM00076743,2010-11-24,TMAX,334
MXM00076743,2011-02-15,TMAX,258
MXM00076743,2013-11-28,TMIN,182
MXM00076743,2008-02-19,TMIN,226
MXM00076743,2011-12-11,TMAX,265
MXM00076743,2011-12-11,TMIN,182
MXM00076743,2013-08-18,TMAX,320
MXM00076743,2015-11-14,TMIN,235
MXM00076743,2014-11-16,TMIN,195
