ID,Date,Element,Data_Value
AGM00060514,2011-11-02,TMIN,85
AGM00060514,2014-08-25,TMIN,200
AGM00060514,2014-08-02,TMAX,330
AGM00060514,2007-07-13,TMIN,202
AGM00060514,2013-10-30,TMIN,113
AGM00060514,2005-05-18,TMAX,243
AGM00060514,2008-08-05,TMAX,393
AGM00060514,2006-11-13,TMAX,209
AGM00060514,2011-11-14,TMAX,195
AGM00060514,2010-12-18,TMAX,111
AGM00060514,2014-08-02,TMIN,199
AGM00060514,2007-09-26,TMAX,310
AGM00060514,2014-03-28,TMAX,203
AGM00060514,2007-07-13,TMAX,361
AGM00060514,2012-06-03,TMAX,341
AGM00060514,2012-06-03,TMIN,171
AGM00060514,2014-07-05,TMAX,350
AGM00060514,2011-08-09,TMAX,381
AGM00060514,2008-11-27,TMIN,41
AGM00060514,2014-07-05,TMIN,190
AGM00060514,2005-05-18,TMIN,92
AGM00060514,2015-03-19,TMIN,85
AGM00060514,2005-10-28,TMIN,111
AGM00060514,2013-06-05,TMAX,340
AGM00060514,2011-01-15,TMIN,31
AGM00060514,2007-09-26,TMIN,121
AGM00060514,2013-06-05,TMIN,151
AGM00060514,2015-03-19,TMAX,254
AGM00060514,2010-09-10,TMAX,272
AGM00060514,2007-09-28,TMIN,131
AGM00060514,2013-12-21,TMAX,122
AGM00060514,2014-03-28,TMIN,1
AGM00060514,2014-12-21,TMAX,150
AGM00060514,2012-03-14,TMIN,39
AGM00060514,2009-03-08,TMIN,50
AGM00060514,2005-02-11,TMAX,111
AGM00060514,2014-09-13,TMIN,170
AGM00060514,2011-10-05,TMIN,121
AGM00060514,2007-08-03,TMIN,219
AGM00060514,2005-11-19,TMAX,181
AGM00060514,2010-06-07,TMAX,334
AGM00060514,2011-10-05,TMAX,254
AGM00060514,2015-05-29,TMIN,133
AGM00060514,2012-04-27,TMAX,289
AGM00060514,2014-08-01,TMIN,202
AGM00060514,2005-11-19,TMIN,39
AGM00060514,2011-09-15,TMAX,361
AGM00060514,2015-08-23,TMIN,204
AGM00060514,2012-04-27,TMIN,181
AGM00060514,2007-08-03,TMAX,416
AGM00060514,2009-10-10,TMAX,277
AGM00060514,2015-08-23,TMAX,331
AGM00060514,2014-01-23,TMIN,66
AGM00060514,2010-06-16,TMIN,127
AGM00060514,2009-10-10,TMIN,154
AGM00060514,2011-09-15,TMIN,191
AGM00060514,2008-06-05,TMIN,161
AGM00060514,2014-08-01,TMAX,378
AGM00060514,2009-05-08,TMIN,98
AGM00060514,2014-06-09,TMAX,340
AGM00060514,2012-07-31,TMIN,221
AGM00060514,2012-07-31,TMAX,432
AGM00060514,2011-10-03,TMIN,134
AGM00060514,2011-10-03,TMAX,268
AGM00060514,2014-10-02,TMAX,296
AGM00060514,2015-09-05,TMAX,326
AGM00060514,2014-03-24,TMAX,204
AGM00060514,2009-05-08,TMAX,300
AGM00060514,2014-06-09,TMIN,178
AGM00060514,2012-02-09,TMIN,-21
AGM00060514,2014-11-29,TMIN,114
AGM00060514,2014-10-02,TMIN,206
AGM00060514,2012-02-09,TMAX,72
AGM00060514,2010-07-07,TMIN,189
AGM00060514,2014-01-23,TMAX,102
AGM00060514,2007-07-23,TMAX,388
AGM00060514,2007-07-23,TMIN,286
AGM00060514,2014-03-24,TMIN,30
AGM00060514,2010-09-15,TMAX,281
AGM00060514,2009-06-12,TMAX,381
AGM00060514,2009-06-12,TMIN,184
AGM00060514,2013-04-29,TMAX,134
AGM00060514,2007-04-15,TMAX,168
AGM00060514,2007-04-15,TMIN,97
AGM00060514,2006-04-02,TMIN,142
AGM00060514,2014-02-05,TMAX,185
AGM00060514,2015-01-27,TMIN,13
AGM00060514,2015-01-27,TMAX,121
AGM00060514,2014-02-05,TMIN,41
AGM00060514,2014-02-18,TMAX,136
AGM00060514,2006-01-18,TMIN,0
AGM00060514,2009-01-07,TMIN,46
AGM00060514,2005-04-24,TMIN,200
AGM00060514,2008-07-08,TMIN,221
AGM00060514,2008-07-08,TMAX,439
AGM00060514,2010-06-16,TMAX,339
AGM00060514,2008-03-18,TMAX,239
AGM00060514,2006-09-01,TMAX,351
AGM00060514,2005-04-14,TMAX,261
AGM00060514,2006-04-02,TMAX,299
AGM00060514,2013-10-12,TMIN,167
AGM00060514,2014-01-05,TMIN,79
AGM00060514,2006-09-01,TMIN,161
AGM00060514,2010-09-15,TMIN,129
AGM00060514,2008-06-05,TMAX,286
AGM00060514,2014-05-01,TMIN,102
AGM00060514,2014-05-01,TMAX,288
AGM00060514,2010-09-11,TMAX,321
AGM00060514,2007-09-03,TMIN,184
AGM00060514,2007-09-03,TMAX,314
AGM00060514,2010-02-06,TMIN,81
AGM00060514,2011-07-06,TMAX,361
AGM00060514,2010-09-11,TMIN,121
AGM00060514,2010-02-06,TMAX,161
AGM00060514,2013-02-13,TMIN,2
AGM00060514,2013-02-13,TMAX,81
AGM00060514,2015-09-13,TMAX,329
AGM00060514,2013-10-12,TMAX,290
AGM00060514,2013-04-29,TMIN,65
AGM00060514,2014-11-29,TMAX,191
AGM00060514,2014-01-05,TMAX,130
AGM00060514,2015-05-10,TMAX,334
AGM00060514,2013-09-18,TMIN,179
AGM00060514,2011-03-21,TMAX,164
AGM00060514,2005-12-23,TMIN,-12
AGM00060514,2008-11-01,TMAX,209
AGM00060514,2014-05-09,TMAX,317
AGM00060514,2015-02-05,TMAX,37
AGM00060514,2012-10-10,TMAX,335
AGM00060514,2014-06-16,TMAX,288
AGM00060514,2012-10-27,TMIN,135
AGM00060514,2012-10-27,TMAX,194
AGM00060514,2006-01-05,TMIN,-22
AGM00060514,2013-11-17,TMAX,96
AGM00060514,2010-05-10,TMIN,131
AGM00060514,2012-12-01,TMIN,46
AGM00060514,2009-11-13,TMIN,46
AGM00060514,2013-11-17,TMIN,29
AGM00060514,2008-01-20,TMAX,171
AGM00060514,2005-06-17,TMIN,161
AGM00060514,2011-08-20,TMAX,390
AGM00060514,2009-11-13,TMAX,195
AGM00060514,2009-02-23,TMAX,168
AGM00060514,2013-09-08,TMIN,181
AGM00060514,2012-12-01,TMAX,102
AGM00060514,2006-01-05,TMAX,94
AGM00060514,2010-05-10,TMAX,265
AGM00060514,2012-10-28,TMAX,151
AGM00060514,2014-09-13,TMAX,336
AGM00060514,2012-08-16,TMAX,419
AGM00060514,2011-08-24,TMIN,219
AGM00060514,2005-05-08,TMAX,306
AGM00060514,2011-03-21,TMIN,22
AGM00060514,2013-07-31,TMIN,201
AGM00060514,2013-07-31,TMAX,364
AGM00060514,2005-03-23,TMAX,284
AGM00060514,2014-06-16,TMIN,170
AGM00060514,2011-09-17,TMAX,371
AGM00060514,2014-11-09,TMAX,178
AGM00060514,2005-03-23,TMIN,146
AGM00060514,2011-10-19,TMAX,269
AGM00060514,2011-10-19,TMIN,151
AGM00060514,2012-01-03,TMIN,61
AGM00060514,2012-10-28,TMIN,101
AGM00060514,2012-01-03,TMAX,139
AGM00060514,2012-10-10,TMIN,131
AGM00060514,2011-09-17,TMIN,181
AGM00060514,2014-10-15,TMAX,182
AGM00060514,2014-10-15,TMIN,100
AGM00060514,2012-06-11,TMAX,354
AGM00060514,2008-06-28,TMIN,194
AGM00060514,2009-10-03,TMAX,261
AGM00060514,2009-10-03,TMIN,132
AGM00060514,2005-12-14,TMIN,43
AGM00060514,2005-02-11,TMIN,0
AGM00060514,2005-01-03,TMAX,111
AGM00060514,2005-12-14,TMAX,98
AGM00060514,2011-08-20,TMIN,221
AGM00060514,2005-12-23,TMAX,129
AGM00060514,2008-05-20,TMAX,212
AGM00060514,2010-11-01,TMIN,51
AGM00060514,2010-11-01,TMAX,149
AGM00060514,2008-11-01,TMIN,141
AGM00060514,2010-05-28,TMIN,140
AGM00060514,2012-11-05,TMAX,252
AGM00060514,2010-03-09,TMAX,79
AGM00060514,2012-11-05,TMIN,176
AGM00060514,2005-01-31,TMAX,61
AGM00060514,2008-05-20,TMIN,92
AGM00060514,2008-06-28,TMAX,321
AGM00060514,2008-05-07,TMAX,301
AGM00060514,2008-05-07,TMIN,211
AGM00060514,2012-06-11,TMIN,190
AGM00060514,2010-06-07,TMIN,181
AGM00060514,2005-06-17,TMAX,282
AGM00060514,2014-11-10,TMIN,84
AGM00060514,2009-02-23,TMIN,12
AGM00060514,2012-01-08,TMIN,0
AGM00060514,2008-01-20,TMIN,35
AGM00060514,2012-01-08,TMAX,200
AGM00060514,2010-07-07,TMAX,372
AGM00060514,2013-04-19,TMIN,119
AGM00060514,2013-04-19,TMAX,288
AGM00060514,2006-05-12,TMIN,186
AGM00060514,2013-09-18,TMAX,301
AGM00060514,2010-02-10,TMIN,51
AGM00060514,2010-02-10,TMAX,98
AGM00060514,2006-05-12,TMAX,299
AGM00060514,2014-11-10,TMAX,108
AGM00060514,2013-05-26,TMIN,124
AGM00060514,2013-05-26,TMAX,291
AGM00060514,2005-01-31,TMIN,-12
AGM00060514,2014-02-07,TMAX,131
AGM00060514,2006-07-27,TMAX,396
AGM00060514,2014-07-25,TMAX,408
AGM00060514,2009-12-25,TMAX,231
AGM00060514,2007-06-03,TMAX,259
AGM00060514,2011-05-22,TMAX,162
AGM00060514,2011-05-22,TMIN,121
AGM00060514,2014-05-20,TMIN,172
AGM00060514,2013-02-16,TMIN,11
AGM00060514,2007-12-14,TMIN,4
AGM00060514,2012-07-04,TMIN,239
AGM00060514,2007-10-28,TMIN,109
AGM00060514,2012-07-04,TMAX,386
AGM00060514,2009-12-25,TMIN,149
AGM00060514,2007-09-19,TMAX,309
AGM00060514,2011-04-04,TMIN,105
AGM00060514,2013-02-16,TMAX,172
AGM00060514,2014-05-20,TMAX,334
AGM00060514,2011-04-04,TMAX,281
AGM00060514,2008-11-09,TMAX,159
AGM00060514,2008-11-09,TMIN,49
AGM00060514,2005-04-16,TMIN,51
AGM00060514,2005-04-16,TMAX,161
AGM00060514,2005-03-16,TMIN,109
AGM00060514,2005-11-06,TMAX,173
AGM00060514,2013-01-18,TMIN,81
AGM00060514,2014-12-14,TMAX,111
AGM00060514,2010-04-14,TMAX,266
AGM00060514,2014-03-08,TMAX,160
AGM00060514,2007-06-03,TMIN,101
AGM00060514,2010-04-14,TMIN,119
AGM00060514,2014-12-14,TMIN,68
AGM00060514,2009-03-30,TMAX,121
AGM00060514,2008-03-11,TMIN,91
AGM00060514,2009-03-30,TMIN,62
AGM00060514,2015-05-21,TMIN,132
AGM00060514,2015-12-08,TMIN,7
AGM00060514,2006-09-16,TMIN,110
AGM00060514,2014-03-08,TMIN,1
AGM00060514,2015-03-07,TMIN,-2
AGM00060514,2015-03-07,TMAX,161
AGM00060514,2005-03-16,TMAX,232
AGM00060514,2006-09-16,TMAX,200
AGM00060514,2014-07-03,TMIN,172
AGM00060514,2014-09-22,TMAX,280
AGM00060514,2007-09-19,TMIN,184
AGM00060514,2006-02-04,TMIN,65
AGM00060514,2011-12-05,TMAX,153
AGM00060514,2012-05-02,TMAX,264
AGM00060514,2006-01-07,TMAX,117
AGM00060514,2005-04-04,TMAX,170
AGM00060514,2012-11-10,TMIN,116
AGM00060514,2007-10-13,TMIN,93
AGM00060514,2014-05-18,TMIN,140
AGM00060514,2007-08-13,TMAX,349
AGM00060514,2012-03-07,TMAX,102
AGM00060514,2012-03-07,TMIN,-14
AGM00060514,2011-12-05,TMIN,12
AGM00060514,2012-09-30,TMIN,119
AGM00060514,2007-08-13,TMIN,216
AGM00060514,2011-11-29,TMIN,88
AGM00060514,2008-08-07,TMAX,404
AGM00060514,2011-11-29,TMAX,140
AGM00060514,2010-07-02,TMIN,186
AGM00060514,2006-08-07,TMAX,358
AGM00060514,2014-05-18,TMAX,256
AGM00060514,2013-01-05,TMAX,141
AGM00060514,2010-07-02,TMAX,356
AGM00060514,2012-05-02,TMIN,81
AGM00060514,2014-09-22,TMIN,209
AGM00060514,2006-02-04,TMAX,95
AGM00060514,2009-10-15,TMIN,82
AGM00060514,2005-12-09,TMIN,50
AGM00060514,2007-06-15,TMAX,311
AGM00060514,2007-06-15,TMIN,191
AGM00060514,2012-11-27,TMAX,136
AGM00060514,2009-10-15,TMAX,230
AGM00060514,2012-03-06,TMAX,126
AGM00060514,2007-06-01,TMIN,151
AGM00060514,2015-08-11,TMIN,239
AGM00060514,2015-08-11,TMAX,362
AGM00060514,2007-06-01,TMAX,281
AGM00060514,2014-05-07,TMIN,134
AGM00060514,2014-05-07,TMAX,341
AGM00060514,2012-03-06,TMIN,24
AGM00060514,2009-02-06,TMAX,140
AGM00060514,2013-01-05,TMIN,10
AGM00060514,2012-09-03,TMIN,101
AGM00060514,2007-04-30,TMIN,91
AGM00060514,2006-08-07,TMIN,191
AGM00060514,2005-10-03,TMIN,161
AGM00060514,2006-08-16,TMIN,175
AGM00060514,2008-01-04,TMIN,46
AGM00060514,2015-05-11,TMAX,358
AGM00060514,2012-03-28,TMAX,137
AGM00060514,2014-02-24,TMIN,13
AGM00060514,2010-10-20,TMAX,201
AGM00060514,2015-11-01,TMIN,75
AGM00060514,2009-12-12,TMIN,32
AGM00060514,2015-11-01,TMAX,229
AGM00060514,2010-10-20,TMIN,56
AGM00060514,2013-10-16,TMIN,145
AGM00060514,2013-03-30,TMAX,193
AGM00060514,2010-03-12,TMIN,71
AGM00060514,2006-01-21,TMIN,61
AGM00060514,2015-12-08,TMAX,141
AGM00060514,2010-03-12,TMAX,148
AGM00060514,2006-01-21,TMAX,102
AGM00060514,2005-02-10,TMIN,20
AGM00060514,2012-05-22,TMIN,78
AGM00060514,2011-11-28,TMAX,128
AGM00060514,2013-02-24,TMAX,119
AGM00060514,2008-01-04,TMAX,85
AGM00060514,2015-10-20,TMAX,269
AGM00060514,2009-02-19,TMIN,9
AGM00060514,2009-02-19,TMAX,165
AGM00060514,2012-12-11,TMAX,124
AGM00060514,2012-12-11,TMIN,56
AGM00060514,2009-02-28,TMAX,91
AGM00060514,2005-10-01,TMIN,128
AGM00060514,2015-05-11,TMIN,144
AGM00060514,2013-03-22,TMIN,85
AGM00060514,2014-01-11,TMAX,143
AGM00060514,2010-04-27,TMIN,112
AGM00060514,2006-08-10,TMAX,333
AGM00060514,2015-10-20,TMIN,153
AGM00060514,2006-08-10,TMIN,150
AGM00060514,2012-03-28,TMIN,104
AGM00060514,2015-11-19,TMAX,186
AGM00060514,2009-12-12,TMAX,184
AGM00060514,2014-01-11,TMIN,60
AGM00060514,2011-11-28,TMIN,71
AGM00060514,2010-04-27,TMAX,256
AGM00060514,2005-02-10,TMAX,110
AGM00060514,2013-03-30,TMIN,101
AGM00060514,2013-02-24,TMIN,21
AGM00060514,2013-01-18,TMAX,151
AGM00060514,2005-11-06,TMIN,72
AGM00060514,2010-01-12,TMAX,139
AGM00060514,2014-05-24,TMAX,281
AGM00060514,2011-03-29,TMAX,191
AGM00060514,2009-03-13,TMIN,31
AGM00060514,2009-03-13,TMAX,214
AGM00060514,2011-03-29,TMIN,89
AGM00060514,2010-01-12,TMIN,74
AGM00060514,2014-05-24,TMIN,101
AGM00060514,2010-05-15,TMAX,172
AGM00060514,2012-11-21,TMAX,179
AGM00060514,2015-08-21,TMAX,352
AGM00060514,2015-08-21,TMIN,208
AGM00060514,2009-07-17,TMAX,367
AGM00060514,2009-07-17,TMIN,251
AGM00060514,2010-05-15,TMIN,98
AGM00060514,2006-08-16,TMAX,354
AGM00060514,2012-11-21,TMIN,51
AGM00060514,2009-02-12,TMAX,140
AGM00060514,2015-05-21,TMAX,224
AGM00060514,2009-02-12,TMIN,32
AGM00060514,2008-12-20,TMIN,16
AGM00060514,2012-05-22,TMAX,251
AGM00060514,2014-10-31,TMAX,222
AGM00060514,2012-05-10,TMIN,129
AGM00060514,2007-10-28,TMAX,181
AGM00060514,2015-07-13,TMAX,369
AGM00060514,2014-09-05,TMAX,355
AGM00060514,2014-09-05,TMIN,214
AGM00060514,2008-09-22,TMIN,188
AGM00060514,2008-03-11,TMAX,165
AGM00060514,2010-05-19,TMAX,286
AGM00060514,2014-10-31,TMIN,52
AGM00060514,2012-05-10,TMAX,314
AGM00060514,2014-07-03,TMAX,350
AGM00060514,2012-07-13,TMAX,426
AGM00060514,2011-06-06,TMAX,231
AGM00060514,2010-05-19,TMIN,109
AGM00060514,2008-09-22,TMAX,288
AGM00060514,2007-04-30,TMAX,199
AGM00060514,2005-10-03,TMAX,301
AGM00060514,2012-12-14,TMAX,161
AGM00060514,2005-04-04,TMIN,84
AGM00060514,2012-06-28,TMAX,381
AGM00060514,2005-11-12,TMIN,61
AGM00060514,2015-12-12,TMAX,154
AGM00060514,2015-12-12,TMIN,30
AGM00060514,2014-12-28,TMAX,123
AGM00060514,2010-03-30,TMIN,92
AGM00060514,2005-03-07,TMAX,81
AGM00060514,2010-03-30,TMAX,186
AGM00060514,2014-07-27,TMIN,210
AGM00060514,2005-06-14,TMIN,149
AGM00060514,2014-07-27,TMAX,382
AGM00060514,2012-07-17,TMAX,346
AGM00060514,2012-07-17,TMIN,204
AGM00060514,2015-08-13,TMAX,356
AGM00060514,2005-05-22,TMAX,338
AGM00060514,2007-02-26,TMAX,153
AGM00060514,2007-02-26,TMIN,25
AGM00060514,2015-10-05,TMIN,187
AGM00060514,2015-07-18,TMIN,211
AGM00060514,2007-08-10,TMAX,332
AGM00060514,2015-07-18,TMAX,394
AGM00060514,2014-03-17,TMIN,48
AGM00060514,2014-02-23,TMIN,-3
AGM00060514,2012-12-25,TMAX,197
AGM00060514,2010-05-26,TMIN,134
AGM00060514,2009-05-05,TMIN,78
AGM00060514,2009-05-05,TMAX,240
AGM00060514,2005-08-22,TMIN,152
AGM00060514,2011-11-10,TMAX,188
AGM00060514,2011-12-28,TMIN,-5
AGM00060514,2005-11-12,TMAX,104
AGM00060514,2014-03-17,TMAX,184
AGM00060514,2005-06-14,TMAX,294
AGM00060514,2005-08-22,TMAX,293
AGM00060514,2006-08-23,TMAX,406
AGM00060514,2013-09-01,TMAX,266
AGM00060514,2013-09-01,TMIN,151
AGM00060514,2006-03-28,TMIN,100
AGM00060514,2008-09-28,TMIN,141
AGM00060514,2011-11-10,TMIN,56
AGM00060514,2014-02-23,TMAX,164
AGM00060514,2011-12-28,TMAX,71
AGM00060514,2015-12-22,TMAX,154
AGM00060514,2012-01-07,TMIN,31
AGM00060514,2007-08-10,TMIN,234
AGM00060514,2012-01-30,TMAX,69
AGM00060514,2006-05-01,TMAX,261
AGM00060514,2011-06-30,TMIN,214
AGM00060514,2014-04-07,TMIN,65
AGM00060514,2009-04-22,TMIN,54
AGM00060514,2009-12-30,TMAX,181
AGM00060514,2015-12-22,TMIN,22
AGM00060514,2006-05-04,TMAX,169
AGM00060514,2006-05-01,TMIN,105
AGM00060514,2006-05-04,TMIN,114
AGM00060514,2015-01-23,TMAX,73
AGM00060514,2005-12-05,TMAX,148
AGM00060514,2015-08-12,TMIN,241
AGM00060514,2015-08-12,TMAX,384
AGM00060514,2009-04-22,TMAX,184
AGM00060514,2007-07-05,TMAX,371
AGM00060514,2014-07-25,TMIN,280
AGM00060514,2006-07-27,TMIN,221
AGM00060514,2009-10-16,TMAX,194
AGM00060514,2012-01-30,TMIN,-4
AGM00060514,2014-04-07,TMAX,238
AGM00060514,2009-07-10,TMAX,354
AGM00060514,2007-04-28,TMIN,121
AGM00060514,2012-01-07,TMAX,110
AGM00060514,2007-04-28,TMAX,169
AGM00060514,2007-09-28,TMAX,281
AGM00060514,2006-12-30,TMIN,16
AGM00060514,2015-10-05,TMAX,345
AGM00060514,2005-12-05,TMIN,91
AGM00060514,2014-03-10,TMAX,145
AGM00060514,2014-07-07,TMIN,189
AGM00060514,2009-07-10,TMIN,191
AGM00060514,2009-11-09,TMIN,69
AGM00060514,2015-09-12,TMIN,201
AGM00060514,2009-11-09,TMAX,121
AGM00060514,2015-09-12,TMAX,329
AGM00060514,2011-07-07,TMIN,179
AGM00060514,2011-01-15,TMAX,181
AGM00060514,2009-12-30,TMIN,31
AGM00060514,2010-06-24,TMIN,184
AGM00060514,2009-10-16,TMIN,102
AGM00060514,2011-02-26,TMIN,46
AGM00060514,2012-12-25,TMIN,18
AGM00060514,2013-12-09,TMIN,-10
AGM00060514,2010-01-28,TMIN,3
AGM00060514,2013-05-12,TMIN,151
AGM00060514,2011-05-15,TMIN,181
AGM00060514,2011-05-15,TMAX,288
AGM00060514,2010-07-13,TMAX,389
AGM00060514,2010-08-06,TMAX,369
AGM00060514,2008-05-31,TMIN,151
AGM00060514,2005-02-20,TMAX,111
AGM00060514,2014-12-28,TMIN,58
AGM00060514,2007-03-13,TMAX,149
AGM00060514,2013-12-23,TMIN,71
AGM00060514,2008-03-07,TMAX,99
AGM00060514,2005-02-20,TMIN,5
AGM00060514,2008-05-31,TMAX,315
AGM00060514,2007-01-20,TMIN,16
AGM00060514,2009-08-02,TMAX,391
AGM00060514,2013-01-01,TMAX,112
AGM00060514,2013-12-23,TMAX,136
AGM00060514,2008-09-28,TMAX,211
AGM00060514,2010-12-05,TMAX,191
AGM00060514,2010-07-13,TMIN,219
AGM00060514,2005-12-09,TMAX,98
AGM00060514,2007-03-13,TMIN,11
AGM00060514,2012-06-28,TMIN,221
AGM00060514,2008-02-02,TMAX,141
AGM00060514,2009-01-22,TMIN,9
AGM00060514,2015-07-13,TMIN,221
AGM00060514,2015-12-04,TMIN,5
AGM00060514,2009-01-22,TMAX,91
AGM00060514,2008-02-02,TMIN,21
AGM00060514,2013-01-01,TMIN,2
AGM00060514,2012-09-30,TMAX,239
AGM00060514,2012-09-03,TMAX,251
AGM00060514,2011-02-17,TMAX,102
AGM00060514,2012-11-14,TMAX,146
AGM00060514,2012-11-14,TMIN,39
AGM00060514,2011-11-15,TMAX,143
AGM00060514,2011-11-15,TMIN,91
AGM00060514,2011-02-17,TMIN,56
AGM00060514,2015-04-13,TMIN,80
AGM00060514,2015-04-13,TMAX,276
AGM00060514,2013-05-12,TMAX,294
AGM00060514,2012-05-11,TMIN,141
AGM00060514,2008-10-20,TMAX,229
AGM00060514,2007-01-20,TMAX,221
AGM00060514,2005-10-10,TMIN,141
AGM00060514,2015-08-01,TMIN,263
AGM00060514,2007-02-21,TMIN,81
AGM00060514,2007-11-19,TMAX,138
AGM00060514,2010-08-06,TMIN,192
AGM00060514,2014-09-07,TMIN,171
AGM00060514,2011-09-10,TMIN,162
AGM00060514,2007-11-19,TMIN,10
AGM00060514,2011-09-10,TMAX,361
AGM00060514,2006-08-31,TMIN,161
AGM00060514,2013-12-09,TMAX,124
AGM00060514,2012-08-23,TMAX,374
AGM00060514,2011-02-26,TMAX,174
AGM00060514,2005-05-22,TMIN,182
AGM00060514,2013-08-26,TMIN,201
AGM00060514,2013-08-26,TMAX,371
AGM00060514,2015-09-10,TMAX,275
AGM00060514,2014-07-09,TMAX,372
AGM00060514,2014-07-09,TMIN,185
AGM00060514,2012-08-23,TMIN,261
AGM00060514,2006-01-20,TMAX,108
AGM00060514,2006-08-31,TMAX,356
AGM00060514,2014-09-07,TMAX,352
AGM00060514,2012-05-11,TMAX,316
AGM00060514,2005-10-10,TMAX,281
AGM00060514,2009-08-15,TMIN,222
AGM00060514,2008-09-18,TMIN,181
AGM00060514,2009-08-15,TMAX,411
AGM00060514,2005-01-27,TMIN,-54
AGM00060514,2005-08-15,TMAX,422
AGM00060514,2008-10-09,TMAX,171
AGM00060514,2005-11-16,TMAX,129
AGM00060514,2008-09-18,TMAX,341
AGM00060514,2005-11-16,TMIN,61
AGM00060514,2005-08-15,TMIN,284
AGM00060514,2008-10-09,TMIN,134
AGM00060514,2005-01-27,TMAX,27
AGM00060514,2012-06-13,TMIN,165
AGM00060514,2015-09-10,TMIN,128
AGM00060514,2005-12-03,TMIN,81
AGM00060514,2005-12-03,TMAX,169
AGM00060514,2007-02-21,TMAX,111
AGM00060514,2009-08-02,TMIN,191
AGM00060514,2009-12-02,TMAX,150
AGM00060514,2005-04-14,TMIN,81
AGM00060514,2006-06-14,TMAX,336
AGM00060514,2008-02-11,TMAX,129
AGM00060514,2008-02-11,TMIN,-12
AGM00060514,2015-03-29,TMAX,231
AGM00060514,2011-03-16,TMAX,141
AGM00060514,2011-03-31,TMIN,69
AGM00060514,2007-04-12,TMAX,181
AGM00060514,2005-09-07,TMAX,302
AGM00060514,2007-08-20,TMAX,346
AGM00060514,2015-03-29,TMIN,89
AGM00060514,2014-10-25,TMIN,79
AGM00060514,2014-08-15,TMIN,209
AGM00060514,2015-01-15,TMAX,171
AGM00060514,2011-08-14,TMIN,209
AGM00060514,2011-08-14,TMAX,379
AGM00060514,2013-11-14,TMAX,165
AGM00060514,2013-11-14,TMIN,61
AGM00060514,2007-08-24,TMAX,365
AGM00060514,2007-08-24,TMIN,217
AGM00060514,2006-08-03,TMAX,386
AGM00060514,2007-04-12,TMIN,124
AGM00060514,2014-08-15,TMAX,370
AGM00060514,2011-03-16,TMIN,51
AGM00060514,2015-07-11,TMAX,384
AGM00060514,2009-07-15,TMAX,402
AGM00060514,2009-07-15,TMIN,181
AGM00060514,2007-12-11,TMIN,18
AGM00060514,2011-10-26,TMAX,204
AGM00060514,2011-10-26,TMIN,86
AGM00060514,2008-06-25,TMIN,242
AGM00060514,2008-06-25,TMAX,385
AGM00060514,2007-12-11,TMAX,116
AGM00060514,2007-08-20,TMIN,217
AGM00060514,2015-03-06,TMIN,16
AGM00060514,2006-08-03,TMIN,211
AGM00060514,2005-09-07,TMIN,181
AGM00060514,2015-03-06,TMAX,123
AGM00060514,2007-05-03,TMIN,112
AGM00060514,2011-10-24,TMIN,141
AGM00060514,2009-09-29,TMIN,151
AGM00060514,2009-09-29,TMAX,231
AGM00060514,2009-01-26,TMAX,75
AGM00060514,2005-06-16,TMIN,149
AGM00060514,2006-08-21,TMIN,201
AGM00060514,2006-11-05,TMAX,180
AGM00060514,2015-08-19,TMAX,343
AGM00060514,2015-08-19,TMIN,235
AGM00060514,2015-12-31,TMAX,158
AGM00060514,2013-08-10,TMAX,328
AGM00060514,2011-03-03,TMIN,-14
AGM00060514,2008-07-23,TMAX,365
AGM00060514,2009-07-20,TMAX,394
AGM00060514,2008-07-23,TMIN,190
AGM00060514,2013-08-10,TMIN,154
AGM00060514,2009-07-20,TMIN,212
AGM00060514,2007-11-20,TMAX,155
AGM00060514,2008-08-04,TMAX,409
AGM00060514,2009-06-17,TMIN,199
AGM00060514,2008-08-04,TMIN,220
AGM00060514,2009-06-17,TMAX,373
AGM00060514,2006-03-01,TMAX,161
AGM00060514,2006-12-08,TMIN,86
AGM00060514,2009-09-10,TMAX,274
AGM00060514,2009-07-03,TMAX,393
AGM00060514,2011-05-12,TMAX,301
AGM00060514,2011-05-12,TMIN,146
AGM00060514,2010-05-05,TMAX,145
AGM00060514,2011-09-06,TMIN,171
AGM00060514,2014-10-25,TMAX,256
AGM00060514,2006-08-11,TMAX,363
AGM00060514,2011-03-31,TMAX,204
AGM00060514,2006-11-05,TMIN,139
AGM00060514,2006-08-21,TMAX,393
AGM00060514,2015-12-31,TMIN,74
AGM00060514,2011-09-06,TMAX,340
AGM00060514,2005-05-03,TMAX,339
AGM00060514,2010-10-01,TMIN,118
AGM00060514,2010-09-23,TMIN,181
AGM00060514,2008-11-10,TMIN,41
AGM00060514,2006-08-11,TMIN,183
AGM00060514,2007-06-20,TMIN,181
AGM00060514,2009-07-03,TMIN,205
AGM00060514,2007-11-20,TMIN,30
AGM00060514,2012-01-11,TMAX,121
AGM00060514,2012-01-11,TMIN,-15
AGM00060514,2010-05-05,TMIN,64
AGM00060514,2005-01-03,TMIN,-11
AGM00060514,2008-11-12,TMAX,164
AGM00060514,2009-02-27,TMIN,2
AGM00060514,2014-11-06,TMIN,58
AGM00060514,2014-05-16,TMAX,266
AGM00060514,2013-03-14,TMAX,82
AGM00060514,2005-08-16,TMIN,242
AGM00060514,2008-12-10,TMIN,46
