ID,Date,Element,Data_Value
DAM00006030,2009-02-16,TMAX,5
DAM00006030,2010-07-01,TMAX,221
DAM00006030,2006-11-09,TMIN,48
DAM00006030,2014-08-20,TMAX,175
DAM00006030,2005-10-02,TMIN,54
DAM00006030,2011-12-24,TMAX,64
DAM00006030,2014-12-04,TMIN,8
DAM00006030,2013-12-13,TMIN,67
DAM00006030,2008-08-02,TMAX,248
DAM00006030,2011-02-13,TMAX,10
DAM00006030,2012-12-27,TMAX,38
DAM00006030,2006-11-10,TMIN,0
DAM00006030,2014-07-30,TMAX,247
DAM00006030,2009-10-06,TMIN,36
DAM00006030,2014-06-21,TMAX,160
DAM00006030,2011-12-24,TMIN,24
DAM00006030,2015-08-28,TMAX,201
DAM00006030,2011-11-19,TMIN,97
DAM00006030,2012-02-01,TMIN,-59
DAM00006030,2015-12-20,TMAX,131
DAM00006030,2013-05-21,TMIN,105
DAM00006030,2011-11-19,TMAX,111
DAM00006030,2013-03-12,TMIN,-70
DAM00006030,2008-08-19,TMIN,125
DAM00006030,2009-05-12,TMIN,34
DAM00006030,2006-01-11,TMAX,71
DAM00006030,2013-02-08,TMAX,3
DAM00006030,2005-08-14,TMIN,84
DAM00006030,2008-08-30,TMAX,211
DAM00006030,2015-11-17,TMAX,93
DAM00006030,2012-04-19,TMIN,27
DAM00006030,2015-04-11,TMAX,203
DAM00006030,2008-12-28,TMAX,12
DAM00006030,2009-09-04,TMAX,184
DAM00006030,2008-01-25,TMIN,37
DAM00006030,2010-01-25,TMAX,-18
DAM00006030,2007-12-16,TMAX,6
DAM00006030,2013-05-21,TMAX,175
DAM00006030,2007-06-28,TMAX,168
DAM00006030,2006-12-04,TMAX,95
DAM00006030,2014-01-27,TMIN,-41
DAM00006030,2015-04-11,TMIN,25
DAM00006030,2011-03-20,TMAX,86
DAM00006030,2006-09-01,TMAX,194
DAM00006030,2011-10-31,TMAX,143
DAM00006030,2006-08-30,TMAX,214
DAM00006030,2014-07-31,TMAX,230
DAM00006030,2015-01-16,TMAX,71
DAM00006030,2009-07-08,TMIN,124
DAM00006030,2009-07-09,TMAX,206
DAM00006030,2015-07-12,TMIN,139
DAM00006030,2007-08-06,TMIN,156
DAM00006030,2010-08-17,TMAX,202
DAM00006030,2009-07-03,TMAX,291
DAM00006030,2007-03-26,TMIN,22
DAM00006030,2007-02-07,TMAX,17
DAM00006030,2010-09-03,TMAX,180
DAM00006030,2006-07-20,TMIN,135
DAM00006030,2011-08-18,TMAX,211
DAM00006030,2011-02-23,TMAX,-34
DAM00006030,2006-05-19,TMAX,164
DAM00006030,2015-04-03,TMIN,-12
DAM00006030,2009-05-16,TMIN,54
DAM00006030,2010-08-26,TMAX,180
DAM00006030,2010-04-14,TMIN,16
DAM00006030,2009-07-03,TMIN,147
DAM00006030,2008-10-05,TMIN,75
DAM00006030,2011-02-23,TMIN,-53
DAM00006030,2015-09-04,TMIN,94
DAM00006030,2014-11-13,TMAX,112
DAM00006030,2014-09-19,TMAX,211
DAM00006030,2009-02-22,TMAX,75
DAM00006030,2007-06-16,TMAX,168
DAM00006030,2007-06-16,TMIN,120
DAM00006030,2012-07-12,TMAX,191
DAM00006030,2011-10-03,TMAX,185
DAM00006030,2012-07-11,TMIN,126
DAM00006030,2005-06-01,TMAX,148
DAM00006030,2006-12-03,TMIN,60
DAM00006030,2014-11-07,TMAX,104
DAM00006030,2014-07-28,TMAX,258
DAM00006030,2014-11-07,TMIN,44
DAM00006030,2008-11-24,TMAX,34
DAM00006030,2010-01-21,TMAX,4
DAM00006030,2014-03-05,TMAX,60
DAM00006030,2008-08-10,TMAX,208
DAM00006030,2007-04-10,TMIN,68
DAM00006030,2015-07-31,TMAX,165
DAM00006030,2015-04-27,TMAX,109
DAM00006030,2010-03-14,TMAX,42
DAM00006030,2013-01-12,TMIN,-22
DAM00006030,2014-03-05,TMIN,49
DAM00006030,2005-06-20,TMIN,124
DAM00006030,2006-07-20,TMAX,300
DAM00006030,2009-12-26,TMAX,20
DAM00006030,2014-11-21,TMAX,72
DAM00006030,2009-12-26,TMIN,-4
DAM00006030,2012-07-12,TMIN,124
DAM00006030,2008-11-16,TMAX,101
DAM00006030,2011-08-17,TMIN,129
DAM00006030,2013-04-04,TMIN,-56
DAM00006030,2010-01-05,TMIN,-74
DAM00006030,2013-01-12,TMAX,-8
DAM00006030,2008-12-22,TMAX,92
DAM00006030,2014-09-14,TMAX,182
DAM00006030,2008-11-28,TMAX,89
DAM00006030,2011-08-06,TMAX,214
DAM00006030,2005-08-07,TMAX,192
DAM00006030,2006-11-09,TMAX,101
DAM00006030,2011-01-08,TMIN,-23
DAM00006030,2013-07-24,TMAX,263
DAM00006030,2013-06-25,TMIN,105
DAM00006030,2012-01-18,TMAX,74
DAM00006030,2014-02-06,TMAX,70
DAM00006030,2005-06-11,TMIN,77
DAM00006030,2006-08-03,TMAX,214
DAM00006030,2010-12-12,TMIN,-63
DAM00006030,2007-04-10,TMAX,114
DAM00006030,2014-02-06,TMIN,15
DAM00006030,2010-10-12,TMIN,39
DAM00006030,2014-06-14,TMAX,200
DAM00006030,2008-12-19,TMIN,28
DAM00006030,2007-08-12,TMAX,204
DAM00006030,2009-06-08,TMAX,164
DAM00006030,2006-05-19,TMIN,103
DAM00006030,2013-02-26,TMIN,-56
DAM00006030,2010-01-05,TMAX,-15
DAM00006030,2014-09-14,TMIN,125
DAM00006030,2007-09-20,TMAX,164
DAM00006030,2013-06-03,TMAX,183
DAM00006030,2014-05-07,TMAX,135
DAM00006030,2006-10-09,TMIN,111
DAM00006030,2012-05-25,TMAX,272
DAM00006030,2013-01-26,TMAX,-14
DAM00006030,2010-09-20,TMAX,153
DAM00006030,2012-01-18,TMIN,25
DAM00006030,2013-05-09,TMAX,191
DAM00006030,2007-03-26,TMAX,133
DAM00006030,2010-07-24,TMAX,212
DAM00006030,2012-06-02,TMIN,45
DAM00006030,2007-09-11,TMIN,108
DAM00006030,2014-10-11,TMAX,176
DAM00006030,2006-05-17,TMAX,144
DAM00006030,2005-06-20,TMAX,261
DAM00006030,2012-05-25,TMIN,126
DAM00006030,2013-06-25,TMAX,188
DAM00006030,2010-01-30,TMAX,-48
DAM00006030,2008-01-19,TMIN,48
DAM00006030,2010-01-30,TMIN,-129
DAM00006030,2009-01-03,TMAX,61
DAM00006030,2005-10-15,TMIN,9
DAM00006030,2014-11-21,TMIN,-7
DAM00006030,2007-11-26,TMIN,14
DAM00006030,2013-10-29,TMAX,120
DAM00006030,2005-07-25,TMAX,177
DAM00006030,2009-03-22,TMAX,100
DAM00006030,2011-09-28,TMIN,119
DAM00006030,2008-06-09,TMAX,205
DAM00006030,2013-07-30,TMAX,244
DAM00006030,2012-08-19,TMAX,239
DAM00006030,2008-07-14,TMIN,127
DAM00006030,2006-10-01,TMIN,100
DAM00006030,2005-06-11,TMAX,164
DAM00006030,2013-09-21,TMAX,173
DAM00006030,2011-11-24,TMIN,78
DAM00006030,2014-11-29,TMIN,35
DAM00006030,2014-10-20,TMAX,148
DAM00006030,2009-01-04,TMAX,17
DAM00006030,2009-10-01,TMAX,121
DAM00006030,2014-07-20,TMAX,270
DAM00006030,2005-07-02,TMAX,215
DAM00006030,2014-05-19,TMAX,174
DAM00006030,2005-07-02,TMIN,135
DAM00006030,2014-07-20,TMIN,159
DAM00006030,2007-08-25,TMAX,192
DAM00006030,2008-06-08,TMAX,250
DAM00006030,2007-10-04,TMAX,140
DAM00006030,2014-12-05,TMIN,35
DAM00006030,2007-11-19,TMIN,40
DAM00006030,2006-07-15,TMIN,90
DAM00006030,2015-03-19,TMAX,125
DAM00006030,2006-01-15,TMAX,8
DAM00006030,2012-12-25,TMAX,52
DAM00006030,2008-10-08,TMIN,107
DAM00006030,2012-01-14,TMAX,56
DAM00006030,2007-07-22,TMIN,119
DAM00006030,2012-08-11,TMAX,214
DAM00006030,2008-07-12,TMAX,215
DAM00006030,2013-10-18,TMIN,27
DAM00006030,2008-09-08,TMIN,125
DAM00006030,2006-06-17,TMAX,233
DAM00006030,2005-12-17,TMIN,-53
DAM00006030,2008-06-09,TMIN,146
DAM00006030,2008-11-24,TMIN,-53
DAM00006030,2005-12-17,TMAX,24
DAM00006030,2006-10-04,TMAX,164
DAM00006030,2006-09-09,TMAX,189
DAM00006030,2007-10-04,TMIN,76
DAM00006030,2012-05-30,TMIN,84
DAM00006030,2015-06-15,TMIN,86
DAM00006030,2015-06-15,TMAX,146
DAM00006030,2015-09-12,TMIN,146
DAM00006030,2006-05-20,TMAX,163
DAM00006030,2014-04-11,TMAX,123
DAM00006030,2013-09-23,TMAX,176
DAM00006030,2015-10-26,TMIN,49
DAM00006030,2009-06-22,TMIN,67
DAM00006030,2010-12-08,TMIN,-120
DAM00006030,2011-05-09,TMAX,211
DAM00006030,2007-12-09,TMIN,16
DAM00006030,2007-08-18,TMAX,186
DAM00006030,2015-12-30,TMAX,62
DAM00006030,2012-10-21,TMAX,136
DAM00006030,2013-12-24,TMIN,55
DAM00006030,2011-03-15,TMAX,50
DAM00006030,2013-02-23,TMIN,-52
DAM00006030,2007-10-05,TMAX,164
DAM00006030,2009-06-22,TMAX,215
DAM00006030,2005-06-03,TMIN,104
DAM00006030,2013-12-24,TMAX,100
DAM00006030,2012-04-26,TMIN,64
DAM00006030,2010-07-01,TMIN,119
DAM00006030,2007-10-27,TMAX,120
DAM00006030,2012-05-13,TMAX,144
DAM00006030,2006-02-11,TMIN,-86
DAM00006030,2014-04-24,TMAX,134
DAM00006030,2010-12-21,TMIN,-186
DAM00006030,2014-04-24,TMIN,47
DAM00006030,2015-10-13,TMAX,114
DAM00006030,2013-10-18,TMAX,111
DAM00006030,2006-07-01,TMAX,236
DAM00006030,2010-01-08,TMAX,-46
DAM00006030,2008-01-18,TMIN,42
DAM00006030,2009-10-12,TMAX,100
DAM00006030,2014-02-01,TMIN,-13
DAM00006030,2014-07-15,TMAX,214
DAM00006030,2013-03-19,TMIN,-40
DAM00006030,2015-06-26,TMAX,184
DAM00006030,2013-07-06,TMAX,200
DAM00006030,2013-04-05,TMIN,-18
DAM00006030,2012-04-26,TMAX,132
DAM00006030,2006-03-12,TMIN,-106
DAM00006030,2013-03-19,TMAX,4
DAM00006030,2009-03-11,TMAX,84
DAM00006030,2013-07-06,TMIN,109
DAM00006030,2012-11-30,TMAX,17
DAM00006030,2011-12-03,TMIN,19
DAM00006030,2011-01-10,TMAX,35
DAM00006030,2007-11-05,TMAX,91
DAM00006030,2012-10-18,TMAX,144
DAM00006030,2006-02-28,TMAX,41
DAM00006030,2005-10-13,TMIN,89
DAM00006030,2006-03-12,TMAX,15
DAM00006030,2008-06-08,TMIN,122
DAM00006030,2012-07-24,TMAX,261
DAM00006030,2010-12-05,TMIN,-15
DAM00006030,2015-07-01,TMAX,243
DAM00006030,2007-11-05,TMIN,-18
DAM00006030,2012-06-08,TMIN,83
DAM00006030,2009-06-17,TMAX,175
DAM00006030,2011-05-14,TMAX,135
DAM00006030,2006-05-31,TMAX,156
DAM00006030,2009-02-18,TMIN,-53
DAM00006030,2005-07-07,TMAX,226
DAM00006030,2011-10-14,TMAX,122
DAM00006030,2015-12-01,TMAX,82
DAM00006030,2014-11-06,TMIN,49
DAM00006030,2009-11-27,TMAX,75
DAM00006030,2006-11-04,TMIN,45
DAM00006030,2007-03-30,TMAX,144
DAM00006030,2013-07-18,TMIN,150
DAM00006030,2005-12-28,TMAX,3
DAM00006030,2007-03-30,TMIN,33
DAM00006030,2014-03-28,TMAX,114
DAM00006030,2012-01-02,TMAX,81
DAM00006030,2007-12-22,TMIN,-2
DAM00006030,2005-07-13,TMAX,209
DAM00006030,2013-07-18,TMAX,228
DAM00006030,2014-11-06,TMAX,86
DAM00006030,2005-11-24,TMAX,84
DAM00006030,2007-12-22,TMAX,22
DAM00006030,2011-08-31,TMAX,191
DAM00006030,2005-04-30,TMAX,142
DAM00006030,2014-05-29,TMAX,190
DAM00006030,2006-07-05,TMIN,148
DAM00006030,2014-05-29,TMIN,77
DAM00006030,2008-07-21,TMIN,86
DAM00006030,2012-10-22,TMAX,110
DAM00006030,2007-09-16,TMAX,164
DAM00006030,2009-10-06,TMAX,144
DAM00006030,2015-05-07,TMAX,115
DAM00006030,2008-08-08,TMIN,160
DAM00006030,2005-07-25,TMIN,130
DAM00006030,2015-03-18,TMAX,101
DAM00006030,2005-10-02,TMAX,163
DAM00006030,2010-03-30,TMIN,-4
DAM00006030,2013-10-14,TMAX,142
DAM00006030,2014-06-09,TMIN,118
DAM00006030,2005-07-19,TMAX,213
DAM00006030,2012-03-05,TMIN,16
DAM00006030,2015-02-16,TMAX,34
DAM00006030,2013-04-07,TMAX,72
DAM00006030,2006-04-21,TMIN,4
DAM00006030,2012-10-22,TMIN,54
DAM00006030,2008-10-08,TMAX,154
DAM00006030,2014-01-21,TMAX,0
DAM00006030,2012-12-12,TMIN,-123
DAM00006030,2015-03-19,TMIN,-17
DAM00006030,2008-11-03,TMIN,-14
DAM00006030,2012-01-04,TMIN,34
DAM00006030,2009-12-17,TMAX,-3
DAM00006030,2014-05-25,TMAX,181
DAM00006030,2011-10-14,TMIN,8
DAM00006030,2005-07-07,TMIN,127
DAM00006030,2010-01-04,TMAX,-10
DAM00006030,2008-07-03,TMAX,261
DAM00006030,2008-07-03,TMIN,123
DAM00006030,2007-08-10,TMIN,160
DAM00006030,2008-09-08,TMAX,198
DAM00006030,2006-02-05,TMIN,-31
DAM00006030,2014-06-20,TMAX,189
DAM00006030,2008-09-01,TMAX,202
DAM00006030,2014-11-01,TMAX,164
DAM00006030,2007-05-24,TMAX,183
DAM00006030,2010-04-12,TMAX,146
DAM00006030,2006-05-04,TMIN,79
DAM00006030,2012-11-17,TMAX,60
DAM00006030,2010-04-12,TMIN,23
DAM00006030,2015-09-12,TMAX,185
DAM00006030,2006-11-01,TMAX,99
DAM00006030,2006-09-17,TMAX,191
DAM00006030,2008-08-08,TMAX,218
DAM00006030,2007-07-22,TMAX,198
DAM00006030,2007-11-14,TMIN,2
DAM00006030,2009-05-16,TMAX,132
DAM00006030,2009-05-29,TMIN,55
DAM00006030,2007-09-16,TMIN,97
DAM00006030,2006-05-20,TMIN,107
DAM00006030,2009-05-04,TMAX,126
DAM00006030,2006-02-11,TMAX,13
DAM00006030,2012-11-17,TMIN,16
DAM00006030,2013-07-29,TMAX,259
DAM00006030,2012-08-11,TMIN,90
DAM00006030,2012-01-20,TMAX,43
DAM00006030,2006-10-04,TMIN,94
DAM00006030,2011-02-14,TMAX,6
DAM00006030,2007-08-10,TMAX,254
DAM00006030,2012-07-24,TMIN,146
DAM00006030,2009-05-04,TMIN,68
DAM00006030,2006-07-22,TMIN,177
DAM00006030,2013-02-23,TMAX,2
DAM00006030,2006-02-21,TMAX,10
DAM00006030,2006-05-12,TMAX,160
DAM00006030,2009-09-18,TMIN,50
DAM00006030,2010-08-01,TMAX,223
DAM00006030,2012-12-28,TMIN,-28
DAM00006030,2014-11-01,TMIN,121
DAM00006030,2015-12-17,TMIN,52
DAM00006030,2008-07-12,TMIN,119
DAM00006030,2014-08-05,TMAX,234
DAM00006030,2010-07-12,TMAX,244
DAM00006030,2005-06-17,TMAX,162
DAM00006030,2010-09-12,TMAX,187
DAM00006030,2005-10-13,TMAX,181
DAM00006030,2010-03-21,TMAX,84
DAM00006030,2014-07-31,TMIN,156
DAM00006030,2013-12-04,TMAX,81
DAM00006030,2008-10-19,TMIN,78
DAM00006030,2011-11-03,TMIN,88
DAM00006030,2015-05-10,TMIN,74
DAM00006030,2013-03-30,TMAX,33
DAM00006030,2009-09-21,TMIN,96
DAM00006030,2006-09-14,TMAX,222
DAM00006030,2015-09-11,TMIN,106
DAM00006030,2012-09-04,TMAX,195
DAM00006030,2012-01-21,TMAX,40
DAM00006030,2012-01-21,TMIN,-40
DAM00006030,2015-06-09,TMIN,58
DAM00006030,2010-10-31,TMIN,75
DAM00006030,2007-06-04,TMIN,119
DAM00006030,2013-05-17,TMAX,213
DAM00006030,2007-11-20,TMAX,60
DAM00006030,2012-09-26,TMIN,60
DAM00006030,2012-10-04,TMIN,64
DAM00006030,2006-04-05,TMAX,72
DAM00006030,2012-06-05,TMAX,141
DAM00006030,2008-01-07,TMAX,45
DAM00006030,2008-01-07,TMIN,17
DAM00006030,2012-09-27,TMAX,160
DAM00006030,2011-10-29,TMIN,29
DAM00006030,2010-11-26,TMAX,-32
DAM00006030,2013-01-03,TMIN,39
DAM00006030,2015-08-16,TMAX,208
DAM00006030,2012-10-13,TMAX,88
DAM00006030,2011-01-17,TMIN,19
DAM00006030,2011-12-11,TMAX,65
DAM00006030,2010-10-31,TMAX,124
DAM00006030,2014-05-08,TMAX,136
DAM00006030,2014-02-26,TMAX,103
DAM00006030,2010-03-15,TMIN,-50
DAM00006030,2007-08-29,TMIN,89
DAM00006030,2011-02-15,TMAX,7
DAM00006030,2011-02-01,TMIN,17
DAM00006030,2009-10-15,TMIN,5
DAM00006030,2010-03-19,TMAX,73
DAM00006030,2009-01-17,TMIN,8
DAM00006030,2011-12-21,TMIN,-25
DAM00006030,2012-01-27,TMIN,-3
DAM00006030,2011-12-21,TMAX,41
DAM00006030,2011-12-15,TMAX,65
DAM00006030,2013-03-24,TMAX,44
DAM00006030,2007-11-20,TMIN,46
DAM00006030,2015-04-05,TMIN,-20
DAM00006030,2008-07-26,TMIN,154
DAM00006030,2007-10-29,TMAX,134
DAM00006030,2008-03-15,TMAX,86
DAM00006030,2005-11-22,TMIN,30
DAM00006030,2009-02-24,TMIN,-36
DAM00006030,2010-03-28,TMIN,46
DAM00006030,2010-06-13,TMAX,152
DAM00006030,2012-08-22,TMIN,146
DAM00006030,2014-10-27,TMIN,132
DAM00006030,2009-08-18,TMAX,187
DAM00006030,2009-03-12,TMIN,-25
DAM00006030,2009-01-09,TMAX,73
DAM00006030,2015-09-29,TMAX,181
DAM00006030,2012-01-27,TMAX,18
DAM00006030,2012-10-28,TMIN,-30
DAM00006030,2006-10-02,TMAX,173
DAM00006030,2006-08-10,TMIN,135
DAM00006030,2006-10-21,TMIN,118
DAM00006030,2008-07-20,TMAX,183
DAM00006030,2012-03-27,TMIN,59
DAM00006030,2007-02-11,TMAX,15
DAM00006030,2011-04-07,TMAX,110
DAM00006030,2008-10-28,TMAX,93
DAM00006030,2009-02-04,TMIN,8
DAM00006030,2008-11-22,TMIN,-23
DAM00006030,2007-08-03,TMAX,182
DAM00006030,2005-07-10,TMAX,250
DAM00006030,2012-02-27,TMAX,54
DAM00006030,2010-01-13,TMIN,-29
DAM00006030,2005-11-03,TMIN,110
DAM00006030,2013-11-08,TMAX,103
DAM00006030,2009-04-27,TMAX,204
DAM00006030,2011-11-04,TMAX,113
DAM00006030,2009-02-15,TMIN,-43
DAM00006030,2015-07-19,TMIN,119
DAM00006030,2012-09-07,TMAX,166
DAM00006030,2013-05-17,TMIN,142
DAM00006030,2012-06-26,TMAX,192
DAM00006030,2014-10-23,TMIN,106
DAM00006030,2011-09-03,TMIN,119
DAM00006030,2015-05-18,TMAX,134
DAM00006030,2010-08-29,TMAX,174
DAM00006030,2005-07-01,TMAX,220
DAM00006030,2013-03-04,TMAX,62
DAM00006030,2012-09-26,TMAX,140
DAM00006030,2012-12-04,TMAX,-17
DAM00006030,2011-01-24,TMIN,-30
DAM00006030,2012-09-27,TMIN,97
DAM00006030,2009-11-09,TMAX,76
DAM00006030,2006-10-09,TMAX,172
DAM00006030,2015-10-07,TMAX,126
DAM00006030,2011-06-11,TMAX,213
DAM00006030,2013-11-02,TMIN,58
DAM00006030,2014-12-06,TMIN,10
DAM00006030,2006-10-31,TMAX,135
DAM00006030,2015-09-09,TMIN,61
DAM00006030,2009-07-05,TMAX,223
DAM00006030,2012-01-01,TMIN,15
DAM00006030,2015-09-18,TMAX,176
DAM00006030,2008-03-18,TMIN,-15
DAM00006030,2012-01-01,TMAX,80
DAM00006030,2014-05-30,TMAX,225
DAM00006030,2008-02-15,TMAX,35
DAM00006030,2013-03-24,TMIN,-56
DAM00006030,2006-08-04,TMAX,248
DAM00006030,2005-12-01,TMAX,50
DAM00006030,2011-01-30,TMIN,-45
DAM00006030,2009-02-02,TMAX,11
DAM00006030,2015-06-11,TMAX,189
DAM00006030,2013-05-05,TMAX,158
DAM00006030,2011-12-23,TMIN,47
DAM00006030,2005-08-20,TMAX,254
DAM00006030,2012-05-06,TMIN,15
DAM00006030,2011-06-04,TMAX,230
DAM00006030,2006-02-06,TMIN,-2
DAM00006030,2005-05-24,TMIN,59
DAM00006030,2010-05-16,TMAX,122
DAM00006030,2011-03-18,TMIN,4
DAM00006030,2014-02-26,TMIN,48
DAM00006030,2014-11-27,TMIN,54
DAM00006030,2011-01-17,TMAX,66
DAM00006030,2011-03-18,TMAX,34
DAM00006030,2009-01-09,TMIN,18
DAM00006030,2005-08-20,TMIN,154
DAM00006030,2005-07-26,TMIN,134
DAM00006030,2007-07-25,TMIN,143
DAM00006030,2006-06-01,TMAX,152
DAM00006030,2007-06-05,TMAX,230
DAM00006030,2013-11-02,TMAX,131
DAM00006030,2009-12-29,TMAX,5
DAM00006030,2005-06-29,TMIN,106
DAM00006030,2014-05-02,TMIN,18
DAM00006030,2015-07-07,TMAX,223
DAM00006030,2006-08-05,TMAX,273
DAM00006030,2011-10-24,TMAX,103
DAM00006030,2013-12-16,TMIN,57
DAM00006030,2007-05-26,TMAX,156
DAM00006030,2013-08-21,TMAX,214
DAM00006030,2015-12-19,TMIN,94
DAM00006030,2007-01-15,TMIN,65
DAM00006030,2009-12-13,TMAX,39
DAM00006030,2008-04-15,TMIN,20
DAM00006030,2010-12-02,TMAX,-25
DAM00006030,2015-08-11,TMAX,231
DAM00006030,2005-06-08,TMIN,48
DAM00006030,2013-05-02,TMAX,107
DAM00006030,2012-03-04,TMAX,42
DAM00006030,2010-12-02,TMIN,-72
DAM00006030,2005-12-01,TMIN,-20
DAM00006030,2012-10-31,TMIN,39
DAM00006030,2015-08-11,TMIN,139
DAM00006030,2007-12-01,TMAX,93
DAM00006030,2007-05-20,TMAX,181
DAM00006030,2011-12-23,TMAX,85
DAM00006030,2010-06-01,TMIN,68
DAM00006030,2013-08-21,TMIN,117
DAM00006030,2014-05-05,TMIN,36
DAM00006030,2011-05-07,TMAX,186
DAM00006030,2012-10-11,TMAX,136
DAM00006030,2005-04-24,TMIN,0
DAM00006030,2012-12-22,TMAX,8
DAM00006030,2009-01-05,TMAX,-14
DAM00006030,2005-08-04,TMIN,120
DAM00006030,2013-04-15,TMAX,152
DAM00006030,2013-09-25,TMAX,156
DAM00006030,2009-09-21,TMAX,173
DAM00006030,2009-02-15,TMAX,4
DAM00006030,2015-09-22,TMAX,160
DAM00006030,2007-12-01,TMIN,43
DAM00006030,2007-03-14,TMIN,56
DAM00006030,2007-03-14,TMAX,113
DAM00006030,2010-11-18,TMAX,37
DAM00006030,2005-08-31,TMAX,213
DAM00006030,2012-07-22,TMIN,124
DAM00006030,2012-07-22,TMAX,190
DAM00006030,2015-06-01,TMAX,145
DAM00006030,2009-05-19,TMIN,66
DAM00006030,2008-03-26,TMAX,34
DAM00006030,2012-03-02,TMAX,101
DAM00006030,2006-03-17,TMIN,-46
DAM00006030,2014-12-17,TMAX,66
DAM00006030,2013-07-27,TMAX,258
DAM00006030,2015-12-06,TMAX,120
DAM00006030,2006-08-04,TMIN,158
DAM00006030,2011-07-18,TMAX,208
DAM00006030,2014-02-22,TMAX,84
DAM00006030,2005-10-05,TMIN,41
DAM00006030,2006-03-26,TMIN,5
DAM00006030,2014-05-02,TMAX,135
DAM00006030,2015-10-02,TMIN,108
DAM00006030,2014-06-08,TMIN,113
DAM00006030,2014-12-02,TMAX,43
DAM00006030,2006-11-24,TMIN,76
DAM00006030,2008-03-19,TMIN,-14
DAM00006030,2014-02-22,TMIN,35
DAM00006030,2009-07-22,TMAX,223
DAM00006030,2008-09-05,TMIN,128
DAM00006030,2013-09-25,TMIN,49
DAM00006030,2012-09-03,TMAX,203
DAM00006030,2015-10-11,TMIN,51
DAM00006030,2005-08-31,TMIN,58
DAM00006030,2005-06-02,TMIN,59
DAM00006030,2010-10-17,TMAX,102
DAM00006030,2007-08-29,TMAX,160
DAM00006030,2013-01-19,TMAX,-22
DAM00006030,2011-04-04,TMAX,124
DAM00006030,2009-10-13,TMAX,85
DAM00006030,2012-03-02,TMIN,-3
DAM00006030,2011-01-26,TMAX,5
DAM00006030,2012-09-07,TMIN,128
DAM00006030,2005-11-03,TMAX,161
DAM00006030,2010-04-10,TMIN,8
DAM00006030,2010-04-28,TMAX,150
DAM00006030,2005-07-22,TMIN,127
DAM00006030,2008-02-06,TMIN,37
DAM00006030,2008-03-11,TMAX,94
DAM00006030,2013-12-03,TMIN,27
DAM00006030,2008-11-01,TMIN,-34
DAM00006030,2014-03-15,TMAX,84
DAM00006030,2006-07-28,TMAX,274
DAM00006030,2014-07-19,TMAX,256
DAM00006030,2005-07-16,TMAX,192
DAM00006030,2008-08-13,TMIN,144
DAM00006030,2005-07-03,TMIN,136
DAM00006030,2005-07-08,TMAX,266
DAM00006030,2012-11-07,TMIN,53
DAM00006030,2011-07-30,TMAX,262
DAM00006030,2013-08-04,TMAX,245
DAM00006030,2015-01-23,TMIN,-25
DAM00006030,2007-12-30,TMAX,61
DAM00006030,2014-06-17,TMAX,225
DAM00006030,2012-08-13,TMAX,224
DAM00006030,2013-08-04,TMIN,136
DAM00006030,2009-12-23,TMIN,-34
DAM00006030,2005-07-16,TMIN,136
DAM00006030,2011-09-06,TMIN,120
DAM00006030,2008-02-06,TMAX,81
DAM00006030,2008-01-05,TMIN,-2
DAM00006030,2008-03-25,TMAX,37
DAM00006030,2011-11-08,TMIN,64
DAM00006030,2009-08-04,TMAX,224
DAM00006030,2013-01-03,TMAX,95
DAM00006030,2006-08-10,TMAX,194
DAM00006030,2014-07-06,TMIN,179
DAM00006030,2014-08-17,TMAX,176
DAM00006030,2007-04-14,TMIN,33
DAM00006030,2008-02-26,TMIN,48
DAM00006030,2013-07-04,TMAX,183
DAM00006030,2007-05-03,TMAX,196
DAM00006030,2010-01-31,TMAX,-6
DAM00006030,2008-02-29,TMAX,88
DAM00006030,2005-07-09,TMAX,294
DAM00006030,2009-12-05,TMIN,34
DAM00006030,2013-08-06,TMAX,265
DAM00006030,2007-04-04,TMAX,122
DAM00006030,2012-01-28,TMIN,-12
DAM00006030,2007-02-20,TMAX,43
DAM00006030,2013-08-30,TMIN,149
DAM00006030,2012-01-28,TMAX,12
DAM00006030,2014-07-06,TMAX,245
DAM00006030,2007-04-04,TMIN,15
DAM00006030,2005-07-09,TMIN,135
DAM00006030,2012-04-07,TMAX,54
DAM00006030,2007-08-14,TMIN,128
DAM00006030,2014-07-18,TMAX,235
DAM00006030,2006-04-25,TMAX,146
DAM00006030,2011-04-10,TMIN,27
DAM00006030,2008-03-03,TMAX,58
DAM00006030,2011-07-11,TMAX,204
DAM00006030,2009-05-24,TMIN,100
DAM00006030,2008-04-13,TMIN,5
DAM00006030,2015-01-25,TMIN,-28
DAM00006030,2010-01-09,TMIN,-128
DAM00006030,2015-08-21,TMIN,118
DAM00006030,2012-07-15,TMIN,119
DAM00006030,2011-01-03,TMIN,-88
DAM00006030,2008-08-18,TMAX,222
DAM00006030,2010-08-18,TMAX,216
DAM00006030,2009-07-12,TMAX,212
DAM00006030,2013-01-30,TMAX,64
DAM00006030,2015-06-22,TMAX,153
DAM00006030,2015-01-25,TMAX,42
DAM00006030,2006-09-12,TMIN,99
DAM00006030,2006-09-12,TMAX,245
DAM00006030,2005-02-06,TMAX,24
DAM00006030,2011-01-04,TMIN,-30
DAM00006030,2007-07-11,TMIN,120
DAM00006030,2014-07-04,TMAX,271
DAM00006030,2012-08-31,TMAX,198
