ID,Date,Element,Data_Value
CA002401200,2005-04-13,TMAX,-293
CA002401200,2010-03-07,TMAX,-410
CA002401200,2015-04-26,TMAX,-162
CA002401200,2015-12-28,TMAX,-424
CA002401200,2008-09-27,TMAX,-83
CA002401200,2008-07-29,TMAX,132
CA002401200,2008-09-27,TMIN,-111
CA002401200,2008-07-29,TMIN,33
CA002401200,2005-02-05,TMIN,-356
CA002401200,2010-03-07,TMIN,-439
CA002401200,2013-06-23,TMAX,33
CA002401200,2008-05-13,TMIN,-142
CA002401200,2011-03-26,TMIN,-237
CA002401200,2013-07-13,TMIN,18
CA002401200,2015-07-31,TMAX,77
CA002401200,2015-07-31,TMIN,44
CA002401200,2005-11-07,TMIN,-305
CA002401200,2013-11-18,TMIN,-394
CA002401200,2005-11-07,TMAX,-265
CA002401200,2013-10-01,TMIN,-118
CA002401200,2008-03-18,TMAX,-355
CA002401200,2013-11-18,TMAX,-360
CA002401200,2013-06-23,TMIN,-1
CA002401200,2015-05-02,TMAX,-148
CA002401200,2015-01-10,TMAX,-252
CA002401200,2009-04-15,TMIN,-370
CA002401200,2012-09-11,TMAX,-2
CA002401200,2015-01-10,TMIN,-315
CA002401200,2008-08-29,TMIN,-20
CA002401200,2012-09-11,TMIN,-32
CA002401200,2008-12-25,TMIN,-350
CA002401200,2008-08-29,TMAX,84
CA002401200,2010-11-30,TMIN,-184
CA002401200,2011-09-17,TMIN,-144
CA002401200,2015-05-02,TMIN,-232
CA002401200,2011-03-26,TMAX,-178
CA002401200,2015-12-07,TMIN,-422
CA002401200,2011-05-16,TMIN,-145
CA002401200,2007-02-17,TMIN,-424
CA002401200,2011-02-22,TMAX,-424
CA002401200,2005-03-03,TMIN,-484
CA002401200,2005-03-03,TMAX,-439
CA002401200,2005-04-01,TMAX,-214
CA002401200,2015-04-09,TMIN,-384
CA002401200,2014-06-18,TMAX,68
CA002401200,2014-06-18,TMIN,17
CA002401200,2006-07-11,TMAX,112
CA002401200,2011-01-05,TMIN,-392
CA002401200,2007-02-17,TMAX,-392
CA002401200,2005-04-01,TMIN,-288
CA002401200,2011-01-05,TMAX,-308
CA002401200,2015-06-25,TMIN,30
CA002401200,2015-09-23,TMAX,-75
CA002401200,2015-09-23,TMIN,-152
CA002401200,2015-04-30,TMIN,-245
CA002401200,2006-05-19,TMAX,0
CA002401200,2013-08-23,TMIN,-129
CA002401200,2005-09-29,TMAX,-84
CA002401200,2005-09-29,TMIN,-119
CA002401200,2006-05-19,TMIN,-50
CA002401200,2012-04-09,TMAX,-302
CA002401200,2010-07-31,TMIN,12
CA002401200,2014-12-30,TMIN,-394
CA002401200,2012-12-14,TMIN,-312
CA002401200,2015-12-07,TMAX,-363
CA002401200,2012-05-02,TMAX,-141
CA002401200,2012-05-02,TMIN,-231
CA002401200,2014-07-24,TMAX,76
CA002401200,2010-11-30,TMAX,-163
CA002401200,2014-07-24,TMIN,20
CA002401200,2009-04-27,TMIN,-252
CA002401200,2011-02-13,TMAX,-166
CA002401200,2012-04-16,TMAX,-180
CA002401200,2011-02-22,TMIN,-468
CA002401200,2005-06-26,TMAX,134
CA002401200,2011-01-25,TMAX,-334
CA002401200,2007-01-07,TMAX,-354
CA002401200,2007-01-07,TMIN,-371
CA002401200,2014-12-30,TMAX,-301
CA002401200,2012-05-05,TMIN,-102
CA002401200,2012-05-05,TMAX,-59
CA002401200,2005-04-26,TMAX,-228
CA002401200,2011-01-25,TMIN,-390
CA002401200,2005-06-26,TMIN,23
CA002401200,2005-04-26,TMIN,-302
CA002401200,2012-12-14,TMAX,-219
CA002401200,2012-04-16,TMIN,-264
CA002401200,2010-10-07,TMIN,-254
CA002401200,2011-10-25,TMIN,-337
CA002401200,2008-03-18,TMIN,-445
CA002401200,2007-11-27,TMAX,-183
CA002401200,2008-03-03,TMIN,-454
CA002401200,2011-07-02,TMAX,160
CA002401200,2008-12-24,TMIN,-387
CA002401200,2008-03-03,TMAX,-417
CA002401200,2011-04-01,TMAX,-271
CA002401200,2007-09-25,TMAX,-109
CA002401200,2007-09-25,TMIN,-170
CA002401200,2010-05-28,TMIN,-45
CA002401200,2006-06-13,TMAX,25
CA002401200,2007-11-27,TMIN,-264
CA002401200,2012-10-13,TMIN,-220
CA002401200,2011-04-01,TMIN,-336
CA002401200,2007-03-20,TMAX,-349
CA002401200,2007-03-20,TMIN,-423
CA002401200,2012-10-13,TMAX,-123
CA002401200,2010-04-10,TMIN,-207
CA002401200,2010-04-10,TMAX,-177
CA002401200,2009-06-05,TMAX,20
CA002401200,2007-01-25,TMIN,-432
CA002401200,2007-01-25,TMAX,-298
CA002401200,2006-12-30,TMIN,-391
CA002401200,2006-06-13,TMIN,5
CA002401200,2009-12-16,TMIN,-147
CA002401200,2013-11-06,TMIN,-227
CA002401200,2010-05-28,TMAX,-13
CA002401200,2015-04-29,TMIN,-245
CA002401200,2006-12-17,TMIN,-405
CA002401200,2008-05-16,TMIN,-108
CA002401200,2006-12-17,TMAX,-341
CA002401200,2006-11-28,TMIN,-287
CA002401200,2010-12-30,TMAX,-210
CA002401200,2010-12-30,TMIN,-260
CA002401200,2011-03-28,TMAX,-205
CA002401200,2014-12-13,TMAX,-342
CA002401200,2005-05-13,TMAX,-124
CA002401200,2013-11-06,TMAX,-76
CA002401200,2006-11-28,TMAX,-263
CA002401200,2005-07-09,TMIN,34
CA002401200,2005-07-09,TMAX,82
CA002401200,2014-12-13,TMIN,-403
CA002401200,2008-02-03,TMIN,-275
CA002401200,2008-02-03,TMAX,-98
CA002401200,2011-03-28,TMIN,-273
CA002401200,2013-05-22,TMAX,-56
CA002401200,2006-11-21,TMIN,-315
CA002401200,2006-11-21,TMAX,-273
CA002401200,2011-07-02,TMIN,56
CA002401200,2005-05-13,TMIN,-198
CA002401200,2013-10-01,TMAX,-46
CA002401200,2008-12-18,TMAX,-310
CA002401200,2010-11-27,TMIN,-240
CA002401200,2010-04-19,TMIN,-216
CA002401200,2013-03-07,TMIN,-455
CA002401200,2010-08-22,TMAX,80
CA002401200,2010-08-22,TMIN,27
CA002401200,2011-10-26,TMAX,-195
CA002401200,2014-10-25,TMIN,-283
CA002401200,2007-05-07,TMAX,-100
CA002401200,2014-10-25,TMAX,-210
CA002401200,2005-10-24,TMAX,-90
CA002401200,2005-10-24,TMIN,-167
CA002401200,2011-10-26,TMIN,-254
CA002401200,2015-11-06,TMIN,-361
CA002401200,2008-04-04,TMAX,-242
CA002401200,2011-10-25,TMAX,-250
CA002401200,2013-07-13,TMAX,128
CA002401200,2006-11-17,TMAX,-241
CA002401200,2009-07-23,TMAX,138
CA002401200,2008-12-18,TMIN,-349
CA002401200,2008-04-04,TMIN,-330
CA002401200,2006-11-17,TMIN,-318
CA002401200,2011-02-13,TMIN,-292
CA002401200,2009-07-23,TMIN,68
CA002401200,2015-11-06,TMAX,-312
CA002401200,2015-03-02,TMAX,-437
CA002401200,2010-04-19,TMAX,-161
CA002401200,2005-11-15,TMIN,-327
CA002401200,2009-12-16,TMAX,-82
CA002401200,2015-08-26,TMIN,15
CA002401200,2006-12-30,TMAX,-319
CA002401200,2009-06-05,TMIN,-35
CA002401200,2007-03-24,TMAX,-332
CA002401200,2014-01-24,TMAX,-386
CA002401200,2007-03-24,TMIN,-380
CA002401200,2005-11-17,TMIN,-333
CA002401200,2015-03-02,TMIN,-463
CA002401200,2005-11-17,TMAX,-223
CA002401200,2007-09-15,TMIN,-111
CA002401200,2006-05-30,TMIN,5
CA002401200,2013-03-07,TMAX,-402
CA002401200,2015-08-26,TMAX,49
CA002401200,2008-10-13,TMIN,-269
CA002401200,2006-05-30,TMAX,45
CA002401200,2008-10-13,TMAX,-224
CA002401200,2015-09-29,TMAX,-100
CA002401200,2014-01-24,TMIN,-451
CA002401200,2007-09-15,TMAX,-37
CA002401200,2010-11-27,TMAX,-61
CA002401200,2005-11-15,TMAX,-237
CA002401200,2015-09-29,TMIN,-214
CA002401200,2009-04-07,TMAX,-332
CA002401200,2009-04-07,TMIN,-410
CA002401200,2014-04-21,TMIN,-235
CA002401200,2007-06-09,TMIN,4
CA002401200,2006-11-03,TMIN,-261
CA002401200,2013-01-14,TMIN,-451
CA002401200,2006-11-03,TMAX,-197
CA002401200,2013-01-14,TMAX,-394
CA002401200,2007-06-09,TMAX,46
CA002401200,2007-07-08,TMAX,115
CA002401200,2007-07-08,TMIN,27
CA002401200,2006-06-16,TMAX,48
CA002401200,2006-06-16,TMIN,1
CA002401200,2015-07-23,TMAX,124
CA002401200,2008-09-30,TMAX,-87
CA002401200,2012-06-25,TMAX,70
CA002401200,2014-03-17,TMAX,-388
CA002401200,2015-05-29,TMIN,-72
CA002401200,2014-03-17,TMIN,-470
CA002401200,2007-05-09,TMAX,-116
CA002401200,2009-01-12,TMAX,-377
CA002401200,2015-05-29,TMAX,-11
CA002401200,2007-05-09,TMIN,-174
CA002401200,2011-10-15,TMIN,-283
CA002401200,2015-02-08,TMAX,-316
CA002401200,2012-06-25,TMIN,18
CA002401200,2005-05-20,TMIN,-61
CA002401200,2014-12-17,TMAX,-329
CA002401200,2008-07-27,TMIN,44
CA002401200,2015-11-14,TMAX,-126
CA002401200,2011-06-16,TMIN,30
CA002401200,2010-10-11,TMIN,-207
CA002401200,2014-02-10,TMAX,-335
CA002401200,2007-06-23,TMAX,81
CA002401200,2011-06-16,TMAX,103
CA002401200,2008-04-20,TMAX,-253
CA002401200,2008-04-20,TMIN,-299
CA002401200,2008-08-03,TMAX,95
CA002401200,2011-01-13,TMIN,-365
CA002401200,2015-07-23,TMIN,60
CA002401200,2008-05-18,TMIN,-103
CA002401200,2006-02-08,TMAX,-391
CA002401200,2008-08-03,TMIN,42
CA002401200,2008-05-18,TMAX,-22
CA002401200,2011-01-13,TMAX,-229
CA002401200,2005-11-05,TMIN,-362
CA002401200,2005-11-05,TMAX,-262
CA002401200,2015-11-15,TMAX,-90
CA002401200,2013-09-04,TMIN,-75
CA002401200,2013-09-04,TMAX,-22
CA002401200,2008-12-13,TMIN,-352
CA002401200,2006-02-08,TMIN,-438
CA002401200,2006-08-05,TMIN,19
CA002401200,2008-09-30,TMIN,-111
CA002401200,2011-06-14,TMAX,112
CA002401200,2010-10-29,TMAX,-196
CA002401200,2015-01-24,TMIN,-419
CA002401200,2013-01-08,TMIN,-402
CA002401200,2014-09-28,TMAX,-61
CA002401200,2012-12-30,TMIN,-415
CA002401200,2012-12-30,TMAX,-366
CA002401200,2012-04-08,TMIN,-383
CA002401200,2015-01-24,TMAX,-271
CA002401200,2012-05-04,TMAX,-88
CA002401200,2010-01-17,TMIN,-336
CA002401200,2010-10-29,TMIN,-271
CA002401200,2010-01-17,TMAX,-267
CA002401200,2007-08-16,TMIN,37
CA002401200,2007-08-16,TMAX,68
CA002401200,2012-10-19,TMIN,-262
CA002401200,2012-05-04,TMIN,-178
CA002401200,2007-09-03,TMAX,63
CA002401200,2007-09-03,TMIN,-35
CA002401200,2012-10-19,TMAX,-156
CA002401200,2005-05-29,TMIN,-25
CA002401200,2007-08-18,TMIN,22
CA002401200,2008-12-06,TMAX,-308
CA002401200,2007-08-18,TMAX,62
CA002401200,2005-05-20,TMAX,23
CA002401200,2013-01-08,TMAX,-344
CA002401200,2007-10-24,TMAX,-169
CA002401200,2014-10-28,TMAX,-222
CA002401200,2012-04-08,TMAX,-305
CA002401200,2008-12-13,TMAX,-308
CA002401200,2010-09-06,TMIN,-39
CA002401200,2010-09-06,TMAX,-6
CA002401200,2014-12-17,TMIN,-393
CA002401200,2014-10-28,TMIN,-337
CA002401200,2014-02-24,TMAX,-422
CA002401200,2015-02-08,TMIN,-417
CA002401200,2008-07-27,TMAX,89
CA002401200,2008-06-23,TMIN,21
CA002401200,2007-08-05,TMIN,37
CA002401200,2014-02-24,TMIN,-488
CA002401200,2006-04-15,TMAX,-223
CA002401200,2015-11-15,TMIN,-133
CA002401200,2007-08-05,TMAX,115
CA002401200,2007-09-01,TMIN,-24
CA002401200,2007-09-01,TMAX,15
CA002401200,2007-10-24,TMIN,-208
CA002401200,2010-03-21,TMIN,-253
CA002401200,2010-03-21,TMAX,-134
CA002401200,2008-06-23,TMAX,87
CA002401200,2006-04-15,TMIN,-309
CA002401200,2005-11-03,TMIN,-357
CA002401200,2007-06-23,TMIN,34
CA002401200,2010-10-11,TMAX,-169
CA002401200,2009-01-12,TMIN,-430
CA002401200,2010-04-09,TMAX,-176
CA002401200,2010-04-09,TMIN,-303
CA002401200,2009-05-07,TMAX,-134
CA002401200,2014-09-30,TMIN,-111
CA002401200,2014-09-30,TMAX,-77
CA002401200,2011-08-29,TMIN,-4
CA002401200,2014-08-26,TMIN,-7
CA002401200,2014-08-26,TMAX,33
CA002401200,2014-07-27,TMIN,15
CA002401200,2012-11-27,TMIN,-375
CA002401200,2014-07-27,TMAX,77
CA002401200,2013-10-08,TMIN,-204
CA002401200,2015-11-14,TMIN,-318
CA002401200,2009-05-07,TMIN,-190
CA002401200,2005-09-04,TMIN,15
CA002401200,2014-07-04,TMIN,37
CA002401200,2014-07-04,TMAX,84
CA002401200,2007-01-08,TMAX,-362
CA002401200,2008-10-16,TMAX,-171
CA002401200,2007-01-08,TMIN,-393
CA002401200,2008-10-16,TMIN,-293
CA002401200,2013-10-08,TMAX,-144
CA002401200,2012-11-27,TMAX,-274
CA002401200,2008-06-26,TMAX,160
CA002401200,2007-08-10,TMAX,101
CA002401200,2006-12-25,TMIN,-420
CA002401200,2013-01-23,TMAX,-235
CA002401200,2013-01-23,TMIN,-351
CA002401200,2006-09-13,TMAX,-19
CA002401200,2006-09-13,TMIN,-49
CA002401200,2006-12-25,TMAX,-377
CA002401200,2014-10-16,TMIN,-204
CA002401200,2006-03-24,TMAX,-129
CA002401200,2014-10-16,TMAX,-122
CA002401200,2014-06-28,TMAX,50
CA002401200,2011-08-29,TMAX,27
CA002401200,2006-05-17,TMIN,-98
CA002401200,2014-02-13,TMAX,-346
CA002401200,2014-01-31,TMIN,-410
CA002401200,2014-01-31,TMAX,-331
CA002401200,2014-06-28,TMIN,33
CA002401200,2005-02-25,TMIN,-304
CA002401200,2013-04-12,TMIN,-157
CA002401200,2013-04-12,TMAX,-67
CA002401200,2008-07-05,TMIN,27
CA002401200,2007-08-10,TMIN,47
CA002401200,2009-05-22,TMIN,-86
CA002401200,2006-03-24,TMIN,-357
CA002401200,2007-11-20,TMAX,-167
CA002401200,2010-02-23,TMIN,-387
CA002401200,2006-01-01,TMAX,-370
CA002401200,2015-03-05,TMIN,-445
CA002401200,2011-04-29,TMAX,-174
CA002401200,2006-04-17,TMIN,-309
CA002401200,2006-04-17,TMAX,-251
CA002401200,2015-11-28,TMAX,-328
CA002401200,2006-02-15,TMIN,-380
CA002401200,2007-06-08,TMIN,-36
CA002401200,2006-02-15,TMAX,-292
CA002401200,2007-06-08,TMAX,40
CA002401200,2014-03-29,TMIN,-411
CA002401200,2013-01-30,TMAX,-405
CA002401200,2014-03-29,TMAX,-319
CA002401200,2008-11-23,TMAX,-205
CA002401200,2011-06-14,TMIN,23
CA002401200,2005-07-06,TMAX,113
CA002401200,2005-07-06,TMIN,21
CA002401200,2010-04-05,TMAX,-306
CA002401200,2010-04-05,TMIN,-356
CA002401200,2009-05-22,TMAX,-7
CA002401200,2014-02-10,TMIN,-414
CA002401200,2007-11-20,TMIN,-216
CA002401200,2006-08-05,TMAX,76
CA002401200,2011-04-29,TMIN,-279
CA002401200,2012-08-24,TMAX,95
CA002401200,2013-01-30,TMIN,-435
CA002401200,2010-02-23,TMAX,-357
CA002401200,2012-08-24,TMIN,35
CA002401200,2009-05-08,TMIN,-220
CA002401200,2009-05-08,TMAX,-142
CA002401200,2011-09-26,TMAX,-68
CA002401200,2011-10-15,TMAX,-186
CA002401200,2007-04-30,TMIN,-200
CA002401200,2007-04-30,TMAX,-114
CA002401200,2009-11-24,TMAX,-127
CA002401200,2005-09-04,TMAX,32
CA002401200,2006-01-01,TMIN,-402
CA002401200,2008-11-23,TMIN,-254
CA002401200,2011-09-26,TMIN,-100
CA002401200,2012-05-15,TMAX,-42
CA002401200,2015-06-28,TMIN,44
CA002401200,2015-06-28,TMAX,154
CA002401200,2015-11-28,TMIN,-402
CA002401200,2009-11-24,TMIN,-210
CA002401200,2007-07-18,TMIN,51
CA002401200,2007-07-18,TMAX,141
CA002401200,2015-03-05,TMAX,-426
CA002401200,2008-01-07,TMAX,-462
CA002401200,2008-01-07,TMIN,-496
CA002401200,2012-05-15,TMIN,-119
CA002401200,2005-11-03,TMAX,-312
CA002401200,2014-03-30,TMAX,-319
CA002401200,2014-03-30,TMIN,-396
CA002401200,2009-02-14,TMIN,-407
CA002401200,2006-09-26,TMIN,-78
CA002401200,2009-03-02,TMIN,-446
CA002401200,2014-04-08,TMAX,-346
CA002401200,2006-09-26,TMAX,-37
CA002401200,2010-01-16,TMAX,-269
CA002401200,2014-04-08,TMIN,-424
CA002401200,2005-04-09,TMIN,-254
CA002401200,2010-08-19,TMIN,29
CA002401200,2005-05-23,TMIN,-47
CA002401200,2010-01-16,TMIN,-294
CA002401200,2009-10-01,TMAX,-77
CA002401200,2009-01-19,TMIN,-422
CA002401200,2012-10-27,TMIN,-296
CA002401200,2008-01-15,TMIN,-433
CA002401200,2015-01-18,TMIN,-404
CA002401200,2015-01-18,TMAX,-286
CA002401200,2013-09-10,TMAX,-14
CA002401200,2013-09-10,TMIN,-139
CA002401200,2008-02-15,TMAX,-365
CA002401200,2006-12-20,TMIN,-374
CA002401200,2012-10-27,TMAX,-216
CA002401200,2006-12-20,TMAX,-312
CA002401200,2008-01-15,TMAX,-394
CA002401200,2005-04-09,TMAX,-194
CA002401200,2006-06-11,TMIN,-2
CA002401200,2015-07-11,TMAX,141
CA002401200,2015-07-11,TMIN,67
CA002401200,2006-05-28,TMAX,34
CA002401200,2009-11-22,TMAX,-165
CA002401200,2009-11-22,TMIN,-293
CA002401200,2013-12-29,TMAX,-356
CA002401200,2013-12-29,TMIN,-404
CA002401200,2014-10-07,TMIN,-238
CA002401200,2015-02-28,TMIN,-458
CA002401200,2008-02-15,TMIN,-436
CA002401200,2015-04-23,TMIN,-233
CA002401200,2014-10-07,TMAX,-215
CA002401200,2011-09-08,TMAX,-15
CA002401200,2011-01-17,TMAX,-343
CA002401200,2006-12-10,TMAX,-283
CA002401200,2006-12-10,TMIN,-368
CA002401200,2011-09-08,TMIN,-39
CA002401200,2008-11-01,TMAX,-225
CA002401200,2009-10-01,TMIN,-180
CA002401200,2009-03-02,TMAX,-297
CA002401200,2006-06-11,TMAX,25
CA002401200,2015-04-23,TMAX,-166
CA002401200,2014-02-14,TMIN,-448
CA002401200,2015-12-26,TMAX,-358
CA002401200,2008-11-01,TMIN,-280
CA002401200,2009-07-30,TMAX,131
CA002401200,2005-11-16,TMAX,-238
CA002401200,2011-07-27,TMIN,44
CA002401200,2005-11-16,TMIN,-341
CA002401200,2006-06-20,TMIN,13
CA002401200,2009-06-27,TMAX,112
CA002401200,2007-05-20,TMIN,-133
CA002401200,2013-05-25,TMIN,-102
CA002401200,2011-07-27,TMAX,125
CA002401200,2014-02-28,TMAX,-398
CA002401200,2014-02-28,TMIN,-444
CA002401200,2009-06-27,TMIN,43
CA002401200,2009-10-31,TMAX,-161
CA002401200,2010-04-11,TMAX,-205
CA002401200,2007-07-03,TMIN,14
CA002401200,2015-11-19,TMAX,-134
CA002401200,2007-07-03,TMAX,89
CA002401200,2009-05-25,TMAX,-12
CA002401200,2014-09-01,TMAX,37
CA002401200,2010-04-11,TMIN,-267
CA002401200,2015-12-26,TMIN,-411
CA002401200,2009-05-25,TMIN,-46
CA002401200,2014-09-01,TMIN,4
CA002401200,2009-10-31,TMIN,-292
CA002401200,2007-10-19,TMIN,-106
CA002401200,2013-05-25,TMAX,-58
CA002401200,2005-11-18,TMIN,-262
CA002401200,2014-02-14,TMAX,-376
CA002401200,2014-08-14,TMIN,10
CA002401200,2009-07-30,TMIN,44
CA002401200,2014-08-14,TMAX,40
CA002401200,2005-05-23,TMAX,3
CA002401200,2007-10-19,TMAX,-79
CA002401200,2008-12-08,TMIN,-405
CA002401200,2013-02-21,TMAX,-462
CA002401200,2008-12-08,TMAX,-388
CA002401200,2013-02-21,TMIN,-493
CA002401200,2006-06-20,TMAX,40
CA002401200,2010-04-04,TMIN,-336
CA002401200,2008-01-03,TMIN,-421
CA002401200,2011-01-17,TMIN,-418
CA002401200,2010-04-04,TMAX,-271
CA002401200,2009-02-14,TMAX,-339
CA002401200,2007-05-20,TMAX,-72
CA002401200,2007-01-03,TMAX,-233
CA002401200,2005-09-01,TMAX,28
CA002401200,2005-09-01,TMIN,-13
CA002401200,2007-01-03,TMIN,-356
CA002401200,2005-11-18,TMAX,-156
CA002401200,2008-01-03,TMAX,-324
CA002401200,2006-12-09,TMIN,-342
CA002401200,2011-08-10,TMAX,98
CA002401200,2011-08-10,TMIN,57
CA002401200,2005-05-29,TMAX,29
CA002401200,2008-11-30,TMAX,-147
CA002401200,2005-10-17,TMIN,-282
CA002401200,2005-10-17,TMAX,-151
CA002401200,2012-09-18,TMAX,-6
CA002401200,2009-09-21,TMAX,-76
CA002401200,2012-09-18,TMIN,-27
CA002401200,2010-11-22,TMAX,-185
CA002401200,2005-08-14,TMAX,106
CA002401200,2012-02-01,TMAX,-341
CA002401200,2014-07-28,TMIN,16
CA002401200,2005-08-14,TMIN,34
CA002401200,2008-09-25,TMAX,-63
CA002401200,2009-06-18,TMAX,119
CA002401200,2008-06-06,TMIN,11
CA002401200,2008-06-06,TMAX,59
CA002401200,2010-11-22,TMIN,-311
CA002401200,2012-02-01,TMIN,-405
CA002401200,2015-05-08,TMAX,-117
CA002401200,2008-09-25,TMIN,-90
CA002401200,2015-05-08,TMIN,-195
CA002401200,2009-09-07,TMIN,-9
CA002401200,2011-01-09,TMAX,-197
CA002401200,2011-01-09,TMIN,-305
CA002401200,2014-07-28,TMAX,54
CA002401200,2013-03-19,TMIN,-231
CA002401200,2012-03-07,TMIN,-429
CA002401200,2012-03-07,TMAX,-311
CA002401200,2008-12-06,TMIN,-359
CA002401200,2010-06-18,TMIN,45
CA002401200,2010-06-18,TMAX,110
CA002401200,2009-10-05,TMIN,-190
CA002401200,2007-12-13,TMAX,-291
CA002401200,2008-02-09,TMAX,-308
CA002401200,2007-12-13,TMIN,-392
CA002401200,2009-10-05,TMAX,-98
CA002401200,2013-07-27,TMAX,26
CA002401200,2010-10-03,TMAX,-146
CA002401200,2010-10-03,TMIN,-229
CA002401200,2012-04-15,TMAX,-181
CA002401200,2006-02-23,TMAX,-346
CA002401200,2014-09-28,TMIN,-107
CA002401200,2009-06-18,TMIN,31
CA002401200,2008-02-09,TMIN,-433
CA002401200,2009-09-21,TMIN,-159
CA002401200,2006-02-23,TMIN,-408
CA002401200,2013-03-19,TMAX,-146
CA002401200,2013-07-27,TMIN,3
CA002401200,2012-04-15,TMIN,-301
CA002401200,2014-05-02,TMIN,-186
CA002401200,2015-07-24,TMAX,132
CA002401200,2005-07-22,TMIN,29
CA002401200,2007-10-21,TMIN,-158
CA002401200,2008-09-10,TMAX,4
CA002401200,2006-10-30,TMIN,-160
CA002401200,2012-04-30,TMIN,-301
CA002401200,2006-12-26,TMAX,-326
CA002401200,2012-11-07,TMIN,-339
CA002401200,2011-02-07,TMAX,-468
CA002401200,2008-11-30,TMIN,-189
CA002401200,2012-11-07,TMAX,-268
CA002401200,2006-10-30,TMAX,-58
CA002401200,2008-09-10,TMIN,-54
CA002401200,2011-02-07,TMIN,-495
CA002401200,2005-03-17,TMIN,-339
CA002401200,2012-04-30,TMAX,-230
CA002401200,2006-12-26,TMIN,-389
CA002401200,2005-06-19,TMIN,15
CA002401200,2005-06-19,TMAX,84
CA002401200,2006-05-28,TMIN,-29
CA002401200,2015-02-28,TMAX,-431
CA002401200,2008-03-07,TMAX,-309
CA002401200,2006-12-09,TMAX,-214
CA002401200,2008-03-07,TMIN,-433
CA002401200,2005-03-17,TMAX,-282
CA002401200,2007-10-21,TMAX,-115
CA002401200,2009-04-11,TMAX,-253
CA002401200,2006-09-30,TMAX,-144
CA002401200,2005-07-22,TMAX,116
CA002401200,2009-09-07,TMAX,12
CA002401200,2014-05-02,TMAX,-112
CA002401200,2009-01-30,TMIN,-405
CA002401200,2010-08-19,TMAX,81
CA002401200,2007-01-04,TMIN,-373
CA002401200,2007-01-04,TMAX,-345
CA002401200,2009-04-14,TMAX,-295
CA002401200,2009-04-14,TMIN,-373
CA002401200,2012-10-06,TMAX,-96
CA002401200,2009-04-11,TMIN,-298
CA002401200,2006-10-17,TMIN,-84
CA002401200,2005-08-10,TMIN,26
CA002401200,2012-10-06,TMIN,-166
CA002401200,2005-08-10,TMAX,105
CA002401200,2006-10-17,TMAX,-45
CA002401200,2009-01-30,TMAX,-373
CA002401200,2008-08-17,TMIN,-15
CA002401200,2008-08-17,TMAX,18
CA002401200,2007-06-15,TMIN,5
CA002401200,2007-06-15,TMAX,85
CA002401200,2015-07-24,TMIN,77
CA002401200,2006-09-30,TMIN,-168
CA002401200,2008-07-05,TMAX,106
CA002401200,2006-07-11,TMIN,18
CA002401200,2014-06-21,TMIN,14
CA002401200,2012-12-15,TMIN,-245
CA002401200,2006-01-13,TMAX,-309
CA002401200,2013-11-05,TMAX,-226
CA002401200,2010-02-24,TMIN,-381
CA002401200,2011-11-24,TMIN,-276
CA002401200,2011-05-22,TMAX,4
CA002401200,2011-05-22,TMIN,-61
CA002401200,2013-11-05,TMIN,-326
CA002401200,2010-02-24,TMAX,-344
CA002401200,2009-01-22,TMAX,-291
CA002401200,2015-06-22,TMAX,97
CA002401200,2009-01-22,TMIN,-333
CA002401200,2008-07-12,TMAX,106
CA002401200,2008-07-12,TMIN,44
CA002401200,2015-04-06,TMIN,-401
CA002401200,2008-03-10,TMIN,-449
CA002401200,2015-05-26,TMIN,-99
CA002401200,2006-11-11,TMIN,-275
CA002401200,2008-03-10,TMAX,-371
CA002401200,2014-04-24,TMAX,-210
CA002401200,2007-04-11,TMIN,-243
CA002401200,2007-04-11,TMAX,-213
CA002401200,2015-05-26,TMAX,-54
CA002401200,2006-11-11,TMAX,-161
CA002401200,2011-01-02,TMIN,-341
CA002401200,2013-09-12,TMAX,-18
CA002401200,2011-11-16,TMAX,-180
CA002401200,2007-11-06,TMAX,-371
CA002401200,2012-09-02,TMAX,26
CA002401200,2013-02-14,TMIN,-401
CA002401200,2010-05-05,TMAX,-61
CA002401200,2010-05-05,TMIN,-155
CA002401200,2012-09-02,TMIN,-10
CA002401200,2006-01-13,TMIN,-393
CA002401200,2015-07-22,TMIN,62
CA002401200,2015-07-22,TMAX,117
CA002401200,2009-09-09,TMIN,-40
CA002401200,2010-08-08,TMAX,51
CA002401200,2009-09-09,TMAX,-10
CA002401200,2012-08-13,TMAX,40
CA002401200,2012-08-13,TMIN,21
CA002401200,2008-08-14,TMIN,7
CA002401200,2010-08-08,TMIN,10
CA002401200,2013-09-12,TMIN,-63
CA002401200,2006-11-27,TMIN,-337
CA002401200,2011-11-24,TMAX,-204
CA002401200,2011-11-16,TMIN,-274
CA002401200,2006-11-27,TMAX,-283
CA002401200,2015-04-06,TMAX,-326
CA002401200,2008-08-14,TMAX,29
CA002401200,2007-11-06,TMIN,-410
CA002401200,2014-04-24,TMIN,-273
CA002401200,2009-05-27,TMAX,13
CA002401200,2008-05-08,TMIN,-245
CA002401200,2013-04-07,TMAX,-182
CA002401200,2006-05-09,TMAX,-27
CA002401200,2006-05-09,TMIN,-105
CA002401200,2011-12-15,TMAX,-350
CA002401200,2011-12-15,TMIN,-420
CA002401200,2011-03-03,TMAX,-365
CA002401200,2005-02-07,TMIN,-364
CA002401200,2006-03-12,TMIN,-400
CA002401200,2006-03-12,TMAX,-368
