ID,Date,Element,Data_Value
GB000004556,2012-09-25,TMIN,215
GB000004556,2005-03-29,TMAX,344
GB000004556,2013-07-23,TMIN,203
GB000004556,2005-12-28,TMIN,210
GB000004556,2013-12-17,TMIN,167
GB000004556,2006-04-16,TMIN,202
GB000004556,2005-08-02,TMIN,178
GB000004556,2012-12-09,TMIN,195
GB000004556,2012-12-19,TMIN,215
GB000004556,2006-10-27,TMAX,329
GB000004556,2006-04-16,TMAX,315
GB000004556,2014-11-01,TMIN,216
GB000004556,2010-08-10,TMIN,205
GB000004556,2006-09-11,TMIN,209
GB000004556,2014-07-16,TMIN,209
GB000004556,2014-03-29,TMIN,226
GB000004556,2009-09-08,TMIN,211
GB000004556,2005-12-06,TMIN,200
GB000004556,2013-02-24,TMIN,220
GB000004556,2009-10-25,TMIN,200
GB000004556,2013-06-01,TMIN,217
GB000004556,2013-05-01,TMIN,205
GB000004556,2013-12-01,TMIN,206
GB000004556,2009-06-06,TMIN,190
GB000004556,2006-10-22,TMIN,192
GB000004556,2009-03-21,TMIN,210
GB000004556,2012-11-29,TMIN,205
GB000004556,2011-11-09,TMIN,210
GB000004556,2014-01-09,TMIN,213
GB000004556,2011-12-15,TMIN,216
GB000004556,2012-06-03,TMIN,215
GB000004556,2005-12-06,TMAX,290
GB000004556,2014-10-16,TMIN,213
GB000004556,2009-10-08,TMIN,210
GB000004556,2006-08-21,TMAX,290
GB000004556,2011-02-19,TMIN,222
GB000004556,2006-07-08,TMAX,324
GB000004556,2006-07-08,TMIN,205
GB000004556,2006-08-21,TMIN,205
GB000004556,2011-05-24,TMIN,208
GB000004556,2006-05-19,TMIN,180
GB000004556,2006-07-14,TMIN,204
GB000004556,2013-11-17,TMIN,204
GB000004556,2015-09-21,TMIN,210
GB000004556,2006-02-22,TMIN,203
GB000004556,2011-12-31,TMIN,214
GB000004556,2011-03-18,TMIN,200
GB000004556,2006-03-04,TMAX,327
GB000004556,2011-04-09,TMIN,219
GB000004556,2012-06-13,TMIN,220
GB000004556,2006-05-19,TMAX,320
GB000004556,2009-03-15,TMIN,215
GB000004556,2006-10-06,TMIN,210
GB000004556,2014-05-25,TMIN,212
GB000004556,2011-12-06,TMIN,191
GB000004556,2014-04-24,TMIN,205
GB000004556,2006-03-04,TMIN,215
GB000004556,2005-07-02,TMIN,190
GB000004556,2005-07-02,TMAX,260
GB000004556,2011-06-30,TMIN,201
GB000004556,2006-10-22,TMAX,304
GB000004556,2012-01-23,TMIN,205
GB000004556,2014-03-05,TMIN,212
GB000004556,2006-10-27,TMIN,205
GB000004556,2013-05-20,TMIN,208
GB000004556,2009-05-05,TMIN,205
GB000004556,2006-03-03,TMAX,335
GB000004556,2013-11-13,TMIN,208
GB000004556,2006-02-27,TMAX,245
GB000004556,2009-02-19,TMIN,199
GB000004556,2014-10-15,TMIN,207
GB000004556,2009-08-30,TMIN,203
GB000004556,2011-10-06,TMIN,213
