ID,Date,Element,Data_Value
CA002400800,2006-08-22,TMAX,74
CA002400804,2014-04-14,TMIN,-216
CA002400802,2015-03-22,TMAX,-180
CA002400802,2007-08-11,TMAX,69
CA002400804,2013-04-11,TMAX,-88
CA002400802,2015-03-22,TMIN,-296
CA002400802,2006-09-11,TMAX,28
CA002400804,2010-11-14,TMAX,-68
CA002400802,2010-05-29,TMIN,-41
CA002400804,2005-05-08,TMIN,-181
CA002400802,2006-09-11,TMIN,-14
CA002400801,2012-09-22,TMAX,45
CA002400804,2013-04-11,TMIN,-208
CA002400802,2009-05-20,TMIN,-97
CA002400802,2007-08-11,TMIN,14
CA002400804,2009-06-16,TMAX,32
CA002400801,2009-03-12,TMIN,-365
CA002400802,2005-01-20,TMAX,-326
CA002400802,2009-03-01,TMAX,-258
CA002400802,2005-10-27,TMAX,-35
CA002400802,2005-10-27,TMIN,-60
CA002400802,2005-01-20,TMIN,-396
CA002400801,2012-09-22,TMIN,-3
CA002400804,2008-05-23,TMAX,3
CA002400804,2008-11-11,TMIN,-180
CA002400801,2008-11-27,TMAX,-142
CA002400800,2008-07-22,TMAX,81
CA002400802,2008-03-31,TMIN,-277
CA002400802,2010-07-16,TMIN,38
CA002400801,2010-11-06,TMAX,-17
CA002400802,2012-06-17,TMAX,28
CA002400801,2009-07-06,TMIN,6
CA002400802,2012-06-17,TMIN,5
CA002400802,2015-10-14,TMIN,-119
CA002400801,2009-07-06,TMAX,181
CA002400802,2005-01-26,TMAX,-220
CA002400802,2007-05-22,TMAX,-14
CA002400802,2014-03-27,TMAX,-189
CA002400801,2010-02-11,TMAX,-190
CA002400804,2015-12-16,TMAX,-199
CA002400802,2014-06-11,TMAX,55
CA002400804,2015-03-18,TMIN,-183
CA002400801,2010-02-20,TMIN,-242
CA002400804,2015-03-18,TMAX,-128
CA002400800,2007-09-30,TMIN,-74
CA002400802,2009-02-06,TMAX,-196
CA002400802,2014-03-01,TMAX,-172
CA002400804,2005-09-12,TMIN,6
CA002400800,2008-05-08,TMAX,-49
CA002400802,2009-06-28,TMIN,-10
CA002400801,2011-01-16,TMIN,-320
CA002400801,2009-10-07,TMIN,-109
CA002400802,2007-05-22,TMIN,-113
CA002400802,2007-07-05,TMIN,-37
CA002400804,2015-12-16,TMIN,-271
CA002400802,2015-07-18,TMIN,35
CA002400802,2008-11-22,TMAX,-161
CA002400802,2007-07-05,TMAX,7
CA002400802,2005-01-26,TMIN,-295
CA002400800,2006-07-31,TMIN,41
CA002400800,2006-07-31,TMAX,130
CA002400804,2009-02-14,TMAX,-216
CA002400802,2012-03-14,TMAX,-242
CA002400802,2009-01-20,TMAX,-222
CA002400800,2008-06-18,TMAX,61
CA002400800,2008-06-18,TMIN,9
CA002400802,2012-03-14,TMIN,-385
CA002400802,2014-05-04,TMIN,-199
CA002400802,2009-01-20,TMIN,-338
CA002400801,2008-12-10,TMIN,-284
CA002400802,2010-11-10,TMAX,-98
CA002400801,2012-12-18,TMIN,-285
CA002400801,2010-02-11,TMIN,-251
CA002400804,2015-02-12,TMIN,-403
CA002400802,2015-10-14,TMAX,-20
CA002400802,2006-10-01,TMAX,8
CA002400804,2015-02-12,TMAX,-336
CA002400804,2010-06-14,TMAX,37
CA002400800,2005-12-26,TMAX,-183
CA002400800,2007-08-01,TMAX,170
CA002400800,2007-08-01,TMIN,35
CA002400801,2010-04-14,TMIN,-260
CA002400801,2010-04-14,TMAX,-104
CA002400804,2005-09-12,TMAX,72
CA002400802,2013-06-05,TMAX,58
CA002400802,2008-11-22,TMIN,-291
CA002400802,2015-03-07,TMAX,-289
CA002400801,2008-11-16,TMIN,-237
CA002400802,2007-04-29,TMAX,-123
CA002400802,2013-06-05,TMIN,-46
CA002400802,2015-03-07,TMIN,-378
CA002400801,2010-02-20,TMAX,-170
CA002400802,2015-08-25,TMIN,-26
CA002400801,2008-11-16,TMAX,-145
CA002400802,2011-08-29,TMAX,102
CA002400802,2015-07-18,TMAX,117
CA002400804,2005-05-08,TMAX,-66
CA002400804,2014-03-20,TMIN,-305
CA002400802,2005-09-14,TMAX,35
CA002400802,2011-02-13,TMAX,-264
CA002400802,2012-05-30,TMAX,33
CA002400802,2014-01-13,TMAX,-235
CA002400800,2007-09-30,TMAX,-7
CA002400800,2006-08-11,TMAX,57
CA002400802,2010-11-10,TMIN,-167
CA002400804,2011-01-03,TMIN,-173
CA002400804,2006-05-18,TMAX,-21
CA002400800,2006-11-06,TMAX,-110
CA002400802,2014-06-11,TMIN,0
CA002400804,2011-07-23,TMIN,2
CA002400804,2011-07-23,TMAX,121
CA002400802,2011-02-13,TMIN,-330
CA002400802,2008-03-31,TMAX,-168
CA002400804,2013-07-12,TMAX,43
CA002400804,2009-10-22,TMIN,-140
CA002400804,2015-07-19,TMAX,106
CA002400804,2015-07-19,TMIN,24
CA002400802,2013-07-26,TMAX,121
CA002400804,2010-07-04,TMAX,159
CA002400802,2013-07-26,TMIN,38
CA002400800,2008-06-22,TMIN,7
CA002400804,2014-02-07,TMIN,-218
CA002400804,2014-02-07,TMAX,-147
CA002400800,2008-06-22,TMAX,38
CA002400801,2008-10-28,TMAX,-13
CA002400802,2008-04-16,TMIN,-291
CA002400804,2008-11-11,TMAX,-19
CA002400804,2010-07-04,TMIN,25
CA002400802,2005-09-14,TMIN,8
CA002400804,2011-12-03,TMIN,-282
CA002400804,2014-03-20,TMAX,-235
CA002400804,2015-09-13,TMIN,-16
CA002400800,2006-12-07,TMAX,-220
CA002400802,2014-03-27,TMIN,-310
CA002400801,2009-10-24,TMAX,-37
CA002400801,2009-10-07,TMAX,-52
CA002400802,2011-03-26,TMAX,-158
CA002400802,2014-03-01,TMIN,-220
CA002400804,2014-11-03,TMAX,-15
CA002400804,2013-07-12,TMIN,-5
CA002400802,2009-02-06,TMIN,-235
CA002400801,2012-07-23,TMIN,44
CA002400801,2012-07-23,TMAX,139
CA002400800,2006-12-07,TMIN,-321
CA002400804,2011-12-03,TMAX,-163
CA002400801,2009-10-24,TMIN,-139
CA002400802,2011-03-26,TMIN,-290
CA002400804,2009-06-16,TMIN,-20
CA002400800,2005-11-26,TMIN,-135
CA002400802,2008-06-27,TMAX,86
CA002400804,2006-05-18,TMIN,-55
CA002400800,2005-11-26,TMAX,11
CA002400802,2005-09-24,TMAX,-17
CA002400802,2005-09-24,TMIN,-69
CA002400804,2015-03-29,TMAX,-210
CA002400802,2011-07-23,TMIN,11
CA002400800,2006-04-02,TMAX,-158
CA002400800,2006-04-02,TMIN,-238
CA002400802,2011-07-23,TMAX,121
CA002400804,2009-02-14,TMIN,-273
CA002400802,2014-01-13,TMIN,-309
CA002400801,2008-11-27,TMIN,-193
CA002400802,2008-06-27,TMIN,-23
CA002400802,2006-07-17,TMAX,54
CA002400800,2005-09-30,TMAX,-6
CA002400802,2012-04-30,TMIN,-181
CA002400800,2006-05-13,TMAX,20
CA002400802,2013-06-18,TMAX,113
CA002400804,2013-11-11,TMAX,-174
CA002400801,2012-11-09,TMIN,-150
CA002400804,2014-10-27,TMAX,-61
CA002400800,2006-04-14,TMIN,-299
CA002400802,2011-11-30,TMAX,-73
CA002400802,2011-11-30,TMIN,-150
CA002400804,2005-09-03,TMIN,0
CA002400800,2006-04-14,TMAX,-165
CA002400802,2012-10-29,TMAX,-30
CA002400801,2009-02-06,TMAX,-194
CA002400804,2005-09-03,TMAX,88
CA002400801,2012-09-02,TMAX,66
CA002400802,2007-04-18,TMAX,-84
CA002400801,2012-09-02,TMIN,38
CA002400802,2013-06-18,TMIN,27
CA002400802,2009-08-25,TMIN,23
CA002400804,2012-12-10,TMAX,-96
CA002400801,2009-02-06,TMIN,-235
CA002400801,2008-12-30,TMAX,-200
CA002400804,2012-12-10,TMIN,-273
CA002400804,2013-11-11,TMIN,-240
CA002400802,2007-08-15,TMIN,21
CA002400804,2006-04-04,TMAX,-107
CA002400804,2006-04-04,TMIN,-212
CA002400802,2005-05-05,TMIN,-210
CA002400802,2008-10-03,TMIN,-138
CA002400802,2007-09-10,TMAX,38
CA002400804,2008-04-05,TMIN,-247
CA002400802,2011-01-04,TMAX,-85
CA002400802,2005-05-05,TMAX,-72
CA002400802,2007-08-15,TMAX,50
CA002400800,2005-06-17,TMIN,-8
CA002400802,2011-01-28,TMIN,-342
CA002400801,2008-12-09,TMIN,-260
CA002400801,2010-02-24,TMAX,-115
CA002400802,2014-12-28,TMIN,-240
CA002400802,2014-12-28,TMAX,-211
CA002400801,2008-12-09,TMAX,-152
CA002400801,2010-07-10,TMIN,34
CA002400802,2013-01-23,TMAX,-113
CA002400801,2012-01-07,TMAX,-282
CA002400800,2005-04-15,TMAX,-142
CA002400802,2010-11-25,TMAX,-40
CA002400802,2011-01-28,TMAX,-272
CA002400800,2008-03-19,TMIN,-293
CA002400800,2008-04-01,TMIN,-285
CA002400802,2007-04-18,TMIN,-151
CA002400801,2010-07-10,TMAX,120
CA002400802,2010-11-25,TMIN,-124
CA002400800,2007-12-26,TMAX,-219
CA002400800,2007-12-26,TMIN,-346
CA002400804,2009-09-12,TMAX,21
CA002400804,2009-09-12,TMIN,-37
CA002400801,2012-10-15,TMIN,-61
CA002400800,2005-06-17,TMAX,59
CA002400801,2009-01-10,TMAX,-271
CA002400801,2012-10-15,TMAX,-12
CA002400804,2009-09-02,TMAX,91
CA002400802,2011-10-11,TMAX,-51
CA002400802,2013-01-23,TMIN,-154
CA002400804,2009-04-03,TMIN,-223
CA002400801,2012-03-26,TMIN,-347
CA002400804,2006-07-05,TMAX,122
CA002400801,2009-10-23,TMAX,-13
CA002400802,2015-10-18,TMAX,-66
CA002400800,2008-01-07,TMIN,-347
CA002400801,2008-11-09,TMIN,-198
CA002400802,2009-04-05,TMIN,-199
CA002400804,2013-02-23,TMIN,-310
CA002400804,2014-09-24,TMAX,14
CA002400804,2014-09-24,TMIN,-32
CA002400801,2008-11-30,TMIN,-191
CA002400800,2006-08-13,TMAX,187
CA002400802,2006-02-04,TMAX,-308
CA002400802,2012-12-15,TMIN,-295
CA002400802,2015-10-18,TMIN,-168
CA002400804,2015-05-28,TMAX,-19
CA002400802,2010-07-16,TMAX,83
CA002400802,2015-01-11,TMIN,-340
CA002400800,2008-07-19,TMIN,37
CA002400804,2015-12-17,TMIN,-215
CA002400802,2015-01-11,TMAX,-241
CA002400800,2007-08-04,TMAX,71
CA002400802,2012-12-15,TMAX,-210
CA002400802,2011-02-01,TMAX,-253
CA002400804,2014-10-04,TMAX,-24
CA002400801,2010-06-20,TMAX,17
CA002400802,2013-09-26,TMIN,-12
CA002400802,2013-09-26,TMAX,10
CA002400802,2011-03-12,TMIN,-422
CA002400802,2006-06-05,TMAX,-5
CA002400801,2009-10-23,TMIN,-59
CA002400804,2015-01-12,TMAX,-240
CA002400802,2012-11-14,TMIN,-115
CA002400801,2010-06-20,TMIN,-14
CA002400802,2006-06-05,TMIN,-50
CA002400800,2007-08-04,TMIN,35
CA002400800,2008-01-28,TMAX,-249
CA002400800,2006-08-13,TMIN,55
CA002400804,2012-03-11,TMIN,-433
CA002400800,2008-01-07,TMAX,-278
CA002400802,2009-09-23,TMIN,-79
CA002400802,2009-08-25,TMAX,76
CA002400804,2014-04-14,TMAX,-139
CA002400802,2007-09-10,TMIN,-9
CA002400804,2008-12-16,TMIN,-312
CA002400804,2013-07-09,TMAX,67
CA002400804,2013-07-09,TMIN,10
CA002400800,2008-01-28,TMIN,-327
CA002400802,2006-05-19,TMAX,-21
CA002400804,2015-07-24,TMIN,7
CA002400802,2006-05-19,TMIN,-110
CA002400802,2011-01-04,TMIN,-117
CA002400804,2013-12-23,TMIN,-345
CA002400800,2007-07-17,TMAX,83
CA002400804,2013-12-23,TMAX,-291
CA002400804,2009-09-02,TMIN,28
CA002400801,2008-11-30,TMAX,-154
CA002400804,2010-06-14,TMIN,-2
CA002400804,2008-04-05,TMAX,-150
CA002400804,2012-08-26,TMIN,44
CA002400804,2015-12-17,TMAX,-171
CA002400804,2012-03-11,TMAX,-335
CA002400801,2012-01-27,TMIN,-325
CA002400801,2009-06-12,TMAX,24
CA002400802,2014-11-18,TMAX,-119
CA002400802,2012-09-08,TMAX,103
CA002400800,2007-07-17,TMIN,29
CA002400801,2009-06-12,TMIN,-38
CA002400804,2013-02-23,TMAX,-234
CA002400801,2012-10-30,TMAX,-103
CA002400802,2014-11-18,TMIN,-221
CA002400800,2005-08-18,TMIN,-2
CA002400804,2015-12-12,TMIN,-335
CA002400801,2010-02-24,TMIN,-257
CA002400802,2010-08-06,TMIN,11
CA002400800,2007-06-25,TMIN,9
CA002400804,2014-08-19,TMIN,38
CA002400804,2013-09-04,TMIN,3
CA002400804,2013-09-04,TMAX,59
CA002400802,2015-03-19,TMIN,-219
CA002400802,2008-12-14,TMAX,-261
CA002400804,2015-03-29,TMIN,-302
CA002400802,2014-08-27,TMIN,15
CA002400800,2008-02-19,TMAX,-234
CA002400802,2009-02-05,TMIN,-265
CA002400802,2005-01-15,TMIN,-290
CA002400802,2011-11-04,TMIN,-186
CA002400800,2007-12-31,TMIN,-393
CA002400804,2010-04-12,TMIN,-204
CA002400800,2005-09-23,TMAX,-1
CA002400802,2011-10-11,TMIN,-93
CA002400802,2008-05-22,TMAX,5
CA002400802,2009-02-16,TMIN,-373
CA002400802,2010-08-13,TMAX,106
CA002400802,2014-01-14,TMIN,-247
CA002400800,2007-12-31,TMAX,-294
CA002400800,2006-05-12,TMIN,-37
CA002400800,2008-02-19,TMIN,-321
CA002400800,2006-05-12,TMAX,33
CA002400802,2012-02-11,TMIN,-278
CA002400804,2010-11-13,TMIN,-122
CA002400802,2010-08-06,TMAX,78
CA002400802,2012-04-30,TMAX,-127
CA002400802,2012-09-08,TMIN,-4
CA002400800,2005-09-23,TMIN,-43
CA002400802,2015-03-19,TMAX,-151
CA002400804,2010-04-12,TMAX,-151
CA002400802,2009-02-05,TMAX,-219
CA002400802,2009-05-20,TMAX,-19
CA002400804,2014-11-07,TMIN,-113
CA002400804,2009-02-26,TMIN,-344
CA002400804,2009-02-26,TMAX,-275
CA002400802,2008-09-04,TMIN,17
CA002400804,2015-07-12,TMAX,37
CA002400801,2009-01-10,TMIN,-336
CA002400800,2005-09-30,TMIN,-38
CA002400802,2008-09-04,TMAX,47
CA002400801,2010-11-30,TMIN,-105
CA002400802,2014-07-05,TMAX,46
CA002400804,2014-04-08,TMIN,-321
CA002400802,2005-06-29,TMAX,27
CA002400802,2005-06-29,TMIN,2
CA002400800,2007-07-27,TMAX,36
CA002400800,2007-07-27,TMIN,20
CA002400802,2008-12-14,TMIN,-332
CA002400800,2007-05-31,TMIN,-90
CA002400802,2012-07-14,TMIN,47
CA002400800,2007-05-31,TMAX,-31
CA002400804,2005-08-26,TMAX,67
CA002400800,2007-06-25,TMAX,31
CA002400804,2012-08-26,TMAX,79
CA002400802,2010-08-13,TMIN,35
CA002400802,2010-01-22,TMIN,-269
CA002400802,2014-07-05,TMIN,9
CA002400804,2014-10-27,TMIN,-149
CA002400802,2010-01-22,TMAX,-216
CA002400802,2011-11-04,TMAX,-98
CA002400802,2006-10-01,TMIN,-87
CA002400801,2008-12-10,TMAX,-186
CA002400802,2012-07-14,TMAX,135
CA002400804,2008-08-12,TMIN,66
CA002400802,2014-09-12,TMAX,34
CA002400800,2008-04-01,TMAX,-186
CA002400800,2005-01-21,TMAX,-287
CA002400802,2007-02-21,TMAX,-145
CA002400800,2007-01-08,TMAX,-230
CA002400802,2007-05-25,TMAX,-47
CA002400802,2008-12-02,TMAX,-106
CA002400804,2014-12-14,TMIN,-289
CA002400804,2011-06-10,TMAX,43
CA002400801,2008-10-13,TMAX,17
CA002400801,2010-03-05,TMIN,-362
CA002400801,2010-03-05,TMAX,-262
CA002400802,2010-06-04,TMIN,-49
CA002400802,2012-08-24,TMAX,61
CA002400804,2012-06-11,TMIN,-15
CA002400802,2007-02-21,TMIN,-227
CA002400804,2014-08-19,TMAX,114
CA002400802,2010-06-04,TMAX,41
CA002400800,2008-05-08,TMIN,-174
CA002400802,2009-03-01,TMIN,-327
CA002400802,2013-06-17,TMAX,123
CA002400801,2011-09-01,TMAX,62
CA002400801,2011-09-01,TMIN,16
CA002400804,2008-12-16,TMAX,-244
CA002400802,2008-12-02,TMIN,-149
CA002400801,2012-03-26,TMAX,-231
CA002400802,2010-11-14,TMIN,-178
CA002400801,2012-01-27,TMAX,-252
CA002400801,2012-01-07,TMIN,-327
CA002400801,2008-12-30,TMIN,-301
CA002400800,2005-08-18,TMAX,72
CA002400804,2012-08-04,TMAX,66
CA002400801,2011-06-24,TMAX,39
CA002400800,2007-01-08,TMIN,-311
CA002400800,2005-04-15,TMIN,-272
CA002400804,2009-04-03,TMAX,-132
CA002400802,2006-04-15,TMIN,-305
CA002400802,2006-02-04,TMIN,-386
CA002400800,2006-08-17,TMAX,74
CA002400804,2014-12-14,TMAX,-242
CA002400804,2014-11-07,TMAX,-89
CA002400802,2006-04-15,TMAX,-170
CA002400802,2008-05-22,TMIN,-40
CA002400802,2014-09-12,TMIN,-14
CA002400800,2006-08-17,TMIN,35
CA002400804,2006-01-03,TMAX,-247
CA002400801,2009-03-12,TMAX,-268
CA002400802,2007-02-20,TMIN,-232
CA002400802,2007-02-20,TMAX,-148
CA002400802,2014-05-04,TMAX,-76
CA002400802,2014-08-27,TMAX,60
CA002400800,2008-06-06,TMIN,-42
CA002400801,2008-08-03,TMIN,27
CA002400802,2005-09-27,TMIN,-89
CA002400804,2011-06-10,TMIN,-2
CA002400800,2005-01-21,TMIN,-372
CA002400802,2005-09-27,TMAX,-22
CA002400801,2008-10-05,TMAX,-13
CA002400804,2014-04-22,TMIN,-247
CA002400802,2014-01-14,TMAX,-203
CA002400801,2008-10-13,TMIN,-25
CA002400802,2013-06-17,TMIN,9
CA002400800,2005-01-29,TMIN,-346
CA002400804,2006-01-03,TMIN,-314
CA002400802,2012-02-11,TMAX,-169
CA002400801,2008-10-05,TMIN,-39
CA002400801,2011-06-24,TMIN,-18
CA002400801,2008-08-03,TMAX,89
CA002400800,2008-07-19,TMAX,167
CA002400802,2006-07-17,TMIN,5
CA002400804,2010-11-18,TMAX,-2
CA002400804,2006-08-23,TMIN,0
CA002400804,2015-03-11,TMAX,-239
CA002400802,2014-06-08,TMAX,0
CA002400801,2011-03-12,TMAX,-312
CA002400802,2006-06-10,TMAX,48
CA002400801,2012-11-18,TMAX,-128
CA002400800,2005-05-17,TMAX,25
CA002400802,2008-07-18,TMIN,65
CA002400802,2014-02-03,TMAX,-134
CA002400802,2008-07-18,TMAX,172
CA002400802,2006-06-10,TMIN,-30
CA002400800,2008-01-10,TMAX,-212
CA002400801,2010-11-16,TMAX,-129
CA002400801,2009-01-16,TMIN,-365
CA002400802,2010-09-29,TMAX,-1
CA002400802,2009-04-03,TMAX,-154
CA002400802,2013-09-22,TMAX,-21
CA002400801,2011-10-22,TMAX,-37
CA002400801,2011-10-22,TMIN,-116
CA002400804,2013-09-27,TMIN,-9
CA002400800,2008-01-10,TMIN,-275
CA002400804,2013-09-27,TMAX,11
CA002400801,2010-03-17,TMAX,-211
CA002400804,2012-11-24,TMIN,-243
CA002400804,2005-10-18,TMAX,1
CA002400804,2005-10-18,TMIN,-142
CA002400804,2015-04-15,TMAX,-193
CA002400804,2008-10-19,TMAX,-28
CA002400800,2005-09-05,TMIN,-10
CA002400804,2015-04-15,TMIN,-296
CA002400804,2015-06-06,TMAX,-27
CA002400804,2010-03-10,TMIN,-347
CA002400800,2005-05-17,TMIN,-116
CA002400802,2014-06-08,TMIN,-58
CA002400802,2015-07-29,TMIN,-22
CA002400802,2009-01-26,TMIN,-278
CA002400800,2006-09-24,TMAX,30
CA002400804,2009-02-21,TMAX,-265
CA002400802,2011-11-14,TMAX,-54
CA002400802,2011-11-14,TMIN,-106
CA002400804,2010-03-04,TMIN,-361
CA002400802,2005-07-08,TMAX,97
CA002400802,2005-08-13,TMIN,14
CA002400801,2010-05-25,TMIN,-61
CA002400800,2005-08-30,TMIN,26
CA002400802,2005-07-08,TMIN,5
CA002400804,2010-03-04,TMAX,-258
CA002400802,2006-04-30,TMIN,-145
CA002400802,2011-03-30,TMAX,-129
CA002400804,2010-12-31,TMAX,-167
CA002400802,2006-09-12,TMIN,-22
CA002400801,2011-03-12,TMIN,-413
CA002400802,2015-03-20,TMIN,-221
CA002400804,2014-09-17,TMIN,1
CA002400802,2010-01-09,TMIN,-382
CA002400804,2012-11-24,TMAX,-136
CA002400801,2012-06-08,TMIN,-16
CA002400802,2011-09-20,TMIN,-34
CA002400802,2011-09-20,TMAX,39
CA002400804,2007-07-01,TMIN,24
CA002400801,2010-10-29,TMAX,-74
CA002400801,2010-10-29,TMIN,-141
CA002400800,2006-11-01,TMAX,-28
CA002400801,2011-05-06,TMAX,-89
CA002400801,2012-08-31,TMAX,85
CA002400804,2008-10-19,TMIN,-129
CA002400804,2010-03-10,TMAX,-242
CA002400800,2005-02-20,TMAX,-180
CA002400802,2015-07-22,TMAX,173
CA002400802,2006-02-26,TMIN,-251
CA002400802,2006-09-12,TMAX,26
CA002400800,2007-01-03,TMIN,-196
CA002400804,2010-09-16,TMIN,16
CA002400802,2005-11-04,TMIN,-133
CA002400804,2010-09-16,TMAX,51
CA002400802,2009-05-06,TMAX,-62
CA002400802,2009-05-06,TMIN,-115
CA002400802,2009-04-13,TMAX,-156
CA002400802,2005-11-04,TMAX,-114
CA002400802,2007-10-10,TMIN,-82
CA002400802,2012-05-30,TMIN,-35
CA002400802,2007-02-27,TMIN,-306
CA002400802,2011-07-28,TMIN,16
CA002400804,2013-12-11,TMIN,-311
CA002400804,2013-12-11,TMAX,-268
CA002400802,2013-04-15,TMAX,-136
CA002400802,2007-02-27,TMAX,-218
CA002400802,2011-07-26,TMIN,9
CA002400802,2007-10-10,TMAX,-8
CA002400801,2010-03-17,TMIN,-295
CA002400802,2011-07-26,TMAX,42
CA002400802,2011-09-28,TMIN,1
CA002400802,2012-06-27,TMIN,14
CA002400802,2011-09-28,TMAX,10
CA002400802,2012-06-27,TMAX,59
CA002400802,2010-08-18,TMAX,76
CA002400804,2012-08-04,TMIN,19
CA002400802,2005-04-23,TMIN,-246
CA002400802,2010-08-18,TMIN,51
CA002400804,2015-11-18,TMAX,-25
CA002400804,2013-02-22,TMAX,-232
CA002400802,2015-06-05,TMIN,-46
CA002400800,2005-09-05,TMAX,25
CA002400802,2005-06-06,TMAX,18
CA002400801,2008-08-11,TMAX,106
CA002400802,2011-07-28,TMAX,38
CA002400801,2012-11-18,TMIN,-205
CA002400801,2010-09-10,TMAX,30
CA002400801,2010-09-10,TMIN,-1
CA002400804,2007-07-01,TMAX,107
CA002400800,2005-07-10,TMIN,-7
CA002400804,2015-02-03,TMIN,-256
CA002400802,2015-07-22,TMIN,58
CA002400802,2006-02-26,TMAX,-184
CA002400800,2008-04-24,TMAX,-118
CA002400802,2014-02-03,TMIN,-180
CA002400804,2013-02-22,TMIN,-333
CA002400801,2010-11-16,TMIN,-163
CA002400804,2013-02-18,TMIN,-274
CA002400804,2015-11-18,TMIN,-127
CA002400804,2009-08-30,TMIN,20
CA002400802,2006-06-19,TMAX,9
CA002400802,2009-03-30,TMAX,-172
CA002400804,2009-08-30,TMAX,60
CA002400802,2013-04-15,TMIN,-213
CA002400804,2009-02-21,TMIN,-386
CA002400804,2010-05-27,TMAX,20
CA002400800,2007-10-10,TMIN,-81
CA002400800,2007-01-03,TMAX,-155
CA002400802,2006-06-19,TMIN,-42
CA002400804,2008-03-22,TMIN,-363
CA002400804,2013-02-18,TMAX,-213
CA002400800,2008-04-24,TMIN,-196
CA002400800,2007-10-10,TMAX,-1
CA002400804,2011-06-20,TMAX,23
CA002400801,2012-08-31,TMIN,-8
CA002400804,2011-06-20,TMIN,-5
CA002400801,2009-01-16,TMAX,-249
CA002400802,2014-07-18,TMIN,24
CA002400802,2012-12-28,TMIN,-263
CA002400802,2008-11-25,TMAX,-220
CA002400802,2005-08-24,TMIN,28
CA002400801,2009-10-09,TMIN,-84
CA002400801,2009-10-29,TMAX,-61
CA002400801,2009-10-29,TMIN,-139
CA002400801,2010-11-04,TMAX,-16
CA002400802,2008-05-05,TMAX,-45
CA002400804,2010-12-23,TMAX,-93
CA002400802,2008-11-25,TMIN,-288
CA002400802,2015-04-20,TMAX,-159
CA002400802,2015-04-20,TMIN,-261
CA002400804,2015-04-29,TMIN,-214
CA002400804,2012-12-30,TMIN,-306
CA002400804,2012-04-12,TMIN,-260
CA002400804,2012-10-16,TMIN,-61
CA002400804,2012-12-30,TMAX,-237
CA002400804,2008-06-12,TMAX,10
CA002400804,2008-03-28,TMIN,-293
CA002400804,2012-04-12,TMAX,-181
CA002400802,2008-09-12,TMAX,32
CA002400804,2005-04-24,TMIN,-241
CA002400804,2008-03-28,TMAX,-146
CA002400804,2008-06-12,TMIN,-22
CA002400804,2009-06-05,TMAX,31
CA002400804,2006-01-14,TMAX,-319
CA002400804,2009-06-05,TMIN,-39
CA002400802,2013-08-04,TMAX,63
CA002400802,2010-01-17,TMAX,-186
CA002400801,2009-10-09,TMAX,-38
CA002400804,2015-03-11,TMIN,-346
CA002400800,2007-04-02,TMIN,-305
CA002400802,2007-09-23,TMAX,-7
CA002400801,2011-04-10,TMIN,-335
CA002400801,2011-04-10,TMAX,-233
CA002400804,2010-08-13,TMIN,24
CA002400802,2015-04-28,TMIN,-230
CA002400804,2010-08-13,TMAX,166
CA002400802,2006-01-21,TMIN,-339
CA002400802,2007-09-23,TMIN,-20
CA002400802,2005-05-29,TMAX,-23
CA002400802,2005-08-24,TMAX,63
CA002400804,2012-10-01,TMIN,4
CA002400800,2007-08-23,TMIN,20
CA002400801,2009-03-31,TMAX,-157
CA002400800,2007-08-23,TMAX,58
CA002400802,2010-05-30,TMAX,-18
CA002400804,2015-06-06,TMIN,-50
CA002400802,2005-05-29,TMIN,-72
CA002400802,2007-06-29,TMAX,71
CA002400802,2007-06-29,TMIN,19
CA002400800,2006-05-10,TMIN,-58
CA002400802,2008-08-28,TMIN,3
CA002400801,2010-05-11,TMAX,17
CA002400802,2014-07-18,TMAX,146
CA002400802,2007-04-30,TMAX,-113
CA002400802,2008-08-28,TMAX,43
CA002400800,2006-05-10,TMAX,-41
CA002400804,2007-01-06,TMAX,-240
CA002400801,2012-03-13,TMAX,-311
CA002400801,2012-03-13,TMIN,-391
CA002400804,2007-01-06,TMIN,-312
CA002400802,2005-01-27,TMIN,-302
CA002400802,2011-06-13,TMIN,0
CA002400802,2015-06-05,TMAX,-24
CA002400802,2007-04-30,TMIN,-232
CA002400802,2008-05-05,TMIN,-78
CA002400804,2015-11-02,TMAX,-157
CA002400804,2015-11-02,TMIN,-217
CA002400801,2012-06-08,TMAX,10
CA002400804,2014-04-06,TMAX,-214
CA002400804,2013-06-23,TMIN,-29
CA002400804,2006-08-23,TMAX,74
CA002400800,2005-04-26,TMAX,-143
CA002400800,2005-04-26,TMIN,-201
CA002400800,2006-01-24,TMAX,-221
CA002400804,2014-01-20,TMIN,-243
CA002400804,2014-01-20,TMAX,-194
CA002400802,2010-12-01,TMIN,-170
CA002400802,2010-12-01,TMAX,-33
CA002400802,2010-01-21,TMIN,-302
CA002400804,2009-07-06,TMAX,178
CA002400804,2013-12-30,TMIN,-281
CA002400802,2009-03-30,TMIN,-290
CA002400802,2010-09-29,TMIN,-64
CA002400802,2010-01-21,TMAX,-230
CA002400801,2009-11-29,TMIN,-253
CA002400800,2006-09-24,TMIN,5
CA002400802,2005-08-13,TMAX,56
CA002400802,2010-01-09,TMAX,-282
CA002400801,2009-11-29,TMAX,-189
CA002400802,2006-04-30,TMAX,-12
CA002400804,2008-03-22,TMAX,-254
CA002400800,2008-02-29,TMIN,-380
CA002400802,2009-01-26,TMAX,-229
