ID,Date,Element,Data_Value
BL000085223,2006-03-03,TMAX,284
BL000085223,2014-01-15,TMAX,274
BL000085223,2008-07-16,TMIN,20
BL000085223,2010-12-31,TMAX,269
BL000085223,2008-07-13,TMIN,18
BL000085223,2011-07-15,TMAX,294
BL000085223,2007-01-25,TMAX,291
BL000085223,2007-01-25,TMIN,107
BL000085223,2014-01-22,TMAX,320
BL000085223,2007-12-30,TMAX,286
BL000085223,2015-07-31,TMAX,283
BL000085223,2009-03-13,TMAX,262
BL000085223,2006-11-08,TMAX,292
BL000085223,2007-10-31,TMIN,110
BL000085223,2007-10-31,TMAX,306
BL000085223,2007-11-17,TMAX,300
BL000085223,2007-11-17,TMIN,111
BL000085223,2011-02-10,TMAX,222
BL000085223,2009-02-19,TMAX,267
BL000085223,2014-08-30,TMAX,256
BL000085223,2006-11-08,TMIN,126
BL000085223,2008-05-10,TMAX,266
BL000085223,2008-05-10,TMIN,60
BL000085223,2010-04-09,TMAX,289
BL000085223,2015-09-02,TMAX,263
BL000085223,2006-01-08,TMAX,286
BL000085223,2008-08-24,TMIN,63
BL000085223,2009-07-04,TMAX,261
BL000085223,2008-08-24,TMAX,306
BL000085223,2007-04-23,TMAX,300
BL000085223,2005-04-23,TMAX,282
BL000085223,2011-04-11,TMAX,263
BL000085223,2005-04-23,TMIN,102
BL000085223,2006-02-24,TMIN,150
BL000085223,2008-10-17,TMIN,120
BL000085223,2010-05-14,TMAX,294
BL000085223,2008-07-13,TMAX,275
BL000085223,2012-07-04,TMAX,261
BL000085223,2014-08-05,TMAX,269
BL000085223,2008-10-17,TMAX,283
BL000085223,2012-09-04,TMAX,296
BL000085223,2011-02-16,TMAX,272
BL000085223,2006-12-09,TMIN,132
BL000085223,2006-12-09,TMAX,281
BL000085223,2009-03-07,TMAX,291
BL000085223,2008-11-21,TMAX,278
BL000085223,2008-11-21,TMIN,140
BL000085223,2013-01-10,TMAX,258
BL000085223,2010-10-05,TMAX,314
BL000085223,2007-01-21,TMAX,292
BL000085223,2008-04-24,TMAX,278
BL000085223,2008-04-24,TMIN,63
BL000085223,2011-04-30,TMAX,283
BL000085223,2007-01-21,TMIN,153
BL000085223,2012-03-19,TMAX,295
BL000085223,2009-06-25,TMAX,258
BL000085223,2010-08-13,TMAX,294
BL000085223,2012-09-27,TMAX,298
BL000085223,2006-02-24,TMAX,319
BL000085223,2010-04-18,TMAX,314
BL000085223,2015-03-24,TMAX,266
BL000085223,2012-02-03,TMAX,256
BL000085223,2005-09-19,TMAX,266
BL000085223,2005-01-15,TMIN,145
BL000085223,2008-08-16,TMAX,294
BL000085223,2007-01-15,TMAX,250
BL000085223,2006-09-14,TMAX,288
BL000085223,2008-07-29,TMIN,40
BL000085223,2008-07-05,TMIN,-11
BL000085223,2006-03-01,TMIN,118
BL000085223,2005-12-13,TMAX,288
BL000085223,2008-07-05,TMAX,270
BL000085223,2008-07-29,TMAX,261
BL000085223,2013-05-17,TMAX,242
BL000085223,2007-02-01,TMIN,142
BL000085223,2011-11-29,TMAX,297
BL000085223,2008-04-12,TMAX,294
BL000085223,2008-04-12,TMIN,87
BL000085223,2006-03-01,TMAX,288
BL000085223,2006-09-14,TMIN,64
BL000085223,2012-08-19,TMAX,272
BL000085223,2015-05-31,TMAX,276
BL000085223,2014-10-15,TMAX,307
BL000085223,2008-10-27,TMAX,304
BL000085223,2008-10-27,TMIN,130
BL000085223,2010-08-15,TMAX,304
BL000085223,2014-11-25,TMAX,309
BL000085223,2010-04-08,TMAX,285
BL000085223,2007-11-19,TMAX,286
BL000085223,2010-09-14,TMAX,285
BL000085223,2012-04-11,TMAX,254
BL000085223,2005-12-13,TMIN,145
BL000085223,2009-05-15,TMAX,281
BL000085223,2011-03-05,TMAX,232
BL000085223,2015-11-28,TMAX,304
BL000085223,2012-04-19,TMAX,283
BL000085223,2007-07-12,TMAX,256
BL000085223,2014-10-07,TMAX,283
BL000085223,2009-03-01,TMAX,272
BL000085223,2006-07-09,TMIN,-6
BL000085223,2015-02-25,TMAX,285
BL000085223,2015-04-05,TMAX,305
BL000085223,2014-11-26,TMIN,160
BL000085223,2006-07-09,TMAX,282
BL000085223,2007-07-12,TMIN,25
BL000085223,2005-06-20,TMAX,266
BL000085223,2008-08-16,TMIN,36
BL000085223,2014-11-26,TMAX,309
BL000085223,2005-01-15,TMAX,263
BL000085223,2010-01-07,TMAX,317
BL000085223,2012-01-06,TMAX,258
BL000085223,2012-10-23,TMAX,342
BL000085223,2006-06-15,TMAX,268
BL000085223,2007-01-02,TMIN,130
BL000085223,2011-06-25,TMAX,303
BL000085223,2009-09-15,TMAX,314
BL000085223,2006-06-15,TMIN,14
BL000085223,2007-01-02,TMAX,297
BL000085223,2013-07-31,TMAX,284
BL000085223,2013-12-08,TMAX,252
BL000085223,2005-04-26,TMIN,74
BL000085223,2007-04-14,TMAX,297
BL000085223,2006-11-10,TMAX,286
BL000085223,2006-11-10,TMIN,138
BL000085223,2008-04-16,TMIN,82
BL000085223,2008-04-16,TMAX,278
BL000085223,2013-08-05,TMAX,288
BL000085223,2014-05-29,TMAX,282
BL000085223,2015-09-21,TMAX,307
BL000085223,2011-01-15,TMAX,306
BL000085223,2005-11-06,TMIN,95
BL000085223,2010-10-02,TMAX,289
BL000085223,2013-01-02,TMAX,235
BL000085223,2008-03-17,TMIN,88
BL000085223,2005-11-06,TMAX,294
BL000085223,2008-03-17,TMAX,271
BL000085223,2010-06-30,TMAX,270
BL000085223,2012-04-27,TMAX,275
BL000085223,2009-02-18,TMAX,250
BL000085223,2005-05-11,TMAX,293
BL000085223,2005-08-31,TMIN,95
BL000085223,2015-07-11,TMAX,283
BL000085223,2014-01-14,TMAX,282
BL000085223,2009-12-12,TMAX,304
BL000085223,2009-07-02,TMAX,278
BL000085223,2007-02-03,TMAX,298
BL000085223,2007-04-14,TMIN,98
BL000085223,2012-01-17,TMAX,274
BL000085223,2008-08-01,TMIN,32
BL000085223,2005-04-18,TMIN,102
BL000085223,2011-01-27,TMAX,250
BL000085223,2011-06-30,TMAX,250
BL000085223,2015-06-01,TMAX,261
BL000085223,2005-04-26,TMAX,260
BL000085223,2014-02-19,TMAX,271
BL000085223,2015-09-01,TMAX,270
BL000085223,2015-12-22,TMAX,277
BL000085223,2006-09-15,TMIN,90
BL000085223,2013-11-12,TMAX,317
BL000085223,2006-09-15,TMAX,288
BL000085223,2015-01-23,TMAX,264
BL000085223,2009-05-01,TMAX,272
BL000085223,2014-06-22,TMAX,290
BL000085223,2013-04-08,TMAX,284
BL000085223,2005-04-18,TMAX,274
BL000085223,2006-08-16,TMAX,262
BL000085223,2006-08-16,TMIN,128
BL000085223,2008-08-01,TMAX,258
BL000085223,2005-05-26,TMAX,282
BL000085223,2005-03-03,TMIN,144
BL000085223,2007-06-15,TMIN,20
BL000085223,2005-05-26,TMIN,32
BL000085223,2012-07-22,TMAX,292
BL000085223,2005-03-03,TMAX,270
BL000085223,2007-06-15,TMAX,293
BL000085223,2015-08-16,TMAX,268
BL000085223,2012-08-05,TMAX,291
BL000085223,2007-04-23,TMIN,75
BL000085223,2007-12-30,TMIN,152
BL000085223,2005-11-22,TMIN,130
BL000085223,2008-03-12,TMIN,124
BL000085223,2007-07-08,TMAX,262
BL000085223,2007-10-18,TMAX,294
BL000085223,2006-12-15,TMAX,320
BL000085223,2006-12-15,TMIN,147
BL000085223,2007-10-18,TMIN,90
BL000085223,2013-03-13,TMAX,303
BL000085223,2009-05-22,TMAX,281
BL000085223,2014-05-07,TMAX,292
BL000085223,2005-03-15,TMIN,115
BL000085223,2015-01-04,TMAX,284
BL000085223,2006-11-26,TMAX,267
BL000085223,2006-11-26,TMIN,120
BL000085223,2006-07-11,TMAX,276
BL000085223,2007-05-08,TMAX,240
BL000085223,2010-08-05,TMAX,287
BL000085223,2007-05-08,TMIN,120
BL000085223,2008-11-01,TMIN,115
BL000085223,2010-04-23,TMAX,309
BL000085223,2006-03-17,TMIN,140
BL000085223,2005-05-17,TMIN,72
BL000085223,2012-01-13,TMAX,261
BL000085223,2009-05-18,TMAX,287
BL000085223,2015-05-23,TMAX,263
BL000085223,2014-12-30,TMAX,286
BL000085223,2005-05-17,TMAX,280
BL000085223,2014-12-27,TMAX,305
BL000085223,2006-09-22,TMAX,300
BL000085223,2012-06-10,TMAX,269
BL000085223,2007-06-24,TMIN,40
BL000085223,2008-06-03,TMAX,276
BL000085223,2008-06-03,TMIN,24
BL000085223,2007-06-24,TMAX,277
BL000085223,2005-10-28,TMAX,320
BL000085223,2014-09-04,TMAX,267
BL000085223,2010-07-31,TMAX,287
BL000085223,2012-07-14,TMAX,281
BL000085223,2015-05-18,TMAX,268
BL000085223,2005-11-22,TMAX,298
BL000085223,2007-07-26,TMAX,236
BL000085223,2014-09-05,TMAX,256
BL000085223,2009-05-09,TMAX,272
BL000085223,2007-07-26,TMIN,55
BL000085223,2014-07-22,TMAX,268
BL000085223,2013-09-22,TMAX,324
BL000085223,2010-11-02,TMAX,282
BL000085223,2007-04-28,TMAX,268
BL000085223,2011-08-05,TMAX,273
BL000085223,2012-10-07,TMAX,272
BL000085223,2006-09-22,TMIN,62
BL000085223,2010-03-07,TMAX,278
BL000085223,2007-07-21,TMAX,278
BL000085223,2007-07-08,TMIN,74
BL000085223,2007-07-21,TMIN,30
BL000085223,2012-05-25,TMAX,274
BL000085223,2014-03-21,TMAX,295
BL000085223,2014-04-24,TMAX,262
BL000085223,2009-02-25,TMAX,262
BL000085223,2008-12-30,TMAX,250
BL000085223,2006-04-06,TMIN,120
BL000085223,2008-04-08,TMAX,272
BL000085223,2008-04-08,TMIN,73
BL000085223,2011-06-13,TMAX,282
BL000085223,2011-05-19,TMAX,258
BL000085223,2007-05-19,TMAX,266
BL000085223,2007-05-19,TMIN,58
BL000085223,2009-03-24,TMAX,240
BL000085223,2007-11-05,TMAX,289
BL000085223,2010-12-09,TMAX,294
BL000085223,2015-12-05,TMAX,313
BL000085223,2013-08-01,TMAX,282
BL000085223,2007-11-05,TMIN,138
BL000085223,2011-11-03,TMAX,264
BL000085223,2011-12-13,TMAX,222
BL000085223,2013-09-28,TMAX,300
BL000085223,2014-05-04,TMAX,297
BL000085223,2014-09-28,TMAX,281
BL000085223,2007-09-20,TMAX,286
BL000085223,2007-10-20,TMAX,300
BL000085223,2007-10-20,TMIN,96
BL000085223,2007-04-01,TMAX,268
BL000085223,2007-04-01,TMIN,113
BL000085223,2015-06-04,TMAX,275
BL000085223,2010-03-01,TMAX,235
BL000085223,2008-05-21,TMIN,18
BL000085223,2009-07-10,TMAX,267
BL000085223,2008-06-16,TMAX,261
BL000085223,2014-02-21,TMAX,282
BL000085223,2007-08-18,TMIN,63
BL000085223,2008-06-16,TMIN,42
BL000085223,2007-07-03,TMIN,14
BL000085223,2009-09-02,TMAX,272
BL000085223,2007-07-03,TMAX,283
BL000085223,2006-03-17,TMAX,286
BL000085223,2014-12-02,TMAX,304
BL000085223,2014-04-19,TMAX,290
BL000085223,2006-04-06,TMAX,244
BL000085223,2015-07-02,TMAX,277
BL000085223,2006-02-14,TMAX,253
BL000085223,2013-02-07,TMAX,248
BL000085223,2006-09-28,TMAX,248
BL000085223,2007-09-20,TMIN,115
BL000085223,2009-12-24,TMAX,280
BL000085223,2015-08-24,TMAX,290
BL000085223,2010-07-09,TMAX,269
BL000085223,2013-09-30,TMAX,285
BL000085223,2013-08-23,TMAX,308
BL000085223,2006-02-14,TMIN,105
BL000085223,2011-05-25,TMAX,289
BL000085223,2012-01-29,TMAX,253
BL000085223,2009-02-14,TMIN,130
BL000085223,2008-05-21,TMAX,294
BL000085223,2015-08-02,TMAX,294
BL000085223,2012-06-21,TMAX,290
BL000085223,2008-02-08,TMIN,98
BL000085223,2015-01-13,TMAX,253
BL000085223,2012-06-04,TMAX,286
BL000085223,2006-10-06,TMAX,282
BL000085223,2006-10-06,TMIN,103
BL000085223,2007-04-19,TMAX,294
BL000085223,2009-07-24,TMAX,262
BL000085223,2012-01-01,TMAX,233
BL000085223,2014-03-14,TMAX,310
BL000085223,2005-10-30,TMAX,306
BL000085223,2007-12-22,TMAX,278
BL000085223,2007-02-10,TMIN,130
BL000085223,2012-06-14,TMAX,264
BL000085223,2015-04-16,TMAX,258
BL000085223,2007-12-22,TMIN,130
BL000085223,2007-02-10,TMAX,238
BL000085223,2006-12-25,TMAX,300
BL000085223,2010-09-29,TMAX,314
BL000085223,2009-05-03,TMAX,268
BL000085223,2012-10-13,TMAX,286
BL000085223,2008-11-01,TMAX,283
BL000085223,2014-07-31,TMAX,286
BL000085223,2006-12-25,TMIN,134
BL000085223,2014-10-14,TMAX,300
BL000085223,2011-10-13,TMAX,290
BL000085223,2010-03-14,TMAX,317
BL000085223,2008-03-22,TMIN,87
BL000085223,2008-01-29,TMIN,118
BL000085223,2007-04-19,TMIN,74
BL000085223,2011-02-08,TMAX,269
BL000085223,2010-10-24,TMAX,317
BL000085223,2010-11-26,TMAX,298
BL000085223,2010-10-21,TMAX,306
BL000085223,2014-11-24,TMAX,304
BL000085223,2006-01-08,TMIN,111
BL000085223,2014-04-09,TMAX,308
BL000085223,2013-10-04,TMAX,281
BL000085223,2008-09-26,TMIN,84
BL000085223,2015-12-24,TMAX,280
BL000085223,2008-04-21,TMIN,70
BL000085223,2014-02-16,TMAX,267
BL000085223,2008-09-26,TMAX,278
BL000085223,2008-04-21,TMAX,270
BL000085223,2014-09-09,TMAX,300
BL000085223,2011-07-17,TMAX,274
BL000085223,2008-03-18,TMIN,89
BL000085223,2014-03-09,TMAX,316
BL000085223,2009-05-26,TMAX,283
BL000085223,2005-08-23,TMAX,273
BL000085223,2013-06-01,TMAX,270
BL000085223,2005-08-23,TMIN,40
BL000085223,2008-03-18,TMAX,267
BL000085223,2005-10-30,TMIN,117
BL000085223,2008-05-29,TMIN,22
BL000085223,2008-05-29,TMAX,258
BL000085223,2008-03-22,TMAX,272
BL000085223,2006-03-28,TMIN,108
BL000085223,2013-10-01,TMAX,300
BL000085223,2008-11-17,TMAX,306
BL000085223,2015-10-27,TMAX,283
BL000085223,2012-08-21,TMAX,266
BL000085223,2013-05-23,TMAX,298
BL000085223,2008-05-08,TMIN,44
BL000085223,2006-07-11,TMIN,18
BL000085223,2012-10-17,TMAX,322
BL000085223,2005-02-07,TMAX,270
BL000085223,2015-12-16,TMAX,252
BL000085223,2010-08-23,TMAX,310
BL000085223,2005-02-07,TMIN,140
BL000085223,2015-04-15,TMAX,280
BL000085223,2009-07-31,TMAX,270
BL000085223,2013-03-01,TMAX,286
BL000085223,2006-01-06,TMIN,112
BL000085223,2008-09-16,TMIN,88
BL000085223,2007-08-14,TMIN,15
BL000085223,2010-11-24,TMAX,272
BL000085223,2007-08-14,TMAX,306
BL000085223,2008-09-16,TMAX,283
BL000085223,2010-08-28,TMAX,318
BL000085223,2011-04-08,TMAX,267
BL000085223,2010-07-17,TMAX,234
BL000085223,2010-02-25,TMAX,240
BL000085223,2015-02-27,TMAX,291
BL000085223,2015-06-20,TMAX,273
BL000085223,2008-05-08,TMAX,289
BL000085223,2014-06-16,TMAX,262
BL000085223,2008-02-08,TMAX,294
BL000085223,2005-02-17,TMAX,258
BL000085223,2008-11-17,TMIN,127
BL000085223,2008-01-29,TMAX,254
BL000085223,2005-10-29,TMAX,320
BL000085223,2011-03-26,TMAX,289
BL000085223,2005-10-29,TMIN,128
BL000085223,2006-02-13,TMAX,278
BL000085223,2015-01-26,TMAX,261
BL000085223,2009-06-08,TMAX,274
BL000085223,2006-02-13,TMIN,140
BL000085223,2013-11-25,TMAX,322
BL000085223,2011-12-21,TMAX,272
BL000085223,2014-02-28,TMAX,287
BL000085223,2013-12-29,TMAX,294
BL000085223,2012-05-13,TMAX,262
BL000085223,2013-03-07,TMAX,301
BL000085223,2014-05-30,TMAX,280
BL000085223,2013-01-05,TMAX,294
BL000085223,2007-07-24,TMAX,256
BL000085223,2007-07-24,TMIN,25
BL000085223,2008-06-19,TMIN,33
BL000085223,2012-10-30,TMAX,312
BL000085223,2008-06-19,TMAX,289
BL000085223,2013-08-08,TMAX,305
BL000085223,2005-02-17,TMIN,118
BL000085223,2014-06-11,TMAX,284
BL000085223,2012-04-26,TMAX,272
BL000085223,2012-12-03,TMAX,312
BL000085223,2014-03-31,TMAX,274
BL000085223,2007-08-02,TMAX,258
BL000085223,2005-10-26,TMAX,286
BL000085223,2009-05-28,TMAX,261
BL000085223,2005-10-26,TMIN,127
BL000085223,2013-11-15,TMAX,347
BL000085223,2007-03-28,TMAX,297
BL000085223,2013-06-15,TMAX,264
BL000085223,2006-11-17,TMAX,310
BL000085223,2007-03-28,TMIN,119
BL000085223,2010-04-01,TMAX,281
BL000085223,2015-12-29,TMAX,305
BL000085223,2014-09-03,TMAX,278
BL000085223,2007-11-12,TMIN,135
BL000085223,2011-03-29,TMAX,262
BL000085223,2006-01-20,TMIN,130
BL000085223,2008-12-06,TMAX,286
BL000085223,2006-01-20,TMAX,258
BL000085223,2008-12-06,TMIN,143
BL000085223,2012-01-24,TMAX,260
BL000085223,2010-11-21,TMAX,328
BL000085223,2011-04-24,TMAX,289
BL000085223,2007-06-05,TMAX,299
BL000085223,2007-06-05,TMIN,40
BL000085223,2015-03-15,TMAX,278
BL000085223,2011-02-01,TMAX,247
BL000085223,2005-06-08,TMIN,34
BL000085223,2015-03-01,TMAX,270
BL000085223,2012-09-15,TMAX,274
BL000085223,2007-11-12,TMAX,300
BL000085223,2008-08-27,TMAX,306
BL000085223,2006-12-01,TMAX,282
BL000085223,2005-03-12,TMAX,296
BL000085223,2006-10-04,TMAX,298
BL000085223,2006-10-04,TMIN,74
BL000085223,2012-10-02,TMAX,290
BL000085223,2010-02-20,TMAX,300
BL000085223,2005-03-12,TMIN,146
BL000085223,2006-11-03,TMIN,120
BL000085223,2014-06-18,TMAX,246
BL000085223,2009-05-04,TMAX,283
BL000085223,2011-08-21,TMAX,253
BL000085223,2006-11-03,TMAX,320
BL000085223,2007-02-26,TMAX,270
BL000085223,2011-07-30,TMAX,267
BL000085223,2006-05-19,TMIN,44
BL000085223,2007-02-26,TMIN,94
BL000085223,2006-05-19,TMAX,284
BL000085223,2013-05-02,TMAX,306
BL000085223,2006-12-23,TMAX,272
BL000085223,2014-12-20,TMAX,312
BL000085223,2006-12-23,TMIN,132
BL000085223,2007-06-30,TMAX,243
BL000085223,2007-06-30,TMIN,18
BL000085223,2005-06-08,TMAX,265
BL000085223,2005-02-18,TMIN,124
BL000085223,2009-12-18,TMAX,268
BL000085223,2005-02-18,TMAX,217
BL000085223,2005-01-20,TMIN,134
BL000085223,2011-01-07,TMAX,293
BL000085223,2011-11-05,TMAX,304
BL000085223,2010-08-04,TMAX,278
BL000085223,2014-11-17,TMAX,266
BL000085223,2012-06-17,TMAX,271
BL000085223,2014-07-09,TMAX,255
BL000085223,2013-12-25,TMAX,265
BL000085223,2013-06-22,TMAX,274
BL000085223,2010-09-24,TMAX,292
BL000085223,2011-03-04,TMAX,240
BL000085223,2014-04-15,TMAX,286
BL000085223,2006-06-13,TMAX,250
BL000085223,2009-06-09,TMAX,273
BL000085223,2013-11-04,TMAX,217
BL000085223,2006-06-13,TMIN,54
BL000085223,2006-02-12,TMIN,129
BL000085223,2005-11-02,TMAX,314
BL000085223,2005-11-02,TMIN,100
BL000085223,2005-03-07,TMAX,326
BL000085223,2005-03-07,TMIN,114
BL000085223,2006-10-05,TMAX,298
BL000085223,2006-10-10,TMAX,296
BL000085223,2012-08-20,TMAX,266
BL000085223,2006-10-10,TMIN,84
BL000085223,2006-10-05,TMIN,82
BL000085223,2013-04-04,TMAX,282
BL000085223,2009-03-28,TMAX,261
BL000085223,2006-10-20,TMIN,159
BL000085223,2014-06-05,TMAX,294
BL000085223,2005-01-20,TMAX,284
BL000085223,2014-07-27,TMAX,256
BL000085223,2015-02-02,TMAX,270
BL000085223,2010-05-27,TMAX,224
BL000085223,2014-03-10,TMAX,316
BL000085223,2010-01-23,TMAX,281
BL000085223,2010-04-29,TMAX,306
BL000085223,2008-01-14,TMAX,268
BL000085223,2008-01-14,TMIN,140
BL000085223,2011-09-02,TMAX,289
BL000085223,2012-12-14,TMAX,245
BL000085223,2014-09-15,TMAX,277
BL000085223,2012-07-18,TMAX,222
BL000085223,2010-01-11,TMAX,296
BL000085223,2010-04-17,TMAX,295
BL000085223,2006-08-08,TMIN,35
BL000085223,2015-06-03,TMAX,275
BL000085223,2005-03-22,TMAX,310
BL000085223,2006-08-08,TMAX,289
BL000085223,2014-08-10,TMAX,294
BL000085223,2013-02-25,TMAX,300
BL000085223,2009-01-13,TMAX,283
BL000085223,2014-08-27,TMAX,267
BL000085223,2009-02-04,TMAX,315
BL000085223,2009-08-18,TMAX,298
BL000085223,2006-10-20,TMAX,294
BL000085223,2008-08-27,TMIN,55
BL000085223,2013-07-26,TMAX,270
BL000085223,2006-12-01,TMIN,121
BL000085223,2010-02-01,TMAX,248
BL000085223,2006-05-30,TMIN,22
BL000085223,2015-05-11,TMAX,285
BL000085223,2012-08-12,TMAX,283
BL000085223,2012-02-17,TMAX,206
BL000085223,2008-10-16,TMAX,283
BL000085223,2012-11-17,TMAX,294
BL000085223,2005-10-14,TMAX,282
BL000085223,2008-10-16,TMIN,117
BL000085223,2005-10-14,TMIN,113
BL000085223,2014-02-18,TMAX,264
BL000085223,2005-08-04,TMAX,278
BL000085223,2012-06-30,TMAX,279
BL000085223,2012-02-13,TMAX,256
BL000085223,2012-08-06,TMAX,296
BL000085223,2005-06-06,TMIN,62
BL000085223,2005-08-04,TMIN,7
BL000085223,2010-03-15,TMAX,317
BL000085223,2014-09-01,TMAX,274
BL000085223,2009-12-09,TMAX,283
BL000085223,2013-08-15,TMAX,276
BL000085223,2008-06-28,TMAX,228
BL000085223,2008-06-28,TMIN,44
BL000085223,2014-06-17,TMAX,262
BL000085223,2006-10-31,TMIN,118
BL000085223,2009-02-24,TMAX,262
BL000085223,2006-09-10,TMAX,253
BL000085223,2006-05-30,TMAX,281
BL000085223,2013-07-17,TMAX,282
BL000085223,2007-08-19,TMIN,53
BL000085223,2013-05-08,TMAX,295
BL000085223,2008-06-02,TMAX,276
BL000085223,2009-11-07,TMAX,300
BL000085223,2013-02-02,TMAX,268
BL000085223,2012-05-10,TMAX,283
BL000085223,2014-12-13,TMAX,311
BL000085223,2014-05-08,TMAX,284
BL000085223,2009-06-26,TMAX,266
BL000085223,2014-03-28,TMAX,250
BL000085223,2013-10-31,TMAX,294
BL000085223,2005-08-26,TMAX,270
BL000085223,2007-05-30,TMIN,18
BL000085223,2007-05-30,TMAX,274
BL000085223,2014-08-17,TMAX,278
BL000085223,2005-08-26,TMIN,48
BL000085223,2007-08-19,TMAX,283
BL000085223,2014-04-18,TMAX,298
BL000085223,2015-03-06,TMAX,231
BL000085223,2008-09-25,TMAX,267
BL000085223,2011-11-19,TMAX,257
BL000085223,2011-06-17,TMAX,267
BL000085223,2008-09-30,TMIN,123
BL000085223,2008-09-30,TMAX,295
BL000085223,2014-01-13,TMAX,282
BL000085223,2011-10-11,TMAX,286
BL000085223,2014-02-02,TMAX,285
BL000085223,2006-09-10,TMIN,35
BL000085223,2011-01-22,TMAX,245
BL000085223,2007-05-07,TMAX,294
BL000085223,2009-02-07,TMAX,308
BL000085223,2009-12-03,TMAX,306
BL000085223,2010-05-12,TMAX,278
BL000085223,2010-02-15,TMAX,310
BL000085223,2015-03-13,TMAX,310
BL000085223,2006-12-29,TMIN,158
BL000085223,2007-03-03,TMIN,114
BL000085223,2006-12-29,TMAX,298
BL000085223,2007-03-03,TMAX,256
BL000085223,2007-07-16,TMIN,20
BL000085223,2007-07-16,TMAX,266
BL000085223,2010-12-10,TMAX,317
BL000085223,2005-02-19,TMAX,217
BL000085223,2013-02-18,TMAX,260
BL000085223,2009-09-10,TMAX,285
BL000085223,2008-03-04,TMAX,217
BL000085223,2012-05-03,TMAX,284
BL000085223,2006-07-27,TMAX,264
BL000085223,2012-12-22,TMAX,254
BL000085223,2015-12-07,TMAX,305
BL000085223,2008-05-03,TMAX,239
BL000085223,2010-05-30,TMAX,286
BL000085223,2007-01-29,TMIN,116
BL000085223,2007-01-29,TMAX,318
BL000085223,2006-06-10,TMAX,278
BL000085223,2006-10-31,TMAX,306
BL000085223,2006-06-10,TMIN,45
BL000085223,2011-08-11,TMAX,283
BL000085223,2013-02-12,TMAX,252
BL000085223,2006-05-26,TMAX,283
BL000085223,2006-05-26,TMIN,10
BL000085223,2005-09-29,TMIN,90
BL000085223,2005-09-29,TMAX,306
BL000085223,2014-06-30,TMAX,281
BL000085223,2014-06-06,TMAX,296
BL000085223,2005-06-06,TMAX,254
BL000085223,2009-05-17,TMAX,287
BL000085223,2007-03-15,TMAX,284
BL000085223,2007-03-15,TMIN,120
BL000085223,2013-07-11,TMAX,283
BL000085223,2005-10-12,TMIN,64
BL000085223,2005-11-17,TMAX,310
BL000085223,2012-10-20,TMAX,318
BL000085223,2013-02-22,TMAX,256
BL000085223,2005-11-17,TMIN,140
BL000085223,2013-03-04,TMAX,289
BL000085223,2013-10-19,TMAX,311
BL000085223,2011-04-03,TMAX,272
BL000085223,2013-11-10,TMAX,344
BL000085223,2005-01-08,TMAX,273
BL000085223,2005-02-19,TMIN,114
BL000085223,2005-01-08,TMIN,137
BL000085223,2007-05-07,TMIN,113
BL000085223,2010-03-19,TMAX,322
BL000085223,2013-12-14,TMAX,262
BL000085223,2011-05-04,TMAX,273
BL000085223,2009-03-11,TMAX,282
BL000085223,2006-04-12,TMIN,92
BL000085223,2015-01-21,TMAX,244
BL000085223,2007-09-29,TMAX,268
BL000085223,2009-03-03,TMAX,261
BL000085223,2014-03-15,TMAX,310
BL000085223,2010-08-19,TMAX,306
BL000085223,2009-06-05,TMAX,272
BL000085223,2009-06-05,TMIN,-2
BL000085223,2006-07-20,TMIN,2
BL000085223,2014-02-10,TMAX,232
BL000085223,2007-02-04,TMIN,133
BL000085223,2009-01-17,TMIN,140
BL000085223,2010-08-27,TMAX,318
BL000085223,2006-07-20,TMAX,271
BL000085223,2015-07-08,TMAX,242
BL000085223,2007-12-24,TMAX,278
BL000085223,2007-02-04,TMAX,335
BL000085223,2007-12-24,TMIN,118
BL000085223,2014-11-07,TMAX,355
BL000085223,2006-06-29,TMAX,270
BL000085223,2007-04-29,TMAX,269
BL000085223,2008-05-01,TMIN,54
BL000085223,2008-05-01,TMAX,272
BL000085223,2007-04-29,TMIN,84
BL000085223,2010-11-06,TMAX,306
BL000085223,2013-04-15,TMAX,292
BL000085223,2012-04-03,TMAX,273
BL000085223,2011-11-04,TMAX,289
BL000085223,2006-04-12,TMAX,290
BL000085223,2014-08-08,TMAX,240
BL000085223,2007-09-18,TMIN,80
BL000085223,2010-08-12,TMAX,294
BL000085223,2008-07-21,TMIN,28
BL000085223,2008-11-18,TMAX,306
BL000085223,2005-09-28,TMIN,80
BL000085223,2008-03-03,TMIN,110
BL000085223,2005-09-28,TMAX,295
BL000085223,2012-05-30,TMAX,282
BL000085223,2009-02-11,TMAX,283
BL000085223,2010-01-25,TMAX,228
BL000085223,2008-07-24,TMAX,278
BL000085223,2008-07-24,TMIN,3
BL000085223,2012-11-13,TMAX,316
BL000085223,2012-11-29,TMAX,316
BL000085223,2006-06-25,TMIN,14
BL000085223,2006-06-25,TMAX,262
BL000085223,2011-07-08,TMAX,244
BL000085223,2011-06-08,TMAX,269
BL000085223,2011-01-17,TMAX,317
BL000085223,2009-05-05,TMAX,283
BL000085223,2013-03-06,TMAX,310
BL000085223,2015-07-14,TMAX,264
BL000085223,2013-07-05,TMAX,270
BL000085223,2007-08-26,TMAX,303
BL000085223,2005-12-14,TMAX,288
BL000085223,2012-03-03,TMAX,262
BL000085223,2010-11-30,TMAX,310
