ID,Date,Element,Data_Value
CT000004610,2011-11-19,TMIN,195
CT000004610,2010-08-10,TMAX,265
CT000004610,2011-02-27,TMAX,390
CT000004610,2011-08-06,TMAX,318
CT000004610,2012-09-07,TMAX,295
CT000004610,2012-11-30,TMIN,168
CT000004610,2011-04-20,TMIN,235
CT000004610,2011-04-20,TMAX,350
CT000004610,2013-01-15,TMAX,370
CT000004610,2013-01-15,TMIN,112
CT000004610,2011-02-11,TMIN,175
CT000004610,2008-10-22,TMAX,335
CT000004610,2012-05-12,TMIN,210
CT000004610,2012-05-12,TMAX,360
CT000004610,2011-08-06,TMIN,215
CT000004610,2012-07-26,TMAX,315
CT000004610,2011-09-23,TMIN,205
CT000004610,2011-11-19,TMAX,348
CT000004610,2011-03-25,TMIN,220
CT000004610,2012-11-09,TMAX,332
CT000004610,2009-06-03,TMAX,355
CT000004610,2009-06-03,TMIN,205
CT000004610,2012-05-30,TMAX,340
CT000004610,2012-05-30,TMIN,220
CT000004610,2012-11-09,TMIN,190
CT000004610,2012-11-30,TMAX,355
CT000004610,2011-03-25,TMAX,385
CT000004610,2012-07-26,TMIN,205
CT000004610,2009-03-23,TMAX,389
CT000004610,2009-03-23,TMIN,220
CT000004610,2011-05-01,TMAX,365
CT000004610,2011-05-01,TMIN,235
CT000004610,2009-01-22,TMIN,210
CT000004610,2010-09-16,TMAX,280
CT000004610,2012-03-31,TMAX,395
CT000004610,2012-03-31,TMIN,238
CT000004610,2009-01-22,TMAX,365
CT000004610,2010-01-21,TMIN,145
CT000004610,2011-04-13,TMAX,380
CT000004610,2008-11-05,TMAX,330
CT000004610,2009-09-25,TMIN,205
CT000004610,2011-04-13,TMIN,225
CT000004610,2010-01-23,TMAX,380
CT000004610,2010-01-23,TMIN,165
CT000004610,2011-04-21,TMAX,380
CT000004610,2011-04-21,TMIN,220
CT000004610,2007-12-13,TMIN,176
CT000004610,2010-01-21,TMAX,364
CT000004610,2009-09-25,TMAX,350
CT000004610,2012-11-15,TMIN,195
CT000004610,2012-11-15,TMAX,350
CT000004610,2010-11-18,TMAX,345
CT000004610,2007-12-13,TMAX,357
CT000004610,2008-11-05,TMIN,180
CT000004610,2009-04-27,TMAX,335
CT000004610,2011-06-02,TMIN,222
CT000004610,2011-02-12,TMIN,205
CT000004610,2011-06-02,TMAX,355
CT000004610,2009-09-14,TMIN,205
CT000004610,2009-09-14,TMAX,340
CT000004610,2008-12-14,TMIN,195
CT000004610,2012-07-17,TMAX,317
CT000004610,2012-07-17,TMIN,207
CT000004610,2012-04-26,TMIN,218
CT000004610,2009-02-14,TMAX,390
CT000004610,2008-12-14,TMAX,355
CT000004610,2009-01-05,TMIN,140
CT000004610,2010-08-10,TMIN,210
CT000004610,2012-10-03,TMAX,325
CT000004610,2012-10-03,TMIN,205
CT000004610,2012-09-23,TMAX,330
CT000004610,2012-04-26,TMAX,380
CT000004610,2010-09-16,TMIN,200
CT000004610,2012-11-25,TMIN,178
CT000004610,2011-02-12,TMAX,370
CT000004610,2012-02-01,TMIN,165
CT000004610,2011-02-11,TMAX,392
CT000004610,2010-08-06,TMAX,340
CT000004610,2012-09-27,TMIN,215
CT000004610,2010-12-30,TMIN,110
CT000004610,2011-10-23,TMIN,200
CT000004610,2010-01-01,TMAX,355
CT000004610,2011-04-28,TMAX,375
CT000004610,2011-04-28,TMIN,225
CT000004610,2012-04-22,TMIN,218
CT000004610,2011-10-23,TMAX,328
CT000004610,2010-12-30,TMAX,310
CT000004610,2012-06-23,TMIN,218
CT000004610,2009-07-08,TMIN,200
CT000004610,2009-07-08,TMAX,332
CT000004610,2011-12-30,TMIN,130
CT000004610,2011-08-25,TMIN,180
CT000004610,2011-03-23,TMAX,395
CT000004610,2012-04-28,TMIN,210
CT000004610,2009-04-16,TMAX,358
CT000004610,2011-03-23,TMIN,225
CT000004610,2011-04-08,TMAX,375
CT000004610,2012-06-23,TMAX,345
CT000004610,2012-08-12,TMIN,195
CT000004610,2012-08-12,TMAX,295
CT000004610,2012-12-12,TMAX,355
CT000004610,2010-07-12,TMAX,325
CT000004610,2012-12-05,TMAX,345
CT000004610,2011-11-23,TMIN,140
CT000004610,2010-11-17,TMAX,335
CT000004610,2011-11-23,TMAX,340
CT000004610,2012-07-08,TMIN,218
CT000004610,2013-02-20,TMIN,188
CT000004610,2013-02-20,TMAX,430
CT000004610,2012-07-03,TMAX,275
CT000004610,2011-04-08,TMIN,240
CT000004610,2013-01-21,TMIN,195
CT000004610,2010-07-02,TMAX,315
CT000004610,2012-07-03,TMIN,198
CT000004610,2009-02-02,TMAX,385
CT000004610,2011-09-26,TMAX,340
CT000004610,2013-01-21,TMAX,390
CT000004610,2009-02-02,TMIN,160
CT000004610,2012-12-12,TMIN,175
CT000004610,2012-08-31,TMIN,213
CT000004610,2012-08-31,TMAX,310
CT000004610,2010-07-02,TMIN,225
CT000004610,2011-07-04,TMAX,332
CT000004610,2011-07-26,TMAX,335
CT000004610,2011-07-04,TMIN,220
CT000004610,2011-07-26,TMIN,215
CT000004610,2009-06-04,TMIN,220
CT000004610,2006-06-03,TMIN,205
CT000004610,2006-06-03,TMAX,340
CT000004610,2011-02-22,TMAX,345
CT000004610,2011-09-24,TMIN,205
CT000004610,2010-12-19,TMIN,145
CT000004610,2012-12-04,TMAX,335
CT000004610,2010-06-27,TMIN,214
CT000004610,2011-02-26,TMAX,390
CT000004610,2008-10-22,TMIN,210
CT000004610,2011-12-23,TMIN,145
CT000004610,2011-12-23,TMAX,348
CT000004610,2012-02-23,TMAX,405
CT000004610,2012-03-17,TMIN,210
CT000004610,2012-02-23,TMIN,230
CT000004610,2012-03-17,TMAX,405
CT000004610,2011-08-23,TMIN,215
CT000004610,2010-11-18,TMIN,195
CT000004610,2010-06-27,TMAX,315
CT000004610,2012-12-04,TMIN,165
CT000004610,2010-08-06,TMIN,204
CT000004610,2011-09-24,TMAX,338
CT000004610,2012-05-07,TMIN,217
CT000004610,2011-11-20,TMIN,192
CT000004610,2011-09-26,TMIN,202
CT000004610,2010-12-12,TMIN,128
CT000004610,2009-10-14,TMIN,195
CT000004610,2009-07-22,TMAX,340
CT000004610,2009-10-14,TMAX,344
CT000004610,2012-10-20,TMIN,205
CT000004610,2011-11-20,TMAX,345
CT000004610,2011-02-22,TMIN,190
CT000004610,2009-09-02,TMIN,203
CT000004610,2010-01-07,TMAX,355
CT000004610,2009-06-04,TMAX,335
CT000004610,2011-08-23,TMAX,305
CT000004610,2009-07-22,TMIN,225
CT000004610,2011-02-26,TMIN,215
CT000004610,2009-04-16,TMIN,204
CT000004610,2009-02-05,TMAX,385
CT000004610,2009-09-02,TMAX,330
CT000004610,2009-02-05,TMIN,195
CT000004610,2008-12-03,TMIN,185
CT000004610,2012-10-20,TMAX,335
CT000004610,2011-11-22,TMIN,162
CT000004610,2010-10-30,TMIN,196
CT000004610,2012-08-02,TMIN,203
CT000004610,2013-01-30,TMAX,355
CT000004610,2012-02-06,TMIN,175
CT000004610,2012-06-28,TMIN,208
CT000004610,2012-01-11,TMIN,108
CT000004610,2013-01-30,TMIN,115
CT000004610,2012-06-28,TMAX,335
CT000004610,2012-07-24,TMAX,322
CT000004610,2010-12-16,TMIN,150
CT000004610,2010-12-16,TMAX,350
CT000004610,2011-12-18,TMAX,335
CT000004610,2009-03-10,TMAX,395
CT000004610,2009-09-09,TMAX,340
CT000004610,2010-10-03,TMIN,215
CT000004610,2009-03-10,TMIN,238
CT000004610,2009-04-12,TMAX,330
CT000004610,2012-02-06,TMAX,400
CT000004610,2011-06-29,TMIN,218
CT000004610,2009-07-31,TMIN,208
CT000004610,2012-01-05,TMIN,130
CT000004610,2011-03-19,TMAX,400
CT000004610,2008-12-21,TMAX,364
CT000004610,2012-04-11,TMIN,248
CT000004610,2013-02-15,TMIN,223
CT000004610,2008-12-01,TMIN,175
CT000004610,2013-02-15,TMAX,385
CT000004610,2012-11-18,TMIN,205
CT000004610,2009-06-08,TMAX,315
CT000004610,2009-06-08,TMIN,230
CT000004610,2009-07-29,TMAX,335
CT000004610,2012-04-11,TMAX,380
CT000004610,2011-03-19,TMIN,190
CT000004610,2008-12-05,TMIN,210
CT000004610,2008-10-14,TMAX,315
CT000004610,2008-12-05,TMAX,340
CT000004610,2012-01-05,TMAX,340
CT000004610,2009-03-09,TMAX,390
CT000004610,2011-06-25,TMAX,345
CT000004610,2010-10-03,TMAX,320
CT000004610,2010-03-05,TMIN,155
CT000004610,2011-06-29,TMAX,310
CT000004610,2011-11-02,TMAX,345
CT000004610,2011-01-04,TMAX,345
CT000004610,2009-05-26,TMIN,230
CT000004610,2009-08-14,TMIN,218
CT000004610,2012-03-07,TMAX,392
CT000004610,2009-08-05,TMIN,215
CT000004610,2009-03-30,TMAX,400
CT000004610,2012-03-07,TMIN,190
CT000004610,2009-11-08,TMAX,350
CT000004610,2009-03-30,TMIN,213
CT000004610,2010-03-05,TMAX,405
CT000004610,2012-09-16,TMIN,215
CT000004610,2012-09-16,TMAX,310
CT000004610,2011-03-15,TMIN,185
CT000004610,2012-10-14,TMAX,332
CT000004610,2011-11-02,TMIN,210
CT000004610,2011-10-19,TMIN,215
CT000004610,2011-12-18,TMIN,125
CT000004610,2009-04-12,TMIN,238
CT000004610,2009-02-15,TMAX,385
CT000004610,2009-02-15,TMIN,205
CT000004610,2009-01-04,TMAX,360
CT000004610,2010-11-10,TMAX,345
CT000004610,2009-10-01,TMIN,205
CT000004610,2008-12-21,TMIN,195
CT000004610,2009-10-22,TMIN,208
CT000004610,2011-03-15,TMAX,400
CT000004610,2012-08-26,TMIN,185
CT000004610,2009-09-22,TMIN,207
CT000004610,2012-02-15,TMIN,225
CT000004610,2009-01-04,TMIN,140
CT000004610,2009-09-22,TMAX,305
CT000004610,2012-10-14,TMIN,205
CT000004610,2012-08-26,TMAX,330
CT000004610,2011-01-30,TMIN,170
CT000004610,2012-06-19,TMIN,212
CT000004610,2008-10-30,TMAX,355
CT000004610,2012-10-29,TMAX,345
CT000004610,2011-11-08,TMAX,350
CT000004610,2011-11-08,TMIN,195
CT000004610,2010-08-18,TMAX,345
CT000004610,2012-10-29,TMIN,190
CT000004610,2009-12-23,TMIN,140
CT000004610,2010-06-28,TMAX,295
CT000004610,2012-09-06,TMAX,312
CT000004610,2011-05-20,TMIN,225
CT000004610,2012-04-20,TMIN,220
CT000004610,2011-05-20,TMAX,370
CT000004610,2012-04-20,TMAX,290
CT000004610,2012-10-21,TMIN,205
CT000004610,2008-12-02,TMIN,172
CT000004610,2011-04-17,TMAX,382
CT000004610,2011-02-05,TMIN,210
CT000004610,2008-12-24,TMAX,334
CT000004610,2008-12-24,TMIN,154
CT000004610,2012-06-11,TMAX,340
CT000004610,2009-12-19,TMIN,114
CT000004610,2012-04-08,TMIN,207
CT000004610,2009-12-23,TMAX,365
CT000004610,2012-04-08,TMAX,400
CT000004610,2013-02-10,TMAX,360
CT000004610,2008-10-14,TMIN,208
CT000004610,2010-07-07,TMIN,220
CT000004610,2011-10-31,TMAX,335
CT000004610,2010-07-07,TMAX,325
CT000004610,2009-10-16,TMAX,340
CT000004610,2013-01-23,TMIN,205
CT000004610,2010-01-18,TMAX,340
CT000004610,2011-06-22,TMIN,205
CT000004610,2011-06-22,TMAX,260
CT000004610,2012-06-11,TMIN,222
CT000004610,2009-12-19,TMAX,345
CT000004610,2013-02-10,TMIN,200
CT000004610,2011-12-20,TMAX,345
CT000004610,2011-10-31,TMIN,202
CT000004610,2011-04-17,TMIN,225
CT000004610,2012-06-19,TMAX,320
CT000004610,2013-01-17,TMAX,380
CT000004610,2013-01-17,TMIN,150
CT000004610,2010-07-22,TMAX,280
CT000004610,2012-06-30,TMAX,320
CT000004610,2012-06-30,TMIN,200
CT000004610,2011-01-04,TMIN,140
CT000004610,2011-01-30,TMAX,390
CT000004610,2009-07-16,TMIN,204
CT000004610,2012-08-17,TMIN,200
CT000004610,2008-12-01,TMAX,365
CT000004610,2012-08-17,TMAX,305
CT000004610,2009-07-16,TMAX,345
CT000004610,2009-12-04,TMAX,335
CT000004610,2012-11-18,TMAX,355
CT000004610,2011-06-11,TMAX,298
CT000004610,2008-10-30,TMIN,210
CT000004610,2009-12-04,TMIN,148
CT000004610,2009-06-20,TMAX,340
CT000004610,2009-11-11,TMAX,365
CT000004610,2012-10-21,TMAX,305
CT000004610,2012-01-29,TMAX,385
CT000004610,2011-03-28,TMAX,390
CT000004610,2012-04-05,TMAX,385
CT000004610,2012-01-29,TMIN,128
CT000004610,2009-07-01,TMIN,202
CT000004610,2012-09-06,TMIN,200
CT000004610,2012-04-05,TMIN,240
CT000004610,2012-05-15,TMIN,210
CT000004610,2009-07-01,TMAX,350
CT000004610,2012-02-09,TMAX,375
CT000004610,2009-04-18,TMIN,205
CT000004610,2009-04-18,TMAX,380
CT000004610,2011-08-01,TMIN,224
CT000004610,2009-06-20,TMIN,202
CT000004610,2012-05-15,TMAX,348
CT000004610,2009-10-15,TMAX,350
CT000004610,2009-10-15,TMIN,205
CT000004610,2009-07-29,TMIN,215
CT000004610,2012-03-26,TMAX,370
CT000004610,2011-10-14,TMAX,330
CT000004610,2013-01-28,TMAX,370
CT000004610,2012-03-26,TMIN,255
CT000004610,2011-06-18,TMIN,220
CT000004610,2009-03-26,TMAX,390
CT000004610,2009-01-24,TMIN,168
CT000004610,2011-08-14,TMIN,205
CT000004610,2009-07-12,TMAX,290
CT000004610,2009-09-21,TMAX,325
CT000004610,2012-05-31,TMIN,228
CT000004610,2009-01-19,TMAX,370
CT000004610,2012-03-14,TMIN,210
CT000004610,2009-01-19,TMIN,205
CT000004610,2009-07-12,TMIN,212
CT000004610,2010-12-06,TMIN,150
CT000004610,2010-12-06,TMAX,340
CT000004610,2011-08-14,TMAX,295
CT000004610,2009-09-13,TMAX,340
CT000004610,2011-11-24,TMIN,138
CT000004610,2010-02-14,TMAX,397
CT000004610,2012-01-08,TMAX,315
CT000004610,2010-02-14,TMIN,195
CT000004610,2011-05-11,TMIN,220
CT000004610,2011-11-24,TMAX,335
CT000004610,2013-01-28,TMIN,168
CT000004610,2011-06-30,TMIN,225
CT000004610,2011-05-11,TMAX,270
CT000004610,2011-10-14,TMIN,215
CT000004610,2008-10-21,TMAX,344
CT000004610,2012-05-21,TMAX,335
CT000004610,2011-04-19,TMIN,230
CT000004610,2012-05-21,TMIN,202
CT000004610,2009-09-13,TMIN,208
CT000004610,2008-10-21,TMIN,185
CT000004610,2011-04-19,TMAX,396
CT000004610,2009-03-26,TMIN,210
CT000004610,2012-01-16,TMIN,125
CT000004610,2012-01-16,TMAX,340
CT000004610,2012-03-14,TMAX,395
CT000004610,2009-06-09,TMIN,205
CT000004610,2008-11-23,TMAX,365
CT000004610,2008-11-23,TMIN,172
CT000004610,2009-09-17,TMIN,200
CT000004610,2012-05-18,TMIN,203
CT000004610,2010-03-19,TMAX,340
CT000004610,2012-01-15,TMAX,355
CT000004610,2012-01-15,TMIN,125
CT000004610,2010-03-19,TMIN,230
CT000004610,2008-11-11,TMIN,186
CT000004610,2011-09-02,TMIN,205
CT000004610,2009-09-17,TMAX,315
CT000004610,2011-09-02,TMAX,335
CT000004610,2011-02-05,TMAX,395
CT000004610,2008-11-11,TMAX,350
CT000004610,2009-04-15,TMAX,265
CT000004610,2009-02-22,TMAX,395
CT000004610,2012-05-18,TMAX,255
CT000004610,2008-12-10,TMIN,180
CT000004610,2008-12-10,TMAX,355
CT000004610,2008-12-19,TMAX,365
CT000004610,2011-06-18,TMAX,310
CT000004610,2012-01-08,TMIN,120
CT000004610,2012-09-13,TMAX,275
CT000004610,2012-09-13,TMIN,212
CT000004610,2012-05-31,TMAX,330
CT000004610,2008-12-19,TMIN,140
CT000004610,2012-04-12,TMAX,385
CT000004610,2012-04-12,TMIN,240
CT000004610,2012-10-04,TMIN,205
CT000004610,2012-07-13,TMAX,305
CT000004610,2009-02-22,TMIN,215
CT000004610,2012-10-04,TMAX,310
CT000004610,2012-07-13,TMIN,208
CT000004610,2011-05-26,TMIN,230
CT000004610,2010-12-10,TMIN,130
CT000004610,2009-11-13,TMIN,210
CT000004610,2013-03-11,TMIN,226
CT000004610,2011-12-11,TMAX,320
CT000004610,2012-04-14,TMIN,215
CT000004610,2012-04-14,TMAX,370
CT000004610,2011-05-26,TMAX,345
CT000004610,2010-09-21,TMIN,210
CT000004610,2012-07-09,TMIN,205
CT000004610,2010-12-15,TMIN,145
CT000004610,2009-02-01,TMIN,150
CT000004610,2010-12-29,TMAX,332
CT000004610,2008-12-22,TMIN,150
CT000004610,2012-09-26,TMAX,320
CT000004610,2008-12-22,TMAX,345
CT000004610,2012-09-26,TMIN,215
CT000004610,2011-04-04,TMAX,330
CT000004610,2009-03-09,TMIN,235
CT000004610,2011-12-11,TMIN,125
CT000004610,2009-02-01,TMAX,382
CT000004610,2011-07-27,TMAX,250
CT000004610,2009-11-08,TMIN,214
CT000004610,2011-12-20,TMIN,130
CT000004610,2010-08-28,TMAX,325
CT000004610,2010-02-05,TMIN,155
CT000004610,2012-02-22,TMAX,390
CT000004610,2011-02-17,TMIN,180
CT000004610,2007-01-10,TMAX,350
CT000004610,2007-01-10,TMIN,102
CT000004610,2012-12-19,TMIN,135
CT000004610,2012-02-22,TMIN,210
CT000004610,2011-02-17,TMAX,398
CT000004610,2009-08-05,TMAX,345
CT000004610,2012-05-01,TMAX,385
CT000004610,2012-02-15,TMAX,385
CT000004610,2012-05-01,TMIN,240
CT000004610,2012-02-09,TMIN,235
CT000004610,2010-02-05,TMAX,385
CT000004610,2012-09-04,TMAX,315
CT000004610,2012-06-16,TMIN,210
CT000004610,2012-12-19,TMAX,335
CT000004610,2011-04-04,TMIN,205
CT000004610,2009-11-12,TMIN,218
CT000004610,2012-08-25,TMIN,205
CT000004610,2009-03-18,TMAX,400
CT000004610,2007-12-23,TMAX,360
CT000004610,2007-12-23,TMIN,110
CT000004610,2009-03-18,TMIN,205
CT000004610,2010-02-17,TMAX,395
CT000004610,2010-02-17,TMIN,192
CT000004610,2009-05-25,TMIN,220
CT000004610,2009-11-12,TMAX,340
CT000004610,2010-08-25,TMIN,220
CT000004610,2010-08-25,TMAX,325
CT000004610,2009-03-07,TMIN,226
CT000004610,2011-06-30,TMAX,330
CT000004610,2012-06-16,TMAX,323
CT000004610,2009-02-13,TMAX,380
CT000004610,2012-08-25,TMAX,315
CT000004610,2009-02-13,TMIN,184
CT000004610,2010-12-15,TMAX,355
CT000004610,2009-03-12,TMAX,390
CT000004610,2012-01-18,TMAX,355
CT000004610,2012-01-18,TMIN,125
CT000004610,2009-03-17,TMIN,215
CT000004610,2008-09-25,TMAX,315
CT000004610,2010-12-09,TMIN,128
CT000004610,2009-07-31,TMAX,345
CT000004610,2010-09-21,TMAX,330
CT000004610,2010-12-09,TMAX,340
CT000004610,2009-07-28,TMAX,326
CT000004610,2010-12-29,TMIN,125
CT000004610,2009-07-28,TMIN,228
CT000004610,2009-03-17,TMAX,400
CT000004610,2009-03-12,TMIN,240
CT000004610,2009-02-28,TMAX,350
CT000004610,2009-02-28,TMIN,180
CT000004610,2008-09-25,TMIN,220
CT000004610,2011-06-11,TMIN,225
CT000004610,2011-03-28,TMIN,230
CT000004610,2012-08-19,TMIN,205
CT000004610,2011-04-09,TMIN,235
CT000004610,2009-04-01,TMAX,405
CT000004610,2009-10-21,TMAX,345
CT000004610,2008-10-29,TMAX,330
CT000004610,2008-10-31,TMIN,195
CT000004610,2012-11-01,TMAX,343
CT000004610,2011-06-25,TMIN,210
CT000004610,2008-10-29,TMIN,215
CT000004610,2009-08-06,TMIN,215
CT000004610,2013-03-12,TMAX,385
CT000004610,2006-11-19,TMAX,340
CT000004610,2006-11-19,TMIN,169
CT000004610,2013-01-12,TMIN,135
CT000004610,2013-01-12,TMAX,353
CT000004610,2012-12-16,TMAX,350
CT000004610,2012-12-16,TMIN,155
CT000004610,2010-01-16,TMAX,345
CT000004610,2012-02-17,TMIN,205
CT000004610,2008-11-08,TMIN,180
CT000004610,2011-07-25,TMAX,315
CT000004610,2011-12-17,TMIN,128
CT000004610,2011-05-07,TMIN,245
CT000004610,2011-05-07,TMAX,390
CT000004610,2010-11-07,TMIN,214
CT000004610,2012-02-07,TMAX,400
CT000004610,2011-08-27,TMIN,205
CT000004610,2011-08-27,TMAX,320
CT000004610,2011-10-18,TMAX,335
CT000004610,2008-11-08,TMAX,350
CT000004610,2010-01-17,TMAX,365
CT000004610,2013-01-26,TMAX,395
CT000004610,2009-04-01,TMIN,250
CT000004610,2012-11-01,TMIN,195
CT000004610,2013-01-26,TMIN,210
CT000004610,2008-12-26,TMAX,350
CT000004610,2008-12-26,TMIN,145
CT000004610,2010-01-17,TMIN,170
CT000004610,2012-02-07,TMIN,205
CT000004610,2010-11-07,TMAX,340
CT000004610,2009-09-24,TMAX,302
CT000004610,2008-11-22,TMIN,174
CT000004610,2010-02-22,TMIN,235
CT000004610,2012-07-31,TMAX,300
CT000004610,2012-04-29,TMAX,383
CT000004610,2011-04-09,TMAX,385
CT000004610,2012-04-29,TMIN,210
CT000004610,2011-09-13,TMIN,198
CT000004610,2011-02-28,TMAX,385
CT000004610,2012-07-31,TMIN,197
CT000004610,2011-12-06,TMAX,350
CT000004610,2009-01-18,TMAX,375
CT000004610,2009-01-18,TMIN,195
CT000004610,2012-07-30,TMAX,245
CT000004610,2008-07-19,TMIN,202
CT000004610,2011-12-06,TMIN,135
CT000004610,2010-08-11,TMAX,255
CT000004610,2010-08-26,TMAX,330
CT000004610,2010-10-23,TMIN,210
CT000004610,2012-08-19,TMAX,265
CT000004610,2009-06-11,TMIN,210
CT000004610,2010-10-23,TMAX,315
CT000004610,2012-02-17,TMAX,335
CT000004610,2009-06-30,TMIN,210
CT000004610,2009-07-20,TMIN,218
CT000004610,2010-09-15,TMIN,215
CT000004610,2009-06-30,TMAX,315
CT000004610,2011-01-17,TMAX,310
CT000004610,2012-11-08,TMAX,305
CT000004610,2010-02-28,TMIN,225
CT000004610,2009-08-29,TMAX,324
CT000004610,2008-11-22,TMAX,355
CT000004610,2011-01-17,TMIN,100
CT000004610,2011-07-25,TMIN,202
CT000004610,2010-12-25,TMIN,152
CT000004610,2011-03-03,TMAX,390
CT000004610,2012-11-08,TMIN,210
CT000004610,2010-02-28,TMAX,360
CT000004610,2008-09-03,TMAX,335
CT000004610,2009-08-06,TMAX,332
CT000004610,2012-07-25,TMAX,250
CT000004610,2012-11-14,TMAX,345
CT000004610,2011-06-23,TMIN,195
CT000004610,2009-08-01,TMAX,295
CT000004610,2012-11-14,TMIN,190
CT000004610,2009-01-23,TMAX,370
CT000004610,2012-07-19,TMAX,282
CT000004610,2008-11-29,TMAX,375
CT000004610,2008-11-12,TMIN,198
CT000004610,2008-11-29,TMIN,165
CT000004610,2012-04-03,TMIN,230
CT000004610,2012-04-03,TMAX,385
CT000004610,2009-03-28,TMIN,238
CT000004610,2009-03-28,TMAX,405
CT000004610,2012-07-19,TMIN,195
CT000004610,2012-08-13,TMIN,218
CT000004610,2009-11-07,TMIN,208
CT000004610,2009-01-23,TMIN,188
CT000004610,2010-01-05,TMAX,360
CT000004610,2009-09-11,TMIN,203
CT000004610,2010-10-20,TMAX,335
CT000004610,2011-05-23,TMAX,300
CT000004610,2012-08-15,TMIN,210
CT000004610,2009-10-27,TMIN,198
CT000004610,2011-01-12,TMIN,116
CT000004610,2011-05-23,TMIN,215
CT000004610,2011-04-26,TMIN,205
CT000004610,2011-04-26,TMAX,355
CT000004610,2011-12-17,TMAX,330
CT000004610,2012-10-31,TMIN,196
CT000004610,2010-01-12,TMIN,145
CT000004610,2012-10-31,TMAX,340
CT000004610,2010-07-28,TMIN,208
CT000004610,2010-01-12,TMAX,375
CT000004610,2008-11-12,TMAX,355
CT000004610,2012-06-09,TMIN,218
CT000004610,2012-01-21,TMIN,135
CT000004610,2009-09-28,TMIN,213
CT000004610,2012-11-22,TMAX,360
CT000004610,2011-04-01,TMIN,238
CT000004610,2011-01-03,TMAX,345
CT000004610,2013-03-08,TMIN,240
CT000004610,2009-05-18,TMAX,375
CT000004610,2009-06-21,TMIN,215
CT000004610,2011-12-24,TMAX,344
CT000004610,2010-11-12,TMAX,345
CT000004610,2009-10-03,TMAX,340
CT000004610,2011-08-22,TMIN,220
CT000004610,2009-05-18,TMIN,230
CT000004610,2009-02-04,TMIN,175
CT000004610,2011-09-06,TMIN,210
CT000004610,2013-03-08,TMAX,452
CT000004610,2011-01-22,TMIN,115
CT000004610,2009-06-21,TMAX,335
CT000004610,2009-10-03,TMIN,190
CT000004610,2013-03-12,TMIN,238
CT000004610,2012-07-25,TMIN,214
CT000004610,2012-02-19,TMIN,205
CT000004610,2009-11-07,TMAX,350
CT000004610,2011-04-01,TMAX,355
CT000004610,2013-02-28,TMAX,375
CT000004610,2010-01-05,TMIN,118
CT000004610,2009-03-15,TMIN,195
CT000004610,2009-03-15,TMAX,390
CT000004610,2010-07-23,TMAX,265
CT000004610,2010-11-05,TMIN,195
CT000004610,2012-08-27,TMAX,325
CT000004610,2012-08-27,TMIN,198
CT000004610,2010-11-05,TMAX,345
CT000004610,2011-08-22,TMAX,335
CT000004610,2009-01-30,TMAX,360
CT000004610,2010-03-22,TMIN,215
CT000004610,2011-01-22,TMAX,352
CT000004610,2010-03-22,TMAX,350
CT000004610,2011-12-24,TMIN,132
CT000004610,2010-01-16,TMIN,154
CT000004610,2012-02-19,TMAX,385
CT000004610,2012-11-22,TMIN,200
CT000004610,2008-07-19,TMAX,300
CT000004610,2012-04-17,TMIN,210
CT000004610,2009-06-11,TMAX,350
CT000004610,2011-02-28,TMIN,225
CT000004610,2012-02-11,TMAX,385
CT000004610,2012-09-14,TMAX,325
CT000004610,2011-06-24,TMIN,210
CT000004610,2011-03-31,TMIN,240
CT000004610,2012-12-11,TMAX,345
CT000004610,2011-09-06,TMAX,300
CT000004610,2011-06-24,TMAX,325
CT000004610,2009-06-10,TMAX,325
CT000004610,2010-01-28,TMAX,395
CT000004610,2010-11-09,TMAX,352
CT000004610,2009-03-08,TMAX,395
CT000004610,2009-03-08,TMIN,250
CT000004610,2012-12-11,TMIN,175
CT000004610,2011-08-03,TMIN,195
CT000004610,2011-01-18,TMAX,315
CT000004610,2009-02-09,TMIN,165
CT000004610,2012-09-14,TMIN,213
CT000004610,2011-09-20,TMAX,330
CT000004610,2012-02-11,TMIN,175
CT000004610,2008-12-06,TMAX,355
CT000004610,2012-08-06,TMIN,205
CT000004610,2012-10-27,TMAX,330
CT000004610,2009-06-10,TMIN,225
CT000004610,2012-08-06,TMAX,283
CT000004610,2011-09-27,TMIN,205
CT000004610,2011-09-27,TMAX,332
CT000004610,2010-02-06,TMIN,162
CT000004610,2012-10-27,TMIN,190
CT000004610,2012-05-23,TMIN,225
CT000004610,2012-04-01,TMIN,238
CT000004610,2009-02-09,TMAX,390
CT000004610,2011-06-12,TMAX,335
CT000004610,2011-06-12,TMIN,210
CT000004610,2009-02-04,TMAX,385
CT000004610,2009-07-13,TMAX,345
CT000004610,2012-04-01,TMAX,380
CT000004610,2008-12-06,TMIN,205
CT000004610,2011-01-18,TMIN,105
CT000004610,2010-02-06,TMAX,355
CT000004610,2008-11-25,TMIN,186
CT000004610,2010-02-11,TMIN,155
CT000004610,2011-03-26,TMIN,238
CT000004610,2011-03-26,TMAX,380
CT000004610,2008-11-25,TMAX,370
CT000004610,2010-02-11,TMAX,382
CT000004610,2009-01-24,TMAX,360
CT000004610,2011-07-02,TMAX,320
CT000004610,2008-12-31,TMAX,355
CT000004610,2009-12-10,TMIN,155
CT000004610,2009-12-10,TMAX,355
CT000004610,2009-07-06,TMAX,330
CT000004610,2009-09-01,TMIN,195
CT000004610,2009-07-06,TMIN,208
CT000004610,2008-12-31,TMIN,158
