ID,Date,Element,Data_Value
TX000038507,2012-11-08,TMIN,100
TX000038507,2007-05-28,TMAX,407
TX000038507,2007-05-28,TMIN,231
TX000038507,2015-09-10,TMAX,341
TX000038507,2007-07-02,TMIN,228
TX000038507,2014-11-07,TMAX,118
TX000038507,2007-07-02,TMAX,383
TX000038507,2012-11-19,TMIN,28
TX000038507,2012-11-19,TMAX,123
TX000038507,2012-03-23,TMAX,109
TX000038507,2005-05-12,TMIN,110
TX000038507,2009-07-14,TMIN,212
TX000038507,2005-03-04,TMIN,40
TX000038507,2015-02-07,TMAX,125
TX000038507,2012-06-23,TMAX,317
TX000038507,2012-06-23,TMIN,200
TX000038507,2007-11-20,TMAX,162
TX000038507,2013-08-02,TMIN,234
TX000038507,2005-01-20,TMAX,85
TX000038507,2010-09-03,TMAX,420
TX000038507,2009-09-06,TMAX,316
TX000038507,2005-02-15,TMIN,-26
TX000038507,2005-01-15,TMIN,1
TX000038507,2005-01-15,TMAX,83
TX000038507,2005-04-15,TMAX,311
TX000038507,2010-05-23,TMIN,135
TX000038507,2010-05-23,TMAX,270
TX000038507,2005-04-15,TMIN,117
TX000038507,2013-02-27,TMAX,105
TX000038507,2013-02-27,TMIN,3
TX000038507,2009-07-14,TMAX,402
TX000038507,2009-09-06,TMIN,192
TX000038507,2012-11-27,TMAX,106
TX000038507,2013-02-26,TMIN,13
TX000038507,2012-08-29,TMAX,395
TX000038507,2015-06-16,TMAX,331
TX000038507,2011-09-29,TMIN,88
TX000038507,2011-01-25,TMAX,116
TX000038507,2015-06-16,TMIN,255
TX000038507,2006-02-22,TMAX,123
TX000038507,2006-02-22,TMIN,-14
TX000038507,2011-01-25,TMIN,32
TX000038507,2009-06-05,TMAX,350
TX000038507,2009-06-05,TMIN,174
TX000038507,2008-06-07,TMAX,290
TX000038507,2006-02-24,TMAX,127
TX000038507,2008-06-07,TMIN,160
TX000038507,2006-02-24,TMIN,-21
TX000038507,2010-07-21,TMIN,252
TX000038507,2010-07-21,TMAX,374
TX000038507,2008-04-21,TMAX,175
TX000038507,2009-11-05,TMIN,103
TX000038507,2011-09-29,TMAX,238
TX000038507,2007-12-23,TMAX,105
TX000038507,2013-02-13,TMIN,23
TX000038507,2013-02-13,TMAX,112
TX000038507,2013-06-01,TMIN,151
TX000038507,2006-08-05,TMAX,320
TX000038507,2006-08-05,TMIN,209
TX000038507,2011-03-13,TMAX,67
TX000038507,2014-04-02,TMIN,50
TX000038507,2013-06-04,TMIN,194
TX000038507,2006-07-22,TMAX,335
TX000038507,2006-07-22,TMIN,237
TX000038507,2009-11-05,TMAX,203
TX000038507,2015-12-06,TMAX,75
TX000038507,2006-09-22,TMAX,281
TX000038507,2006-09-22,TMIN,127
TX000038507,2007-12-12,TMAX,81
TX000038507,2007-12-12,TMIN,-4
TX000038507,2012-02-05,TMAX,-69
TX000038507,2012-02-05,TMIN,-185
TX000038507,2015-06-30,TMIN,270
TX000038507,2015-06-30,TMAX,433
TX000038507,2012-07-01,TMAX,335
TX000038507,2007-05-04,TMAX,224
TX000038507,2014-04-08,TMIN,50
TX000038507,2009-08-29,TMAX,290
TX000038507,2011-12-31,TMIN,2
TX000038507,2011-12-31,TMAX,89
TX000038507,2007-05-27,TMIN,162
TX000038507,2010-06-10,TMAX,326
TX000038507,2010-06-10,TMIN,193
TX000038507,2005-04-11,TMIN,63
TX000038507,2011-02-03,TMAX,8
TX000038507,2008-01-30,TMAX,121
TX000038507,2014-03-10,TMIN,-23
TX000038507,2011-02-27,TMIN,-50
TX000038507,2011-08-04,TMAX,393
TX000038507,2013-09-04,TMIN,204
TX000038507,2006-11-03,TMAX,215
TX000038507,2007-05-27,TMAX,355
TX000038507,2012-08-12,TMAX,396
TX000038507,2012-08-12,TMIN,218
TX000038507,2012-08-29,TMIN,222
TX000038507,2008-01-30,TMIN,-6
TX000038507,2015-03-25,TMAX,186
TX000038507,2015-03-25,TMIN,61
TX000038507,2009-03-18,TMAX,89
TX000038507,2015-12-29,TMIN,31
TX000038507,2009-11-02,TMAX,238
TX000038507,2009-11-02,TMIN,94
TX000038507,2009-04-22,TMAX,164
TX000038507,2009-04-22,TMIN,37
TX000038507,2011-04-24,TMIN,77
TX000038507,2011-04-24,TMAX,163
TX000038507,2015-11-12,TMAX,133
TX000038507,2009-08-29,TMIN,174
TX000038507,2006-09-21,TMAX,295
TX000038507,2008-08-17,TMAX,385
TX000038507,2005-06-20,TMIN,194
TX000038507,2005-08-09,TMAX,340
TX000038507,2005-06-20,TMAX,374
TX000038507,2005-03-24,TMAX,68
TX000038507,2005-04-11,TMAX,203
TX000038507,2014-07-27,TMAX,358
TX000038507,2014-07-27,TMIN,257
TX000038507,2006-09-21,TMIN,94
TX000038507,2014-02-21,TMIN,50
TX000038507,2008-08-19,TMAX,388
TX000038507,2006-05-07,TMAX,230
TX000038507,2006-02-21,TMAX,135
TX000038507,2009-12-16,TMIN,-10
TX000038507,2013-10-18,TMIN,197
TX000038507,2013-03-08,TMIN,-33
TX000038507,2012-03-24,TMAX,103
TX000038507,2007-11-08,TMAX,131
TX000038507,2013-03-08,TMAX,59
TX000038507,2014-09-21,TMAX,272
TX000038507,2014-12-05,TMIN,-9
TX000038507,2014-12-05,TMAX,68
TX000038507,2005-11-06,TMAX,165
TX000038507,2011-10-06,TMIN,117
TX000038507,2011-04-18,TMAX,176
TX000038507,2006-10-02,TMIN,159
TX000038507,2011-10-06,TMAX,225
TX000038507,2006-10-02,TMAX,266
TX000038507,2009-05-10,TMAX,260
TX000038507,2014-10-22,TMAX,176
TX000038507,2006-02-21,TMIN,-44
TX000038507,2009-12-16,TMAX,103
TX000038507,2008-12-19,TMAX,18
TX000038507,2015-05-04,TMIN,119
TX000038507,2011-11-12,TMIN,31
TX000038507,2011-11-12,TMAX,146
TX000038507,2013-02-24,TMIN,51
TX000038507,2005-05-28,TMIN,184
TX000038507,2015-05-04,TMAX,264
TX000038507,2013-02-24,TMAX,110
TX000038507,2005-05-28,TMAX,314
TX000038507,2015-05-24,TMIN,192
TX000038507,2011-01-07,TMAX,95
TX000038507,2005-05-03,TMAX,179
TX000038507,2009-10-30,TMIN,102
TX000038507,2010-03-20,TMAX,94
TX000038507,2010-03-20,TMIN,-5
TX000038507,2012-11-22,TMIN,6
TX000038507,2012-11-22,TMAX,109
TX000038507,2008-12-19,TMIN,-63
TX000038507,2005-11-22,TMAX,218
TX000038507,2009-10-30,TMAX,197
TX000038507,2007-06-26,TMIN,180
TX000038507,2010-10-12,TMAX,189
TX000038507,2009-02-13,TMAX,89
TX000038507,2010-03-18,TMAX,134
TX000038507,2005-03-04,TMAX,173
TX000038507,2007-09-02,TMAX,344
TX000038507,2007-05-07,TMAX,207
TX000038507,2010-01-24,TMIN,40
TX000038507,2010-01-24,TMAX,119
TX000038507,2014-09-26,TMAX,250
TX000038507,2011-09-27,TMIN,162
TX000038507,2011-09-27,TMAX,227
TX000038507,2008-05-26,TMAX,380
TX000038507,2008-01-02,TMAX,60
TX000038507,2015-05-16,TMIN,128
TX000038507,2007-11-07,TMIN,78
TX000038507,2008-06-18,TMAX,324
TX000038507,2007-11-07,TMAX,181
TX000038507,2013-03-14,TMAX,195
TX000038507,2012-11-13,TMIN,29
TX000038507,2010-03-18,TMIN,23
TX000038507,2007-09-02,TMIN,203
TX000038507,2007-05-07,TMIN,95
TX000038507,2011-06-08,TMIN,194
TX000038507,2014-09-21,TMIN,146
TX000038507,2013-09-14,TMIN,197
TX000038507,2010-05-24,TMAX,270
TX000038507,2009-11-10,TMAX,119
TX000038507,2007-04-07,TMAX,189
TX000038507,2009-11-10,TMIN,-23
TX000038507,2015-05-24,TMAX,304
TX000038507,2015-05-03,TMIN,112
TX000038507,2009-05-10,TMIN,153
TX000038507,2006-02-18,TMAX,94
TX000038507,2006-11-04,TMAX,224
TX000038507,2006-04-10,TMIN,80
TX000038507,2006-04-10,TMAX,258
TX000038507,2005-10-20,TMAX,249
TX000038507,2006-11-04,TMIN,106
TX000038507,2012-11-11,TMAX,167
TX000038507,2011-04-21,TMIN,90
TX000038507,2011-06-08,TMAX,316
TX000038507,2015-05-03,TMAX,261
TX000038507,2015-09-24,TMIN,160
TX000038507,2007-06-26,TMAX,320
TX000038507,2012-03-29,TMAX,141
TX000038507,2005-10-03,TMIN,173
TX000038507,2005-10-03,TMAX,280
TX000038507,2010-03-24,TMIN,55
TX000038507,2010-03-24,TMAX,159
TX000038507,2013-02-16,TMAX,155
TX000038507,2013-02-16,TMIN,27
TX000038507,2010-03-25,TMIN,48
TX000038507,2010-03-25,TMAX,167
TX000038507,2013-06-05,TMIN,180
TX000038507,2013-05-22,TMIN,132
TX000038507,2013-05-22,TMAX,248
TX000038507,2006-09-23,TMIN,174
TX000038507,2010-09-02,TMIN,215
TX000038507,2006-09-23,TMAX,321
TX000038507,2012-08-28,TMAX,378
TX000038507,2015-04-26,TMAX,173
TX000038507,2005-05-09,TMAX,303
TX000038507,2011-11-04,TMIN,32
TX000038507,2011-11-04,TMAX,151
TX000038507,2014-11-09,TMAX,134
TX000038507,2014-11-09,TMIN,24
TX000038507,2011-02-27,TMAX,19
TX000038507,2006-05-07,TMIN,90
TX000038507,2008-08-19,TMIN,245
TX000038507,2008-07-14,TMAX,346
TX000038507,2015-09-24,TMAX,306
TX000038507,2008-07-14,TMIN,226
TX000038507,2005-01-02,TMAX,78
TX000038507,2007-08-07,TMIN,237
TX000038507,2005-05-09,TMIN,153
TX000038507,2011-12-28,TMAX,93
TX000038507,2008-03-27,TMAX,274
TX000038507,2007-08-07,TMAX,399
TX000038507,2009-10-31,TMAX,237
TX000038507,2009-10-31,TMIN,116
TX000038507,2011-01-21,TMAX,43
TX000038507,2012-03-30,TMAX,193
TX000038507,2012-03-30,TMIN,31
TX000038507,2007-09-29,TMAX,257
TX000038507,2008-03-27,TMIN,78
TX000038507,2012-04-01,TMAX,153
TX000038507,2012-08-28,TMIN,204
TX000038507,2009-07-11,TMAX,355
TX000038507,2013-03-10,TMAX,138
TX000038507,2006-01-19,TMAX,20
TX000038507,2009-09-04,TMAX,315
TX000038507,2009-09-04,TMIN,178
TX000038507,2010-11-30,TMAX,155
TX000038507,2006-10-01,TMAX,276
TX000038507,2006-01-19,TMIN,-64
TX000038507,2012-09-14,TMAX,310
TX000038507,2006-10-01,TMIN,148
TX000038507,2012-09-14,TMIN,174
TX000038507,2008-01-15,TMAX,-11
TX000038507,2005-12-05,TMAX,166
TX000038507,2013-06-03,TMIN,184
TX000038507,2008-01-15,TMIN,-194
TX000038507,2011-05-18,TMAX,290
TX000038507,2011-05-18,TMIN,148
TX000038507,2012-03-29,TMIN,6
TX000038507,2015-01-09,TMAX,-3
TX000038507,2006-04-11,TMIN,85
TX000038507,2015-10-16,TMAX,153
TX000038507,2006-04-11,TMAX,249
TX000038507,2010-01-06,TMIN,4
TX000038507,2010-01-06,TMAX,40
TX000038507,2013-10-17,TMIN,110
TX000038507,2010-09-02,TMAX,410
TX000038507,2010-01-31,TMIN,10
TX000038507,2011-06-03,TMAX,308
TX000038507,2010-01-31,TMAX,134
TX000038507,2006-01-08,TMAX,46
TX000038507,2011-11-07,TMAX,31
TX000038507,2007-02-14,TMIN,0
TX000038507,2005-08-07,TMAX,354
TX000038507,2005-08-07,TMIN,246
TX000038507,2009-12-15,TMAX,78
TX000038507,2013-07-30,TMIN,190
TX000038507,2014-10-26,TMAX,50
TX000038507,2012-11-09,TMIN,132
TX000038507,2012-11-09,TMAX,196
TX000038507,2011-08-27,TMAX,272
TX000038507,2007-02-14,TMAX,115
TX000038507,2012-11-29,TMIN,47
TX000038507,2014-10-01,TMIN,118
TX000038507,2013-04-23,TMAX,178
TX000038507,2015-10-07,TMIN,169
TX000038507,2005-12-28,TMIN,-13
TX000038507,2007-01-28,TMAX,154
TX000038507,2005-12-28,TMAX,64
TX000038507,2005-08-11,TMIN,220
TX000038507,2015-11-30,TMAX,113
TX000038507,2008-08-29,TMIN,195
TX000038507,2009-10-09,TMIN,104
TX000038507,2015-04-16,TMIN,68
TX000038507,2009-10-09,TMAX,243
TX000038507,2015-01-05,TMAX,102
TX000038507,2012-03-01,TMAX,188
TX000038507,2015-01-14,TMIN,-23
TX000038507,2008-10-29,TMIN,40
TX000038507,2005-05-07,TMIN,110
TX000038507,2008-12-01,TMAX,171
TX000038507,2012-01-07,TMIN,-3
TX000038507,2008-06-20,TMAX,276
TX000038507,2006-05-25,TMAX,255
TX000038507,2009-04-02,TMAX,164
TX000038507,2009-10-28,TMAX,169
TX000038507,2007-03-08,TMIN,-7
TX000038507,2009-10-28,TMIN,16
TX000038507,2015-10-07,TMAX,270
TX000038507,2009-05-24,TMIN,173
TX000038507,2009-06-27,TMIN,200
TX000038507,2009-06-27,TMAX,351
TX000038507,2006-05-25,TMIN,134
TX000038507,2015-01-14,TMAX,111
TX000038507,2015-01-27,TMIN,-72
TX000038507,2013-12-19,TMIN,11
TX000038507,2015-01-27,TMAX,22
TX000038507,2009-04-02,TMIN,51
TX000038507,2010-02-17,TMAX,105
TX000038507,2014-12-18,TMAX,99
TX000038507,2010-08-31,TMIN,210
TX000038507,2015-01-30,TMAX,91
TX000038507,2005-03-09,TMAX,175
TX000038507,2007-01-10,TMAX,91
TX000038507,2011-07-29,TMIN,248
TX000038507,2011-10-22,TMAX,164
TX000038507,2014-06-03,TMIN,224
TX000038507,2013-06-29,TMIN,198
TX000038507,2010-04-17,TMAX,216
TX000038507,2006-11-30,TMIN,-33
TX000038507,2005-03-19,TMIN,67
TX000038507,2007-09-18,TMAX,248
TX000038507,2014-11-12,TMAX,136
TX000038507,2011-07-29,TMAX,386
TX000038507,2009-04-30,TMIN,124
TX000038507,2008-02-20,TMAX,81
TX000038507,2007-09-18,TMIN,139
TX000038507,2014-12-13,TMAX,177
TX000038507,2009-03-04,TMAX,106
TX000038507,2009-09-17,TMIN,195
TX000038507,2007-07-17,TMAX,321
TX000038507,2008-08-29,TMAX,342
TX000038507,2009-09-17,TMAX,286
TX000038507,2012-08-04,TMAX,370
TX000038507,2007-01-28,TMIN,50
TX000038507,2008-06-10,TMIN,198
TX000038507,2006-03-02,TMAX,105
TX000038507,2010-01-01,TMAX,87
TX000038507,2009-04-30,TMAX,262
TX000038507,2014-10-20,TMAX,99
TX000038507,2014-11-12,TMIN,11
TX000038507,2007-11-01,TMAX,194
TX000038507,2014-09-12,TMAX,352
TX000038507,2005-08-11,TMAX,345
TX000038507,2005-06-23,TMAX,268
TX000038507,2005-02-25,TMAX,119
TX000038507,2011-06-11,TMAX,322
TX000038507,2015-06-29,TMAX,431
TX000038507,2006-06-27,TMAX,370
TX000038507,2009-10-01,TMIN,120
TX000038507,2005-02-07,TMIN,-65
TX000038507,2014-07-04,TMIN,223
TX000038507,2005-12-10,TMAX,94
TX000038507,2011-11-27,TMIN,-18
TX000038507,2005-07-10,TMAX,338
TX000038507,2005-05-25,TMIN,156
TX000038507,2005-05-25,TMAX,335
TX000038507,2011-11-27,TMAX,24
TX000038507,2015-06-23,TMAX,382
TX000038507,2008-08-11,TMIN,235
TX000038507,2012-02-16,TMAX,89
TX000038507,2008-04-29,TMIN,117
TX000038507,2013-04-29,TMIN,91
TX000038507,2013-04-29,TMAX,255
TX000038507,2012-02-29,TMAX,199
TX000038507,2013-05-17,TMAX,298
TX000038507,2006-06-24,TMAX,326
TX000038507,2011-12-23,TMAX,72
TX000038507,2015-06-29,TMIN,251
TX000038507,2006-09-03,TMAX,366
TX000038507,2008-05-13,TMAX,254
TX000038507,2008-04-29,TMAX,251
TX000038507,2007-05-13,TMAX,281
TX000038507,2006-12-05,TMAX,83
TX000038507,2008-08-11,TMAX,348
TX000038507,2008-05-13,TMIN,145
TX000038507,2010-12-26,TMAX,101
TX000038507,2005-02-25,TMIN,-23
TX000038507,2010-10-14,TMIN,106
TX000038507,2010-10-14,TMAX,221
TX000038507,2010-10-22,TMIN,92
TX000038507,2008-12-01,TMIN,40
TX000038507,2007-07-17,TMIN,198
TX000038507,2008-06-20,TMIN,159
TX000038507,2010-01-20,TMAX,101
TX000038507,2006-09-18,TMAX,215
TX000038507,2010-12-26,TMIN,-17
TX000038507,2005-03-19,TMAX,166
TX000038507,2008-06-10,TMAX,303
TX000038507,2009-05-07,TMAX,224
TX000038507,2012-01-07,TMAX,76
TX000038507,2012-07-22,TMIN,234
TX000038507,2012-07-22,TMAX,373
TX000038507,2006-09-18,TMIN,102
TX000038507,2005-06-17,TMAX,294
TX000038507,2006-11-30,TMAX,36
TX000038507,2012-02-28,TMAX,163
TX000038507,2005-05-07,TMAX,244
TX000038507,2013-04-13,TMIN,84
TX000038507,2006-09-03,TMIN,185
TX000038507,2008-03-01,TMAX,122
TX000038507,2011-05-23,TMIN,160
TX000038507,2010-06-22,TMAX,356
TX000038507,2014-06-07,TMIN,169
TX000038507,2015-07-07,TMAX,385
TX000038507,2013-04-13,TMAX,154
TX000038507,2011-05-23,TMAX,302
TX000038507,2014-07-15,TMIN,260
TX000038507,2005-02-07,TMAX,5
TX000038507,2014-09-12,TMIN,190
TX000038507,2013-05-16,TMIN,164
TX000038507,2013-05-16,TMAX,312
TX000038507,2011-05-27,TMIN,170
TX000038507,2012-02-12,TMAX,-22
TX000038507,2015-11-22,TMIN,36
TX000038507,2011-08-24,TMAX,264
TX000038507,2006-08-26,TMAX,390
TX000038507,2008-05-17,TMAX,277
TX000038507,2010-09-27,TMAX,263
TX000038507,2010-09-20,TMIN,151
TX000038507,2005-10-11,TMAX,252
TX000038507,2015-12-11,TMAX,77
TX000038507,2010-01-15,TMIN,38
TX000038507,2010-01-15,TMAX,114
TX000038507,2014-12-14,TMAX,89
TX000038507,2008-08-31,TMAX,371
TX000038507,2008-08-31,TMIN,234
TX000038507,2009-03-06,TMAX,95
TX000038507,2005-10-09,TMIN,110
TX000038507,2008-10-30,TMIN,54
TX000038507,2013-01-15,TMAX,38
TX000038507,2010-09-20,TMAX,312
TX000038507,2014-08-30,TMIN,238
TX000038507,2015-01-29,TMAX,102
TX000038507,2010-08-05,TMIN,216
TX000038507,2008-07-21,TMIN,208
TX000038507,2005-01-01,TMAX,75
TX000038507,2014-08-30,TMAX,350
TX000038507,2011-03-09,TMAX,90
TX000038507,2005-10-11,TMIN,127
TX000038507,2006-11-20,TMIN,26
TX000038507,2011-08-16,TMIN,216
TX000038507,2015-08-12,TMIN,231
TX000038507,2008-06-24,TMIN,170
TX000038507,2013-04-12,TMAX,168
TX000038507,2014-12-25,TMAX,138
TX000038507,2008-10-30,TMAX,169
TX000038507,2008-07-21,TMAX,346
TX000038507,2005-07-16,TMIN,226
TX000038507,2013-04-15,TMAX,201
TX000038507,2015-12-11,TMIN,-20
TX000038507,2011-07-11,TMAX,389
TX000038507,2005-08-17,TMIN,229
TX000038507,2008-11-16,TMAX,144
TX000038507,2005-07-19,TMIN,223
TX000038507,2007-05-03,TMAX,208
TX000038507,2007-05-03,TMIN,105
TX000038507,2012-09-08,TMIN,176
TX000038507,2010-08-05,TMAX,380
TX000038507,2015-11-05,TMAX,150
TX000038507,2009-12-08,TMAX,21
TX000038507,2011-07-11,TMIN,242
TX000038507,2007-04-10,TMAX,179
TX000038507,2015-01-29,TMIN,-34
TX000038507,2006-02-28,TMAX,97
TX000038507,2010-12-18,TMAX,161
TX000038507,2015-09-16,TMIN,182
TX000038507,2015-09-16,TMAX,306
TX000038507,2006-08-26,TMIN,255
TX000038507,2014-12-25,TMIN,61
TX000038507,2011-09-23,TMIN,143
TX000038507,2009-07-29,TMAX,336
TX000038507,2015-10-21,TMAX,154
TX000038507,2006-05-24,TMIN,117
TX000038507,2015-10-21,TMIN,69
TX000038507,2011-09-14,TMAX,293
TX000038507,2013-05-10,TMAX,215
TX000038507,2009-03-06,TMIN,-15
TX000038507,2010-08-31,TMAX,374
TX000038507,2011-12-06,TMIN,-42
TX000038507,2013-11-21,TMIN,31
TX000038507,2010-05-01,TMAX,174
TX000038507,2006-05-24,TMAX,247
TX000038507,2006-11-20,TMAX,81
TX000038507,2005-01-31,TMAX,68
TX000038507,2011-07-12,TMIN,240
TX000038507,2014-09-04,TMAX,364
TX000038507,2005-06-22,TMAX,295
TX000038507,2006-12-30,TMAX,97
TX000038507,2015-08-12,TMAX,394
TX000038507,2006-07-06,TMAX,326
TX000038507,2006-03-08,TMIN,111
TX000038507,2011-01-30,TMAX,68
TX000038507,2009-11-22,TMIN,62
TX000038507,2010-10-06,TMAX,171
TX000038507,2008-11-19,TMAX,155
TX000038507,2008-11-19,TMIN,56
TX000038507,2008-01-19,TMIN,-128
TX000038507,2006-03-08,TMAX,247
TX000038507,2011-10-12,TMIN,100
TX000038507,2010-04-17,TMIN,66
TX000038507,2014-09-04,TMIN,233
TX000038507,2011-10-12,TMAX,260
TX000038507,2012-02-11,TMIN,-64
TX000038507,2008-10-29,TMAX,168
TX000038507,2007-04-14,TMIN,59
TX000038507,2010-01-07,TMIN,5
TX000038507,2005-11-09,TMAX,136
TX000038507,2010-01-07,TMAX,75
TX000038507,2015-06-17,TMAX,320
TX000038507,2009-11-22,TMAX,107
TX000038507,2013-04-25,TMAX,146
TX000038507,2007-11-01,TMIN,90
TX000038507,2009-10-21,TMAX,227
TX000038507,2013-08-27,TMIN,203
TX000038507,2009-09-22,TMAX,286
TX000038507,2005-12-23,TMAX,126
TX000038507,2009-03-15,TMAX,117
TX000038507,2012-03-06,TMAX,84
TX000038507,2015-09-29,TMIN,178
TX000038507,2005-07-13,TMAX,343
TX000038507,2005-08-26,TMAX,292
TX000038507,2011-05-09,TMAX,229
TX000038507,2011-12-21,TMAX,97
TX000038507,2013-01-27,TMAX,127
TX000038507,2014-12-19,TMIN,24
TX000038507,2010-10-25,TMAX,221
TX000038507,2005-04-10,TMAX,204
TX000038507,2005-11-15,TMAX,127
TX000038507,2009-02-21,TMIN,22
TX000038507,2009-02-21,TMAX,201
TX000038507,2011-07-12,TMAX,360
TX000038507,2007-03-31,TMIN,18
TX000038507,2013-11-23,TMIN,7
TX000038507,2010-10-25,TMIN,88
TX000038507,2005-05-04,TMAX,189
TX000038507,2012-02-11,TMAX,-4
TX000038507,2005-07-19,TMAX,296
TX000038507,2014-12-19,TMAX,111
TX000038507,2015-09-29,TMAX,281
TX000038507,2011-07-03,TMAX,375
TX000038507,2014-02-02,TMIN,-172
TX000038507,2009-10-21,TMIN,59
TX000038507,2006-12-30,TMIN,-14
TX000038507,2005-07-13,TMIN,199
TX000038507,2005-04-10,TMIN,77
TX000038507,2011-05-09,TMIN,144
TX000038507,2015-06-07,TMAX,330
TX000038507,2005-12-17,TMAX,178
TX000038507,2005-10-09,TMAX,195
TX000038507,2009-09-22,TMIN,173
TX000038507,2005-06-22,TMIN,179
TX000038507,2013-04-15,TMIN,43
TX000038507,2011-09-14,TMIN,162
TX000038507,2015-08-15,TMIN,272
TX000038507,2006-06-24,TMIN,217
TX000038507,2011-05-27,TMAX,263
TX000038507,2010-09-10,TMIN,181
TX000038507,2011-06-01,TMAX,326
TX000038507,2013-01-01,TMAX,76
TX000038507,2012-05-21,TMAX,358
TX000038507,2012-05-21,TMIN,225
TX000038507,2010-11-25,TMAX,153
TX000038507,2011-02-08,TMAX,57
TX000038507,2012-09-07,TMIN,140
TX000038507,2010-06-13,TMIN,242
TX000038507,2007-08-09,TMIN,242
TX000038507,2014-11-28,TMIN,-20
TX000038507,2009-06-23,TMAX,347
TX000038507,2015-03-27,TMIN,73
TX000038507,2006-12-27,TMAX,85
TX000038507,2007-12-02,TMAX,122
TX000038507,2007-12-02,TMIN,80
TX000038507,2009-08-15,TMIN,213
TX000038507,2006-02-17,TMAX,50
TX000038507,2008-09-02,TMIN,231
TX000038507,2014-01-28,TMIN,4
TX000038507,2005-11-17,TMAX,160
TX000038507,2008-04-05,TMAX,196
TX000038507,2006-03-18,TMAX,130
TX000038507,2010-09-14,TMIN,163
TX000038507,2014-11-28,TMAX,81
TX000038507,2005-11-17,TMIN,40
TX000038507,2015-06-02,TMIN,191
TX000038507,2013-06-24,TMIN,183
TX000038507,2009-05-01,TMIN,105
TX000038507,2007-08-25,TMIN,228
TX000038507,2007-08-25,TMAX,368
TX000038507,2009-05-01,TMAX,253
TX000038507,2006-10-20,TMIN,75
TX000038507,2011-03-06,TMIN,8
TX000038507,2013-06-14,TMIN,204
TX000038507,2013-08-20,TMIN,207
TX000038507,2011-03-31,TMAX,173
TX000038507,2012-02-29,TMIN,105
TX000038507,2005-08-15,TMAX,376
TX000038507,2009-08-02,TMAX,324
TX000038507,2013-04-27,TMAX,186
TX000038507,2010-04-28,TMAX,125
TX000038507,2015-05-26,TMAX,271
TX000038507,2010-11-16,TMAX,191
TX000038507,2006-06-23,TMAX,369
TX000038507,2010-11-07,TMAX,197
TX000038507,2014-10-14,TMIN,106
TX000038507,2010-10-17,TMAX,228
TX000038507,2005-09-22,TMAX,337
TX000038507,2009-10-27,TMAX,115
TX000038507,2007-08-09,TMAX,407
TX000038507,2012-07-31,TMAX,358
TX000038507,2009-07-22,TMIN,257
TX000038507,2010-09-10,TMAX,294
TX000038507,2008-11-20,TMAX,153
TX000038507,2014-06-29,TMIN,226
TX000038507,2007-03-05,TMAX,206
TX000038507,2008-11-20,TMIN,65
TX000038507,2005-01-03,TMAX,103
TX000038507,2007-11-13,TMAX,154
TX000038507,2012-07-31,TMIN,210
TX000038507,2007-03-05,TMIN,92
TX000038507,2015-07-05,TMIN,272
TX000038507,2005-09-22,TMIN,174
TX000038507,2011-05-07,TMIN,134
TX000038507,2011-05-07,TMAX,261
TX000038507,2007-06-28,TMAX,315
TX000038507,2006-11-18,TMAX,85
TX000038507,2010-11-04,TMAX,179
TX000038507,2013-04-09,TMAX,320
TX000038507,2006-04-08,TMAX,202
TX000038507,2008-11-18,TMIN,0
TX000038507,2008-11-18,TMAX,141
TX000038507,2011-08-01,TMAX,422
TX000038507,2007-05-16,TMAX,214
TX000038507,2007-05-16,TMIN,73
TX000038507,2008-06-04,TMAX,249
TX000038507,2010-12-27,TMAX,131
TX000038507,2005-12-14,TMIN,35
TX000038507,2005-12-14,TMAX,90
TX000038507,2006-04-18,TMAX,217
TX000038507,2007-12-10,TMAX,94
TX000038507,2015-05-18,TMIN,120
TX000038507,2012-08-17,TMAX,405
TX000038507,2012-08-03,TMIN,263
TX000038507,2006-10-20,TMAX,188
TX000038507,2009-07-03,TMAX,308
TX000038507,2015-03-02,TMIN,8
TX000038507,2013-02-10,TMAX,130
TX000038507,2013-02-10,TMIN,35
TX000038507,2015-03-27,TMAX,159
TX000038507,2008-07-26,TMAX,386
TX000038507,2006-09-08,TMIN,179
TX000038507,2006-09-08,TMAX,301
TX000038507,2014-03-27,TMIN,35
TX000038507,2012-10-12,TMAX,252
TX000038507,2012-02-10,TMIN,-106
TX000038507,2012-02-10,TMAX,12
TX000038507,2009-04-14,TMAX,101
TX000038507,2013-06-30,TMIN,186
TX000038507,2015-07-28,TMIN,266
TX000038507,2009-07-03,TMIN,180
TX000038507,2005-08-31,TMAX,288
TX000038507,2008-03-26,TMAX,274
TX000038507,2010-06-14,TMAX,366
TX000038507,2005-11-26,TMAX,140
TX000038507,2005-10-17,TMIN,120
TX000038507,2005-12-09,TMAX,130
TX000038507,2015-07-05,TMAX,362
TX000038507,2012-08-30,TMAX,383
TX000038507,2015-07-03,TMAX,361
TX000038507,2008-09-02,TMAX,293
TX000038507,2012-09-07,TMAX,288
TX000038507,2012-12-31,TMAX,57
TX000038507,2005-10-17,TMAX,314
TX000038507,2007-01-30,TMAX,96
TX000038507,2009-07-22,TMAX,336
TX000038507,2015-01-02,TMAX,81
TX000038507,2008-03-25,TMIN,123
TX000038507,2006-07-15,TMAX,386
TX000038507,2011-04-30,TMAX,307
TX000038507,2006-08-12,TMAX,418
