ID,Date,Element,Data_Value
GR000016641,2009-02-28,TMAX,160
GR000016641,2005-05-23,TMIN,116
GR000016641,2005-06-30,TMAX,320
GR000016641,2009-02-28,TMIN,50
GR000016641,2006-05-27,TMIN,166
GR000016641,2006-05-27,TMAX,294
GR000016641,2007-04-23,TMIN,130
GR000016641,2007-04-04,TMIN,114
GR000016641,2012-03-12,TMIN,76
GR000016641,2014-05-07,TMIN,118
GR000016641,2013-02-16,TMAX,110
GR000016641,2008-05-22,TMAX,200
GR000016641,2013-02-16,TMIN,58
GR000016641,2008-12-21,TMAX,140
GR000016641,2015-11-04,TMIN,86
GR000016641,2011-02-26,TMAX,122
GR000016641,2009-11-14,TMIN,66
GR000016641,2009-11-14,TMAX,180
GR000016641,2008-09-10,TMIN,208
GR000016641,2006-05-07,TMAX,210
GR000016641,2010-03-16,TMIN,28
GR000016641,2006-04-25,TMAX,240
GR000016641,2008-03-27,TMIN,110
GR000016641,2007-02-15,TMAX,150
GR000016641,2007-02-01,TMAX,142
GR000016641,2012-12-04,TMAX,140
GR000016641,2009-05-22,TMAX,304
GR000016641,2010-08-03,TMIN,216
GR000016641,2015-11-04,TMAX,224
GR000016641,2015-03-31,TMIN,80
GR000016641,2008-06-29,TMAX,344
GR000016641,2008-06-29,TMIN,230
GR000016641,2007-11-23,TMAX,164
GR000016641,2008-08-12,TMAX,330
GR000016641,2007-05-12,TMAX,262
GR000016641,2010-03-16,TMAX,160
GR000016641,2014-04-01,TMIN,90
GR000016641,2009-08-13,TMIN,216
GR000016641,2012-04-20,TMAX,184
GR000016641,2008-11-14,TMIN,146
GR000016641,2013-05-06,TMIN,188
GR000016641,2008-04-20,TMIN,110
GR000016641,2008-04-20,TMAX,240
GR000016641,2006-04-25,TMIN,120
GR000016641,2014-06-07,TMIN,176
GR000016641,2005-06-05,TMIN,170
GR000016641,2010-07-16,TMAX,364
GR000016641,2011-05-01,TMIN,146
GR000016641,2006-07-02,TMAX,300
GR000016641,2007-09-28,TMAX,262
GR000016641,2006-11-22,TMIN,130
GR000016641,2014-09-30,TMIN,140
GR000016641,2007-09-28,TMIN,208
GR000016641,2010-01-13,TMAX,112
GR000016641,2009-01-29,TMAX,130
GR000016641,2005-08-23,TMAX,284
GR000016641,2006-12-04,TMAX,162
GR000016641,2011-01-14,TMAX,166
GR000016641,2006-12-04,TMIN,36
GR000016641,2006-02-04,TMAX,144
GR000016641,2006-12-05,TMAX,174
GR000016641,2013-04-20,TMIN,96
GR000016641,2014-10-11,TMIN,150
GR000016641,2006-05-20,TMIN,156
GR000016641,2013-01-22,TMAX,154
GR000016641,2015-12-30,TMAX,170
GR000016641,2012-08-04,TMAX,340
GR000016641,2010-01-13,TMIN,40
GR000016641,2007-07-16,TMIN,180
GR000016641,2012-03-28,TMIN,90
GR000016641,2011-02-06,TMAX,170
GR000016641,2013-04-20,TMAX,220
GR000016641,2011-02-06,TMIN,30
GR000016641,2010-10-26,TMIN,140
GR000016641,2014-03-02,TMIN,88
GR000016641,2011-07-06,TMIN,178
GR000016641,2009-09-17,TMIN,190
GR000016641,2011-08-14,TMAX,300
GR000016641,2006-05-20,TMAX,260
GR000016641,2010-07-31,TMAX,300
GR000016641,2013-09-15,TMIN,170
GR000016641,2011-07-11,TMIN,198
GR000016641,2009-11-22,TMIN,66
GR000016641,2011-11-15,TMAX,144
GR000016641,2012-07-07,TMIN,216
GR000016641,2008-06-21,TMIN,210
GR000016641,2009-09-17,TMAX,274
GR000016641,2008-06-21,TMAX,330
GR000016641,2012-03-17,TMIN,70
GR000016641,2007-04-21,TMAX,230
GR000016641,2006-12-21,TMAX,134
GR000016641,2009-12-22,TMIN,40
GR000016641,2009-01-06,TMIN,20
GR000016641,2010-03-04,TMIN,120
GR000016641,2008-09-19,TMIN,136
GR000016641,2008-07-16,TMAX,282
GR000016641,2012-09-04,TMAX,312
GR000016641,2011-02-28,TMIN,58
GR000016641,2012-09-04,TMIN,200
GR000016641,2011-11-11,TMAX,212
GR000016641,2015-08-01,TMIN,260
GR000016641,2008-02-28,TMIN,76
GR000016641,2008-02-29,TMIN,58
GR000016641,2012-10-19,TMAX,264
GR000016641,2005-11-03,TMIN,110
GR000016641,2013-01-15,TMAX,162
GR000016641,2014-08-03,TMIN,208
GR000016641,2012-06-15,TMAX,320
GR000016641,2011-02-28,TMAX,150
GR000016641,2012-06-13,TMAX,324
GR000016641,2012-06-15,TMIN,166
GR000016641,2010-03-03,TMIN,88
GR000016641,2012-05-31,TMAX,262
GR000016641,2014-10-12,TMIN,148
GR000016641,2015-03-15,TMIN,40
GR000016641,2014-10-12,TMAX,244
GR000016641,2015-08-21,TMAX,322
GR000016641,2012-02-15,TMIN,14
GR000016641,2008-10-22,TMIN,136
GR000016641,2015-10-14,TMAX,244
GR000016641,2011-10-31,TMAX,194
GR000016641,2008-03-14,TMIN,78
GR000016641,2010-08-17,TMAX,324
GR000016641,2013-09-08,TMIN,200
GR000016641,2010-03-03,TMAX,152
GR000016641,2007-05-09,TMIN,130
GR000016641,2012-04-05,TMIN,128
GR000016641,2009-02-02,TMAX,150
GR000016641,2010-11-16,TMAX,210
GR000016641,2007-01-10,TMAX,170
GR000016641,2010-11-16,TMIN,116
GR000016641,2013-06-07,TMIN,170
GR000016641,2011-03-16,TMAX,198
GR000016641,2005-10-31,TMAX,162
GR000016641,2007-09-01,TMIN,210
GR000016641,2012-02-15,TMAX,90
GR000016641,2010-03-29,TMIN,86
GR000016641,2007-12-06,TMAX,144
GR000016641,2007-03-31,TMAX,170
GR000016641,2007-03-31,TMIN,108
GR000016641,2008-07-03,TMIN,210
GR000016641,2008-07-03,TMAX,334
GR000016641,2007-07-21,TMIN,208
GR000016641,2013-07-26,TMIN,216
GR000016641,2009-07-14,TMAX,314
GR000016641,2009-11-18,TMIN,102
GR000016641,2009-11-18,TMAX,190
GR000016641,2007-03-17,TMIN,80
GR000016641,2008-10-22,TMAX,230
GR000016641,2009-06-27,TMAX,252
GR000016641,2008-06-10,TMAX,264
GR000016641,2015-04-23,TMAX,204
GR000016641,2015-04-23,TMIN,96
GR000016641,2005-10-19,TMIN,70
GR000016641,2012-05-06,TMAX,250
GR000016641,2013-10-08,TMIN,160
GR000016641,2007-01-02,TMIN,88
GR000016641,2009-02-01,TMIN,56
GR000016641,2008-06-10,TMIN,158
GR000016641,2007-06-26,TMIN,218
GR000016641,2006-04-29,TMIN,130
GR000016641,2009-01-01,TMIN,40
GR000016641,2006-04-29,TMAX,170
GR000016641,2014-08-16,TMIN,208
GR000016641,2015-04-16,TMIN,108
GR000016641,2011-08-14,TMIN,178
GR000016641,2010-01-24,TMAX,100
GR000016641,2007-03-06,TMAX,170
GR000016641,2010-05-03,TMIN,110
GR000016641,2007-01-10,TMIN,38
GR000016641,2014-01-30,TMIN,56
GR000016641,2007-03-09,TMIN,78
GR000016641,2006-05-21,TMIN,176
GR000016641,2006-05-21,TMAX,260
GR000016641,2015-08-21,TMIN,220
GR000016641,2012-04-30,TMAX,294
GR000016641,2011-10-20,TMAX,202
GR000016641,2010-10-18,TMIN,158
GR000016641,2009-06-10,TMAX,330
GR000016641,2006-10-29,TMAX,234
GR000016641,2006-08-16,TMIN,180
GR000016641,2007-03-06,TMIN,60
GR000016641,2014-08-31,TMIN,220
GR000016641,2015-10-09,TMIN,160
GR000016641,2007-04-04,TMAX,152
GR000016641,2012-06-27,TMAX,324
GR000016641,2006-08-10,TMIN,200
GR000016641,2013-02-09,TMAX,100
GR000016641,2012-06-08,TMAX,290
GR000016641,2006-12-16,TMIN,40
GR000016641,2012-06-08,TMIN,168
GR000016641,2014-09-18,TMIN,168
GR000016641,2009-07-20,TMIN,168
GR000016641,2015-06-25,TMIN,180
GR000016641,2011-03-07,TMAX,130
GR000016641,2009-02-12,TMAX,90
GR000016641,2006-08-10,TMAX,262
GR000016641,2010-07-09,TMIN,178
GR000016641,2010-07-09,TMAX,302
GR000016641,2010-07-26,TMAX,282
GR000016641,2007-10-29,TMIN,120
GR000016641,2011-01-08,TMAX,144
GR000016641,2011-01-08,TMIN,50
GR000016641,2009-03-06,TMAX,140
GR000016641,2009-03-06,TMIN,96
GR000016641,2009-06-18,TMAX,344
GR000016641,2012-02-28,TMAX,100
GR000016641,2010-09-20,TMIN,200
GR000016641,2012-12-18,TMAX,154
GR000016641,2014-07-11,TMIN,208
GR000016641,2005-09-28,TMIN,160
GR000016641,2012-07-14,TMAX,374
GR000016641,2010-10-14,TMAX,212
GR000016641,2010-10-01,TMIN,136
GR000016641,2006-04-21,TMIN,100
GR000016641,2009-05-27,TMIN,206
GR000016641,2010-10-01,TMAX,230
GR000016641,2010-07-18,TMAX,340
GR000016641,2013-11-09,TMIN,128
GR000016641,2006-12-22,TMAX,124
GR000016641,2009-10-12,TMIN,170
GR000016641,2009-06-05,TMAX,264
GR000016641,2007-02-20,TMAX,144
GR000016641,2012-06-24,TMAX,350
GR000016641,2015-07-12,TMIN,200
GR000016641,2013-08-19,TMIN,230
GR000016641,2013-06-26,TMIN,200
GR000016641,2009-10-21,TMAX,200
GR000016641,2005-11-17,TMAX,204
GR000016641,2008-02-11,TMAX,142
GR000016641,2008-02-11,TMIN,6
GR000016641,2015-08-04,TMIN,260
GR000016641,2012-10-13,TMAX,232
GR000016641,2012-10-13,TMIN,186
GR000016641,2009-03-01,TMIN,30
GR000016641,2007-02-26,TMAX,142
GR000016641,2014-10-25,TMIN,96
GR000016641,2007-04-24,TMAX,224
GR000016641,2007-01-20,TMAX,174
GR000016641,2011-04-28,TMIN,130
GR000016641,2010-05-05,TMIN,146
GR000016641,2012-02-22,TMIN,108
GR000016641,2009-12-31,TMAX,180
GR000016641,2005-08-07,TMIN,190
GR000016641,2005-10-22,TMIN,172
GR000016641,2009-06-25,TMAX,250
GR000016641,2008-06-30,TMAX,324
GR000016641,2012-09-24,TMIN,168
GR000016641,2005-11-16,TMIN,170
GR000016641,2008-02-27,TMIN,86
GR000016641,2007-02-26,TMIN,98
GR000016641,2010-07-18,TMIN,230
GR000016641,2011-08-13,TMIN,150
GR000016641,2005-11-12,TMAX,192
GR000016641,2011-09-06,TMAX,314
GR000016641,2012-10-30,TMAX,190
GR000016641,2015-11-24,TMAX,220
GR000016641,2011-02-08,TMAX,172
GR000016641,2007-12-24,TMIN,60
GR000016641,2008-11-08,TMAX,212
GR000016641,2007-12-24,TMAX,132
GR000016641,2006-10-07,TMAX,204
GR000016641,2013-01-07,TMAX,150
GR000016641,2012-06-07,TMIN,170
GR000016641,2010-08-22,TMAX,330
GR000016641,2011-07-23,TMIN,180
GR000016641,2015-09-19,TMAX,340
GR000016641,2011-08-30,TMIN,218
GR000016641,2009-10-29,TMIN,126
GR000016641,2012-06-07,TMAX,272
GR000016641,2009-10-06,TMIN,146
GR000016641,2008-10-23,TMAX,230
GR000016641,2006-11-14,TMAX,170
GR000016641,2015-03-10,TMIN,94
GR000016641,2010-01-11,TMAX,120
GR000016641,2006-03-20,TMIN,58
GR000016641,2007-04-09,TMAX,210
GR000016641,2007-04-09,TMIN,96
GR000016641,2010-01-11,TMIN,46
GR000016641,2013-03-31,TMAX,182
GR000016641,2008-09-30,TMIN,110
GR000016641,2008-03-31,TMIN,70
GR000016641,2007-09-22,TMIN,156
GR000016641,2014-07-16,TMIN,190
GR000016641,2008-11-04,TMAX,240
GR000016641,2007-04-05,TMAX,130
GR000016641,2014-05-01,TMIN,120
GR000016641,2010-12-13,TMIN,50
GR000016641,2012-02-29,TMAX,152
GR000016641,2009-09-19,TMIN,200
GR000016641,2009-11-25,TMAX,200
GR000016641,2015-10-06,TMIN,180
GR000016641,2009-11-25,TMIN,66
GR000016641,2008-10-20,TMIN,130
GR000016641,2008-10-20,TMAX,240
GR000016641,2011-07-22,TMIN,178
GR000016641,2007-03-20,TMAX,160
GR000016641,2012-07-14,TMIN,218
GR000016641,2011-03-18,TMAX,180
GR000016641,2012-09-08,TMAX,314
GR000016641,2009-09-19,TMAX,282
GR000016641,2005-11-06,TMAX,200
GR000016641,2012-09-08,TMIN,210
GR000016641,2013-02-27,TMAX,120
GR000016641,2008-02-18,TMAX,94
GR000016641,2009-11-03,TMAX,190
GR000016641,2012-02-28,TMIN,48
GR000016641,2006-07-19,TMIN,190
GR000016641,2011-02-08,TMIN,46
GR000016641,2012-01-31,TMAX,70
GR000016641,2009-02-23,TMAX,110
GR000016641,2013-11-04,TMIN,180
GR000016641,2009-11-03,TMIN,112
GR000016641,2013-10-15,TMIN,180
GR000016641,2006-02-25,TMAX,154
GR000016641,2013-01-01,TMAX,160
GR000016641,2008-02-18,TMIN,-44
GR000016641,2006-11-12,TMAX,152
GR000016641,2013-01-01,TMIN,70
GR000016641,2009-07-20,TMAX,322
GR000016641,2011-06-06,TMIN,180
GR000016641,2012-10-10,TMAX,254
GR000016641,2012-12-17,TMIN,108
GR000016641,2014-06-21,TMIN,168
GR000016641,2006-03-25,TMAX,142
GR000016641,2014-03-05,TMIN,90
GR000016641,2006-02-17,TMAX,150
GR000016641,2006-01-14,TMIN,0
GR000016641,2012-07-10,TMAX,344
GR000016641,2009-12-30,TMIN,100
GR000016641,2015-07-06,TMIN,206
GR000016641,2012-05-13,TMIN,168
GR000016641,2010-12-17,TMAX,80
GR000016641,2012-07-10,TMIN,228
GR000016641,2008-04-23,TMIN,110
GR000016641,2013-03-15,TMAX,132
GR000016641,2010-06-04,TMIN,150
GR000016641,2005-12-13,TMIN,70
GR000016641,2007-01-11,TMAX,160
GR000016641,2006-02-17,TMIN,104
GR000016641,2006-10-20,TMIN,100
GR000016641,2007-02-19,TMIN,92
GR000016641,2007-08-02,TMIN,190
GR000016641,2010-08-13,TMIN,216
GR000016641,2007-04-08,TMIN,96
GR000016641,2006-07-21,TMAX,350
GR000016641,2014-08-04,TMIN,216
GR000016641,2009-05-24,TMIN,170
GR000016641,2009-05-24,TMAX,310
GR000016641,2013-08-12,TMIN,230
GR000016641,2009-04-05,TMIN,96
GR000016641,2006-07-07,TMIN,188
GR000016641,2009-09-02,TMIN,210
GR000016641,2008-07-20,TMAX,350
GR000016641,2007-09-10,TMAX,252
GR000016641,2005-06-20,TMAX,280
GR000016641,2005-06-20,TMIN,178
GR000016641,2012-06-27,TMIN,210
GR000016641,2008-03-17,TMAX,154
GR000016641,2010-05-25,TMIN,130
GR000016641,2009-12-14,TMIN,60
GR000016641,2015-03-15,TMAX,170
GR000016641,2014-05-30,TMIN,160
GR000016641,2012-07-24,TMAX,320
GR000016641,2015-04-21,TMIN,110
GR000016641,2015-04-21,TMAX,210
GR000016641,2010-01-30,TMIN,50
GR000016641,2005-08-26,TMIN,170
GR000016641,2006-01-13,TMIN,-12
GR000016641,2011-12-04,TMIN,76
GR000016641,2005-08-22,TMIN,200
GR000016641,2007-09-10,TMIN,138
GR000016641,2013-07-02,TMIN,158
GR000016641,2011-12-04,TMAX,152
GR000016641,2015-09-27,TMAX,254
GR000016641,2008-09-26,TMIN,150
GR000016641,2013-08-07,TMIN,228
GR000016641,2010-01-30,TMAX,150
GR000016641,2009-11-02,TMIN,76
GR000016641,2005-07-17,TMIN,188
GR000016641,2014-10-17,TMIN,184
GR000016641,2010-01-02,TMAX,154
GR000016641,2014-06-29,TMIN,200
GR000016641,2011-06-18,TMAX,294
GR000016641,2014-02-04,TMIN,90
GR000016641,2015-05-22,TMAX,254
GR000016641,2013-04-16,TMIN,90
GR000016641,2013-08-17,TMIN,230
GR000016641,2011-05-24,TMAX,300
GR000016641,2012-03-12,TMAX,132
GR000016641,2009-09-02,TMAX,304
GR000016641,2015-09-10,TMIN,198
GR000016641,2015-12-02,TMIN,70
GR000016641,2011-06-18,TMIN,168
GR000016641,2006-06-27,TMAX,352
GR000016641,2011-03-22,TMAX,184
GR000016641,2005-08-31,TMAX,330
GR000016641,2015-12-02,TMAX,184
GR000016641,2011-03-22,TMIN,88
GR000016641,2011-06-06,TMAX,310
GR000016641,2009-04-03,TMAX,210
GR000016641,2014-06-20,TMIN,170
GR000016641,2009-12-27,TMAX,190
GR000016641,2013-12-10,TMIN,68
GR000016641,2008-04-29,TMAX,190
GR000016641,2008-06-20,TMIN,180
GR000016641,2005-09-29,TMIN,150
GR000016641,2007-02-18,TMIN,86
GR000016641,2015-11-13,TMIN,136
GR000016641,2009-08-02,TMIN,210
GR000016641,2008-04-29,TMIN,80
GR000016641,2014-07-12,TMIN,186
GR000016641,2008-04-12,TMIN,170
GR000016641,2014-04-20,TMIN,140
GR000016641,2008-05-20,TMAX,224
GR000016641,2007-11-19,TMAX,142
GR000016641,2007-01-01,TMIN,18
GR000016641,2013-03-02,TMAX,140
GR000016641,2012-06-25,TMIN,220
GR000016641,2009-09-26,TMIN,196
GR000016641,2012-12-17,TMAX,152
GR000016641,2014-01-21,TMIN,116
GR000016641,2013-03-02,TMIN,60
GR000016641,2013-12-18,TMIN,36
GR000016641,2005-06-04,TMAX,270
GR000016641,2005-06-04,TMIN,170
GR000016641,2012-11-16,TMAX,220
GR000016641,2009-04-01,TMAX,240
GR000016641,2014-01-12,TMIN,78
GR000016641,2007-04-08,TMAX,190
GR000016641,2009-12-19,TMIN,28
GR000016641,2015-01-04,TMIN,62
GR000016641,2007-05-04,TMIN,140
GR000016641,2009-10-07,TMIN,150
GR000016641,2014-01-19,TMIN,140
GR000016641,2009-12-26,TMAX,180
GR000016641,2010-08-28,TMIN,206
GR000016641,2013-05-13,TMIN,160
GR000016641,2010-08-28,TMAX,326
GR000016641,2009-11-08,TMIN,146
GR000016641,2013-04-18,TMIN,100
GR000016641,2008-01-24,TMAX,160
GR000016641,2009-11-08,TMAX,190
GR000016641,2009-08-06,TMAX,324
GR000016641,2009-07-21,TMIN,194
GR000016641,2015-12-28,TMIN,48
GR000016641,2007-05-04,TMAX,232
GR000016641,2012-04-27,TMAX,240
GR000016641,2012-12-30,TMAX,162
GR000016641,2009-01-20,TMIN,128
GR000016641,2006-06-18,TMIN,170
GR000016641,2011-02-14,TMAX,134
GR000016641,2012-11-13,TMAX,220
GR000016641,2009-02-20,TMIN,10
GR000016641,2013-04-18,TMAX,222
GR000016641,2014-12-31,TMIN,30
GR000016641,2008-01-01,TMAX,110
GR000016641,2009-01-20,TMAX,150
GR000016641,2009-10-17,TMAX,200
GR000016641,2012-09-17,TMAX,282
GR000016641,2010-08-30,TMAX,302
GR000016641,2011-06-27,TMAX,282
GR000016641,2013-04-17,TMAX,222
GR000016641,2013-04-17,TMIN,98
GR000016641,2013-11-22,TMIN,136
GR000016641,2012-07-04,TMIN,210
GR000016641,2011-06-21,TMIN,190
GR000016641,2010-11-03,TMAX,214
GR000016641,2005-08-21,TMIN,180
GR000016641,2013-01-26,TMAX,140
GR000016641,2006-08-22,TMAX,320
GR000016641,2010-08-09,TMAX,332
GR000016641,2006-01-02,TMAX,150
GR000016641,2006-02-13,TMAX,90
GR000016641,2010-04-05,TMIN,76
GR000016641,2013-07-20,TMIN,228
GR000016641,2011-07-14,TMAX,366
GR000016641,2015-06-09,TMAX,272
GR000016641,2009-07-07,TMIN,206
GR000016641,2006-12-01,TMIN,48
GR000016641,2012-06-02,TMAX,272
GR000016641,2010-10-02,TMAX,252
GR000016641,2005-01-17,TMAX,132
GR000016641,2013-07-13,TMIN,210
GR000016641,2011-10-19,TMIN,58
GR000016641,2010-04-26,TMIN,140
GR000016641,2012-05-11,TMAX,280
GR000016641,2011-11-30,TMIN,48
GR000016641,2015-02-26,TMIN,100
GR000016641,2013-09-22,TMIN,160
GR000016641,2012-01-26,TMAX,102
GR000016641,2007-04-03,TMAX,144
GR000016641,2015-09-15,TMIN,186
GR000016641,2007-09-25,TMIN,118
GR000016641,2007-07-01,TMIN,198
GR000016641,2011-03-25,TMAX,194
GR000016641,2006-11-01,TMAX,204
GR000016641,2010-03-23,TMAX,154
GR000016641,2007-06-07,TMIN,166
GR000016641,2007-10-25,TMAX,196
GR000016641,2007-10-25,TMIN,88
GR000016641,2012-10-09,TMIN,156
GR000016641,2012-10-09,TMAX,262
GR000016641,2015-09-08,TMAX,322
GR000016641,2010-08-10,TMIN,216
GR000016641,2015-06-09,TMIN,188
GR000016641,2009-03-14,TMAX,150
GR000016641,2010-04-05,TMAX,182
GR000016641,2011-02-19,TMAX,194
GR000016641,2012-05-11,TMIN,166
GR000016641,2011-11-21,TMAX,162
GR000016641,2010-03-23,TMIN,126
GR000016641,2011-08-22,TMIN,210
GR000016641,2011-08-22,TMAX,356
GR000016641,2009-02-27,TMIN,36
GR000016641,2007-02-05,TMAX,114
GR000016641,2007-04-03,TMIN,80
GR000016641,2015-06-28,TMAX,282
GR000016641,2011-05-19,TMAX,234
GR000016641,2015-06-28,TMIN,178
GR000016641,2011-11-21,TMIN,48
GR000016641,2005-08-13,TMAX,300
GR000016641,2008-12-20,TMAX,150
GR000016641,2010-11-25,TMIN,86
GR000016641,2010-11-14,TMAX,240
GR000016641,2006-10-05,TMIN,186
GR000016641,2011-12-22,TMIN,70
GR000016641,2006-10-06,TMAX,252
GR000016641,2009-07-22,TMIN,196
GR000016641,2013-06-28,TMIN,176
GR000016641,2007-09-21,TMIN,168
GR000016641,2014-05-25,TMIN,166
GR000016641,2006-11-04,TMAX,100
GR000016641,2005-11-10,TMAX,200
GR000016641,2013-05-31,TMIN,130
GR000016641,2014-05-12,TMIN,170
GR000016641,2013-01-10,TMIN,58
GR000016641,2014-11-16,TMIN,132
GR000016641,2013-01-10,TMAX,120
GR000016641,2010-01-26,TMAX,94
GR000016641,2010-11-25,TMAX,160
GR000016641,2011-09-29,TMIN,138
GR000016641,2013-06-09,TMIN,166
GR000016641,2011-04-30,TMIN,120
GR000016641,2005-09-13,TMIN,196
GR000016641,2012-12-06,TMAX,122
GR000016641,2013-01-23,TMAX,152
GR000016641,2009-04-16,TMAX,204
GR000016641,2012-08-14,TMAX,294
GR000016641,2009-12-28,TMAX,140
GR000016641,2009-05-09,TMIN,108
GR000016641,2011-09-14,TMAX,344
GR000016641,2014-05-28,TMIN,160
GR000016641,2010-05-22,TMIN,106
GR000016641,2010-10-20,TMAX,220
GR000016641,2011-05-21,TMIN,138
GR000016641,2005-08-21,TMAX,300
GR000016641,2006-07-22,TMIN,198
GR000016641,2011-12-03,TMIN,68
GR000016641,2015-10-15,TMAX,250
GR000016641,2008-10-17,TMIN,130
GR000016641,2011-04-01,TMAX,244
GR000016641,2014-09-12,TMIN,180
GR000016641,2011-12-30,TMAX,122
GR000016641,2010-08-30,TMIN,206
GR000016641,2005-01-17,TMIN,18
GR000016641,2015-03-20,TMIN,46
GR000016641,2011-06-13,TMAX,290
GR000016641,2011-10-26,TMIN,104
GR000016641,2012-06-05,TMAX,234
GR000016641,2008-07-11,TMIN,208
GR000016641,2011-12-16,TMAX,170
GR000016641,2012-01-02,TMAX,132
GR000016641,2006-07-16,TMAX,330
GR000016641,2010-10-20,TMIN,160
GR000016641,2011-05-21,TMAX,272
GR000016641,2011-12-08,TMIN,40
GR000016641,2012-12-29,TMIN,96
GR000016641,2006-10-06,TMIN,190
GR000016641,2008-04-19,TMIN,106
GR000016641,2007-08-14,TMAX,330
GR000016641,2011-12-10,TMIN,66
GR000016641,2007-08-14,TMIN,208
GR000016641,2008-04-19,TMAX,234
GR000016641,2014-01-23,TMIN,90
GR000016641,2007-08-26,TMIN,226
GR000016641,2008-02-12,TMAX,120
GR000016641,2011-04-30,TMAX,190
GR000016641,2013-09-14,TMIN,176
GR000016641,2013-03-29,TMIN,110
GR000016641,2013-04-25,TMAX,270
GR000016641,2012-12-09,TMAX,92
GR000016641,2006-01-09,TMIN,76
GR000016641,2013-04-25,TMIN,130
GR000016641,2011-05-16,TMAX,210
GR000016641,2010-08-10,TMAX,340
GR000016641,2010-12-02,TMAX,214
GR000016641,2007-04-15,TMAX,234
GR000016641,2008-11-10,TMAX,200
GR000016641,2008-04-17,TMAX,160
GR000016641,2010-10-31,TMIN,98
GR000016641,2007-06-02,TMIN,138
GR000016641,2012-05-24,TMIN,140
GR000016641,2014-11-21,TMIN,70
GR000016641,2005-12-07,TMAX,180
GR000016641,2008-05-23,TMIN,136
GR000016641,2005-09-25,TMIN,57
GR000016641,2008-11-10,TMIN,106
GR000016641,2012-09-03,TMIN,200
GR000016641,2012-09-13,TMAX,274
GR000016641,2008-04-24,TMIN,118
GR000016641,2005-12-07,TMIN,90
GR000016641,2005-10-30,TMAX,202
GR000016641,2015-08-16,TMAX,322
GR000016641,2008-05-31,TMAX,272
GR000016641,2008-05-17,TMAX,230
GR000016641,2012-05-01,TMAX,280
GR000016641,2013-01-13,TMIN,26
GR000016641,2010-11-04,TMIN,136
GR000016641,2013-10-11,TMIN,200
GR000016641,2006-08-13,TMAX,290
GR000016641,2009-10-08,TMAX,270
GR000016641,2006-05-09,TMAX,200
GR000016641,2007-08-06,TMIN,190
GR000016641,2012-02-21,TMAX,162
GR000016641,2006-10-02,TMIN,148
GR000016641,2010-09-09,TMIN,188
GR000016641,2015-04-24,TMAX,184
GR000016641,2006-03-05,TMAX,150
GR000016641,2006-02-10,TMAX,134
GR000016641,2006-03-05,TMIN,84
GR000016641,2007-11-30,TMAX,152
GR000016641,2007-09-05,TMAX,240
GR000016641,2006-09-10,TMIN,200
GR000016641,2011-04-22,TMIN,98
GR000016641,2011-04-22,TMAX,210
GR000016641,2011-04-27,TMIN,140
GR000016641,2008-07-25,TMIN,190
GR000016641,2008-06-15,TMAX,254
GR000016641,2014-08-26,TMIN,200
GR000016641,2006-08-17,TMIN,186
GR000016641,2014-07-14,TMIN,198
GR000016641,2005-10-25,TMIN,136
GR000016641,2012-12-02,TMAX,152
GR000016641,2007-07-22,TMIN,230
GR000016641,2005-09-25,TMAX,262
GR000016641,2012-05-01,TMIN,140
GR000016641,2012-05-24,TMAX,240
GR000016641,2010-02-28,TMAX,144
GR000016641,2012-07-29,TMIN,240
GR000016641,2005-08-13,TMIN,208
GR000016641,2008-12-13,TMAX,160
GR000016641,2009-05-28,TMIN,190
GR000016641,2012-03-01,TMAX,170
GR000016641,2012-03-19,TMAX,184
GR000016641,2009-03-20,TMIN,74
GR000016641,2009-03-20,TMAX,134
GR000016641,2006-12-11,TMIN,96
GR000016641,2006-12-11,TMAX,142
GR000016641,2012-04-02,TMIN,98
GR000016641,2007-09-25,TMAX,250
GR000016641,2008-12-13,TMIN,106
GR000016641,2011-03-25,TMIN,66
GR000016641,2009-02-11,TMAX,144
GR000016641,2015-10-24,TMAX,232
GR000016641,2011-05-29,TMIN,158
GR000016641,2013-12-24,TMIN,56
GR000016641,2011-05-29,TMAX,270
GR000016641,2011-07-09,TMAX,354
GR000016641,2013-01-09,TMAX,124
GR000016641,2007-01-05,TMIN,-2
GR000016641,2007-07-01,TMAX,316
GR000016641,2008-02-12,TMIN,48
GR000016641,2013-01-09,TMIN,-2
GR000016641,2009-07-27,TMAX,330
GR000016641,2011-08-08,TMAX,324
GR000016641,2011-08-08,TMIN,200
GR000016641,2006-03-26,TMAX,180
GR000016641,2008-04-05,TMAX,114
GR000016641,2010-08-11,TMIN,236
GR000016641,2007-02-28,TMAX,160
GR000016641,2012-03-01,TMIN,50
GR000016641,2014-03-16,TMIN,88
GR000016641,2011-11-13,TMAX,140
GR000016641,2013-12-06,TMIN,46
GR000016641,2007-06-15,TMIN,184
GR000016641,2011-04-21,TMAX,224
GR000016641,2007-03-26,TMIN,68
GR000016641,2007-12-28,TMAX,140
GR000016641,2012-09-07,TMIN,210
GR000016641,2008-12-18,TMAX,142
GR000016641,2008-04-17,TMIN,78
GR000016641,2015-09-25,TMAX,234
GR000016641,2014-12-16,TMIN,120
GR000016641,2005-11-10,TMIN,90
GR000016641,2009-11-29,TMIN,96
GR000016641,2010-10-22,TMIN,118
GR000016641,2012-09-03,TMAX,310
GR000016641,2013-05-18,TMIN,166
