ID,Date,Element,Data_Value
VE000080423,2011-11-23,TMAX,321
VE000080423,2010-11-12,TMAX,331
VE000080423,2010-11-12,TMIN,234
VE000080423,2013-03-26,TMIN,219
VE000080423,2013-04-30,TMIN,230
VE000080423,2010-01-22,TMAX,308
VE000080423,2011-06-12,TMAX,331
VE000080423,2013-06-06,TMAX,319
VE000080423,2013-06-06,TMIN,225
VE000080423,2011-06-12,TMIN,219
VE000080423,2012-05-17,TMAX,304
VE000080423,2012-05-17,TMIN,212
VE000080423,2008-09-14,TMAX,314
VE000080423,2010-01-22,TMIN,210
VE000080423,2010-09-10,TMIN,234
VE000080423,2009-11-04,TMIN,248
VE000080423,2009-11-04,TMAX,320
VE000080423,2011-09-07,TMIN,223
VE000080423,2015-06-16,TMAX,301
VE000080423,2010-11-09,TMAX,324
VE000080423,2010-12-05,TMIN,201
VE000080423,2010-12-05,TMAX,311
VE000080423,2010-11-09,TMIN,234
VE000080423,2009-02-18,TMIN,204
VE000080423,2011-05-12,TMAX,332
VE000080423,2008-05-28,TMIN,229
VE000080423,2013-03-13,TMIN,234
VE000080423,2013-03-13,TMAX,327
VE000080423,2009-03-10,TMAX,295
VE000080423,2009-03-10,TMIN,164
VE000080423,2010-07-14,TMIN,215
VE000080423,2013-05-17,TMIN,236
VE000080423,2015-05-23,TMIN,212
VE000080423,2012-04-10,TMIN,223
VE000080423,2011-12-24,TMIN,224
VE000080423,2009-11-10,TMAX,320
VE000080423,2010-04-12,TMIN,223
VE000080423,2014-04-14,TMIN,212
VE000080423,2012-11-28,TMAX,330
VE000080423,2008-02-09,TMIN,193
VE000080423,2015-09-04,TMAX,325
VE000080423,2015-09-04,TMIN,220
VE000080423,2010-06-01,TMIN,249
VE000080423,2010-06-01,TMAX,325
VE000080423,2011-02-21,TMIN,225
VE000080423,2011-06-15,TMIN,244
VE000080423,2014-04-26,TMIN,237
VE000080423,2007-07-21,TMIN,228
VE000080423,2012-05-06,TMAX,300
VE000080423,2012-01-24,TMIN,212
VE000080423,2014-11-19,TMAX,316
VE000080423,2007-09-28,TMAX,315
VE000080423,2008-12-04,TMAX,315
VE000080423,2008-12-04,TMIN,204
VE000080423,2008-10-07,TMAX,310
VE000080423,2015-05-10,TMIN,199
VE000080423,2008-11-13,TMAX,321
VE000080423,2015-06-22,TMIN,245
VE000080423,2012-01-09,TMIN,227
VE000080423,2015-06-22,TMAX,334
VE000080423,2012-05-06,TMIN,246
VE000080423,2011-07-16,TMIN,220
VE000080423,2008-10-11,TMAX,286
VE000080423,2015-10-24,TMAX,324
VE000080423,2008-12-11,TMAX,314
VE000080423,2011-08-12,TMIN,220
VE000080423,2010-04-24,TMIN,236
VE000080423,2010-04-24,TMAX,339
VE000080423,2008-01-26,TMIN,180
VE000080423,2009-01-03,TMAX,294
VE000080423,2011-07-16,TMAX,315
VE000080423,2012-07-08,TMIN,232
VE000080423,2010-12-03,TMAX,309
VE000080423,2008-11-14,TMIN,211
VE000080423,2013-06-07,TMIN,206
VE000080423,2008-11-14,TMAX,315
VE000080423,2010-04-18,TMAX,329
VE000080423,2010-04-18,TMIN,245
VE000080423,2009-08-31,TMAX,336
VE000080423,2009-08-31,TMIN,229
VE000080423,2010-12-03,TMIN,206
VE000080423,2014-06-24,TMIN,230
VE000080423,2011-06-15,TMAX,331
VE000080423,2012-01-01,TMIN,222
VE000080423,2010-05-21,TMAX,326
VE000080423,2011-06-01,TMIN,232
VE000080423,2012-04-06,TMAX,322
VE000080423,2011-11-25,TMIN,221
VE000080423,2008-06-26,TMIN,244
VE000080423,2010-05-06,TMIN,202
VE000080423,2010-05-06,TMAX,324
VE000080423,2012-12-05,TMAX,325
VE000080423,2011-05-26,TMIN,263
VE000080423,2008-08-04,TMIN,210
VE000080423,2014-08-08,TMIN,249
VE000080423,2008-06-07,TMIN,244
VE000080423,2009-07-29,TMAX,320
VE000080423,2009-07-29,TMIN,223
VE000080423,2008-06-07,TMAX,316
VE000080423,2013-05-02,TMIN,250
VE000080423,2012-08-01,TMIN,230
VE000080423,2009-06-17,TMIN,225
VE000080423,2008-02-17,TMIN,213
VE000080423,2012-01-01,TMAX,317
VE000080423,2012-09-26,TMIN,222
VE000080423,2011-07-01,TMIN,226
VE000080423,2011-09-09,TMIN,263
VE000080423,2012-06-23,TMIN,230
VE000080423,2011-03-17,TMIN,233
VE000080423,2014-03-10,TMAX,315
VE000080423,2014-03-10,TMIN,201
VE000080423,2012-04-01,TMIN,243
VE000080423,2012-04-01,TMAX,312
VE000080423,2013-03-24,TMIN,205
VE000080423,2010-12-02,TMIN,219
VE000080423,2013-03-24,TMAX,326
VE000080423,2007-09-26,TMAX,325
VE000080423,2008-09-10,TMIN,216
VE000080423,2015-10-17,TMIN,238
VE000080423,2008-09-10,TMAX,326
VE000080423,2015-10-17,TMAX,324
VE000080423,2012-08-26,TMAX,315
VE000080423,2008-07-11,TMIN,233
VE000080423,2011-07-01,TMAX,312
VE000080423,2012-06-23,TMAX,318
VE000080423,2011-11-11,TMIN,234
VE000080423,2014-05-03,TMIN,238
VE000080423,2010-06-21,TMIN,230
VE000080423,2007-11-03,TMIN,215
VE000080423,2011-05-17,TMIN,224
VE000080423,2009-09-11,TMIN,211
VE000080423,2007-07-28,TMIN,204
VE000080423,2009-12-01,TMAX,310
VE000080423,2012-02-01,TMIN,209
VE000080423,2012-02-01,TMAX,291
VE000080423,2015-05-28,TMIN,240
VE000080423,2008-03-23,TMIN,195
VE000080423,2011-06-23,TMIN,233
VE000080423,2014-01-30,TMIN,199
VE000080423,2009-11-25,TMIN,216
VE000080423,2012-07-12,TMIN,228
VE000080423,2008-03-23,TMAX,306
VE000080423,2013-03-10,TMIN,225
VE000080423,2007-07-28,TMAX,321
VE000080423,2011-10-01,TMIN,267
VE000080423,2008-02-21,TMAX,300
VE000080423,2014-01-30,TMAX,310
VE000080423,2008-05-16,TMAX,331
VE000080423,2008-07-17,TMAX,328
VE000080423,2012-07-15,TMIN,215
VE000080423,2015-01-07,TMAX,314
VE000080423,2015-01-07,TMIN,215
VE000080423,2011-03-01,TMIN,214
VE000080423,2010-02-04,TMAX,304
VE000080423,2008-07-30,TMIN,240
VE000080423,2013-02-15,TMIN,187
VE000080423,2008-07-16,TMAX,306
VE000080423,2008-07-16,TMIN,215
VE000080423,2013-05-01,TMAX,324
VE000080423,2010-11-17,TMAX,334
VE000080423,2015-12-12,TMIN,205
VE000080423,2010-06-05,TMAX,321
VE000080423,2010-11-17,TMIN,223
VE000080423,2008-07-05,TMIN,214
VE000080423,2015-12-12,TMAX,307
VE000080423,2008-05-07,TMIN,230
VE000080423,2009-06-27,TMAX,294
VE000080423,2009-06-27,TMIN,235
VE000080423,2008-06-14,TMIN,258
VE000080423,2014-01-03,TMIN,224
VE000080423,2014-01-03,TMAX,317
VE000080423,2014-02-05,TMIN,233
VE000080423,2015-11-02,TMIN,216
VE000080423,2008-03-10,TMAX,302
VE000080423,2009-05-19,TMIN,263
VE000080423,2009-05-19,TMAX,328
VE000080423,2008-03-03,TMIN,189
VE000080423,2015-11-20,TMIN,230
VE000080423,2010-05-20,TMIN,234
VE000080423,2011-10-16,TMAX,315
VE000080423,2010-07-12,TMIN,230
VE000080423,2008-07-27,TMAX,324
VE000080423,2015-06-07,TMIN,256
VE000080423,2010-07-15,TMAX,314
VE000080423,2009-11-05,TMIN,210
VE000080423,2009-12-04,TMAX,324
VE000080423,2008-06-21,TMIN,242
VE000080423,2013-02-07,TMIN,221
VE000080423,2012-10-26,TMAX,329
VE000080423,2008-09-27,TMAX,310
VE000080423,2008-07-27,TMIN,215
VE000080423,2014-04-03,TMAX,316
VE000080423,2014-04-03,TMIN,210
VE000080423,2009-12-28,TMAX,322
VE000080423,2014-02-05,TMAX,314
VE000080423,2013-06-26,TMAX,323
VE000080423,2009-02-13,TMAX,294
VE000080423,2009-02-13,TMIN,225
VE000080423,2008-08-09,TMAX,323
VE000080423,2009-07-06,TMIN,235
VE000080423,2008-08-09,TMIN,219
VE000080423,2009-01-18,TMIN,218
VE000080423,2015-05-08,TMIN,225
VE000080423,2015-05-08,TMAX,324
VE000080423,2012-03-21,TMIN,210
VE000080423,2011-06-16,TMIN,218
VE000080423,2008-12-30,TMIN,209
VE000080423,2009-04-27,TMIN,206
VE000080423,2010-05-20,TMAX,331
VE000080423,2008-03-10,TMIN,205
VE000080423,2010-01-28,TMAX,305
VE000080423,2012-03-18,TMAX,310
VE000080423,2012-03-18,TMIN,222
VE000080423,2007-11-24,TMIN,210
VE000080423,2008-11-26,TMIN,245
VE000080423,2007-07-20,TMIN,229
VE000080423,2011-03-14,TMIN,240
VE000080423,2012-10-19,TMAX,332
VE000080423,2008-06-27,TMAX,320
VE000080423,2010-10-19,TMIN,232
VE000080423,2010-06-07,TMIN,265
VE000080423,2011-01-10,TMIN,205
VE000080423,2009-03-12,TMAX,320
VE000080423,2010-06-17,TMIN,231
VE000080423,2007-12-09,TMAX,300
VE000080423,2015-05-18,TMIN,201
VE000080423,2010-04-15,TMAX,346
VE000080423,2009-11-22,TMAX,330
VE000080423,2009-01-14,TMIN,189
VE000080423,2010-02-10,TMIN,204
VE000080423,2012-06-01,TMIN,257
VE000080423,2009-12-15,TMIN,215
VE000080423,2013-07-19,TMAX,328
VE000080423,2013-07-19,TMIN,230
VE000080423,2011-12-16,TMIN,217
VE000080423,2015-11-28,TMIN,236
VE000080423,2010-02-09,TMIN,240
VE000080423,2010-06-09,TMIN,235
VE000080423,2009-07-05,TMAX,315
VE000080423,2009-11-22,TMIN,218
VE000080423,2012-12-22,TMIN,229
VE000080423,2010-06-07,TMAX,319
VE000080423,2012-09-30,TMIN,239
VE000080423,2011-01-10,TMAX,314
VE000080423,2013-03-27,TMAX,318
VE000080423,2007-08-17,TMIN,213
VE000080423,2010-12-01,TMIN,235
VE000080423,2014-03-05,TMIN,212
VE000080423,2007-11-25,TMIN,210
VE000080423,2010-08-17,TMAX,302
VE000080423,2011-03-18,TMAX,316
VE000080423,2012-10-05,TMIN,225
VE000080423,2010-08-17,TMIN,217
VE000080423,2008-08-13,TMAX,326
VE000080423,2009-02-07,TMAX,304
VE000080423,2015-11-30,TMAX,317
VE000080423,2014-08-16,TMIN,223
VE000080423,2012-11-26,TMAX,325
VE000080423,2012-12-13,TMAX,320
VE000080423,2014-06-14,TMAX,323
VE000080423,2008-03-21,TMAX,309
VE000080423,2008-08-13,TMIN,218
VE000080423,2015-05-24,TMIN,235
VE000080423,2012-02-10,TMIN,204
VE000080423,2012-07-04,TMIN,223
VE000080423,2011-06-07,TMAX,314
VE000080423,2011-11-21,TMAX,315
VE000080423,2015-05-05,TMAX,333
VE000080423,2015-05-05,TMIN,236
VE000080423,2009-07-18,TMIN,225
VE000080423,2009-11-23,TMIN,218
VE000080423,2012-01-22,TMIN,212
VE000080423,2013-07-30,TMAX,325
VE000080423,2008-04-25,TMIN,254
VE000080423,2013-06-18,TMIN,245
VE000080423,2014-04-05,TMIN,214
VE000080423,2014-04-05,TMAX,320
VE000080423,2009-09-02,TMAX,326
VE000080423,2009-07-15,TMAX,325
VE000080423,2008-11-23,TMIN,225
VE000080423,2015-10-19,TMIN,225
VE000080423,2007-11-11,TMIN,213
VE000080423,2010-12-15,TMAX,318
VE000080423,2012-06-04,TMAX,313
VE000080423,2008-06-06,TMIN,209
VE000080423,2014-11-06,TMIN,242
VE000080423,2007-12-12,TMIN,222
VE000080423,2010-12-15,TMIN,213
VE000080423,2012-11-26,TMIN,236
VE000080423,2015-08-29,TMAX,326
VE000080423,2011-01-14,TMIN,215
VE000080423,2011-01-14,TMAX,331
VE000080423,2014-03-23,TMAX,332
VE000080423,2010-10-05,TMIN,247
VE000080423,2011-03-05,TMAX,314
VE000080423,2011-03-05,TMIN,229
VE000080423,2013-02-02,TMIN,185
VE000080423,2011-06-20,TMIN,230
VE000080423,2014-11-06,TMAX,324
VE000080423,2012-06-25,TMAX,324
VE000080423,2012-08-09,TMAX,322
VE000080423,2013-08-06,TMAX,332
VE000080423,2013-06-05,TMIN,215
VE000080423,2012-03-08,TMIN,225
VE000080423,2009-03-09,TMIN,212
VE000080423,2008-05-21,TMIN,198
VE000080423,2009-10-28,TMIN,225
VE000080423,2009-10-28,TMAX,326
VE000080423,2012-01-22,TMAX,310
VE000080423,2013-08-06,TMIN,209
VE000080423,2010-02-01,TMIN,175
VE000080423,2009-02-28,TMIN,180
VE000080423,2009-08-07,TMAX,326
VE000080423,2008-09-21,TMIN,261
VE000080423,2011-05-09,TMAX,325
VE000080423,2011-05-09,TMIN,235
VE000080423,2014-05-05,TMAX,330
VE000080423,2013-05-26,TMAX,323
VE000080423,2008-03-22,TMAX,320
VE000080423,2013-06-05,TMAX,316
VE000080423,2012-06-25,TMIN,226
VE000080423,2008-12-10,TMIN,201
VE000080423,2012-08-23,TMAX,329
VE000080423,2011-12-11,TMIN,211
VE000080423,2008-06-06,TMAX,324
VE000080423,2008-03-22,TMIN,180
VE000080423,2015-12-11,TMIN,226
VE000080423,2015-10-19,TMAX,328
VE000080423,2011-01-05,TMAX,306
VE000080423,2010-08-05,TMIN,235
VE000080423,2008-10-27,TMIN,226
VE000080423,2011-04-26,TMAX,332
VE000080423,2010-09-08,TMAX,310
VE000080423,2012-08-20,TMIN,223
VE000080423,2015-06-19,TMAX,325
VE000080423,2007-09-02,TMIN,223
VE000080423,2009-06-07,TMIN,220
VE000080423,2011-09-11,TMAX,321
VE000080423,2015-11-08,TMIN,216
VE000080423,2007-11-28,TMIN,197
VE000080423,2015-11-08,TMAX,321
VE000080423,2012-01-27,TMAX,294
VE000080423,2011-11-02,TMAX,315
VE000080423,2014-11-14,TMIN,227
VE000080423,2011-10-20,TMAX,330
VE000080423,2015-10-16,TMIN,215
VE000080423,2009-09-27,TMAX,328
VE000080423,2008-11-24,TMIN,216
VE000080423,2014-02-11,TMAX,317
VE000080423,2009-09-27,TMIN,265
VE000080423,2012-12-06,TMIN,227
VE000080423,2008-11-21,TMAX,302
VE000080423,2012-06-06,TMIN,211
VE000080423,2009-01-14,TMAX,305
VE000080423,2008-06-20,TMAX,333
VE000080423,2007-09-18,TMIN,222
VE000080423,2009-12-12,TMAX,326
VE000080423,2015-05-21,TMAX,341
VE000080423,2010-04-01,TMAX,342
VE000080423,2010-04-01,TMIN,219
VE000080423,2008-08-20,TMAX,327
VE000080423,2008-08-20,TMIN,224
VE000080423,2007-12-05,TMIN,192
VE000080423,2010-11-23,TMIN,224
VE000080423,2009-11-03,TMIN,225
VE000080423,2011-05-30,TMIN,231
VE000080423,2011-04-06,TMAX,324
VE000080423,2011-01-04,TMIN,180
VE000080423,2010-12-24,TMIN,211
VE000080423,2013-07-06,TMAX,322
VE000080423,2010-01-15,TMIN,185
VE000080423,2015-07-12,TMIN,215
VE000080423,2009-06-23,TMIN,246
VE000080423,2013-01-21,TMIN,205
VE000080423,2011-08-19,TMAX,334
VE000080423,2011-06-10,TMAX,323
VE000080423,2008-12-14,TMAX,316
VE000080423,2008-06-13,TMAX,320
VE000080423,2011-06-28,TMIN,234
VE000080423,2010-02-21,TMAX,314
VE000080423,2013-07-02,TMAX,320
VE000080423,2007-09-11,TMAX,321
VE000080423,2008-09-24,TMIN,220
VE000080423,2011-06-10,TMIN,259
VE000080423,2007-09-11,TMIN,210
VE000080423,2008-12-19,TMIN,215
VE000080423,2013-06-27,TMIN,237
VE000080423,2012-11-21,TMAX,332
VE000080423,2008-08-17,TMIN,228
VE000080423,2013-05-09,TMIN,225
VE000080423,2008-07-26,TMIN,212
VE000080423,2015-11-30,TMIN,196
VE000080423,2009-01-05,TMIN,229
VE000080423,2010-09-08,TMIN,212
VE000080423,2009-05-30,TMAX,330
VE000080423,2008-07-26,TMAX,320
VE000080423,2008-12-19,TMAX,308
VE000080423,2011-08-31,TMAX,326
VE000080423,2008-05-18,TMIN,195
VE000080423,2011-07-28,TMAX,319
VE000080423,2014-11-14,TMAX,314
VE000080423,2010-04-04,TMIN,255
VE000080423,2009-06-01,TMIN,229
VE000080423,2011-06-08,TMIN,247
VE000080423,2008-10-01,TMIN,225
VE000080423,2009-02-09,TMIN,209
VE000080423,2011-04-26,TMIN,223
VE000080423,2009-05-30,TMIN,217
VE000080423,2012-04-26,TMAX,311
VE000080423,2009-07-15,TMIN,244
VE000080423,2012-09-20,TMAX,332
VE000080423,2011-07-28,TMIN,216
VE000080423,2012-10-11,TMAX,334
VE000080423,2013-07-02,TMIN,225
VE000080423,2013-03-09,TMAX,316
VE000080423,2008-04-25,TMAX,322
VE000080423,2012-05-16,TMAX,320
VE000080423,2010-06-15,TMIN,218
