ID,Date,Element,Data_Value
BR000082861,2009-04-28,TMAX,314
BR000082861,2010-08-17,TMIN,226
BR000082861,2007-07-12,TMAX,361
BR000082861,2012-02-28,TMIN,235
BR000082861,2011-03-05,TMAX,293
BR000082861,2011-08-17,TMAX,374
BR000082861,2013-03-18,TMIN,240
BR000082861,2009-08-21,TMAX,386
BR000082861,2015-11-13,TMIN,240
BR000082861,2011-07-14,TMIN,221
BR000082861,2012-07-31,TMIN,192
BR000082861,2010-10-12,TMIN,244
BR000082861,2009-09-14,TMAX,375
BR000082861,2008-08-17,TMAX,376
BR000082861,2007-08-05,TMIN,205
BR000082861,2009-02-23,TMIN,238
BR000082861,2009-08-16,TMAX,369
BR000082861,2013-03-13,TMIN,231
BR000082861,2008-11-19,TMIN,248
BR000082861,2007-07-23,TMAX,366
BR000082861,2009-06-08,TMIN,239
BR000082861,2010-07-18,TMAX,371
BR000082861,2010-07-31,TMIN,196
BR000082861,2007-10-15,TMIN,222
BR000082861,2015-10-02,TMIN,237
BR000082861,2008-08-07,TMIN,198
BR000082861,2008-06-12,TMAX,340
BR000082861,2010-09-11,TMAX,399
BR000082861,2010-07-31,TMAX,363
BR000082861,2008-01-19,TMIN,215
BR000082861,2009-04-18,TMAX,306
BR000082861,2015-09-18,TMIN,223
BR000082861,2013-07-17,TMIN,221
BR000082861,2013-03-13,TMAX,353
BR000082861,2011-08-03,TMAX,365
BR000082861,2009-07-21,TMAX,369
BR000082861,2007-07-27,TMIN,216
BR000082861,2010-06-24,TMAX,363
BR000082861,2011-10-15,TMIN,226
BR000082861,2009-05-05,TMIN,229
BR000082861,2010-08-07,TMAX,375
BR000082861,2010-12-08,TMIN,239
BR000082861,2013-06-07,TMIN,221
BR000082861,2011-10-04,TMAX,347
BR000082861,2011-04-12,TMAX,325
BR000082861,2011-08-26,TMAX,395
BR000082861,2008-01-07,TMIN,251
BR000082861,2010-08-12,TMIN,198
BR000082861,2007-07-27,TMAX,369
BR000082861,2008-06-20,TMAX,343
BR000082861,2008-01-05,TMAX,343
BR000082861,2012-08-01,TMAX,359
BR000082861,2010-10-18,TMAX,375
BR000082861,2008-01-05,TMIN,240
BR000082861,2015-01-09,TMIN,233
BR000082861,2009-05-24,TMIN,239
BR000082861,2008-04-22,TMAX,334
BR000082861,2008-07-06,TMAX,355
BR000082861,2007-08-05,TMAX,373
BR000082861,2010-08-08,TMAX,376
BR000082861,2008-05-17,TMAX,343
BR000082861,2010-09-07,TMAX,398
BR000082861,2009-05-14,TMAX,304
BR000082861,2011-09-02,TMAX,397
BR000082861,2009-12-05,TMAX,289
BR000082861,2015-12-30,TMIN,230
BR000082861,2008-12-14,TMAX,323
BR000082861,2012-02-20,TMIN,231
BR000082861,2013-07-30,TMIN,221
BR000082861,2011-01-17,TMAX,332
BR000082861,2008-11-21,TMAX,314
BR000082861,2008-07-03,TMIN,221
BR000082861,2013-09-23,TMIN,231
BR000082861,2013-04-02,TMIN,241
BR000082861,2008-07-03,TMAX,349
BR000082861,2010-10-04,TMIN,247
BR000082861,2010-10-04,TMAX,375
BR000082861,2008-07-13,TMIN,200
BR000082861,2011-10-19,TMIN,243
BR000082861,2007-10-14,TMAX,348
BR000082861,2011-08-12,TMAX,385
BR000082861,2010-07-13,TMAX,375
BR000082861,2011-09-11,TMIN,221
BR000082861,2008-11-13,TMAX,351
BR000082861,2008-04-26,TMAX,320
BR000082861,2011-10-25,TMAX,375
BR000082861,2009-04-15,TMAX,328
BR000082861,2011-10-25,TMIN,242
BR000082861,2012-09-19,TMIN,231
BR000082861,2015-10-01,TMIN,233
BR000082861,2008-05-02,TMIN,233
BR000082861,2015-03-10,TMIN,240
BR000082861,2011-08-19,TMAX,380
BR000082861,2012-03-17,TMAX,320
BR000082861,2007-12-25,TMAX,302
BR000082861,2013-01-21,TMIN,233
BR000082861,2012-02-09,TMIN,216
BR000082861,2011-08-07,TMIN,199
BR000082861,2012-02-09,TMAX,340
BR000082861,2008-03-14,TMIN,233
BR000082861,2008-06-29,TMAX,340
BR000082861,2012-05-02,TMIN,227
BR000082861,2008-09-06,TMAX,387
BR000082861,2008-05-02,TMAX,314
BR000082861,2011-12-26,TMIN,229
BR000082861,2008-08-22,TMIN,216
BR000082861,2012-06-23,TMIN,227
BR000082861,2012-06-23,TMAX,353
BR000082861,2010-10-05,TMIN,235
BR000082861,2009-04-15,TMIN,229
BR000082861,2007-09-30,TMAX,378
BR000082861,2011-05-17,TMIN,236
BR000082861,2011-01-17,TMIN,248
BR000082861,2012-04-13,TMIN,240
BR000082861,2009-05-11,TMAX,315
BR000082861,2008-07-17,TMAX,343
BR000082861,2009-06-11,TMAX,330
BR000082861,2008-07-21,TMAX,367
BR000082861,2007-07-12,TMIN,208
BR000082861,2008-07-26,TMIN,218
BR000082861,2009-05-10,TMIN,226
BR000082861,2008-04-26,TMIN,223
BR000082861,2011-06-06,TMIN,234
BR000082861,2007-07-03,TMIN,205
BR000082861,2010-10-13,TMAX,352
BR000082861,2011-03-04,TMIN,210
BR000082861,2009-05-10,TMAX,314
BR000082861,2008-12-03,TMIN,226
BR000082861,2008-07-28,TMAX,367
BR000082861,2013-02-01,TMIN,223
BR000082861,2009-06-11,TMIN,229
BR000082861,2008-07-09,TMIN,207
BR000082861,2011-03-04,TMAX,323
BR000082861,2008-05-31,TMIN,231
BR000082861,2007-07-03,TMAX,359
BR000082861,2009-08-09,TMAX,372
BR000082861,2009-07-17,TMAX,352
BR000082861,2011-05-23,TMIN,219
BR000082861,2011-09-09,TMIN,223
BR000082861,2015-09-14,TMIN,241
BR000082861,2009-08-09,TMIN,227
BR000082861,2011-10-13,TMIN,229
BR000082861,2011-10-13,TMAX,362
BR000082861,2009-05-27,TMIN,229
BR000082861,2012-04-04,TMIN,231
BR000082861,2009-09-03,TMAX,390
BR000082861,2009-05-27,TMAX,345
BR000082861,2008-01-10,TMIN,223
BR000082861,2011-05-22,TMIN,236
BR000082861,2013-04-29,TMIN,237
BR000082861,2011-06-20,TMAX,371
BR000082861,2013-03-22,TMIN,220
BR000082861,2007-12-25,TMIN,219
BR000082861,2013-01-25,TMIN,213
BR000082861,2012-08-17,TMIN,208
BR000082861,2008-03-23,TMAX,315
BR000082861,2015-11-05,TMIN,223
BR000082861,2010-12-21,TMIN,240
BR000082861,2009-07-31,TMAX,365
BR000082861,2015-09-16,TMIN,220
BR000082861,2008-07-28,TMIN,206
BR000082861,2010-11-05,TMIN,241
BR000082861,2010-12-25,TMIN,240
BR000082861,2010-11-05,TMAX,338
BR000082861,2008-07-26,TMAX,379
BR000082861,2008-07-09,TMAX,342
BR000082861,2009-07-10,TMIN,219
BR000082861,2009-12-05,TMIN,231
BR000082861,2010-07-18,TMIN,217
BR000082861,2007-09-15,TMAX,387
BR000082861,2007-09-15,TMIN,201
BR000082861,2012-04-21,TMIN,232
BR000082861,2008-07-08,TMAX,350
BR000082861,2009-06-19,TMAX,350
BR000082861,2012-07-29,TMIN,198
BR000082861,2009-10-01,TMAX,361
BR000082861,2008-02-04,TMIN,226
BR000082861,2008-11-29,TMAX,304
BR000082861,2013-09-06,TMIN,221
BR000082861,2010-08-23,TMAX,381
BR000082861,2010-11-15,TMIN,226
BR000082861,2009-08-18,TMIN,229
BR000082861,2011-02-27,TMIN,221
BR000082861,2011-06-23,TMIN,219
BR000082861,2009-04-18,TMIN,226
BR000082861,2008-11-29,TMIN,235
BR000082861,2013-01-30,TMIN,227
BR000082861,2007-11-04,TMAX,359
BR000082861,2011-05-06,TMIN,233
BR000082861,2011-11-30,TMAX,334
BR000082861,2008-01-14,TMAX,340
BR000082861,2009-07-10,TMAX,351
BR000082861,2012-07-29,TMAX,376
BR000082861,2013-06-03,TMIN,231
BR000082861,2011-06-23,TMAX,363
BR000082861,2011-10-26,TMAX,340
BR000082861,2011-12-03,TMIN,244
BR000082861,2011-10-26,TMIN,218
BR000082861,2010-11-26,TMIN,251
BR000082861,2011-11-25,TMIN,203
BR000082861,2009-09-15,TMAX,382
BR000082861,2010-06-17,TMAX,355
BR000082861,2007-10-01,TMIN,237
BR000082861,2010-12-21,TMAX,340
BR000082861,2008-08-06,TMAX,385
BR000082861,2013-08-20,TMIN,202
BR000082861,2012-09-17,TMAX,385
BR000082861,2008-06-26,TMAX,354
BR000082861,2007-12-28,TMAX,324
BR000082861,2009-09-10,TMAX,366
BR000082861,2013-02-05,TMAX,353
BR000082861,2009-08-23,TMIN,219
BR000082861,2013-04-04,TMIN,230
BR000082861,2011-12-03,TMAX,336
BR000082861,2011-11-01,TMIN,237
BR000082861,2007-11-04,TMIN,246
BR000082861,2012-03-20,TMIN,217
BR000082861,2011-03-10,TMIN,246
BR000082861,2012-07-18,TMIN,207
BR000082861,2009-08-23,TMAX,388
BR000082861,2008-04-19,TMAX,333
BR000082861,2009-05-13,TMAX,318
BR000082861,2007-12-29,TMAX,337
BR000082861,2007-06-30,TMAX,353
BR000082861,2008-09-09,TMAX,383
BR000082861,2011-11-10,TMAX,319
BR000082861,2008-09-20,TMAX,373
BR000082861,2008-07-13,TMAX,343
BR000082861,2010-09-24,TMAX,396
BR000082861,2008-09-09,TMIN,239
BR000082861,2011-10-05,TMIN,226
BR000082861,2008-03-28,TMAX,320
BR000082861,2009-10-04,TMAX,353
BR000082861,2012-02-21,TMAX,324
BR000082861,2007-09-24,TMIN,236
BR000082861,2010-09-05,TMAX,386
BR000082861,2012-03-09,TMAX,331
BR000082861,2008-04-12,TMAX,336
BR000082861,2009-03-02,TMAX,331
BR000082861,2008-04-08,TMAX,324
BR000082861,2011-04-16,TMIN,243
BR000082861,2011-11-06,TMIN,239
BR000082861,2008-04-12,TMIN,233
BR000082861,2013-08-06,TMIN,205
BR000082861,2010-12-11,TMAX,334
BR000082861,2008-08-24,TMAX,381
BR000082861,2010-09-14,TMAX,395
BR000082861,2005-02-09,TMAX,336
BR000082861,2007-09-24,TMAX,373
BR000082861,2008-09-08,TMAX,391
BR000082861,2011-11-10,TMIN,217
BR000082861,2009-08-18,TMAX,372
BR000082861,2011-04-12,TMIN,229
BR000082861,2010-09-05,TMIN,218
BR000082861,2007-12-29,TMIN,226
BR000082861,2011-01-08,TMAX,354
BR000082861,2008-09-05,TMAX,381
BR000082861,2010-09-06,TMAX,396
BR000082861,2015-02-18,TMIN,221
BR000082861,2010-09-06,TMIN,226
BR000082861,2010-09-24,TMIN,226
BR000082861,2013-04-26,TMIN,236
BR000082861,2011-02-27,TMAX,312
BR000082861,2012-09-05,TMAX,381
BR000082861,2012-03-09,TMIN,219
BR000082861,2011-08-11,TMAX,388
BR000082861,2010-11-22,TMIN,251
BR000082861,2012-04-23,TMIN,233
BR000082861,2008-09-20,TMIN,220
BR000082861,2012-01-14,TMIN,221
BR000082861,2010-10-14,TMIN,233
BR000082861,2012-09-22,TMIN,231
BR000082861,2009-04-12,TMAX,326
BR000082861,2012-04-22,TMIN,221
BR000082861,2012-09-22,TMAX,379
BR000082861,2013-07-01,TMIN,236
BR000082861,2008-11-21,TMIN,233
BR000082861,2008-07-15,TMAX,339
BR000082861,2008-05-28,TMIN,219
BR000082861,2011-11-25,TMAX,329
BR000082861,2008-10-27,TMAX,363
BR000082861,2012-03-06,TMIN,229
BR000082861,2011-10-28,TMIN,237
BR000082861,2009-07-31,TMIN,208
BR000082861,2011-05-03,TMAX,362
BR000082861,2011-05-03,TMIN,240
BR000082861,2013-07-02,TMIN,239
BR000082861,2012-09-05,TMIN,205
BR000082861,2009-06-28,TMAX,354
BR000082861,2010-10-03,TMIN,239
BR000082861,2007-07-15,TMAX,371
BR000082861,2012-03-12,TMIN,236
BR000082861,2012-08-13,TMIN,190
BR000082861,2010-07-30,TMIN,220
BR000082861,2015-11-11,TMIN,241
BR000082861,2012-01-17,TMIN,226
BR000082861,2011-01-25,TMAX,310
BR000082861,2009-07-04,TMAX,353
BR000082861,2013-06-21,TMIN,236
BR000082861,2009-08-05,TMIN,207
BR000082861,2009-02-07,TMIN,230
BR000082861,2015-09-01,TMIN,223
BR000082861,2008-06-03,TMAX,328
BR000082861,2009-05-17,TMAX,328
BR000082861,2010-06-30,TMIN,209
BR000082861,2011-08-03,TMIN,231
BR000082861,2007-11-25,TMAX,320
BR000082861,2011-04-09,TMIN,227
BR000082861,2010-12-11,TMIN,249
BR000082861,2010-11-11,TMIN,241
BR000082861,2012-05-11,TMAX,355
BR000082861,2007-09-04,TMAX,374
BR000082861,2012-01-29,TMIN,224
BR000082861,2011-08-26,TMIN,219
BR000082861,2008-02-08,TMAX,330
BR000082861,2015-07-28,TMIN,226
BR000082861,2011-01-29,TMIN,217
BR000082861,2009-01-22,TMIN,226
BR000082861,2010-09-11,TMIN,231
BR000082861,2015-09-23,TMIN,236
BR000082861,2007-11-11,TMAX,331
BR000082861,2008-02-08,TMIN,223
BR000082861,2012-07-21,TMAX,367
BR000082861,2007-12-05,TMAX,324
BR000082861,2010-09-14,TMIN,223
BR000082861,2008-03-24,TMAX,315
BR000082861,2008-09-07,TMAX,390
BR000082861,2009-04-03,TMAX,336
BR000082861,2007-11-25,TMIN,230
BR000082861,2014-12-18,TMAX,334
BR000082861,2009-02-21,TMIN,227
BR000082861,2007-12-09,TMIN,227
BR000082861,2010-10-03,TMAX,365
BR000082861,2013-05-07,TMIN,230
BR000082861,2012-07-02,TMAX,353
BR000082861,2009-04-24,TMAX,321
BR000082861,2007-09-06,TMIN,217
BR000082861,2011-03-17,TMIN,250
BR000082861,2012-08-16,TMIN,208
BR000082861,2009-03-26,TMAX,304
BR000082861,2015-10-07,TMIN,232
BR000082861,2012-09-17,TMIN,222
BR000082861,2009-03-31,TMAX,330
BR000082861,2012-07-02,TMIN,203
BR000082861,2012-06-25,TMAX,345
BR000082861,2007-09-06,TMAX,371
BR000082861,2011-12-18,TMIN,236
BR000082861,2010-07-30,TMAX,367
BR000082861,2010-06-03,TMIN,233
BR000082861,2007-12-30,TMAX,328
BR000082861,2012-09-12,TMAX,375
BR000082861,2009-04-05,TMIN,215
BR000082861,2009-09-15,TMIN,246
BR000082861,2008-07-04,TMAX,344
BR000082861,2008-07-02,TMAX,344
BR000082861,2009-09-10,TMIN,223
BR000082861,2010-06-03,TMAX,348
BR000082861,2010-06-30,TMAX,360
BR000082861,2007-09-26,TMAX,367
BR000082861,2008-06-03,TMIN,205
BR000082861,2008-12-28,TMIN,235
BR000082861,2010-06-11,TMAX,351
BR000082861,2010-06-05,TMAX,350
BR000082861,2008-03-06,TMAX,339
BR000082861,2010-09-29,TMIN,249
BR000082861,2011-08-15,TMAX,384
BR000082861,2011-08-15,TMIN,210
BR000082861,2013-09-10,TMIN,228
BR000082861,2010-06-12,TMAX,353
BR000082861,2010-06-12,TMIN,231
BR000082861,2011-12-21,TMIN,241
BR000082861,2009-06-16,TMAX,343
BR000082861,2009-01-28,TMIN,248
BR000082861,2011-04-20,TMAX,324
BR000082861,2011-04-20,TMIN,236
BR000082861,2007-12-30,TMIN,225
BR000082861,2008-03-17,TMAX,324
BR000082861,2008-01-21,TMAX,332
BR000082861,2013-07-23,TMIN,234
BR000082861,2012-09-12,TMIN,236
BR000082861,2008-04-19,TMIN,233
BR000082861,2012-02-16,TMIN,210
BR000082861,2009-06-26,TMAX,353
BR000082861,2010-08-23,TMIN,210
BR000082861,2007-10-10,TMIN,239
BR000082861,2007-11-03,TMIN,245
BR000082861,2013-04-17,TMIN,233
BR000082861,2013-01-27,TMIN,240
BR000082861,2015-10-15,TMIN,240
BR000082861,2008-02-06,TMIN,236
BR000082861,2012-05-17,TMIN,230
BR000082861,2015-09-25,TMIN,242
BR000082861,2011-09-03,TMAX,385
BR000082861,2009-06-24,TMAX,345
BR000082861,2012-08-04,TMIN,198
BR000082861,2008-10-10,TMAX,373
BR000082861,2013-08-21,TMIN,210
BR000082861,2007-06-29,TMIN,221
BR000082861,2009-06-03,TMIN,236
BR000082861,2007-11-02,TMIN,245
BR000082861,2011-10-23,TMIN,239
BR000082861,2011-02-11,TMIN,237
BR000082861,2011-08-20,TMIN,198
BR000082861,2013-07-31,TMIN,210
BR000082861,2012-03-16,TMIN,239
BR000082861,2010-10-10,TMAX,371
BR000082861,2013-09-16,TMIN,233
BR000082861,2013-06-12,TMIN,227
BR000082861,2012-01-24,TMIN,223
BR000082861,2007-10-11,TMAX,369
BR000082861,2007-09-21,TMIN,225
BR000082861,2011-03-09,TMIN,238
BR000082861,2015-11-18,TMIN,241
BR000082861,2008-10-10,TMIN,239
BR000082861,2011-11-09,TMIN,216
BR000082861,2015-10-06,TMIN,226
BR000082861,2011-05-17,TMAX,342
BR000082861,2008-04-27,TMIN,231
BR000082861,2008-06-08,TMAX,344
BR000082861,2007-11-02,TMAX,348
BR000082861,2008-02-06,TMAX,328
BR000082861,2011-10-29,TMIN,230
BR000082861,2010-07-11,TMAX,377
BR000082861,2008-09-04,TMIN,234
BR000082861,2010-07-06,TMAX,361
BR000082861,2008-03-26,TMAX,324
BR000082861,2008-11-08,TMIN,226
BR000082861,2007-09-03,TMAX,383
BR000082861,2007-11-28,TMAX,322
BR000082861,2008-09-27,TMIN,241
BR000082861,2010-11-17,TMAX,330
BR000082861,2010-08-26,TMIN,225
BR000082861,2009-08-20,TMIN,231
BR000082861,2007-09-29,TMAX,375
BR000082861,2008-07-19,TMIN,217
BR000082861,2015-03-03,TMAX,338
BR000082861,2013-03-07,TMAX,324
BR000082861,2012-01-01,TMIN,233
BR000082861,2011-08-13,TMAX,370
BR000082861,2011-01-26,TMAX,315
BR000082861,2009-05-15,TMAX,298
BR000082861,2008-03-26,TMIN,229
BR000082861,2010-07-11,TMIN,236
BR000082861,2009-06-24,TMIN,227
BR000082861,2010-06-14,TMIN,237
BR000082861,2009-08-20,TMAX,385
BR000082861,2007-12-08,TMAX,351
BR000082861,2007-12-19,TMAX,324
BR000082861,2013-01-24,TMIN,226
BR000082861,2013-04-10,TMIN,233
BR000082861,2007-10-11,TMIN,240
BR000082861,2007-09-29,TMIN,222
BR000082861,2009-01-03,TMIN,239
BR000082861,2012-07-05,TMAX,355
BR000082861,2010-10-06,TMAX,369
BR000082861,2008-04-02,TMIN,223
BR000082861,2011-10-06,TMIN,240
BR000082861,2015-08-10,TMIN,207
BR000082861,2010-07-29,TMAX,363
BR000082861,2012-04-30,TMIN,239
BR000082861,2009-06-17,TMAX,329
BR000082861,2011-09-29,TMIN,238
BR000082861,2010-08-31,TMAX,391
BR000082861,2011-02-24,TMAX,347
BR000082861,2010-09-25,TMAX,399
BR000082861,2012-08-20,TMAX,361
BR000082861,2011-02-24,TMIN,228
BR000082861,2010-12-03,TMIN,251
BR000082861,2009-04-10,TMAX,321
BR000082861,2010-11-18,TMIN,227
BR000082861,2011-04-04,TMIN,239
BR000082861,2011-05-19,TMIN,227
BR000082861,2009-07-09,TMAX,349
BR000082861,2015-08-17,TMIN,214
BR000082861,2007-12-27,TMAX,323
BR000082861,2012-09-25,TMAX,340
BR000082861,2015-08-13,TMIN,198
BR000082861,2015-03-31,TMAX,330
BR000082861,2010-11-30,TMIN,246
BR000082861,2010-07-29,TMIN,219
BR000082861,2011-09-04,TMIN,202
BR000082861,2008-04-06,TMIN,217
BR000082861,2008-08-21,TMIN,196
BR000082861,2013-08-29,TMIN,214
BR000082861,2007-12-24,TMAX,324
BR000082861,2009-08-22,TMAX,393
BR000082861,2008-07-19,TMAX,362
BR000082861,2013-05-06,TMIN,237
BR000082861,2008-06-13,TMAX,351
BR000082861,2011-01-10,TMIN,237
BR000082861,2009-02-01,TMIN,236
BR000082861,2011-07-03,TMIN,206
BR000082861,2010-10-10,TMIN,214
BR000082861,2009-07-14,TMAX,363
BR000082861,2010-06-14,TMAX,362
BR000082861,2007-07-17,TMAX,371
BR000082861,2013-06-19,TMIN,232
BR000082861,2009-08-22,TMIN,223
BR000082861,2007-09-21,TMAX,380
BR000082861,2012-08-20,TMIN,190
BR000082861,2010-05-31,TMAX,364
BR000082861,2010-12-28,TMAX,351
BR000082861,2009-01-02,TMIN,251
BR000082861,2010-08-17,TMAX,395
BR000082861,2011-07-04,TMIN,218
BR000082861,2011-04-04,TMAX,332
BR000082861,2008-03-10,TMIN,231
BR000082861,2007-09-22,TMAX,376
BR000082861,2012-02-15,TMAX,304
BR000082861,2008-04-11,TMAX,324
BR000082861,2011-04-22,TMAX,332
BR000082861,2011-06-07,TMAX,361
BR000082861,2013-06-28,TMIN,227
BR000082861,2008-10-17,TMAX,369
BR000082861,2010-06-26,TMAX,343
BR000082861,2010-08-20,TMAX,362
BR000082861,2010-08-26,TMAX,397
BR000082861,2013-03-26,TMIN,231
BR000082861,2008-05-03,TMIN,236
BR000082861,2009-08-05,TMAX,363
BR000082861,2009-02-19,TMAX,319
BR000082861,2013-06-04,TMIN,225
BR000082861,2011-09-17,TMIN,210
BR000082861,2012-07-19,TMAX,370
BR000082861,2011-04-22,TMIN,241
BR000082861,2015-10-08,TMIN,234
BR000082861,2012-01-01,TMAX,345
BR000082861,2008-11-28,TMAX,310
BR000082861,2010-08-12,TMAX,377
BR000082861,2010-10-27,TMIN,223
BR000082861,2009-06-02,TMAX,337
BR000082861,2007-12-27,TMIN,235
BR000082861,2008-03-02,TMAX,303
BR000082861,2008-07-18,TMAX,351
BR000082861,2012-02-22,TMIN,219
BR000082861,2011-12-19,TMAX,332
BR000082861,2007-09-25,TMAX,377
BR000082861,2009-09-22,TMAX,345
BR000082861,2011-10-22,TMIN,233
BR000082861,2011-08-21,TMIN,213
BR000082861,2008-05-30,TMIN,210
BR000082861,2013-09-17,TMIN,237
BR000082861,2010-10-25,TMIN,251
BR000082861,2012-03-08,TMIN,225
BR000082861,2008-08-22,TMAX,375
BR000082861,2011-01-02,TMIN,213
BR000082861,2008-09-11,TMIN,221
BR000082861,2008-08-15,TMIN,202
BR000082861,2009-01-02,TMAX,348
BR000082861,2008-07-18,TMIN,206
BR000082861,2010-07-20,TMAX,365
BR000082861,2015-12-31,TMIN,236
BR000082861,2011-06-02,TMIN,231
BR000082861,2010-12-16,TMIN,234
BR000082861,2012-06-28,TMAX,340
BR000082861,2010-05-27,TMIN,241
BR000082861,2008-04-01,TMAX,322
BR000082861,2010-09-19,TMIN,216
BR000082861,2009-03-21,TMIN,241
BR000082861,2010-10-22,TMAX,369
BR000082861,2012-07-16,TMAX,354
BR000082861,2012-07-16,TMIN,216
BR000082861,2009-04-17,TMAX,320
BR000082861,2015-07-06,TMAX,361
BR000082861,2008-12-13,TMAX,343
BR000082861,2010-07-15,TMAX,375
BR000082861,2007-12-08,TMIN,229
BR000082861,2008-12-10,TMAX,338
BR000082861,2011-08-19,TMIN,198
BR000082861,2011-02-12,TMAX,338
BR000082861,2008-12-24,TMAX,324
BR000082861,2015-04-06,TMAX,332
BR000082861,2012-01-24,TMAX,323
BR000082861,2008-01-10,TMAX,317
BR000082861,2010-06-07,TMAX,359
BR000082861,2009-01-28,TMAX,338
BR000082861,2008-11-18,TMIN,248
BR000082861,2008-11-08,TMAX,354
BR000082861,2011-09-28,TMAX,388
BR000082861,2009-01-26,TMIN,230
BR000082861,2013-08-02,TMIN,215
BR000082861,2008-08-15,TMAX,377
BR000082861,2011-02-12,TMIN,213
BR000082861,2007-09-25,TMIN,236
BR000082861,2012-07-31,TMAX,360
BR000082861,2008-03-02,TMIN,223
BR000082861,2011-10-09,TMIN,243
BR000082861,2008-08-03,TMAX,377
BR000082861,2013-06-20,TMIN,227
BR000082861,2008-06-01,TMAX,340
BR000082861,2008-08-03,TMIN,203
BR000082861,2012-08-29,TMIN,228
BR000082861,2008-08-20,TMIN,195
BR000082861,2010-10-08,TMIN,251
BR000082861,2010-08-20,TMIN,190
BR000082861,2009-06-03,TMAX,326
BR000082861,2008-11-25,TMIN,236
BR000082861,2012-01-04,TMIN,231
BR000082861,2010-08-04,TMAX,370
BR000082861,2013-04-10,TMAX,338
BR000082861,2007-07-06,TMAX,340
BR000082861,2009-07-28,TMAX,365
BR000082861,2008-08-20,TMAX,362
BR000082861,2011-03-18,TMIN,243
BR000082861,2009-05-20,TMIN,233
BR000082861,2008-09-04,TMAX,383
BR000082861,2008-01-25,TMIN,229
BR000082861,2015-10-28,TMIN,243
BR000082861,2008-12-05,TMIN,236
BR000082861,2008-03-07,TMAX,326
BR000082861,2011-10-14,TMAX,338
BR000082861,2011-08-12,TMIN,236
BR000082861,2009-03-07,TMIN,219
BR000082861,2010-12-05,TMIN,243
BR000082861,2011-08-01,TMAX,385
BR000082861,2012-08-27,TMIN,203
BR000082861,2011-10-29,TMAX,350
BR000082861,2013-02-09,TMIN,221
BR000082861,2008-11-25,TMAX,326
BR000082861,2011-08-21,TMAX,397
BR000082861,2008-10-17,TMIN,244
BR000082861,2010-08-31,TMIN,224
BR000082861,2013-05-03,TMIN,231
BR000082861,2010-06-20,TMIN,240
BR000082861,2013-09-13,TMIN,203
BR000082861,2012-01-04,TMAX,278
BR000082861,2015-12-01,TMIN,242
BR000082861,2009-03-01,TMAX,330
BR000082861,2010-08-04,TMIN,199
BR000082861,2009-08-29,TMAX,363
BR000082861,2013-06-05,TMIN,227
BR000082861,2008-05-13,TMIN,223
BR000082861,2007-12-17,TMAX,361
