ID,Date,Element,Data_Value
AYM00089062,2012-02-16,TMAX,11
AYM00089062,2009-11-14,TMIN,-41
AYM00089062,2013-12-10,TMAX,-4
AYM00089062,2012-07-17,TMAX,-1
AYM00089062,2010-10-31,TMAX,-12
AYM00089062,2008-12-27,TMIN,-11
AYM00089062,2006-11-12,TMIN,-54
AYM00089062,2013-12-16,TMIN,-41
AYM00089062,2008-05-22,TMAX,23
AYM00089062,2011-10-02,TMIN,-164
AYM00089062,2007-01-09,TMIN,8
AYM00089062,2014-02-16,TMIN,-1
AYM00089062,2008-07-24,TMIN,-135
AYM00089062,2012-02-25,TMIN,-28
AYM00089062,2013-10-11,TMAX,-6
AYM00089062,2006-12-06,TMAX,25
AYM00089062,2006-12-15,TMAX,47
AYM00089062,2007-08-28,TMIN,-95
AYM00089062,2006-12-15,TMIN,-20
AYM00089062,2011-06-23,TMAX,-35
AYM00089062,2013-06-19,TMAX,-57
AYM00089062,2008-08-22,TMAX,-138
AYM00089062,2014-03-26,TMAX,-8
AYM00089062,2010-02-15,TMAX,36
AYM00089062,2011-05-30,TMIN,-10
AYM00089062,2014-03-26,TMIN,-26
AYM00089062,2013-04-03,TMAX,11
AYM00089062,2005-05-14,TMIN,-81
AYM00089062,2011-06-22,TMIN,-95
AYM00089062,2005-01-06,TMIN,-22
AYM00089062,2006-06-02,TMIN,1
AYM00089062,2005-01-06,TMAX,32
AYM00089062,2009-02-25,TMIN,-15
AYM00089062,2012-09-09,TMAX,-62
AYM00089062,2010-02-15,TMIN,-4
AYM00089062,2007-01-09,TMAX,70
AYM00089062,2006-12-23,TMIN,-4
AYM00089062,2009-09-19,TMAX,-112
AYM00089062,2009-01-18,TMIN,3
AYM00089062,2010-01-19,TMIN,-11
AYM00089062,2005-12-03,TMIN,-76
AYM00089062,2008-01-20,TMAX,27
AYM00089062,2012-01-10,TMIN,-2
AYM00089062,2011-07-25,TMAX,-134
AYM00089062,2008-03-09,TMIN,-2
AYM00089062,2005-10-07,TMIN,-58
AYM00089062,2006-02-07,TMIN,18
AYM00089062,2012-05-20,TMAX,7
AYM00089062,2006-12-30,TMAX,64
AYM00089062,2009-08-20,TMAX,11
AYM00089062,2011-07-10,TMAX,-38
AYM00089062,2009-03-02,TMIN,-15
AYM00089062,2012-09-15,TMIN,-65
AYM00089062,2014-01-14,TMAX,44
AYM00089062,2011-10-10,TMAX,15
AYM00089062,2010-08-19,TMIN,-141
AYM00089062,2007-11-25,TMAX,-6
AYM00089062,2009-12-07,TMAX,17
AYM00089062,2009-12-07,TMIN,-18
AYM00089062,2013-04-02,TMAX,20
AYM00089062,2014-01-05,TMIN,0
AYM00089062,2009-11-30,TMAX,25
AYM00089062,2007-11-25,TMIN,-28
AYM00089062,2006-08-23,TMIN,-273
AYM00089062,2010-01-18,TMAX,27
AYM00089062,2013-04-02,TMIN,-5
AYM00089062,2013-12-10,TMIN,-28
AYM00089062,2006-07-23,TMAX,-57
AYM00089062,2009-11-30,TMIN,-4
AYM00089062,2006-09-21,TMAX,-142
AYM00089062,2014-01-14,TMIN,0
AYM00089062,2014-01-10,TMIN,-12
AYM00089062,2014-09-10,TMIN,-48
AYM00089062,2014-05-28,TMAX,-18
AYM00089062,2005-02-08,TMIN,-5
AYM00089062,2007-12-16,TMAX,25
AYM00089062,2008-10-11,TMIN,-37
AYM00089062,2005-02-05,TMIN,-4
AYM00089062,2008-12-08,TMAX,10
AYM00089062,2005-02-05,TMAX,30
AYM00089062,2012-02-23,TMAX,18
AYM00089062,2005-09-08,TMAX,26
AYM00089062,2008-05-05,TMAX,-8
AYM00089062,2005-12-25,TMIN,-23
AYM00089062,2007-12-16,TMIN,-4
AYM00089062,2008-08-12,TMIN,-141
AYM00089062,2013-03-14,TMIN,-13
AYM00089062,2005-02-07,TMAX,36
AYM00089062,2013-03-14,TMAX,73
AYM00089062,2008-02-06,TMIN,-10
AYM00089062,2012-04-24,TMIN,-8
AYM00089062,2013-08-19,TMAX,-59
AYM00089062,2013-01-30,TMIN,-5
AYM00089062,2011-01-05,TMAX,17
AYM00089062,2009-11-26,TMAX,15
AYM00089062,2008-04-22,TMIN,-51
AYM00089062,2008-04-22,TMAX,-14
AYM00089062,2009-09-21,TMIN,-187
AYM00089062,2009-07-19,TMAX,40
AYM00089062,2005-03-12,TMIN,-69
AYM00089062,2005-02-07,TMIN,-13
AYM00089062,2008-02-06,TMAX,37
AYM00089062,2012-11-13,TMIN,-36
AYM00089062,2011-11-26,TMIN,-13
AYM00089062,2006-06-25,TMIN,-214
AYM00089062,2011-08-08,TMIN,-36
AYM00089062,2014-08-02,TMAX,-24
AYM00089062,2013-10-01,TMAX,22
AYM00089062,2007-02-10,TMIN,-12
AYM00089062,2011-12-18,TMAX,31
AYM00089062,2007-09-11,TMAX,14
AYM00089062,2008-10-11,TMAX,18
AYM00089062,2009-04-12,TMAX,4
AYM00089062,2011-05-04,TMAX,-64
AYM00089062,2011-11-20,TMAX,-12
AYM00089062,2012-12-11,TMAX,33
AYM00089062,2013-03-01,TMAX,32
AYM00089062,2012-11-09,TMIN,-50
AYM00089062,2008-04-16,TMIN,-47
AYM00089062,2012-09-15,TMAX,-16
AYM00089062,2012-12-20,TMIN,-18
AYM00089062,2012-08-24,TMIN,-189
AYM00089062,2011-01-05,TMIN,-33
AYM00089062,2012-07-08,TMIN,-69
AYM00089062,2009-12-17,TMAX,41
AYM00089062,2014-06-20,TMAX,4
AYM00089062,2013-04-09,TMAX,33
AYM00089062,2008-06-22,TMIN,-38
AYM00089062,2013-04-09,TMIN,-20
AYM00089062,2012-12-11,TMIN,-32
AYM00089062,2012-02-24,TMIN,-27
AYM00089062,2013-11-07,TMAX,-92
AYM00089062,2006-11-17,TMIN,-105
AYM00089062,2009-12-17,TMIN,2
AYM00089062,2013-06-11,TMIN,-84
AYM00089062,2006-12-17,TMIN,-15
AYM00089062,2014-07-19,TMIN,-126
AYM00089062,2013-03-01,TMIN,1
AYM00089062,2009-10-14,TMIN,-89
AYM00089062,2005-09-27,TMIN,-135
AYM00089062,2011-05-04,TMIN,-90
AYM00089062,2008-04-23,TMAX,-22
AYM00089062,2012-08-30,TMIN,-6
AYM00089062,2008-06-08,TMIN,-70
AYM00089062,2008-04-23,TMIN,-58
AYM00089062,2010-03-05,TMAX,34
AYM00089062,2012-12-17,TMIN,-16
AYM00089062,2014-08-02,TMIN,-147
AYM00089062,2013-11-07,TMIN,-116
AYM00089062,2013-07-20,TMIN,-187
AYM00089062,2010-11-14,TMIN,-27
AYM00089062,2008-11-14,TMAX,52
AYM00089062,2012-01-08,TMIN,-4
AYM00089062,2010-09-12,TMIN,-25
AYM00089062,2009-11-29,TMIN,-10
AYM00089062,2014-07-09,TMIN,-156
AYM00089062,2006-08-04,TMIN,-143
AYM00089062,2009-11-20,TMAX,16
AYM00089062,2012-04-21,TMIN,-71
AYM00089062,2011-09-03,TMIN,-62
AYM00089062,2005-05-30,TMAX,-7
AYM00089062,2012-11-09,TMAX,-15
AYM00089062,2010-04-14,TMAX,19
AYM00089062,2007-09-11,TMIN,-37
AYM00089062,2005-11-23,TMIN,-36
AYM00089062,2013-03-16,TMAX,20
AYM00089062,2009-07-15,TMAX,-128
AYM00089062,2013-10-01,TMIN,-7
AYM00089062,2006-09-23,TMIN,-232
AYM00089062,2009-03-11,TMIN,3
AYM00089062,2012-09-25,TMAX,35
AYM00089062,2010-09-12,TMAX,24
AYM00089062,2008-07-13,TMAX,-48
AYM00089062,2008-05-03,TMAX,23
AYM00089062,2014-01-05,TMAX,32
AYM00089062,2005-11-10,TMAX,29
AYM00089062,2006-01-24,TMAX,54
AYM00089062,2011-10-02,TMAX,-131
AYM00089062,2006-01-24,TMIN,0
AYM00089062,2008-04-07,TMAX,35
AYM00089062,2012-02-24,TMAX,7
AYM00089062,2006-06-15,TMAX,-95
AYM00089062,2013-03-21,TMIN,-9
AYM00089062,2006-09-24,TMIN,-225
AYM00089062,2014-04-10,TMIN,0
AYM00089062,2013-03-16,TMIN,-16
AYM00089062,2006-09-22,TMIN,-232
AYM00089062,2005-03-05,TMAX,-14
AYM00089062,2006-06-13,TMAX,-48
AYM00089062,2008-12-30,TMAX,14
AYM00089062,2009-11-20,TMIN,-11
AYM00089062,2010-09-06,TMIN,-134
AYM00089062,2010-02-20,TMIN,-2
AYM00089062,2010-10-21,TMAX,8
AYM00089062,2013-11-24,TMAX,14
AYM00089062,2012-05-16,TMAX,29
AYM00089062,2012-05-16,TMIN,-2
AYM00089062,2005-06-02,TMIN,-72
AYM00089062,2013-05-21,TMIN,-6
AYM00089062,2006-12-26,TMIN,-11
AYM00089062,2009-05-28,TMIN,-46
AYM00089062,2012-10-27,TMAX,-70
AYM00089062,2006-03-06,TMIN,-7
AYM00089062,2013-02-05,TMAX,43
AYM00089062,2008-04-30,TMIN,-36
AYM00089062,2005-12-12,TMAX,11
AYM00089062,2011-11-26,TMAX,21
AYM00089062,2009-07-21,TMIN,-147
AYM00089062,2005-06-29,TMAX,-154
AYM00089062,2006-10-01,TMAX,-56
AYM00089062,2014-09-27,TMIN,-180
AYM00089062,2009-03-11,TMAX,37
AYM00089062,2008-04-07,TMIN,-1
AYM00089062,2012-05-11,TMIN,-40
AYM00089062,2009-12-19,TMIN,-3
AYM00089062,2011-12-28,TMIN,-5
AYM00089062,2007-02-24,TMIN,-5
AYM00089062,2006-07-15,TMAX,-146
AYM00089062,2009-11-22,TMAX,-6
AYM00089062,2006-09-02,TMAX,-60
AYM00089062,2014-02-27,TMAX,23
AYM00089062,2011-02-13,TMAX,40
AYM00089062,2007-09-30,TMIN,-89
AYM00089062,2006-02-17,TMIN,-4
AYM00089062,2007-07-26,TMIN,-173
AYM00089062,2005-03-05,TMIN,-43
AYM00089062,2010-02-20,TMAX,27
AYM00089062,2012-10-27,TMIN,-117
AYM00089062,2011-08-23,TMAX,14
AYM00089062,2009-05-07,TMAX,-24
AYM00089062,2012-04-06,TMIN,-38
AYM00089062,2006-05-02,TMIN,-63
AYM00089062,2012-11-12,TMIN,-57
AYM00089062,2006-11-13,TMAX,6
AYM00089062,2009-02-26,TMIN,-19
AYM00089062,2010-02-04,TMIN,5
AYM00089062,2011-11-28,TMAX,-1
AYM00089062,2009-03-06,TMIN,-1
AYM00089062,2013-08-14,TMAX,-94
AYM00089062,2007-09-03,TMAX,-32
AYM00089062,2007-08-17,TMAX,31
AYM00089062,2010-05-02,TMIN,-78
AYM00089062,2010-05-02,TMAX,-50
AYM00089062,2013-09-24,TMAX,-26
AYM00089062,2007-08-12,TMAX,-7
AYM00089062,2008-10-26,TMIN,-57
AYM00089062,2006-04-01,TMAX,25
AYM00089062,2007-01-31,TMAX,52
AYM00089062,2014-09-22,TMIN,-64
AYM00089062,2005-11-22,TMIN,-51
AYM00089062,2008-03-12,TMIN,-16
AYM00089062,2011-02-10,TMAX,38
AYM00089062,2005-07-07,TMIN,-235
AYM00089062,2011-06-08,TMAX,-52
AYM00089062,2005-03-07,TMAX,13
AYM00089062,2007-10-15,TMIN,-148
AYM00089062,2013-12-21,TMIN,-30
AYM00089062,2006-11-13,TMIN,-81
AYM00089062,2007-11-22,TMAX,-17
AYM00089062,2005-11-22,TMAX,59
AYM00089062,2007-10-15,TMAX,-95
AYM00089062,2005-06-14,TMAX,-17
AYM00089062,2005-09-22,TMAX,-91
AYM00089062,2012-03-10,TMAX,11
AYM00089062,2010-04-09,TMAX,12
AYM00089062,2008-03-20,TMAX,4
AYM00089062,2008-03-12,TMAX,17
AYM00089062,2006-04-23,TMAX,25
AYM00089062,2009-01-07,TMAX,58
AYM00089062,2007-11-22,TMIN,-53
AYM00089062,2009-09-26,TMAX,-53
AYM00089062,2007-09-03,TMIN,-97
AYM00089062,2012-03-30,TMIN,-37
AYM00089062,2012-02-09,TMAX,34
AYM00089062,2006-04-01,TMIN,-32
AYM00089062,2010-07-02,TMIN,-87
AYM00089062,2009-12-02,TMAX,27
AYM00089062,2009-12-02,TMIN,-18
AYM00089062,2010-08-21,TMIN,-35
AYM00089062,2010-12-21,TMIN,-6
AYM00089062,2009-02-09,TMIN,12
AYM00089062,2009-01-06,TMIN,7
AYM00089062,2014-04-15,TMIN,-43
AYM00089062,2007-01-11,TMIN,12
AYM00089062,2014-02-23,TMIN,-26
AYM00089062,2009-04-03,TMIN,-64
AYM00089062,2012-02-09,TMIN,-19
AYM00089062,2008-04-24,TMAX,-24
AYM00089062,2012-04-07,TMIN,-43
AYM00089062,2008-11-27,TMAX,27
AYM00089062,2009-09-26,TMIN,-103
AYM00089062,2006-03-14,TMIN,-5
AYM00089062,2012-09-12,TMIN,-141
AYM00089062,2005-02-12,TMAX,46
AYM00089062,2014-09-01,TMIN,-136
AYM00089062,2007-07-05,TMIN,-152
AYM00089062,2008-03-26,TMIN,-76
AYM00089062,2014-01-02,TMIN,-9
AYM00089062,2008-01-27,TMIN,17
AYM00089062,2010-09-22,TMAX,-37
AYM00089062,2008-08-28,TMIN,-180
AYM00089062,2009-12-14,TMIN,-9
AYM00089062,2008-08-28,TMAX,-122
AYM00089062,2010-06-16,TMAX,-24
AYM00089062,2008-11-27,TMIN,-14
AYM00089062,2006-10-13,TMIN,1
AYM00089062,2008-01-27,TMAX,57
AYM00089062,2007-01-11,TMAX,42
AYM00089062,2011-06-05,TMAX,-31
AYM00089062,2013-01-02,TMIN,2
AYM00089062,2005-05-18,TMAX,-39
AYM00089062,2010-04-30,TMIN,-66
AYM00089062,2006-06-22,TMIN,-170
AYM00089062,2011-12-29,TMAX,55
AYM00089062,2005-05-18,TMIN,-90
AYM00089062,2010-10-16,TMIN,-38
AYM00089062,2013-09-28,TMIN,-66
AYM00089062,2011-01-16,TMIN,10
AYM00089062,2005-07-19,TMIN,-206
AYM00089062,2006-08-13,TMIN,-182
AYM00089062,2011-10-21,TMIN,-33
AYM00089062,2011-12-29,TMIN,2
AYM00089062,2008-07-15,TMIN,-141
AYM00089062,2012-11-24,TMAX,-9
AYM00089062,2014-04-12,TMAX,19
AYM00089062,2005-12-02,TMIN,-93
AYM00089062,2011-01-16,TMAX,33
AYM00089062,2010-01-29,TMIN,5
AYM00089062,2009-04-24,TMAX,-60
AYM00089062,2005-11-10,TMIN,-12
AYM00089062,2005-03-30,TMAX,12
AYM00089062,2013-07-07,TMAX,-40
AYM00089062,2005-03-30,TMIN,-23
AYM00089062,2013-01-07,TMIN,11
AYM00089062,2011-11-15,TMAX,-6
AYM00089062,2014-01-08,TMIN,-9
AYM00089062,2008-01-07,TMIN,-8
AYM00089062,2008-05-30,TMAX,-27
AYM00089062,2014-04-06,TMAX,2
AYM00089062,2014-04-06,TMIN,-51
AYM00089062,2013-03-03,TMAX,35
AYM00089062,2008-05-23,TMIN,-11
AYM00089062,2013-04-01,TMIN,1
AYM00089062,2013-04-01,TMAX,39
AYM00089062,2013-06-07,TMAX,-4
AYM00089062,2013-10-21,TMIN,-120
AYM00089062,2010-11-29,TMIN,-24
AYM00089062,2007-12-01,TMIN,-25
AYM00089062,2009-09-05,TMIN,-139
AYM00089062,2013-05-29,TMIN,-110
AYM00089062,2010-08-30,TMAX,-54
AYM00089062,2011-01-06,TMIN,-32
AYM00089062,2011-03-26,TMIN,-22
AYM00089062,2013-05-29,TMAX,-4
AYM00089062,2009-01-22,TMIN,2
AYM00089062,2011-03-26,TMAX,30
AYM00089062,2007-09-18,TMIN,-27
AYM00089062,2007-08-12,TMIN,-190
AYM00089062,2013-01-07,TMAX,37
AYM00089062,2008-12-09,TMAX,15
AYM00089062,2014-01-02,TMAX,34
AYM00089062,2013-03-03,TMIN,6
AYM00089062,2005-11-26,TMIN,-52
AYM00089062,2007-07-23,TMIN,-168
AYM00089062,2010-08-30,TMIN,-100
AYM00089062,2011-01-10,TMIN,-14
AYM00089062,2010-04-17,TMAX,-18
AYM00089062,2005-02-12,TMIN,-15
AYM00089062,2014-06-23,TMIN,-127
AYM00089062,2005-09-11,TMIN,-117
AYM00089062,2011-10-21,TMAX,-2
AYM00089062,2014-01-03,TMIN,-10
AYM00089062,2013-04-06,TMAX,-5
AYM00089062,2005-08-06,TMAX,-39
AYM00089062,2005-06-07,TMIN,-148
AYM00089062,2014-06-23,TMAX,-61
AYM00089062,2014-01-24,TMIN,-8
AYM00089062,2007-10-20,TMAX,-28
AYM00089062,2006-04-23,TMIN,-20
AYM00089062,2008-07-15,TMAX,-100
AYM00089062,2005-05-21,TMAX,19
AYM00089062,2009-01-30,TMIN,4
AYM00089062,2011-10-06,TMIN,-137
AYM00089062,2011-07-16,TMIN,-131
AYM00089062,2007-10-20,TMIN,-81
AYM00089062,2012-07-02,TMAX,-62
AYM00089062,2010-11-23,TMAX,-3
AYM00089062,2006-10-17,TMIN,-32
AYM00089062,2007-05-14,TMIN,-19
AYM00089062,2014-02-03,TMIN,-15
AYM00089062,2009-06-27,TMIN,-161
AYM00089062,2008-01-08,TMAX,60
AYM00089062,2014-02-03,TMAX,14
AYM00089062,2011-11-09,TMIN,-50
AYM00089062,2007-10-02,TMIN,-92
AYM00089062,2009-09-30,TMIN,-69
AYM00089062,2013-03-02,TMAX,35
AYM00089062,2009-09-30,TMAX,12
AYM00089062,2012-03-05,TMAX,48
AYM00089062,2009-03-01,TMAX,23
AYM00089062,2008-08-02,TMIN,-127
AYM00089062,2011-05-18,TMAX,6
AYM00089062,2013-01-25,TMIN,-8
AYM00089062,2011-04-10,TMIN,-114
AYM00089062,2007-04-24,TMAX,-36
AYM00089062,2005-09-30,TMIN,-63
AYM00089062,2013-02-01,TMIN,1
AYM00089062,2010-12-02,TMIN,-32
AYM00089062,2006-04-04,TMIN,-15
AYM00089062,2006-02-05,TMIN,-47
AYM00089062,2014-05-03,TMIN,-24
AYM00089062,2007-05-10,TMAX,-1
AYM00089062,2012-12-13,TMAX,13
AYM00089062,2007-01-31,TMIN,6
AYM00089062,2012-10-06,TMIN,-76
AYM00089062,2010-07-05,TMIN,-111
AYM00089062,2011-11-09,TMAX,9
AYM00089062,2007-12-21,TMAX,38
AYM00089062,2010-08-21,TMAX,1
AYM00089062,2006-09-16,TMIN,-207
AYM00089062,2013-11-23,TMIN,-21
AYM00089062,2007-05-07,TMAX,-54
AYM00089062,2005-09-07,TMIN,-106
AYM00089062,2007-05-14,TMAX,3
AYM00089062,2011-10-17,TMAX,-8
AYM00089062,2013-04-19,TMAX,12
AYM00089062,2011-12-24,TMAX,20
AYM00089062,2013-02-04,TMIN,15
AYM00089062,2005-04-13,TMAX,3
AYM00089062,2006-01-07,TMAX,21
AYM00089062,2011-02-11,TMIN,-3
AYM00089062,2010-04-11,TMAX,15
AYM00089062,2011-07-11,TMIN,-92
AYM00089062,2009-06-24,TMAX,-92
AYM00089062,2011-07-31,TMAX,-143
AYM00089062,2011-11-12,TMAX,-1
AYM00089062,2010-03-09,TMIN,3
AYM00089062,2010-03-09,TMAX,46
AYM00089062,2011-11-12,TMIN,-34
AYM00089062,2008-04-25,TMAX,-48
AYM00089062,2010-12-10,TMAX,3
AYM00089062,2011-02-11,TMAX,32
AYM00089062,2012-05-31,TMIN,-67
AYM00089062,2008-06-04,TMAX,11
AYM00089062,2012-05-31,TMAX,-12
AYM00089062,2014-01-07,TMAX,25
AYM00089062,2013-04-19,TMIN,-23
AYM00089062,2009-11-09,TMIN,-82
AYM00089062,2009-05-12,TMAX,-21
AYM00089062,2011-06-01,TMAX,-9
AYM00089062,2011-12-24,TMIN,-19
AYM00089062,2005-04-22,TMIN,-98
AYM00089062,2014-04-05,TMIN,-45
AYM00089062,2013-06-25,TMAX,-127
AYM00089062,2006-03-11,TMAX,18
AYM00089062,2010-04-11,TMIN,-9
AYM00089062,2005-07-21,TMIN,-43
AYM00089062,2009-05-12,TMIN,-47
AYM00089062,2007-01-06,TMIN,-12
AYM00089062,2010-08-07,TMAX,-72
AYM00089062,2006-03-11,TMIN,-13
AYM00089062,2014-04-05,TMAX,11
AYM00089062,2012-12-13,TMIN,-11
AYM00089062,2012-04-27,TMIN,-34
AYM00089062,2012-09-07,TMAX,-24
AYM00089062,2008-08-21,TMAX,9
AYM00089062,2007-11-21,TMAX,-18
AYM00089062,2007-11-21,TMIN,-59
AYM00089062,2005-07-04,TMAX,-28
AYM00089062,2008-03-21,TMAX,3
AYM00089062,2008-06-10,TMAX,0
AYM00089062,2008-07-10,TMIN,-167
AYM00089062,2014-02-17,TMAX,34
AYM00089062,2008-09-28,TMIN,-33
AYM00089062,2007-09-04,TMAX,-60
AYM00089062,2008-11-30,TMAX,25
AYM00089062,2011-02-20,TMAX,37
AYM00089062,2008-04-08,TMAX,21
AYM00089062,2011-08-18,TMAX,-23
AYM00089062,2005-12-27,TMIN,2
AYM00089062,2006-02-18,TMIN,-15
AYM00089062,2013-01-27,TMIN,4
AYM00089062,2005-04-30,TMAX,-19
AYM00089062,2005-07-25,TMIN,-169
AYM00089062,2010-07-05,TMAX,-85
AYM00089062,2006-07-01,TMAX,12
AYM00089062,2009-11-23,TMIN,-39
AYM00089062,2009-02-26,TMAX,40
AYM00089062,2011-07-12,TMAX,-43
AYM00089062,2006-11-11,TMAX,4
AYM00089062,2013-06-30,TMAX,-13
AYM00089062,2012-09-16,TMAX,-31
AYM00089062,2009-02-28,TMIN,-8
AYM00089062,2005-04-22,TMAX,-69
AYM00089062,2012-06-17,TMAX,-66
AYM00089062,2012-09-16,TMIN,-107
AYM00089062,2009-08-11,TMIN,-206
AYM00089062,2009-08-11,TMAX,-134
AYM00089062,2008-09-28,TMAX,-6
AYM00089062,2005-12-08,TMAX,10
AYM00089062,2006-04-10,TMIN,-53
AYM00089062,2011-07-12,TMIN,-72
AYM00089062,2007-10-21,TMIN,-63
AYM00089062,2008-06-10,TMIN,-47
AYM00089062,2009-07-12,TMIN,-240
AYM00089062,2005-03-02,TMAX,36
AYM00089062,2012-08-31,TMAX,28
AYM00089062,2008-11-30,TMIN,-1
AYM00089062,2014-10-08,TMIN,-107
AYM00089062,2006-04-04,TMAX,17
AYM00089062,2006-08-13,TMAX,-110
AYM00089062,2006-02-15,TMAX,32
AYM00089062,2007-04-12,TMAX,-35
AYM00089062,2009-08-10,TMAX,-75
AYM00089062,2006-07-22,TMAX,-43
AYM00089062,2008-07-20,TMIN,-155
AYM00089062,2011-03-25,TMIN,-5
AYM00089062,2009-01-25,TMIN,3
AYM00089062,2007-12-21,TMIN,-11
AYM00089062,2007-04-12,TMIN,-62
AYM00089062,2012-05-01,TMIN,-9
AYM00089062,2012-05-01,TMAX,32
AYM00089062,2013-12-03,TMIN,-45
AYM00089062,2006-11-11,TMIN,-70
AYM00089062,2012-02-05,TMIN,-13
AYM00089062,2006-06-03,TMIN,-3
AYM00089062,2005-07-25,TMAX,-144
AYM00089062,2006-10-09,TMAX,-7
AYM00089062,2013-02-01,TMAX,54
AYM00089062,2014-05-30,TMAX,-54
AYM00089062,2014-05-30,TMIN,-96
AYM00089062,2011-04-10,TMAX,-29
AYM00089062,2007-07-13,TMAX,-73
AYM00089062,2007-07-23,TMAX,-51
AYM00089062,2006-06-03,TMAX,29
AYM00089062,2006-10-09,TMIN,-88
AYM00089062,2006-02-18,TMAX,50
AYM00089062,2014-07-12,TMIN,-53
AYM00089062,2006-07-01,TMIN,-28
AYM00089062,2013-05-06,TMAX,-13
AYM00089062,2008-06-29,TMAX,-30
AYM00089062,2009-05-06,TMAX,-22
AYM00089062,2011-02-20,TMIN,-2
AYM00089062,2007-10-03,TMIN,-51
AYM00089062,2008-11-28,TMIN,-15
AYM00089062,2014-01-11,TMAX,21
AYM00089062,2008-11-28,TMAX,30
AYM00089062,2013-09-17,TMAX,4
AYM00089062,2014-06-14,TMIN,-84
AYM00089062,2006-06-14,TMAX,-48
AYM00089062,2010-09-17,TMIN,-59
AYM00089062,2005-07-13,TMAX,-23
AYM00089062,2013-09-17,TMIN,-27
AYM00089062,2010-11-10,TMIN,-45
AYM00089062,2013-09-04,TMIN,-132
AYM00089062,2006-04-29,TMIN,-44
AYM00089062,2011-01-14,TMAX,57
AYM00089062,2012-06-22,TMIN,-65
AYM00089062,2007-03-08,TMAX,46
AYM00089062,2006-10-20,TMAX,41
AYM00089062,2013-10-09,TMAX,4
AYM00089062,2013-03-11,TMAX,3
AYM00089062,2013-03-11,TMIN,-34
AYM00089062,2011-04-07,TMIN,-61
AYM00089062,2013-08-09,TMAX,-38
AYM00089062,2006-07-31,TMAX,-18
AYM00089062,2014-06-15,TMIN,-49
AYM00089062,2007-05-11,TMIN,-49
AYM00089062,2014-01-11,TMIN,-5
AYM00089062,2008-10-23,TMAX,3
AYM00089062,2008-01-24,TMIN,17
AYM00089062,2006-10-23,TMAX,4
AYM00089062,2007-04-25,TMIN,-84
AYM00089062,2009-08-07,TMIN,-61
AYM00089062,2011-03-02,TMAX,32
AYM00089062,2009-08-07,TMAX,-17
AYM00089062,2008-11-14,TMIN,-32
AYM00089062,2005-09-06,TMIN,-84
AYM00089062,2011-04-07,TMAX,-30
AYM00089062,2012-03-24,TMIN,-57
AYM00089062,2010-02-25,TMIN,3
AYM00089062,2014-09-17,TMAX,-64
AYM00089062,2012-03-22,TMIN,-49
AYM00089062,2012-03-27,TMIN,3
AYM00089062,2013-10-25,TMIN,-110
AYM00089062,2013-07-13,TMIN,-147
AYM00089062,2005-08-24,TMIN,-68
AYM00089062,2013-02-02,TMAX,41
AYM00089062,2013-07-13,TMAX,-60
AYM00089062,2010-08-02,TMIN,-144
AYM00089062,2014-09-10,TMAX,-7
AYM00089062,2010-08-02,TMAX,-5
AYM00089062,2010-03-31,TMIN,-51
AYM00089062,2009-12-23,TMIN,1
AYM00089062,2006-09-04,TMAX,10
AYM00089062,2012-06-09,TMIN,-185
AYM00089062,2011-08-26,TMAX,-56
AYM00089062,2007-11-19,TMIN,-45
AYM00089062,2014-06-08,TMAX,-33
AYM00089062,2005-10-29,TMIN,-12
AYM00089062,2010-09-17,TMAX,-15
AYM00089062,2013-10-23,TMIN,-143
AYM00089062,2005-06-18,TMAX,-103
AYM00089062,2007-05-09,TMAX,4
AYM00089062,2006-04-30,TMAX,18
AYM00089062,2012-03-22,TMAX,-26
AYM00089062,2011-01-14,TMIN,15
AYM00089062,2014-10-01,TMIN,-147
AYM00089062,2013-03-29,TMIN,-6
AYM00089062,2008-12-02,TMIN,-19
AYM00089062,2005-10-29,TMAX,29
AYM00089062,2006-12-13,TMIN,4
AYM00089062,2013-08-07,TMAX,-10
AYM00089062,2012-06-20,TMIN,-93
AYM00089062,2008-01-24,TMAX,46
AYM00089062,2013-03-29,TMAX,30
AYM00089062,2013-08-11,TMIN,-116
AYM00089062,2009-09-08,TMIN,-65
AYM00089062,2006-12-13,TMAX,48
AYM00089062,2012-06-29,TMIN,-126
AYM00089062,2009-04-03,TMAX,-25
AYM00089062,2014-06-15,TMAX,-41
AYM00089062,2007-01-05,TMIN,-18
AYM00089062,2007-09-02,TMAX,-32
AYM00089062,2009-08-04,TMAX,-19
AYM00089062,2006-11-15,TMIN,-115
AYM00089062,2006-10-01,TMIN,-175
AYM00089062,2007-10-06,TMIN,-22
AYM00089062,2010-03-17,TMIN,-56
AYM00089062,2012-09-30,TMAX,4
AYM00089062,2005-09-06,TMAX,-37
AYM00089062,2010-07-27,TMAX,-20
AYM00089062,2009-07-30,TMIN,-156
AYM00089062,2012-03-13,TMAX,17
AYM00089062,2012-03-13,TMIN,-8
AYM00089062,2008-10-27,TMIN,-32
AYM00089062,2007-01-23,TMIN,-2
AYM00089062,2006-06-07,TMAX,11
AYM00089062,2012-09-30,TMIN,-16
AYM00089062,2014-03-02,TMIN,-32
AYM00089062,2005-06-23,TMAX,-2
AYM00089062,2008-01-16,TMIN,-6
AYM00089062,2012-06-25,TMIN,-115
AYM00089062,2011-07-04,TMIN,-69
