ID,Date,Element,Data_Value
SU000062771,2005-05-13,TMIN,240
SU000062771,2013-10-27,TMAX,370
SU000062771,2009-09-20,TMAX,365
SU000062771,2007-07-06,TMIN,192
SU000062771,2013-04-10,TMAX,375
SU000062771,2006-04-25,TMIN,255
SU000062771,2009-11-13,TMIN,225
SU000062771,2011-10-04,TMAX,380
SU000062771,2007-03-18,TMIN,138
SU000062771,2011-11-27,TMAX,305
SU000062771,2005-06-20,TMAX,370
SU000062771,2013-05-29,TMAX,412
SU000062771,2008-12-15,TMIN,175
SU000062771,2012-02-09,TMAX,320
SU000062771,2005-05-13,TMAX,377
SU000062771,2013-05-29,TMIN,260
SU000062771,2005-05-20,TMAX,412
SU000062771,2005-05-20,TMIN,265
SU000062771,2012-06-02,TMAX,400
SU000062771,2007-12-27,TMIN,148
SU000062771,2012-06-02,TMIN,255
SU000062771,2005-05-09,TMAX,402
SU000062771,2013-04-15,TMAX,365
SU000062771,2013-04-15,TMIN,205
SU000062771,2009-09-20,TMIN,245
SU000062771,2007-03-18,TMAX,306
SU000062771,2010-12-05,TMIN,210
SU000062771,2007-10-03,TMAX,350
SU000062771,2009-11-25,TMAX,295
SU000062771,2015-02-12,TMAX,280
SU000062771,2011-06-18,TMIN,254
SU000062771,2008-03-10,TMIN,236
SU000062771,2007-07-04,TMAX,340
SU000062771,2006-08-28,TMAX,330
SU000062771,2005-12-20,TMAX,337
SU000062771,2008-10-09,TMAX,390
SU000062771,2008-03-20,TMIN,190
SU000062771,2007-01-08,TMAX,246
SU000062771,2008-06-02,TMIN,256
SU000062771,2008-06-26,TMIN,247
SU000062771,2010-04-06,TMAX,395
SU000062771,2008-06-25,TMAX,350
SU000062771,2005-06-19,TMAX,397
SU000062771,2007-11-23,TMIN,170
SU000062771,2013-11-22,TMIN,165
SU000062771,2006-10-01,TMAX,353
SU000062771,2009-12-09,TMIN,130
SU000062771,2013-07-02,TMIN,240
SU000062771,2007-12-18,TMIN,167
SU000062771,2009-12-24,TMAX,285
SU000062771,2013-09-01,TMAX,355
SU000062771,2010-05-02,TMAX,400
SU000062771,2007-11-23,TMAX,324
SU000062771,2011-06-18,TMAX,400
SU000062771,2013-07-02,TMAX,385
SU000062771,2009-04-01,TMIN,195
SU000062771,2005-12-30,TMIN,164
SU000062771,2005-02-21,TMIN,225
SU000062771,2009-03-21,TMAX,420
SU000062771,2005-02-21,TMAX,415
SU000062771,2009-12-09,TMAX,305
SU000062771,2008-04-04,TMAX,385
SU000062771,2008-03-22,TMIN,205
SU000062771,2013-12-29,TMIN,180
SU000062771,2009-05-22,TMIN,260
SU000062771,2009-05-20,TMIN,265
SU000062771,2006-04-29,TMAX,423
SU000062771,2008-11-11,TMAX,350
SU000062771,2010-07-24,TMAX,313
SU000062771,2006-04-28,TMAX,415
SU000062771,2008-08-10,TMAX,300
SU000062771,2005-12-14,TMAX,348
SU000062771,2008-08-10,TMIN,225
SU000062771,2010-05-28,TMAX,427
SU000062771,2006-03-14,TMAX,375
SU000062771,2008-09-16,TMIN,220
SU000062771,2010-07-24,TMIN,210
SU000062771,2007-11-22,TMAX,343
SU000062771,2010-11-26,TMIN,205
SU000062771,2007-07-04,TMIN,219
SU000062771,2007-12-18,TMAX,325
SU000062771,2009-05-17,TMAX,405
SU000062771,2014-01-16,TMIN,165
SU000062771,2008-06-02,TMAX,403
SU000062771,2006-08-28,TMIN,210
SU000062771,2008-11-20,TMIN,140
SU000062771,2006-05-11,TMAX,395
SU000062771,2008-03-22,TMAX,390
SU000062771,2008-11-20,TMAX,384
SU000062771,2009-05-17,TMIN,228
SU000062771,2008-03-10,TMAX,413
SU000062771,2006-10-01,TMIN,225
SU000062771,2009-05-22,TMAX,400
SU000062771,2005-03-14,TMIN,188
SU000062771,2008-11-11,TMIN,220
SU000062771,2013-09-27,TMAX,350
SU000062771,2014-05-02,TMAX,400
SU000062771,2007-07-08,TMIN,238
SU000062771,2005-12-30,TMAX,330
SU000062771,2009-04-01,TMAX,360
SU000062771,2006-07-20,TMIN,250
SU000062771,2005-10-29,TMAX,370
SU000062771,2007-09-15,TMIN,220
SU000062771,2006-01-21,TMIN,150
SU000062771,2012-10-11,TMIN,220
SU000062771,2014-01-04,TMIN,144
SU000062771,2012-11-14,TMAX,342
SU000062771,2007-03-27,TMAX,375
SU000062771,2010-09-23,TMIN,230
SU000062771,2006-09-19,TMAX,355
SU000062771,2012-11-14,TMIN,200
SU000062771,2007-07-10,TMAX,296
SU000062771,2007-03-20,TMIN,164
SU000062771,2007-07-10,TMIN,200
SU000062771,2005-09-02,TMIN,245
SU000062771,2014-02-04,TMAX,320
SU000062771,2007-02-23,TMAX,385
SU000062771,2006-01-21,TMAX,318
SU000062771,2012-10-11,TMAX,373
SU000062771,2010-07-13,TMIN,220
SU000062771,2010-07-20,TMIN,205
SU000062771,2006-09-22,TMAX,345
SU000062771,2011-05-04,TMIN,225
SU000062771,2011-05-04,TMAX,412
SU000062771,2010-09-06,TMAX,362
SU000062771,2007-03-27,TMIN,225
SU000062771,2006-11-12,TMAX,320
SU000062771,2009-05-15,TMIN,235
SU000062771,2007-01-14,TMIN,115
SU000062771,2013-09-20,TMIN,220
SU000062771,2013-03-23,TMAX,392
SU000062771,2007-02-23,TMIN,180
SU000062771,2013-03-23,TMIN,210
SU000062771,2007-04-14,TMIN,190
SU000062771,2006-01-23,TMIN,190
SU000062771,2007-10-29,TMIN,225
SU000062771,2006-08-19,TMAX,350
SU000062771,2010-12-08,TMAX,307
SU000062771,2009-04-13,TMAX,410
SU000062771,2009-02-20,TMAX,360
SU000062771,2005-06-19,TMIN,270
SU000062771,2005-12-14,TMIN,190
SU000062771,2008-06-26,TMAX,363
SU000062771,2007-06-20,TMAX,370
SU000062771,2013-08-30,TMAX,315
SU000062771,2007-07-08,TMAX,330
SU000062771,2013-08-30,TMIN,200
SU000062771,2011-08-26,TMIN,225
SU000062771,2007-05-30,TMAX,416
SU000062771,2009-04-13,TMIN,245
SU000062771,2011-08-26,TMAX,375
SU000062771,2009-02-20,TMIN,195
SU000062771,2010-07-13,TMAX,374
SU000062771,2013-07-18,TMAX,360
SU000062771,2013-07-18,TMIN,220
SU000062771,2012-12-19,TMIN,135
SU000062771,2012-12-19,TMAX,295
SU000062771,2006-08-19,TMIN,237
SU000062771,2007-01-14,TMAX,245
SU000062771,2010-08-03,TMAX,285
SU000062771,2013-12-29,TMAX,330
SU000062771,2008-01-27,TMAX,265
SU000062771,2007-09-15,TMAX,340
SU000062771,2006-05-11,TMIN,260
SU000062771,2006-11-12,TMIN,174
SU000062771,2005-10-29,TMIN,230
SU000062771,2006-04-28,TMIN,250
SU000062771,2008-01-30,TMAX,272
SU000062771,2006-07-20,TMAX,338
SU000062771,2007-03-20,TMAX,357
SU000062771,2007-10-11,TMIN,230
SU000062771,2013-05-25,TMAX,398
SU000062771,2013-03-10,TMAX,385
SU000062771,2008-04-30,TMAX,400
SU000062771,2007-05-23,TMAX,405
SU000062771,2005-12-25,TMIN,128
SU000062771,2009-05-25,TMAX,410
SU000062771,2014-01-11,TMIN,118
SU000062771,2010-02-28,TMAX,343
SU000062771,2008-04-30,TMIN,270
SU000062771,2010-02-28,TMIN,170
SU000062771,2008-04-29,TMAX,400
SU000062771,2008-04-29,TMIN,275
SU000062771,2008-06-25,TMIN,235
SU000062771,2013-09-12,TMIN,225
SU000062771,2009-05-23,TMIN,255
SU000062771,2013-08-08,TMIN,227
SU000062771,2006-10-11,TMIN,230
SU000062771,2008-09-15,TMIN,190
SU000062771,2014-01-23,TMIN,184
SU000062771,2013-12-23,TMIN,175
SU000062771,2008-05-25,TMIN,243
SU000062771,2013-05-19,TMIN,270
SU000062771,2007-04-05,TMAX,380
SU000062771,2006-07-19,TMAX,340
SU000062771,2006-07-19,TMIN,235
SU000062771,2013-05-19,TMAX,420
SU000062771,2009-04-27,TMAX,395
SU000062771,2013-11-16,TMAX,350
SU000062771,2013-09-14,TMIN,220
SU000062771,2008-01-12,TMIN,155
SU000062771,2009-08-15,TMAX,340
SU000062771,2014-01-23,TMAX,340
SU000062771,2013-09-27,TMIN,225
SU000062771,2013-12-23,TMAX,318
SU000062771,2008-04-11,TMIN,235
SU000062771,2009-10-21,TMAX,385
SU000062771,2008-11-15,TMAX,340
SU000062771,2009-05-23,TMAX,410
SU000062771,2007-12-08,TMIN,160
SU000062771,2013-09-12,TMAX,370
SU000062771,2009-01-29,TMIN,178
SU000062771,2006-11-27,TMIN,125
SU000062771,2009-03-11,TMIN,190
SU000062771,2009-05-02,TMAX,416
SU000062771,2010-01-30,TMAX,370
SU000062771,2010-07-15,TMIN,216
SU000062771,2009-07-11,TMAX,315
SU000062771,2006-04-16,TMAX,355
SU000062771,2009-03-11,TMAX,335
SU000062771,2010-07-15,TMAX,265
SU000062771,2010-06-09,TMIN,250
SU000062771,2006-06-01,TMAX,410
SU000062771,2008-01-16,TMIN,120
SU000062771,2008-02-05,TMIN,170
SU000062771,2006-11-27,TMAX,290
SU000062771,2007-12-11,TMAX,325
SU000062771,2006-03-04,TMAX,376
SU000062771,2005-12-21,TMIN,185
SU000062771,2006-05-20,TMAX,405
SU000062771,2013-08-03,TMAX,300
SU000062771,2006-05-20,TMIN,195
SU000062771,2005-12-21,TMAX,352
SU000062771,2008-05-03,TMIN,225
SU000062771,2005-12-12,TMAX,360
SU000062771,2007-06-12,TMAX,375
SU000062771,2013-09-17,TMIN,225
SU000062771,2013-08-08,TMAX,315
SU000062771,2005-04-25,TMAX,402
SU000062771,2006-09-08,TMAX,324
SU000062771,2010-01-30,TMIN,190
SU000062771,2007-12-11,TMIN,160
SU000062771,2010-09-06,TMIN,225
SU000062771,2006-09-08,TMIN,214
SU000062771,2008-11-26,TMAX,355
SU000062771,2009-07-22,TMAX,306
SU000062771,2008-03-20,TMAX,366
SU000062771,2013-09-14,TMAX,350
SU000062771,2011-12-09,TMIN,152
SU000062771,2014-12-03,TMAX,340
SU000062771,2010-02-09,TMAX,320
SU000062771,2010-10-16,TMAX,335
SU000062771,2005-08-23,TMAX,350
SU000062771,2014-01-08,TMAX,270
SU000062771,2005-08-23,TMIN,220
SU000062771,2010-02-09,TMIN,140
SU000062771,2009-10-01,TMIN,220
SU000062771,2012-09-07,TMAX,330
SU000062771,2006-12-09,TMIN,145
SU000062771,2014-01-08,TMIN,135
SU000062771,2008-01-12,TMAX,327
SU000062771,2005-12-25,TMAX,255
SU000062771,2007-10-11,TMAX,370
SU000062771,2010-08-05,TMAX,330
SU000062771,2013-03-10,TMIN,215
SU000062771,2006-03-23,TMIN,200
SU000062771,2006-10-03,TMAX,355
SU000062771,2009-05-20,TMAX,453
SU000062771,2005-04-29,TMIN,215
SU000062771,2006-04-21,TMAX,405
SU000062771,2005-12-12,TMIN,202
SU000062771,2007-01-08,TMIN,100
SU000062771,2013-10-26,TMAX,373
SU000062771,2013-10-26,TMIN,225
SU000062771,2012-05-29,TMIN,245
SU000062771,2012-05-29,TMAX,385
SU000062771,2006-12-09,TMAX,330
SU000062771,2006-10-03,TMIN,230
SU000062771,2008-05-25,TMAX,395
SU000062771,2009-07-22,TMIN,225
SU000062771,2006-01-17,TMIN,122
SU000062771,2007-09-06,TMAX,317
SU000062771,2009-10-21,TMIN,246
SU000062771,2008-05-24,TMAX,400
SU000062771,2006-11-08,TMAX,335
SU000062771,2008-11-26,TMIN,200
SU000062771,2010-11-26,TMAX,355
SU000062771,2011-04-17,TMAX,395
SU000062771,2014-01-11,TMAX,245
SU000062771,2009-08-06,TMIN,245
SU000062771,2010-04-02,TMIN,190
SU000062771,2013-04-26,TMIN,235
SU000062771,2007-09-06,TMIN,200
SU000062771,2008-10-14,TMIN,220
SU000062771,2008-10-14,TMAX,350
SU000062771,2013-04-26,TMAX,400
SU000062771,2008-05-29,TMIN,235
SU000062771,2009-08-06,TMAX,360
SU000062771,2011-04-17,TMIN,230
SU000062771,2011-12-09,TMAX,295
SU000062771,2006-04-21,TMIN,235
SU000062771,2005-12-27,TMAX,280
SU000062771,2008-05-29,TMAX,385
SU000062771,2009-10-06,TMAX,395
SU000062771,2009-10-06,TMIN,240
SU000062771,2009-10-01,TMAX,360
SU000062771,2013-05-16,TMAX,425
SU000062771,2005-12-27,TMIN,135
SU000062771,2006-08-04,TMIN,235
SU000062771,2013-05-16,TMIN,250
SU000062771,2006-11-08,TMIN,205
SU000062771,2010-04-02,TMAX,380
SU000062771,2006-08-04,TMAX,300
SU000062771,2009-05-25,TMIN,270
SU000062771,2009-10-02,TMAX,370
SU000062771,2009-10-02,TMIN,240
SU000062771,2013-09-20,TMAX,370
SU000062771,2010-06-15,TMAX,406
SU000062771,2007-06-16,TMAX,385
SU000062771,2013-04-29,TMIN,270
SU000062771,2014-01-13,TMIN,106
SU000062771,2009-03-01,TMIN,165
SU000062771,2007-04-20,TMIN,250
SU000062771,2006-01-03,TMAX,338
SU000062771,2010-12-01,TMAX,355
SU000062771,2006-11-16,TMIN,165
SU000062771,2009-03-01,TMAX,280
SU000062771,2007-05-10,TMIN,276
SU000062771,2011-04-13,TMAX,390
SU000062771,2007-09-28,TMAX,363
SU000062771,2007-12-03,TMIN,183
SU000062771,2006-11-16,TMAX,297
SU000062771,2010-05-10,TMIN,245
SU000062771,2010-06-15,TMIN,255
SU000062771,2007-02-04,TMAX,280
SU000062771,2012-06-11,TMAX,360
SU000062771,2006-05-23,TMIN,245
SU000062771,2007-12-17,TMIN,176
SU000062771,2006-01-01,TMAX,348
SU000062771,2006-05-14,TMIN,258
SU000062771,2006-01-04,TMAX,338
SU000062771,2006-05-14,TMAX,385
SU000062771,2008-01-21,TMAX,330
SU000062771,2009-12-15,TMAX,317
SU000062771,2013-05-27,TMAX,390
SU000062771,2009-12-15,TMIN,150
SU000062771,2008-06-19,TMIN,230
SU000062771,2007-02-04,TMIN,130
SU000062771,2008-06-19,TMAX,375
SU000062771,2005-11-06,TMIN,190
SU000062771,2006-05-02,TMAX,380
SU000062771,2005-12-16,TMAX,352
SU000062771,2009-09-26,TMAX,355
SU000062771,2006-10-17,TMIN,235
SU000062771,2007-05-10,TMAX,434
SU000062771,2007-12-01,TMAX,355
SU000062771,2005-10-26,TMAX,385
SU000062771,2007-06-16,TMIN,250
SU000062771,2009-01-05,TMAX,285
SU000062771,2013-04-29,TMAX,427
SU000062771,2012-08-15,TMAX,295
SU000062771,2008-02-23,TMAX,345
SU000062771,2011-04-19,TMIN,255
SU000062771,2011-04-19,TMAX,400
SU000062771,2011-05-11,TMIN,245
SU000062771,2008-08-20,TMIN,204
SU000062771,2008-08-20,TMAX,308
SU000062771,2009-05-26,TMIN,260
SU000062771,2006-01-03,TMIN,180
SU000062771,2013-10-31,TMAX,330
SU000062771,2007-11-11,TMIN,230
SU000062771,2009-09-26,TMIN,240
SU000062771,2006-06-12,TMAX,360
SU000062771,2009-01-05,TMIN,145
SU000062771,2008-03-23,TMIN,230
SU000062771,2010-01-16,TMAX,335
SU000062771,2005-08-27,TMAX,303
SU000062771,2008-05-05,TMIN,240
SU000062771,2011-03-07,TMIN,205
SU000062771,2013-09-06,TMAX,270
SU000062771,2008-05-05,TMAX,393
SU000062771,2005-05-24,TMIN,275
SU000062771,2009-05-27,TMAX,398
SU000062771,2005-05-24,TMAX,393
SU000062771,2005-10-26,TMIN,240
SU000062771,2008-03-23,TMAX,410
SU000062771,2009-11-02,TMAX,386
SU000062771,2009-06-28,TMAX,390
SU000062771,2006-05-23,TMAX,397
SU000062771,2011-03-07,TMAX,360
SU000062771,2008-08-08,TMAX,294
SU000062771,2007-11-11,TMAX,362
SU000062771,2008-08-08,TMIN,215
SU000062771,2009-06-25,TMIN,248
SU000062771,2009-04-18,TMAX,410
SU000062771,2009-10-27,TMIN,215
SU000062771,2009-09-23,TMIN,215
SU000062771,2009-03-10,TMAX,390
SU000062771,2006-10-17,TMAX,375
SU000062771,2013-09-16,TMAX,355
SU000062771,2008-05-30,TMAX,385
SU000062771,2008-10-05,TMAX,370
SU000062771,2011-03-14,TMAX,325
SU000062771,2009-03-10,TMIN,195
SU000062771,2011-03-14,TMIN,175
SU000062771,2006-01-26,TMAX,395
SU000062771,2009-09-23,TMAX,350
SU000062771,2008-02-21,TMIN,130
SU000062771,2009-01-29,TMAX,363
SU000062771,2009-11-25,TMIN,170
SU000062771,2009-08-28,TMAX,330
SU000062771,2005-12-07,TMAX,343
SU000062771,2008-04-21,TMIN,245
SU000062771,2007-07-07,TMIN,230
SU000062771,2008-01-10,TMAX,340
SU000062771,2008-04-21,TMAX,390
SU000062771,2008-05-30,TMIN,244
SU000062771,2012-06-30,TMAX,340
SU000062771,2013-07-07,TMAX,380
SU000062771,2011-05-08,TMIN,250
SU000062771,2008-02-21,TMAX,290
SU000062771,2013-03-16,TMIN,236
SU000062771,2006-01-04,TMIN,183
SU000062771,2006-05-08,TMAX,420
SU000062771,2013-01-09,TMAX,275
SU000062771,2007-05-24,TMAX,405
SU000062771,2006-04-17,TMAX,355
SU000062771,2010-05-10,TMAX,423
SU000062771,2013-12-27,TMIN,180
SU000062771,2009-06-28,TMIN,275
SU000062771,2010-12-01,TMIN,190
SU000062771,2013-09-16,TMIN,225
SU000062771,2010-03-21,TMAX,315
SU000062771,2013-11-14,TMIN,180
SU000062771,2010-11-04,TMAX,390
SU000062771,2013-11-14,TMAX,350
SU000062771,2013-10-31,TMIN,185
SU000062771,2008-01-21,TMIN,180
SU000062771,2006-04-17,TMIN,208
SU000062771,2012-06-11,TMIN,240
SU000062771,2006-05-08,TMIN,280
SU000062771,2013-03-16,TMAX,428
SU000062771,2007-04-20,TMAX,410
SU000062771,2010-05-16,TMAX,406
SU000062771,2007-10-19,TMIN,235
SU000062771,2009-09-12,TMAX,383
SU000062771,2009-04-18,TMIN,240
SU000062771,2011-05-08,TMAX,433
SU000062771,2012-10-13,TMAX,385
SU000062771,2007-05-24,TMIN,235
SU000062771,2009-07-10,TMAX,348
SU000062771,2009-09-12,TMIN,250
SU000062771,2005-12-07,TMIN,195
SU000062771,2006-01-01,TMIN,185
SU000062771,2005-11-06,TMAX,340
SU000062771,2013-01-09,TMIN,130
SU000062771,2007-10-19,TMAX,383
SU000062771,2009-07-10,TMIN,246
SU000062771,2006-06-01,TMIN,265
SU000062771,2006-03-08,TMAX,401
SU000062771,2014-02-18,TMIN,130
SU000062771,2009-10-22,TMIN,243
SU000062771,2006-04-05,TMAX,346
SU000062771,2007-11-29,TMAX,360
SU000062771,2009-10-22,TMAX,390
SU000062771,2006-04-26,TMIN,258
SU000062771,2009-05-26,TMAX,410
SU000062771,2009-05-15,TMAX,370
SU000062771,2005-12-26,TMAX,270
SU000062771,2009-10-23,TMAX,383
SU000062771,2010-11-30,TMAX,375
SU000062771,2009-07-29,TMAX,305
SU000062771,2013-04-24,TMIN,230
SU000062771,2007-10-29,TMAX,392
SU000062771,2013-04-24,TMAX,395
SU000062771,2007-06-20,TMIN,245
SU000062771,2008-04-26,TMAX,325
SU000062771,2012-11-10,TMAX,355
SU000062771,2009-08-01,TMIN,230
SU000062771,2010-02-02,TMAX,373
SU000062771,2008-09-22,TMIN,227
SU000062771,2010-02-02,TMIN,220
SU000062771,2013-10-15,TMAX,364
SU000062771,2008-07-31,TMIN,190
SU000062771,2007-01-20,TMAX,273
SU000062771,2009-03-16,TMIN,185
SU000062771,2014-01-18,TMAX,340
SU000062771,2009-03-16,TMAX,342
SU000062771,2006-10-25,TMAX,365
SU000062771,2006-03-28,TMIN,220
SU000062771,2006-03-28,TMAX,368
SU000062771,2008-10-18,TMAX,375
SU000062771,2005-09-29,TMAX,360
SU000062771,2007-01-20,TMIN,130
SU000062771,2008-09-22,TMAX,337
SU000062771,2008-04-26,TMIN,255
SU000062771,2008-04-05,TMAX,400
SU000062771,2009-08-03,TMAX,360
SU000062771,2011-03-12,TMIN,200
SU000062771,2013-06-28,TMAX,395
SU000062771,2008-02-02,TMAX,280
SU000062771,2011-03-12,TMAX,330
SU000062771,2005-08-29,TMAX,355
SU000062771,2006-08-13,TMIN,210
SU000062771,2010-07-20,TMAX,315
SU000062771,2012-06-03,TMAX,376
SU000062771,2006-02-06,TMAX,353
SU000062771,2010-04-25,TMIN,235
SU000062771,2008-04-11,TMAX,372
SU000062771,2005-08-29,TMIN,236
SU000062771,2014-01-04,TMAX,304
SU000062771,2008-06-13,TMIN,240
SU000062771,2010-04-25,TMAX,395
SU000062771,2006-08-13,TMAX,305
SU000062771,2007-09-12,TMIN,210
SU000062771,2007-02-13,TMAX,298
SU000062771,2005-12-26,TMIN,110
SU000062771,2007-02-13,TMIN,165
SU000062771,2008-01-31,TMIN,95
SU000062771,2007-06-15,TMAX,380
SU000062771,2013-08-28,TMAX,330
SU000062771,2007-09-12,TMAX,330
SU000062771,2009-07-29,TMIN,220
SU000062771,2007-01-24,TMIN,135
SU000062771,2007-01-24,TMAX,320
SU000062771,2013-08-28,TMIN,230
SU000062771,2008-01-31,TMAX,230
SU000062771,2008-02-02,TMIN,110
SU000062771,2013-06-28,TMIN,245
SU000062771,2008-02-04,TMIN,150
SU000062771,2006-03-08,TMIN,202
SU000062771,2005-09-29,TMIN,220
SU000062771,2009-01-15,TMIN,175
SU000062771,2010-12-27,TMAX,320
SU000062771,2006-09-27,TMAX,367
SU000062771,2013-07-12,TMIN,265
SU000062771,2005-12-16,TMIN,195
SU000062771,2009-03-30,TMIN,185
SU000062771,2010-12-18,TMAX,335
SU000062771,2008-01-30,TMIN,130
SU000062771,2009-03-30,TMAX,345
SU000062771,2010-02-15,TMAX,370
SU000062771,2010-02-15,TMIN,210
SU000062771,2007-04-18,TMIN,210
SU000062771,2009-05-19,TMIN,260
SU000062771,2008-01-10,TMIN,170
SU000062771,2013-06-08,TMAX,387
SU000062771,2007-04-18,TMAX,390
SU000062771,2007-10-17,TMIN,240
SU000062771,2009-02-24,TMAX,370
SU000062771,2012-02-18,TMIN,90
SU000062771,2008-07-04,TMIN,190
SU000062771,2007-09-28,TMIN,190
SU000062771,2008-07-04,TMAX,374
SU000062771,2013-08-06,TMIN,210
SU000062771,2013-08-06,TMAX,300
SU000062771,2008-04-05,TMIN,225
SU000062771,2014-02-18,TMAX,285
SU000062771,2006-01-22,TMIN,170
SU000062771,2013-01-18,TMIN,185
SU000062771,2012-02-18,TMAX,355
SU000062771,2009-02-24,TMIN,195
SU000062771,2011-05-11,TMAX,428
SU000062771,2009-03-20,TMIN,207
SU000062771,2009-03-20,TMAX,405
SU000062771,2013-01-18,TMAX,335
SU000062771,2006-01-23,TMAX,360
SU000062771,2013-06-08,TMIN,250
SU000062771,2013-06-04,TMIN,240
SU000062771,2008-02-16,TMAX,270
SU000062771,2008-02-16,TMIN,118
SU000062771,2007-12-17,TMAX,333
SU000062771,2009-01-15,TMAX,325
SU000062771,2008-07-31,TMAX,355
SU000062771,2006-02-06,TMIN,185
SU000062771,2006-04-10,TMIN,210
SU000062771,2008-09-21,TMAX,337
SU000062771,2009-08-01,TMAX,340
SU000062771,2006-04-26,TMAX,410
SU000062771,2007-08-30,TMAX,320
SU000062771,2006-10-25,TMIN,250
SU000062771,2014-01-05,TMAX,253
SU000062771,2014-01-18,TMIN,150
SU000062771,2014-01-05,TMIN,140
SU000062771,2013-06-04,TMAX,405
SU000062771,2008-09-21,TMIN,230
SU000062771,2008-03-19,TMAX,335
SU000062771,2007-11-25,TMIN,168
SU000062771,2007-12-03,TMAX,345
SU000062771,2009-06-11,TMAX,420
SU000062771,2008-02-13,TMAX,292
SU000062771,2007-10-17,TMAX,363
SU000062771,2007-10-18,TMAX,377
SU000062771,2009-05-19,TMAX,425
SU000062771,2007-10-18,TMIN,220
SU000062771,2011-12-13,TMAX,306
SU000062771,2010-11-30,TMIN,205
SU000062771,2008-02-13,TMIN,148
SU000062771,2013-12-20,TMAX,270
SU000062771,2013-07-12,TMAX,370
SU000062771,2013-12-20,TMIN,115
SU000062771,2007-11-25,TMAX,325
SU000062771,2007-03-22,TMAX,395
SU000062771,2014-02-06,TMAX,313
SU000062771,2013-12-14,TMIN,96
SU000062771,2007-04-26,TMIN,240
SU000062771,2008-01-04,TMIN,160
SU000062771,2007-10-21,TMAX,383
SU000062771,2013-12-07,TMIN,200
SU000062771,2006-12-22,TMIN,123
SU000062771,2013-12-07,TMAX,360
SU000062771,2007-02-22,TMIN,170
SU000062771,2013-11-04,TMIN,220
SU000062771,2008-10-28,TMIN,202
SU000062771,2013-03-29,TMAX,380
SU000062771,2009-01-09,TMIN,150
SU000062771,2007-10-21,TMIN,235
SU000062771,2006-11-19,TMIN,145
SU000062771,2011-03-01,TMAX,350
SU000062771,2007-02-17,TMAX,334
SU000062771,2010-08-02,TMAX,342
SU000062771,2009-10-17,TMAX,380
SU000062771,2006-09-20,TMAX,362
SU000062771,2007-04-02,TMIN,275
SU000062771,2007-04-02,TMAX,410
SU000062771,2006-02-14,TMAX,343
SU000062771,2009-05-02,TMIN,270
SU000062771,2013-03-22,TMIN,200
SU000062771,2009-07-31,TMIN,255
SU000062771,2010-08-01,TMAX,345
SU000062771,2013-11-28,TMIN,226
SU000062771,2013-11-28,TMAX,365
SU000062771,2009-10-17,TMIN,230
SU000062771,2013-11-04,TMAX,373
SU000062771,2007-02-17,TMIN,153
SU000062771,2009-11-21,TMAX,315
SU000062771,2006-12-12,TMAX,295
SU000062771,2009-07-31,TMAX,290
SU000062771,2009-07-05,TMAX,330
SU000062771,2010-08-02,TMIN,230
SU000062771,2007-11-22,TMIN,182
SU000062771,2007-04-04,TMAX,387
SU000062771,2007-09-13,TMAX,335
SU000062771,2010-02-05,TMIN,120
SU000062771,2009-02-21,TMAX,345
SU000062771,2009-05-10,TMAX,333
SU000062771,2005-10-07,TMIN,235
SU000062771,2010-05-05,TMIN,240
SU000062771,2010-12-30,TMAX,360
SU000062771,2012-11-13,TMIN,190
SU000062771,2010-05-05,TMAX,395
SU000062771,2013-07-03,TMIN,245
SU000062771,2008-10-12,TMAX,376
SU000062771,2006-12-14,TMAX,290
SU000062771,2010-12-11,TMIN,142
SU000062771,2007-09-13,TMIN,210
SU000062771,2009-03-03,TMAX,315
SU000062771,2006-08-07,TMAX,330
SU000062771,2009-07-05,TMIN,225
SU000062771,2008-09-19,TMIN,220
SU000062771,2008-04-27,TMIN,245
SU000062771,2008-04-27,TMAX,380
SU000062771,2014-03-29,TMAX,396
SU000062771,2009-02-21,TMIN,190
SU000062771,2011-01-06,TMAX,288
SU000062771,2008-09-19,TMAX,360
SU000062771,2005-09-07,TMAX,352
SU000062771,2009-01-09,TMAX,325
SU000062771,2008-10-28,TMAX,340
SU000062771,2014-03-29,TMIN,235
SU000062771,2010-02-05,TMAX,250
SU000062771,2013-01-23,TMAX,375
SU000062771,2008-07-21,TMIN,235
SU000062771,2009-05-01,TMAX,404
SU000062771,2013-06-13,TMAX,406
SU000062771,2013-06-13,TMIN,250
SU000062771,2013-06-14,TMIN,250
SU000062771,2011-11-11,TMAX,345
SU000062771,2013-06-14,TMAX,392
SU000062771,2006-11-28,TMAX,290
SU000062771,2009-01-30,TMAX,340
SU000062771,2009-04-22,TMAX,425
SU000062771,2012-09-03,TMIN,240
SU000062771,2009-04-22,TMIN,260
SU000062771,2006-06-27,TMIN,243
SU000062771,2008-05-10,TMAX,415
SU000062771,2010-06-09,TMAX,390
SU000062771,2010-03-16,TMAX,427
SU000062771,2010-03-16,TMIN,270
SU000062771,2007-01-09,TMAX,270
SU000062771,2013-07-13,TMAX,390
SU000062771,2007-01-09,TMIN,103
SU000062771,2011-11-11,TMIN,185
SU000062771,2009-07-15,TMAX,345
SU000062771,2011-12-21,TMAX,315
SU000062771,2009-05-10,TMIN,270
SU000062771,2010-08-14,TMIN,235
SU000062771,2010-02-26,TMIN,220
SU000062771,2013-04-16,TMIN,215
