ID,Date,Element,Data_Value
PUM00061766,2011-03-01,TMAX,355
PUM00061766,2009-04-03,TMAX,390
PUM00061766,2011-07-26,TMAX,265
PUM00061766,2013-03-24,TMAX,325
PUM00061766,2007-09-22,TMAX,317
PUM00061766,2011-01-20,TMAX,315
PUM00061766,2013-02-28,TMAX,354
PUM00061766,2015-07-04,TMAX,325
PUM00061766,2011-05-03,TMAX,385
PUM00061766,2013-04-03,TMAX,320
PUM00061766,2007-07-10,TMAX,317
PUM00061766,2014-03-04,TMAX,372
PUM00061766,2013-12-11,TMAX,334
PUM00061766,2007-02-27,TMAX,375
PUM00061766,2014-02-12,TMAX,365
PUM00061766,2009-04-10,TMAX,350
PUM00061766,2009-12-19,TMAX,331
PUM00061766,2014-05-10,TMAX,325
PUM00061766,2015-03-24,TMAX,335
PUM00061766,2014-07-07,TMAX,316
PUM00061766,2009-04-09,TMAX,360
PUM00061766,2014-04-25,TMAX,340
PUM00061766,2014-02-19,TMAX,340
PUM00061766,2010-08-12,TMAX,326
PUM00061766,2014-04-16,TMAX,344
PUM00061766,2007-01-25,TMAX,340
PUM00061766,2012-09-25,TMAX,312
PUM00061766,2013-12-25,TMAX,302
PUM00061766,2007-09-14,TMAX,310
PUM00061766,2015-09-28,TMAX,307
PUM00061766,2015-03-31,TMAX,330
PUM00061766,2015-01-31,TMAX,340
PUM00061766,2013-01-18,TMAX,342
PUM00061766,2011-02-17,TMAX,355
PUM00061766,2009-11-15,TMAX,316
PUM00061766,2011-11-17,TMAX,335
PUM00061766,2015-05-03,TMAX,358
PUM00061766,2014-03-08,TMAX,315
PUM00061766,2015-01-02,TMAX,315
PUM00061766,2010-12-18,TMAX,325
PUM00061766,2015-08-10,TMAX,302
PUM00061766,2013-12-23,TMAX,296
PUM00061766,2007-11-15,TMAX,336
PUM00061766,2015-06-18,TMAX,338
PUM00061766,2007-03-12,TMAX,375
PUM00061766,2007-06-11,TMAX,345
PUM00061766,2011-03-25,TMAX,372
PUM00061766,2008-11-20,TMAX,320
PUM00061766,2011-01-01,TMAX,330
PUM00061766,2011-05-12,TMAX,350
PUM00061766,2011-04-01,TMAX,335
PUM00061766,2011-09-02,TMAX,309
PUM00061766,2010-12-12,TMAX,315
PUM00061766,2013-04-17,TMAX,320
PUM00061766,2010-11-14,TMAX,330
PUM00061766,2008-11-30,TMAX,335
PUM00061766,2009-10-10,TMAX,336
PUM00061766,2015-11-24,TMAX,324
PUM00061766,2011-04-28,TMAX,374
PUM00061766,2014-11-04,TMAX,320
PUM00061766,2006-12-07,TMAX,305
PUM00061766,2007-03-10,TMAX,340
PUM00061766,2014-04-28,TMAX,365
PUM00061766,2009-10-16,TMAX,335
PUM00061766,2015-09-09,TMAX,320
PUM00061766,2014-04-26,TMAX,326
PUM00061766,2007-07-28,TMAX,300
PUM00061766,2015-09-23,TMAX,340
PUM00061766,2007-06-23,TMAX,320
PUM00061766,2014-11-14,TMAX,340
PUM00061766,2014-08-31,TMAX,302
PUM00061766,2009-08-21,TMAX,305
PUM00061766,2012-09-07,TMAX,294
PUM00061766,2011-07-09,TMAX,335
PUM00061766,2008-06-23,TMAX,338
PUM00061766,2015-05-27,TMAX,350
PUM00061766,2010-10-07,TMAX,325
PUM00061766,2012-09-21,TMAX,295
PUM00061766,2014-10-01,TMAX,325
PUM00061766,2013-08-18,TMAX,270
PUM00061766,2010-12-06,TMAX,335
PUM00061766,2010-05-06,TMAX,356
PUM00061766,2011-08-08,TMAX,300
PUM00061766,2011-12-28,TMAX,334
PUM00061766,2010-06-28,TMAX,315
PUM00061766,2010-11-30,TMAX,330
PUM00061766,2014-09-16,TMAX,300
PUM00061766,2011-11-19,TMAX,338
PUM00061766,2010-11-26,TMAX,335
PUM00061766,2011-03-23,TMAX,370
PUM00061766,2014-04-30,TMAX,336
PUM00061766,2013-02-18,TMAX,327
PUM00061766,2011-02-18,TMAX,352
PUM00061766,2015-09-10,TMAX,311
PUM00061766,2009-05-26,TMAX,361
PUM00061766,2013-08-19,TMAX,300
PUM00061766,2009-09-13,TMAX,299
PUM00061766,2011-09-11,TMAX,312
PUM00061766,2014-12-05,TMAX,335
PUM00061766,2009-11-26,TMAX,338
PUM00061766,2009-02-27,TMAX,345
PUM00061766,2007-12-04,TMAX,305
PUM00061766,2012-10-02,TMAX,325
PUM00061766,2011-11-21,TMAX,305
PUM00061766,2009-02-01,TMAX,346
PUM00061766,2007-04-16,TMAX,330
PUM00061766,2014-08-01,TMAX,312
PUM00061766,2013-04-12,TMAX,348
PUM00061766,2014-03-17,TMAX,350
PUM00061766,2007-04-20,TMAX,360
PUM00061766,2011-04-20,TMAX,365
PUM00061766,2012-10-13,TMAX,320
PUM00061766,2007-08-03,TMAX,300
PUM00061766,2015-10-10,TMAX,305
PUM00061766,2014-10-10,TMAX,330
PUM00061766,2013-04-13,TMAX,325
PUM00061766,2013-04-08,TMAX,350
PUM00061766,2010-01-13,TMAX,320
PUM00061766,2014-07-15,TMAX,316
PUM00061766,2013-03-16,TMAX,366
PUM00061766,2013-08-07,TMAX,275
PUM00061766,2013-01-22,TMAX,320
PUM00061766,2013-08-11,TMAX,275
PUM00061766,2013-10-26,TMAX,310
PUM00061766,2010-10-12,TMAX,310
PUM00061766,2007-10-23,TMAX,315
PUM00061766,2009-04-26,TMAX,322
PUM00061766,2013-12-19,TMAX,285
PUM00061766,2014-12-08,TMAX,330
PUM00061766,2007-06-02,TMAX,343
PUM00061766,2007-09-27,TMAX,299
PUM00061766,2014-07-20,TMAX,316
PUM00061766,2015-08-19,TMAX,310
PUM00061766,2013-11-27,TMAX,324
PUM00061766,2013-12-22,TMAX,328
PUM00061766,2007-02-07,TMAX,307
PUM00061766,2010-02-26,TMAX,355
PUM00061766,2014-12-01,TMAX,307
PUM00061766,2007-07-23,TMAX,295
PUM00061766,2010-09-04,TMAX,295
PUM00061766,2011-09-13,TMAX,290
PUM00061766,2008-12-12,TMAX,335
PUM00061766,2010-10-25,TMAX,315
PUM00061766,2011-07-08,TMAX,330
PUM00061766,2007-03-15,TMAX,353
PUM00061766,2009-01-12,TMAX,303
PUM00061766,2014-10-29,TMAX,312
PUM00061766,2014-06-08,TMAX,333
PUM00061766,2010-04-16,TMAX,385
PUM00061766,2014-05-23,TMAX,333
PUM00061766,2015-11-30,TMAX,320
PUM00061766,2010-02-14,TMAX,320
PUM00061766,2014-12-03,TMAX,317
PUM00061766,2013-05-03,TMAX,368
PUM00061766,2011-06-28,TMAX,324
PUM00061766,2009-07-12,TMAX,310
PUM00061766,2014-05-06,TMAX,335
PUM00061766,2007-04-14,TMAX,342
PUM00061766,2007-10-01,TMAX,325
PUM00061766,2006-11-22,TMAX,330
PUM00061766,2011-03-06,TMAX,362
PUM00061766,2009-09-15,TMAX,322
PUM00061766,2007-02-10,TMAX,362
PUM00061766,2015-09-25,TMAX,331
PUM00061766,2010-01-15,TMAX,346
PUM00061766,2010-09-18,TMAX,317
PUM00061766,2015-11-08,TMAX,330
PUM00061766,2009-01-11,TMAX,310
PUM00061766,2011-02-11,TMAX,315
PUM00061766,2009-03-14,TMAX,340
PUM00061766,2015-06-12,TMAX,335
PUM00061766,2009-04-13,TMAX,350
PUM00061766,2009-02-17,TMAX,305
PUM00061766,2008-10-25,TMAX,325
PUM00061766,2009-02-13,TMAX,361
PUM00061766,2008-11-28,TMAX,334
PUM00061766,2015-10-18,TMAX,331
PUM00061766,2013-10-11,TMAX,316
PUM00061766,2015-08-07,TMAX,312
PUM00061766,2007-05-15,TMAX,337
PUM00061766,2015-06-15,TMAX,327
PUM00061766,2009-10-15,TMAX,343
PUM00061766,2011-09-22,TMAX,316
PUM00061766,2010-11-20,TMAX,332
PUM00061766,2011-02-27,TMAX,350
PUM00061766,2007-06-13,TMAX,336
PUM00061766,2010-11-18,TMAX,335
PUM00061766,2007-02-16,TMAX,353
PUM00061766,2007-01-24,TMAX,360
PUM00061766,2013-05-02,TMAX,370
PUM00061766,2014-09-17,TMAX,297
PUM00061766,2011-08-26,TMAX,300
PUM00061766,2014-05-27,TMAX,350
PUM00061766,2007-03-01,TMAX,360
PUM00061766,2010-03-27,TMAX,356
PUM00061766,2007-02-02,TMAX,330
PUM00061766,2015-04-26,TMAX,352
PUM00061766,2014-06-06,TMAX,334
PUM00061766,2015-08-12,TMAX,275
PUM00061766,2010-03-31,TMAX,352
PUM00061766,2009-03-09,TMAX,362
PUM00061766,2014-01-23,TMAX,322
PUM00061766,2007-05-31,TMAX,331
PUM00061766,2007-07-05,TMAX,325
PUM00061766,2015-12-10,TMAX,315
PUM00061766,2010-02-13,TMAX,351
PUM00061766,2015-08-26,TMAX,294
PUM00061766,2009-02-24,TMAX,345
PUM00061766,2012-01-05,TMAX,322
PUM00061766,2012-01-15,TMIN,172
PUM00061766,2014-02-25,TMAX,374
PUM00061766,2012-09-26,TMAX,335
PUM00061766,2008-12-25,TMAX,314
PUM00061766,2011-07-20,TMAX,315
PUM00061766,2014-03-25,TMAX,335
PUM00061766,2011-07-12,TMAX,300
PUM00061766,2011-08-11,TMAX,320
PUM00061766,2011-03-27,TMAX,352
PUM00061766,2013-03-09,TMAX,340
PUM00061766,2011-03-20,TMAX,354
PUM00061766,2008-11-27,TMAX,350
PUM00061766,2011-07-04,TMAX,331
PUM00061766,2013-07-07,TMAX,322
PUM00061766,2007-07-17,TMAX,300
PUM00061766,2011-01-08,TMAX,345
PUM00061766,2010-11-03,TMAX,315
PUM00061766,2010-04-06,TMAX,370
PUM00061766,2009-05-15,TMAX,350
PUM00061766,2013-04-22,TMAX,353
PUM00061766,2006-12-22,TMAX,335
PUM00061766,2007-10-14,TMAX,328
PUM00061766,2013-03-10,TMAX,330
PUM00061766,2015-08-16,TMAX,312
PUM00061766,2007-05-25,TMAX,373
PUM00061766,2014-09-30,TMAX,324
PUM00061766,2010-04-07,TMAX,380
PUM00061766,2009-02-25,TMAX,331
PUM00061766,2007-07-02,TMAX,310
PUM00061766,2010-07-01,TMAX,325
PUM00061766,2012-10-23,TMAX,320
PUM00061766,2011-03-29,TMAX,335
PUM00061766,2015-01-07,TMAX,335
PUM00061766,2008-11-01,TMAX,322
PUM00061766,2011-04-07,TMAX,375
PUM00061766,2011-08-24,TMAX,298
PUM00061766,2007-05-26,TMAX,365
PUM00061766,2015-10-17,TMAX,310
PUM00061766,2012-11-01,TMAX,320
PUM00061766,2009-12-03,TMAX,320
PUM00061766,2011-12-15,TMAX,320
PUM00061766,2013-07-31,TMAX,300
PUM00061766,2013-12-16,TMAX,295
PUM00061766,2010-06-04,TMAX,359
PUM00061766,2010-02-05,TMAX,362
PUM00061766,2011-02-22,TMAX,315
PUM00061766,2014-09-07,TMAX,315
PUM00061766,2014-10-23,TMAX,325
PUM00061766,2013-07-13,TMAX,308
PUM00061766,2011-12-22,TMAX,306
PUM00061766,2010-11-25,TMIN,228
PUM00061766,2014-02-14,TMAX,361
PUM00061766,2007-10-06,TMAX,333
PUM00061766,2011-11-01,TMAX,325
PUM00061766,2012-11-04,TMAX,320
PUM00061766,2010-06-12,TMAX,331
PUM00061766,2007-01-19,TMAX,340
PUM00061766,2009-09-03,TMAX,296
PUM00061766,2014-08-26,TMAX,320
PUM00061766,2011-03-12,TMAX,375
PUM00061766,2010-03-29,TMAX,356
PUM00061766,2011-04-26,TMAX,350
PUM00061766,2011-03-04,TMAX,355
PUM00061766,2011-09-10,TMAX,325
PUM00061766,2014-05-19,TMAX,336
PUM00061766,2007-09-05,TMAX,305
PUM00061766,2009-12-22,TMAX,348
PUM00061766,2010-01-23,TMAX,350
PUM00061766,2012-09-14,TMAX,320
PUM00061766,2011-01-18,TMAX,305
PUM00061766,2013-06-26,TMAX,325
PUM00061766,2014-02-26,TMAX,372
PUM00061766,2011-08-20,TMAX,295
PUM00061766,2014-05-12,TMAX,335
PUM00061766,2014-04-22,TMAX,335
PUM00061766,2008-11-26,TMAX,330
PUM00061766,2015-07-08,TMAX,315
PUM00061766,2015-07-12,TMAX,320
PUM00061766,2014-11-28,TMAX,324
PUM00061766,2007-07-16,TMAX,326
PUM00061766,2014-06-14,TMAX,315
PUM00061766,2015-02-15,TMAX,362
PUM00061766,2007-04-30,TMAX,370
PUM00061766,2014-02-10,TMAX,370
PUM00061766,2009-01-17,TMAX,295
PUM00061766,2010-04-28,TMAX,340
PUM00061766,2015-12-02,TMAX,325
PUM00061766,2014-05-30,TMAX,325
PUM00061766,2015-02-11,TMAX,344
PUM00061766,2015-02-16,TMAX,355
PUM00061766,2012-09-19,TMAX,295
PUM00061766,2007-09-12,TMAX,300
PUM00061766,2010-11-02,TMAX,335
PUM00061766,2012-04-01,TMAX,355
PUM00061766,2015-10-22,TMAX,320
PUM00061766,2011-03-26,TMAX,355
PUM00061766,2013-08-12,TMAX,265
PUM00061766,2008-11-12,TMAX,330
PUM00061766,2013-07-23,TMAX,290
PUM00061766,2014-10-26,TMAX,321
PUM00061766,2007-09-13,TMAX,300
PUM00061766,2014-06-26,TMAX,320
PUM00061766,2010-06-26,TMAX,330
PUM00061766,2013-01-14,TMAX,345
PUM00061766,2011-12-12,TMAX,331
PUM00061766,2010-06-20,TMAX,335
PUM00061766,2015-06-07,TMAX,360
PUM00061766,2013-06-23,TMAX,355
PUM00061766,2010-11-25,TMAX,332
PUM00061766,2015-12-24,TMAX,295
PUM00061766,2010-05-21,TMAX,345
PUM00061766,2015-07-23,TMAX,320
PUM00061766,2011-12-23,TMAX,322
PUM00061766,2009-04-19,TMAX,335
PUM00061766,2014-10-05,TMAX,320
PUM00061766,2012-12-12,TMAX,325
PUM00061766,2007-08-20,TMAX,290
PUM00061766,2015-07-18,TMAX,322
PUM00061766,2010-07-08,TMAX,315
PUM00061766,2015-05-29,TMAX,345
PUM00061766,2010-12-26,TMAX,315
PUM00061766,2007-10-05,TMAX,325
PUM00061766,2013-09-22,TMAX,327
PUM00061766,2015-06-14,TMAX,327
PUM00061766,2007-08-31,TMAX,295
PUM00061766,2009-02-22,TMAX,380
PUM00061766,2014-08-13,TMAX,296
PUM00061766,2013-06-16,TMAX,345
PUM00061766,2010-10-28,TMAX,340
PUM00061766,2009-11-30,TMAX,308
PUM00061766,2014-09-27,TMAX,320
PUM00061766,2015-07-09,TMAX,316
PUM00061766,2011-02-19,TMAX,355
PUM00061766,2013-02-05,TMAX,342
PUM00061766,2014-03-15,TMAX,350
PUM00061766,2015-03-21,TMAX,350
PUM00061766,2012-07-07,TMIN,230
PUM00061766,2015-11-01,TMAX,322
PUM00061766,2007-06-26,TMAX,330
PUM00061766,2011-09-05,TMAX,323
PUM00061766,2013-12-14,TMAX,295
PUM00061766,2010-07-11,TMAX,300
PUM00061766,2009-10-09,TMAX,336
PUM00061766,2007-01-09,TMAX,320
PUM00061766,2015-11-23,TMAX,300
PUM00061766,2013-01-06,TMAX,292
PUM00061766,2015-03-19,TMAX,354
PUM00061766,2014-03-31,TMAX,360
PUM00061766,2013-07-02,TMAX,320
PUM00061766,2010-10-21,TMAX,302
PUM00061766,2013-12-08,TMAX,342
PUM00061766,2015-01-23,TMAX,350
PUM00061766,2012-09-10,TMAX,312
PUM00061766,2010-01-01,TMAX,320
PUM00061766,2007-01-15,TMAX,325
PUM00061766,2011-01-27,TMAX,330
PUM00061766,2011-02-07,TMAX,350
PUM00061766,2010-12-02,TMAX,340
PUM00061766,2010-05-17,TMAX,350
PUM00061766,2008-11-04,TMAX,330
PUM00061766,2015-09-26,TMAX,320
PUM00061766,2010-09-30,TMAX,307
PUM00061766,2007-09-19,TMAX,300
PUM00061766,2015-08-20,TMAX,301
PUM00061766,2013-07-05,TMAX,325
PUM00061766,2012-11-20,TMAX,323
PUM00061766,2010-12-25,TMAX,340
PUM00061766,2013-06-05,TMAX,340
PUM00061766,2011-07-06,TMAX,318
PUM00061766,2010-12-05,TMAX,330
PUM00061766,2014-09-05,TMAX,315
PUM00061766,2007-01-13,TMAX,350
PUM00061766,2014-06-13,TMAX,352
PUM00061766,2013-04-14,TMAX,326
PUM00061766,2007-02-17,TMAX,360
PUM00061766,2015-07-05,TMAX,336
PUM00061766,2007-10-28,TMAX,314
PUM00061766,2011-07-01,TMAX,323
PUM00061766,2014-06-15,TMAX,326
PUM00061766,2015-05-18,TMAX,345
PUM00061766,2014-08-30,TMAX,321
PUM00061766,2012-12-22,TMAX,330
PUM00061766,2012-12-20,TMAX,330
PUM00061766,2013-05-30,TMAX,355
PUM00061766,2014-02-23,TMAX,353
PUM00061766,2011-08-09,TMAX,298
PUM00061766,2013-06-14,TMAX,340
PUM00061766,2007-11-02,TMAX,300
PUM00061766,2015-01-04,TMAX,320
PUM00061766,2010-12-11,TMAX,292
PUM00061766,2009-09-21,TMAX,322
PUM00061766,2007-05-24,TMAX,358
PUM00061766,2015-01-06,TMAX,315
PUM00061766,2015-05-22,TMAX,302
PUM00061766,2014-11-09,TMAX,345
PUM00061766,2010-02-11,TMAX,360
PUM00061766,2009-10-21,TMAX,334
PUM00061766,2014-07-21,TMAX,330
PUM00061766,2015-11-26,TMAX,335
PUM00061766,2011-10-09,TMAX,332
PUM00061766,2010-06-22,TMAX,340
PUM00061766,2012-08-21,TMAX,310
PUM00061766,2010-01-18,TMAX,353
PUM00061766,2009-04-27,TMAX,315
PUM00061766,2009-01-21,TMAX,318
PUM00061766,2014-10-09,TMAX,320
PUM00061766,2010-12-23,TMAX,330
PUM00061766,2009-09-27,TMAX,333
PUM00061766,2008-11-15,TMAX,320
PUM00061766,2010-04-10,TMAX,375
PUM00061766,2015-12-04,TMAX,324
PUM00061766,2009-07-04,TMAX,319
PUM00061766,2007-05-07,TMAX,337
PUM00061766,2010-03-13,TMAX,370
PUM00061766,2013-10-23,TMAX,320
PUM00061766,2012-07-07,TMAX,290
PUM00061766,2009-11-11,TMAX,330
PUM00061766,2009-01-24,TMAX,300
PUM00061766,2009-10-04,TMAX,335
PUM00061766,2011-11-25,TMAX,334
PUM00061766,2008-12-27,TMAX,330
PUM00061766,2007-04-26,TMAX,323
PUM00061766,2011-07-21,TMAX,318
PUM00061766,2012-12-18,TMAX,322
PUM00061766,2009-03-11,TMAX,335
PUM00061766,2009-10-03,TMAX,324
PUM00061766,2010-11-13,TMAX,330
PUM00061766,2015-12-07,TMAX,325
PUM00061766,2008-10-28,TMAX,315
PUM00061766,2014-11-19,TMAX,322
PUM00061766,2008-11-17,TMAX,340
PUM00061766,2010-05-16,TMAX,295
PUM00061766,2007-04-07,TMAX,330
PUM00061766,2007-04-04,TMAX,355
PUM00061766,2011-10-05,TMAX,337
PUM00061766,2013-03-15,TMAX,355
PUM00061766,2010-10-04,TMAX,332
PUM00061766,2007-02-28,TMAX,360
PUM00061766,2015-12-25,TMAX,332
PUM00061766,2007-01-27,TMAX,340
PUM00061766,2015-08-31,TMAX,305
PUM00061766,2009-05-20,TMAX,310
PUM00061766,2015-05-19,TMAX,345
PUM00061766,2009-02-26,TMAX,330
PUM00061766,2011-10-07,TMAX,335
PUM00061766,2014-12-30,TMAX,320
PUM00061766,2011-08-27,TMAX,313
PUM00061766,2015-07-16,TMAX,320
PUM00061766,2012-04-02,TMAX,331
PUM00061766,2008-12-04,TMAX,327
PUM00061766,2007-06-07,TMAX,330
PUM00061766,2013-01-16,TMAX,340
PUM00061766,2011-02-28,TMAX,352
PUM00061766,2015-04-05,TMAX,300
PUM00061766,2007-01-12,TMAX,340
PUM00061766,2007-08-12,TMAX,305
PUM00061766,2009-09-02,TMAX,310
PUM00061766,2011-09-12,TMAX,310
PUM00061766,2012-11-24,TMAX,310
PUM00061766,2010-05-28,TMAX,350
PUM00061766,2015-06-09,TMAX,341
PUM00061766,2010-03-24,TMAX,364
PUM00061766,2011-08-03,TMAX,313
PUM00061766,2012-10-19,TMAX,316
PUM00061766,2014-12-31,TMAX,322
PUM00061766,2011-10-26,TMAX,316
PUM00061766,2009-03-22,TMAX,370
PUM00061766,2013-09-20,TMAX,306
PUM00061766,2009-03-07,TMAX,366
PUM00061766,2007-11-13,TMAX,334
PUM00061766,2012-04-28,TMAX,385
PUM00061766,2014-03-13,TMAX,375
PUM00061766,2010-12-28,TMAX,345
PUM00061766,2010-08-09,TMAX,315
PUM00061766,2013-11-16,TMAX,330
PUM00061766,2008-11-14,TMAX,335
PUM00061766,2015-10-26,TMAX,322
PUM00061766,2010-12-21,TMAX,340
PUM00061766,2014-07-02,TMAX,300
PUM00061766,2013-03-29,TMAX,335
PUM00061766,2007-11-22,TMAX,350
PUM00061766,2010-04-23,TMAX,344
PUM00061766,2012-10-29,TMAX,340
PUM00061766,2011-02-01,TMAX,312
PUM00061766,2007-01-03,TMAX,300
PUM00061766,2012-09-20,TMAX,300
PUM00061766,2013-10-31,TMAX,329
PUM00061766,2006-12-20,TMAX,320
PUM00061766,2007-03-22,TMAX,375
PUM00061766,2011-09-16,TMAX,315
PUM00061766,2010-10-19,TMAX,320
PUM00061766,2010-08-11,TMAX,322
PUM00061766,2014-03-12,TMAX,343
PUM00061766,2014-08-20,TMAX,300
PUM00061766,2009-04-25,TMAX,345
PUM00061766,2015-11-06,TMAX,330
PUM00061766,2008-12-08,TMAX,330
PUM00061766,2009-03-08,TMAX,385
PUM00061766,2006-12-18,TMAX,325
PUM00061766,2009-11-24,TMAX,335
PUM00061766,2013-03-03,TMAX,365
PUM00061766,2014-12-10,TMAX,332
PUM00061766,2014-11-21,TMAX,305
PUM00061766,2015-07-19,TMAX,305
PUM00061766,2007-07-03,TMAX,315
PUM00061766,2013-02-21,TMAX,365
PUM00061766,2011-04-09,TMAX,345
PUM00061766,2014-10-28,TMAX,335
PUM00061766,2013-07-27,TMAX,312
PUM00061766,2009-11-09,TMAX,342
PUM00061766,2015-10-23,TMAX,294
PUM00061766,2015-10-14,TMAX,285
PUM00061766,2015-06-20,TMAX,330
PUM00061766,2009-10-31,TMAX,333
PUM00061766,2010-06-01,TMAX,345
PUM00061766,2010-08-18,TMAX,302
PUM00061766,2013-02-26,TMAX,367
PUM00061766,2010-10-16,TMAX,295
PUM00061766,2009-12-14,TMAX,315
PUM00061766,2011-04-06,TMAX,380
PUM00061766,2008-10-23,TMAX,325
PUM00061766,2012-11-25,TMAX,315
PUM00061766,2009-12-12,TMAX,285
PUM00061766,2013-05-31,TMAX,320
PUM00061766,2010-03-05,TMAX,375
PUM00061766,2014-07-24,TMAX,317
PUM00061766,2009-11-19,TMAX,325
PUM00061766,2011-02-21,TMAX,372
PUM00061766,2013-10-30,TMAX,330
PUM00061766,2010-09-07,TMAX,285
PUM00061766,2007-05-18,TMAX,335
PUM00061766,2013-09-12,TMAX,325
PUM00061766,2015-08-15,TMAX,302
PUM00061766,2010-05-04,TMAX,375
PUM00061766,2015-04-20,TMAX,320
PUM00061766,2007-06-09,TMAX,345
PUM00061766,2014-09-15,TMAX,315
PUM00061766,2011-08-18,TMAX,288
PUM00061766,2015-02-09,TMAX,346
PUM00061766,2010-06-09,TMAX,345
PUM00061766,2009-03-19,TMAX,362
PUM00061766,2009-07-24,TMAX,307
PUM00061766,2012-10-09,TMAX,315
PUM00061766,2008-06-24,TMAX,325
PUM00061766,2015-01-15,TMAX,330
PUM00061766,2011-11-10,TMAX,333
PUM00061766,2013-09-19,TMAX,306
PUM00061766,2012-12-09,TMAX,335
PUM00061766,2010-11-01,TMAX,335
PUM00061766,2011-04-10,TMAX,345
PUM00061766,2014-08-27,TMAX,300
PUM00061766,2013-03-27,TMAX,350
PUM00061766,2014-05-21,TMAX,318
PUM00061766,2015-01-13,TMAX,301
PUM00061766,2011-07-23,TMAX,330
PUM00061766,2011-04-15,TMAX,385
PUM00061766,2010-11-27,TMAX,342
PUM00061766,2009-03-04,TMAX,380
PUM00061766,2007-06-16,TMAX,338
PUM00061766,2015-12-08,TMAX,325
PUM00061766,2008-10-30,TMAX,325
PUM00061766,2011-06-27,TMAX,330
PUM00061766,2009-03-03,TMAX,386
PUM00061766,2014-11-29,TMAX,265
PUM00061766,2015-04-24,TMAX,330
PUM00061766,2013-09-13,TMAX,314
PUM00061766,2015-05-30,TMAX,346
PUM00061766,2015-08-24,TMAX,314
PUM00061766,2009-02-28,TMAX,355
PUM00061766,2007-10-11,TMAX,305
PUM00061766,2010-02-06,TMAX,362
PUM00061766,2011-03-14,TMAX,356
PUM00061766,2010-02-20,TMAX,355
PUM00061766,2008-11-13,TMAX,334
PUM00061766,2011-09-30,TMAX,305
PUM00061766,2007-08-01,TMAX,300
PUM00061766,2011-06-30,TMAX,330
PUM00061766,2013-03-08,TMAX,320
PUM00061766,2015-07-22,TMAX,322
PUM00061766,2015-01-05,TMAX,305
PUM00061766,2013-11-11,TMAX,340
PUM00061766,2015-03-16,TMAX,335
PUM00061766,2013-01-17,TMAX,323
PUM00061766,2009-05-09,TMAX,345
PUM00061766,2011-04-22,TMAX,356
PUM00061766,2010-12-24,TMIN,195
PUM00061766,2009-08-26,TMAX,305
PUM00061766,2007-03-21,TMAX,368
PUM00061766,2010-12-24,TMAX,335
PUM00061766,2010-06-08,TMAX,354
PUM00061766,2015-11-20,TMAX,325
PUM00061766,2011-11-29,TMAX,340
PUM00061766,2011-09-06,TMAX,305
PUM00061766,2007-03-13,TMAX,375
PUM00061766,2015-08-06,TMAX,302
PUM00061766,2007-03-29,TMAX,365
PUM00061766,2011-10-12,TMAX,315
PUM00061766,2012-10-07,TMAX,295
PUM00061766,2014-05-24,TMAX,340
PUM00061766,2015-01-17,TMAX,340
PUM00061766,2010-01-21,TMAX,347
PUM00061766,2015-05-28,TMAX,362
PUM00061766,2014-07-22,TMAX,317
PUM00061766,2010-02-02,TMAX,329
PUM00061766,2014-01-16,TMAX,345
PUM00061766,2007-12-08,TMAX,315
PUM00061766,2013-11-23,TMAX,335
PUM00061766,2007-07-06,TMAX,345
PUM00061766,2013-04-11,TMAX,394
PUM00061766,2011-02-02,TMAX,340
PUM00061766,2013-04-20,TMAX,338
PUM00061766,2010-04-30,TMAX,335
PUM00061766,2011-10-10,TMIN,242
PUM00061766,2011-12-17,TMAX,334
PUM00061766,2012-10-11,TMAX,322
PUM00061766,2013-03-31,TMAX,335
PUM00061766,2011-11-11,TMAX,338
PUM00061766,2011-10-10,TMAX,335
PUM00061766,2009-06-21,TMAX,320
PUM00061766,2015-08-14,TMAX,315
PUM00061766,2013-06-03,TMAX,335
PUM00061766,2015-12-01,TMAX,312
PUM00061766,2010-04-20,TMAX,336
PUM00061766,2010-11-08,TMAX,326
PUM00061766,2011-04-03,TMAX,340
PUM00061766,2015-05-10,TMAX,345
PUM00061766,2006-12-09,TMAX,320
PUM00061766,2009-03-23,TMAX,396
PUM00061766,2012-10-06,TMAX,310
PUM00061766,2013-12-01,TMAX,315
PUM00061766,2013-01-01,TMAX,293
PUM00061766,2009-03-10,TMAX,352
PUM00061766,2010-09-05,TMAX,305
PUM00061766,2010-03-26,TMAX,325
PUM00061766,2009-06-30,TMAX,330
PUM00061766,2007-09-18,TMAX,300
PUM00061766,2010-07-20,TMAX,268
PUM00061766,2009-01-09,TMAX,310
PUM00061766,2014-04-01,TMAX,357
PUM00061766,2015-08-28,TMAX,310
PUM00061766,2015-02-06,TMAX,363
PUM00061766,2015-07-03,TMAX,294
PUM00061766,2012-11-07,TMAX,335
PUM00061766,2010-05-10,TMAX,365
PUM00061766,2015-03-15,TMAX,335
PUM00061766,2015-11-15,TMAX,334
PUM00061766,2010-05-05,TMAX,352
PUM00061766,2014-02-02,TMAX,333
PUM00061766,2010-06-30,TMAX,323
PUM00061766,2014-03-20,TMAX,360
PUM00061766,2008-12-28,TMAX,333
PUM00061766,2006-11-23,TMAX,335
PUM00061766,2006-12-28,TMAX,324
PUM00061766,2010-05-26,TMAX,354
PUM00061766,2015-09-01,TMAX,302
PUM00061766,2010-06-27,TMAX,330
