ID,Date,Element,Data_Value
RSM00028522,2010-04-23,TMIN,80
RSM00028522,2013-03-25,TMAX,59
RSM00028522,2008-12-10,TMAX,23
RSM00028522,2009-05-09,TMIN,87
RSM00028522,2006-07-16,TMAX,320
RSM00028522,2006-07-16,TMIN,156
RSM00028522,2007-01-03,TMAX,12
RSM00028522,2009-07-05,TMIN,95
RSM00028522,2015-09-17,TMIN,34
RSM00028522,2008-09-05,TMAX,225
RSM00028522,2015-08-30,TMAX,168
RSM00028522,2006-12-28,TMIN,-195
RSM00028522,2006-09-25,TMIN,43
RSM00028522,2009-05-09,TMAX,226
RSM00028522,2013-03-25,TMIN,-23
RSM00028522,2015-05-30,TMIN,131
RSM00028522,2015-05-30,TMAX,300
RSM00028522,2008-08-26,TMIN,129
RSM00028522,2008-12-28,TMAX,-103
RSM00028522,2008-08-26,TMAX,267
RSM00028522,2006-06-28,TMAX,239
RSM00028522,2015-11-24,TMAX,17
RSM00028522,2012-11-10,TMAX,35
RSM00028522,2011-10-13,TMAX,184
RSM00028522,2008-12-28,TMIN,-140
RSM00028522,2012-09-12,TMAX,95
RSM00028522,2010-03-03,TMAX,-21
RSM00028522,2012-11-10,TMIN,-4
RSM00028522,2008-09-10,TMIN,38
RSM00028522,2014-06-14,TMIN,108
RSM00028522,2010-03-03,TMIN,-83
RSM00028522,2012-09-12,TMIN,60
RSM00028522,2006-06-28,TMIN,153
RSM00028522,2013-01-18,TMIN,-364
RSM00028522,2013-01-18,TMAX,-250
RSM00028522,2011-10-13,TMIN,91
RSM00028522,2010-01-25,TMIN,-303
RSM00028522,2009-06-26,TMIN,60
RSM00028522,2010-01-25,TMAX,-212
RSM00028522,2010-02-07,TMAX,-162
RSM00028522,2008-09-05,TMIN,48
RSM00028522,2007-09-14,TMIN,13
RSM00028522,2010-10-06,TMIN,11
RSM00028522,2009-11-16,TMAX,-14
RSM00028522,2012-07-04,TMAX,349
RSM00028522,2007-05-12,TMAX,172
RSM00028522,2013-06-16,TMIN,65
RSM00028522,2007-05-12,TMIN,49
RSM00028522,2011-10-05,TMAX,85
RSM00028522,2006-07-15,TMIN,164
RSM00028522,2007-01-26,TMAX,-77
RSM00028522,2006-07-15,TMAX,304
RSM00028522,2015-04-13,TMAX,83
RSM00028522,2012-07-04,TMIN,180
RSM00028522,2007-07-07,TMAX,278
RSM00028522,2009-03-03,TMIN,-76
RSM00028522,2009-03-03,TMAX,-11
RSM00028522,2007-03-06,TMIN,-205
RSM00028522,2005-10-20,TMAX,8
RSM00028522,2009-04-19,TMAX,72
RSM00028522,2005-07-21,TMIN,156
RSM00028522,2005-07-21,TMAX,261
RSM00028522,2009-03-20,TMIN,-172
RSM00028522,2007-07-07,TMIN,157
RSM00028522,2009-03-20,TMAX,-28
RSM00028522,2010-10-02,TMIN,-40
RSM00028522,2007-03-06,TMAX,-2
RSM00028522,2006-04-15,TMAX,191
RSM00028522,2006-04-15,TMIN,19
RSM00028522,2010-12-09,TMAX,-27
RSM00028522,2010-10-06,TMAX,51
RSM00028522,2006-05-19,TMAX,115
RSM00028522,2015-02-17,TMIN,-252
RSM00028522,2015-02-08,TMIN,-137
RSM00028522,2007-01-10,TMIN,-80
RSM00028522,2006-07-20,TMAX,252
RSM00028522,2006-09-25,TMAX,210
RSM00028522,2011-11-06,TMIN,-169
RSM00028522,2011-11-06,TMAX,-121
RSM00028522,2009-07-05,TMAX,177
RSM00028522,2012-06-22,TMIN,138
RSM00028522,2012-06-22,TMAX,280
RSM00028522,2006-09-29,TMAX,158
RSM00028522,2007-12-04,TMIN,-256
RSM00028522,2006-09-29,TMIN,50
RSM00028522,2009-03-23,TMAX,-6
RSM00028522,2007-12-04,TMAX,-112
RSM00028522,2015-04-13,TMIN,-35
RSM00028522,2015-09-17,TMAX,168
RSM00028522,2006-11-24,TMIN,-75
RSM00028522,2009-07-26,TMAX,220
RSM00028522,2006-11-24,TMAX,-45
RSM00028522,2010-12-09,TMIN,-51
RSM00028522,2010-12-28,TMAX,-68
RSM00028522,2006-12-28,TMAX,-93
RSM00028522,2007-09-14,TMAX,148
RSM00028522,2008-09-10,TMAX,99
RSM00028522,2005-07-16,TMAX,256
RSM00028522,2008-10-29,TMIN,-9
RSM00028522,2008-10-29,TMAX,66
RSM00028522,2006-06-08,TMIN,145
RSM00028522,2009-03-04,TMAX,-23
RSM00028522,2006-06-08,TMAX,252
RSM00028522,2009-02-27,TMIN,-126
RSM00028522,2008-06-06,TMAX,115
RSM00028522,2015-09-29,TMAX,227
RSM00028522,2010-10-16,TMIN,6
RSM00028522,2013-02-24,TMAX,-63
RSM00028522,2007-03-25,TMAX,8
RSM00028522,2009-07-21,TMIN,33
RSM00028522,2012-07-21,TMIN,122
RSM00028522,2007-10-10,TMAX,118
RSM00028522,2012-05-23,TMAX,238
RSM00028522,2007-02-23,TMAX,-147
RSM00028522,2010-05-25,TMIN,62
RSM00028522,2010-05-25,TMAX,270
RSM00028522,2005-10-30,TMAX,5
RSM00028522,2005-10-30,TMIN,-41
RSM00028522,2015-03-05,TMIN,-153
RSM00028522,2009-07-21,TMAX,198
RSM00028522,2013-10-07,TMIN,5
RSM00028522,2010-10-16,TMAX,35
RSM00028522,2009-07-13,TMIN,122
RSM00028522,2010-12-05,TMIN,-136
RSM00028522,2011-05-21,TMIN,77
RSM00028522,2013-02-03,TMIN,-96
RSM00028522,2013-02-03,TMAX,-57
RSM00028522,2009-07-02,TMAX,209
RSM00028522,2009-07-02,TMIN,68
RSM00028522,2006-08-16,TMAX,243
RSM00028522,2012-03-14,TMAX,-46
RSM00028522,2012-03-14,TMIN,-101
RSM00028522,2008-04-20,TMAX,161
RSM00028522,2009-07-13,TMAX,256
RSM00028522,2007-02-17,TMAX,-190
RSM00028522,2006-11-28,TMAX,-182
RSM00028522,2006-11-28,TMIN,-291
RSM00028522,2012-06-12,TMAX,246
RSM00028522,2012-06-12,TMIN,113
RSM00028522,2012-08-18,TMIN,144
RSM00028522,2012-08-18,TMAX,242
RSM00028522,2012-09-07,TMIN,105
RSM00028522,2012-09-07,TMAX,222
RSM00028522,2013-02-14,TMAX,-24
RSM00028522,2005-07-07,TMIN,55
RSM00028522,2005-07-07,TMAX,186
RSM00028522,2014-05-08,TMIN,38
RSM00028522,2015-06-09,TMAX,162
RSM00028522,2011-07-11,TMAX,173
RSM00028522,2015-12-18,TMAX,-125
RSM00028522,2007-01-18,TMAX,-20
RSM00028522,2008-06-04,TMAX,197
RSM00028522,2008-03-14,TMAX,-3
RSM00028522,2008-03-14,TMIN,-78
RSM00028522,2009-02-27,TMAX,-47
RSM00028522,2014-05-30,TMIN,-1
RSM00028522,2011-07-08,TMAX,310
RSM00028522,2011-07-08,TMIN,202
RSM00028522,2011-07-22,TMAX,245
RSM00028522,2011-07-22,TMIN,67
RSM00028522,2015-06-18,TMAX,310
RSM00028522,2009-12-13,TMIN,-205
RSM00028522,2015-07-17,TMAX,152
RSM00028522,2010-12-23,TMAX,-113
RSM00028522,2009-06-26,TMAX,200
RSM00028522,2014-06-17,TMIN,64
RSM00028522,2006-01-04,TMIN,-242
RSM00028522,2009-11-03,TMAX,-30
RSM00028522,2012-09-24,TMAX,198
RSM00028522,2012-09-24,TMIN,75
RSM00028522,2014-09-23,TMIN,4
RSM00028522,2013-12-09,TMIN,-109
RSM00028522,2006-12-08,TMAX,10
RSM00028522,2015-06-18,TMIN,154
RSM00028522,2008-07-21,TMIN,140
RSM00028522,2014-07-15,TMIN,86
RSM00028522,2010-06-06,TMAX,187
RSM00028522,2009-03-21,TMAX,-13
RSM00028522,2012-07-18,TMAX,344
RSM00028522,2015-11-25,TMAX,-21
RSM00028522,2014-04-22,TMIN,-55
RSM00028522,2007-02-13,TMAX,-151
RSM00028522,2013-02-11,TMAX,-52
RSM00028522,2013-02-11,TMIN,-110
RSM00028522,2006-05-02,TMIN,-11
RSM00028522,2008-07-21,TMAX,306
RSM00028522,2015-11-03,TMIN,-11
RSM00028522,2015-11-03,TMAX,6
RSM00028522,2012-06-19,TMAX,226
RSM00028522,2012-06-19,TMIN,147
RSM00028522,2008-08-03,TMAX,187
RSM00028522,2006-05-02,TMAX,174
RSM00028522,2008-03-08,TMAX,-7
RSM00028522,2009-05-25,TMIN,72
RSM00028522,2009-05-25,TMAX,212
RSM00028522,2008-08-30,TMIN,133
RSM00028522,2008-03-08,TMIN,-33
RSM00028522,2008-08-30,TMAX,215
RSM00028522,2008-06-04,TMIN,48
RSM00028522,2009-03-21,TMIN,-75
RSM00028522,2012-04-14,TMAX,153
RSM00028522,2008-05-24,TMIN,-32
RSM00028522,2012-07-09,TMAX,248
RSM00028522,2007-03-22,TMAX,57
RSM00028522,2009-06-22,TMAX,230
RSM00028522,2009-12-21,TMIN,-298
RSM00028522,2015-11-12,TMAX,0
RSM00028522,2007-07-14,TMAX,266
RSM00028522,2007-07-14,TMIN,151
RSM00028522,2008-08-22,TMAX,228
RSM00028522,2010-03-30,TMIN,-65
RSM00028522,2010-03-30,TMAX,70
RSM00028522,2008-08-22,TMIN,90
RSM00028522,2006-02-16,TMAX,-28
RSM00028522,2012-07-28,TMAX,234
RSM00028522,2015-03-06,TMIN,-112
RSM00028522,2010-01-02,TMAX,-66
RSM00028522,2010-01-02,TMIN,-146
RSM00028522,2010-08-18,TMIN,8
RSM00028522,2006-04-27,TMIN,-16
RSM00028522,2006-04-27,TMAX,79
RSM00028522,2015-04-14,TMAX,101
RSM00028522,2015-04-14,TMIN,2
RSM00028522,2010-06-30,TMAX,239
RSM00028522,2008-01-17,TMAX,-101
RSM00028522,2009-02-23,TMIN,-227
RSM00028522,2011-06-05,TMIN,115
RSM00028522,2011-06-05,TMAX,214
RSM00028522,2005-08-25,TMAX,156
RSM00028522,2015-09-06,TMAX,183
RSM00028522,2010-08-18,TMAX,217
RSM00028522,2015-09-06,TMIN,93
RSM00028522,2007-03-22,TMIN,-6
RSM00028522,2010-08-04,TMIN,137
RSM00028522,2009-06-22,TMIN,110
RSM00028522,2015-05-26,TMIN,54
RSM00028522,2007-04-22,TMAX,131
RSM00028522,2007-04-22,TMIN,20
RSM00028522,2012-08-30,TMAX,235
RSM00028522,2012-08-30,TMIN,104
RSM00028522,2013-08-20,TMIN,94
RSM00028522,2007-09-22,TMAX,143
RSM00028522,2006-08-27,TMAX,245
RSM00028522,2010-02-12,TMIN,-264
RSM00028522,2006-04-13,TMAX,107
RSM00028522,2006-12-09,TMAX,10
RSM00028522,2010-02-12,TMAX,-165
RSM00028522,2012-05-26,TMAX,157
RSM00028522,2006-08-27,TMIN,118
RSM00028522,2012-05-26,TMIN,32
RSM00028522,2006-07-23,TMAX,137
RSM00028522,2006-07-23,TMIN,53
RSM00028522,2009-06-09,TMIN,145
RSM00028522,2009-12-09,TMAX,-80
RSM00028522,2006-12-09,TMIN,2
RSM00028522,2015-03-01,TMIN,-162
RSM00028522,2009-12-09,TMIN,-138
RSM00028522,2010-03-17,TMAX,-49
RSM00028522,2013-07-05,TMIN,97
RSM00028522,2008-07-25,TMAX,292
RSM00028522,2009-06-09,TMAX,266
RSM00028522,2012-11-09,TMAX,17
RSM00028522,2015-11-09,TMAX,-76
RSM00028522,2010-04-24,TMAX,134
RSM00028522,2009-01-01,TMAX,-87
RSM00028522,2015-05-26,TMAX,215
RSM00028522,2008-08-05,TMAX,161
RSM00028522,2010-08-04,TMAX,303
RSM00028522,2015-06-29,TMAX,325
RSM00028522,2010-07-19,TMAX,227
RSM00028522,2009-02-09,TMIN,-143
RSM00028522,2012-01-25,TMAX,-95
RSM00028522,2012-01-25,TMIN,-273
RSM00028522,2006-07-13,TMIN,145
RSM00028522,2006-07-13,TMAX,293
RSM00028522,2008-02-11,TMAX,-101
RSM00028522,2008-02-11,TMIN,-141
RSM00028522,2014-06-07,TMIN,23
RSM00028522,2006-04-05,TMAX,8
RSM00028522,2015-05-23,TMIN,32
RSM00028522,2011-04-09,TMIN,13
RSM00028522,2015-05-23,TMAX,232
RSM00028522,2011-04-21,TMAX,40
RSM00028522,2011-04-21,TMIN,6
RSM00028522,2005-12-18,TMAX,10
RSM00028522,2006-02-27,TMIN,-70
RSM00028522,2012-12-11,TMAX,-175
RSM00028522,2006-02-27,TMAX,-32
RSM00028522,2008-05-26,TMIN,70
RSM00028522,2011-05-08,TMAX,240
RSM00028522,2008-05-26,TMAX,103
RSM00028522,2011-05-08,TMIN,24
RSM00028522,2006-06-18,TMIN,129
RSM00028522,2006-06-18,TMAX,240
RSM00028522,2012-07-27,TMAX,265
RSM00028522,2006-09-08,TMAX,148
RSM00028522,2008-03-02,TMAX,13
RSM00028522,2008-03-02,TMIN,-37
RSM00028522,2011-08-25,TMAX,129
RSM00028522,2015-05-15,TMAX,202
RSM00028522,2008-01-09,TMAX,-244
RSM00028522,2014-04-29,TMIN,39
RSM00028522,2015-06-29,TMIN,165
RSM00028522,2006-08-03,TMAX,166
RSM00028522,2006-08-03,TMIN,100
RSM00028522,2013-04-30,TMIN,5
RSM00028522,2013-04-30,TMAX,128
RSM00028522,2011-08-14,TMIN,165
RSM00028522,2011-08-14,TMAX,319
RSM00028522,2015-05-15,TMIN,95
RSM00028522,2011-04-09,TMAX,37
RSM00028522,2009-06-30,TMAX,146
RSM00028522,2009-01-11,TMAX,-168
RSM00028522,2015-10-06,TMAX,74
RSM00028522,2009-01-11,TMIN,-223
RSM00028522,2011-01-12,TMIN,-138
RSM00028522,2005-11-30,TMIN,-75
RSM00028522,2005-11-30,TMAX,-9
RSM00028522,2008-12-13,TMIN,-55
RSM00028522,2012-04-12,TMIN,10
RSM00028522,2011-05-05,TMIN,85
RSM00028522,2011-05-05,TMAX,189
RSM00028522,2012-04-12,TMAX,55
RSM00028522,2014-04-02,TMIN,-69
RSM00028522,2008-11-28,TMAX,-13
RSM00028522,2009-02-26,TMAX,-70
RSM00028522,2009-02-26,TMIN,-153
RSM00028522,2009-01-21,TMAX,-78
RSM00028522,2012-09-26,TMAX,115
RSM00028522,2012-09-26,TMIN,72
RSM00028522,2008-01-09,TMIN,-299
RSM00028522,2007-01-01,TMIN,-320
RSM00028522,2015-06-24,TMAX,327
RSM00028522,2015-06-24,TMIN,179
RSM00028522,2007-09-22,TMIN,40
RSM00028522,2008-04-16,TMAX,36
RSM00028522,2007-10-04,TMIN,-12
RSM00028522,2013-04-02,TMIN,-1
RSM00028522,2013-04-02,TMAX,62
RSM00028522,2011-08-26,TMAX,156
RSM00028522,2005-11-07,TMIN,-2
RSM00028522,2005-11-07,TMAX,37
RSM00028522,2012-08-05,TMIN,89
RSM00028522,2012-08-05,TMAX,318
RSM00028522,2013-03-01,TMAX,-74
RSM00028522,2013-03-01,TMIN,-175
RSM00028522,2014-09-24,TMIN,56
RSM00028522,2008-08-18,TMAX,273
RSM00028522,2008-08-18,TMIN,104
RSM00028522,2014-06-09,TMIN,115
RSM00028522,2007-05-25,TMAX,188
RSM00028522,2014-08-15,TMIN,127
RSM00028522,2008-06-17,TMAX,260
RSM00028522,2011-06-18,TMAX,185
RSM00028522,2012-11-15,TMAX,-21
RSM00028522,2014-05-23,TMIN,140
RSM00028522,2012-03-30,TMAX,28
RSM00028522,2012-03-30,TMIN,-100
RSM00028522,2006-10-03,TMAX,55
RSM00028522,2008-06-27,TMAX,198
RSM00028522,2008-06-27,TMIN,125
RSM00028522,2006-10-03,TMIN,-41
RSM00028522,2009-09-26,TMAX,145
RSM00028522,2009-01-05,TMIN,-201
RSM00028522,2008-04-16,TMIN,-90
RSM00028522,2009-01-05,TMAX,-151
RSM00028522,2011-08-26,TMIN,0
RSM00028522,2009-04-28,TMAX,144
RSM00028522,2012-05-15,TMAX,174
RSM00028522,2010-06-29,TMAX,303
RSM00028522,2007-04-17,TMAX,79
RSM00028522,2006-02-11,TMIN,-230
RSM00028522,2009-03-07,TMIN,-116
RSM00028522,2006-02-11,TMAX,-161
RSM00028522,2015-03-22,TMIN,-46
RSM00028522,2015-12-31,TMAX,-179
RSM00028522,2006-03-24,TMIN,-100
RSM00028522,2005-11-04,TMAX,9
RSM00028522,2005-11-04,TMIN,0
RSM00028522,2007-11-23,TMIN,-105
RSM00028522,2007-11-23,TMAX,-57
RSM00028522,2012-02-16,TMIN,-216
RSM00028522,2012-02-16,TMAX,-70
RSM00028522,2014-11-18,TMIN,-108
RSM00028522,2007-01-17,TMAX,-4
RSM00028522,2009-12-18,TMAX,-250
RSM00028522,2009-12-18,TMIN,-345
RSM00028522,2015-08-13,TMIN,74
RSM00028522,2005-10-28,TMAX,-27
RSM00028522,2014-10-29,TMIN,-9
RSM00028522,2015-08-13,TMAX,220
RSM00028522,2015-08-29,TMAX,156
RSM00028522,2007-05-15,TMAX,69
RSM00028522,2010-10-23,TMAX,69
RSM00028522,2008-07-31,TMAX,196
RSM00028522,2008-07-31,TMIN,116
RSM00028522,2007-10-04,TMAX,149
RSM00028522,2009-04-28,TMIN,40
RSM00028522,2015-03-10,TMIN,-40
RSM00028522,2009-10-16,TMIN,82
RSM00028522,2009-10-16,TMAX,152
RSM00028522,2010-06-07,TMIN,40
RSM00028522,2008-10-22,TMAX,51
RSM00028522,2012-12-03,TMIN,-100
RSM00028522,2007-10-16,TMAX,130
RSM00028522,2009-03-24,TMIN,-133
RSM00028522,2009-03-24,TMAX,-20
RSM00028522,2012-10-04,TMAX,52
RSM00028522,2012-10-04,TMIN,-51
RSM00028522,2014-09-15,TMIN,2
RSM00028522,2015-07-15,TMAX,202
RSM00028522,2007-07-15,TMIN,149
RSM00028522,2007-07-15,TMAX,286
RSM00028522,2015-07-15,TMIN,100
RSM00028522,2005-09-28,TMAX,167
RSM00028522,2005-09-28,TMIN,20
RSM00028522,2008-10-15,TMIN,-8
RSM00028522,2011-02-14,TMAX,-92
RSM00028522,2011-02-14,TMIN,-303
RSM00028522,2010-07-17,TMAX,285
RSM00028522,2006-08-30,TMIN,125
RSM00028522,2007-07-06,TMAX,248
RSM00028522,2007-07-06,TMIN,149
RSM00028522,2007-05-31,TMIN,109
RSM00028522,2007-05-31,TMAX,241
RSM00028522,2006-08-30,TMAX,235
RSM00028522,2006-08-12,TMIN,120
RSM00028522,2006-08-12,TMAX,194
RSM00028522,2005-11-24,TMIN,-55
RSM00028522,2008-01-12,TMIN,-298
RSM00028522,2010-06-07,TMAX,162
RSM00028522,2009-06-11,TMIN,54
RSM00028522,2009-06-11,TMAX,224
RSM00028522,2012-09-22,TMIN,46
RSM00028522,2013-06-18,TMIN,148
RSM00028522,2013-03-30,TMAX,-25
RSM00028522,2006-02-25,TMIN,-120
RSM00028522,2005-06-30,TMIN,139
RSM00028522,2013-03-30,TMIN,-176
RSM00028522,2007-11-20,TMIN,-182
RSM00028522,2008-12-30,TMIN,-118
RSM00028522,2008-12-30,TMAX,-89
RSM00028522,2009-11-26,TMIN,-2
RSM00028522,2009-11-26,TMAX,2
RSM00028522,2010-01-23,TMAX,-127
RSM00028522,2012-02-03,TMIN,-313
RSM00028522,2012-02-03,TMAX,-152
RSM00028522,2010-01-23,TMIN,-233
RSM00028522,2005-10-21,TMAX,22
RSM00028522,2014-10-13,TMIN,19
RSM00028522,2014-01-28,TMIN,-324
RSM00028522,2010-04-10,TMAX,102
RSM00028522,2015-04-09,TMAX,60
RSM00028522,2015-04-09,TMIN,5
RSM00028522,2009-02-05,TMIN,-113
RSM00028522,2013-07-17,TMIN,129
RSM00028522,2012-07-14,TMIN,144
RSM00028522,2012-07-14,TMAX,361
RSM00028522,2015-02-22,TMIN,-63
RSM00028522,2009-11-11,TMAX,-27
RSM00028522,2012-09-22,TMAX,180
RSM00028522,2011-06-03,TMAX,224
RSM00028522,2012-12-03,TMAX,12
RSM00028522,2011-06-03,TMIN,92
RSM00028522,2010-04-10,TMIN,-32
RSM00028522,2012-05-15,TMIN,42
RSM00028522,2011-09-02,TMAX,289
RSM00028522,2006-03-13,TMIN,-106
RSM00028522,2015-04-11,TMIN,-26
RSM00028522,2015-04-11,TMAX,30
RSM00028522,2009-10-27,TMIN,-92
RSM00028522,2009-05-10,TMAX,206
RSM00028522,2011-05-24,TMIN,54
RSM00028522,2008-04-07,TMIN,8
RSM00028522,2006-01-13,TMIN,-78
RSM00028522,2006-01-13,TMAX,-34
RSM00028522,2011-05-24,TMAX,160
RSM00028522,2008-04-07,TMAX,124
RSM00028522,2015-02-21,TMIN,-116
RSM00028522,2007-07-28,TMAX,240
RSM00028522,2013-06-22,TMIN,187
RSM00028522,2015-07-05,TMIN,76
RSM00028522,2007-07-28,TMIN,149
RSM00028522,2015-07-05,TMAX,185
RSM00028522,2009-04-04,TMAX,4
RSM00028522,2014-03-25,TMIN,-3
RSM00028522,2013-11-06,TMIN,22
RSM00028522,2011-09-23,TMAX,71
RSM00028522,2013-12-01,TMIN,-133
RSM00028522,2015-08-22,TMAX,218
RSM00028522,2015-08-22,TMIN,87
RSM00028522,2006-05-06,TMIN,-30
RSM00028522,2006-05-06,TMAX,148
RSM00028522,2009-08-01,TMIN,85
RSM00028522,2012-01-13,TMIN,-120
RSM00028522,2013-01-31,TMAX,-98
RSM00028522,2009-08-01,TMAX,228
RSM00028522,2014-03-11,TMIN,-55
RSM00028522,2011-11-10,TMAX,-32
RSM00028522,2007-04-06,TMIN,9
RSM00028522,2005-09-15,TMAX,215
RSM00028522,2014-01-20,TMIN,-276
RSM00028522,2015-04-25,TMAX,76
RSM00028522,2009-05-29,TMIN,97
RSM00028522,2011-06-20,TMAX,207
RSM00028522,2009-03-28,TMIN,-12
RSM00028522,2009-03-28,TMAX,71
RSM00028522,2009-06-28,TMAX,251
RSM00028522,2009-06-28,TMIN,85
RSM00028522,2009-08-13,TMIN,66
RSM00028522,2009-08-13,TMAX,250
RSM00028522,2013-02-21,TMIN,-199
RSM00028522,2013-02-21,TMAX,-115
RSM00028522,2009-10-26,TMAX,-6
RSM00028522,2009-10-26,TMIN,-112
RSM00028522,2006-08-08,TMIN,94
RSM00028522,2009-09-11,TMAX,217
RSM00028522,2007-01-12,TMIN,-16
RSM00028522,2006-02-05,TMIN,-225
RSM00028522,2006-02-05,TMAX,-145
RSM00028522,2013-03-22,TMAX,9
RSM00028522,2006-08-08,TMAX,204
RSM00028522,2008-08-02,TMAX,218
RSM00028522,2015-04-22,TMAX,86
RSM00028522,2009-09-11,TMIN,53
RSM00028522,2015-04-22,TMIN,0
RSM00028522,2006-12-22,TMAX,-106
RSM00028522,2011-10-22,TMAX,126
RSM00028522,2008-08-02,TMIN,82
RSM00028522,2005-09-15,TMIN,61
RSM00028522,2007-04-06,TMAX,86
RSM00028522,2011-06-20,TMIN,77
RSM00028522,2009-11-09,TMAX,-27
RSM00028522,2013-01-31,TMIN,-196
RSM00028522,2005-12-17,TMIN,-41
RSM00028522,2009-02-28,TMAX,-22
RSM00028522,2010-07-02,TMIN,51
RSM00028522,2009-02-28,TMIN,-116
RSM00028522,2005-12-07,TMAX,-78
RSM00028522,2011-09-04,TMIN,137
RSM00028522,2011-09-04,TMAX,285
RSM00028522,2012-10-14,TMAX,138
RSM00028522,2010-07-02,TMAX,265
RSM00028522,2005-09-14,TMAX,140
RSM00028522,2014-05-22,TMIN,146
RSM00028522,2013-09-24,TMIN,69
RSM00028522,2012-05-05,TMAX,105
RSM00028522,2010-09-09,TMAX,125
RSM00028522,2012-05-05,TMIN,3
RSM00028522,2007-09-15,TMAX,183
RSM00028522,2011-06-06,TMIN,80
RSM00028522,2007-06-11,TMAX,92
RSM00028522,2007-06-11,TMIN,36
RSM00028522,2011-06-06,TMAX,221
RSM00028522,2011-05-23,TMAX,203
RSM00028522,2007-09-15,TMIN,65
RSM00028522,2009-10-04,TMAX,74
RSM00028522,2007-08-05,TMAX,263
RSM00028522,2010-10-31,TMAX,-7
RSM00028522,2007-08-05,TMIN,148
RSM00028522,2012-01-09,TMAX,-84
RSM00028522,2006-10-09,TMAX,34
RSM00028522,2015-01-28,TMIN,-194
RSM00028522,2008-03-28,TMAX,83
RSM00028522,2009-11-09,TMIN,-58
RSM00028522,2013-08-22,TMIN,88
RSM00028522,2009-02-18,TMAX,-5
RSM00028522,2012-06-24,TMAX,225
RSM00028522,2012-06-24,TMIN,82
RSM00028522,2010-12-11,TMAX,2
RSM00028522,2015-08-31,TMAX,93
RSM00028522,2009-01-22,TMIN,-130
RSM00028522,2009-01-22,TMAX,-96
RSM00028522,2015-08-31,TMIN,42
RSM00028522,2007-10-31,TMAX,31
RSM00028522,2010-09-27,TMAX,149
RSM00028522,2012-06-03,TMAX,240
RSM00028522,2006-08-15,TMIN,30
RSM00028522,2006-08-15,TMAX,222
RSM00028522,2011-06-11,TMAX,228
RSM00028522,2012-06-03,TMIN,135
RSM00028522,2008-01-28,TMIN,-64
RSM00028522,2008-01-28,TMAX,-44
RSM00028522,2011-06-11,TMIN,120
RSM00028522,2009-04-15,TMIN,-13
RSM00028522,2009-04-15,TMAX,91
RSM00028522,2011-03-30,TMAX,-32
RSM00028522,2008-04-13,TMAX,100
RSM00028522,2015-04-18,TMAX,62
RSM00028522,2011-03-30,TMIN,-118
RSM00028522,2009-09-17,TMAX,169
RSM00028522,2007-02-24,TMAX,-168
RSM00028522,2007-02-24,TMIN,-317
RSM00028522,2009-09-17,TMIN,5
RSM00028522,2014-05-03,TMIN,43
RSM00028522,2008-02-01,TMAX,-134
RSM00028522,2005-12-17,TMAX,29
RSM00028522,2008-12-23,TMAX,-201
RSM00028522,2013-11-10,TMIN,18
RSM00028522,2008-12-23,TMIN,-257
RSM00028522,2015-12-20,TMIN,-193
RSM00028522,2014-01-25,TMIN,-345
RSM00028522,2010-02-08,TMAX,-159
RSM00028522,2009-08-10,TMIN,54
RSM00028522,2012-08-15,TMAX,245
RSM00028522,2012-08-15,TMIN,62
RSM00028522,2009-04-14,TMIN,-65
RSM00028522,2009-04-14,TMAX,85
RSM00028522,2009-06-20,TMAX,194
RSM00028522,2012-08-08,TMAX,290
RSM00028522,2006-11-30,TMIN,-281
RSM00028522,2012-08-08,TMIN,102
RSM00028522,2006-08-22,TMIN,100
RSM00028522,2006-08-22,TMAX,220
RSM00028522,2014-05-02,TMIN,55
RSM00028522,2011-01-21,TMIN,-203
RSM00028522,2011-01-21,TMAX,-149
RSM00028522,2008-07-14,TMIN,143
RSM00028522,2015-08-12,TMAX,213
RSM00028522,2008-07-14,TMAX,283
RSM00028522,2010-08-05,TMAX,320
RSM00028522,2010-08-05,TMIN,173
RSM00028522,2009-01-02,TMAX,-101
RSM00028522,2012-10-22,TMAX,26
RSM00028522,2011-03-06,TMAX,-24
RSM00028522,2010-12-08,TMIN,-95
RSM00028522,2012-12-13,TMAX,-218
RSM00028522,2011-03-06,TMIN,-144
RSM00028522,2011-07-20,TMIN,145
RSM00028522,2015-07-30,TMAX,255
RSM00028522,2011-07-20,TMAX,250
RSM00028522,2009-08-10,TMAX,147
RSM00028522,2008-11-01,TMIN,-7
RSM00028522,2006-03-13,TMAX,-8
RSM00028522,2011-09-02,TMIN,116
RSM00028522,2009-02-03,TMIN,-176
RSM00028522,2009-07-09,TMAX,154
RSM00028522,2011-11-27,TMAX,-82
RSM00028522,2007-02-20,TMIN,-190
RSM00028522,2007-02-20,TMAX,-111
RSM00028522,2015-12-08,TMAX,2
RSM00028522,2014-10-12,TMIN,0
RSM00028522,2006-10-02,TMAX,40
RSM00028522,2012-07-27,TMIN,112
RSM00028522,2010-12-27,TMIN,-222
RSM00028522,2014-02-24,TMIN,-226
RSM00028522,2010-03-23,TMAX,17
RSM00028522,2009-07-09,TMIN,99
RSM00028522,2006-06-12,TMAX,176
RSM00028522,2007-02-08,TMIN,-90
RSM00028522,2011-04-01,TMAX,-6
RSM00028522,2015-07-30,TMIN,120
RSM00028522,2006-02-24,TMAX,-54
RSM00028522,2011-09-16,TMIN,102
