ID,Date,Element,Data_Value
KG000036982,2007-03-27,TMAX,37
KG000036982,2011-09-22,TMAX,53
KG000036982,2007-03-27,TMIN,-45
KG000036982,2013-05-18,TMIN,-40
KG000036982,2012-03-31,TMIN,-79
KG000036982,2009-10-19,TMAX,-23
KG000036982,2015-10-28,TMAX,23
KG000036982,2012-03-31,TMAX,19
KG000036982,2009-07-11,TMAX,132
KG000036982,2014-05-09,TMIN,-50
KG000036982,2012-11-14,TMIN,-173
KG000036982,2014-05-10,TMIN,-50
KG000036982,2015-11-25,TMIN,-220
KG000036982,2009-08-31,TMAX,101
KG000036982,2010-05-05,TMIN,-43
KG000036982,2005-04-27,TMAX,75
KG000036982,2015-03-13,TMIN,-241
KG000036982,2012-12-19,TMAX,-181
KG000036982,2014-09-02,TMAX,120
KG000036982,2008-06-24,TMIN,5
KG000036982,2012-11-14,TMAX,-100
KG000036982,2014-09-02,TMIN,-20
KG000036982,2011-04-16,TMAX,62
KG000036982,2009-11-10,TMAX,-141
KG000036982,2006-03-22,TMAX,-30
KG000036982,2007-09-08,TMAX,100
KG000036982,2011-09-03,TMAX,90
KG000036982,2007-10-25,TMAX,-40
KG000036982,2006-10-19,TMIN,-48
KG000036982,2010-07-02,TMIN,-7
KG000036982,2013-06-25,TMIN,-10
KG000036982,2015-04-05,TMAX,-40
KG000036982,2005-12-21,TMIN,-275
KG000036982,2014-12-09,TMAX,-138
KG000036982,2011-01-18,TMAX,-140
KG000036982,2007-03-06,TMAX,-90
KG000036982,2014-09-24,TMIN,-58
KG000036982,2007-10-23,TMIN,-161
KG000036982,2005-12-22,TMAX,-126
KG000036982,2010-01-27,TMIN,-253
KG000036982,2009-03-27,TMIN,-184
KG000036982,2009-03-27,TMAX,-23
KG000036982,2008-08-14,TMIN,-34
KG000036982,2006-03-22,TMIN,-135
KG000036982,2012-09-22,TMIN,-82
KG000036982,2015-04-10,TMIN,-120
KG000036982,2015-03-13,TMAX,-56
KG000036982,2012-02-06,TMIN,-234
KG000036982,2012-01-24,TMIN,-260
KG000036982,2005-04-28,TMIN,-55
KG000036982,2012-01-24,TMAX,-125
KG000036982,2014-05-10,TMAX,70
KG000036982,2007-01-06,TMAX,-132
KG000036982,2006-10-19,TMAX,10
KG000036982,2007-04-01,TMAX,18
KG000036982,2007-12-03,TMIN,-221
KG000036982,2007-03-04,TMAX,-88
KG000036982,2007-01-06,TMIN,-282
KG000036982,2009-06-19,TMIN,-27
KG000036982,2008-12-20,TMAX,-83
KG000036982,2007-03-04,TMIN,-220
KG000036982,2006-02-17,TMIN,-165
KG000036982,2010-07-02,TMAX,88
KG000036982,2012-12-25,TMAX,-130
KG000036982,2008-02-24,TMIN,-334
KG000036982,2012-12-25,TMIN,-229
KG000036982,2008-12-22,TMAX,-139
KG000036982,2011-02-28,TMAX,-132
KG000036982,2005-06-26,TMAX,94
KG000036982,2007-02-23,TMAX,-50
KG000036982,2007-01-31,TMAX,-45
KG000036982,2009-01-12,TMAX,-127
KG000036982,2011-04-10,TMIN,-101
KG000036982,2008-09-28,TMAX,47
KG000036982,2011-04-10,TMAX,42
KG000036982,2007-09-14,TMAX,120
KG000036982,2011-06-01,TMAX,35
KG000036982,2012-09-15,TMAX,20
KG000036982,2010-06-20,TMAX,93
KG000036982,2014-05-11,TMAX,51
KG000036982,2010-01-24,TMAX,-100
KG000036982,2007-09-14,TMIN,-30
KG000036982,2010-01-24,TMIN,-203
KG000036982,2008-05-26,TMAX,71
KG000036982,2011-11-13,TMIN,-126
KG000036982,2011-07-18,TMIN,18
KG000036982,2005-11-23,TMAX,-59
KG000036982,2010-12-03,TMAX,-62
KG000036982,2010-01-20,TMIN,-314
KG000036982,2014-08-26,TMAX,84
KG000036982,2011-01-02,TMIN,-220
KG000036982,2013-11-11,TMAX,-118
KG000036982,2013-11-11,TMIN,-253
KG000036982,2013-02-15,TMAX,-120
KG000036982,2013-02-15,TMIN,-298
KG000036982,2011-01-24,TMAX,-178
KG000036982,2012-02-13,TMIN,-310
KG000036982,2012-05-19,TMAX,24
KG000036982,2007-06-07,TMIN,-44
KG000036982,2012-01-27,TMAX,-182
KG000036982,2006-08-06,TMAX,131
KG000036982,2015-11-22,TMIN,-160
KG000036982,2015-09-15,TMAX,64
KG000036982,2011-06-08,TMAX,62
KG000036982,2008-05-26,TMIN,-1
KG000036982,2006-08-06,TMIN,-3
KG000036982,2009-05-01,TMIN,-83
KG000036982,2006-05-29,TMIN,-29
KG000036982,2008-12-22,TMIN,-239
KG000036982,2010-06-06,TMAX,71
KG000036982,2009-09-17,TMAX,80
KG000036982,2007-05-15,TMAX,124
KG000036982,2012-10-26,TMAX,-20
KG000036982,2010-11-16,TMIN,-168
KG000036982,2007-01-04,TMAX,-188
KG000036982,2009-01-01,TMAX,-130
KG000036982,2015-11-17,TMIN,-132
KG000036982,2008-08-09,TMIN,37
KG000036982,2010-07-06,TMIN,-12
KG000036982,2010-07-26,TMIN,35
KG000036982,2009-10-17,TMIN,-150
KG000036982,2007-04-20,TMIN,-69
KG000036982,2006-07-06,TMIN,28
KG000036982,2009-07-05,TMAX,80
KG000036982,2015-10-31,TMIN,-107
KG000036982,2006-07-06,TMAX,115
KG000036982,2009-10-17,TMAX,-28
KG000036982,2010-12-22,TMAX,-131
KG000036982,2015-03-02,TMAX,-15
KG000036982,2008-01-22,TMIN,-327
KG000036982,2009-04-04,TMAX,-18
KG000036982,2007-08-19,TMIN,-19
KG000036982,2006-11-23,TMIN,-208
KG000036982,2008-09-05,TMAX,50
KG000036982,2009-04-04,TMIN,-94
KG000036982,2015-05-04,TMAX,30
KG000036982,2015-10-31,TMAX,74
KG000036982,2007-01-13,TMIN,-280
KG000036982,2007-12-29,TMAX,-164
KG000036982,2011-07-31,TMAX,98
KG000036982,2015-09-02,TMAX,106
KG000036982,2010-07-26,TMAX,140
KG000036982,2011-07-18,TMAX,127
KG000036982,2008-01-16,TMIN,-260
KG000036982,2014-06-01,TMAX,35
KG000036982,2008-06-18,TMIN,-20
KG000036982,2015-12-19,TMAX,-123
KG000036982,2005-11-23,TMIN,-191
KG000036982,2011-01-01,TMAX,-174
KG000036982,2010-08-03,TMAX,168
KG000036982,2015-11-17,TMAX,-84
KG000036982,2010-08-03,TMIN,11
KG000036982,2011-08-05,TMIN,2
KG000036982,2015-08-27,TMAX,113
KG000036982,2013-12-12,TMAX,-106
KG000036982,2014-06-24,TMIN,-12
KG000036982,2012-10-26,TMIN,-144
KG000036982,2008-04-12,TMIN,-90
KG000036982,2011-03-05,TMAX,-118
KG000036982,2010-06-20,TMIN,11
KG000036982,2011-05-17,TMAX,53
KG000036982,2011-06-27,TMAX,112
KG000036982,2007-05-15,TMIN,-20
KG000036982,2014-10-20,TMAX,20
KG000036982,2009-12-27,TMIN,-252
KG000036982,2007-01-31,TMIN,-200
KG000036982,2013-05-21,TMAX,46
KG000036982,2013-10-13,TMAX,60
KG000036982,2006-05-29,TMAX,90
KG000036982,2007-01-04,TMIN,-305
KG000036982,2012-09-20,TMIN,-55
KG000036982,2015-03-06,TMAX,-90
KG000036982,2014-03-10,TMIN,-260
KG000036982,2012-10-11,TMIN,-79
KG000036982,2006-06-19,TMIN,-20
KG000036982,2012-04-13,TMIN,-102
KG000036982,2011-07-30,TMAX,123
KG000036982,2014-04-05,TMAX,6
KG000036982,2014-04-13,TMIN,-106
KG000036982,2013-02-08,TMIN,-264
KG000036982,2013-09-28,TMAX,104
KG000036982,2007-03-31,TMIN,-65
KG000036982,2012-09-28,TMAX,60
KG000036982,2011-07-16,TMAX,129
KG000036982,2009-04-14,TMIN,-77
KG000036982,2013-10-13,TMIN,-100
KG000036982,2007-09-07,TMAX,125
KG000036982,2007-11-26,TMIN,-182
KG000036982,2013-06-20,TMIN,-35
KG000036982,2008-01-04,TMAX,-97
KG000036982,2014-04-05,TMIN,-60
KG000036982,2009-01-21,TMIN,-270
KG000036982,2011-05-23,TMIN,-54
KG000036982,2015-12-15,TMAX,-170
KG000036982,2012-10-24,TMAX,-3
KG000036982,2014-05-19,TMIN,-24
KG000036982,2010-03-12,TMAX,-54
KG000036982,2012-04-13,TMAX,0
KG000036982,2012-07-25,TMIN,21
KG000036982,2012-07-25,TMAX,92
KG000036982,2015-01-13,TMAX,-72
KG000036982,2008-10-25,TMAX,-20
KG000036982,2013-10-26,TMIN,-109
KG000036982,2008-10-29,TMAX,20
KG000036982,2015-11-21,TMAX,-44
KG000036982,2008-03-03,TMAX,-50
KG000036982,2007-09-07,TMIN,-45
KG000036982,2006-09-22,TMAX,12
KG000036982,2008-01-04,TMIN,-203
KG000036982,2007-11-18,TMAX,-72
KG000036982,2006-06-19,TMAX,80
KG000036982,2014-05-19,TMAX,70
KG000036982,2011-08-05,TMAX,170
KG000036982,2013-01-16,TMAX,-121
KG000036982,2011-07-16,TMIN,-17
KG000036982,2011-07-30,TMIN,10
KG000036982,2014-01-20,TMIN,-200
KG000036982,2014-04-13,TMAX,-14
KG000036982,2011-06-08,TMIN,-25
KG000036982,2015-07-18,TMAX,168
KG000036982,2012-10-24,TMIN,-117
KG000036982,2009-01-21,TMAX,-87
KG000036982,2011-05-30,TMAX,88
KG000036982,2005-09-29,TMAX,-8
KG000036982,2007-07-15,TMAX,95
KG000036982,2011-11-13,TMAX,-55
KG000036982,2014-01-04,TMAX,-129
KG000036982,2015-02-06,TMAX,-80
KG000036982,2005-10-20,TMAX,19
KG000036982,2015-04-07,TMAX,-10
KG000036982,2005-10-20,TMIN,-111
KG000036982,2014-02-02,TMAX,-38
KG000036982,2010-08-04,TMAX,171
KG000036982,2012-04-27,TMAX,61
KG000036982,2005-12-09,TMAX,-164
KG000036982,2010-08-04,TMIN,57
KG000036982,2007-08-17,TMAX,79
KG000036982,2009-05-28,TMIN,-49
KG000036982,2007-10-11,TMIN,-130
KG000036982,2015-02-06,TMIN,-254
KG000036982,2005-03-08,TMIN,-150
KG000036982,2008-04-20,TMIN,-184
KG000036982,2014-10-16,TMAX,30
KG000036982,2012-02-13,TMAX,-135
KG000036982,2012-09-20,TMAX,37
KG000036982,2008-04-20,TMAX,-1
KG000036982,2009-04-11,TMIN,-46
KG000036982,2007-08-17,TMIN,-40
KG000036982,2007-11-20,TMIN,-164
KG000036982,2014-06-24,TMAX,60
KG000036982,2015-01-12,TMAX,-51
KG000036982,2009-03-13,TMAX,-6
KG000036982,2012-05-08,TMAX,17
KG000036982,2006-09-20,TMIN,-70
KG000036982,2013-01-21,TMAX,-140
KG000036982,2007-09-04,TMIN,-20
KG000036982,2012-09-12,TMAX,90
KG000036982,2012-04-27,TMIN,-40
KG000036982,2013-08-17,TMAX,112
KG000036982,2008-01-29,TMIN,-280
KG000036982,2013-11-21,TMAX,-162
KG000036982,2007-09-04,TMAX,100
KG000036982,2015-12-16,TMAX,-152
KG000036982,2013-08-21,TMIN,6
KG000036982,2013-06-20,TMAX,100
KG000036982,2009-05-28,TMAX,77
KG000036982,2012-08-05,TMAX,126
KG000036982,2007-11-20,TMAX,-18
KG000036982,2012-02-12,TMIN,-294
KG000036982,2012-02-12,TMAX,-170
KG000036982,2009-04-11,TMAX,60
KG000036982,2010-08-28,TMAX,98
KG000036982,2009-05-01,TMAX,66
KG000036982,2010-03-19,TMAX,32
KG000036982,2009-04-30,TMIN,-145
KG000036982,2008-03-19,TMIN,-167
KG000036982,2011-09-15,TMIN,-22
KG000036982,2008-10-03,TMAX,80
KG000036982,2007-10-07,TMAX,-20
KG000036982,2011-08-17,TMIN,-19
KG000036982,2013-11-17,TMAX,-13
KG000036982,2006-04-09,TMAX,-20
KG000036982,2013-01-06,TMAX,-164
KG000036982,2015-06-28,TMAX,56
KG000036982,2009-10-11,TMAX,-55
KG000036982,2013-01-06,TMIN,-271
KG000036982,2006-10-20,TMIN,-94
KG000036982,2014-10-26,TMAX,20
KG000036982,2008-01-28,TMAX,-190
KG000036982,2014-09-09,TMIN,-55
KG000036982,2008-10-24,TMAX,9
KG000036982,2012-08-23,TMAX,130
KG000036982,2015-08-25,TMIN,1
KG000036982,2014-04-15,TMIN,-173
KG000036982,2011-04-21,TMAX,20
KG000036982,2007-05-08,TMAX,-1
KG000036982,2010-12-19,TMAX,-90
KG000036982,2014-08-28,TMAX,135
KG000036982,2005-11-14,TMAX,-85
KG000036982,2014-05-13,TMIN,-116
KG000036982,2010-04-02,TMAX,-25
KG000036982,2011-08-17,TMAX,100
KG000036982,2009-03-24,TMAX,17
KG000036982,2009-09-10,TMIN,-144
KG000036982,2009-12-19,TMAX,-111
KG000036982,2010-06-06,TMIN,-26
KG000036982,2010-04-02,TMIN,-171
KG000036982,2007-08-21,TMAX,97
KG000036982,2006-12-26,TMAX,-64
KG000036982,2011-12-30,TMAX,-80
KG000036982,2013-11-08,TMIN,-182
KG000036982,2009-03-12,TMAX,-6
KG000036982,2011-09-15,TMAX,60
KG000036982,2008-03-11,TMAX,-31
KG000036982,2005-08-20,TMIN,-46
KG000036982,2006-09-21,TMIN,-70
KG000036982,2013-06-22,TMAX,134
KG000036982,2006-12-23,TMIN,-177
KG000036982,2015-11-26,TMIN,-217
KG000036982,2015-06-04,TMAX,88
KG000036982,2006-12-23,TMAX,-64
KG000036982,2012-10-16,TMAX,3
KG000036982,2008-03-11,TMIN,-219
KG000036982,2013-06-22,TMIN,7
KG000036982,2010-11-16,TMAX,-39
KG000036982,2011-04-28,TMAX,36
KG000036982,2014-04-15,TMAX,-35
KG000036982,2007-04-03,TMAX,-21
KG000036982,2011-01-26,TMIN,-319
KG000036982,2009-12-19,TMIN,-241
KG000036982,2009-09-14,TMIN,-47
KG000036982,2005-08-04,TMAX,100
KG000036982,2006-04-03,TMAX,-48
KG000036982,2006-12-12,TMIN,-271
KG000036982,2005-05-01,TMIN,-25
KG000036982,2013-09-16,TMAX,26
KG000036982,2009-08-10,TMIN,-11
KG000036982,2014-12-13,TMAX,-152
KG000036982,2008-09-17,TMAX,121
KG000036982,2008-11-23,TMIN,-170
KG000036982,2010-06-26,TMAX,95
KG000036982,2012-01-05,TMAX,-120
KG000036982,2013-01-31,TMIN,-215
KG000036982,2007-04-17,TMIN,-18
KG000036982,2012-06-19,TMIN,-7
KG000036982,2014-02-24,TMAX,-50
KG000036982,2012-08-16,TMAX,130
KG000036982,2007-09-16,TMIN,-45
KG000036982,2008-11-10,TMIN,-154
KG000036982,2014-03-26,TMAX,-20
KG000036982,2013-01-31,TMAX,-80
KG000036982,2007-10-09,TMAX,-25
KG000036982,2009-09-14,TMAX,50
KG000036982,2011-02-07,TMAX,-81
KG000036982,2015-08-25,TMAX,126
KG000036982,2008-09-17,TMIN,-42
KG000036982,2012-01-10,TMAX,-134
KG000036982,2011-12-30,TMIN,-220
KG000036982,2009-02-16,TMAX,-120
KG000036982,2009-02-16,TMIN,-245
KG000036982,2008-02-05,TMIN,-275
KG000036982,2010-09-16,TMAX,84
KG000036982,2010-01-10,TMAX,-197
KG000036982,2012-01-10,TMIN,-291
KG000036982,2014-08-28,TMIN,-37
KG000036982,2006-05-13,TMIN,-11
KG000036982,2007-04-03,TMIN,-149
KG000036982,2009-08-10,TMAX,97
KG000036982,2012-08-16,TMIN,-11
KG000036982,2009-07-22,TMAX,111
KG000036982,2015-09-22,TMAX,68
KG000036982,2014-05-13,TMAX,55
KG000036982,2006-04-03,TMIN,-170
KG000036982,2006-07-01,TMIN,17
KG000036982,2005-08-04,TMIN,9
KG000036982,2008-09-14,TMAX,90
KG000036982,2008-02-24,TMAX,-170
KG000036982,2015-06-17,TMAX,64
KG000036982,2014-02-17,TMIN,-270
KG000036982,2014-09-09,TMAX,74
KG000036982,2010-11-20,TMAX,-70
KG000036982,2009-10-16,TMAX,-41
KG000036982,2011-05-27,TMAX,66
KG000036982,2009-01-23,TMIN,-217
KG000036982,2014-02-07,TMAX,-116
KG000036982,2010-09-17,TMIN,-22
KG000036982,2005-11-14,TMIN,-200
KG000036982,2011-03-14,TMAX,-24
KG000036982,2011-03-14,TMIN,-196
KG000036982,2011-07-08,TMAX,110
KG000036982,2006-11-23,TMAX,-151
KG000036982,2015-05-04,TMIN,-102
KG000036982,2007-05-28,TMAX,47
KG000036982,2011-09-19,TMAX,27
KG000036982,2012-10-19,TMAX,-93
KG000036982,2010-01-04,TMAX,-84
KG000036982,2006-03-28,TMIN,-120
KG000036982,2009-06-17,TMAX,14
KG000036982,2014-11-04,TMAX,-20
KG000036982,2009-07-18,TMAX,110
KG000036982,2006-12-14,TMIN,-242
KG000036982,2014-08-18,TMAX,22
KG000036982,2010-09-11,TMAX,110
KG000036982,2013-02-22,TMIN,-181
KG000036982,2009-07-05,TMIN,-60
KG000036982,2012-05-04,TMAX,10
KG000036982,2011-06-27,TMIN,-10
KG000036982,2014-12-08,TMAX,-140
KG000036982,2006-03-28,TMAX,-10
KG000036982,2010-03-19,TMIN,-41
KG000036982,2007-01-13,TMAX,-136
KG000036982,2011-09-11,TMIN,-28
KG000036982,2009-04-30,TMAX,8
KG000036982,2014-01-07,TMAX,-188
KG000036982,2014-01-07,TMIN,-331
KG000036982,2013-06-09,TMIN,1
KG000036982,2010-08-28,TMIN,-50
KG000036982,2006-04-17,TMAX,21
KG000036982,2006-12-14,TMAX,-119
KG000036982,2013-06-09,TMAX,144
KG000036982,2008-01-22,TMAX,-197
KG000036982,2009-03-26,TMIN,-159
KG000036982,2013-07-09,TMAX,72
KG000036982,2013-07-09,TMIN,-18
KG000036982,2011-09-11,TMAX,117
KG000036982,2005-08-05,TMAX,80
KG000036982,2005-08-05,TMIN,8
KG000036982,2005-09-18,TMAX,38
KG000036982,2007-08-07,TMAX,80
KG000036982,2005-09-18,TMIN,-62
KG000036982,2013-06-06,TMAX,60
KG000036982,2011-04-12,TMIN,-88
KG000036982,2010-01-04,TMIN,-171
KG000036982,2006-09-24,TMIN,-70
KG000036982,2012-05-14,TMAX,37
KG000036982,2012-05-14,TMIN,-46
KG000036982,2015-05-20,TMIN,-39
KG000036982,2015-04-21,TMAX,8
KG000036982,2005-08-20,TMAX,104
KG000036982,2007-01-25,TMAX,-110
KG000036982,2009-03-24,TMIN,-118
KG000036982,2011-05-30,TMIN,-9
KG000036982,2009-03-12,TMIN,-193
KG000036982,2007-01-19,TMAX,-125
KG000036982,2005-08-22,TMAX,111
KG000036982,2005-04-28,TMAX,65
KG000036982,2014-01-12,TMAX,-72
KG000036982,2012-11-19,TMAX,-76
KG000036982,2011-12-08,TMAX,-127
KG000036982,2008-11-10,TMAX,-77
KG000036982,2010-11-25,TMIN,-181
KG000036982,2006-09-24,TMAX,48
KG000036982,2012-11-19,TMIN,-122
KG000036982,2012-09-30,TMAX,34
KG000036982,2005-10-19,TMAX,-31
KG000036982,2014-10-26,TMIN,-90
KG000036982,2010-11-20,TMIN,-138
KG000036982,2013-02-01,TMAX,-87
KG000036982,2014-01-12,TMIN,-262
KG000036982,2010-09-17,TMAX,38
KG000036982,2008-03-19,TMAX,-52
KG000036982,2010-12-08,TMAX,-60
KG000036982,2015-02-01,TMAX,-120
KG000036982,2010-09-27,TMIN,-60
KG000036982,2009-01-29,TMAX,-85
KG000036982,2015-07-06,TMIN,-2
KG000036982,2013-01-29,TMIN,-170
KG000036982,2011-02-15,TMAX,-122
KG000036982,2012-06-17,TMAX,87
KG000036982,2008-02-26,TMAX,-127
KG000036982,2013-01-29,TMAX,-100
KG000036982,2013-06-30,TMIN,-17
KG000036982,2015-01-06,TMAX,-132
KG000036982,2009-07-18,TMIN,-26
KG000036982,2009-08-15,TMAX,101
KG000036982,2013-06-30,TMAX,96
KG000036982,2007-01-25,TMIN,-230
KG000036982,2011-03-31,TMAX,-40
KG000036982,2013-07-26,TMIN,-26
KG000036982,2013-11-08,TMAX,0
KG000036982,2009-08-15,TMIN,-5
KG000036982,2015-01-06,TMIN,-265
KG000036982,2013-07-26,TMAX,138
KG000036982,2012-06-17,TMIN,-17
KG000036982,2007-11-26,TMAX,-61
KG000036982,2006-04-12,TMAX,-71
KG000036982,2014-08-16,TMAX,26
KG000036982,2015-03-12,TMAX,-117
KG000036982,2013-12-07,TMIN,-142
KG000036982,2005-02-06,TMAX,-150
KG000036982,2010-07-24,TMAX,144
KG000036982,2014-05-08,TMAX,70
KG000036982,2014-05-08,TMIN,-46
KG000036982,2008-10-28,TMIN,-87
KG000036982,2013-06-28,TMAX,112
KG000036982,2010-01-23,TMIN,-207
KG000036982,2011-10-04,TMAX,78
KG000036982,2006-03-19,TMAX,-52
KG000036982,2005-02-20,TMIN,-316
KG000036982,2010-01-23,TMAX,-126
KG000036982,2011-02-26,TMIN,-195
KG000036982,2015-06-19,TMIN,-9
KG000036982,2009-06-15,TMAX,103
KG000036982,2008-09-02,TMAX,170
KG000036982,2013-04-04,TMIN,-146
KG000036982,2013-12-07,TMAX,-42
KG000036982,2008-11-22,TMAX,-97
KG000036982,2011-12-17,TMAX,-136
KG000036982,2011-01-29,TMAX,-114
KG000036982,2007-11-06,TMIN,-134
KG000036982,2007-05-20,TMAX,3
KG000036982,2011-10-18,TMAX,-4
KG000036982,2008-04-26,TMAX,70
KG000036982,2008-06-02,TMIN,8
KG000036982,2005-03-20,TMIN,-188
KG000036982,2012-05-30,TMAX,74
KG000036982,2009-11-09,TMIN,-159
KG000036982,2008-08-23,TMAX,113
KG000036982,2012-05-30,TMIN,-12
KG000036982,2012-02-03,TMAX,-60
KG000036982,2015-01-04,TMAX,-110
KG000036982,2015-02-14,TMIN,-270
KG000036982,2015-10-19,TMAX,-1
KG000036982,2006-03-05,TMAX,-31
KG000036982,2008-10-31,TMIN,-113
KG000036982,2013-01-19,TMIN,-273
KG000036982,2013-01-19,TMAX,-129
KG000036982,2010-09-20,TMIN,-43
KG000036982,2015-04-13,TMIN,-109
KG000036982,2012-02-03,TMIN,-219
KG000036982,2015-04-13,TMAX,60
KG000036982,2014-04-20,TMIN,-105
KG000036982,2008-09-02,TMIN,-22
KG000036982,2010-09-20,TMAX,40
KG000036982,2011-05-28,TMAX,77
KG000036982,2009-07-23,TMAX,144
KG000036982,2013-04-29,TMAX,40
KG000036982,2007-12-28,TMAX,-170
KG000036982,2008-11-22,TMIN,-218
KG000036982,2008-04-28,TMIN,-31
KG000036982,2009-03-30,TMAX,-42
KG000036982,2012-12-31,TMIN,-223
KG000036982,2005-09-25,TMAX,52
KG000036982,2015-09-10,TMIN,-40
KG000036982,2008-08-31,TMIN,-51
KG000036982,2007-11-23,TMIN,-112
KG000036982,2013-04-04,TMAX,8
KG000036982,2012-03-06,TMAX,-94
KG000036982,2011-12-17,TMIN,-266
KG000036982,2009-11-09,TMAX,-85
KG000036982,2010-01-11,TMAX,-164
KG000036982,2008-10-30,TMIN,-95
KG000036982,2009-06-16,TMAX,69
KG000036982,2011-10-05,TMAX,58
KG000036982,2007-11-09,TMAX,-14
KG000036982,2010-03-02,TMAX,-101
KG000036982,2011-10-25,TMAX,-51
KG000036982,2006-04-12,TMIN,-176
KG000036982,2015-11-07,TMIN,-155
KG000036982,2012-03-21,TMIN,-206
KG000036982,2015-11-07,TMAX,-46
KG000036982,2010-02-24,TMIN,-170
KG000036982,2008-10-31,TMAX,24
KG000036982,2010-11-29,TMIN,-187
KG000036982,2010-10-23,TMAX,-80
KG000036982,2007-01-11,TMIN,-238
KG000036982,2012-12-31,TMAX,-85
KG000036982,2009-06-15,TMIN,-42
KG000036982,2011-02-01,TMAX,-70
KG000036982,2008-06-11,TMIN,-4
KG000036982,2011-03-11,TMIN,-121
KG000036982,2008-06-11,TMAX,113
KG000036982,2008-04-28,TMAX,49
KG000036982,2010-12-17,TMIN,-227
KG000036982,2007-12-28,TMIN,-290
KG000036982,2015-03-20,TMIN,-194
KG000036982,2007-01-11,TMAX,-104
KG000036982,2010-01-01,TMIN,-235
KG000036982,2010-01-01,TMAX,-100
KG000036982,2006-07-03,TMAX,128
KG000036982,2006-07-03,TMIN,14
KG000036982,2007-01-29,TMAX,-50
KG000036982,2015-04-23,TMAX,78
KG000036982,2010-10-07,TMAX,35
KG000036982,2005-02-06,TMIN,-305
KG000036982,2007-04-30,TMIN,-18
KG000036982,2012-06-30,TMIN,-4
KG000036982,2006-09-05,TMIN,-18
KG000036982,2008-03-22,TMAX,-17
KG000036982,2013-10-07,TMAX,133
KG000036982,2008-04-26,TMIN,-80
KG000036982,2005-03-29,TMIN,-164
KG000036982,2008-04-05,TMIN,-97
KG000036982,2008-04-05,TMAX,50
KG000036982,2007-12-24,TMAX,-130
KG000036982,2007-07-09,TMAX,72
KG000036982,2007-05-17,TMAX,114
KG000036982,2009-05-02,TMAX,75
KG000036982,2014-04-01,TMIN,-134
KG000036982,2007-12-24,TMIN,-234
KG000036982,2006-06-08,TMAX,70
KG000036982,2009-05-02,TMIN,-40
KG000036982,2007-10-01,TMIN,-130
KG000036982,2008-09-19,TMIN,-44
KG000036982,2014-12-19,TMIN,-160
KG000036982,2007-12-31,TMIN,-311
KG000036982,2012-09-17,TMIN,-48
KG000036982,2009-01-30,TMAX,-69
KG000036982,2008-01-17,TMIN,-240
KG000036982,2009-01-30,TMIN,-226
KG000036982,2012-09-17,TMAX,50
KG000036982,2014-08-31,TMAX,140
KG000036982,2014-05-18,TMAX,90
KG000036982,2005-03-02,TMAX,-58
KG000036982,2014-04-01,TMAX,8
KG000036982,2013-10-31,TMAX,19
KG000036982,2014-08-31,TMIN,-28
KG000036982,2014-07-08,TMAX,60
KG000036982,2007-10-01,TMAX,4
KG000036982,2007-05-31,TMAX,90
KG000036982,2006-10-17,TMIN,-30
KG000036982,2005-09-27,TMAX,26
KG000036982,2011-10-07,TMAX,4
KG000036982,2015-10-03,TMIN,-58
KG000036982,2015-08-09,TMAX,130
KG000036982,2005-07-28,TMIN,5
KG000036982,2015-05-06,TMIN,-44
KG000036982,2009-04-21,TMIN,-68
KG000036982,2014-12-19,TMAX,-84
KG000036982,2007-09-18,TMIN,-21
KG000036982,2012-07-01,TMAX,140
KG000036982,2012-04-19,TMIN,-94
KG000036982,2009-12-04,TMAX,-90
KG000036982,2012-04-19,TMAX,68
KG000036982,2006-12-22,TMAX,-67
KG000036982,2012-08-03,TMAX,120
KG000036982,2007-05-31,TMIN,-15
KG000036982,2005-07-28,TMAX,120
KG000036982,2013-06-15,TMAX,47
KG000036982,2012-07-01,TMIN,0
KG000036982,2009-05-13,TMAX,8
KG000036982,2009-07-04,TMAX,30
KG000036982,2013-03-30,TMIN,-102
KG000036982,2008-01-19,TMAX,-200
KG000036982,2011-02-04,TMAX,-44
KG000036982,2010-05-01,TMAX,78
KG000036982,2013-10-31,TMIN,-153
KG000036982,2005-07-17,TMAX,40
KG000036982,2011-10-05,TMIN,-49
KG000036982,2012-03-22,TMIN,-147
KG000036982,2009-09-22,TMAX,24
KG000036982,2015-06-29,TMAX,113
KG000036982,2014-02-23,TMAX,-72
KG000036982,2010-09-05,TMIN,-22
KG000036982,2015-08-13,TMIN,-2
KG000036982,2009-06-29,TMAX,40
KG000036982,2015-12-06,TMAX,-80
KG000036982,2015-01-04,TMIN,-257
KG000036982,2010-02-24,TMAX,-30
KG000036982,2008-03-22,TMIN,-154
KG000036982,2008-06-28,TMIN,-2
KG000036982,2011-05-28,TMIN,-58
KG000036982,2008-08-23,TMIN,-15
KG000036982,2009-11-06,TMAX,-10
KG000036982,2014-06-20,TMAX,82
KG000036982,2012-11-29,TMAX,-115
KG000036982,2013-03-17,TMAX,-10
KG000036982,2005-03-20,TMAX,-40
KG000036982,2005-03-29,TMAX,-58
KG000036982,2011-02-04,TMIN,-155
KG000036982,2010-08-02,TMAX,146
KG000036982,2010-08-30,TMIN,1
KG000036982,2014-06-20,TMIN,-26
KG000036982,2008-06-02,TMAX,96
KG000036982,2010-02-13,TMAX,-107
KG000036982,2010-08-30,TMAX,60
