ID,Date,Element,Data_Value
TI000038944,2014-10-15,TMIN,100
TI000038944,2012-12-25,TMIN,27
TI000038947,2015-04-22,TMAX,310
TI000038944,2006-05-30,TMIN,198
TI000038947,2015-04-22,TMIN,115
TI000038947,2013-10-14,TMIN,84
TI000038947,2015-08-30,TMAX,322
TI000038947,2015-06-26,TMAX,365
TI000038947,2015-08-30,TMIN,157
TI000038947,2015-06-26,TMIN,188
TI000038944,2014-10-15,TMAX,247
TI000038947,2015-03-27,TMAX,187
TI000038947,2014-12-26,TMAX,160
TI000038944,2010-02-16,TMIN,-107
TI000038947,2014-09-12,TMIN,147
TI000038947,2014-09-12,TMAX,325
TI000038944,2011-08-25,TMAX,375
TI000038944,2008-12-13,TMIN,0
TI000038947,2015-04-05,TMIN,90
TI000038944,2012-12-25,TMAX,128
TI000038944,2010-02-16,TMAX,7
TI000038947,2015-04-05,TMAX,265
TI000038944,2011-05-31,TMIN,194
TI000038944,2011-08-25,TMIN,197
TI000038944,2012-01-28,TMIN,-6
TI000038947,2014-08-04,TMAX,359
TI000038947,2014-08-04,TMIN,169
TI000038944,2007-11-25,TMAX,175
TI000038944,2010-06-08,TMAX,334
TI000038944,2010-06-08,TMIN,190
TI000038947,2013-06-21,TMAX,405
TI000038947,2015-01-15,TMIN,-4
TI000038944,2014-03-22,TMAX,220
TI000038947,2013-06-21,TMIN,180
TI000038947,2015-01-15,TMAX,130
TI000038947,2015-01-29,TMIN,-26
TI000038944,2013-02-17,TMIN,20
TI000038944,2013-02-17,TMAX,166
TI000038944,2006-04-15,TMIN,92
TI000038944,2006-04-15,TMAX,208
TI000038944,2007-11-12,TMIN,53
TI000038944,2007-11-12,TMAX,245
TI000038947,2015-01-29,TMAX,110
TI000038944,2014-03-22,TMIN,101
TI000038944,2009-10-29,TMIN,59
TI000038947,2013-06-23,TMAX,393
TI000038944,2011-05-31,TMAX,355
TI000038944,2009-06-28,TMIN,218
TI000038944,2007-05-31,TMAX,338
TI000038944,2014-01-30,TMAX,149
TI000038944,2009-06-28,TMAX,390
TI000038947,2014-07-07,TMIN,211
TI000038947,2014-07-07,TMAX,385
TI000038944,2006-04-30,TMAX,279
TI000038944,2007-11-05,TMAX,197
TI000038944,2012-08-07,TMIN,231
TI000038944,2012-08-07,TMAX,388
TI000038944,2013-03-19,TMAX,240
TI000038944,2013-03-19,TMIN,103
TI000038944,2006-04-30,TMIN,170
TI000038947,2013-06-23,TMIN,200
TI000038944,2012-01-28,TMAX,122
TI000038944,2007-05-31,TMIN,205
TI000038944,2014-11-14,TMAX,146
TI000038944,2009-10-29,TMAX,228
TI000038944,2010-06-23,TMAX,404
TI000038947,2015-09-11,TMAX,359
TI000038944,2010-06-23,TMIN,238
TI000038944,2014-07-11,TMAX,402
TI000038944,2011-08-01,TMIN,230
TI000038944,2006-11-01,TMIN,130
TI000038944,2012-03-14,TMIN,12
TI000038947,2015-11-27,TMAX,185
TI000038947,2015-11-27,TMIN,37
TI000038944,2012-07-08,TMIN,244
TI000038944,2015-03-17,TMAX,208
TI000038944,2006-11-01,TMAX,302
TI000038944,2006-01-08,TMAX,84
TI000038944,2012-03-14,TMAX,141
TI000038947,2015-03-29,TMIN,70
TI000038944,2006-12-10,TMAX,71
TI000038947,2014-02-03,TMAX,-72
TI000038944,2009-07-03,TMAX,338
TI000038944,2009-12-17,TMIN,1
TI000038944,2009-12-17,TMAX,106
TI000038947,2015-03-29,TMAX,161
TI000038944,2007-07-26,TMAX,385
TI000038944,2015-03-17,TMIN,73
TI000038947,2014-09-26,TMIN,134
TI000038944,2014-01-04,TMAX,49
TI000038944,2006-01-08,TMIN,-24
TI000038944,2009-09-11,TMIN,130
TI000038944,2011-06-21,TMIN,232
TI000038944,2011-08-01,TMAX,401
TI000038944,2009-09-11,TMAX,306
TI000038944,2006-02-05,TMIN,53
TI000038947,2014-03-24,TMIN,21
TI000038947,2014-03-24,TMAX,85
TI000038944,2013-07-12,TMIN,209
TI000038944,2013-12-14,TMAX,121
TI000038944,2013-07-12,TMAX,389
TI000038944,2013-07-19,TMIN,226
TI000038947,2014-03-07,TMIN,57
TI000038947,2014-03-07,TMAX,184
TI000038944,2012-07-08,TMAX,392
TI000038944,2010-01-20,TMAX,136
TI000038944,2013-12-14,TMIN,36
TI000038944,2010-01-20,TMIN,53
TI000038944,2014-01-04,TMIN,-41
TI000038944,2013-07-19,TMAX,407
TI000038944,2009-07-03,TMIN,194
TI000038947,2015-12-12,TMIN,-44
TI000038947,2013-06-12,TMIN,200
TI000038944,2012-10-31,TMIN,108
TI000038944,2012-10-31,TMAX,287
TI000038944,2011-12-26,TMIN,42
TI000038947,2013-11-08,TMAX,193
TI000038944,2011-12-26,TMAX,126
TI000038947,2013-11-08,TMIN,35
TI000038947,2013-09-22,TMAX,357
TI000038947,2013-09-22,TMIN,128
TI000038944,2009-04-08,TMAX,146
TI000038947,2013-06-12,TMAX,393
TI000038947,2015-06-24,TMAX,382
TI000038947,2014-12-26,TMIN,13
TI000038944,2014-07-11,TMIN,219
TI000038944,2006-10-03,TMAX,320
TI000038944,2006-10-03,TMIN,152
TI000038944,2015-12-09,TMAX,70
TI000038947,2015-06-24,TMIN,208
TI000038944,2008-12-19,TMIN,-17
TI000038944,2007-04-16,TMAX,292
TI000038944,2007-06-02,TMAX,377
TI000038944,2007-06-02,TMIN,211
TI000038944,2014-05-30,TMAX,287
TI000038947,2015-12-12,TMAX,39
TI000038947,2014-09-26,TMAX,355
TI000038944,2012-06-02,TMAX,364
TI000038947,2015-02-14,TMAX,201
TI000038944,2014-05-08,TMIN,181
TI000038944,2014-05-08,TMAX,239
TI000038944,2013-05-11,TMIN,165
TI000038944,2013-05-11,TMAX,305
TI000038947,2015-02-14,TMIN,76
TI000038947,2014-02-12,TMIN,-109
TI000038944,2006-12-10,TMIN,-30
TI000038944,2012-06-02,TMIN,190
TI000038944,2012-10-16,TMAX,247
TI000038944,2012-10-16,TMIN,96
TI000038947,2014-02-12,TMAX,8
TI000038947,2015-11-17,TMAX,190
TI000038944,2013-01-08,TMIN,-69
TI000038944,2013-01-08,TMAX,53
TI000038947,2015-11-17,TMIN,15
TI000038947,2013-10-14,TMAX,260
TI000038944,2010-07-22,TMIN,229
TI000038944,2009-04-03,TMAX,151
TI000038944,2009-04-03,TMIN,82
TI000038944,2010-11-13,TMIN,56
TI000038944,2014-11-24,TMAX,159
TI000038944,2014-08-29,TMAX,352
TI000038947,2014-11-10,TMAX,148
TI000038944,2014-08-29,TMIN,195
TI000038947,2013-09-06,TMAX,370
TI000038944,2015-10-25,TMIN,64
TI000038944,2015-10-25,TMAX,197
TI000038947,2014-04-14,TMIN,85
TI000038944,2013-05-26,TMIN,174
TI000038947,2015-12-10,TMAX,44
TI000038944,2010-02-04,TMAX,160
TI000038947,2013-09-06,TMIN,147
TI000038944,2013-05-26,TMAX,298
TI000038944,2014-12-03,TMIN,70
TI000038944,2014-12-03,TMAX,121
TI000038947,2015-08-01,TMAX,368
TI000038947,2015-08-01,TMIN,225
TI000038947,2015-12-10,TMIN,3
TI000038944,2013-12-10,TMIN,21
TI000038944,2014-11-24,TMIN,17
TI000038947,2014-11-10,TMIN,-6
TI000038944,2011-01-02,TMIN,-48
TI000038944,2012-09-21,TMAX,302
TI000038944,2009-02-26,TMIN,37
TI000038944,2010-11-20,TMAX,185
TI000038944,2009-02-26,TMAX,151
TI000038944,2013-01-01,TMAX,-17
TI000038944,2015-04-23,TMAX,322
TI000038947,2015-07-30,TMAX,350
TI000038944,2010-11-13,TMAX,213
TI000038944,2015-04-23,TMIN,142
TI000038947,2015-07-30,TMIN,232
TI000038944,2013-01-01,TMIN,-119
TI000038947,2014-11-08,TMAX,115
TI000038947,2014-04-14,TMAX,251
TI000038944,2007-10-26,TMIN,82
TI000038944,2010-02-04,TMIN,56
TI000038944,2015-12-12,TMAX,32
TI000038944,2015-12-12,TMIN,-55
TI000038944,2007-10-26,TMAX,216
TI000038947,2013-07-19,TMIN,201
TI000038944,2013-12-10,TMAX,172
TI000038944,2009-07-10,TMIN,224
TI000038944,2013-04-17,TMAX,231
TI000038947,2014-08-13,TMAX,399
TI000038944,2014-12-18,TMAX,98
TI000038947,2014-10-26,TMAX,266
TI000038947,2014-08-13,TMIN,181
TI000038947,2015-07-20,TMIN,238
TI000038944,2013-07-28,TMAX,428
TI000038944,2013-07-28,TMIN,244
TI000038944,2013-04-17,TMIN,75
TI000038944,2008-12-30,TMIN,20
TI000038944,2009-11-13,TMIN,25
TI000038944,2009-11-13,TMAX,175
TI000038944,2013-02-21,TMIN,57
TI000038944,2009-02-09,TMIN,35
TI000038944,2013-10-17,TMIN,90
TI000038944,2013-10-17,TMAX,234
TI000038944,2013-08-28,TMIN,198
TI000038944,2010-01-31,TMAX,126
TI000038944,2008-12-30,TMAX,81
TI000038944,2009-07-10,TMAX,405
TI000038944,2013-03-30,TMIN,95
TI000038944,2010-12-20,TMAX,202
TI000038944,2006-01-07,TMAX,17
TI000038947,2015-09-19,TMIN,138
TI000038944,2009-09-09,TMIN,137
TI000038947,2013-11-05,TMIN,79
TI000038947,2013-11-05,TMAX,184
TI000038947,2015-09-19,TMAX,297
TI000038944,2009-09-09,TMAX,298
TI000038944,2010-10-19,TMIN,149
TI000038947,2014-10-26,TMIN,109
TI000038947,2013-12-23,TMIN,-11
TI000038944,2011-04-24,TMAX,369
TI000038944,2010-10-19,TMAX,316
TI000038944,2011-01-02,TMAX,154
TI000038944,2009-09-05,TMIN,140
TI000038944,2009-09-05,TMAX,312
TI000038944,2011-04-24,TMIN,146
TI000038944,2014-12-18,TMIN,-19
TI000038944,2013-03-30,TMAX,263
TI000038947,2013-12-23,TMAX,78
TI000038947,2013-07-19,TMAX,408
TI000038944,2009-02-10,TMAX,140
TI000038947,2014-11-12,TMAX,114
TI000038944,2009-12-16,TMAX,78
TI000038944,2007-09-04,TMAX,370
TI000038944,2012-04-03,TMAX,258
TI000038944,2007-09-04,TMIN,208
TI000038944,2012-04-03,TMIN,133
TI000038947,2014-10-03,TMIN,150
TI000038947,2014-10-03,TMAX,315
TI000038944,2013-10-30,TMAX,136
TI000038944,2014-05-01,TMIN,201
TI000038944,2011-05-25,TMIN,221
TI000038944,2013-10-30,TMIN,86
TI000038947,2013-09-13,TMIN,168
TI000038944,2012-04-29,TMAX,240
TI000038944,2012-04-29,TMIN,130
TI000038947,2013-09-13,TMAX,333
TI000038947,2014-01-26,TMIN,28
TI000038947,2014-01-26,TMAX,184
TI000038947,2015-11-25,TMIN,63
TI000038944,2011-05-25,TMAX,370
TI000038944,2007-08-12,TMAX,363
TI000038944,2014-05-01,TMAX,316
TI000038944,2015-05-08,TMAX,352
TI000038944,2015-02-24,TMAX,51
TI000038944,2007-04-27,TMAX,291
TI000038944,2007-04-27,TMIN,101
TI000038947,2014-03-30,TMIN,57
TI000038947,2014-03-30,TMAX,272
TI000038944,2012-12-10,TMIN,17
TI000038944,2012-12-10,TMAX,159
TI000038944,2012-07-06,TMAX,408
TI000038944,2007-04-13,TMAX,332
TI000038944,2011-11-23,TMAX,151
TI000038944,2011-08-27,TMAX,362
TI000038944,2014-02-25,TMIN,24
TI000038944,2014-02-25,TMAX,101
TI000038944,2011-08-27,TMIN,213
TI000038947,2013-06-16,TMIN,163
TI000038944,2011-02-22,TMAX,149
TI000038947,2013-06-16,TMAX,349
TI000038944,2007-11-28,TMAX,151
TI000038944,2012-07-06,TMIN,240
TI000038947,2015-11-25,TMAX,115
TI000038944,2011-02-25,TMAX,22
TI000038947,2015-08-21,TMIN,209
TI000038944,2010-12-10,TMAX,158
TI000038944,2012-09-21,TMIN,144
TI000038944,2011-01-20,TMAX,60
TI000038944,2011-01-20,TMIN,-11
TI000038944,2009-11-01,TMAX,286
TI000038944,2006-02-15,TMAX,156
TI000038944,2012-07-31,TMAX,389
TI000038944,2012-07-31,TMIN,214
TI000038947,2015-12-02,TMAX,201
TI000038944,2010-08-01,TMAX,361
TI000038944,2010-08-01,TMIN,201
TI000038944,2006-04-02,TMIN,54
TI000038944,2009-11-01,TMIN,118
TI000038944,2010-09-28,TMIN,145
TI000038944,2010-09-28,TMAX,275
TI000038947,2014-11-12,TMIN,3
TI000038944,2007-04-22,TMAX,240
TI000038944,2010-11-20,TMIN,37
TI000038944,2006-04-02,TMAX,224
TI000038944,2006-01-05,TMAX,-25
TI000038947,2015-12-02,TMIN,28
TI000038944,2010-12-10,TMIN,-21
TI000038944,2007-03-10,TMAX,124
TI000038944,2011-08-10,TMAX,372
TI000038944,2011-08-10,TMIN,226
TI000038947,2015-08-21,TMAX,395
TI000038944,2012-12-13,TMAX,83
TI000038947,2013-06-11,TMAX,382
TI000038944,2013-08-16,TMIN,202
TI000038944,2015-04-10,TMIN,124
TI000038947,2013-06-11,TMIN,186
TI000038944,2009-10-14,TMAX,256
TI000038944,2009-10-14,TMIN,84
TI000038944,2010-06-29,TMIN,230
TI000038944,2015-04-10,TMAX,281
TI000038944,2010-06-29,TMAX,377
TI000038947,2015-12-23,TMAX,110
TI000038944,2013-08-16,TMAX,360
TI000038944,2006-04-27,TMAX,353
TI000038944,2006-12-08,TMAX,42
TI000038944,2006-12-08,TMIN,-53
TI000038944,2013-03-16,TMAX,130
TI000038944,2013-08-28,TMAX,377
TI000038947,2015-10-24,TMAX,202
TI000038944,2013-11-15,TMAX,230
TI000038944,2011-01-28,TMIN,40
TI000038947,2014-08-17,TMAX,328
TI000038944,2007-06-10,TMAX,404
TI000038947,2013-09-07,TMIN,143
TI000038944,2012-10-02,TMAX,271
TI000038944,2012-10-02,TMIN,120
TI000038944,2011-01-28,TMAX,151
TI000038947,2014-01-09,TMIN,-10
TI000038947,2015-10-27,TMAX,226
TI000038944,2008-12-02,TMIN,39
TI000038947,2015-05-12,TMAX,279
TI000038947,2014-01-09,TMAX,44
TI000038947,2013-09-07,TMAX,366
TI000038944,2013-09-30,TMIN,156
TI000038944,2013-09-30,TMAX,321
TI000038944,2009-05-29,TMIN,182
TI000038944,2007-07-04,TMIN,215
TI000038947,2014-06-30,TMIN,227
TI000038944,2008-12-02,TMAX,180
TI000038944,2013-02-01,TMAX,126
TI000038944,2009-08-04,TMAX,381
TI000038944,2009-08-04,TMIN,230
TI000038944,2008-11-23,TMAX,215
TI000038944,2009-02-03,TMAX,72
TI000038944,2008-11-23,TMIN,85
TI000038944,2014-03-15,TMAX,136
TI000038944,2015-03-19,TMIN,87
TI000038947,2014-05-29,TMIN,212
TI000038944,2007-06-14,TMIN,217
TI000038944,2015-03-19,TMAX,222
TI000038947,2014-08-17,TMIN,177
TI000038944,2014-04-05,TMIN,112
TI000038944,2007-11-06,TMAX,248
TI000038944,2015-05-21,TMIN,186
TI000038944,2011-08-16,TMIN,213
TI000038944,2011-08-16,TMAX,386
TI000038944,2015-05-21,TMAX,352
TI000038944,2007-06-10,TMIN,228
TI000038944,2013-10-08,TMAX,311
TI000038944,2013-10-08,TMIN,129
TI000038947,2014-05-29,TMAX,350
TI000038944,2013-02-01,TMIN,49
TI000038944,2010-09-18,TMIN,99
TI000038944,2007-07-04,TMAX,413
TI000038944,2009-05-22,TMAX,306
TI000038944,2010-11-04,TMIN,82
TI000038944,2009-05-22,TMIN,161
TI000038944,2010-11-04,TMAX,139
TI000038944,2015-03-01,TMAX,107
TI000038947,2015-04-23,TMIN,127
TI000038944,2006-09-01,TMIN,191
TI000038944,2009-03-06,TMAX,145
TI000038944,2015-03-01,TMIN,4
TI000038947,2015-04-23,TMAX,333
TI000038944,2015-01-17,TMIN,14
TI000038944,2006-04-21,TMAX,247
TI000038947,2014-05-17,TMAX,335
TI000038947,2013-07-21,TMIN,210
TI000038947,2013-07-21,TMAX,425
TI000038944,2015-01-17,TMAX,158
TI000038944,2006-03-16,TMAX,186
TI000038944,2006-03-16,TMIN,40
TI000038947,2015-06-22,TMIN,187
TI000038944,2015-08-24,TMIN,173
TI000038947,2014-06-30,TMAX,399
TI000038944,2015-08-24,TMAX,327
TI000038944,2011-01-14,TMAX,7
TI000038944,2015-09-10,TMAX,352
TI000038944,2015-09-10,TMIN,169
TI000038944,2009-05-29,TMAX,367
TI000038944,2014-10-21,TMIN,132
TI000038944,2014-10-21,TMAX,275
TI000038947,2013-07-03,TMAX,406
TI000038947,2013-07-03,TMIN,200
TI000038944,2013-03-15,TMAX,228
TI000038947,2015-01-16,TMAX,136
TI000038947,2015-01-16,TMIN,-5
TI000038944,2010-09-18,TMAX,249
TI000038944,2013-03-15,TMIN,76
TI000038947,2014-09-18,TMAX,358
TI000038947,2014-09-18,TMIN,147
TI000038947,2015-10-22,TMIN,103
TI000038947,2015-10-22,TMAX,226
TI000038947,2015-01-12,TMAX,93
TI000038944,2011-06-03,TMIN,194
TI000038944,2013-11-16,TMAX,202
TI000038944,2009-10-23,TMIN,72
TI000038944,2009-09-20,TMIN,218
TI000038944,2015-09-30,TMIN,120
TI000038944,2008-12-16,TMAX,110
TI000038944,2006-10-12,TMAX,315
TI000038944,2006-10-12,TMIN,139
TI000038947,2014-12-07,TMAX,45
TI000038947,2015-09-05,TMIN,150
TI000038944,2014-10-29,TMAX,141
TI000038944,2010-12-24,TMIN,-29
TI000038944,2011-10-12,TMIN,154
TI000038944,2008-12-16,TMIN,50
TI000038944,2011-10-12,TMAX,259
TI000038947,2013-12-13,TMAX,118
TI000038944,2010-12-24,TMAX,119
TI000038944,2012-02-02,TMIN,3
TI000038944,2006-04-03,TMAX,229
TI000038944,2007-02-21,TMAX,95
TI000038944,2014-06-22,TMIN,220
TI000038944,2007-03-06,TMAX,190
TI000038944,2010-07-03,TMAX,395
TI000038944,2007-07-29,TMAX,378
TI000038944,2012-02-02,TMAX,133
TI000038947,2014-07-06,TMIN,213
TI000038944,2012-10-08,TMIN,96
TI000038947,2014-06-18,TMAX,361
TI000038944,2013-11-15,TMIN,0
TI000038947,2014-06-18,TMIN,189
TI000038944,2013-02-21,TMAX,164
TI000038947,2014-07-18,TMIN,179
TI000038947,2014-07-18,TMAX,350
TI000038944,2009-05-20,TMIN,201
TI000038947,2015-06-16,TMIN,182
TI000038947,2014-07-06,TMAX,366
TI000038944,2014-10-29,TMIN,65
TI000038944,2010-04-26,TMAX,264
TI000038947,2015-06-16,TMAX,362
TI000038944,2012-10-08,TMAX,272
TI000038947,2015-07-20,TMAX,395
TI000038944,2012-05-05,TMIN,145
TI000038944,2012-05-05,TMAX,265
TI000038944,2009-02-09,TMAX,128
TI000038947,2015-09-05,TMAX,326
TI000038944,2015-12-15,TMAX,105
TI000038944,2011-11-09,TMAX,6
TI000038944,2014-06-22,TMAX,402
TI000038944,2010-07-03,TMIN,223
TI000038944,2008-10-29,TMAX,134
TI000038944,2012-02-26,TMIN,-21
TI000038947,2013-08-26,TMAX,363
TI000038944,2007-04-05,TMAX,239
TI000038944,2014-02-11,TMAX,-2
TI000038944,2008-10-29,TMIN,67
TI000038947,2015-12-20,TMIN,9
TI000038947,2013-08-26,TMIN,191
TI000038944,2012-02-26,TMAX,85
TI000038944,2014-02-11,TMIN,-151
TI000038944,2015-01-02,TMAX,121
TI000038947,2015-12-20,TMAX,107
TI000038944,2008-10-20,TMIN,120
TI000038944,2008-10-20,TMAX,246
TI000038944,2009-09-20,TMAX,372
TI000038944,2007-08-11,TMAX,354
TI000038944,2015-09-30,TMAX,292
TI000038947,2014-01-23,TMAX,159
TI000038947,2014-01-23,TMIN,2
TI000038944,2007-11-09,TMAX,201
TI000038944,2006-03-11,TMAX,247
TI000038944,2006-03-11,TMIN,61
TI000038944,2007-07-29,TMIN,216
TI000038944,2011-11-09,TMIN,-34
TI000038944,2006-08-18,TMAX,359
TI000038944,2006-11-06,TMIN,133
TI000038944,2006-11-06,TMAX,306
TI000038947,2014-10-07,TMIN,139
TI000038944,2009-09-27,TMAX,298
TI000038947,2015-01-20,TMAX,55
TI000038944,2013-02-07,TMAX,146
TI000038944,2013-02-07,TMIN,-7
TI000038944,2010-02-05,TMAX,172
TI000038944,2010-02-05,TMIN,68
TI000038947,2014-09-01,TMAX,374
TI000038947,2014-09-01,TMIN,185
TI000038947,2014-10-07,TMAX,310
TI000038947,2013-10-09,TMIN,127
TI000038947,2013-10-09,TMAX,300
TI000038944,2010-09-07,TMAX,355
TI000038944,2010-09-07,TMIN,197
TI000038944,2013-11-16,TMIN,28
TI000038944,2009-10-23,TMAX,226
TI000038944,2010-07-28,TMAX,360
TI000038944,2010-07-28,TMIN,216
TI000038947,2015-06-03,TMAX,374
TI000038944,2007-03-15,TMAX,210
TI000038944,2007-05-14,TMAX,365
TI000038944,2011-05-06,TMIN,159
TI000038944,2012-04-23,TMAX,261
TI000038944,2012-04-23,TMIN,156
TI000038944,2014-08-05,TMAX,368
TI000038944,2014-08-05,TMIN,174
TI000038944,2007-02-03,TMAX,151
TI000038944,2012-08-11,TMIN,227
TI000038944,2006-07-29,TMAX,395
TI000038944,2012-03-22,TMIN,-2
TI000038944,2012-03-22,TMAX,151
TI000038944,2012-06-14,TMAX,367
TI000038944,2012-06-14,TMIN,209
TI000038944,2006-07-29,TMIN,225
TI000038944,2013-04-24,TMAX,256
TI000038944,2013-04-24,TMIN,154
TI000038944,2012-08-11,TMAX,386
TI000038944,2013-04-26,TMAX,222
TI000038944,2009-11-03,TMAX,289
TI000038944,2011-05-06,TMAX,309
TI000038944,2013-05-05,TMIN,145
TI000038947,2015-05-31,TMIN,195
TI000038947,2015-05-31,TMAX,353
TI000038944,2014-07-14,TMAX,392
TI000038944,2006-08-26,TMIN,206
TI000038944,2013-09-17,TMAX,324
TI000038944,2006-08-26,TMAX,363
TI000038947,2015-06-03,TMIN,200
TI000038944,2009-11-03,TMIN,130
TI000038944,2014-07-14,TMIN,216
TI000038944,2012-10-22,TMIN,42
TI000038944,2009-03-29,TMAX,184
TI000038944,2012-10-22,TMAX,207
TI000038944,2007-04-30,TMAX,349
TI000038944,2013-07-05,TMIN,219
TI000038944,2014-02-07,TMAX,-33
TI000038944,2007-02-03,TMIN,43
TI000038944,2013-07-05,TMAX,420
TI000038944,2013-09-17,TMIN,151
TI000038944,2006-09-28,TMAX,327
TI000038944,2006-09-28,TMIN,144
TI000038944,2011-10-16,TMAX,282
TI000038944,2013-04-08,TMAX,254
TI000038944,2013-04-08,TMIN,104
TI000038947,2015-08-11,TMAX,337
TI000038947,2015-08-11,TMIN,163
TI000038944,2014-12-13,TMAX,97
TI000038944,2009-11-07,TMAX,196
TI000038947,2015-07-22,TMAX,350
TI000038944,2007-02-09,TMAX,155
TI000038944,2010-06-25,TMIN,209
TI000038944,2014-11-28,TMIN,51
TI000038944,2015-06-06,TMIN,219
TI000038944,2012-05-28,TMAX,339
TI000038947,2015-07-22,TMIN,225
TI000038944,2009-02-04,TMAX,56
TI000038944,2009-07-25,TMIN,222
TI000038944,2007-05-18,TMAX,208
TI000038944,2015-06-06,TMAX,388
TI000038944,2014-04-07,TMIN,60
TI000038944,2012-05-28,TMIN,175
TI000038944,2014-12-13,TMIN,-39
TI000038944,2006-07-21,TMIN,231
TI000038944,2006-07-21,TMAX,404
TI000038944,2013-06-22,TMAX,407
TI000038944,2011-08-26,TMIN,235
TI000038944,2007-04-11,TMAX,286
TI000038944,2011-08-26,TMAX,360
TI000038944,2013-06-22,TMIN,227
TI000038944,2013-09-23,TMAX,365
TI000038944,2007-04-11,TMIN,152
TI000038944,2008-11-06,TMIN,61
TI000038944,2008-11-06,TMAX,197
TI000038947,2015-11-04,TMAX,123
TI000038944,2013-09-23,TMIN,147
TI000038944,2013-09-08,TMIN,165
TI000038944,2015-09-04,TMIN,164
TI000038944,2015-09-04,TMAX,336
TI000038944,2013-09-08,TMAX,366
TI000038947,2014-05-28,TMAX,393
TI000038947,2014-05-28,TMIN,170
TI000038944,2010-06-25,TMAX,352
TI000038947,2015-11-04,TMIN,60
TI000038944,2013-05-05,TMAX,294
TI000038944,2011-02-03,TMIN,75
TI000038947,2014-03-11,TMAX,129
TI000038944,2005-12-23,TMIN,-6
TI000038944,2006-09-15,TMIN,158
TI000038947,2015-01-26,TMIN,-7
TI000038944,2013-11-25,TMIN,24
TI000038947,2015-01-26,TMAX,39
TI000038944,2008-11-18,TMAX,160
TI000038947,2014-05-04,TMAX,312
TI000038944,2013-04-01,TMAX,140
TI000038944,2015-07-13,TMAX,395
TI000038944,2006-09-15,TMAX,322
TI000038947,2015-01-17,TMIN,-8
TI000038944,2010-04-17,TMIN,178
TI000038944,2010-04-17,TMAX,267
TI000038944,2009-04-30,TMIN,102
TI000038944,2013-12-13,TMAX,106
TI000038944,2013-10-10,TMIN,109
TI000038944,2015-08-27,TMAX,351
TI000038944,2013-10-10,TMAX,280
TI000038944,2006-11-13,TMIN,78
TI000038944,2015-07-13,TMIN,228
TI000038944,2006-11-13,TMAX,185
TI000038944,2015-07-25,TMAX,397
TI000038944,2014-05-04,TMAX,282
TI000038944,2010-07-22,TMAX,362
TI000038944,2012-06-03,TMIN,215
TI000038944,2013-12-03,TMAX,160
TI000038944,2010-07-02,TMAX,392
TI000038944,2012-06-03,TMAX,380
TI000038944,2010-07-02,TMIN,222
TI000038944,2013-12-03,TMIN,25
TI000038944,2008-11-18,TMIN,5
TI000038944,2011-07-12,TMAX,409
TI000038944,2006-06-22,TMAX,409
TI000038944,2014-07-15,TMIN,212
TI000038947,2015-01-17,TMAX,151
TI000038944,2012-09-27,TMAX,313
TI000038944,2007-06-18,TMIN,219
TI000038944,2014-07-15,TMAX,387
TI000038944,2013-11-25,TMAX,170
TI000038944,2007-06-18,TMAX,375
TI000038944,2011-07-12,TMIN,232
TI000038944,2012-09-27,TMIN,129
TI000038944,2008-11-30,TMIN,70
TI000038944,2015-08-27,TMIN,198
TI000038944,2013-12-13,TMIN,37
TI000038947,2015-05-24,TMAX,270
TI000038944,2011-10-30,TMAX,123
TI000038944,2008-12-21,TMAX,-2
TI000038944,2008-12-21,TMIN,-72
TI000038944,2011-01-08,TMAX,68
TI000038947,2014-03-10,TMIN,-3
TI000038944,2011-06-14,TMIN,229
TI000038944,2010-05-17,TMAX,235
TI000038947,2014-03-10,TMAX,94
TI000038947,2013-11-30,TMAX,239
TI000038944,2013-02-20,TMIN,67
TI000038944,2011-06-14,TMAX,399
TI000038944,2014-12-30,TMIN,23
TI000038947,2015-10-26,TMAX,220
TI000038947,2015-10-26,TMIN,73
TI000038947,2013-11-30,TMIN,31
TI000038944,2014-12-30,TMAX,149
TI000038944,2005-12-23,TMAX,141
TI000038944,2013-02-20,TMAX,190
TI000038947,2013-07-27,TMIN,201
TI000038944,2014-03-04,TMAX,185
TI000038944,2014-12-10,TMAX,91
TI000038944,2008-11-30,TMAX,200
TI000038944,2014-05-20,TMIN,170
TI000038944,2010-08-21,TMIN,230
TI000038947,2015-11-23,TMIN,61
TI000038944,2009-04-30,TMAX,271
TI000038947,2015-11-23,TMAX,90
TI000038944,2014-05-20,TMAX,330
TI000038944,2010-09-01,TMIN,202
TI000038944,2010-09-01,TMAX,366
TI000038944,2013-03-02,TMIN,65
TI000038944,2010-08-21,TMAX,391
TI000038944,2013-03-02,TMAX,217
TI000038944,2014-12-10,TMIN,-47
TI000038944,2011-10-30,TMIN,83
TI000038947,2015-10-28,TMIN,62
TI000038947,2015-10-28,TMAX,268
TI000038944,2014-03-04,TMIN,51
TI000038944,2009-11-05,TMAX,284
TI000038947,2013-07-27,TMAX,415
TI000038947,2014-03-11,TMIN,-6
TI000038944,2007-09-02,TMIN,192
TI000038944,2014-04-07,TMAX,211
TI000038947,2015-04-19,TMAX,174
TI000038944,2013-02-15,TMAX,84
TI000038944,2011-05-22,TMIN,188
TI000038944,2006-04-24,TMAX,309
TI000038947,2013-11-25,TMIN,12
TI000038947,2013-11-25,TMAX,181
TI000038944,2009-06-20,TMAX,362
