ID,Date,Element,Data_Value
CA002101135,2011-05-30,TMIN,50
CA002101135,2010-05-19,TMAX,110
CA002101135,2012-03-27,TMIN,-235
CA002101135,2008-04-17,TMIN,-50
CA002101135,2006-04-03,TMIN,-80
CA002101135,2010-04-06,TMAX,100
CA002101135,2006-04-03,TMAX,50
CA002101135,2011-03-24,TMIN,-290
CA002101135,2011-03-29,TMAX,90
CA002101135,2011-03-29,TMIN,-140
CA002101135,2007-03-29,TMAX,-30
CA002101135,2007-03-29,TMIN,-140
CA002101135,2010-04-06,TMIN,-100
CA002101135,2012-03-27,TMAX,35
CA002101135,2007-06-28,TMIN,70
CA002101135,2009-08-08,TMAX,240
CA002101135,2009-08-08,TMIN,70
CA002101135,2008-06-05,TMIN,20
CA002101135,2009-08-12,TMIN,70
CA002101135,2007-06-28,TMAX,190
CA002101135,2008-02-05,TMAX,-220
CA002101135,2007-04-01,TMIN,-260
CA002101135,2012-02-24,TMAX,-45
CA002101135,2008-02-29,TMIN,-130
CA002101135,2006-01-16,TMAX,-210
CA002101135,2005-05-09,TMAX,170
CA002101135,2005-05-09,TMIN,-30
CA002101135,2006-01-16,TMIN,-320
CA002101135,2009-02-21,TMIN,-140
CA002101135,2008-10-12,TMIN,-40
CA002101135,2005-02-03,TMIN,-230
CA002101135,2009-08-27,TMIN,-10
CA002101135,2006-06-08,TMIN,-10
CA002101135,2009-08-27,TMAX,170
CA002101135,2006-06-24,TMIN,0
CA002101135,2011-04-14,TMIN,-120
CA002101135,2009-05-01,TMAX,180
CA002101135,2008-04-17,TMAX,-30
CA002101135,2008-11-15,TMIN,-210
CA002101135,2010-05-17,TMAX,240
CA002101135,2008-11-15,TMAX,-50
CA002101135,2007-05-19,TMIN,-40
CA002101135,2006-08-20,TMIN,10
CA002101135,2010-05-17,TMIN,-40
CA002101135,2008-01-30,TMAX,-400
CA002101135,2010-02-06,TMAX,-120
CA002101135,2007-10-29,TMAX,0
CA002101135,2007-10-29,TMIN,-110
CA002101135,2006-06-24,TMAX,210
CA002101135,2006-08-20,TMAX,200
CA002101135,2011-04-14,TMAX,70
CA002101135,2006-07-04,TMIN,60
CA002101135,2008-08-13,TMAX,200
CA002101135,2009-05-01,TMIN,-40
CA002101135,2009-03-16,TMAX,-130
CA002101135,2009-03-16,TMIN,-260
CA002101135,2005-07-18,TMIN,80
CA002101135,2010-01-15,TMIN,-190
CA002101135,2008-12-28,TMIN,-270
CA002101135,2008-08-24,TMAX,130
CA002101135,2007-01-09,TMAX,-100
CA002101135,2007-01-09,TMIN,-250
CA002101135,2010-04-04,TMIN,-100
CA002101135,2009-02-21,TMAX,-40
CA002101135,2009-12-14,TMAX,-160
CA002101135,2006-03-28,TMIN,-170
CA002101135,2006-03-28,TMAX,-30
CA002101135,2008-07-25,TMAX,240
CA002101135,2008-07-25,TMIN,20
CA002101135,2012-04-04,TMAX,70
CA002101135,2005-12-25,TMAX,-70
CA002101135,2009-09-25,TMAX,130
CA002101135,2010-02-06,TMIN,-190
CA002101135,2008-11-01,TMAX,-30
CA002101135,2006-07-04,TMAX,260
CA002101135,2008-11-01,TMIN,-110
CA002101135,2009-04-30,TMIN,-40
CA002101135,2008-02-28,TMIN,-110
CA002101135,2005-02-03,TMAX,-170
CA002101135,2010-05-05,TMAX,160
CA002101135,2010-02-24,TMIN,-150
CA002101135,2011-12-28,TMAX,-126
CA002101135,2008-07-28,TMIN,-10
CA002101135,2012-04-16,TMIN,-45
CA002101135,2009-07-31,TMAX,340
CA002101135,2007-07-19,TMIN,80
CA002101135,2007-07-19,TMAX,190
CA002101135,2007-03-23,TMAX,-20
CA002101135,2010-04-26,TMIN,-60
CA002101135,2007-07-21,TMIN,100
CA002101135,2009-07-31,TMIN,130
CA002101135,2010-02-24,TMAX,-30
CA002101135,2007-03-23,TMIN,-140
CA002101135,2010-05-02,TMIN,20
CA002101135,2007-01-05,TMIN,-220
CA002101135,2007-07-21,TMAX,170
CA002101135,2010-04-26,TMAX,180
CA002101135,2011-05-14,TMAX,160
CA002101135,2011-05-14,TMIN,-40
CA002101135,2008-08-21,TMIN,60
CA002101135,2005-06-16,TMAX,180
CA002101135,2005-08-03,TMIN,10
CA002101135,2008-08-28,TMIN,10
CA002101135,2005-08-03,TMAX,190
CA002101135,2010-05-02,TMAX,70
CA002101135,2009-01-14,TMIN,-210
CA002101135,2008-07-28,TMAX,190
CA002101135,2007-10-22,TMIN,-40
CA002101135,2010-05-05,TMIN,-70
CA002101135,2009-01-14,TMAX,-140
CA002101135,2012-04-12,TMIN,-20
CA002101135,2008-02-14,TMAX,10
CA002101135,2008-02-14,TMIN,-220
CA002101135,2005-05-13,TMIN,10
CA002101135,2006-11-01,TMIN,-90
CA002101135,2006-11-01,TMAX,-50
CA002101135,2009-01-21,TMIN,-290
CA002101135,2009-01-21,TMAX,-260
CA002101135,2008-01-30,TMIN,-520
CA002101135,2011-12-28,TMIN,-269
CA002101135,2006-01-15,TMAX,-150
CA002101135,2010-01-19,TMIN,-190
CA002101135,2010-02-27,TMIN,-210
CA002101135,2008-11-24,TMAX,-90
CA002101135,2010-03-09,TMAX,50
CA002101135,2010-03-09,TMIN,-210
CA002101135,2008-11-24,TMIN,-170
CA002101135,2006-10-13,TMIN,-20
CA002101135,2006-10-13,TMAX,60
CA002101135,2006-04-24,TMIN,-30
CA002101135,2006-04-24,TMAX,150
CA002101135,2007-10-22,TMAX,10
CA002101135,2005-07-14,TMIN,90
CA002101135,2008-06-16,TMAX,170
CA002101135,2007-04-01,TMAX,0
CA002101135,2007-02-02,TMIN,-270
CA002101135,2007-10-01,TMAX,70
CA002101135,2007-05-16,TMAX,180
CA002101135,2007-05-16,TMIN,-10
CA002101135,2009-07-07,TMIN,30
CA002101135,2009-09-29,TMAX,60
CA002101135,2009-09-29,TMIN,-30
CA002101135,2009-07-25,TMAX,220
CA002101135,2005-07-15,TMIN,50
CA002101135,2008-05-31,TMIN,-30
CA002101135,2009-07-07,TMAX,240
CA002101135,2006-12-08,TMAX,-30
CA002101135,2010-05-09,TMIN,-40
CA002101135,2006-12-27,TMAX,-190
CA002101135,2007-05-12,TMIN,-30
CA002101135,2008-03-22,TMIN,-210
CA002101135,2010-05-09,TMAX,220
CA002101135,2007-01-06,TMIN,-240
CA002101135,2011-03-31,TMIN,-140
CA002101135,2012-03-13,TMAX,-90
CA002101135,2006-04-09,TMAX,70
CA002101135,2007-07-26,TMIN,50
CA002101135,2007-07-26,TMAX,250
CA002101135,2009-10-03,TMIN,10
CA002101135,2007-05-12,TMAX,110
CA002101135,2007-10-01,TMIN,-20
CA002101135,2006-03-21,TMAX,90
CA002101135,2006-03-21,TMIN,-120
CA002101135,2005-04-26,TMAX,80
CA002101135,2008-11-25,TMIN,-170
CA002101135,2008-11-25,TMAX,-70
CA002101135,2011-05-09,TMAX,140
CA002101135,2005-04-26,TMIN,-30
CA002101135,2011-05-09,TMIN,-60
CA002101135,2008-03-20,TMAX,20
CA002101135,2012-03-13,TMIN,-200
CA002101135,2007-07-07,TMIN,90
CA002101135,2009-04-01,TMAX,20
CA002101135,2006-12-27,TMIN,-280
CA002101135,2009-10-03,TMAX,70
CA002101135,2011-12-07,TMAX,-102
CA002101135,2010-03-22,TMIN,-200
CA002101135,2007-12-10,TMAX,-110
CA002101135,2009-07-25,TMIN,40
CA002101135,2010-02-16,TMIN,-130
CA002101135,2011-12-16,TMIN,-216
CA002101135,2010-02-16,TMAX,-110
CA002101135,2010-03-04,TMAX,-10
CA002101135,2011-12-16,TMAX,-166
CA002101135,2010-03-04,TMIN,-200
CA002101135,2006-12-08,TMIN,-170
CA002101135,2005-11-21,TMAX,60
CA002101135,2007-12-10,TMIN,-320
CA002101135,2011-02-05,TMIN,-140
CA002101135,2010-02-02,TMAX,-100
CA002101135,2008-12-09,TMIN,-200
CA002101135,2005-09-15,TMIN,0
CA002101135,2008-10-24,TMIN,-30
CA002101135,2011-04-20,TMIN,-130
CA002101135,2012-02-26,TMAX,-120
CA002101135,2012-02-26,TMIN,-315
CA002101135,2011-04-20,TMAX,50
CA002101135,2007-01-20,TMIN,-290
CA002101135,2005-02-15,TMIN,-290
CA002101135,2006-02-21,TMIN,-230
CA002101135,2012-04-15,TMIN,-50
CA002101135,2009-11-08,TMAX,-80
CA002101135,2011-05-17,TMAX,200
CA002101135,2008-01-27,TMAX,0
CA002101135,2011-02-17,TMIN,-220
CA002101135,2011-02-17,TMAX,-210
CA002101135,2008-08-15,TMAX,210
CA002101135,2008-08-15,TMIN,20
CA002101135,2006-02-21,TMAX,-40
CA002101135,2005-01-20,TMIN,-240
CA002101135,2009-05-06,TMAX,160
CA002101135,2007-10-24,TMIN,-50
CA002101135,2007-10-24,TMAX,-10
CA002101135,2009-05-06,TMIN,-20
CA002101135,2005-02-10,TMIN,-160
CA002101135,2005-02-15,TMAX,-170
CA002101135,2005-10-08,TMIN,0
CA002101135,2006-12-19,TMIN,-180
CA002101135,2006-12-19,TMAX,-70
CA002101135,2008-12-09,TMAX,-200
CA002101135,2006-10-27,TMAX,-10
CA002101135,2006-10-27,TMIN,-110
CA002101135,2006-08-30,TMIN,60
CA002101135,2007-01-24,TMIN,-180
CA002101135,2006-08-30,TMAX,150
CA002101135,2007-05-01,TMIN,-70
CA002101135,2007-11-21,TMAX,-140
CA002101135,2008-06-01,TMIN,10
CA002101135,2007-07-24,TMAX,180
CA002101135,2009-05-16,TMIN,20
CA002101135,2011-05-17,TMIN,20
CA002101135,2008-06-01,TMAX,210
CA002101135,2007-05-01,TMAX,130
CA002101135,2007-07-24,TMIN,100
CA002101135,2009-05-16,TMAX,120
CA002101135,2008-11-18,TMIN,-200
CA002101135,2008-11-18,TMAX,-140
CA002101135,2012-02-15,TMIN,-225
CA002101135,2012-02-15,TMAX,-50
CA002101135,2005-10-22,TMAX,50
CA002101135,2007-04-23,TMAX,120
CA002101135,2012-04-15,TMAX,65
CA002101135,2007-04-23,TMIN,-30
CA002101135,2012-06-17,TMAX,190
CA002101135,2009-04-01,TMIN,-210
CA002101135,2007-07-07,TMAX,200
CA002101135,2008-03-20,TMIN,-190
CA002101135,2011-09-15,TMAX,151
CA002101135,2011-09-15,TMIN,15
CA002101135,2008-05-08,TMIN,0
CA002101135,2008-05-08,TMAX,120
CA002101135,2012-03-06,TMIN,-245
CA002101135,2012-03-06,TMAX,-110
CA002101135,2008-12-21,TMAX,-380
CA002101135,2008-06-03,TMAX,140
CA002101135,2011-11-22,TMIN,-290
CA002101135,2009-05-14,TMAX,100
CA002101135,2009-05-14,TMIN,-40
CA002101135,2007-12-18,TMIN,-190
CA002101135,2009-12-18,TMAX,-170
CA002101135,2005-04-25,TMAX,170
CA002101135,2005-04-25,TMIN,-35
CA002101135,2012-03-09,TMIN,-150
CA002101135,2008-10-02,TMIN,60
CA002101135,2008-10-02,TMAX,120
CA002101135,2008-06-03,TMIN,30
CA002101135,2012-06-28,TMIN,60
CA002101135,2012-03-18,TMAX,5
CA002101135,2010-01-03,TMAX,-410
CA002101135,2009-12-08,TMIN,-240
CA002101135,2009-12-08,TMAX,-160
CA002101135,2009-12-18,TMIN,-290
CA002101135,2007-04-17,TMIN,-90
CA002101135,2007-12-18,TMAX,-170
CA002101135,2012-02-08,TMIN,-300
CA002101135,2005-07-20,TMAX,190
CA002101135,2009-05-25,TMIN,-20
CA002101135,2008-01-22,TMIN,-300
CA002101135,2011-12-27,TMAX,-142
CA002101135,2009-02-23,TMIN,-340
CA002101135,2008-06-22,TMAX,170
CA002101135,2008-06-22,TMIN,50
CA002101135,2007-05-22,TMIN,-40
CA002101135,2007-05-22,TMAX,150
CA002101135,2005-12-12,TMIN,-110
CA002101135,2008-01-11,TMIN,-310
CA002101135,2008-12-21,TMIN,-430
CA002101135,2007-10-19,TMIN,-30
CA002101135,2007-06-29,TMAX,160
CA002101135,2005-12-14,TMIN,-220
CA002101135,2005-09-07,TMAX,170
CA002101135,2008-03-06,TMAX,50
CA002101135,2011-12-27,TMIN,-195
CA002101135,2007-06-29,TMIN,80
CA002101135,2005-06-14,TMIN,40
CA002101135,2005-06-14,TMAX,210
CA002101135,2009-05-25,TMAX,190
CA002101135,2012-02-08,TMAX,-75
CA002101135,2007-02-21,TMAX,-220
CA002101135,2007-02-21,TMIN,-370
CA002101135,2005-02-10,TMAX,-60
CA002101135,2006-03-19,TMAX,-80
CA002101135,2008-12-12,TMAX,-180
CA002101135,2010-05-14,TMAX,200
CA002101135,2009-10-31,TMIN,-120
CA002101135,2005-01-31,TMAX,-30
CA002101135,2007-07-03,TMAX,170
CA002101135,2005-05-01,TMAX,120
CA002101135,2010-03-07,TMAX,40
CA002101135,2005-01-31,TMIN,-220
CA002101135,2007-07-03,TMIN,80
CA002101135,2007-02-19,TMIN,-270
CA002101135,2011-12-07,TMIN,-260
CA002101135,2007-02-19,TMAX,-140
CA002101135,2008-03-24,TMAX,10
CA002101135,2008-08-20,TMAX,110
CA002101135,2010-03-02,TMIN,-110
CA002101135,2010-03-02,TMAX,50
CA002101135,2007-06-13,TMAX,220
CA002101135,2007-06-13,TMIN,70
CA002101135,2009-01-28,TMAX,-150
CA002101135,2009-01-28,TMIN,-320
CA002101135,2010-03-22,TMAX,-30
CA002101135,2008-07-06,TMIN,100
CA002101135,2008-03-22,TMAX,20
CA002101135,2007-01-24,TMAX,-50
CA002101135,2008-07-06,TMAX,170
CA002101135,2008-08-20,TMIN,20
CA002101135,2005-03-10,TMAX,60
CA002101135,2010-01-30,TMIN,-110
CA002101135,2006-08-23,TMIN,10
CA002101135,2008-12-12,TMIN,-300
CA002101135,2010-02-04,TMAX,-140
CA002101135,2010-02-04,TMIN,-190
CA002101135,2006-03-19,TMIN,-290
CA002101135,2008-10-21,TMAX,30
CA002101135,2008-08-12,TMAX,190
CA002101135,2005-12-14,TMAX,-150
CA002101135,2008-08-12,TMIN,50
CA002101135,2010-05-14,TMIN,-50
CA002101135,2006-03-26,TMAX,0
CA002101135,2011-11-22,TMAX,-185
CA002101135,2006-08-23,TMAX,200
CA002101135,2012-06-09,TMIN,85
CA002101135,2007-10-23,TMIN,-60
CA002101135,2007-10-23,TMAX,-20
CA002101135,2010-04-03,TMIN,-150
CA002101135,2012-03-09,TMAX,10
CA002101135,2012-02-12,TMAX,-75
CA002101135,2012-02-12,TMIN,-260
CA002101135,2009-09-14,TMAX,150
CA002101135,2009-09-14,TMIN,-30
CA002101135,2011-11-16,TMAX,-95
CA002101135,2011-11-16,TMIN,-261
CA002101135,2010-04-03,TMAX,130
CA002101135,2010-01-16,TMIN,-190
CA002101135,2010-04-11,TMAX,100
CA002101135,2005-03-08,TMIN,-90
CA002101135,2008-03-11,TMIN,-160
CA002101135,2008-08-17,TMIN,20
CA002101135,2006-11-30,TMAX,-200
CA002101135,2006-08-28,TMIN,35
CA002101135,2007-08-29,TMIN,0
CA002101135,2006-11-30,TMIN,-330
CA002101135,2007-08-29,TMAX,170
CA002101135,2005-04-11,TMIN,-10
CA002101135,2005-04-11,TMAX,70
CA002101135,2007-02-16,TMIN,-130
CA002101135,2005-03-31,TMIN,-90
CA002101135,2010-02-18,TMIN,-150
CA002101135,2011-09-01,TMIN,6
CA002101135,2010-02-18,TMAX,-90
CA002101135,2006-09-23,TMAX,130
CA002101135,2009-06-01,TMIN,-10
CA002101135,2007-06-19,TMAX,200
CA002101135,2005-10-20,TMAX,40
CA002101135,2007-06-19,TMIN,20
CA002101135,2005-10-20,TMIN,-130
CA002101135,2007-02-25,TMIN,-260
CA002101135,2007-02-16,TMAX,-100
CA002101135,2009-02-18,TMAX,-50
CA002101135,2008-03-09,TMIN,-140
CA002101135,2006-08-08,TMAX,170
CA002101135,2006-03-31,TMAX,70
CA002101135,2006-08-08,TMIN,70
CA002101135,2006-06-21,TMAX,190
CA002101135,2005-01-24,TMAX,-50
CA002101135,2008-10-17,TMIN,-20
CA002101135,2008-01-02,TMIN,-330
CA002101135,2005-01-24,TMIN,-230
CA002101135,2011-09-25,TMAX,125
CA002101135,2008-01-28,TMAX,-430
CA002101135,2008-01-28,TMIN,-450
CA002101135,2011-11-15,TMIN,-245
CA002101135,2006-11-25,TMAX,-370
CA002101135,2006-11-25,TMIN,-430
CA002101135,2005-09-11,TMAX,160
CA002101135,2007-04-03,TMIN,-280
CA002101135,2006-08-28,TMAX,170
CA002101135,2011-12-20,TMIN,-250
CA002101135,2005-10-17,TMAX,20
CA002101135,2005-09-11,TMIN,10
CA002101135,2005-10-17,TMIN,-100
CA002101135,2009-03-13,TMIN,-250
CA002101135,2009-03-13,TMAX,0
CA002101135,2008-01-15,TMAX,-170
CA002101135,2011-11-15,TMAX,-145
CA002101135,2011-02-04,TMIN,-70
CA002101135,2006-01-21,TMIN,-250
CA002101135,2007-05-09,TMAX,130
CA002101135,2006-06-21,TMIN,60
CA002101135,2011-12-20,TMAX,-195
CA002101135,2008-01-02,TMAX,-160
CA002101135,2006-11-07,TMAX,-150
CA002101135,2006-11-07,TMIN,-270
CA002101135,2005-07-24,TMIN,60
CA002101135,2008-12-20,TMAX,-330
CA002101135,2007-05-09,TMIN,-50
CA002101135,2007-03-04,TMAX,-200
CA002101135,2005-06-27,TMIN,60
CA002101135,2005-06-27,TMAX,240
CA002101135,2007-08-02,TMIN,90
CA002101135,2007-08-02,TMAX,230
CA002101135,2012-01-12,TMIN,-225
CA002101135,2012-01-12,TMAX,-104
CA002101135,2007-03-04,TMIN,-430
CA002101135,2005-07-24,TMAX,170
CA002101135,2010-03-27,TMAX,70
CA002101135,2007-09-17,TMIN,-30
CA002101135,2006-09-14,TMIN,-40
CA002101135,2011-04-13,TMAX,60
CA002101135,2008-12-22,TMAX,-380
CA002101135,2007-07-31,TMAX,210
CA002101135,2007-07-31,TMIN,90
CA002101135,2006-05-30,TMAX,180
CA002101135,2006-05-30,TMIN,-20
CA002101135,2008-12-22,TMIN,-430
CA002101135,2008-08-23,TMIN,80
CA002101135,2008-08-23,TMAX,140
CA002101135,2007-02-02,TMAX,-160
CA002101135,2008-03-09,TMAX,0
CA002101135,2008-12-20,TMIN,-450
CA002101135,2009-06-17,TMIN,0
CA002101135,2010-03-10,TMIN,-130
CA002101135,2010-03-27,TMIN,-140
CA002101135,2010-03-10,TMAX,10
CA002101135,2012-01-03,TMIN,-230
CA002101135,2012-01-03,TMAX,-120
CA002101135,2006-07-29,TMAX,260
CA002101135,2008-02-18,TMIN,-140
CA002101135,2008-02-18,TMAX,-30
CA002101135,2012-02-19,TMAX,-50
CA002101135,2008-07-14,TMAX,210
CA002101135,2008-07-14,TMIN,50
CA002101135,2009-02-18,TMIN,-280
CA002101135,2005-07-21,TMIN,70
CA002101135,2012-02-22,TMIN,-220
CA002101135,2005-07-21,TMAX,130
CA002101135,2007-08-08,TMAX,150
CA002101135,2007-08-08,TMIN,60
CA002101135,2011-03-27,TMAX,80
CA002101135,2011-04-03,TMIN,-130
CA002101135,2011-03-27,TMIN,-170
CA002101135,2005-10-30,TMAX,-30
CA002101135,2011-04-03,TMAX,80
CA002101135,2006-02-24,TMIN,-340
CA002101135,2009-06-17,TMAX,180
CA002101135,2012-02-22,TMAX,-98
CA002101135,2007-09-17,TMAX,120
CA002101135,2006-03-11,TMAX,-70
CA002101135,2009-10-24,TMAX,30
CA002101135,2010-01-23,TMAX,-70
CA002101135,2006-08-10,TMIN,50
CA002101135,2006-12-04,TMIN,-220
CA002101135,2008-05-29,TMAX,180
CA002101135,2010-03-19,TMIN,-190
CA002101135,2009-12-23,TMIN,-410
CA002101135,2007-01-31,TMAX,-140
CA002101135,2007-01-31,TMIN,-270
CA002101135,2007-05-14,TMAX,140
CA002101135,2007-05-14,TMIN,-30
CA002101135,2007-12-28,TMIN,-160
CA002101135,2008-12-24,TMAX,-340
CA002101135,2010-03-24,TMAX,-60
CA002101135,2005-10-07,TMAX,60
CA002101135,2010-03-19,TMAX,70
CA002101135,2005-10-07,TMIN,-40
CA002101135,2008-05-29,TMIN,90
CA002101135,2006-07-10,TMAX,200
CA002101135,2009-11-14,TMAX,20
CA002101135,2009-11-14,TMIN,-220
CA002101135,2008-01-15,TMIN,-330
CA002101135,2006-09-30,TMIN,10
CA002101135,2008-03-13,TMAX,-10
CA002101135,2008-03-13,TMIN,-200
CA002101135,2007-12-20,TMAX,-290
CA002101135,2006-12-04,TMAX,-90
CA002101135,2010-03-24,TMIN,-260
CA002101135,2010-04-15,TMAX,170
CA002101135,2005-03-08,TMAX,60
CA002101135,2007-12-19,TMAX,-190
CA002101135,2007-12-19,TMIN,-200
CA002101135,2011-12-01,TMAX,35
CA002101135,2006-10-05,TMIN,-50
CA002101135,2012-03-01,TMIN,-270
CA002101135,2012-03-01,TMAX,-80
CA002101135,2006-07-03,TMAX,280
CA002101135,2011-12-01,TMIN,-215
CA002101135,2011-02-24,TMIN,-130
CA002101135,2010-04-15,TMIN,-50
CA002101135,2010-01-12,TMAX,-210
CA002101135,2012-02-05,TMIN,-263
CA002101135,2008-03-11,TMAX,20
CA002101135,2008-02-17,TMAX,-30
CA002101135,2007-12-20,TMIN,-350
CA002101135,2008-10-24,TMAX,40
CA002101135,2008-11-03,TMIN,-40
CA002101135,2009-04-07,TMAX,50
CA002101135,2009-04-07,TMIN,-110
CA002101135,2008-11-03,TMAX,-30
CA002101135,2009-12-23,TMAX,-240
CA002101135,2008-12-24,TMIN,-410
CA002101135,2011-09-22,TMIN,-10
CA002101135,2012-02-05,TMAX,-150
CA002101135,2006-03-11,TMIN,-180
CA002101135,2008-05-18,TMIN,20
CA002101135,2005-07-27,TMIN,70
CA002101135,2012-01-28,TMAX,-184
CA002101135,2010-03-21,TMIN,-210
CA002101135,2006-11-18,TMIN,-250
CA002101135,2006-11-18,TMAX,-130
CA002101135,2010-03-21,TMAX,10
CA002101135,2008-10-14,TMAX,60
CA002101135,2007-12-06,TMIN,-380
CA002101135,2005-02-28,TMAX,10
CA002101135,2007-08-21,TMIN,40
CA002101135,2007-12-13,TMIN,-210
CA002101135,2009-03-30,TMAX,30
CA002101135,2011-09-11,TMIN,-26
CA002101135,2005-04-09,TMIN,-130
CA002101135,2005-04-09,TMAX,80
CA002101135,2009-01-09,TMIN,-330
CA002101135,2007-08-21,TMAX,200
CA002101135,2010-01-12,TMIN,-230
CA002101135,2009-06-01,TMAX,270
CA002101135,2008-10-17,TMAX,30
CA002101135,2009-09-05,TMIN,10
CA002101135,2008-04-07,TMAX,20
CA002101135,2008-04-07,TMIN,-60
CA002101135,2007-04-03,TMAX,-50
CA002101135,2009-10-24,TMIN,-50
CA002101135,2009-03-30,TMIN,-220
CA002101135,2008-05-18,TMAX,170
CA002101135,2011-09-11,TMAX,155
CA002101135,2005-06-17,TMIN,20
CA002101135,2006-07-10,TMIN,60
CA002101135,2008-01-07,TMIN,-320
CA002101135,2008-11-29,TMIN,-170
CA002101135,2008-11-29,TMAX,-20
CA002101135,2005-07-27,TMAX,190
CA002101135,2007-09-05,TMIN,20
CA002101135,2007-09-05,TMAX,150
CA002101135,2011-02-08,TMIN,-170
CA002101135,2008-01-07,TMAX,-210
CA002101135,2006-08-13,TMAX,190
CA002101135,2006-05-24,TMAX,120
CA002101135,2012-02-23,TMAX,13
CA002101135,2007-12-13,TMAX,-140
CA002101135,2008-02-01,TMIN,-520
CA002101135,2008-01-16,TMAX,-120
CA002101135,2008-01-16,TMIN,-330
CA002101135,2006-04-27,TMIN,-30
CA002101135,2009-04-21,TMIN,-10
CA002101135,2009-04-21,TMAX,40
CA002101135,2009-01-09,TMAX,-320
CA002101135,2006-04-27,TMAX,110
CA002101135,2012-02-23,TMIN,-230
CA002101135,2005-06-17,TMAX,250
CA002101135,2012-01-28,TMIN,-273
CA002101135,2006-05-24,TMIN,50
CA002101135,2005-03-18,TMIN,-210
CA002101135,2008-06-16,TMIN,30
CA002101135,2007-11-08,TMAX,-130
CA002101135,2009-02-04,TMAX,-100
CA002101135,2006-05-02,TMIN,-40
CA002101135,2007-03-02,TMAX,-210
CA002101135,2007-03-02,TMIN,-250
CA002101135,2011-09-05,TMAX,182
CA002101135,2012-06-11,TMAX,185
CA002101135,2012-04-25,TMIN,-120
CA002101135,2012-04-25,TMAX,55
CA002101135,2007-04-09,TMIN,-50
CA002101135,2012-06-11,TMIN,50
CA002101135,2005-05-02,TMIN,-70
CA002101135,2009-07-19,TMAX,240
CA002101135,2009-07-19,TMIN,50
CA002101135,2010-03-28,TMAX,130
CA002101135,2010-04-18,TMAX,180
CA002101135,2005-01-18,TMIN,-230
CA002101135,2005-01-18,TMAX,-200
CA002101135,2007-01-08,TMIN,-210
CA002101135,2012-02-13,TMAX,-10
CA002101135,2007-04-09,TMAX,120
CA002101135,2012-02-13,TMIN,-270
CA002101135,2007-01-08,TMAX,-140
CA002101135,2011-02-20,TMIN,-270
CA002101135,2006-11-15,TMIN,-220
CA002101135,2006-11-15,TMAX,-170
CA002101135,2005-08-08,TMIN,70
CA002101135,2006-05-09,TMAX,110
CA002101135,2012-01-27,TMAX,-167
CA002101135,2007-03-20,TMAX,-80
CA002101135,2009-08-26,TMAX,160
CA002101135,2009-08-26,TMIN,40
CA002101135,2007-03-20,TMIN,-260
CA002101135,2011-11-23,TMIN,-220
CA002101135,2011-12-23,TMAX,-77
CA002101135,2011-04-11,TMIN,-190
CA002101135,2011-04-11,TMAX,40
CA002101135,2006-05-02,TMAX,90
CA002101135,2007-06-24,TMAX,210
CA002101135,2006-05-15,TMIN,10
CA002101135,2011-12-23,TMIN,-100
CA002101135,2007-05-15,TMAX,170
CA002101135,2011-12-06,TMIN,-140
CA002101135,2006-05-09,TMIN,-40
CA002101135,2012-04-18,TMIN,-90
CA002101135,2006-06-13,TMIN,90
CA002101135,2006-06-13,TMAX,320
CA002101135,2009-02-04,TMIN,-180
CA002101135,2006-10-09,TMAX,80
CA002101135,2010-01-05,TMAX,-320
CA002101135,2007-06-24,TMIN,50
CA002101135,2012-04-18,TMAX,115
CA002101135,2011-12-06,TMAX,-105
CA002101135,2005-08-06,TMAX,190
CA002101135,2008-05-30,TMAX,170
CA002101135,2008-01-08,TMIN,-330
CA002101135,2007-05-15,TMIN,-30
CA002101135,2005-05-02,TMAX,130
CA002101135,2005-10-23,TMAX,40
CA002101135,2010-05-31,TMIN,0
CA002101135,2012-01-06,TMIN,-258
CA002101135,2012-01-06,TMAX,-175
CA002101135,2006-08-04,TMIN,20
CA002101135,2006-08-04,TMAX,210
CA002101135,2008-11-08,TMAX,-70
CA002101135,2006-02-15,TMAX,-50
CA002101135,2006-02-15,TMIN,-220
CA002101135,2005-01-19,TMAX,-200
CA002101135,2006-07-05,TMAX,260
CA002101135,2009-03-09,TMAX,-160
CA002101135,2005-03-22,TMIN,-240
CA002101135,2006-07-05,TMIN,50
CA002101135,2010-01-13,TMIN,-230
CA002101135,2008-11-08,TMIN,-170
CA002101135,2005-03-22,TMAX,-50
CA002101135,2009-03-09,TMIN,-410
CA002101135,2012-01-02,TMAX,-85
CA002101135,2008-08-16,TMIN,10
CA002101135,2008-08-16,TMAX,210
CA002101135,2012-03-14,TMIN,-280
CA002101135,2011-03-22,TMAX,0
CA002101135,2006-09-20,TMIN,10
CA002101135,2012-03-14,TMAX,-50
CA002101135,2008-02-20,TMAX,-20
CA002101135,2008-01-08,TMAX,-210
CA002101135,2010-03-28,TMIN,-10
CA002101135,2007-07-25,TMAX,250
CA002101135,2007-07-25,TMIN,90
CA002101135,2005-11-22,TMIN,-30
CA002101135,2005-11-22,TMAX,30
CA002101135,2006-10-30,TMAX,-80
CA002101135,2006-10-30,TMIN,-180
CA002101135,2007-08-01,TMIN,80
CA002101135,2007-08-01,TMAX,210
CA002101135,2006-05-15,TMAX,120
CA002101135,2009-04-29,TMAX,150
CA002101135,2009-02-14,TMIN,-350
