ID,Date,Element,Data_Value
RSM00034655,2012-09-07,TMIN,72
RSM00034743,2014-12-25,TMIN,17
RSM00034655,2013-03-05,TMAX,-5
RSM00034743,2013-09-23,TMIN,96
RSM00034743,2012-09-02,TMAX,245
RSM00034743,2014-08-16,TMIN,231
RSM00034655,2014-01-07,TMIN,-4
RSM00034655,2015-12-02,TMIN,-5
RSM00034655,2012-09-10,TMIN,91
RSM00034655,2013-06-07,TMIN,139
RSM00034743,2015-01-10,TMIN,-157
RSM00034743,2014-02-10,TMIN,-6
RSM00034743,2014-07-16,TMIN,193
RSM00034655,2012-09-20,TMIN,79
RSM00034655,2012-07-31,TMAX,317
RSM00034743,2015-01-27,TMIN,-54
RSM00034655,2013-03-15,TMIN,34
RSM00034655,2012-12-01,TMIN,40
RSM00034655,2014-12-11,TMIN,-54
RSM00034743,2014-04-27,TMIN,40
RSM00034655,2014-06-04,TMIN,110
RSM00034655,2014-05-20,TMIN,141
RSM00034655,2015-10-21,TMAX,73
RSM00034743,2012-12-16,TMIN,-178
RSM00034655,2013-07-15,TMIN,195
RSM00034743,2012-09-27,TMIN,141
RSM00034743,2012-10-09,TMAX,184
RSM00034743,2013-07-25,TMIN,169
RSM00034743,2013-01-06,TMIN,2
RSM00034743,2014-12-16,TMIN,-14
RSM00034743,2015-12-28,TMAX,-9
RSM00034655,2013-02-10,TMAX,33
RSM00034655,2013-12-01,TMIN,-12
RSM00034743,2014-03-26,TMIN,-4
RSM00034743,2012-08-13,TMIN,216
RSM00034655,2013-03-15,TMAX,126
RSM00034655,2012-11-27,TMIN,20
RSM00034655,2012-08-02,TMIN,147
RSM00034743,2012-12-11,TMIN,-77
RSM00034655,2015-10-31,TMIN,-63
RSM00034655,2012-08-02,TMAX,359
RSM00034655,2015-11-29,TMIN,-30
RSM00034655,2014-02-11,TMIN,3
RSM00034655,2014-02-06,TMIN,-66
RSM00034655,2015-01-27,TMIN,-71
RSM00034655,2014-06-05,TMIN,105
RSM00034743,2012-12-16,TMAX,-105
RSM00034743,2013-01-06,TMAX,30
RSM00034743,2014-08-26,TMIN,180
RSM00034743,2014-04-17,TMIN,16
RSM00034655,2013-08-15,TMIN,173
RSM00034743,2013-01-20,TMAX,44
RSM00034743,2014-07-30,TMIN,158
RSM00034743,2013-12-23,TMIN,-23
RSM00034655,2014-01-18,TMIN,-22
RSM00034743,2012-08-05,TMIN,191
RSM00034743,2013-10-08,TMIN,40
RSM00034743,2014-08-08,TMIN,174
RSM00034743,2015-01-04,TMIN,2
RSM00034743,2013-09-02,TMIN,131
RSM00034743,2013-02-24,TMIN,-80
RSM00034655,2014-04-27,TMIN,39
RSM00034655,2014-03-24,TMIN,-1
RSM00034655,2014-07-28,TMIN,126
RSM00034655,2015-11-18,TMAX,19
RSM00034743,2015-02-01,TMIN,18
RSM00034655,2012-11-22,TMIN,-62
RSM00034743,2014-11-13,TMIN,46
RSM00034655,2015-10-10,TMAX,85
RSM00034655,2015-11-18,TMIN,-2
RSM00034743,2013-03-20,TMIN,30
RSM00034743,2013-05-21,TMIN,101
RSM00034655,2015-03-02,TMIN,7
RSM00034655,2012-10-05,TMIN,90
RSM00034655,2012-10-05,TMAX,233
RSM00034743,2013-08-08,TMIN,159
RSM00034655,2015-12-07,TMAX,99
RSM00034743,2015-02-02,TMIN,36
RSM00034655,2013-11-02,TMIN,-26
RSM00034655,2014-07-27,TMIN,147
RSM00034655,2013-02-14,TMAX,75
RSM00034655,2012-12-08,TMAX,51
RSM00034743,2012-12-20,TMIN,-118
RSM00034655,2012-09-09,TMAX,243
RSM00034655,2014-07-19,TMIN,194
RSM00034655,2015-10-26,TMIN,23
RSM00034655,2015-01-29,TMIN,-61
RSM00034655,2014-02-02,TMIN,-221
RSM00034655,2015-06-30,TMAX,268
RSM00034743,2014-03-20,TMIN,64
RSM00034655,2015-12-27,TMAX,75
RSM00034743,2013-02-12,TMAX,40
RSM00034743,2013-05-03,TMIN,129
RSM00034743,2014-11-12,TMIN,36
RSM00034743,2013-01-01,TMIN,-45
RSM00034655,2012-12-31,TMIN,-101
RSM00034743,2015-12-07,TMIN,54
RSM00034743,2013-02-12,TMIN,6
RSM00034655,2014-12-20,TMIN,24
RSM00034655,2013-02-16,TMIN,3
RSM00034743,2014-05-18,TMIN,161
RSM00034655,2015-10-10,TMIN,-63
RSM00034655,2013-11-19,TMIN,-63
RSM00034743,2014-03-31,TMIN,-7
RSM00034743,2014-03-27,TMIN,13
RSM00034655,2015-11-08,TMAX,89
RSM00034743,2012-08-01,TMIN,150
RSM00034655,2014-09-05,TMIN,134
RSM00034655,2015-10-13,TMIN,-79
RSM00034655,2015-03-11,TMIN,-21
RSM00034743,2015-11-11,TMIN,60
RSM00034743,2012-12-13,TMAX,-29
RSM00034743,2012-09-13,TMAX,270
RSM00034743,2013-06-24,TMIN,140
RSM00034743,2015-11-11,TMAX,101
RSM00034655,2015-11-30,TMIN,13
RSM00034655,2013-03-30,TMIN,-143
RSM00034743,2015-11-06,TMAX,110
RSM00034655,2015-11-08,TMIN,-54
RSM00034743,2012-09-14,TMIN,116
RSM00034655,2014-04-15,TMIN,43
RSM00034655,2015-03-22,TMIN,-7
RSM00034743,2014-05-24,TMIN,144
RSM00034655,2015-11-05,TMAX,66
RSM00034743,2014-04-22,TMIN,118
RSM00034743,2013-08-24,TMIN,179
RSM00034655,2015-10-11,TMAX,96
RSM00034655,2014-09-25,TMIN,85
RSM00034655,2012-08-09,TMIN,251
RSM00034743,2014-09-30,TMIN,46
RSM00034743,2014-05-17,TMIN,165
RSM00034655,2015-11-05,TMIN,0
RSM00034655,2015-03-22,TMAX,148
RSM00034743,2014-03-02,TMIN,-6
RSM00034655,2012-08-09,TMAX,392
RSM00034655,2013-02-16,TMAX,22
RSM00034743,2015-11-13,TMAX,89
RSM00034655,2015-10-12,TMAX,92
RSM00034743,2013-02-24,TMAX,13
RSM00034743,2012-09-01,TMAX,241
RSM00034655,2014-04-11,TMIN,0
RSM00034743,2013-03-20,TMAX,109
RSM00034655,2012-12-14,TMAX,-75
RSM00034655,2012-12-08,TMIN,10
RSM00034743,2013-01-01,TMAX,4
RSM00034655,2015-03-24,TMIN,-88
RSM00034655,2013-10-07,TMIN,14
RSM00034655,2013-11-07,TMIN,35
RSM00034655,2012-11-22,TMAX,29
RSM00034655,2015-02-09,TMIN,-36
RSM00034743,2013-02-26,TMAX,49
RSM00034743,2012-09-29,TMIN,139
RSM00034743,2014-01-04,TMIN,-24
RSM00034655,2014-08-22,TMIN,146
RSM00034655,2015-02-22,TMAX,62
RSM00034743,2012-09-29,TMAX,288
RSM00034743,2015-01-13,TMIN,-11
RSM00034743,2015-03-14,TMAX,97
RSM00034743,2015-03-14,TMIN,20
RSM00034655,2015-01-13,TMIN,-11
RSM00034655,2013-03-19,TMIN,-42
RSM00034743,2013-03-01,TMIN,-32
RSM00034743,2013-02-26,TMIN,-73
RSM00034743,2014-09-02,TMIN,150
RSM00034655,2015-12-15,TMAX,26
RSM00034743,2013-02-19,TMIN,-48
RSM00034655,2012-09-24,TMAX,211
RSM00034655,2015-02-22,TMIN,-87
RSM00034743,2014-08-30,TMIN,122
RSM00034655,2012-11-14,TMAX,66
RSM00034655,2013-12-19,TMIN,-21
RSM00034655,2015-12-21,TMAX,69
RSM00034655,2013-02-02,TMIN,1
RSM00034743,2014-10-30,TMIN,-5
RSM00034655,2013-12-22,TMIN,-6
RSM00034743,2015-03-12,TMAX,126
RSM00034743,2015-11-01,TMAX,39
RSM00034655,2013-02-02,TMAX,18
RSM00034743,2015-12-15,TMAX,24
RSM00034743,2015-11-26,TMAX,117
RSM00034655,2015-02-09,TMAX,25
RSM00034655,2014-10-31,TMIN,7
RSM00034743,2013-02-19,TMAX,15
RSM00034743,2015-01-21,TMAX,14
RSM00034743,2015-03-12,TMIN,30
RSM00034655,2015-10-24,TMAX,133
RSM00034743,2013-11-02,TMIN,0
RSM00034655,2012-11-28,TMAX,51
RSM00034743,2013-08-04,TMIN,148
RSM00034743,2014-08-17,TMIN,236
RSM00034743,2015-03-29,TMAX,14
RSM00034743,2014-01-27,TMIN,-174
RSM00034655,2013-09-19,TMIN,107
RSM00034743,2013-03-01,TMAX,121
RSM00034655,2015-12-04,TMIN,-51
RSM00034743,2013-10-29,TMIN,105
RSM00034743,2013-06-14,TMIN,208
RSM00034655,2015-01-24,TMIN,-138
RSM00034743,2012-09-13,TMIN,73
RSM00034743,2013-03-18,TMAX,25
RSM00034655,2012-09-11,TMAX,199
RSM00034655,2013-06-15,TMIN,205
RSM00034655,2012-09-11,TMIN,16
RSM00034655,2014-09-22,TMIN,95
RSM00034743,2012-12-17,TMIN,-202
RSM00034743,2013-05-12,TMIN,114
RSM00034655,2014-10-04,TMIN,-38
RSM00034743,2014-10-28,TMIN,-59
RSM00034655,2015-06-30,TMIN,165
RSM00034655,2013-08-24,TMIN,146
RSM00034743,2012-08-20,TMAX,295
RSM00034655,2014-04-03,TMIN,-32
RSM00034655,2012-11-28,TMIN,25
RSM00034655,2014-09-08,TMIN,142
RSM00034655,2015-10-26,TMAX,99
RSM00034655,2013-10-26,TMIN,4
RSM00034743,2012-08-20,TMIN,171
RSM00034655,2012-10-04,TMAX,210
RSM00034655,2014-10-28,TMIN,-76
RSM00034655,2013-02-21,TMAX,27
RSM00034655,2013-02-21,TMIN,0
RSM00034655,2012-10-04,TMIN,55
RSM00034655,2014-01-03,TMIN,-27
RSM00034743,2013-06-12,TMIN,149
RSM00034655,2012-09-09,TMIN,29
RSM00034655,2013-02-23,TMAX,-26
RSM00034655,2014-01-22,TMIN,-102
RSM00034743,2014-04-06,TMIN,-31
RSM00034743,2014-01-30,TMIN,-263
RSM00034655,2015-11-21,TMIN,69
RSM00034743,2015-12-22,TMAX,97
RSM00034655,2013-01-29,TMAX,-23
RSM00034655,2015-10-21,TMIN,-68
RSM00034655,2012-08-04,TMIN,161
RSM00034655,2012-08-04,TMAX,367
RSM00034743,2012-08-06,TMIN,249
RSM00034655,2014-05-27,TMIN,163
RSM00034743,2013-03-23,TMIN,53
RSM00034743,2013-03-23,TMAX,74
RSM00034743,2013-03-11,TMIN,69
RSM00034655,2015-01-08,TMIN,-239
RSM00034655,2015-02-28,TMIN,-1
RSM00034655,2014-04-19,TMIN,79
RSM00034743,2014-09-05,TMIN,138
RSM00034743,2012-08-06,TMAX,327
RSM00034655,2012-12-30,TMIN,-119
RSM00034655,2013-03-03,TMAX,57
RSM00034743,2014-02-04,TMIN,-194
RSM00034743,2014-03-04,TMIN,9
RSM00034655,2014-06-16,TMIN,135
RSM00034743,2014-12-27,TMIN,-21
RSM00034655,2013-03-22,TMAX,141
RSM00034743,2013-08-22,TMIN,150
RSM00034655,2012-10-06,TMAX,202
RSM00034655,2015-12-10,TMIN,-72
RSM00034743,2013-01-10,TMIN,-98
RSM00034743,2015-03-01,TMIN,4
RSM00034743,2014-12-04,TMIN,-202
RSM00034743,2013-02-27,TMIN,-77
RSM00034655,2013-03-03,TMIN,-1
RSM00034743,2013-03-14,TMAX,94
RSM00034655,2015-11-16,TMAX,86
RSM00034655,2015-02-19,TMIN,-144
RSM00034743,2013-08-19,TMIN,147
RSM00034655,2012-09-03,TMIN,29
RSM00034655,2012-09-03,TMAX,252
RSM00034743,2014-10-10,TMIN,29
RSM00034655,2015-11-15,TMIN,3
RSM00034743,2013-02-27,TMAX,67
RSM00034743,2014-04-29,TMIN,89
RSM00034655,2015-11-15,TMAX,71
RSM00034655,2013-03-22,TMIN,-42
RSM00034743,2015-02-24,TMIN,-34
RSM00034743,2014-01-08,TMIN,17
RSM00034655,2014-01-30,TMIN,-275
RSM00034743,2012-10-04,TMAX,220
RSM00034743,2014-08-22,TMIN,167
RSM00034743,2012-10-15,TMIN,79
RSM00034655,2014-03-26,TMIN,8
RSM00034743,2014-03-08,TMIN,-34
RSM00034655,2015-02-26,TMIN,-8
RSM00034743,2014-06-04,TMIN,157
RSM00034743,2014-09-03,TMIN,155
RSM00034655,2015-03-28,TMAX,79
RSM00034655,2014-03-20,TMIN,58
RSM00034655,2013-02-11,TMAX,25
RSM00034743,2014-11-17,TMIN,-60
RSM00034743,2012-09-10,TMAX,209
RSM00034743,2013-11-26,TMIN,-18
RSM00034655,2015-12-04,TMAX,7
RSM00034743,2014-05-27,TMIN,145
RSM00034655,2014-10-12,TMIN,-8
RSM00034743,2015-03-15,TMAX,116
RSM00034655,2012-08-22,TMAX,222
RSM00034743,2015-12-12,TMAX,52
RSM00034743,2013-06-06,TMIN,133
RSM00034655,2014-07-31,TMIN,150
RSM00034655,2013-10-19,TMIN,107
RSM00034655,2012-12-13,TMAX,-36
RSM00034743,2015-12-18,TMIN,-62
RSM00034743,2014-05-13,TMIN,151
RSM00034743,2013-12-28,TMIN,2
RSM00034655,2014-12-23,TMIN,-6
RSM00034743,2013-03-11,TMAX,110
RSM00034743,2015-03-15,TMIN,-14
RSM00034743,2014-03-12,TMIN,3
RSM00034655,2015-11-16,TMIN,18
RSM00034743,2013-09-15,TMIN,159
RSM00034743,2012-08-05,TMAX,354
RSM00034743,2013-11-04,TMIN,29
RSM00034743,2014-04-26,TMIN,6
RSM00034743,2012-10-04,TMIN,80
RSM00034743,2015-03-20,TMAX,102
RSM00034743,2013-07-27,TMIN,162
RSM00034655,2015-03-28,TMIN,-14
RSM00034743,2013-09-24,TMIN,102
RSM00034655,2014-07-29,TMIN,122
RSM00034655,2015-11-10,TMIN,62
RSM00034743,2015-12-06,TMIN,-5
RSM00034655,2013-12-07,TMIN,-25
RSM00034655,2015-02-15,TMIN,-45
RSM00034655,2015-10-13,TMAX,83
RSM00034743,2014-01-26,TMIN,-176
RSM00034655,2014-07-05,TMIN,195
RSM00034655,2013-12-18,TMIN,-68
RSM00034655,2015-10-28,TMAX,107
RSM00034743,2012-08-01,TMAX,340
RSM00034743,2015-02-25,TMIN,-34
RSM00034743,2013-01-15,TMAX,-50
RSM00034655,2014-08-01,TMIN,142
RSM00034655,2014-06-22,TMIN,164
RSM00034743,2014-11-16,TMIN,-24
RSM00034743,2015-03-04,TMIN,-9
RSM00034743,2014-03-13,TMIN,-20
RSM00034743,2014-03-15,TMIN,49
RSM00034743,2013-08-02,TMIN,165
RSM00034655,2015-11-30,TMAX,103
RSM00034743,2014-02-05,TMIN,-91
RSM00034655,2015-02-02,TMIN,23
RSM00034655,2014-05-13,TMIN,122
RSM00034655,2014-05-18,TMIN,152
RSM00034743,2013-04-01,TMIN,28
RSM00034743,2015-11-06,TMIN,-1
RSM00034743,2013-04-01,TMAX,192
RSM00034743,2015-11-17,TMAX,46
RSM00034743,2015-02-09,TMAX,31
RSM00034743,2015-02-09,TMIN,-38
RSM00034743,2014-08-01,TMIN,161
RSM00034655,2013-01-31,TMAX,-32
RSM00034655,2014-07-01,TMIN,114
RSM00034655,2013-05-14,TMIN,120
RSM00034655,2013-06-06,TMIN,110
RSM00034743,2013-04-02,TMIN,37
RSM00034743,2013-04-02,TMAX,199
RSM00034655,2013-08-09,TMIN,159
RSM00034743,2012-09-01,TMIN,67
RSM00034743,2014-05-16,TMIN,142
RSM00034655,2014-03-25,TMIN,9
RSM00034655,2013-02-05,TMAX,26
RSM00034743,2015-11-01,TMIN,-69
RSM00034743,2015-02-03,TMIN,24
RSM00034655,2014-07-22,TMIN,155
RSM00034655,2014-05-17,TMIN,150
RSM00034743,2014-10-12,TMIN,29
RSM00034743,2013-04-29,TMIN,103
RSM00034743,2014-03-07,TMIN,-35
RSM00034743,2013-11-09,TMIN,12
RSM00034743,2013-04-29,TMAX,289
RSM00034655,2013-08-29,TMIN,103
RSM00034655,2014-07-25,TMIN,212
RSM00034743,2014-12-20,TMIN,24
RSM00034743,2015-12-18,TMAX,16
RSM00034655,2013-01-02,TMAX,15
RSM00034743,2014-08-05,TMIN,195
RSM00034743,2013-09-16,TMIN,120
RSM00034743,2013-07-01,TMIN,185
RSM00034743,2015-12-06,TMAX,70
RSM00034655,2014-10-14,TMIN,2
RSM00034655,2013-07-04,TMIN,121
RSM00034655,2015-11-10,TMAX,86
RSM00034655,2013-05-10,TMIN,46
RSM00034743,2014-06-14,TMIN,147
RSM00034743,2013-01-23,TMIN,61
RSM00034655,2013-09-18,TMIN,139
RSM00034655,2013-09-17,TMIN,100
RSM00034655,2014-11-14,TMIN,51
RSM00034655,2014-03-31,TMIN,-6
RSM00034743,2013-01-15,TMIN,-105
RSM00034655,2012-09-17,TMAX,244
RSM00034743,2015-12-22,TMIN,58
RSM00034655,2014-11-22,TMIN,-109
RSM00034743,2014-09-12,TMIN,147
RSM00034743,2012-12-17,TMAX,-105
RSM00034743,2013-03-14,TMIN,21
RSM00034743,2013-01-23,TMAX,107
RSM00034743,2014-01-07,TMIN,-9
RSM00034743,2014-10-20,TMIN,-22
RSM00034743,2014-11-09,TMIN,17
RSM00034655,2015-03-19,TMIN,-31
RSM00034655,2013-08-05,TMIN,155
RSM00034655,2015-03-19,TMAX,104
RSM00034655,2013-07-20,TMIN,175
RSM00034655,2014-02-03,TMIN,-218
RSM00034655,2015-12-26,TMAX,43
RSM00034655,2014-02-07,TMIN,-116
RSM00034655,2013-03-24,TMAX,58
RSM00034743,2014-10-08,TMIN,-14
RSM00034655,2013-01-05,TMAX,31
RSM00034655,2014-07-12,TMIN,180
RSM00034743,2013-08-06,TMIN,167
RSM00034655,2012-08-25,TMAX,311
RSM00034655,2013-05-21,TMIN,50
RSM00034743,2013-06-21,TMIN,125
RSM00034743,2013-01-30,TMIN,-56
RSM00034655,2014-09-01,TMIN,121
RSM00034743,2012-09-07,TMAX,287
RSM00034743,2014-11-10,TMIN,31
RSM00034655,2014-12-13,TMAX,34
RSM00034655,2013-02-07,TMIN,-14
RSM00034655,2012-08-15,TMAX,316
RSM00034743,2013-03-04,TMIN,-21
RSM00034743,2013-01-30,TMAX,-21
RSM00034655,2012-08-15,TMIN,214
RSM00034743,2013-05-05,TMIN,125
RSM00034743,2014-05-19,TMIN,160
RSM00034655,2012-08-25,TMIN,110
RSM00034743,2013-06-22,TMIN,141
RSM00034655,2013-01-23,TMIN,29
RSM00034743,2013-11-15,TMIN,14
RSM00034655,2013-01-06,TMAX,30
RSM00034655,2012-08-05,TMAX,362
RSM00034743,2013-06-20,TMIN,139
RSM00034655,2015-01-26,TMIN,-88
RSM00034743,2013-07-16,TMIN,182
RSM00034655,2015-02-18,TMIN,-152
RSM00034743,2012-09-26,TMIN,108
RSM00034655,2013-12-06,TMIN,-11
RSM00034743,2013-08-17,TMIN,172
RSM00034655,2015-12-03,TMAX,47
RSM00034743,2013-01-16,TMAX,-20
RSM00034655,2014-09-14,TMIN,94
RSM00034743,2014-09-20,TMIN,84
RSM00034743,2014-07-02,TMIN,158
RSM00034743,2014-09-09,TMIN,174
RSM00034655,2013-10-21,TMIN,6
RSM00034743,2013-03-02,TMAX,51
RSM00034743,2014-08-13,TMIN,178
RSM00034743,2012-09-07,TMIN,101
RSM00034655,2013-01-13,TMIN,-10
RSM00034743,2014-06-18,TMIN,147
RSM00034655,2013-01-13,TMAX,10
RSM00034655,2015-03-20,TMAX,103
RSM00034743,2015-12-26,TMAX,51
RSM00034655,2013-05-27,TMIN,168
RSM00034655,2012-12-28,TMIN,-12
RSM00034743,2013-01-21,TMIN,20
RSM00034655,2014-11-30,TMIN,-44
RSM00034743,2012-08-11,TMAX,330
RSM00034743,2013-01-16,TMIN,-102
RSM00034743,2015-12-05,TMIN,-20
RSM00034655,2013-01-23,TMAX,101
RSM00034655,2013-02-08,TMIN,-11
RSM00034655,2013-10-27,TMIN,58
RSM00034743,2013-06-30,TMIN,185
RSM00034743,2013-08-14,TMIN,196
RSM00034655,2013-11-10,TMIN,-11
RSM00034655,2014-05-24,TMIN,129
RSM00034743,2012-08-14,TMIN,197
RSM00034743,2013-04-20,TMIN,50
RSM00034655,2013-07-30,TMIN,137
RSM00034655,2013-03-02,TMIN,24
RSM00034655,2013-03-02,TMAX,60
RSM00034655,2015-11-02,TMIN,5
RSM00034655,2013-01-18,TMAX,35
RSM00034743,2013-06-07,TMIN,137
RSM00034743,2015-11-28,TMAX,25
RSM00034655,2014-07-18,TMIN,193
RSM00034743,2012-08-14,TMAX,353
RSM00034655,2012-08-13,TMAX,378
RSM00034743,2014-07-03,TMIN,174
RSM00034743,2013-04-20,TMAX,169
RSM00034743,2012-09-11,TMAX,222
RSM00034743,2012-09-11,TMIN,36
RSM00034743,2014-02-27,TMIN,-37
RSM00034655,2013-08-08,TMIN,160
RSM00034743,2015-03-13,TMIN,36
RSM00034655,2015-11-02,TMAX,99
RSM00034743,2014-07-15,TMIN,172
RSM00034655,2015-01-30,TMIN,-57
RSM00034655,2014-01-26,TMIN,-200
RSM00034655,2014-07-15,TMIN,145
RSM00034655,2012-08-03,TMAX,369
RSM00034743,2014-05-05,TMIN,122
RSM00034655,2014-06-14,TMIN,154
RSM00034743,2013-08-26,TMIN,148
RSM00034655,2015-11-14,TMIN,13
RSM00034655,2013-01-18,TMIN,-37
RSM00034655,2015-10-22,TMIN,19
RSM00034655,2013-11-05,TMIN,35
RSM00034655,2013-01-19,TMAX,41
RSM00034655,2015-03-04,TMIN,-11
RSM00034743,2013-07-05,TMIN,194
RSM00034655,2014-11-28,TMIN,-70
RSM00034655,2013-06-22,TMIN,107
RSM00034655,2012-08-13,TMIN,224
RSM00034743,2015-01-24,TMIN,-131
RSM00034655,2012-12-02,TMAX,152
RSM00034655,2012-12-02,TMIN,55
RSM00034655,2013-02-25,TMAX,26
RSM00034655,2013-02-04,TMIN,10
RSM00034655,2014-11-28,TMAX,-17
RSM00034655,2013-02-25,TMIN,-100
RSM00034655,2013-02-07,TMAX,2
RSM00034655,2013-02-04,TMAX,67
RSM00034743,2014-02-03,TMIN,-203
RSM00034655,2013-08-30,TMIN,159
RSM00034743,2013-08-20,TMIN,145
RSM00034655,2012-09-01,TMIN,33
RSM00034655,2015-07-01,TMAX,286
RSM00034655,2012-12-20,TMIN,-116
RSM00034743,2013-08-12,TMIN,170
RSM00034743,2013-03-31,TMIN,-5
RSM00034743,2015-11-07,TMAX,83
RSM00034655,2013-07-11,TMIN,128
RSM00034743,2013-03-24,TMAX,46
RSM00034743,2014-07-19,TMIN,204
RSM00034743,2012-08-08,TMAX,403
RSM00034743,2013-11-03,TMIN,32
RSM00034655,2013-10-22,TMIN,63
RSM00034743,2015-01-03,TMIN,-11
RSM00034655,2014-10-16,TMIN,56
RSM00034655,2012-08-08,TMIN,254
RSM00034743,2012-08-09,TMIN,259
RSM00034655,2014-08-10,TMIN,181
RSM00034655,2015-01-31,TMIN,-7
RSM00034655,2015-11-14,TMAX,58
RSM00034743,2014-06-22,TMIN,166
RSM00034743,2013-10-12,TMIN,110
RSM00034743,2014-01-09,TMIN,14
RSM00034655,2013-05-23,TMIN,112
RSM00034743,2015-12-29,TMAX,-30
RSM00034655,2014-08-24,TMIN,172
RSM00034655,2012-08-08,TMAX,402
RSM00034743,2013-08-10,TMIN,159
RSM00034743,2014-08-03,TMIN,199
RSM00034743,2012-09-05,TMAX,245
RSM00034743,2012-09-16,TMAX,316
RSM00034655,2015-11-06,TMAX,95
RSM00034743,2014-04-12,TMIN,20
RSM00034743,2013-02-16,TMAX,39
RSM00034655,2012-11-05,TMIN,85
RSM00034743,2013-10-01,TMIN,-1
RSM00034743,2012-09-09,TMAX,246
RSM00034743,2012-08-11,TMIN,195
RSM00034743,2012-09-09,TMIN,88
RSM00034655,2014-06-01,TMIN,154
RSM00034743,2013-01-28,TMIN,-48
RSM00034743,2014-06-07,TMIN,190
RSM00034743,2014-07-10,TMIN,174
RSM00034743,2013-03-31,TMAX,109
RSM00034655,2012-11-15,TMAX,61
RSM00034743,2015-11-14,TMIN,11
RSM00034655,2014-09-11,TMIN,135
RSM00034743,2012-08-08,TMIN,246
RSM00034743,2012-10-13,TMAX,138
RSM00034655,2012-12-19,TMAX,-116
RSM00034655,2014-07-23,TMIN,164
RSM00034743,2013-01-28,TMAX,-14
RSM00034655,2015-07-01,TMIN,185
RSM00034743,2012-09-16,TMIN,144
RSM00034655,2012-11-05,TMAX,126
RSM00034655,2015-10-22,TMAX,98
RSM00034743,2014-11-23,TMIN,-70
RSM00034655,2014-10-30,TMIN,-32
RSM00034655,2012-12-19,TMIN,-154
RSM00034743,2013-05-29,TMIN,129
RSM00034655,2013-10-25,TMIN,-39
RSM00034655,2013-01-21,TMIN,14
RSM00034655,2013-10-01,TMIN,-4
RSM00034655,2012-08-05,TMIN,205
RSM00034655,2013-11-24,TMIN,-55
RSM00034655,2014-06-24,TMIN,125
RSM00034743,2014-02-28,TMIN,-42
RSM00034743,2013-09-12,TMIN,81
RSM00034743,2014-01-05,TMIN,-17
RSM00034655,2014-02-14,TMIN,0
RSM00034655,2013-01-21,TMAX,38
RSM00034655,2013-01-19,TMIN,13
RSM00034743,2013-01-05,TMAX,23
RSM00034743,2012-09-26,TMAX,277
RSM00034655,2013-12-24,TMIN,-1
RSM00034743,2015-12-20,TMAX,51
RSM00034655,2014-12-17,TMIN,-24
RSM00034743,2012-10-06,TMAX,217
RSM00034655,2014-11-06,TMIN,-44
RSM00034743,2013-12-20,TMIN,-17
RSM00034743,2015-12-26,TMIN,-8
RSM00034655,2012-09-01,TMAX,214
RSM00034743,2013-01-05,TMIN,-8
RSM00034655,2013-11-26,TMIN,-25
RSM00034743,2013-08-30,TMIN,156
RSM00034743,2015-02-23,TMIN,-51
RSM00034743,2013-03-26,TMAX,-1
RSM00034655,2014-03-22,TMIN,-40
RSM00034655,2013-08-07,TMIN,164
RSM00034655,2015-02-23,TMIN,-68
RSM00034655,2013-11-20,TMIN,-27
RSM00034655,2013-05-24,TMIN,104
RSM00034743,2012-09-20,TMIN,100
RSM00034655,2014-05-23,TMIN,95
RSM00034743,2012-10-01,TMAX,261
RSM00034655,2013-03-31,TMIN,-12
RSM00034655,2012-08-03,TMIN,154
RSM00034655,2015-03-23,TMAX,50
RSM00034743,2012-09-17,TMAX,254
RSM00034743,2013-09-30,TMIN,15
RSM00034743,2014-03-01,TMIN,-4
RSM00034655,2015-03-20,TMIN,-34
RSM00034743,2012-08-09,TMAX,384
RSM00034655,2013-09-02,TMIN,144
RSM00034743,2013-03-26,TMIN,-68
RSM00034743,2012-12-26,TMIN,-114
RSM00034743,2014-10-11,TMIN,49
RSM00034655,2012-12-28,TMAX,28
RSM00034743,2012-12-26,TMAX,-28
RSM00034743,2015-11-28,TMIN,-50
RSM00034743,2013-07-24,TMIN,153
RSM00034655,2014-10-10,TMIN,0
RSM00034743,2014-06-17,TMIN,142
RSM00034655,2013-06-29,TMIN,181
RSM00034743,2013-12-04,TMIN,-80
RSM00034743,2013-05-06,TMIN,113
RSM00034655,2012-09-12,TMIN,18
RSM00034743,2013-10-09,TMIN,65
RSM00034743,2012-07-31,TMAX,323
RSM00034743,2013-02-28,TMIN,-74
RSM00034743,2013-02-28,TMAX,81
RSM00034655,2013-01-01,TMAX,2
RSM00034655,2014-05-21,TMIN,97
RSM00034743,2013-12-27,TMIN,-13
RSM00034743,2014-02-19,TMIN,-2
RSM00034655,2015-11-09,TMAX,88
RSM00034655,2012-09-12,TMAX,242
RSM00034655,2012-09-22,TMIN,150
RSM00034743,2014-06-10,TMIN,160
RSM00034655,2015-03-06,TMAX,64
RSM00034743,2013-07-13,TMIN,172
RSM00034655,2012-11-17,TMIN,13
RSM00034743,2012-09-06,TMIN,95
RSM00034655,2013-08-04,TMIN,132
RSM00034743,2013-12-18,TMIN,-93
RSM00034743,2013-06-08,TMIN,138
RSM00034743,2014-05-12,TMIN,140
RSM00034655,2013-01-15,TMIN,-117
RSM00034655,2013-10-17,TMIN,94
RSM00034655,2012-12-01,TMAX,150
RSM00034743,2015-03-10,TMIN,-10
