ID,Date,Element,Data_Value
USW00024062,2008-04-03,TMAX,106
USC00489770,2006-07-29,TMAX,389
USC00489770,2015-04-02,TMAX,117
USC00480778,2009-02-28,TMIN,-61
USS0007F02S,2014-08-02,TMAX,219
USS0007F02S,2012-12-11,TMAX,-3
USS0007F02S,2012-12-11,TMIN,-108
USC00480778,2009-02-28,TMAX,50
USW00024062,2013-06-26,TMAX,339
USW00024062,2013-06-26,TMIN,139
USC00489770,2013-10-13,TMIN,-22
USC00489770,2013-10-13,TMAX,128
USC00488758,2013-04-03,TMAX,144
USS0007F02S,2014-08-02,TMIN,113
USC00488758,2013-01-04,TMIN,-178
USS0007F06S,2011-10-23,TMAX,106
USC00480778,2013-06-26,TMAX,311
USC00488758,2011-11-03,TMIN,-133
USS0007F02S,2007-06-09,TMIN,46
USC00488758,2009-10-21,TMAX,28
USC00488884,2014-04-04,TMIN,-61
USC00488884,2014-04-04,TMAX,94
USC00480778,2005-03-19,TMAX,117
USC00480778,2005-03-19,TMIN,-39
USC00488758,2009-12-10,TMAX,-122
USC00488758,2009-10-21,TMIN,-50
USC00488758,2009-12-10,TMIN,-306
USS0007F02S,2011-02-15,TMIN,-2
USS0007F02S,2011-02-15,TMAX,62
USC00480778,2011-06-06,TMAX,306
USC00488758,2013-01-04,TMAX,11
USC00480778,2015-12-22,TMAX,28
USS0007F06S,2006-09-14,TMAX,213
USS0007F06S,2006-09-14,TMIN,71
USS0007F02S,2010-03-23,TMAX,-3
USC00480778,2015-12-22,TMIN,-50
USC00488758,2011-11-03,TMAX,28
USS0007F02S,2007-06-09,TMAX,152
USC00480778,2008-04-01,TMIN,-72
USS0007F06S,2014-11-09,TMIN,12
USC00480778,2013-06-26,TMIN,156
USC00488875,2006-10-04,TMIN,44
USS0007F06S,2009-01-07,TMIN,-52
USC00480778,2006-10-28,TMAX,167
USS0007F02S,2008-08-21,TMAX,238
USS0007F02S,2008-08-21,TMIN,93
USC00488875,2011-02-27,TMAX,11
USS0007F06S,2015-02-27,TMIN,-194
USC00488875,2011-02-27,TMIN,-133
USC00488875,2006-10-04,TMAX,194
USC00488875,2011-08-15,TMIN,144
USC00489770,2014-05-08,TMAX,183
USC00488875,2011-08-15,TMAX,344
USC00489770,2014-05-08,TMIN,6
USC00480778,2006-10-28,TMIN,33
USC00488884,2013-06-26,TMAX,294
USC00488884,2013-06-26,TMIN,139
USC00480778,2011-06-06,TMIN,94
USS0007F06S,2014-11-09,TMAX,87
USC00480778,2008-04-01,TMAX,33
USS0007F06S,2015-02-27,TMAX,-51
USS0007F06S,2012-03-20,TMIN,-94
USC00488884,2009-08-26,TMIN,72
USS0007F06S,2012-03-20,TMAX,7
USC00488884,2015-09-09,TMIN,11
USC00480778,2005-03-08,TMAX,78
USC00489770,2008-06-21,TMIN,106
USC00489770,2008-06-21,TMAX,339
USC00488758,2012-10-08,TMAX,111
USC00488758,2012-10-08,TMIN,-44
USC00489770,2005-11-17,TMAX,56
USC00489770,2005-02-11,TMAX,89
USC00489770,2005-02-11,TMIN,-117
USC00489770,2014-02-07,TMIN,-356
USC00489770,2005-11-17,TMIN,-100
USC00489770,2014-02-07,TMAX,-206
USC00480778,2006-06-09,TMAX,233
USC00480778,2006-06-09,TMIN,117
USC00488758,2007-03-28,TMIN,-6
USC00488758,2007-03-28,TMAX,189
USC00480778,2005-03-08,TMIN,-11
USC00480778,2014-06-04,TMIN,111
USC00488758,2010-09-20,TMIN,28
USS0007F06S,2005-11-07,TMAX,89
USC00488875,2013-11-28,TMIN,-67
USS0007F06S,2005-11-07,TMIN,10
USC00488875,2013-11-28,TMAX,56
USS0007F02S,2006-01-20,TMAX,-55
USS0007F02S,2006-01-20,TMIN,-100
USC00489770,2015-06-27,TMAX,328
USC00489770,2015-06-27,TMIN,150
USS0007F06S,2007-08-09,TMAX,239
USS0007F06S,2007-08-09,TMIN,101
USC00488758,2013-02-13,TMIN,-183
USC00488758,2013-02-13,TMAX,17
USC00488758,2014-05-08,TMAX,33
USC00488758,2010-09-20,TMAX,283
USC00488758,2014-05-08,TMIN,-56
USC00480778,2009-08-26,TMAX,300
USW00024062,2007-05-09,TMIN,56
USW00024062,2007-05-09,TMAX,272
USW00024062,2008-07-20,TMIN,94
USW00024062,2008-07-20,TMAX,333
USS0007F02S,2010-03-04,TMIN,-23
USS0007F02S,2010-03-04,TMAX,49
USW00024062,2011-08-15,TMIN,117
USW00024062,2011-08-15,TMAX,328
USC00480778,2009-08-26,TMIN,172
USC00489770,2011-07-21,TMIN,122
USC00480778,2014-06-04,TMAX,250
USC00480778,2010-10-03,TMIN,139
USC00480778,2008-05-25,TMIN,61
USS0007F06S,2014-06-21,TMAX,195
USC00488884,2015-12-15,TMIN,-61
USS0007F02S,2006-07-10,TMIN,72
USS0007F06S,2014-06-21,TMIN,69
USS0007F02S,2006-07-10,TMAX,227
USC00488758,2005-04-27,TMIN,-28
USW00024062,2009-08-26,TMIN,94
USW00024062,2009-08-26,TMAX,317
USC00488875,2010-04-13,TMIN,39
USC00488875,2010-04-13,TMAX,172
USS0007F06S,2012-09-14,TMIN,53
USC00488758,2010-04-17,TMAX,161
USS0007F06S,2012-09-14,TMAX,205
USC00488758,2010-04-17,TMIN,-61
USC00488758,2005-04-27,TMAX,139
USC00480778,2006-08-30,TMIN,28
USC00480778,2006-08-30,TMAX,311
USC00480778,2006-03-26,TMAX,44
USS0007F06S,2013-10-12,TMAX,41
USS0007F06S,2013-10-12,TMIN,-54
USC00480778,2008-05-25,TMAX,150
USC00488884,2015-12-15,TMAX,0
USC00488884,2010-11-23,TMIN,-206
USC00488884,2010-11-23,TMAX,-106
USS0007F02S,2009-12-10,TMAX,-141
USS0007F02S,2009-12-10,TMIN,-214
USS0007F02S,2005-05-11,TMAX,21
USW00024062,2011-06-06,TMIN,89
USW00024062,2011-06-06,TMAX,333
USC00488758,2009-06-19,TMIN,44
USC00488758,2009-06-19,TMAX,128
USC00480778,2010-10-03,TMAX,294
USS0007F02S,2005-05-11,TMIN,-55
USW00024062,2005-04-06,TMAX,206
USW00024062,2006-03-26,TMAX,106
USW00024062,2006-03-26,TMIN,-17
USC00488884,2009-04-11,TMAX,161
USC00488884,2009-04-11,TMIN,-22
USS0007F02S,2009-11-20,TMIN,0
USS0007F02S,2009-11-20,TMAX,84
USS0007F02S,2006-08-02,TMAX,194
USS0007F02S,2006-08-02,TMIN,81
USW00024062,2005-04-06,TMIN,-28
USC00489770,2011-07-21,TMAX,317
USC00488758,2013-06-26,TMIN,61
USC00488758,2013-06-26,TMAX,228
USW00024062,2012-05-12,TMAX,222
USC00480778,2013-11-28,TMIN,-11
USC00488758,2014-02-25,TMAX,-122
USC00488758,2014-02-25,TMIN,-211
USC00480778,2007-05-09,TMIN,133
USC00480778,2007-05-09,TMAX,261
USS0007F02S,2010-11-06,TMIN,78
USC00489770,2013-06-26,TMAX,300
USS0007F02S,2010-11-06,TMAX,142
USS0007F06S,2015-01-15,TMAX,54
USC00489770,2013-06-26,TMIN,144
USS0007F06S,2015-01-15,TMIN,-34
USC00488758,2014-02-07,TMIN,-339
USC00488758,2014-02-07,TMAX,-156
USC00488884,2009-05-14,TMAX,150
USC00488884,2006-09-19,TMIN,17
USC00488884,2006-09-19,TMAX,161
USC00488884,2009-05-14,TMIN,-28
USC00488758,2015-07-16,TMAX,222
USW00024062,2012-05-12,TMIN,11
USC00480778,2013-11-28,TMAX,89
USS0007F02S,2015-09-15,TMAX,185
USW00024062,2013-11-28,TMIN,-93
USC00488875,2009-04-30,TMAX,133
USC00480778,2012-09-20,TMAX,244
USC00480778,2012-09-20,TMIN,122
USC00488884,2009-08-26,TMAX,278
USC00489770,2011-03-19,TMAX,128
USC00489770,2011-03-19,TMIN,-44
USC00488875,2009-04-30,TMIN,11
USC00480778,2008-07-20,TMIN,194
USC00480778,2008-07-20,TMAX,322
USC00488758,2015-07-16,TMIN,50
USC00488875,2014-12-01,TMAX,-6
USC00480778,2005-04-06,TMIN,33
USC00480778,2005-04-06,TMAX,200
USC00488884,2009-04-14,TMAX,194
USC00488884,2009-04-14,TMIN,-33
USC00488875,2011-02-21,TMAX,-83
USC00488875,2011-02-21,TMIN,-206
USC00488875,2008-01-23,TMIN,-139
USC00488875,2008-01-23,TMAX,-39
USW00024062,2013-11-28,TMAX,56
USC00488875,2014-12-01,TMIN,-133
USS0007F02S,2015-09-15,TMIN,63
USW00024062,2008-05-18,TMIN,72
USC00480778,2011-08-15,TMIN,117
USS0007F06S,2005-12-20,TMAX,1
USC00488758,2012-10-29,TMIN,-33
USC00488875,2007-07-21,TMAX,389
USC00488758,2005-09-27,TMAX,167
USS0007F06S,2005-12-20,TMIN,-61
USS0007F02S,2013-04-03,TMAX,101
USS0007F02S,2013-04-03,TMIN,-4
USC00488884,2009-03-25,TMAX,67
USW00024062,2006-06-09,TMAX,222
USC00488884,2009-03-25,TMIN,-50
USC00488758,2005-09-27,TMIN,-39
USC00488884,2014-06-04,TMIN,50
USW00024062,2006-06-09,TMIN,139
USW00024062,2008-05-25,TMIN,78
USC00488884,2014-06-04,TMAX,272
USS0007F06S,2009-08-08,TMAX,138
USC00488758,2012-10-29,TMAX,156
USW00024062,2010-10-03,TMAX,311
USW00024062,2010-10-03,TMIN,50
USS0007F06S,2009-08-08,TMIN,46
USW00024062,2008-05-25,TMAX,167
USS0007F06S,2015-12-13,TMIN,-72
USC00488875,2007-07-21,TMIN,194
USC00488758,2010-10-22,TMIN,-17
USC00480778,2011-08-15,TMAX,328
USC00488884,2010-05-24,TMAX,144
USW00024062,2008-05-18,TMAX,306
USC00488884,2010-05-24,TMIN,56
USS0007F06S,2010-03-31,TMIN,-51
USC00488758,2008-12-18,TMIN,-206
USC00488875,2009-04-03,TMIN,17
USC00488758,2005-05-10,TMIN,22
USC00488758,2005-05-10,TMAX,133
USC00488758,2010-10-22,TMAX,200
USC00488884,2006-08-30,TMIN,78
USS0007F06S,2007-11-24,TMIN,-88
USS0007F06S,2010-03-31,TMAX,0
USS0007F06S,2013-01-26,TMIN,-39
USS0007F06S,2007-11-24,TMAX,23
USC00488884,2013-11-28,TMAX,44
USS0007F06S,2013-01-26,TMAX,51
USC00488884,2013-11-28,TMIN,-83
USC00488758,2008-12-18,TMAX,-61
USC00488884,2015-09-09,TMAX,244
USC00488884,2006-08-30,TMAX,317
USC00480778,2006-05-25,TMAX,289
USC00480778,2009-01-01,TMIN,-44
USS0007F02S,2012-01-13,TMIN,-80
USS0007F06S,2010-07-28,TMAX,237
USS0007F06S,2010-07-28,TMIN,111
USC00480778,2010-05-24,TMIN,17
USS0007F06S,2013-10-13,TMIN,-21
USS0007F06S,2013-10-13,TMAX,67
USS0007F06S,2008-10-21,TMAX,42
USC00488758,2008-12-11,TMIN,-44
USC00488875,2013-04-03,TMAX,194
USC00488875,2013-04-03,TMIN,17
USS0007F06S,2015-08-21,TMAX,221
USW00024062,2008-04-27,TMAX,172
USC00488758,2007-01-07,TMAX,-11
USS0007F06S,2009-01-20,TMIN,23
USC00488758,2007-01-07,TMIN,-161
USS0007F06S,2013-06-25,TMAX,191
USC00480778,2012-07-08,TMIN,200
USS0007F06S,2013-06-25,TMIN,82
USC00480778,2012-07-08,TMAX,344
USC00488884,2011-06-06,TMIN,56
USC00480778,2010-05-24,TMAX,67
USS0007F06S,2008-10-21,TMIN,-53
USC00489770,2012-05-12,TMAX,178
USC00489770,2012-05-12,TMIN,22
USC00489770,2012-01-13,TMAX,-11
USC00489770,2012-01-13,TMIN,-156
USC00488875,2013-05-30,TMAX,156
USC00488884,2014-08-13,TMIN,94
USW00024062,2005-03-27,TMAX,167
USW00024062,2015-10-06,TMIN,50
USW00024062,2005-03-27,TMIN,-28
USS0007F02S,2013-11-27,TMAX,52
USC00488875,2014-02-25,TMAX,-78
USC00488884,2011-06-06,TMAX,294
USW00024062,2015-10-06,TMAX,217
USC00488875,2014-02-25,TMIN,-150
USC00489770,2015-06-18,TMAX,317
USS0007F06S,2008-01-27,TMAX,-22
USS0007F06S,2007-10-25,TMAX,154
USS0007F06S,2007-10-25,TMIN,7
USC00488758,2011-04-24,TMAX,78
USS0007F06S,2008-01-27,TMIN,-80
USC00489770,2015-06-18,TMIN,133
USC00488758,2011-04-24,TMIN,-94
USS0007F02S,2013-11-27,TMIN,-34
USC00488875,2013-05-30,TMIN,78
USW00024062,2008-12-22,TMIN,-183
USC00489770,2014-04-04,TMAX,94
USC00488758,2012-01-13,TMIN,-167
USS0007F06S,2005-09-07,TMAX,216
USS0007F06S,2006-09-12,TMIN,63
USC00488758,2006-01-20,TMAX,0
USS0007F06S,2005-09-07,TMIN,54
USS0007F06S,2007-07-09,TMIN,85
USS0007F06S,2007-07-09,TMAX,245
USC00480778,2011-09-23,TMIN,156
USC00480778,2011-09-23,TMAX,294
USC00488758,2014-06-21,TMAX,222
USC00488758,2006-01-20,TMIN,-156
USC00488758,2014-06-21,TMIN,22
USC00489770,2014-11-24,TMIN,-94
USS0007F06S,2006-09-12,TMAX,192
USC00488758,2011-08-25,TMAX,300
USC00489770,2014-11-24,TMAX,39
USC00488758,2011-08-25,TMIN,89
USW00024062,2006-10-16,TMIN,11
USW00024062,2006-10-16,TMAX,161
USC00488758,2012-01-13,TMAX,28
USS0007F02S,2015-03-10,TMIN,-18
USC00488884,2011-02-27,TMIN,-239
USC00488884,2011-02-27,TMAX,-61
USW00024062,2008-12-22,TMAX,-72
USW00024062,2015-12-22,TMAX,39
USW00024062,2015-12-22,TMIN,-82
USC00480778,2015-09-24,TMAX,278
USW00024062,2008-04-27,TMIN,-22
USC00480778,2010-01-27,TMIN,-100
USC00488758,2008-08-17,TMIN,44
USC00480778,2010-01-27,TMAX,-39
USC00488758,2008-08-17,TMAX,217
USC00489770,2014-04-04,TMIN,-28
USW00024062,2005-03-19,TMAX,128
USC00488875,2011-07-21,TMAX,344
USC00488875,2011-07-21,TMIN,117
USC00488875,2009-12-10,TMAX,-111
USC00488875,2009-12-10,TMIN,-283
USS0007F06S,2010-03-04,TMIN,-41
USS0007F06S,2010-03-04,TMAX,59
USS0007F02S,2006-03-25,TMAX,92
USS0007F02S,2006-03-25,TMIN,6
USS0007F02S,2015-03-10,TMAX,69
USW00024062,2005-03-19,TMIN,-61
USC00488884,2014-08-13,TMAX,356
USS0007F06S,2014-02-07,TMAX,-40
USS0007F06S,2014-02-07,TMIN,-164
USC00489770,2008-09-19,TMAX,261
USC00480778,2009-04-30,TMAX,78
USC00489770,2008-09-19,TMIN,72
USC00480778,2009-04-30,TMIN,-17
USC00488758,2015-01-15,TMAX,28
USC00488758,2015-01-15,TMIN,-156
USS0007F06S,2010-05-05,TMAX,48
USS0007F06S,2010-05-05,TMIN,-86
USC00488875,2010-12-30,TMAX,50
USC00480778,2012-03-21,TMAX,156
USC00488875,2010-12-30,TMIN,-167
USS0007F06S,2014-08-02,TMIN,103
USC00480778,2005-02-19,TMAX,44
USS0007F06S,2014-08-02,TMAX,215
USS0007F02S,2005-12-20,TMAX,14
USS0007F02S,2005-12-20,TMIN,-45
USC00480778,2005-02-19,TMIN,-11
USC00480778,2005-12-02,TMIN,-139
USC00488875,2006-08-04,TMIN,133
USW00024062,2009-12-10,TMIN,-311
USW00024062,2009-12-10,TMAX,-106
USC00480778,2013-04-03,TMIN,61
USC00488758,2014-04-04,TMAX,50
USC00480778,2014-08-13,TMIN,217
USC00488875,2011-01-23,TMAX,-6
USS0007F02S,2007-10-02,TMIN,-10
USS0007F02S,2007-10-02,TMAX,87
USC00488875,2011-01-23,TMIN,-122
USC00489770,2007-07-13,TMAX,328
USC00489770,2007-07-13,TMIN,150
USC00489770,2007-05-15,TMAX,194
USC00488875,2011-01-04,TMIN,-211
USC00480778,2005-12-02,TMAX,-39
USC00489770,2007-05-15,TMIN,61
USC00489770,2006-05-25,TMIN,94
USC00489770,2010-04-17,TMAX,217
USC00489770,2010-04-17,TMIN,0
USC00489770,2006-05-25,TMAX,250
USC00480778,2011-02-27,TMAX,22
USC00480778,2011-02-27,TMIN,-106
USC00480778,2009-04-24,TMIN,-39
USC00488758,2014-04-04,TMIN,-67
USC00480778,2013-04-03,TMAX,172
USC00488875,2011-01-04,TMAX,-83
USC00488875,2006-08-04,TMAX,333
USS0007F06S,2011-05-10,TMIN,-29
USS0007F06S,2011-05-10,TMAX,7
USC00488758,2009-09-02,TMAX,256
USC00488758,2009-09-02,TMIN,39
USC00480778,2006-09-28,TMAX,233
USC00480778,2006-09-28,TMIN,56
USC00488875,2008-07-20,TMIN,106
USC00488758,2012-11-30,TMIN,-56
USC00488884,2009-12-10,TMAX,-194
USC00488884,2009-12-10,TMIN,-361
USC00488875,2008-07-20,TMAX,333
USS0007F06S,2007-05-28,TMAX,170
USS0007F06S,2007-03-28,TMIN,-84
USW00024062,2012-03-21,TMIN,-28
USW00024062,2012-03-21,TMAX,161
USC00488884,2010-01-27,TMIN,-194
USC00488884,2010-01-27,TMAX,-28
USC00488875,2008-09-30,TMAX,278
USC00480778,2015-09-24,TMIN,150
USC00488875,2008-09-30,TMIN,28
USW00024062,2010-11-14,TMIN,-61
USW00024062,2010-11-14,TMAX,61
USS0007F06S,2007-03-28,TMAX,6
USC00488875,2009-06-08,TMAX,189
USS0007F06S,2007-05-28,TMIN,9
USC00488884,2013-04-03,TMAX,183
USC00489770,2014-06-04,TMIN,83
USC00489770,2014-06-04,TMAX,283
USS0007F02S,2005-07-26,TMAX,124
USS0007F02S,2005-07-26,TMIN,48
USS0007F06S,2006-01-10,TMIN,-53
USS0007F06S,2006-01-10,TMAX,4
USS0007F06S,2007-04-13,TMAX,27
USS0007F06S,2007-04-13,TMIN,-65
USC00488875,2005-04-06,TMIN,-22
USC00488884,2013-04-03,TMIN,-50
USC00488875,2005-04-06,TMAX,206
USC00489770,2011-08-15,TMAX,339
USW00024062,2012-12-26,TMIN,-167
USW00024062,2012-12-26,TMAX,-78
USC00488758,2008-09-03,TMAX,128
USC00488758,2008-09-03,TMIN,-17
USS0007F06S,2015-08-21,TMIN,102
USS0007F02S,2008-06-21,TMIN,82
USS0007F02S,2008-06-21,TMAX,224
USC00488758,2012-11-30,TMAX,94
USC00489770,2011-08-15,TMIN,122
USC00480778,2006-03-26,TMIN,-39
USC00488875,2009-06-08,TMIN,28
USS0007F02S,2011-07-01,TMIN,90
USC00488875,2008-10-11,TMIN,-22
USC00488758,2007-12-07,TMAX,11
USC00489770,2005-01-12,TMAX,-56
USC00488758,2007-12-07,TMIN,-72
USS0007F02S,2008-12-11,TMAX,-14
USC00488875,2007-05-09,TMIN,67
USC00488758,2012-10-22,TMAX,111
USW00024062,2011-09-23,TMAX,311
USC00488884,2012-08-01,TMIN,150
USC00488875,2007-05-09,TMAX,267
USS0007F06S,2006-07-10,TMIN,53
USS0007F06S,2006-07-10,TMAX,210
USS0007F02S,2015-01-15,TMAX,48
USS0007F02S,2015-01-15,TMIN,-27
USS0007F06S,2007-02-16,TMAX,-5
USC00489770,2005-01-12,TMIN,-156
USS0007F06S,2007-02-16,TMIN,-85
USC00480778,2009-01-01,TMAX,61
USS0007F06S,2005-08-14,TMAX,157
USC00488875,2008-10-11,TMAX,0
USC00480778,2015-12-08,TMAX,83
USC00489770,2010-08-21,TMIN,106
USW00024062,2011-09-23,TMIN,44
USC00489770,2005-09-27,TMIN,17
USS0007F06S,2013-11-27,TMAX,46
USS0007F06S,2013-11-27,TMIN,-36
USC00480778,2015-12-08,TMIN,22
USC00488758,2014-09-12,TMAX,11
USC00488758,2014-09-12,TMIN,-100
USC00480778,2006-08-03,TMAX,311
USC00488758,2008-07-24,TMAX,261
USC00480778,2005-03-27,TMAX,139
USS0007F06S,2005-08-14,TMIN,23
USC00489770,2013-04-03,TMAX,194
USC00480778,2009-04-17,TMAX,50
USC00488884,2008-05-18,TMIN,39
USC00488884,2008-05-18,TMAX,283
USC00488758,2012-10-22,TMIN,-61
USC00488758,2008-07-24,TMIN,83
USS0007F02S,2007-12-13,TMIN,-141
USS0007F02S,2007-12-13,TMAX,-63
USC00480778,2009-04-17,TMIN,-11
USC00489770,2010-08-21,TMAX,328
USC00489770,2013-04-03,TMIN,-22
USC00489770,2005-09-27,TMAX,211
USC00489770,2011-05-23,TMIN,83
USC00489770,2011-05-23,TMAX,206
USC00488875,2014-04-04,TMAX,122
USC00488884,2014-12-01,TMAX,-89
USC00488884,2014-12-01,TMIN,-167
USC00488875,2006-08-30,TMIN,150
USC00488875,2006-08-30,TMAX,339
USC00488884,2008-12-19,TMAX,-33
USC00488758,2006-08-03,TMIN,56
USC00488758,2006-08-03,TMAX,233
USC00488884,2015-05-28,TMIN,72
USC00488884,2015-05-28,TMAX,222
USC00489770,2009-08-04,TMIN,133
USC00488758,2013-10-13,TMIN,-44
USC00488758,2013-10-13,TMAX,83
USC00488884,2008-12-19,TMIN,-228
USC00489770,2015-07-16,TMAX,272
USC00489770,2015-07-16,TMIN,111
USC00489770,2009-08-04,TMAX,317
USS0007F02S,2012-01-13,TMAX,-17
USC00480778,2006-05-25,TMIN,172
USC00488875,2014-04-04,TMIN,-39
USS0007F02S,2014-02-07,TMAX,-23
USW00024062,2009-05-14,TMIN,-11
USW00024062,2009-05-14,TMAX,217
USS0007F02S,2010-09-20,TMIN,39
USS0007F02S,2010-09-20,TMAX,175
USW00024062,2006-11-12,TMAX,67
USS0007F06S,2009-11-20,TMIN,-15
USS0007F06S,2009-11-20,TMAX,90
USS0007F06S,2014-12-28,TMIN,-161
USC00488884,2006-05-25,TMIN,56
USS0007F06S,2014-12-28,TMAX,-90
USC00488884,2006-05-25,TMAX,239
USW00024062,2006-11-12,TMIN,-44
USS0007F02S,2008-12-11,TMIN,-68
USC00488875,2014-08-13,TMIN,189
USC00488758,2005-09-16,TMIN,6
USS0007F06S,2008-07-02,TMAX,184
USS0007F06S,2008-07-02,TMIN,78
USC00488758,2005-09-16,TMAX,200
USC00489770,2006-07-29,TMIN,122
USC00489770,2015-11-08,TMAX,117
USC00489770,2015-11-08,TMIN,-67
USS0007F02S,2014-02-07,TMIN,-169
USC00488875,2014-08-13,TMAX,350
USC00489770,2011-11-03,TMIN,-78
USC00488884,2012-08-01,TMAX,367
USC00489770,2011-11-03,TMAX,39
USC00488884,2009-04-30,TMIN,11
USC00489770,2009-10-21,TMAX,56
USS0007F06S,2008-08-05,TMAX,242
USC00488884,2012-08-19,TMIN,50
USS0007F06S,2008-08-05,TMIN,78
USC00488884,2012-08-19,TMAX,283
USC00489770,2009-10-21,TMIN,0
USW00024062,2005-12-02,TMAX,-61
USC00489770,2008-11-29,TMIN,-72
USC00489770,2014-04-17,TMAX,111
USS0007F06S,2009-01-20,TMAX,99
USC00489770,2008-11-29,TMAX,56
USC00480778,2005-04-25,TMAX,133
USC00489770,2014-04-17,TMIN,-17
USC00488875,2010-11-23,TMIN,-167
USC00488875,2010-11-23,TMAX,44
USC00480778,2005-04-25,TMIN,39
USC00488875,2011-01-11,TMAX,-128
USC00488875,2011-01-11,TMIN,-256
USW00024062,2005-12-02,TMIN,-161
USC00488884,2009-04-30,TMAX,117
USW00024062,2007-11-18,TMIN,-39
USC00489770,2010-03-11,TMIN,-33
USS0007F06S,2008-09-17,TMIN,87
USC00488758,2015-04-02,TMIN,-106
USC00488758,2015-04-02,TMAX,72
USS0007F06S,2008-09-17,TMAX,215
USW00024062,2014-12-01,TMAX,-60
USC00488758,2012-06-12,TMAX,189
USW00024062,2014-12-01,TMIN,-216
USC00488758,2012-06-12,TMIN,17
USC00488884,2013-05-30,TMIN,44
USC00489770,2007-12-28,TMIN,-228
USW00024062,2010-01-27,TMIN,-178
USC00488884,2013-05-30,TMAX,128
USW00024062,2007-11-18,TMAX,156
USC00489770,2009-03-26,TMAX,89
USS0007F06S,2014-11-04,TMIN,-35
USW00024062,2012-09-20,TMAX,261
USW00024062,2012-09-20,TMIN,44
USS0007F06S,2014-11-04,TMAX,53
USC00489770,2009-03-26,TMIN,-67
USC00489770,2010-03-11,TMAX,28
USW00024062,2010-01-27,TMAX,-56
USC00489770,2007-12-28,TMAX,-56
USC00488758,2013-02-01,TMAX,28
USS0007F02S,2012-09-26,TMAX,169
USS0007F02S,2008-08-02,TMAX,271
USS0007F06S,2006-02-28,TMIN,-21
USS0007F06S,2006-02-28,TMAX,63
USC00488758,2006-08-17,TMAX,250
USC00488758,2006-08-17,TMIN,44
USS0007F06S,2010-02-07,TMAX,-64
USC00489770,2015-11-28,TMIN,-256
USS0007F06S,2010-02-07,TMIN,-112
USC00488875,2006-05-25,TMIN,78
USS0007F02S,2008-08-02,TMIN,166
USC00488875,2006-05-25,TMAX,311
USC00480778,2014-12-01,TMIN,-183
USC00489770,2015-11-28,TMAX,-67
USC00488758,2015-05-03,TMIN,-6
USC00488758,2015-05-03,TMAX,206
USC00489770,2013-01-04,TMAX,-83
USC00489770,2013-01-04,TMIN,-250
USW00024062,2013-05-30,TMIN,94
USW00024062,2013-05-30,TMAX,150
USC00489770,2009-04-24,TMAX,261
USC00480778,2014-12-01,TMAX,-78
USS0007F02S,2011-07-01,TMAX,195
USC00489770,2009-04-24,TMIN,-11
USS0007F02S,2015-08-17,TMIN,43
USS0007F02S,2012-09-26,TMIN,62
USC00488758,2013-02-01,TMIN,-133
USC00489770,2012-08-30,TMAX,383
USS0007F06S,2009-01-24,TMAX,6
USC00489770,2012-08-30,TMIN,117
USW00024062,2012-07-08,TMIN,161
USW00024062,2012-07-08,TMAX,344
USS0007F06S,2009-01-24,TMIN,-132
USS0007F06S,2011-12-16,TMIN,-103
USS0007F02S,2015-08-17,TMAX,187
USS0007F06S,2011-12-16,TMAX,-37
USC00480778,2013-05-30,TMIN,44
USC00480778,2013-05-30,TMAX,111
USS0007F02S,2013-10-13,TMAX,80
USC00488884,2012-08-20,TMAX,294
USC00488884,2012-08-20,TMIN,67
USS0007F02S,2012-04-06,TMAX,50
USS0007F02S,2012-04-06,TMIN,-52
USC00488758,2005-04-10,TMAX,44
USC00488758,2005-04-10,TMIN,-44
USS0007F02S,2013-10-13,TMIN,-13
USC00488758,2008-07-03,TMIN,61
USC00480778,2010-03-24,TMAX,100
USC00488875,2015-05-06,TMAX,239
USS0007F06S,2012-06-23,TMAX,264
USC00480778,2009-03-25,TMIN,-111
USC00480778,2009-03-25,TMAX,61
USS0007F06S,2012-06-23,TMIN,107
USS0007F02S,2014-05-01,TMIN,-28
USS0007F02S,2014-05-01,TMAX,84
USC00488884,2009-01-15,TMIN,-94
USC00488884,2009-01-15,TMAX,39
USC00480778,2007-03-28,TMIN,-56
USC00480778,2007-03-28,TMAX,11
USC00488884,2007-02-17,TMAX,61
USC00488884,2007-02-17,TMIN,-144
USC00488758,2014-12-01,TMAX,-72
USC00488758,2014-12-01,TMIN,-222
USW00024062,2012-08-19,TMIN,72
USW00024062,2012-08-19,TMAX,306
USS0007F06S,2008-08-31,TMIN,49
USS0007F06S,2008-08-31,TMAX,189
USC00480778,2009-03-17,TMIN,-28
USS0007F02S,2010-01-26,TMAX,-7
USC00488884,2005-10-16,TMIN,-11
USC00488884,2005-10-16,TMAX,256
USS0007F02S,2010-01-26,TMIN,-85
USC00488758,2010-03-04,TMAX,94
USC00480778,2008-04-27,TMIN,11
USC00489770,2012-03-20,TMIN,-39
USC00488758,2009-11-20,TMIN,-111
USC00489770,2012-03-20,TMAX,94
USS0007F06S,2012-05-11,TMIN,-24
USS0007F06S,2012-05-11,TMAX,79
USC00488758,2009-11-20,TMAX,67
USC00488758,2005-12-13,TMIN,-100
USC00488884,2011-12-16,TMIN,-194
USC00488758,2005-12-13,TMAX,89
USW00024062,2012-07-14,TMAX,361
USW00024062,2012-07-14,TMIN,183
USW00024062,2014-09-25,TMIN,83
USS0007F02S,2011-05-10,TMIN,-20
