ID,Date,Element,Data_Value
CA002203342,2006-11-01,TMIN,-153
CA002203342,2006-11-01,TMAX,-94
CA002203342,2012-09-17,TMIN,-15
CA002203342,2012-09-17,TMAX,188
CA002203342,2007-03-24,TMAX,42
CA002203342,2014-11-07,TMAX,-89
CA002203342,2008-11-27,TMAX,-115
CA002203342,2008-11-19,TMIN,-335
CA002203342,2015-05-31,TMAX,122
CA002203342,2007-08-28,TMIN,-10
CA002203342,2015-08-20,TMIN,17
CA002203342,2007-07-23,TMIN,111
CA002203342,2005-07-01,TMIN,94
CA002203342,2007-08-28,TMAX,195
CA002203342,2007-03-24,TMIN,-150
CA002203342,2013-06-14,TMIN,111
CA002203342,2006-10-06,TMAX,78
CA002203342,2005-08-16,TMIN,12
CA002203342,2005-12-29,TMAX,-260
CA002203342,2013-08-29,TMAX,203
CA002203342,2013-07-08,TMAX,288
CA002203342,2013-07-08,TMIN,66
CA002203342,2006-07-30,TMAX,267
CA002203342,2008-07-18,TMIN,69
CA002203342,2012-06-14,TMIN,14
CA002203342,2011-08-16,TMIN,54
CA002203342,2010-08-28,TMIN,22
CA002203342,2007-03-08,TMAX,-27
CA002203342,2012-06-14,TMAX,153
CA002203342,2010-08-30,TMAX,191
CA002203342,2015-09-04,TMAX,148
CA002203342,2008-07-10,TMIN,72
CA002203342,2011-08-16,TMAX,148
CA002203342,2008-03-11,TMAX,16
CA002203342,2012-08-23,TMIN,96
CA002203342,2008-07-10,TMAX,217
CA002203342,2008-04-26,TMIN,-91
CA002203342,2012-08-23,TMAX,230
CA002203342,2008-07-03,TMIN,42
CA002203342,2005-11-18,TMAX,3
CA002203342,2005-01-08,TMIN,-409
CA002203342,2013-11-24,TMAX,-79
CA002203342,2015-09-04,TMIN,-18
CA002203342,2005-01-08,TMAX,-325
CA002203342,2008-09-24,TMAX,73
CA002203342,2012-05-06,TMIN,-37
CA002203342,2008-07-18,TMAX,245
CA002203342,2006-12-19,TMIN,-222
CA002203342,2008-09-24,TMIN,-60
CA002203342,2010-10-02,TMIN,-25
CA002203342,2010-06-24,TMIN,110
CA002203342,2007-07-23,TMAX,235
CA002203342,2005-02-16,TMAX,-64
CA002203342,2013-08-14,TMIN,72
CA002203342,2015-12-27,TMAX,-305
CA002203342,2014-04-25,TMAX,44
CA002203342,2014-03-12,TMAX,48
CA002203342,2010-06-24,TMAX,237
CA002203342,2005-02-16,TMIN,-252
CA002203342,2008-05-12,TMIN,-23
CA002203342,2014-11-07,TMIN,-198
CA002203342,2007-05-19,TMIN,-17
CA002203342,2014-02-04,TMAX,-172
CA002203342,2008-05-12,TMAX,155
CA002203342,2014-02-04,TMIN,-343
CA002203342,2009-01-07,TMIN,-446
CA002203342,2005-07-01,TMAX,278
CA002203342,2008-12-01,TMIN,-177
CA002203342,2010-08-30,TMIN,25
CA002203342,2013-11-24,TMIN,-223
CA002203342,2006-07-30,TMIN,64
CA002203342,2006-12-19,TMAX,-134
CA002203342,2010-08-08,TMAX,143
CA002203342,2007-05-19,TMAX,137
CA002203342,2007-11-12,TMIN,-257
CA002203342,2008-08-26,TMIN,45
CA002203342,2014-02-01,TMAX,-66
CA002203342,2009-01-22,TMAX,-172
CA002203342,2015-04-20,TMIN,-16
CA002203342,2012-06-20,TMIN,71
CA002203342,2012-06-20,TMAX,263
CA002203342,2014-02-08,TMIN,-265
CA002203342,2006-08-02,TMIN,97
CA002203342,2006-02-13,TMIN,-89
CA002203342,2008-05-24,TMIN,1
CA002203342,2006-08-02,TMAX,165
CA002203342,2007-01-11,TMIN,-370
CA002203342,2005-09-27,TMIN,-22
CA002203342,2007-07-20,TMIN,132
CA002203342,2014-08-22,TMIN,27
CA002203342,2007-09-25,TMIN,-17
CA002203342,2014-02-18,TMAX,-150
CA002203342,2014-02-18,TMIN,-288
CA002203342,2007-11-11,TMIN,-229
CA002203342,2013-06-03,TMIN,32
CA002203342,2014-12-18,TMAX,-271
CA002203342,2006-01-05,TMAX,-162
CA002203342,2015-12-28,TMAX,-325
CA002203342,2011-06-10,TMIN,71
CA002203342,2011-06-10,TMAX,157
CA002203342,2008-08-06,TMAX,304
CA002203342,2014-02-08,TMAX,-189
CA002203342,2008-09-13,TMAX,143
CA002203342,2011-04-26,TMAX,125
CA002203342,2013-09-04,TMIN,63
CA002203342,2012-02-04,TMIN,-162
CA002203342,2010-10-29,TMAX,-50
CA002203342,2007-01-30,TMIN,-295
CA002203342,2005-05-11,TMAX,214
CA002203342,2014-03-08,TMAX,-130
CA002203342,2013-05-17,TMIN,-38
CA002203342,2013-09-04,TMAX,215
CA002203342,2005-09-27,TMAX,103
CA002203342,2012-02-04,TMAX,-11
CA002203342,2014-03-08,TMIN,-296
CA002203342,2008-07-11,TMAX,217
CA002203342,2007-11-11,TMAX,-53
CA002203342,2005-04-01,TMIN,-124
CA002203342,2007-04-18,TMAX,102
CA002203342,2008-05-24,TMAX,221
CA002203342,2005-05-11,TMIN,-20
CA002203342,2006-02-21,TMIN,-264
CA002203342,2014-08-22,TMAX,215
CA002203342,2009-09-02,TMAX,241
CA002203342,2008-08-06,TMIN,70
CA002203342,2011-04-26,TMIN,-60
CA002203342,2013-05-17,TMAX,173
CA002203342,2009-09-02,TMIN,24
CA002203342,2010-10-29,TMIN,-88
CA002203342,2006-12-26,TMAX,-172
CA002203342,2006-01-05,TMIN,-227
CA002203342,2015-06-03,TMIN,53
CA002203342,2008-01-09,TMAX,-249
CA002203342,2012-08-01,TMIN,71
CA002203342,2006-11-10,TMIN,-280
CA002203342,2009-08-16,TMAX,219
CA002203342,2013-12-09,TMAX,-145
CA002203342,2009-02-23,TMIN,-348
CA002203342,2007-01-11,TMAX,-306
CA002203342,2013-04-24,TMAX,83
CA002203342,2005-08-02,TMAX,244
CA002203342,2010-08-01,TMAX,274
CA002203342,2008-04-17,TMIN,-113
CA002203342,2008-04-17,TMAX,9
CA002203342,2010-08-01,TMIN,58
CA002203342,2006-10-16,TMIN,-71
CA002203342,2009-08-20,TMIN,71
CA002203342,2014-05-16,TMIN,17
CA002203342,2012-06-04,TMAX,201
CA002203342,2015-12-22,TMIN,-248
CA002203342,2005-03-27,TMAX,33
CA002203342,2006-05-14,TMIN,25
CA002203342,2011-08-17,TMAX,171
CA002203342,2005-12-21,TMIN,-201
CA002203342,2005-03-27,TMIN,-115
CA002203342,2014-01-18,TMIN,-150
CA002203342,2014-12-31,TMIN,-242
CA002203342,2007-03-30,TMAX,-11
CA002203342,2011-06-17,TMAX,240
CA002203342,2014-12-18,TMIN,-352
CA002203342,2011-09-11,TMIN,5
CA002203342,2005-12-12,TMAX,-78
CA002203342,2015-10-25,TMIN,-37
CA002203342,2015-12-28,TMIN,-394
CA002203342,2014-08-14,TMIN,147
CA002203342,2008-07-11,TMIN,93
CA002203342,2006-11-10,TMAX,-148
CA002203342,2014-01-18,TMAX,-88
CA002203342,2007-03-12,TMAX,-68
CA002203342,2014-08-14,TMAX,225
CA002203342,2006-01-06,TMAX,-215
CA002203342,2013-10-24,TMAX,48
CA002203342,2008-10-23,TMIN,-25
CA002203342,2012-08-16,TMIN,75
CA002203342,2013-10-24,TMIN,-53
CA002203342,2008-10-23,TMAX,32
CA002203342,2013-06-03,TMAX,208
CA002203342,2011-06-17,TMIN,79
CA002203342,2007-07-04,TMAX,224
CA002203342,2012-06-04,TMIN,36
CA002203342,2005-04-01,TMAX,27
CA002203342,2009-01-22,TMIN,-369
CA002203342,2008-11-17,TMAX,-244
CA002203342,2012-08-16,TMAX,262
CA002203342,2014-03-12,TMIN,-92
CA002203342,2007-01-30,TMAX,-141
CA002203342,2012-07-13,TMAX,197
CA002203342,2012-08-21,TMAX,270
CA002203342,2008-08-26,TMAX,159
CA002203342,2007-04-27,TMAX,66
CA002203342,2005-05-08,TMAX,210
CA002203342,2006-09-17,TMAX,135
CA002203342,2015-06-03,TMAX,185
CA002203342,2007-06-28,TMIN,112
CA002203342,2012-07-28,TMAX,233
CA002203342,2012-07-28,TMIN,123
CA002203342,2005-03-26,TMAX,30
CA002203342,2012-08-21,TMIN,26
CA002203342,2014-05-16,TMAX,200
CA002203342,2005-03-06,TMIN,-160
CA002203342,2015-10-21,TMAX,19
CA002203342,2011-09-19,TMIN,5
CA002203342,2006-04-23,TMIN,-45
CA002203342,2006-09-17,TMIN,0
CA002203342,2011-09-19,TMAX,160
CA002203342,2006-08-22,TMIN,76
CA002203342,2014-09-24,TMIN,-42
CA002203342,2012-06-21,TMAX,270
CA002203342,2012-06-21,TMIN,90
CA002203342,2005-03-26,TMIN,-230
CA002203342,2015-03-01,TMIN,-201
CA002203342,2009-07-01,TMIN,46
CA002203342,2015-05-05,TMIN,-73
CA002203342,2006-12-10,TMIN,-269
CA002203342,2007-01-24,TMAX,-153
CA002203342,2007-01-24,TMIN,-269
CA002203342,2006-09-23,TMAX,127
CA002203342,2013-08-29,TMIN,-11
CA002203342,2006-09-23,TMIN,37
CA002203342,2013-10-09,TMAX,92
CA002203342,2010-06-17,TMIN,60
CA002203342,2014-04-15,TMAX,70
CA002203342,2007-06-28,TMAX,184
CA002203342,2009-02-05,TMIN,-314
CA002203342,2009-08-20,TMAX,159
CA002203342,2006-08-22,TMAX,240
CA002203342,2007-05-13,TMAX,143
CA002203342,2005-03-22,TMAX,-31
CA002203342,2006-04-23,TMAX,141
CA002203342,2008-03-11,TMIN,-137
CA002203342,2006-12-10,TMAX,-166
CA002203342,2013-10-09,TMIN,17
CA002203342,2013-12-16,TMAX,-213
CA002203342,2009-07-01,TMAX,198
CA002203342,2006-01-26,TMAX,-222
CA002203342,2006-04-21,TMIN,-80
CA002203342,2008-10-10,TMAX,20
CA002203342,2006-04-21,TMAX,101
CA002203342,2007-05-13,TMIN,-14
CA002203342,2011-09-11,TMAX,165
CA002203342,2006-08-16,TMIN,47
CA002203342,2005-06-16,TMAX,228
CA002203342,2006-10-16,TMAX,25
CA002203342,2007-10-04,TMIN,-22
CA002203342,2014-10-06,TMAX,77
CA002203342,2012-05-20,TMAX,161
CA002203342,2010-06-17,TMAX,223
CA002203342,2005-04-24,TMAX,180
CA002203342,2005-12-13,TMAX,-106
CA002203342,2008-11-17,TMIN,-341
CA002203342,2009-09-11,TMAX,191
CA002203342,2010-05-16,TMIN,66
CA002203342,2005-11-14,TMAX,-174
CA002203342,2011-08-14,TMIN,39
CA002203342,2013-12-09,TMIN,-209
CA002203342,2009-09-11,TMIN,77
CA002203342,2005-11-14,TMIN,-358
CA002203342,2006-12-26,TMIN,-260
CA002203342,2011-08-14,TMAX,213
CA002203342,2010-09-11,TMIN,32
CA002203342,2005-03-06,TMAX,62
CA002203342,2005-06-16,TMIN,51
CA002203342,2005-08-02,TMIN,56
CA002203342,2005-01-25,TMAX,-142
CA002203342,2012-07-13,TMIN,57
CA002203342,2005-04-29,TMAX,131
CA002203342,2007-07-04,TMIN,102
CA002203342,2011-07-24,TMAX,268
CA002203342,2006-02-06,TMIN,-333
CA002203342,2005-12-31,TMAX,-199
CA002203342,2006-02-06,TMAX,-215
CA002203342,2015-07-20,TMIN,107
CA002203342,2013-06-08,TMAX,218
CA002203342,2008-08-16,TMIN,40
CA002203342,2014-09-24,TMAX,61
CA002203342,2008-08-16,TMAX,205
CA002203342,2005-02-22,TMIN,-275
CA002203342,2010-05-22,TMAX,175
CA002203342,2006-08-16,TMAX,185
CA002203342,2010-05-22,TMIN,83
CA002203342,2006-01-06,TMIN,-320
CA002203342,2015-07-20,TMAX,185
CA002203342,2014-10-06,TMIN,-25
CA002203342,2005-02-22,TMAX,-86
CA002203342,2012-05-20,TMIN,-31
CA002203342,2005-12-31,TMIN,-285
CA002203342,2013-06-08,TMIN,61
CA002203342,2010-05-16,TMAX,165
CA002203342,2011-07-24,TMIN,77
CA002203342,2007-10-04,TMAX,17
CA002203342,2006-01-26,TMIN,-396
CA002203342,2008-10-10,TMIN,-119
CA002203342,2007-11-12,TMAX,-139
CA002203342,2008-09-13,TMIN,-14
CA002203342,2006-05-14,TMAX,107
CA002203342,2013-09-28,TMIN,-39
CA002203342,2011-08-29,TMIN,69
CA002203342,2007-11-26,TMIN,-246
CA002203342,2015-08-21,TMIN,56
CA002203342,2015-08-21,TMAX,188
CA002203342,2006-07-07,TMIN,112
CA002203342,2015-04-21,TMIN,-21
CA002203342,2015-04-21,TMAX,155
CA002203342,2006-07-03,TMAX,289
CA002203342,2015-11-13,TMIN,-203
CA002203342,2010-09-01,TMAX,179
CA002203342,2006-09-11,TMAX,160
CA002203342,2005-06-02,TMAX,176
CA002203342,2007-03-08,TMIN,-278
CA002203342,2006-09-11,TMIN,36
CA002203342,2011-12-23,TMIN,-192
CA002203342,2009-02-19,TMIN,-305
CA002203342,2011-12-23,TMAX,-142
CA002203342,2015-12-04,TMIN,-207
CA002203342,2007-09-24,TMIN,-15
CA002203342,2011-07-10,TMAX,200
CA002203342,2005-08-20,TMIN,82
CA002203342,2009-10-27,TMAX,-2
CA002203342,2007-11-26,TMAX,-216
CA002203342,2008-06-08,TMAX,118
CA002203342,2008-05-25,TMAX,261
CA002203342,2015-11-13,TMAX,-110
CA002203342,2006-05-23,TMIN,71
CA002203342,2006-05-23,TMAX,153
CA002203342,2013-11-10,TMAX,-170
CA002203342,2015-12-11,TMIN,-343
CA002203342,2005-08-13,TMIN,136
CA002203342,2005-08-13,TMAX,208
CA002203342,2011-09-28,TMIN,8
CA002203342,2005-12-02,TMAX,-239
CA002203342,2011-09-28,TMAX,91
CA002203342,2007-07-13,TMAX,296
CA002203342,2007-07-13,TMIN,92
CA002203342,2015-12-11,TMAX,-208
CA002203342,2010-09-01,TMIN,15
CA002203342,2014-12-30,TMAX,-235
CA002203342,2006-04-18,TMAX,101
CA002203342,2006-01-20,TMIN,-412
CA002203342,2005-02-04,TMIN,-431
CA002203342,2009-01-27,TMIN,-349
CA002203342,2015-10-18,TMAX,84
CA002203342,2006-01-20,TMAX,-281
CA002203342,2005-02-04,TMAX,-263
CA002203342,2005-08-20,TMAX,216
CA002203342,2007-05-29,TMIN,40
CA002203342,2006-07-07,TMAX,175
CA002203342,2006-04-18,TMIN,-71
CA002203342,2015-12-18,TMAX,-231
CA002203342,2006-08-23,TMAX,217
CA002203342,2006-08-23,TMIN,38
CA002203342,2008-05-25,TMIN,5
CA002203342,2011-10-26,TMIN,-101
CA002203342,2008-12-16,TMAX,-170
CA002203342,2008-07-28,TMAX,236
CA002203342,2006-11-07,TMIN,-235
CA002203342,2009-10-19,TMIN,-53
CA002203342,2006-11-16,TMIN,-356
CA002203342,2014-05-10,TMAX,97
CA002203342,2014-05-10,TMIN,21
CA002203342,2008-07-28,TMIN,36
CA002203342,2015-05-20,TMIN,25
CA002203342,2015-05-20,TMAX,276
CA002203342,2011-10-26,TMAX,13
CA002203342,2005-08-07,TMAX,198
CA002203342,2005-06-11,TMAX,247
CA002203342,2009-10-19,TMAX,29
CA002203342,2008-01-10,TMIN,-378
CA002203342,2006-05-18,TMAX,184
CA002203342,2007-04-30,TMAX,102
CA002203342,2005-07-21,TMIN,48
CA002203342,2009-02-22,TMIN,-285
CA002203342,2015-03-14,TMIN,-217
CA002203342,2007-05-27,TMAX,148
CA002203342,2005-06-28,TMIN,46
CA002203342,2006-11-16,TMAX,-203
CA002203342,2008-11-09,TMIN,-202
CA002203342,2013-06-29,TMIN,106
CA002203342,2014-10-14,TMAX,12
CA002203342,2006-11-07,TMAX,-184
CA002203342,2006-03-04,TMIN,-326
CA002203342,2009-08-26,TMAX,183
CA002203342,2013-08-18,TMIN,99
CA002203342,2013-05-21,TMIN,-54
CA002203342,2007-11-21,TMIN,-270
CA002203342,2012-05-18,TMIN,-8
CA002203342,2008-06-08,TMIN,57
CA002203342,2007-11-21,TMAX,-179
CA002203342,2015-08-10,TMIN,69
CA002203342,2011-06-30,TMIN,69
CA002203342,2014-12-30,TMIN,-318
CA002203342,2005-07-21,TMAX,148
CA002203342,2006-03-04,TMAX,-81
CA002203342,2012-05-28,TMAX,245
CA002203342,2005-06-13,TMAX,241
CA002203342,2009-08-26,TMIN,36
CA002203342,2009-02-22,TMAX,-108
CA002203342,2014-10-14,TMIN,-22
CA002203342,2013-08-13,TMAX,280
CA002203342,2011-06-30,TMAX,158
CA002203342,2012-05-28,TMIN,67
CA002203342,2013-06-29,TMAX,268
CA002203342,2012-05-18,TMAX,65
CA002203342,2014-12-10,TMAX,-113
CA002203342,2007-09-16,TMIN,48
CA002203342,2009-01-27,TMAX,-220
CA002203342,2014-04-25,TMIN,-14
CA002203342,2014-07-31,TMAX,187
CA002203342,2014-07-31,TMIN,77
CA002203342,2006-08-07,TMAX,202
CA002203342,2013-08-18,TMAX,214
CA002203342,2007-05-25,TMAX,238
CA002203342,2010-04-19,TMAX,177
CA002203342,2008-02-12,TMIN,-258
CA002203342,2013-12-29,TMIN,-386
CA002203342,2006-08-07,TMIN,92
CA002203342,2015-10-08,TMIN,-86
CA002203342,2013-07-11,TMIN,84
CA002203342,2007-05-07,TMAX,142
CA002203342,2015-10-08,TMAX,21
CA002203342,2013-12-29,TMAX,-291
CA002203342,2007-07-11,TMIN,92
CA002203342,2009-02-08,TMIN,-276
CA002203342,2005-11-01,TMIN,-84
CA002203342,2009-02-08,TMAX,-79
CA002203342,2014-02-10,TMAX,-249
CA002203342,2006-07-03,TMIN,89
CA002203342,2014-02-10,TMIN,-432
CA002203342,2005-09-03,TMAX,181
CA002203342,2015-09-20,TMIN,29
CA002203342,2014-10-12,TMAX,55
CA002203342,2014-10-12,TMIN,-16
CA002203342,2009-03-26,TMAX,-16
CA002203342,2007-10-10,TMAX,34
CA002203342,2008-05-14,TMAX,137
CA002203342,2007-07-24,TMAX,223
CA002203342,2008-05-14,TMIN,-28
CA002203342,2007-07-24,TMIN,114
CA002203342,2008-07-14,TMIN,78
CA002203342,2006-03-27,TMIN,-68
CA002203342,2011-09-06,TMIN,26
CA002203342,2010-01-22,TMIN,-142
CA002203342,2010-10-23,TMAX,-24
CA002203342,2010-01-22,TMAX,-113
CA002203342,2009-10-27,TMIN,-56
CA002203342,2015-09-20,TMAX,73
CA002203342,2013-10-10,TMAX,93
CA002203342,2005-07-08,TMAX,191
CA002203342,2007-09-24,TMAX,39
CA002203342,2013-10-10,TMIN,-24
CA002203342,2014-01-22,TMAX,-158
CA002203342,2014-01-22,TMIN,-264
CA002203342,2010-04-19,TMIN,-41
CA002203342,2005-04-23,TMAX,183
CA002203342,2015-07-29,TMAX,156
CA002203342,2005-06-27,TMIN,29
CA002203342,2010-10-23,TMIN,-93
CA002203342,2009-01-11,TMAX,-285
CA002203342,2014-03-01,TMIN,-319
CA002203342,2006-04-01,TMIN,-216
CA002203342,2015-04-03,TMAX,64
CA002203342,2014-04-08,TMAX,80
CA002203342,2014-02-02,TMAX,-96
CA002203342,2015-12-04,TMAX,-98
CA002203342,2005-07-04,TMIN,71
CA002203342,2007-10-20,TMAX,7
CA002203342,2007-10-20,TMIN,-101
CA002203342,2006-03-01,TMIN,-407
CA002203342,2013-12-24,TMIN,-320
CA002203342,2005-08-07,TMIN,96
CA002203342,2006-08-05,TMIN,42
CA002203342,2011-08-12,TMAX,105
CA002203342,2009-09-28,TMAX,37
CA002203342,2009-09-28,TMIN,1
CA002203342,2006-08-05,TMAX,213
CA002203342,2007-09-16,TMAX,115
CA002203342,2015-12-18,TMIN,-339
CA002203342,2006-07-22,TMAX,248
CA002203342,2011-07-10,TMIN,103
CA002203342,2014-05-20,TMIN,47
CA002203342,2011-08-12,TMIN,66
CA002203342,2014-05-20,TMAX,134
CA002203342,2005-12-02,TMIN,-299
CA002203342,2013-11-10,TMIN,-269
CA002203342,2013-05-21,TMAX,149
CA002203342,2007-11-16,TMIN,-160
CA002203342,2007-07-11,TMAX,236
CA002203342,2009-05-07,TMIN,-2
CA002203342,2005-04-23,TMIN,-30
CA002203342,2007-08-01,TMAX,253
CA002203342,2005-09-03,TMIN,-14
CA002203342,2015-04-03,TMIN,-114
CA002203342,2005-11-01,TMAX,-46
CA002203342,2005-09-25,TMIN,24
CA002203342,2014-04-08,TMIN,-23
CA002203342,2006-01-04,TMAX,-153
CA002203342,2008-06-27,TMIN,84
CA002203342,2005-09-25,TMAX,109
CA002203342,2009-02-19,TMAX,-58
CA002203342,2008-04-14,TMAX,87
CA002203342,2011-05-23,TMAX,220
CA002203342,2006-06-25,TMIN,34
CA002203342,2010-08-19,TMAX,151
CA002203342,2013-07-11,TMAX,150
CA002203342,2008-06-27,TMAX,228
CA002203342,2009-06-30,TMAX,184
CA002203342,2008-04-14,TMIN,-52
CA002203342,2009-05-07,TMAX,175
CA002203342,2011-05-25,TMAX,201
CA002203342,2009-06-30,TMIN,111
CA002203342,2014-02-02,TMIN,-252
CA002203342,2006-03-01,TMAX,-133
CA002203342,2005-11-24,TMAX,21
CA002203342,2007-05-07,TMIN,-17
CA002203342,2008-04-29,TMAX,125
CA002203342,2006-04-01,TMAX,38
CA002203342,2008-09-03,TMIN,1
CA002203342,2009-05-01,TMIN,-28
CA002203342,2005-10-03,TMIN,17
CA002203342,2006-08-04,TMIN,57
CA002203342,2006-08-04,TMAX,215
CA002203342,2011-05-17,TMIN,-14
CA002203342,2005-12-18,TMAX,-185
CA002203342,2010-11-02,TMAX,-25
CA002203342,2010-06-05,TMIN,77
CA002203342,2006-03-07,TMAX,-29
CA002203342,2010-06-05,TMAX,119
CA002203342,2010-04-30,TMAX,170
CA002203342,2005-08-08,TMAX,200
CA002203342,2014-01-31,TMIN,-240
CA002203342,2008-05-08,TMIN,0
CA002203342,2009-02-20,TMIN,-174
CA002203342,2013-07-30,TMAX,278
CA002203342,2007-06-02,TMAX,246
CA002203342,2005-08-08,TMIN,85
CA002203342,2009-08-13,TMIN,47
CA002203342,2015-09-30,TMAX,158
CA002203342,2009-02-20,TMAX,-66
CA002203342,2006-04-16,TMAX,-33
CA002203342,2005-12-29,TMIN,-316
CA002203342,2009-04-06,TMIN,-163
CA002203342,2005-07-26,TMIN,43
CA002203342,2013-08-03,TMIN,75
CA002203342,2012-05-14,TMAX,136
CA002203342,2006-07-19,TMAX,259
CA002203342,2009-03-25,TMIN,-188
CA002203342,2012-01-05,TMAX,-144
CA002203342,2005-04-04,TMIN,-68
CA002203342,2012-01-05,TMIN,-174
CA002203342,2014-01-01,TMAX,-244
CA002203342,2014-12-10,TMIN,-152
CA002203342,2011-06-13,TMIN,29
CA002203342,2009-09-07,TMAX,150
CA002203342,2005-04-04,TMAX,93
CA002203342,2011-05-17,TMAX,230
CA002203342,2015-09-30,TMIN,19
CA002203342,2005-05-17,TMIN,45
CA002203342,2005-04-18,TMAX,96
CA002203342,2006-08-26,TMIN,65
CA002203342,2006-01-08,TMIN,-299
CA002203342,2012-05-14,TMIN,-18
CA002203342,2009-05-01,TMAX,200
CA002203342,2006-06-25,TMAX,215
CA002203342,2011-06-12,TMAX,197
CA002203342,2010-06-01,TMAX,262
CA002203342,2006-08-26,TMAX,187
CA002203342,2010-04-30,TMIN,-45
CA002203342,2014-03-16,TMIN,-194
CA002203342,2013-08-03,TMAX,297
CA002203342,2009-08-23,TMAX,181
CA002203342,2013-10-26,TMIN,-47
CA002203342,2014-03-16,TMAX,26
CA002203342,2008-06-03,TMIN,36
CA002203342,2013-07-16,TMIN,78
CA002203342,2015-10-13,TMIN,-13
CA002203342,2012-05-16,TMAX,90
CA002203342,2015-10-09,TMIN,-9
CA002203342,2013-07-16,TMAX,272
CA002203342,2010-05-09,TMIN,-9
CA002203342,2008-06-03,TMAX,207
CA002203342,2007-04-12,TMIN,-49
CA002203342,2006-03-07,TMIN,-286
CA002203342,2009-06-02,TMIN,23
CA002203342,2015-04-09,TMIN,29
CA002203342,2015-12-27,TMIN,-374
CA002203342,2014-01-31,TMAX,-145
CA002203342,2011-06-13,TMAX,217
CA002203342,2006-10-04,TMIN,-23
CA002203342,2015-09-26,TMAX,78
CA002203342,2011-08-29,TMAX,114
CA002203342,2008-12-20,TMAX,-413
CA002203342,2015-09-26,TMIN,-11
CA002203342,2005-08-16,TMAX,219
CA002203342,2015-05-12,TMAX,253
CA002203342,2005-12-01,TMIN,-303
CA002203342,2008-07-03,TMAX,288
CA002203342,2007-04-12,TMAX,55
CA002203342,2015-08-10,TMAX,208
CA002203342,2009-06-02,TMAX,265
CA002203342,2005-10-03,TMAX,64
CA002203342,2014-01-25,TMAX,92
CA002203342,2012-05-16,TMIN,4
CA002203342,2015-10-09,TMAX,7
CA002203342,2011-06-12,TMIN,65
CA002203342,2013-07-01,TMAX,268
CA002203342,2013-07-01,TMIN,93
CA002203342,2013-10-26,TMAX,-4
CA002203342,2015-10-13,TMAX,22
CA002203342,2014-09-08,TMAX,116
CA002203342,2006-04-16,TMIN,-135
CA002203342,2013-07-30,TMIN,99
CA002203342,2014-09-08,TMIN,-70
CA002203342,2010-06-01,TMIN,62
CA002203342,2009-09-18,TMAX,163
CA002203342,2005-05-31,TMIN,36
CA002203342,2015-05-08,TMIN,-35
CA002203342,2006-09-08,TMAX,148
CA002203342,2008-04-01,TMIN,-184
CA002203342,2010-11-02,TMIN,-146
CA002203342,2013-08-13,TMIN,91
CA002203342,2009-08-13,TMAX,187
CA002203342,2013-09-28,TMAX,75
CA002203342,2008-04-01,TMAX,61
CA002203342,2009-09-18,TMIN,-7
CA002203342,2007-07-26,TMIN,67
CA002203342,2005-12-18,TMIN,-245
CA002203342,2008-06-06,TMAX,195
CA002203342,2014-07-15,TMAX,238
CA002203342,2011-10-13,TMIN,-8
CA002203342,2015-07-25,TMIN,93
CA002203342,2008-11-09,TMAX,-69
CA002203342,2006-10-22,TMIN,-35
CA002203342,2005-10-20,TMIN,-110
CA002203342,2015-07-25,TMAX,232
CA002203342,2006-07-19,TMIN,55
CA002203342,2005-10-22,TMAX,35
CA002203342,2014-08-11,TMIN,105
CA002203342,2008-04-13,TMIN,-16
CA002203342,2008-05-08,TMAX,132
CA002203342,2015-06-20,TMIN,66
CA002203342,2010-06-06,TMAX,123
CA002203342,2008-04-29,TMIN,12
CA002203342,2012-05-26,TMIN,34
CA002203342,2005-07-17,TMAX,177
CA002203342,2015-12-02,TMAX,-114
CA002203342,2011-12-27,TMAX,-154
CA002203342,2014-08-13,TMIN,72
CA002203342,2013-08-25,TMAX,135
CA002203342,2005-05-03,TMIN,-60
CA002203342,2007-08-05,TMIN,79
CA002203342,2013-12-24,TMAX,-153
CA002203342,2011-10-13,TMAX,66
CA002203342,2012-04-24,TMIN,-6
CA002203342,2005-10-20,TMAX,29
CA002203342,2005-04-18,TMIN,-102
CA002203342,2006-11-18,TMAX,-211
CA002203342,2013-05-23,TMAX,206
CA002203342,2013-05-23,TMIN,54
CA002203342,2014-03-11,TMAX,-25
CA002203342,2015-03-14,TMAX,-5
CA002203342,2013-12-13,TMAX,-203
CA002203342,2008-01-18,TMAX,-204
CA002203342,2015-05-28,TMAX,229
CA002203342,2007-01-10,TMAX,-266
CA002203342,2005-06-13,TMIN,107
CA002203342,2011-12-27,TMIN,-290
CA002203342,2012-04-24,TMAX,82
CA002203342,2005-10-22,TMIN,-17
CA002203342,2006-02-18,TMAX,-44
CA002203342,2009-05-28,TMAX,179
CA002203342,2008-11-14,TMAX,-166
CA002203342,2013-06-09,TMAX,231
CA002203342,2014-06-12,TMIN,57
CA002203342,2008-01-18,TMIN,-309
CA002203342,2014-06-12,TMAX,174
CA002203342,2014-03-11,TMIN,-198
CA002203342,2007-12-10,TMAX,-244
CA002203342,2008-11-14,TMIN,-283
CA002203342,2010-06-06,TMIN,67
CA002203342,2007-04-30,TMIN,-24
CA002203342,2015-07-30,TMIN,86
CA002203342,2006-10-22,TMAX,50
CA002203342,2012-08-15,TMAX,247
CA002203342,2009-08-12,TMIN,80
CA002203342,2013-08-25,TMIN,73
