ID,Date,Element,Data_Value
IN005010600,2008-01-23,TMAX,236
IN005010600,2013-04-30,TMIN,277
IN005010600,2008-08-12,TMIN,249
IN005010600,2006-01-26,TMAX,272
IN005010600,2006-08-23,TMAX,303
IN005010600,2008-05-09,TMAX,382
IN005010600,2005-07-10,TMAX,350
IN005010600,2012-02-11,TMIN,119
IN005010600,2011-02-24,TMIN,140
IN005010600,2009-06-03,TMAX,400
IN005010600,2011-07-25,TMIN,261
IN005010600,2015-09-09,TMAX,355
IN005010600,2015-09-09,TMIN,260
IN005010600,2015-09-17,TMIN,270
IN005010600,2010-02-22,TMAX,351
IN005010600,2007-12-23,TMIN,140
IN005010600,2013-06-01,TMIN,294
IN005010600,2008-02-17,TMIN,105
IN005010600,2005-05-02,TMAX,398
IN005010600,2010-11-10,TMAX,297
IN005010600,2012-10-03,TMIN,250
IN005010600,2014-08-25,TMAX,333
IN005010600,2012-08-29,TMIN,254
IN005010600,2009-09-15,TMIN,242
IN005010600,2009-09-15,TMAX,343
IN005010600,2013-05-23,TMIN,268
IN005010600,2012-11-14,TMIN,174
IN005010600,2009-05-22,TMAX,435
IN005010600,2015-03-12,TMIN,210
IN005010600,2011-06-21,TMIN,285
IN005010600,2010-05-28,TMAX,432
IN005010600,2008-06-18,TMAX,372
IN005010600,2011-04-04,TMIN,178
IN005010600,2010-10-21,TMAX,365
IN005010600,2010-04-23,TMAX,420
IN005010600,2010-08-05,TMAX,314
IN005010600,2009-05-04,TMIN,261
IN005010600,2009-10-28,TMIN,185
IN005010600,2009-05-04,TMAX,415
IN005010600,2010-02-16,TMAX,310
IN005010600,2013-02-19,TMIN,155
IN005010600,2011-04-21,TMIN,251
IN005010600,2007-03-17,TMIN,172
IN005010600,2011-11-29,TMIN,214
IN005010600,2009-02-08,TMAX,316
IN005010600,2010-08-05,TMIN,223
IN005010600,2012-07-24,TMIN,267
IN005010600,2011-03-16,TMIN,219
IN005010600,2015-09-20,TMIN,230
IN005010600,2009-05-03,TMIN,254
IN005010600,2009-05-03,TMAX,430
IN005010600,2006-04-25,TMIN,260
IN005010600,2006-04-25,TMAX,402
IN005010600,2007-11-10,TMAX,352
IN005010600,2012-03-09,TMIN,105
IN005010600,2009-03-06,TMIN,184
IN005010600,2008-12-05,TMAX,346
IN005010600,2010-02-16,TMIN,120
IN005010600,2009-10-28,TMAX,367
IN005010600,2013-08-11,TMAX,327
IN005010600,2005-08-30,TMIN,249
IN005010600,2011-06-01,TMAX,412
IN005010600,2010-01-07,TMIN,132
IN005010600,2012-07-02,TMIN,282
IN005010600,2012-07-02,TMAX,360
IN005010600,2011-05-10,TMAX,416
IN005010600,2015-10-03,TMIN,250
IN005010600,2010-01-07,TMAX,280
IN005010600,2007-06-26,TMAX,350
IN005010600,2015-09-15,TMIN,264
IN005010600,2014-08-09,TMAX,337
IN005010600,2013-10-04,TMAX,350
IN005010600,2015-07-28,TMIN,224
IN005010600,2013-02-22,TMIN,163
IN005010600,2011-10-15,TMIN,240
IN005010600,2008-12-29,TMIN,112
IN005010600,2008-12-29,TMAX,284
IN005010600,2007-06-20,TMAX,394
IN005010600,2011-05-10,TMIN,261
IN005010600,2007-07-27,TMAX,363
IN005010600,2013-01-24,TMAX,271
IN005010600,2008-09-05,TMAX,348
IN005010600,2013-08-11,TMIN,242
IN005010600,2008-09-05,TMIN,266
IN005010600,2009-10-07,TMAX,343
IN005010600,2015-09-20,TMAX,260
IN005010600,2008-11-14,TMAX,329
IN005010600,2010-10-21,TMIN,250
IN005010600,2013-06-22,TMIN,272
IN005010600,2012-10-23,TMIN,207
IN005010600,2009-01-25,TMAX,277
IN005010600,2008-05-18,TMAX,409
IN005010600,2011-01-01,TMIN,92
IN005010600,2008-01-17,TMIN,147
IN005010600,2008-01-17,TMAX,328
IN005010600,2009-06-28,TMAX,390
IN005010600,2010-01-19,TMIN,119
IN005010600,2013-08-15,TMAX,326
IN005010600,2011-09-13,TMIN,245
IN005010600,2006-07-02,TMAX,380
IN005010600,2010-01-19,TMAX,302
IN005010600,2007-09-11,TMAX,338
IN005010600,2012-07-27,TMIN,272
IN005010600,2011-09-13,TMAX,324
IN005010600,2005-07-03,TMIN,230
IN005010600,2015-06-16,TMIN,283
IN005010600,2009-11-27,TMAX,331
IN005010600,2012-09-10,TMIN,250
IN005010600,2007-07-26,TMIN,275
IN005010600,2006-07-02,TMIN,271
IN005010600,2008-11-14,TMIN,142
IN005010600,2013-02-16,TMAX,252
IN005010600,2011-09-22,TMIN,238
IN005010600,2012-09-10,TMAX,282
IN005010600,2011-02-18,TMIN,146
IN005010600,2011-10-11,TMIN,230
IN005010600,2010-09-03,TMAX,336
IN005010600,2009-04-05,TMIN,269
IN005010600,2012-11-24,TMIN,120
IN005010600,2007-11-10,TMIN,190
IN005010600,2008-06-20,TMAX,369
IN005010600,2013-01-05,TMIN,76
IN005010600,2008-12-27,TMIN,115
IN005010600,2009-02-08,TMIN,152
IN005010600,2007-12-21,TMAX,308
IN005010600,2012-12-18,TMIN,177
IN005010600,2012-07-23,TMIN,274
IN005010600,2007-12-21,TMIN,150
IN005010600,2011-09-11,TMIN,250
IN005010600,2013-08-15,TMIN,249
IN005010600,2008-12-27,TMAX,288
IN005010600,2011-06-26,TMIN,278
IN005010600,2013-09-11,TMIN,267
IN005010600,2008-12-05,TMIN,208
IN005010600,2005-11-08,TMAX,324
IN005010600,2008-04-27,TMAX,432
IN005010600,2013-03-17,TMIN,210
IN005010600,2015-11-21,TMIN,189
IN005010600,2013-03-17,TMAX,355
IN005010600,2008-04-27,TMIN,239
IN005010600,2006-03-15,TMAX,335
IN005010600,2014-01-17,TMAX,250
IN005010600,2009-04-05,TMAX,380
IN005010600,2010-09-10,TMAX,306
IN005010600,2009-02-10,TMAX,292
IN005010600,2011-06-21,TMAX,384
IN005010600,2012-09-06,TMAX,284
IN005010600,2013-03-25,TMIN,171
IN005010600,2011-11-19,TMIN,153
IN005010600,2011-01-11,TMIN,94
IN005010600,2010-10-11,TMAX,336
IN005010600,2012-08-18,TMIN,258
IN005010600,2007-10-14,TMAX,358
IN005010600,2008-07-23,TMAX,358
IN005010600,2007-10-14,TMIN,185
IN005010600,2009-02-17,TMAX,330
IN005010600,2013-09-22,TMIN,251
IN005010600,2012-02-21,TMAX,352
IN005010600,2014-09-25,TMAX,343
IN005010600,2009-08-12,TMAX,355
IN005010600,2010-12-18,TMIN,102
IN005010600,2007-11-30,TMAX,298
IN005010600,2009-08-12,TMIN,204
IN005010600,2008-11-02,TMAX,359
IN005010600,2006-07-11,TMAX,315
IN005010600,2006-07-11,TMIN,265
IN005010600,2008-09-25,TMIN,236
IN005010600,2015-07-13,TMIN,288
IN005010600,2008-11-02,TMIN,180
IN005010600,2011-02-26,TMIN,140
IN005010600,2008-03-02,TMIN,124
IN005010600,2012-02-21,TMIN,140
IN005010600,2008-03-02,TMAX,351
IN005010600,2013-03-25,TMAX,364
IN005010600,2012-06-09,TMIN,290
IN005010600,2011-11-26,TMIN,183
IN005010600,2013-05-11,TMIN,266
IN005010600,2009-07-24,TMIN,250
IN005010600,2011-05-26,TMIN,288
IN005010600,2014-10-26,TMIN,216
IN005010600,2009-07-24,TMAX,294
IN005010600,2015-05-19,TMIN,281
IN005010600,2011-10-31,TMIN,192
IN005010600,2011-12-14,TMIN,142
IN005010600,2009-04-21,TMIN,235
IN005010600,2009-04-21,TMAX,412
IN005010600,2012-03-06,TMAX,310
IN005010600,2011-05-24,TMIN,290
IN005010600,2007-08-16,TMAX,333
IN005010600,2008-02-06,TMAX,221
IN005010600,2005-12-07,TMAX,315
IN005010600,2012-11-17,TMIN,130
IN005010600,2007-08-16,TMIN,258
IN005010600,2013-02-08,TMAX,270
IN005010600,2010-04-17,TMIN,272
IN005010600,2010-04-17,TMAX,446
IN005010600,2010-09-30,TMAX,362
IN005010600,2005-08-07,TMAX,318
IN005010600,2008-03-25,TMAX,363
IN005010600,2010-01-09,TMAX,287
IN005010600,2011-04-24,TMIN,233
IN005010600,2008-12-09,TMAX,326
IN005010600,2007-11-30,TMIN,143
IN005010600,2006-04-24,TMAX,390
IN005010600,2007-02-23,TMIN,192
IN005010600,2005-11-25,TMAX,332
IN005010600,2011-01-17,TMIN,66
IN005010600,2007-10-19,TMAX,358
IN005010600,2007-10-19,TMIN,175
IN005010600,2011-03-02,TMIN,174
IN005010600,2009-09-22,TMIN,244
IN005010600,2010-12-15,TMIN,118
IN005010600,2015-09-10,TMIN,263
IN005010600,2007-08-25,TMAX,332
IN005010600,2008-07-14,TMAX,338
IN005010600,2009-09-22,TMAX,364
IN005010600,2010-06-05,TMIN,288
IN005010600,2010-06-05,TMAX,400
IN005010600,2010-09-05,TMAX,330
IN005010600,2008-05-30,TMAX,414
IN005010600,2009-03-28,TMIN,235
IN005010600,2010-12-02,TMAX,298
IN005010600,2009-12-22,TMAX,294
IN005010600,2009-06-05,TMIN,276
IN005010600,2009-03-28,TMAX,364
IN005010600,2015-09-27,TMIN,244
IN005010600,2014-08-05,TMAX,314
IN005010600,2006-08-24,TMIN,252
IN005010600,2007-08-22,TMAX,323
IN005010600,2006-06-19,TMIN,281
IN005010600,2007-06-13,TMIN,290
IN005010600,2013-07-22,TMAX,336
IN005010600,2012-05-28,TMIN,277
IN005010600,2009-02-25,TMAX,359
IN005010600,2009-05-29,TMAX,414
IN005010600,2005-09-26,TMAX,314
IN005010600,2012-02-01,TMIN,122
IN005010600,2009-02-25,TMIN,203
IN005010600,2009-05-29,TMIN,275
IN005010600,2006-07-10,TMIN,262
IN005010600,2013-04-06,TMAX,404
IN005010600,2006-11-02,TMIN,186
IN005010600,2010-09-24,TMAX,343
IN005010600,2012-08-06,TMIN,270
IN005010600,2013-04-06,TMIN,202
IN005010600,2015-07-31,TMIN,258
IN005010600,2010-09-04,TMAX,325
IN005010600,2012-11-28,TMIN,135
IN005010600,2011-09-02,TMIN,235
IN005010600,2008-12-09,TMIN,178
IN005010600,2006-04-24,TMIN,250
IN005010600,2011-06-05,TMIN,297
IN005010600,2008-05-27,TMAX,416
IN005010600,2008-05-27,TMIN,279
IN005010600,2010-01-12,TMAX,294
IN005010600,2007-08-22,TMIN,234
IN005010600,2006-07-21,TMAX,274
IN005010600,2011-05-26,TMAX,410
IN005010600,2015-04-29,TMIN,270
IN005010600,2011-08-13,TMIN,240
IN005010600,2006-04-16,TMAX,391
IN005010600,2006-12-19,TMIN,117
IN005010600,2009-03-14,TMAX,386
IN005010600,2007-04-24,TMIN,262
IN005010600,2011-05-15,TMIN,268
IN005010600,2009-05-16,TMAX,412
IN005010600,2006-02-27,TMIN,196
IN005010600,2012-08-13,TMIN,238
IN005010600,2006-02-27,TMAX,349
IN005010600,2012-06-11,TMIN,278
IN005010600,2006-12-14,TMIN,158
IN005010600,2009-12-15,TMAX,310
IN005010600,2007-03-07,TMAX,332
IN005010600,2008-11-19,TMIN,218
IN005010600,2015-01-25,TMAX,251
IN005010600,2013-01-17,TMAX,301
IN005010600,2012-08-03,TMIN,270
IN005010600,2008-11-19,TMAX,311
IN005010600,2012-02-16,TMIN,126
IN005010600,2010-06-24,TMAX,388
IN005010600,2013-01-17,TMIN,152
IN005010600,2010-07-05,TMIN,235
IN005010600,2011-11-27,TMIN,170
IN005010600,2005-11-23,TMAX,337
IN005010600,2012-07-31,TMIN,255
IN005010600,2007-05-22,TMIN,274
IN005010600,2013-03-14,TMIN,197
IN005010600,2011-03-23,TMIN,204
IN005010600,2012-07-11,TMIN,250
IN005010600,2007-10-25,TMAX,351
IN005010600,2009-01-06,TMAX,256
IN005010600,2013-08-10,TMAX,295
IN005010600,2013-08-27,TMAX,334
IN005010600,2006-07-29,TMIN,245
IN005010600,2015-12-14,TMAX,264
IN005010600,2009-08-01,TMAX,336
IN005010600,2010-01-10,TMIN,120
IN005010600,2009-03-11,TMAX,372
IN005010600,2013-08-27,TMIN,248
IN005010600,2009-03-11,TMIN,195
IN005010600,2009-01-06,TMIN,121
IN005010600,2009-08-01,TMIN,255
IN005010600,2005-10-23,TMAX,334
IN005010600,2010-11-05,TMAX,350
IN005010600,2010-07-19,TMAX,351
IN005010600,2005-09-03,TMIN,260
IN005010600,2010-07-19,TMIN,276
IN005010600,2014-07-29,TMAX,310
IN005010600,2007-01-30,TMAX,321
IN005010600,2015-05-10,TMIN,275
IN005010600,2010-01-05,TMAX,260
IN005010600,2011-05-22,TMIN,288
IN005010600,2005-05-29,TMAX,400
IN005010600,2015-12-12,TMAX,270
IN005010600,2005-04-27,TMAX,414
IN005010600,2011-08-23,TMIN,260
IN005010600,2012-01-29,TMIN,127
IN005010600,2005-03-06,TMIN,183
IN005010600,2014-08-31,TMAX,343
IN005010600,2011-11-21,TMIN,180
IN005010600,2005-03-06,TMAX,337
IN005010600,2014-08-13,TMAX,330
IN005010600,2008-02-20,TMAX,330
IN005010600,2010-04-24,TMAX,425
IN005010600,2008-11-29,TMAX,310
IN005010600,2009-10-18,TMAX,363
IN005010600,2009-10-18,TMIN,199
IN005010600,2008-08-14,TMIN,243
IN005010600,2006-05-18,TMAX,419
IN005010600,2008-05-04,TMAX,400
IN005010600,2008-05-04,TMIN,258
IN005010600,2013-12-31,TMAX,259
IN005010600,2008-02-16,TMIN,124
IN005010600,2009-12-19,TMAX,294
IN005010600,2010-01-24,TMIN,125
IN005010600,2010-01-24,TMAX,305
IN005010600,2009-08-30,TMAX,294
IN005010600,2009-08-30,TMIN,237
IN005010600,2014-08-03,TMAX,320
IN005010600,2015-12-12,TMIN,88
IN005010600,2011-08-13,TMAX,318
IN005010600,2009-12-19,TMIN,165
IN005010600,2008-02-20,TMIN,117
IN005010600,2015-09-27,TMAX,343
IN005010600,2013-11-22,TMAX,311
IN005010600,2013-06-12,TMIN,262
IN005010600,2008-10-13,TMAX,384
IN005010600,2010-07-05,TMAX,314
IN005010600,2012-08-12,TMIN,237
IN005010600,2015-08-30,TMIN,270
IN005010600,2007-05-16,TMIN,271
IN005010600,2012-04-19,TMIN,274
IN005010600,2008-12-16,TMAX,329
IN005010600,2009-06-14,TMAX,405
IN005010600,2006-01-17,TMAX,295
IN005010600,2012-08-12,TMAX,263
IN005010600,2006-01-17,TMIN,135
IN005010600,2013-03-20,TMAX,362
IN005010600,2013-03-20,TMIN,198
IN005010600,2007-12-15,TMAX,240
IN005010600,2006-10-03,TMIN,256
IN005010600,2007-06-01,TMIN,310
IN005010600,2012-09-04,TMIN,240
IN005010600,2010-08-21,TMIN,250
IN005010600,2011-01-20,TMIN,111
IN005010600,2008-12-16,TMIN,196
IN005010600,2010-10-01,TMAX,362
IN005010600,2009-10-21,TMAX,362
IN005010600,2009-12-06,TMAX,305
IN005010600,2009-10-21,TMIN,184
IN005010600,2012-02-07,TMIN,130
IN005010600,2013-06-12,TMAX,346
IN005010600,2013-05-24,TMIN,273
IN005010600,2012-07-08,TMIN,270
IN005010600,2009-07-21,TMIN,257
IN005010600,2008-08-27,TMIN,248
IN005010600,2006-07-13,TMAX,332
IN005010600,2008-08-27,TMAX,313
IN005010600,2012-05-21,TMIN,276
IN005010600,2006-07-13,TMIN,263
IN005010600,2008-01-15,TMAX,290
IN005010600,2011-02-10,TMIN,154
IN005010600,2010-07-12,TMAX,348
IN005010600,2010-07-12,TMIN,266
IN005010600,2006-11-22,TMIN,174
IN005010600,2015-07-07,TMAX,364
IN005010600,2006-04-13,TMIN,226
IN005010600,2013-05-19,TMIN,272
IN005010600,2007-08-24,TMAX,334
IN005010600,2012-10-17,TMIN,200
IN005010600,2010-08-28,TMIN,252
IN005010600,2015-12-24,TMAX,263
IN005010600,2015-12-24,TMIN,100
IN005010600,2006-03-10,TMAX,280
IN005010600,2011-07-21,TMIN,268
IN005010600,2007-07-18,TMIN,265
IN005010600,2013-01-23,TMAX,272
IN005010600,2007-07-18,TMAX,350
IN005010600,2013-05-31,TMIN,277
IN005010600,2007-08-24,TMIN,255
IN005010600,2006-04-13,TMAX,378
IN005010600,2007-02-21,TMIN,186
IN005010600,2013-10-15,TMAX,356
IN005010600,2005-11-12,TMAX,330
IN005010600,2011-07-30,TMIN,270
IN005010600,2011-03-04,TMIN,179
IN005010600,2013-04-23,TMIN,217
IN005010600,2005-08-31,TMAX,338
IN005010600,2007-02-11,TMAX,290
IN005010600,2009-12-21,TMIN,196
IN005010600,2008-03-05,TMIN,141
IN005010600,2006-11-08,TMIN,190
IN005010600,2012-01-26,TMIN,135
IN005010600,2015-08-09,TMIN,270
IN005010600,2013-11-26,TMAX,321
IN005010600,2006-08-05,TMIN,254
IN005010600,2013-03-30,TMIN,196
IN005010600,2012-08-14,TMIN,246
IN005010600,2006-08-05,TMAX,306
IN005010600,2007-07-07,TMIN,270
IN005010600,2008-03-05,TMAX,364
IN005010600,2015-09-04,TMAX,364
IN005010600,2010-10-27,TMAX,359
IN005010600,2013-01-20,TMAX,243
IN005010600,2010-10-03,TMAX,373
IN005010600,2011-08-06,TMIN,265
IN005010600,2013-10-15,TMIN,230
IN005010600,2013-04-18,TMIN,256
IN005010600,2008-12-23,TMAX,300
IN005010600,2015-09-01,TMIN,264
IN005010600,2006-09-23,TMIN,258
IN005010600,2013-02-28,TMIN,112
IN005010600,2007-08-11,TMAX,299
IN005010600,2005-09-05,TMAX,343
IN005010600,2006-12-01,TMIN,138
IN005010600,2008-11-25,TMIN,140
IN005010600,2010-11-13,TMAX,324
IN005010600,2006-05-11,TMIN,267
IN005010600,2009-06-24,TMAX,373
IN005010600,2015-08-06,TMAX,330
IN005010600,2015-08-06,TMIN,260
IN005010600,2015-01-22,TMAX,273
IN005010600,2013-08-21,TMIN,256
IN005010600,2007-09-07,TMIN,255
IN005010600,2013-06-05,TMIN,242
IN005010600,2009-06-24,TMIN,269
IN005010600,2010-08-26,TMIN,266
IN005010600,2009-02-27,TMAX,362
IN005010600,2011-10-23,TMIN,192
IN005010600,2012-10-02,TMIN,252
IN005010600,2006-12-03,TMIN,166
IN005010600,2009-12-29,TMAX,281
IN005010600,2006-05-03,TMIN,254
IN005010600,2013-06-05,TMAX,370
IN005010600,2009-09-19,TMAX,356
IN005010600,2006-05-03,TMAX,414
IN005010600,2010-11-13,TMIN,235
IN005010600,2006-05-11,TMAX,433
IN005010600,2012-04-16,TMIN,242
IN005010600,2010-07-03,TMAX,358
IN005010600,2009-12-24,TMAX,296
IN005010600,2010-02-10,TMAX,293
IN005010600,2007-05-30,TMAX,400
IN005010600,2013-04-12,TMAX,393
IN005010600,2012-07-19,TMIN,267
IN005010600,2010-08-29,TMAX,354
IN005010600,2008-04-09,TMAX,390
IN005010600,2013-06-08,TMAX,390
IN005010600,2007-06-22,TMIN,268
IN005010600,2013-06-08,TMIN,259
IN005010600,2015-04-06,TMIN,225
IN005010600,2010-06-07,TMAX,310
IN005010600,2013-05-09,TMIN,254
IN005010600,2007-09-07,TMAX,332
IN005010600,2011-02-03,TMIN,144
IN005010600,2013-04-12,TMIN,238
IN005010600,2010-03-05,TMAX,346
IN005010600,2010-11-24,TMAX,226
IN005010600,2010-03-05,TMIN,215
IN005010600,2007-03-29,TMIN,216
IN005010600,2015-09-02,TMAX,350
IN005010600,2007-08-11,TMIN,250
IN005010600,2012-01-17,TMAX,273
IN005010600,2010-11-24,TMIN,173
IN005010600,2011-05-17,TMIN,284
IN005010600,2007-05-30,TMIN,264
IN005010600,2015-04-08,TMIN,241
IN005010600,2013-12-18,TMAX,304
IN005010600,2013-01-19,TMAX,236
IN005010600,2010-01-11,TMAX,294
IN005010600,2013-08-06,TMAX,329
IN005010600,2009-09-25,TMAX,359
IN005010600,2007-05-09,TMIN,275
IN005010600,2015-08-13,TMAX,301
IN005010600,2015-08-13,TMIN,256
IN005010600,2014-01-03,TMAX,294
IN005010600,2006-07-25,TMIN,255
IN005010600,2010-05-13,TMAX,446
IN005010600,2010-08-16,TMAX,342
IN005010600,2015-12-18,TMAX,274
IN005010600,2013-01-16,TMIN,140
IN005010600,2010-08-16,TMIN,268
IN005010600,2015-05-31,TMIN,287
IN005010600,2010-05-13,TMIN,286
IN005010600,2006-07-08,TMAX,329
IN005010600,2006-07-08,TMIN,260
IN005010600,2011-11-14,TMIN,194
IN005010600,2015-08-19,TMIN,254
IN005010600,2011-10-01,TMIN,230
IN005010600,2009-09-02,TMIN,262
IN005010600,2007-05-06,TMIN,273
IN005010600,2009-11-07,TMAX,355
IN005010600,2012-12-22,TMIN,147
IN005010600,2009-11-07,TMIN,190
IN005010600,2013-07-09,TMIN,257
IN005010600,2010-04-21,TMIN,265
IN005010600,2013-07-09,TMAX,330
IN005010600,2012-04-04,TMIN,256
IN005010600,2008-03-15,TMAX,371
IN005010600,2005-10-31,TMAX,344
IN005010600,2006-12-30,TMAX,292
IN005010600,2008-08-26,TMAX,293
IN005010600,2012-11-10,TMIN,155
IN005010600,2013-07-30,TMIN,244
IN005010600,2008-08-31,TMIN,258
IN005010600,2011-07-19,TMIN,242
IN005010600,2006-06-21,TMAX,405
IN005010600,2013-04-17,TMIN,237
IN005010600,2009-05-21,TMIN,290
IN005010600,2012-06-08,TMAX,384
IN005010600,2009-05-21,TMAX,430
IN005010600,2007-01-07,TMAX,252
IN005010600,2007-01-07,TMIN,123
IN005010600,2013-09-13,TMIN,255
IN005010600,2006-06-26,TMIN,284
IN005010600,2005-03-20,TMIN,222
IN005010600,2011-07-03,TMAX,382
IN005010600,2013-01-14,TMAX,310
IN005010600,2010-04-21,TMAX,414
IN005010600,2011-07-03,TMIN,275
IN005010600,2012-06-08,TMIN,258
IN005010600,2006-06-16,TMIN,264
IN005010600,2008-03-12,TMAX,345
IN005010600,2006-08-16,TMAX,279
IN005010600,2010-11-08,TMAX,327
IN005010600,2008-06-29,TMAX,370
IN005010600,2012-11-25,TMIN,140
IN005010600,2007-07-24,TMIN,270
IN005010600,2013-02-11,TMIN,175
IN005010600,2012-06-15,TMAX,390
IN005010600,2012-06-15,TMIN,284
IN005010600,2013-09-24,TMIN,235
IN005010600,2009-05-07,TMAX,415
IN005010600,2012-09-07,TMIN,248
IN005010600,2007-08-31,TMIN,255
IN005010600,2005-11-21,TMAX,332
IN005010600,2009-08-04,TMIN,255
IN005010600,2009-05-07,TMIN,265
IN005010600,2011-04-17,TMIN,261
IN005010600,2013-12-18,TMIN,121
IN005010600,2008-02-12,TMIN,96
IN005010600,2007-07-30,TMIN,253
IN005010600,2010-12-17,TMIN,110
IN005010600,2007-07-30,TMAX,325
IN005010600,2006-08-16,TMIN,244
IN005010600,2007-07-24,TMAX,360
IN005010600,2011-04-07,TMIN,208
IN005010600,2015-09-04,TMIN,240
IN005010600,2009-08-04,TMAX,326
IN005010600,2015-11-13,TMIN,198
IN005010600,2011-04-17,TMAX,390
IN005010600,2005-11-01,TMAX,339
IN005010600,2011-04-05,TMIN,206
IN005010600,2011-11-05,TMIN,218
IN005010600,2006-09-10,TMIN,253
IN005010600,2006-01-05,TMAX,253
IN005010600,2008-05-13,TMAX,410
IN005010600,2012-09-21,TMIN,256
IN005010600,2005-09-18,TMIN,243
IN005010600,2009-09-23,TMAX,382
IN005010600,2007-12-11,TMIN,131
IN005010600,2006-10-27,TMIN,210
IN005010600,2007-08-31,TMAX,328
IN005010600,2007-12-11,TMAX,294
IN005010600,2006-07-25,TMAX,328
IN005010600,2008-02-10,TMAX,242
IN005010600,2012-12-14,TMIN,144
IN005010600,2007-05-26,TMIN,275
IN005010600,2006-05-27,TMIN,277
IN005010600,2009-09-23,TMIN,250
IN005010600,2007-06-28,TMIN,260
IN005010600,2012-08-28,TMIN,242
IN005010600,2011-06-15,TMAX,392
IN005010600,2007-06-28,TMAX,350
IN005010600,2011-06-15,TMIN,285
IN005010600,2008-02-10,TMIN,74
IN005010600,2009-12-13,TMAX,315
IN005010600,2015-10-14,TMIN,240
IN005010600,2009-12-21,TMAX,305
IN005010600,2014-11-07,TMAX,350
IN005010600,2010-04-03,TMAX,377
IN005010600,2009-11-30,TMAX,315
IN005010600,2006-11-20,TMIN,159
IN005010600,2008-09-09,TMIN,249
IN005010600,2007-04-13,TMIN,255
IN005010600,2008-10-08,TMAX,345
IN005010600,2008-10-08,TMIN,242
IN005010600,2006-06-12,TMAX,385
IN005010600,2007-02-10,TMIN,197
IN005010600,2006-07-06,TMIN,240
IN005010600,2007-02-10,TMAX,300
IN005010600,2007-07-21,TMAX,348
IN005010600,2007-07-21,TMIN,262
IN005010600,2015-08-31,TMIN,270
IN005010600,2010-08-18,TMAX,343
IN005010600,2006-05-04,TMIN,278
IN005010600,2007-10-09,TMAX,347
IN005010600,2007-10-09,TMIN,236
IN005010600,2007-12-24,TMAX,308
IN005010600,2007-12-24,TMIN,151
IN005010600,2006-07-06,TMAX,294
IN005010600,2015-04-16,TMIN,234
IN005010600,2010-08-15,TMAX,328
IN005010600,2012-03-28,TMIN,246
IN005010600,2011-03-06,TMIN,154
IN005010600,2011-06-04,TMIN,243
IN005010600,2006-11-13,TMIN,174
IN005010600,2011-06-24,TMIN,285
IN005010600,2010-04-25,TMIN,255
IN005010600,2013-05-16,TMIN,260
IN005010600,2010-04-25,TMAX,420
IN005010600,2013-05-03,TMIN,258
IN005010600,2009-05-20,TMAX,416
IN005010600,2012-08-02,TMIN,264
IN005010600,2009-03-09,TMIN,160
IN005010600,2009-03-09,TMAX,358
IN005010600,2005-12-04,TMAX,295
IN005010600,2006-07-15,TMIN,263
IN005010600,2006-07-15,TMAX,344
IN005010600,2009-02-09,TMAX,318
IN005010600,2010-08-11,TMIN,255
IN005010600,2011-11-22,TMIN,190
IN005010600,2009-02-09,TMIN,134
IN005010600,2015-12-16,TMAX,290
IN005010600,2013-07-19,TMIN,260
IN005010600,2015-07-17,TMIN,279
IN005010600,2011-11-15,TMIN,195
IN005010600,2013-07-19,TMAX,324
IN005010600,2010-04-14,TMAX,424
IN005010600,2010-03-11,TMAX,378
IN005010600,2015-07-06,TMAX,370
IN005010600,2015-07-06,TMIN,282
IN005010600,2006-11-21,TMIN,154
IN005010600,2009-05-20,TMIN,285
IN005010600,2015-07-17,TMAX,372
IN005010600,2014-08-07,TMAX,310
IN005010600,2006-05-25,TMIN,279
IN005010600,2015-10-13,TMIN,245
IN005010600,2011-12-17,TMIN,152
IN005010600,2007-09-13,TMIN,260
IN005010600,2006-05-04,TMAX,433
IN005010600,2011-02-27,TMIN,167
IN005010600,2007-02-17,TMAX,315
IN005010600,2007-02-17,TMIN,147
IN005010600,2009-01-26,TMAX,284
IN005010600,2007-11-15,TMAX,343
IN005010600,2007-11-15,TMIN,165
IN005010600,2008-08-07,TMAX,305
IN005010600,2006-08-10,TMAX,301
IN005010600,2006-08-10,TMIN,252
IN005010600,2009-06-23,TMAX,392
IN005010600,2006-11-10,TMIN,169
IN005010600,2007-09-24,TMAX,316
IN005010600,2006-02-11,TMIN,145
IN005010600,2013-11-03,TMIN,198
IN005010600,2013-11-03,TMAX,330
IN005010600,2014-02-27,TMAX,326
IN005010600,2009-03-07,TMIN,187
IN005010600,2010-02-28,TMAX,377
IN005010600,2009-02-05,TMAX,305
IN005010600,2010-02-15,TMAX,305
IN005010600,2010-02-28,TMIN,161
IN005010600,2009-01-07,TMIN,117
IN005010600,2009-03-07,TMAX,318
IN005010600,2011-03-29,TMIN,220
IN005010600,2012-10-18,TMIN,196
IN005010600,2007-09-24,TMIN,250
IN005010600,2008-09-30,TMIN,239
IN005010600,2008-07-26,TMAX,363
IN005010600,2009-11-04,TMAX,369
IN005010600,2007-09-13,TMAX,339
IN005010600,2009-02-12,TMAX,289
IN005010600,2006-05-28,TMAX,421
IN005010600,2010-01-22,TMAX,316
IN005010600,2012-09-18,TMIN,254
IN005010600,2008-07-24,TMAX,360
IN005010600,2009-02-12,TMIN,140
IN005010600,2006-05-28,TMIN,277
IN005010600,2015-08-26,TMIN,266
