ID,Date,Element,Data_Value
ITM00016149,2010-02-16,TMIN,35
ITM00016149,2014-01-23,TMAX,116
ITM00016149,2010-01-29,TMAX,30
ITM00016149,2009-10-22,TMIN,86
ITM00016149,2009-10-22,TMAX,185
ITM00016149,2014-12-02,TMAX,146
ITM00016149,2014-03-16,TMAX,144
ITM00016149,2012-11-23,TMAX,140
ITM00016149,2014-03-16,TMIN,60
ITM00016149,2011-02-07,TMAX,112
ITM00016149,2013-06-23,TMAX,292
ITM00016149,2013-06-23,TMIN,199
ITM00016149,2006-04-14,TMAX,196
ITM00016149,2015-05-10,TMAX,230
ITM00016149,2007-02-17,TMIN,7
ITM00016149,2015-05-10,TMIN,142
ITM00016149,2015-11-29,TMIN,24
ITM00016149,2015-11-29,TMAX,121
ITM00016149,2006-04-01,TMIN,69
ITM00016149,2012-02-01,TMIN,4
ITM00016149,2011-11-23,TMIN,70
ITM00016149,2009-03-13,TMIN,10
ITM00016149,2009-03-13,TMAX,161
ITM00016149,2012-04-11,TMAX,149
ITM00016149,2008-01-06,TMIN,30
ITM00016149,2008-01-06,TMAX,143
ITM00016149,2008-11-14,TMIN,118
ITM00016149,2008-02-13,TMAX,96
ITM00016149,2011-12-06,TMAX,106
ITM00016149,2014-02-14,TMAX,120
ITM00016149,2014-02-14,TMIN,50
ITM00016149,2010-09-18,TMAX,278
ITM00016149,2008-11-14,TMAX,150
ITM00016149,2012-08-14,TMIN,205
ITM00016149,2012-08-14,TMAX,270
ITM00016149,2011-06-26,TMAX,270
ITM00016149,2013-03-06,TMIN,60
ITM00016149,2013-03-06,TMAX,84
ITM00016149,2010-10-24,TMAX,200
ITM00016149,2015-09-15,TMAX,304
ITM00016149,2007-03-26,TMAX,120
ITM00016149,2013-09-06,TMIN,174
ITM00016149,2010-10-12,TMIN,110
ITM00016149,2010-01-02,TMAX,95
ITM00016149,2011-12-19,TMIN,18
ITM00016149,2011-12-19,TMAX,74
ITM00016149,2011-02-03,TMIN,0
ITM00016149,2009-06-29,TMIN,190
ITM00016149,2010-09-30,TMAX,212
ITM00016149,2007-09-10,TMIN,149
ITM00016149,2009-10-27,TMIN,102
ITM00016149,2005-12-30,TMIN,-40
ITM00016149,2005-12-30,TMAX,49
ITM00016149,2013-08-10,TMAX,298
ITM00016149,2013-08-10,TMIN,228
ITM00016149,2006-01-28,TMAX,62
ITM00016149,2006-01-28,TMIN,10
ITM00016149,2012-09-12,TMAX,298
ITM00016149,2006-07-26,TMIN,218
ITM00016149,2012-09-12,TMIN,182
ITM00016149,2015-01-10,TMIN,12
ITM00016149,2015-10-27,TMAX,163
ITM00016149,2015-10-27,TMIN,88
ITM00016149,2010-07-21,TMAX,304
ITM00016149,2015-01-10,TMAX,94
ITM00016149,2013-05-17,TMAX,202
ITM00016149,2012-11-11,TMAX,200
ITM00016149,2012-11-11,TMIN,149
ITM00016149,2015-07-17,TMIN,228
ITM00016149,2005-08-14,TMIN,197
ITM00016149,2008-10-09,TMIN,114
ITM00016149,2005-08-14,TMAX,262
ITM00016149,2007-06-21,TMIN,218
ITM00016149,2013-04-10,TMAX,133
ITM00016149,2007-06-21,TMAX,348
ITM00016149,2005-02-06,TMAX,60
ITM00016149,2015-01-14,TMAX,118
ITM00016149,2014-08-21,TMAX,286
ITM00016149,2013-02-14,TMAX,85
ITM00016149,2013-02-14,TMIN,29
ITM00016149,2008-04-21,TMIN,80
ITM00016149,2008-04-21,TMAX,200
ITM00016149,2015-10-21,TMIN,100
ITM00016149,2015-10-21,TMAX,174
ITM00016149,2008-05-13,TMAX,210
ITM00016149,2008-05-13,TMIN,100
ITM00016149,2010-07-30,TMAX,250
ITM00016149,2010-07-30,TMIN,186
ITM00016149,2006-04-01,TMAX,157
ITM00016149,2014-05-06,TMIN,66
ITM00016149,2015-07-24,TMIN,250
ITM00016149,2009-07-31,TMAX,308
ITM00016149,2009-07-31,TMIN,208
ITM00016149,2011-04-25,TMAX,190
ITM00016149,2010-12-21,TMIN,-13
ITM00016149,2009-06-29,TMAX,276
ITM00016149,2010-12-21,TMAX,54
ITM00016149,2013-02-20,TMAX,94
ITM00016149,2013-02-20,TMIN,-6
ITM00016149,2012-05-27,TMAX,230
ITM00016149,2012-05-27,TMIN,125
ITM00016149,2005-02-06,TMIN,-28
ITM00016149,2014-05-06,TMAX,182
ITM00016149,2010-11-15,TMIN,99
ITM00016149,2015-03-03,TMAX,122
ITM00016149,2012-02-19,TMIN,22
ITM00016149,2013-03-07,TMAX,102
ITM00016149,2012-10-04,TMAX,246
ITM00016149,2012-10-04,TMIN,138
ITM00016149,2011-08-09,TMAX,274
ITM00016149,2015-05-03,TMIN,134
ITM00016149,2015-05-03,TMAX,212
ITM00016149,2007-10-13,TMAX,214
ITM00016149,2007-10-13,TMIN,103
ITM00016149,2013-08-04,TMIN,237
ITM00016149,2009-12-26,TMIN,65
ITM00016149,2010-03-10,TMAX,50
ITM00016149,2013-08-04,TMAX,333
ITM00016149,2007-04-14,TMIN,110
ITM00016149,2007-04-14,TMAX,193
ITM00016149,2007-04-18,TMIN,48
ITM00016149,2007-09-05,TMAX,214
ITM00016149,2014-08-22,TMAX,268
ITM00016149,2008-03-04,TMAX,188
ITM00016149,2008-07-16,TMIN,153
ITM00016149,2008-07-16,TMAX,287
ITM00016149,2008-03-16,TMIN,80
ITM00016149,2008-03-16,TMAX,200
ITM00016149,2007-04-10,TMAX,204
ITM00016149,2012-10-24,TMAX,194
ITM00016149,2010-06-10,TMIN,210
ITM00016149,2013-03-07,TMIN,48
ITM00016149,2010-06-10,TMAX,290
ITM00016149,2012-05-17,TMAX,188
ITM00016149,2008-11-06,TMAX,172
ITM00016149,2014-09-10,TMIN,196
ITM00016149,2007-05-19,TMIN,80
ITM00016149,2014-09-10,TMAX,235
ITM00016149,2008-03-26,TMAX,123
ITM00016149,2009-02-10,TMAX,180
ITM00016149,2007-12-01,TMIN,-12
ITM00016149,2007-05-19,TMAX,213
ITM00016149,2008-11-23,TMAX,150
ITM00016149,2007-08-01,TMIN,147
ITM00016149,2008-06-01,TMAX,278
ITM00016149,2008-06-01,TMIN,150
ITM00016149,2015-12-04,TMIN,76
ITM00016149,2015-12-04,TMAX,124
ITM00016149,2014-01-12,TMIN,88
ITM00016149,2008-09-05,TMIN,208
ITM00016149,2008-09-05,TMAX,324
ITM00016149,2008-01-30,TMAX,90
ITM00016149,2005-08-15,TMAX,235
ITM00016149,2014-08-04,TMAX,262
ITM00016149,2008-01-30,TMIN,-1
ITM00016149,2012-10-27,TMAX,210
ITM00016149,2012-10-27,TMIN,164
ITM00016149,2006-07-25,TMAX,320
ITM00016149,2005-05-23,TMAX,273
ITM00016149,2014-08-09,TMAX,317
ITM00016149,2014-08-09,TMIN,204
ITM00016149,2007-12-26,TMAX,72
ITM00016149,2013-03-20,TMAX,148
ITM00016149,2013-03-20,TMIN,70
ITM00016149,2008-12-29,TMIN,-3
ITM00016149,2015-07-11,TMIN,174
ITM00016149,2015-07-11,TMAX,282
ITM00016149,2013-06-19,TMAX,298
ITM00016149,2010-03-16,TMAX,122
ITM00016149,2013-04-03,TMAX,112
ITM00016149,2013-09-23,TMIN,128
ITM00016149,2013-09-23,TMAX,240
ITM00016149,2010-08-24,TMAX,310
ITM00016149,2010-08-24,TMIN,208
ITM00016149,2013-05-12,TMAX,192
ITM00016149,2013-05-12,TMIN,138
ITM00016149,2014-02-10,TMIN,88
ITM00016149,2011-11-23,TMAX,120
ITM00016149,2009-10-05,TMAX,242
ITM00016149,2015-02-07,TMAX,58
ITM00016149,2015-11-28,TMIN,50
ITM00016149,2012-10-02,TMAX,241
ITM00016149,2010-12-13,TMAX,92
ITM00016149,2012-09-09,TMIN,148
ITM00016149,2005-12-02,TMAX,123
ITM00016149,2005-12-02,TMIN,-18
ITM00016149,2012-09-09,TMAX,281
ITM00016149,2007-05-16,TMAX,204
ITM00016149,2015-11-28,TMAX,126
ITM00016149,2015-05-17,TMAX,244
ITM00016149,2010-01-09,TMAX,114
ITM00016149,2005-09-21,TMAX,208
ITM00016149,2005-09-21,TMIN,147
ITM00016149,2009-12-18,TMAX,12
ITM00016149,2009-12-18,TMIN,-32
ITM00016149,2012-09-30,TMAX,217
ITM00016149,2013-09-05,TMAX,261
ITM00016149,2013-09-05,TMIN,174
ITM00016149,2011-08-11,TMAX,262
ITM00016149,2011-08-11,TMIN,160
ITM00016149,2012-08-24,TMIN,228
ITM00016149,2012-08-24,TMAX,331
ITM00016149,2014-02-03,TMAX,110
ITM00016149,2014-02-03,TMIN,80
ITM00016149,2005-06-20,TMIN,170
ITM00016149,2012-02-19,TMAX,120
ITM00016149,2005-06-20,TMAX,263
ITM00016149,2011-06-09,TMAX,248
ITM00016149,2011-07-04,TMIN,178
ITM00016149,2012-11-10,TMAX,179
ITM00016149,2011-07-04,TMAX,280
ITM00016149,2011-07-16,TMIN,197
ITM00016149,2011-07-16,TMAX,280
ITM00016149,2013-03-29,TMIN,69
ITM00016149,2006-02-04,TMAX,84
ITM00016149,2006-02-04,TMIN,30
ITM00016149,2009-07-07,TMIN,175
ITM00016149,2009-07-07,TMAX,320
ITM00016149,2007-02-03,TMAX,100
ITM00016149,2012-05-26,TMIN,135
ITM00016149,2010-11-15,TMAX,161
ITM00016149,2006-05-28,TMAX,276
ITM00016149,2013-09-07,TMAX,266
ITM00016149,2007-10-15,TMAX,183
ITM00016149,2010-05-06,TMIN,110
ITM00016149,2010-03-25,TMAX,152
ITM00016149,2007-02-05,TMAX,80
ITM00016149,2011-05-30,TMAX,246
ITM00016149,2011-05-30,TMIN,118
ITM00016149,2012-05-28,TMIN,129
ITM00016149,2014-12-07,TMAX,110
ITM00016149,2006-04-29,TMIN,130
ITM00016149,2006-04-29,TMAX,182
ITM00016149,2007-10-15,TMIN,62
ITM00016149,2014-09-15,TMAX,240
ITM00016149,2008-11-15,TMAX,148
ITM00016149,2015-10-13,TMAX,190
ITM00016149,2008-05-12,TMIN,100
ITM00016149,2008-05-12,TMAX,210
ITM00016149,2009-04-13,TMIN,55
ITM00016149,2007-09-11,TMAX,262
ITM00016149,2009-04-13,TMAX,208
ITM00016149,2006-07-06,TMIN,178
ITM00016149,2006-07-06,TMAX,287
ITM00016149,2012-08-13,TMIN,190
ITM00016149,2012-08-13,TMAX,278
ITM00016149,2013-04-04,TMAX,120
ITM00016149,2013-04-04,TMIN,28
ITM00016149,2012-08-08,TMIN,200
ITM00016149,2014-03-13,TMIN,50
ITM00016149,2013-03-04,TMAX,110
ITM00016149,2015-07-08,TMAX,350
ITM00016149,2014-11-06,TMIN,152
ITM00016149,2006-11-21,TMAX,157
ITM00016149,2006-11-21,TMIN,47
ITM00016149,2006-05-06,TMIN,68
ITM00016149,2006-05-06,TMAX,209
ITM00016149,2008-06-07,TMAX,224
ITM00016149,2010-11-18,TMAX,143
ITM00016149,2010-11-18,TMIN,60
ITM00016149,2010-07-26,TMAX,271
ITM00016149,2010-03-17,TMAX,126
ITM00016149,2010-03-17,TMIN,10
ITM00016149,2012-09-14,TMIN,170
ITM00016149,2012-09-14,TMAX,214
ITM00016149,2008-04-25,TMIN,48
ITM00016149,2008-04-25,TMAX,178
ITM00016149,2008-02-28,TMIN,85
ITM00016149,2007-08-11,TMIN,170
ITM00016149,2008-02-29,TMAX,114
ITM00016149,2008-02-28,TMAX,122
ITM00016149,2015-12-03,TMAX,122
ITM00016149,2015-07-08,TMIN,252
ITM00016149,2014-05-15,TMAX,191
ITM00016149,2006-10-05,TMAX,230
ITM00016149,2006-10-05,TMIN,128
ITM00016149,2014-05-15,TMIN,94
ITM00016149,2013-03-04,TMIN,8
ITM00016149,2015-07-30,TMIN,252
ITM00016149,2010-12-20,TMAX,31
ITM00016149,2015-07-30,TMAX,300
ITM00016149,2010-10-23,TMAX,154
ITM00016149,2014-01-21,TMAX,112
ITM00016149,2015-07-25,TMAX,332
ITM00016149,2015-07-25,TMIN,238
ITM00016149,2007-11-03,TMIN,82
ITM00016149,2006-11-12,TMAX,142
ITM00016149,2007-06-17,TMIN,178
ITM00016149,2009-12-24,TMAX,190
ITM00016149,2014-02-19,TMAX,134
ITM00016149,2010-01-27,TMAX,50
ITM00016149,2011-08-27,TMAX,340
ITM00016149,2008-10-17,TMAX,274
ITM00016149,2015-05-01,TMIN,90
ITM00016149,2015-05-01,TMAX,216
ITM00016149,2012-01-19,TMIN,-40
ITM00016149,2012-01-19,TMAX,27
ITM00016149,2008-10-17,TMIN,180
ITM00016149,2015-03-04,TMAX,98
ITM00016149,2005-09-18,TMAX,190
ITM00016149,2008-07-20,TMIN,188
ITM00016149,2015-03-04,TMIN,28
ITM00016149,2014-10-14,TMIN,186
ITM00016149,2014-10-14,TMAX,250
ITM00016149,2008-10-01,TMIN,90
ITM00016149,2008-10-01,TMAX,244
ITM00016149,2010-10-23,TMIN,87
ITM00016149,2011-02-23,TMAX,70
ITM00016149,2014-08-19,TMAX,298
ITM00016149,2014-08-19,TMIN,182
ITM00016149,2006-10-10,TMAX,218
ITM00016149,2012-01-24,TMAX,88
ITM00016149,2007-06-06,TMIN,156
ITM00016149,2006-10-10,TMIN,120
ITM00016149,2012-11-12,TMAX,160
ITM00016149,2010-12-20,TMIN,-10
ITM00016149,2008-03-05,TMAX,75
ITM00016149,2010-10-28,TMAX,132
ITM00016149,2010-10-28,TMIN,59
ITM00016149,2015-01-30,TMAX,106
ITM00016149,2008-09-30,TMAX,220
ITM00016149,2011-11-13,TMAX,123
ITM00016149,2006-04-13,TMAX,151
ITM00016149,2010-05-11,TMAX,203
ITM00016149,2006-07-27,TMIN,218
ITM00016149,2014-11-26,TMAX,120
ITM00016149,2006-01-21,TMIN,-20
ITM00016149,2006-01-21,TMAX,30
ITM00016149,2005-11-27,TMIN,22
ITM00016149,2005-11-27,TMAX,63
ITM00016149,2010-06-16,TMAX,290
ITM00016149,2015-01-21,TMAX,82
ITM00016149,2015-01-21,TMIN,47
ITM00016149,2009-03-16,TMAX,154
ITM00016149,2005-03-31,TMIN,78
ITM00016149,2006-05-30,TMAX,180
ITM00016149,2006-07-27,TMAX,324
ITM00016149,2006-04-13,TMIN,58
ITM00016149,2013-05-05,TMAX,196
ITM00016149,2013-05-05,TMIN,120
ITM00016149,2006-09-29,TMIN,139
ITM00016149,2006-09-29,TMAX,241
ITM00016149,2006-05-03,TMAX,190
ITM00016149,2011-12-15,TMAX,158
ITM00016149,2005-09-03,TMIN,187
ITM00016149,2005-09-03,TMAX,273
ITM00016149,2015-01-22,TMAX,82
ITM00016149,2011-03-20,TMAX,114
ITM00016149,2015-02-26,TMAX,104
ITM00016149,2011-09-10,TMAX,284
ITM00016149,2011-09-10,TMIN,197
ITM00016149,2009-04-03,TMAX,175
ITM00016149,2013-06-27,TMAX,232
ITM00016149,2007-03-24,TMAX,138
ITM00016149,2007-03-24,TMIN,15
ITM00016149,2009-02-01,TMIN,20
ITM00016149,2013-06-27,TMIN,169
ITM00016149,2011-02-08,TMAX,81
ITM00016149,2009-08-06,TMAX,300
ITM00016149,2009-08-06,TMIN,188
ITM00016149,2013-03-21,TMAX,152
ITM00016149,2011-10-20,TMAX,196
ITM00016149,2014-02-18,TMIN,67
ITM00016149,2007-09-19,TMAX,204
ITM00016149,2014-02-18,TMAX,130
ITM00016149,2008-10-22,TMIN,118
ITM00016149,2011-12-20,TMAX,83
ITM00016149,2010-06-11,TMIN,200
ITM00016149,2008-10-22,TMAX,198
ITM00016149,2007-10-10,TMIN,140
ITM00016149,2008-10-09,TMAX,212
ITM00016149,2014-09-03,TMAX,220
ITM00016149,2010-09-06,TMAX,248
ITM00016149,2014-09-03,TMIN,179
ITM00016149,2007-10-10,TMAX,184
ITM00016149,2009-12-25,TMAX,201
ITM00016149,2015-05-02,TMIN,134
ITM00016149,2015-05-02,TMAX,213
ITM00016149,2006-04-05,TMAX,206
ITM00016149,2006-04-05,TMIN,66
ITM00016149,2015-12-13,TMAX,84
ITM00016149,2007-05-13,TMAX,254
ITM00016149,2009-05-28,TMAX,230
ITM00016149,2015-12-13,TMIN,30
ITM00016149,2009-09-10,TMIN,170
ITM00016149,2009-09-10,TMAX,265
ITM00016149,2008-05-03,TMIN,68
ITM00016149,2006-04-24,TMAX,215
ITM00016149,2006-04-24,TMIN,98
ITM00016149,2013-03-05,TMAX,82
ITM00016149,2008-01-22,TMAX,83
ITM00016149,2008-01-22,TMIN,18
ITM00016149,2008-02-10,TMAX,98
ITM00016149,2015-10-20,TMIN,100
ITM00016149,2015-01-22,TMIN,50
ITM00016149,2005-09-27,TMAX,230
ITM00016149,2009-04-17,TMIN,78
ITM00016149,2009-10-15,TMIN,38
ITM00016149,2008-03-15,TMAX,160
ITM00016149,2012-11-01,TMAX,200
ITM00016149,2008-06-03,TMAX,253
ITM00016149,2008-09-08,TMAX,284
ITM00016149,2008-09-08,TMIN,196
ITM00016149,2006-05-31,TMIN,67
ITM00016149,2010-02-18,TMIN,55
ITM00016149,2010-02-18,TMAX,104
ITM00016149,2010-07-17,TMIN,238
ITM00016149,2013-07-26,TMAX,305
ITM00016149,2014-02-04,TMAX,100
ITM00016149,2006-05-31,TMAX,183
ITM00016149,2009-06-15,TMAX,341
ITM00016149,2009-06-15,TMIN,178
ITM00016149,2013-07-26,TMIN,230
ITM00016149,2010-05-01,TMIN,126
ITM00016149,2014-11-06,TMAX,192
ITM00016149,2012-03-12,TMIN,38
ITM00016149,2012-03-12,TMAX,120
ITM00016149,2013-09-08,TMAX,294
ITM00016149,2012-05-16,TMAX,164
ITM00016149,2012-05-11,TMAX,265
ITM00016149,2012-05-11,TMIN,149
ITM00016149,2014-08-03,TMAX,282
ITM00016149,2015-06-23,TMIN,210
ITM00016149,2015-06-23,TMAX,302
ITM00016149,2012-11-01,TMIN,102
ITM00016149,2008-06-03,TMIN,158
ITM00016149,2014-01-22,TMAX,139
ITM00016149,2014-01-22,TMIN,60
ITM00016149,2009-10-15,TMAX,130
ITM00016149,2005-08-23,TMAX,240
ITM00016149,2005-08-23,TMIN,150
ITM00016149,2007-02-13,TMAX,157
ITM00016149,2013-08-03,TMIN,207
ITM00016149,2013-08-03,TMAX,324
ITM00016149,2011-01-18,TMAX,25
ITM00016149,2012-06-05,TMIN,154
ITM00016149,2012-06-05,TMAX,232
ITM00016149,2015-01-29,TMIN,-12
ITM00016149,2015-01-29,TMAX,102
ITM00016149,2009-05-30,TMIN,78
ITM00016149,2008-03-15,TMIN,40
ITM00016149,2009-05-30,TMAX,212
ITM00016149,2011-06-11,TMAX,240
ITM00016149,2006-07-17,TMAX,272
ITM00016149,2011-05-16,TMAX,204
ITM00016149,2007-04-19,TMAX,198
ITM00016149,2011-12-10,TMAX,120
ITM00016149,2007-04-19,TMIN,98
ITM00016149,2008-06-12,TMAX,224
ITM00016149,2008-06-12,TMIN,164
ITM00016149,2014-08-20,TMIN,190
ITM00016149,2014-08-20,TMAX,306
ITM00016149,2013-08-19,TMIN,208
ITM00016149,2013-08-19,TMAX,316
ITM00016149,2011-06-11,TMIN,160
ITM00016149,2012-01-31,TMAX,20
ITM00016149,2009-02-12,TMAX,93
ITM00016149,2007-07-09,TMIN,196
ITM00016149,2011-10-11,TMIN,98
ITM00016149,2011-10-11,TMAX,216
ITM00016149,2010-04-14,TMAX,168
ITM00016149,2007-03-04,TMAX,163
ITM00016149,2009-05-26,TMIN,170
ITM00016149,2011-05-08,TMIN,110
ITM00016149,2015-09-02,TMIN,232
ITM00016149,2009-06-04,TMIN,167
ITM00016149,2014-07-09,TMAX,262
ITM00016149,2013-11-21,TMAX,140
ITM00016149,2010-04-14,TMIN,17
ITM00016149,2007-08-07,TMAX,292
ITM00016149,2009-05-26,TMAX,332
ITM00016149,2008-08-21,TMIN,172
ITM00016149,2008-08-21,TMAX,300
ITM00016149,2007-05-05,TMAX,190
ITM00016149,2014-05-29,TMAX,210
ITM00016149,2010-12-23,TMIN,24
ITM00016149,2011-05-08,TMAX,234
ITM00016149,2012-04-29,TMIN,128
ITM00016149,2009-06-04,TMAX,276
ITM00016149,2015-08-17,TMAX,310
ITM00016149,2011-08-28,TMAX,280
ITM00016149,2014-07-21,TMAX,262
ITM00016149,2009-04-04,TMAX,161
ITM00016149,2015-08-17,TMIN,192
ITM00016149,2008-02-01,TMIN,-12
ITM00016149,2006-10-30,TMAX,214
ITM00016149,2012-06-28,TMIN,188
ITM00016149,2008-07-09,TMAX,338
ITM00016149,2011-03-02,TMIN,28
ITM00016149,2012-09-16,TMAX,234
ITM00016149,2010-02-11,TMIN,6
ITM00016149,2015-11-22,TMAX,120
ITM00016149,2011-01-12,TMIN,15
ITM00016149,2008-10-26,TMAX,191
ITM00016149,2009-05-06,TMAX,194
ITM00016149,2014-07-09,TMIN,160
ITM00016149,2013-05-18,TMAX,200
ITM00016149,2011-07-26,TMAX,253
ITM00016149,2013-05-18,TMIN,104
ITM00016149,2013-12-18,TMIN,-14
ITM00016149,2011-01-12,TMAX,82
ITM00016149,2013-05-23,TMIN,128
ITM00016149,2009-08-22,TMAX,320
ITM00016149,2011-07-26,TMIN,158
ITM00016149,2014-06-13,TMAX,278
ITM00016149,2009-08-22,TMIN,210
ITM00016149,2015-07-03,TMIN,214
ITM00016149,2015-07-03,TMAX,296
ITM00016149,2005-11-12,TMAX,100
ITM00016149,2013-11-21,TMIN,76
ITM00016149,2007-11-28,TMAX,112
ITM00016149,2015-11-25,TMAX,101
ITM00016149,2015-11-25,TMIN,54
ITM00016149,2008-07-09,TMIN,168
ITM00016149,2009-05-07,TMAX,213
ITM00016149,2015-11-11,TMIN,88
ITM00016149,2009-02-26,TMAX,107
ITM00016149,2014-07-04,TMAX,242
ITM00016149,2012-04-29,TMAX,260
ITM00016149,2006-06-06,TMAX,201
ITM00016149,2012-10-13,TMAX,205
ITM00016149,2012-01-10,TMIN,-13
ITM00016149,2015-01-05,TMAX,130
ITM00016149,2009-03-28,TMAX,156
ITM00016149,2013-12-01,TMIN,50
ITM00016149,2009-08-21,TMAX,321
ITM00016149,2006-06-03,TMAX,176
ITM00016149,2015-08-06,TMAX,320
ITM00016149,2013-07-24,TMAX,314
ITM00016149,2009-10-13,TMAX,190
ITM00016149,2010-09-25,TMAX,202
ITM00016149,2014-02-25,TMIN,28
ITM00016149,2014-06-08,TMIN,169
ITM00016149,2014-06-08,TMAX,270
ITM00016149,2005-09-13,TMAX,250
ITM00016149,2007-03-05,TMAX,143
ITM00016149,2005-12-13,TMIN,34
ITM00016149,2012-06-28,TMAX,286
ITM00016149,2006-10-26,TMIN,117
ITM00016149,2015-10-09,TMAX,204
ITM00016149,2013-10-29,TMIN,168
ITM00016149,2006-10-26,TMAX,209
ITM00016149,2009-03-28,TMIN,100
ITM00016149,2009-11-25,TMAX,115
ITM00016149,2014-09-29,TMIN,128
ITM00016149,2014-07-04,TMIN,154
ITM00016149,2008-08-28,TMIN,171
ITM00016149,2009-08-21,TMIN,200
ITM00016149,2009-02-26,TMIN,-23
ITM00016149,2008-08-30,TMIN,176
ITM00016149,2012-09-18,TMIN,148
ITM00016149,2009-08-19,TMAX,320
ITM00016149,2011-12-22,TMAX,77
ITM00016149,2011-12-22,TMIN,-40
ITM00016149,2012-09-18,TMAX,240
ITM00016149,2015-03-15,TMAX,106
ITM00016149,2010-12-23,TMAX,126
ITM00016149,2015-09-02,TMAX,320
ITM00016149,2012-11-25,TMIN,60
ITM00016149,2011-11-08,TMAX,172
ITM00016149,2008-08-28,TMAX,280
ITM00016149,2014-03-21,TMAX,152
ITM00016149,2012-01-10,TMAX,112
ITM00016149,2010-01-23,TMAX,50
ITM00016149,2008-08-29,TMIN,184
ITM00016149,2008-04-16,TMAX,152
ITM00016149,2008-07-03,TMAX,320
ITM00016149,2009-08-19,TMIN,200
ITM00016149,2006-03-01,TMAX,62
ITM00016149,2006-11-29,TMAX,133
ITM00016149,2006-07-05,TMAX,281
ITM00016149,2014-03-21,TMIN,69
ITM00016149,2006-11-29,TMIN,104
ITM00016149,2011-03-23,TMIN,22
ITM00016149,2010-08-05,TMAX,266
ITM00016149,2009-04-04,TMIN,114
ITM00016149,2010-12-02,TMIN,15
ITM00016149,2006-08-09,TMAX,250
ITM00016149,2006-05-08,TMIN,76
ITM00016149,2007-02-14,TMAX,116
ITM00016149,2014-09-28,TMIN,140
ITM00016149,2012-06-18,TMIN,178
ITM00016149,2012-07-02,TMAX,370
ITM00016149,2010-06-29,TMAX,294
ITM00016149,2005-07-31,TMAX,350
ITM00016149,2010-11-07,TMAX,200
ITM00016149,2005-06-29,TMIN,209
ITM00016149,2005-06-29,TMAX,363
ITM00016149,2010-11-07,TMIN,68
ITM00016149,2012-02-23,TMAX,138
ITM00016149,2006-05-08,TMAX,203
ITM00016149,2009-12-03,TMIN,-3
ITM00016149,2013-10-22,TMIN,139
ITM00016149,2013-10-22,TMAX,180
ITM00016149,2009-12-03,TMAX,102
ITM00016149,2012-01-03,TMIN,58
ITM00016149,2007-12-07,TMIN,4
ITM00016149,2014-03-24,TMIN,60
ITM00016149,2006-09-21,TMAX,257
ITM00016149,2009-11-24,TMAX,110
ITM00016149,2006-06-29,TMAX,326
ITM00016149,2012-02-23,TMIN,28
ITM00016149,2009-05-19,TMAX,284
ITM00016149,2011-11-22,TMIN,41
ITM00016149,2005-11-14,TMAX,112
ITM00016149,2014-04-21,TMIN,110
ITM00016149,2011-03-22,TMAX,126
ITM00016149,2014-09-28,TMAX,231
ITM00016149,2013-12-29,TMIN,55
ITM00016149,2013-12-29,TMAX,132
ITM00016149,2010-10-09,TMAX,191
ITM00016149,2008-05-19,TMAX,204
ITM00016149,2010-04-06,TMAX,152
ITM00016149,2008-01-03,TMAX,53
ITM00016149,2012-07-29,TMAX,324
ITM00016149,2011-01-24,TMAX,74
ITM00016149,2008-01-03,TMIN,-30
ITM00016149,2012-04-06,TMIN,96
ITM00016149,2012-03-28,TMIN,70
ITM00016149,2007-11-05,TMAX,159
ITM00016149,2006-03-15,TMAX,81
ITM00016149,2009-05-19,TMIN,148
ITM00016149,2010-06-29,TMIN,188
ITM00016149,2011-08-01,TMAX,272
ITM00016149,2012-04-25,TMIN,91
ITM00016149,2010-04-29,TMIN,89
ITM00016149,2007-06-03,TMAX,230
ITM00016149,2010-01-17,TMIN,18
ITM00016149,2007-12-07,TMAX,123
ITM00016149,2006-06-29,TMIN,229
ITM00016149,2010-04-29,TMAX,205
ITM00016149,2011-07-22,TMAX,283
ITM00016149,2011-07-22,TMIN,189
ITM00016149,2012-07-02,TMIN,236
ITM00016149,2012-04-25,TMAX,204
ITM00016149,2009-03-27,TMAX,203
ITM00016149,2012-10-16,TMAX,198
ITM00016149,2008-07-08,TMAX,325
ITM00016149,2009-08-29,TMAX,340
ITM00016149,2006-08-30,TMAX,232
ITM00016149,2005-12-13,TMAX,60
ITM00016149,2013-10-09,TMIN,155
ITM00016149,2013-10-09,TMAX,190
ITM00016149,2012-09-16,TMIN,158
ITM00016149,2013-01-16,TMIN,10
ITM00016149,2012-12-13,TMIN,-50
ITM00016149,2014-06-22,TMAX,254
ITM00016149,2011-05-11,TMAX,254
ITM00016149,2012-10-18,TMIN,135
ITM00016149,2012-12-13,TMAX,18
ITM00016149,2013-01-16,TMAX,52
ITM00016149,2006-06-24,TMIN,189
ITM00016149,2014-07-03,TMIN,180
ITM00016149,2006-06-24,TMAX,288
ITM00016149,2014-04-21,TMAX,170
ITM00016149,2008-01-08,TMIN,49
ITM00016149,2012-02-22,TMIN,3
ITM00016149,2010-11-23,TMAX,100
ITM00016149,2008-01-08,TMAX,80
ITM00016149,2008-07-03,TMIN,195
ITM00016149,2014-07-03,TMAX,241
ITM00016149,2013-04-18,TMIN,82
ITM00016149,2011-03-02,TMAX,50
ITM00016149,2009-05-06,TMIN,84
