ID,Date,Element,Data_Value
BMM00048112,2014-09-17,TMAX,275
BMM00048112,2014-08-24,TMIN,212
BMM00048112,2012-01-02,TMAX,250
BMM00048112,2014-10-23,TMIN,209
BMM00048112,2011-07-11,TMIN,230
BMM00048112,2013-12-13,TMIN,236
BMM00048112,2014-11-21,TMIN,216
BMM00048112,2007-06-10,TMAX,330
BMM00048112,2014-03-14,TMIN,221
BMM00048112,2014-09-14,TMAX,292
BMM00048112,2014-09-14,TMIN,199
BMM00048112,2014-08-08,TMAX,310
BMM00048112,2014-04-25,TMIN,228
BMM00048112,2007-01-18,TMIN,240
BMM00048112,2012-02-20,TMIN,175
BMM00048112,2013-07-27,TMIN,240
BMM00048112,2010-07-05,TMAX,340
BMM00048112,2013-01-07,TMAX,325
BMM00048112,2006-06-01,TMIN,248
BMM00048112,2006-06-01,TMAX,315
BMM00048112,2014-06-24,TMIN,238
BMM00048112,2014-06-24,TMAX,308
BMM00048112,2014-03-04,TMAX,342
BMM00048112,2011-05-09,TMIN,205
BMM00048112,2012-09-06,TMAX,262
BMM00048112,2012-09-06,TMIN,210
BMM00048112,2011-12-14,TMIN,170
BMM00048112,2009-09-20,TMAX,345
BMM00048112,2011-11-22,TMIN,206
BMM00048112,2015-12-19,TMIN,202
BMM00048112,2011-12-14,TMAX,302
BMM00048112,2014-04-24,TMAX,330
BMM00048112,2010-12-09,TMAX,332
BMM00048112,2011-05-09,TMAX,293
BMM00048112,2009-05-12,TMIN,250
BMM00048112,2011-11-22,TMAX,321
BMM00048112,2011-11-09,TMAX,315
BMM00048112,2012-11-02,TMAX,323
BMM00048112,2011-02-24,TMAX,336
BMM00048112,2011-08-17,TMIN,221
BMM00048112,2007-01-18,TMAX,325
BMM00048112,2013-06-13,TMIN,220
BMM00048112,2013-07-27,TMAX,323
BMM00048112,2011-09-15,TMIN,196
BMM00048112,2013-06-13,TMAX,262
BMM00048112,2007-03-27,TMIN,265
BMM00048112,2012-01-02,TMIN,175
BMM00048112,2010-07-05,TMIN,234
BMM00048112,2012-09-24,TMAX,317
BMM00048112,2014-04-02,TMAX,350
BMM00048112,2012-10-30,TMAX,342
BMM00048112,2009-06-01,TMIN,266
BMM00048112,2012-11-02,TMIN,200
BMM00048112,2012-10-30,TMIN,205
BMM00048112,2010-04-04,TMAX,357
BMM00048112,2011-04-28,TMAX,385
BMM00048112,2012-03-09,TMAX,325
BMM00048112,2009-09-21,TMIN,260
BMM00048112,2015-12-19,TMAX,312
BMM00048112,2009-09-21,TMAX,345
BMM00048112,2011-09-01,TMIN,215
BMM00048112,2009-06-01,TMAX,339
BMM00048112,2014-01-17,TMIN,195
BMM00048112,2011-04-30,TMAX,361
BMM00048112,2010-04-13,TMAX,350
BMM00048112,2009-11-04,TMIN,230
BMM00048112,2011-11-04,TMIN,191
BMM00048112,2012-05-30,TMAX,318
BMM00048112,2015-02-01,TMAX,327
BMM00048112,2009-08-27,TMAX,275
BMM00048112,2011-11-04,TMAX,324
BMM00048112,2015-02-01,TMIN,210
BMM00048112,2011-04-29,TMAX,367
BMM00048112,2015-04-04,TMIN,218
BMM00048112,2011-02-06,TMAX,335
BMM00048112,2006-08-24,TMAX,320
BMM00048112,2011-07-20,TMIN,250
BMM00048112,2011-02-06,TMIN,210
BMM00048112,2009-06-22,TMAX,325
BMM00048112,2012-10-08,TMAX,270
BMM00048112,2013-08-23,TMIN,220
BMM00048112,2012-10-08,TMIN,205
BMM00048112,2012-01-09,TMAX,301
BMM00048112,2012-01-09,TMIN,175
BMM00048112,2013-10-26,TMIN,226
BMM00048112,2014-06-05,TMAX,278
BMM00048112,2011-01-14,TMIN,215
BMM00048112,2014-06-05,TMIN,225
BMM00048112,2011-01-14,TMAX,322
BMM00048112,2013-10-26,TMAX,303
BMM00048112,2015-04-04,TMAX,343
BMM00048112,2015-04-17,TMIN,214
BMM00048112,2013-05-08,TMAX,362
BMM00048112,2013-05-08,TMIN,245
BMM00048112,2010-10-23,TMIN,175
BMM00048112,2015-04-17,TMAX,365
BMM00048112,2013-03-03,TMIN,242
BMM00048112,2013-03-03,TMAX,357
BMM00048112,2010-12-31,TMAX,290
BMM00048112,2010-12-31,TMIN,216
BMM00048112,2011-12-18,TMIN,183
BMM00048112,2014-10-09,TMAX,308
BMM00048112,2014-10-09,TMIN,195
BMM00048112,2011-12-18,TMAX,300
BMM00048112,2013-02-15,TMIN,225
BMM00048112,2006-08-19,TMIN,237
BMM00048112,2015-02-11,TMAX,326
BMM00048112,2009-05-29,TMAX,285
BMM00048112,2010-05-19,TMIN,270
BMM00048112,2014-03-31,TMIN,240
BMM00048112,2011-09-06,TMIN,211
BMM00048112,2005-09-21,TMAX,300
BMM00048112,2005-09-21,TMIN,245
BMM00048112,2011-09-06,TMAX,330
BMM00048112,2015-12-02,TMAX,320
BMM00048112,2010-05-19,TMAX,367
BMM00048112,2008-10-31,TMAX,305
BMM00048112,2008-10-31,TMIN,241
BMM00048112,2012-07-03,TMAX,318
BMM00048112,2012-05-30,TMIN,190
BMM00048112,2013-10-16,TMIN,231
BMM00048112,2014-10-30,TMAX,315
BMM00048112,2014-03-31,TMAX,378
BMM00048112,2014-10-30,TMIN,204
BMM00048112,2010-07-06,TMAX,335
BMM00048112,2010-07-06,TMIN,230
BMM00048112,2009-05-29,TMIN,245
BMM00048112,2012-07-03,TMIN,200
BMM00048112,2011-08-10,TMAX,336
BMM00048112,2005-11-26,TMAX,286
BMM00048112,2014-09-18,TMIN,202
BMM00048112,2013-11-02,TMIN,229
BMM00048112,2007-07-31,TMAX,290
BMM00048112,2011-11-24,TMAX,280
BMM00048112,2011-11-24,TMIN,200
BMM00048112,2008-11-19,TMIN,250
BMM00048112,2013-12-07,TMAX,305
BMM00048112,2011-09-24,TMAX,295
BMM00048112,2007-04-24,TMAX,352
BMM00048112,2013-12-07,TMIN,210
BMM00048112,2015-09-21,TMAX,325
BMM00048112,2007-04-24,TMIN,269
BMM00048112,2011-09-24,TMIN,195
BMM00048112,2008-11-19,TMAX,315
BMM00048112,2009-12-18,TMIN,235
BMM00048112,2014-07-29,TMIN,203
BMM00048112,2014-07-29,TMAX,295
BMM00048112,2010-02-25,TMIN,250
BMM00048112,2009-12-18,TMAX,325
BMM00048112,2007-04-25,TMAX,358
BMM00048112,2010-02-25,TMAX,345
BMM00048112,2011-07-02,TMAX,320
BMM00048112,2007-07-08,TMAX,275
BMM00048112,2007-07-08,TMIN,232
BMM00048112,2013-06-23,TMAX,282
BMM00048112,2010-09-05,TMIN,170
BMM00048112,2010-09-05,TMAX,305
BMM00048112,2013-06-23,TMIN,230
BMM00048112,2012-10-04,TMAX,317
BMM00048112,2012-10-04,TMIN,215
BMM00048112,2008-07-21,TMAX,325
BMM00048112,2014-09-18,TMAX,305
BMM00048112,2007-03-26,TMIN,248
BMM00048112,2013-04-25,TMIN,235
BMM00048112,2012-05-19,TMIN,185
BMM00048112,2012-05-19,TMAX,332
BMM00048112,2015-10-22,TMAX,335
BMM00048112,2011-04-29,TMIN,225
BMM00048112,2005-11-26,TMIN,230
BMM00048112,2015-10-22,TMIN,210
BMM00048112,2011-07-20,TMAX,331
BMM00048112,2012-02-17,TMIN,186
BMM00048112,2014-10-24,TMAX,313
BMM00048112,2010-10-01,TMIN,175
BMM00048112,2012-05-02,TMIN,182
BMM00048112,2010-10-01,TMAX,326
BMM00048112,2011-04-27,TMAX,372
BMM00048112,2012-02-17,TMAX,327
BMM00048112,2012-05-02,TMAX,305
BMM00048112,2012-10-18,TMAX,330
BMM00048112,2014-10-24,TMIN,202
BMM00048112,2010-04-13,TMIN,270
BMM00048112,2010-08-29,TMAX,323
BMM00048112,2012-10-18,TMIN,210
BMM00048112,2010-10-05,TMAX,316
BMM00048112,2010-10-05,TMIN,175
BMM00048112,2007-12-25,TMAX,315
BMM00048112,2007-03-26,TMAX,320
BMM00048112,2013-04-25,TMAX,342
BMM00048112,2014-07-10,TMIN,200
BMM00048112,2015-09-23,TMIN,218
BMM00048112,2010-08-29,TMIN,175
BMM00048112,2015-03-26,TMIN,230
BMM00048112,2008-07-21,TMIN,242
BMM00048112,2007-08-01,TMAX,315
BMM00048112,2011-02-27,TMIN,220
BMM00048112,2013-12-19,TMIN,195
BMM00048112,2014-03-06,TMAX,353
BMM00048112,2013-01-20,TMAX,322
BMM00048112,2013-01-20,TMIN,195
BMM00048112,2014-12-12,TMIN,199
BMM00048112,2015-03-07,TMAX,355
BMM00048112,2015-02-20,TMIN,219
BMM00048112,2015-02-20,TMAX,347
BMM00048112,2011-04-24,TMAX,356
BMM00048112,2013-02-03,TMAX,332
BMM00048112,2015-05-24,TMAX,315
BMM00048112,2012-01-01,TMAX,293
BMM00048112,2011-04-24,TMIN,222
BMM00048112,2012-01-01,TMIN,215
BMM00048112,2013-07-19,TMIN,210
BMM00048112,2010-09-03,TMIN,185
BMM00048112,2013-02-03,TMIN,210
BMM00048112,2010-12-29,TMAX,297
BMM00048112,2012-01-20,TMIN,192
BMM00048112,2012-01-20,TMAX,331
BMM00048112,2010-11-17,TMIN,156
BMM00048112,2011-12-07,TMIN,180
BMM00048112,2007-01-08,TMAX,287
BMM00048112,2008-09-09,TMAX,260
BMM00048112,2007-01-08,TMIN,241
BMM00048112,2011-12-07,TMAX,310
BMM00048112,2014-12-12,TMAX,305
BMM00048112,2013-07-19,TMAX,287
BMM00048112,2011-12-29,TMIN,178
BMM00048112,2010-12-21,TMAX,316
BMM00048112,2014-03-06,TMIN,215
BMM00048112,2011-12-29,TMAX,313
BMM00048112,2010-05-07,TMAX,372
BMM00048112,2015-01-14,TMIN,204
BMM00048112,2009-11-26,TMAX,330
BMM00048112,2009-12-12,TMIN,244
BMM00048112,2011-07-22,TMAX,271
BMM00048112,2011-08-19,TMAX,335
BMM00048112,2006-11-16,TMIN,255
BMM00048112,2014-12-20,TMIN,205
BMM00048112,2009-12-12,TMAX,316
BMM00048112,2006-11-16,TMAX,320
BMM00048112,2014-12-20,TMAX,295
BMM00048112,2005-11-29,TMAX,296
BMM00048112,2005-11-28,TMAX,305
BMM00048112,2010-11-29,TMIN,172
BMM00048112,2013-02-22,TMAX,345
BMM00048112,2010-11-12,TMAX,307
BMM00048112,2010-11-12,TMIN,158
BMM00048112,2009-10-14,TMAX,320
BMM00048112,2013-02-22,TMIN,219
BMM00048112,2015-06-29,TMIN,202
BMM00048112,2011-06-02,TMIN,175
BMM00048112,2011-06-02,TMAX,295
BMM00048112,2010-04-05,TMAX,390
BMM00048112,2014-01-20,TMIN,190
BMM00048112,2013-03-16,TMIN,230
BMM00048112,2010-04-05,TMIN,263
BMM00048112,2010-11-29,TMAX,285
BMM00048112,2014-12-23,TMAX,286
BMM00048112,2010-09-03,TMAX,282
BMM00048112,2013-03-16,TMAX,370
BMM00048112,2014-12-23,TMIN,192
BMM00048112,2010-05-07,TMIN,267
BMM00048112,2011-04-18,TMIN,220
BMM00048112,2010-12-21,TMIN,208
BMM00048112,2011-10-07,TMAX,326
BMM00048112,2012-01-27,TMAX,325
BMM00048112,2014-03-20,TMIN,243
BMM00048112,2013-10-04,TMIN,220
BMM00048112,2009-07-13,TMAX,267
BMM00048112,2011-02-02,TMAX,311
BMM00048112,2006-09-25,TMIN,240
BMM00048112,2006-09-25,TMAX,280
BMM00048112,2007-05-19,TMAX,320
BMM00048112,2015-11-03,TMAX,272
BMM00048112,2015-11-03,TMIN,195
BMM00048112,2010-08-21,TMAX,312
BMM00048112,2007-05-19,TMIN,246
BMM00048112,2010-08-21,TMIN,185
BMM00048112,2007-04-13,TMAX,335
BMM00048112,2009-11-13,TMAX,335
BMM00048112,2007-04-13,TMIN,245
BMM00048112,2013-10-04,TMAX,280
BMM00048112,2011-09-05,TMIN,205
BMM00048112,2010-04-11,TMAX,345
BMM00048112,2008-08-28,TMAX,308
BMM00048112,2010-05-10,TMAX,370
BMM00048112,2014-07-10,TMAX,298
BMM00048112,2013-02-27,TMIN,231
BMM00048112,2013-02-27,TMAX,325
BMM00048112,2011-04-18,TMAX,362
BMM00048112,2006-08-19,TMAX,265
BMM00048112,2009-05-06,TMAX,335
BMM00048112,2013-12-19,TMAX,295
BMM00048112,2009-05-06,TMIN,266
BMM00048112,2011-02-02,TMIN,210
BMM00048112,2011-10-07,TMIN,205
BMM00048112,2012-01-27,TMIN,185
BMM00048112,2013-04-29,TMAX,350
BMM00048112,2009-07-13,TMIN,240
BMM00048112,2015-02-11,TMIN,195
BMM00048112,2014-08-17,TMIN,211
BMM00048112,2011-10-29,TMAX,328
BMM00048112,2013-06-21,TMIN,230
BMM00048112,2014-08-17,TMAX,335
BMM00048112,2010-11-17,TMAX,295
BMM00048112,2011-10-29,TMIN,206
BMM00048112,2013-07-29,TMIN,250
BMM00048112,2011-09-05,TMAX,314
BMM00048112,2009-05-25,TMAX,340
BMM00048112,2015-03-07,TMIN,219
BMM00048112,2006-11-14,TMAX,328
BMM00048112,2011-07-22,TMIN,226
BMM00048112,2006-11-14,TMIN,250
BMM00048112,2010-07-12,TMAX,337
BMM00048112,2015-12-02,TMIN,205
BMM00048112,2010-07-12,TMIN,225
BMM00048112,2014-02-18,TMIN,222
BMM00048112,2014-02-18,TMAX,338
BMM00048112,2011-01-21,TMIN,185
BMM00048112,2013-09-18,TMAX,310
BMM00048112,2011-01-21,TMAX,313
BMM00048112,2010-04-08,TMAX,380
BMM00048112,2013-06-21,TMAX,292
BMM00048112,2015-01-09,TMAX,310
BMM00048112,2015-01-09,TMIN,204
BMM00048112,2011-11-12,TMIN,185
BMM00048112,2011-11-12,TMAX,310
BMM00048112,2010-04-08,TMIN,264
BMM00048112,2012-09-04,TMAX,332
BMM00048112,2012-09-04,TMIN,220
BMM00048112,2011-03-22,TMIN,205
BMM00048112,2012-06-10,TMAX,310
BMM00048112,2013-07-14,TMIN,205
BMM00048112,2014-05-04,TMIN,233
BMM00048112,2013-08-28,TMAX,320
BMM00048112,2015-01-17,TMAX,305
BMM00048112,2015-05-22,TMIN,205
BMM00048112,2015-06-08,TMIN,220
BMM00048112,2014-11-18,TMAX,311
BMM00048112,2015-06-08,TMAX,338
BMM00048112,2014-05-04,TMAX,362
BMM00048112,2014-11-18,TMIN,229
BMM00048112,2012-11-20,TMIN,202
BMM00048112,2012-11-20,TMAX,312
BMM00048112,2010-10-30,TMIN,160
BMM00048112,2011-09-18,TMIN,200
BMM00048112,2012-10-09,TMAX,292
BMM00048112,2013-07-14,TMAX,300
BMM00048112,2012-10-09,TMIN,220
BMM00048112,2010-11-26,TMAX,325
BMM00048112,2008-06-02,TMAX,290
BMM00048112,2010-11-26,TMIN,175
BMM00048112,2008-08-08,TMAX,310
BMM00048112,2007-04-19,TMIN,278
BMM00048112,2014-03-09,TMIN,215
BMM00048112,2011-01-25,TMAX,305
BMM00048112,2007-04-19,TMAX,345
BMM00048112,2010-11-13,TMIN,146
BMM00048112,2011-01-25,TMIN,210
BMM00048112,2008-06-02,TMIN,235
BMM00048112,2012-06-10,TMIN,181
BMM00048112,2010-11-13,TMAX,291
BMM00048112,2015-05-22,TMAX,305
BMM00048112,2013-08-28,TMIN,235
BMM00048112,2011-02-03,TMAX,317
BMM00048112,2009-09-09,TMIN,236
BMM00048112,2014-08-04,TMIN,215
BMM00048112,2014-08-04,TMAX,266
BMM00048112,2009-09-09,TMAX,270
BMM00048112,2010-10-23,TMAX,327
BMM00048112,2007-06-04,TMAX,325
BMM00048112,2010-02-17,TMIN,255
BMM00048112,2013-06-24,TMIN,229
BMM00048112,2015-12-26,TMAX,337
BMM00048112,2014-06-28,TMIN,246
BMM00048112,2014-08-25,TMIN,210
BMM00048112,2014-08-25,TMAX,327
BMM00048112,2013-01-27,TMIN,185
BMM00048112,2015-12-26,TMIN,205
BMM00048112,2013-01-27,TMAX,331
BMM00048112,2010-02-17,TMAX,362
BMM00048112,2013-11-01,TMIN,226
BMM00048112,2011-10-08,TMAX,325
BMM00048112,2013-06-24,TMAX,315
BMM00048112,2010-07-01,TMAX,302
BMM00048112,2010-07-01,TMIN,230
BMM00048112,2011-12-27,TMAX,305
BMM00048112,2011-12-27,TMIN,195
BMM00048112,2005-09-12,TMAX,330
BMM00048112,2009-04-22,TMAX,330
BMM00048112,2011-10-20,TMIN,199
BMM00048112,2011-10-20,TMAX,283
BMM00048112,2014-06-28,TMAX,327
BMM00048112,2013-09-02,TMIN,219
BMM00048112,2011-02-03,TMIN,208
BMM00048112,2010-10-30,TMAX,301
BMM00048112,2012-03-29,TMAX,335
BMM00048112,2009-03-21,TMIN,256
BMM00048112,2011-03-09,TMAX,311
BMM00048112,2011-03-09,TMIN,215
BMM00048112,2011-07-10,TMAX,282
BMM00048112,2008-11-16,TMAX,320
BMM00048112,2006-09-06,TMIN,242
BMM00048112,2015-03-10,TMAX,356
BMM00048112,2011-07-10,TMIN,225
BMM00048112,2015-01-22,TMIN,182
BMM00048112,2015-06-09,TMIN,220
BMM00048112,2007-05-21,TMIN,260
BMM00048112,2007-07-18,TMAX,310
BMM00048112,2015-01-22,TMAX,316
BMM00048112,2009-05-24,TMIN,271
BMM00048112,2005-09-20,TMIN,230
BMM00048112,2009-04-14,TMAX,347
BMM00048112,2005-09-20,TMAX,280
BMM00048112,2015-10-21,TMIN,209
BMM00048112,2010-09-25,TMAX,326
BMM00048112,2010-09-25,TMIN,184
BMM00048112,2015-06-09,TMAX,337
BMM00048112,2010-06-10,TMAX,334
BMM00048112,2010-06-10,TMIN,238
BMM00048112,2009-03-30,TMIN,261
BMM00048112,2009-03-30,TMAX,340
BMM00048112,2015-06-10,TMIN,220
BMM00048112,2009-03-29,TMAX,335
BMM00048112,2009-03-29,TMIN,251
BMM00048112,2012-03-29,TMIN,186
BMM00048112,2008-11-16,TMIN,251
BMM00048112,2014-01-01,TMIN,209
BMM00048112,2009-03-21,TMAX,305
BMM00048112,2008-06-24,TMAX,257
BMM00048112,2015-01-17,TMIN,188
BMM00048112,2013-11-17,TMIN,223
BMM00048112,2013-11-17,TMAX,297
BMM00048112,2015-01-28,TMIN,192
BMM00048112,2011-09-18,TMAX,320
BMM00048112,2010-06-21,TMAX,267
BMM00048112,2010-06-21,TMIN,246
BMM00048112,2012-12-30,TMIN,200
BMM00048112,2015-12-14,TMAX,315
BMM00048112,2012-12-30,TMAX,310
BMM00048112,2013-12-31,TMAX,276
BMM00048112,2007-08-23,TMAX,295
BMM00048112,2011-07-29,TMIN,225
BMM00048112,2014-11-06,TMAX,320
BMM00048112,2014-11-06,TMIN,213
BMM00048112,2014-11-22,TMAX,322
BMM00048112,2015-12-14,TMIN,205
BMM00048112,2007-07-18,TMIN,249
BMM00048112,2013-12-31,TMIN,210
BMM00048112,2014-11-22,TMIN,213
BMM00048112,2015-02-07,TMIN,198
BMM00048112,2009-02-24,TMIN,244
BMM00048112,2014-06-21,TMIN,230
BMM00048112,2015-02-07,TMAX,326
BMM00048112,2014-06-21,TMAX,300
BMM00048112,2014-03-13,TMIN,220
BMM00048112,2014-03-13,TMAX,347
BMM00048112,2012-12-19,TMIN,205
BMM00048112,2008-06-24,TMIN,235
BMM00048112,2014-04-19,TMIN,231
BMM00048112,2010-11-10,TMAX,287
BMM00048112,2013-11-01,TMAX,332
BMM00048112,2011-10-08,TMIN,200
BMM00048112,2013-05-10,TMIN,250
BMM00048112,2012-09-17,TMIN,225
BMM00048112,2009-09-16,TMAX,295
BMM00048112,2013-05-10,TMAX,372
BMM00048112,2015-01-20,TMIN,193
BMM00048112,2015-01-20,TMAX,307
BMM00048112,2008-08-11,TMIN,266
BMM00048112,2015-08-03,TMIN,192
BMM00048112,2013-01-21,TMIN,200
BMM00048112,2009-09-16,TMIN,250
BMM00048112,2014-12-11,TMAX,317
BMM00048112,2014-12-11,TMIN,205
BMM00048112,2011-11-03,TMAX,323
BMM00048112,2011-11-03,TMIN,200
BMM00048112,2008-08-11,TMAX,315
BMM00048112,2010-08-26,TMAX,342
BMM00048112,2011-09-11,TMAX,282
BMM00048112,2014-06-11,TMIN,238
BMM00048112,2009-10-28,TMAX,330
BMM00048112,2013-12-08,TMIN,210
BMM00048112,2009-10-28,TMIN,254
BMM00048112,2013-12-08,TMAX,310
BMM00048112,2012-06-27,TMAX,340
BMM00048112,2012-06-27,TMIN,231
BMM00048112,2010-08-30,TMIN,210
BMM00048112,2008-10-02,TMIN,252
BMM00048112,2014-12-15,TMAX,312
BMM00048112,2011-09-08,TMIN,215
BMM00048112,2009-11-08,TMIN,245
BMM00048112,2014-07-07,TMIN,235
BMM00048112,2011-11-06,TMAX,320
BMM00048112,2014-06-11,TMAX,315
BMM00048112,2012-12-06,TMIN,195
BMM00048112,2010-07-08,TMAX,327
BMM00048112,2014-07-16,TMAX,314
BMM00048112,2014-07-16,TMIN,205
BMM00048112,2010-07-08,TMIN,235
BMM00048112,2013-07-30,TMIN,240
BMM00048112,2010-08-30,TMAX,334
BMM00048112,2014-04-06,TMIN,230
BMM00048112,2014-11-09,TMIN,196
BMM00048112,2011-10-03,TMAX,280
BMM00048112,2014-11-09,TMAX,288
BMM00048112,2011-10-03,TMIN,196
BMM00048112,2007-08-01,TMIN,242
BMM00048112,2014-07-22,TMIN,222
BMM00048112,2014-07-22,TMAX,280
BMM00048112,2014-05-02,TMAX,353
BMM00048112,2014-03-02,TMIN,214
BMM00048112,2014-06-22,TMAX,265
BMM00048112,2014-06-22,TMIN,218
BMM00048112,2014-05-02,TMIN,234
BMM00048112,2014-03-02,TMAX,342
BMM00048112,2014-09-13,TMIN,212
BMM00048112,2015-01-24,TMIN,189
BMM00048112,2014-09-13,TMAX,311
BMM00048112,2012-04-28,TMAX,340
BMM00048112,2012-04-28,TMIN,180
BMM00048112,2008-10-02,TMAX,310
BMM00048112,2014-12-21,TMAX,307
BMM00048112,2015-01-24,TMAX,306
BMM00048112,2012-12-06,TMAX,310
BMM00048112,2008-07-25,TMAX,270
BMM00048112,2009-11-08,TMAX,270
BMM00048112,2011-11-06,TMIN,190
BMM00048112,2011-09-11,TMIN,196
BMM00048112,2012-08-29,TMIN,220
BMM00048112,2012-12-11,TMIN,205
BMM00048112,2015-06-02,TMAX,330
BMM00048112,2015-01-04,TMIN,188
BMM00048112,2015-01-04,TMAX,312
BMM00048112,2015-06-02,TMIN,206
BMM00048112,2008-05-21,TMAX,295
BMM00048112,2008-05-21,TMIN,241
BMM00048112,2013-03-22,TMIN,231
BMM00048112,2013-03-22,TMAX,365
BMM00048112,2015-11-28,TMIN,215
BMM00048112,2015-05-06,TMAX,367
BMM00048112,2006-03-15,TMAX,342
BMM00048112,2015-01-28,TMAX,316
BMM00048112,2012-11-19,TMAX,322
BMM00048112,2006-03-15,TMIN,255
BMM00048112,2009-07-05,TMAX,292
BMM00048112,2009-07-05,TMIN,206
BMM00048112,2015-05-06,TMIN,229
BMM00048112,2012-11-19,TMIN,200
BMM00048112,2013-04-20,TMAX,356
BMM00048112,2013-03-27,TMIN,241
BMM00048112,2014-03-01,TMIN,209
BMM00048112,2014-04-19,TMAX,344
BMM00048112,2014-03-01,TMAX,340
BMM00048112,2010-11-10,TMIN,160
BMM00048112,2014-09-07,TMAX,282
BMM00048112,2014-09-07,TMIN,191
BMM00048112,2015-04-20,TMAX,362
BMM00048112,2013-04-30,TMIN,245
BMM00048112,2013-11-22,TMIN,220
BMM00048112,2012-12-11,TMAX,317
BMM00048112,2010-07-18,TMAX,305
BMM00048112,2014-01-07,TMIN,219
BMM00048112,2010-06-19,TMAX,315
BMM00048112,2011-09-08,TMAX,316
BMM00048112,2014-12-15,TMIN,215
BMM00048112,2007-08-25,TMIN,244
BMM00048112,2007-04-25,TMIN,266
BMM00048112,2014-01-14,TMIN,218
BMM00048112,2014-01-14,TMAX,313
BMM00048112,2007-08-25,TMAX,300
BMM00048112,2013-02-05,TMAX,336
BMM00048112,2013-04-20,TMIN,241
BMM00048112,2013-02-05,TMIN,205
BMM00048112,2015-09-03,TMIN,210
BMM00048112,2014-10-28,TMIN,209
BMM00048112,2014-08-30,TMAX,315
BMM00048112,2009-04-02,TMAX,347
BMM00048112,2009-04-28,TMIN,265
BMM00048112,2013-11-22,TMAX,262
BMM00048112,2013-08-04,TMIN,210
BMM00048112,2014-12-01,TMAX,310
BMM00048112,2009-10-10,TMAX,290
BMM00048112,2014-10-28,TMAX,318
BMM00048112,2010-08-26,TMIN,210
BMM00048112,2013-04-30,TMAX,345
BMM00048112,2014-01-07,TMAX,308
BMM00048112,2015-04-20,TMIN,234
BMM00048112,2011-07-02,TMIN,230
BMM00048112,2014-02-24,TMAX,342
BMM00048112,2012-08-29,TMAX,292
BMM00048112,2014-02-24,TMIN,230
BMM00048112,2009-04-02,TMIN,265
BMM00048112,2009-11-26,TMIN,220
BMM00048112,2012-05-18,TMIN,185
BMM00048112,2014-08-12,TMAX,335
BMM00048112,2014-04-11,TMAX,357
BMM00048112,2012-09-19,TMIN,221
BMM00048112,2007-08-02,TMAX,305
BMM00048112,2014-04-11,TMIN,232
BMM00048112,2012-09-19,TMAX,274
BMM00048112,2011-07-25,TMAX,290
BMM00048112,2013-07-21,TMAX,300
BMM00048112,2011-01-15,TMIN,210
BMM00048112,2012-10-12,TMAX,317
BMM00048112,2011-01-15,TMAX,306
BMM00048112,2012-10-12,TMIN,218
BMM00048112,2009-03-01,TMAX,348
BMM00048112,2015-06-12,TMIN,212
BMM00048112,2012-05-03,TMIN,180
BMM00048112,2011-10-13,TMAX,315
BMM00048112,2011-10-13,TMIN,190
BMM00048112,2012-05-03,TMAX,315
BMM00048112,2007-03-13,TMIN,260
BMM00048112,2007-03-13,TMAX,352
BMM00048112,2014-04-12,TMIN,242
BMM00048112,2014-04-12,TMAX,352
BMM00048112,2010-11-27,TMIN,161
BMM00048112,2010-07-27,TMIN,192
BMM00048112,2015-08-26,TMIN,185
BMM00048112,2010-07-27,TMAX,282
BMM00048112,2014-04-22,TMIN,235
BMM00048112,2007-04-27,TMAX,362
BMM00048112,2009-03-01,TMIN,254
BMM00048112,2011-10-24,TMIN,199
BMM00048112,2007-08-02,TMIN,265
BMM00048112,2011-10-24,TMAX,333
BMM00048112,2014-07-20,TMAX,276
BMM00048112,2013-01-24,TMAX,335
BMM00048112,2013-06-11,TMIN,230
BMM00048112,2013-06-11,TMAX,308
BMM00048112,2013-03-09,TMIN,231
BMM00048112,2010-12-15,TMIN,220
BMM00048112,2010-12-15,TMAX,321
BMM00048112,2012-09-18,TMAX,312
BMM00048112,2012-09-18,TMIN,225
BMM00048112,2014-04-22,TMAX,353
BMM00048112,2009-08-12,TMIN,255
BMM00048112,2009-08-12,TMAX,312
BMM00048112,2014-10-17,TMIN,222
BMM00048112,2012-07-18,TMAX,278
BMM00048112,2014-10-17,TMAX,330
BMM00048112,2013-07-21,TMIN,211
BMM00048112,2012-10-27,TMIN,202
BMM00048112,2012-10-27,TMAX,332
BMM00048112,2013-01-24,TMIN,190
BMM00048112,2012-01-07,TMIN,180
BMM00048112,2012-01-07,TMAX,318
BMM00048112,2012-11-21,TMIN,200
BMM00048112,2012-09-28,TMAX,265
BMM00048112,2012-09-28,TMIN,220
BMM00048112,2009-12-02,TMIN,249
BMM00048112,2012-11-21,TMAX,297
BMM00048112,2009-12-02,TMAX,310
BMM00048112,2015-05-18,TMAX,340
BMM00048112,2012-03-30,TMAX,340
BMM00048112,2015-05-18,TMIN,205
BMM00048112,2014-12-07,TMAX,317
BMM00048112,2014-07-20,TMIN,201
BMM00048112,2010-11-23,TMAX,320
BMM00048112,2010-01-19,TMAX,320
BMM00048112,2008-03-01,TMAX,332
BMM00048112,2008-12-03,TMIN,245
BMM00048112,2012-06-26,TMAX,347
BMM00048112,2010-01-04,TMIN,245
BMM00048112,2013-02-28,TMIN,232
BMM00048112,2014-05-17,TMIN,234
