ID,Date,Element,Data_Value
UPM00033848,2008-10-30,TMIN,99
UPM00033848,2005-02-09,TMAX,-31
UPM00033848,2009-02-15,TMAX,34
UPM00033848,2005-03-27,TMIN,40
UPM00033848,2005-07-06,TMIN,133
UPM00033848,2005-07-06,TMAX,244
UPM00033848,2005-06-24,TMAX,249
UPM00033848,2006-07-06,TMIN,131
UPM00033848,2005-02-04,TMIN,-84
UPM00033848,2009-02-13,TMIN,28
UPM00033848,2008-10-15,TMAX,171
UPM00033848,2007-06-16,TMIN,177
UPM00033848,2005-01-15,TMIN,20
UPM00033848,2009-04-13,TMIN,46
UPM00033848,2007-03-28,TMIN,-14
UPM00033848,2005-01-31,TMAX,-35
UPM00033848,2007-04-02,TMAX,172
UPM00033848,2005-11-09,TMIN,-6
UPM00033848,2007-01-30,TMIN,-87
UPM00033848,2005-02-08,TMAX,-27
UPM00033848,2005-11-09,TMAX,100
UPM00033848,2007-06-23,TMIN,211
UPM00033848,2007-01-30,TMAX,-5
UPM00033848,2009-06-01,TMIN,110
UPM00033848,2006-01-15,TMAX,-7
UPM00033848,2006-06-20,TMIN,193
UPM00033848,2005-01-25,TMAX,15
UPM00033848,2007-01-09,TMIN,-9
UPM00033848,2009-01-22,TMAX,15
UPM00033848,2008-09-03,TMIN,107
UPM00033848,2008-12-03,TMIN,101
UPM00033848,2005-07-15,TMIN,185
UPM00033848,2005-12-28,TMIN,62
UPM00033848,2005-04-18,TMIN,104
UPM00033848,2007-11-25,TMAX,90
UPM00033848,2007-11-27,TMIN,17
UPM00033848,2008-12-23,TMIN,-25
UPM00033848,2007-11-13,TMIN,-13
UPM00033848,2008-03-24,TMAX,125
UPM00033848,2007-02-24,TMIN,-230
UPM00033848,2005-11-04,TMIN,66
UPM00033848,2008-01-24,TMIN,-18
UPM00033848,2005-04-18,TMAX,172
UPM00033848,2005-10-03,TMIN,112
UPM00033848,2008-01-16,TMIN,-49
UPM00033848,2005-10-03,TMAX,260
UPM00033848,2007-04-25,TMIN,100
UPM00033848,2005-01-25,TMIN,-27
UPM00033848,2005-02-08,TMIN,-146
UPM00033848,2008-12-26,TMIN,-38
UPM00033848,2005-02-21,TMIN,-42
UPM00033848,2005-11-08,TMIN,-8
UPM00033848,2009-03-29,TMAX,95
UPM00033848,2009-04-25,TMIN,84
UPM00033848,2007-05-22,TMIN,157
UPM00033848,2006-03-10,TMIN,-46
UPM00033848,2008-09-12,TMIN,149
UPM00033848,2007-10-29,TMIN,52
UPM00033848,2007-02-04,TMAX,10
UPM00033848,2006-03-01,TMIN,-7
UPM00033848,2008-08-12,TMAX,320
UPM00033848,2007-07-14,TMAX,275
UPM00033848,2006-12-08,TMAX,80
UPM00033848,2008-12-01,TMIN,59
UPM00033848,2006-12-08,TMIN,61
UPM00033848,2006-12-01,TMIN,44
UPM00033848,2006-02-06,TMIN,-147
UPM00033848,2008-08-10,TMAX,282
UPM00033848,2006-02-06,TMAX,-120
UPM00033848,2008-11-25,TMIN,59
UPM00033848,2005-01-11,TMIN,48
UPM00033848,2007-02-01,TMIN,-14
UPM00033848,2008-09-30,TMIN,83
UPM00033848,2007-01-27,TMIN,-49
UPM00033848,2008-02-06,TMIN,-4
UPM00033848,2005-09-21,TMAX,237
UPM00033848,2007-04-13,TMIN,37
UPM00033848,2007-12-17,TMIN,-47
UPM00033848,2009-03-04,TMIN,-57
UPM00033848,2007-01-04,TMIN,18
UPM00033848,2006-10-10,TMAX,195
UPM00033848,2008-12-16,TMIN,-84
UPM00033848,2009-06-04,TMIN,143
UPM00033848,2006-10-10,TMIN,46
UPM00033848,2008-12-16,TMAX,-6
UPM00033848,2008-09-12,TMAX,258
UPM00033848,2005-04-27,TMAX,160
UPM00033848,2006-11-21,TMIN,-1
UPM00033848,2006-11-21,TMAX,62
UPM00033848,2005-11-14,TMIN,-19
UPM00033848,2007-11-19,TMAX,33
UPM00033848,2007-01-04,TMAX,57
UPM00033848,2005-04-27,TMIN,53
UPM00033848,2005-04-21,TMIN,101
UPM00033848,2007-06-10,TMAX,290
UPM00033848,2005-10-23,TMAX,175
UPM00033848,2007-11-19,TMIN,-22
UPM00033848,2005-02-05,TMIN,-136
UPM00033848,2007-04-29,TMAX,158
UPM00033848,2005-02-07,TMIN,-148
UPM00033848,2005-03-22,TMAX,21
UPM00033848,2007-11-02,TMIN,92
UPM00033848,2007-03-10,TMIN,-23
UPM00033848,2009-05-06,TMAX,200
UPM00033848,2006-02-14,TMIN,-206
UPM00033848,2005-06-24,TMIN,156
UPM00033848,2005-03-03,TMAX,7
UPM00033848,2006-02-14,TMAX,-68
UPM00033848,2005-11-08,TMAX,120
UPM00033848,2009-05-06,TMIN,82
UPM00033848,2005-04-17,TMAX,162
UPM00033848,2007-08-14,TMAX,269
UPM00033848,2008-02-15,TMIN,-47
UPM00033848,2007-05-25,TMIN,191
UPM00033848,2009-04-21,TMIN,97
UPM00033848,2005-10-19,TMIN,69
UPM00033848,2006-12-14,TMIN,36
UPM00033848,2005-05-13,TMAX,177
UPM00033848,2006-12-14,TMAX,80
UPM00033848,2006-06-10,TMIN,110
UPM00033848,2005-05-06,TMAX,148
UPM00033848,2007-06-11,TMIN,159
UPM00033848,2005-03-22,TMIN,-43
UPM00033848,2008-09-24,TMIN,127
UPM00033848,2008-01-23,TMIN,4
UPM00033848,2007-06-11,TMAX,282
UPM00033848,2005-05-07,TMIN,120
UPM00033848,2009-04-25,TMAX,152
UPM00033848,2007-03-22,TMIN,61
UPM00033848,2006-10-06,TMAX,240
UPM00033848,2006-10-06,TMIN,177
UPM00033848,2006-07-05,TMIN,139
UPM00033848,2006-03-10,TMAX,31
UPM00033848,2007-03-22,TMAX,136
UPM00033848,2009-06-02,TMIN,140
UPM00033848,2009-06-02,TMAX,269
UPM00033848,2009-04-17,TMIN,26
UPM00033848,2008-07-25,TMAX,320
UPM00033848,2005-09-29,TMAX,256
UPM00033848,2005-02-28,TMIN,-61
UPM00033848,2009-06-11,TMIN,194
UPM00033848,2005-09-29,TMIN,114
UPM00033848,2005-09-21,TMIN,99
UPM00033848,2009-06-11,TMAX,338
UPM00033848,2007-10-21,TMAX,128
UPM00033848,2008-11-21,TMIN,75
UPM00033848,2005-06-30,TMIN,191
UPM00033848,2006-03-02,TMAX,31
UPM00033848,2006-09-08,TMIN,116
UPM00033848,2006-03-21,TMIN,6
UPM00033848,2007-01-23,TMAX,77
UPM00033848,2008-09-10,TMAX,256
UPM00033848,2005-08-15,TMIN,178
UPM00033848,2006-01-20,TMIN,-170
UPM00033848,2006-03-27,TMIN,39
UPM00033848,2008-10-27,TMIN,44
UPM00033848,2007-04-02,TMIN,39
UPM00033848,2006-11-17,TMAX,151
UPM00033848,2006-11-17,TMIN,62
UPM00033848,2007-12-05,TMAX,75
UPM00033848,2006-11-09,TMIN,42
UPM00033848,2008-02-27,TMIN,21
UPM00033848,2007-06-03,TMAX,283
UPM00033848,2007-01-23,TMIN,57
UPM00033848,2006-08-23,TMIN,157
UPM00033848,2007-12-05,TMIN,58
UPM00033848,2006-11-01,TMAX,91
UPM00033848,2005-01-31,TMIN,-83
UPM00033848,2007-04-16,TMIN,0
UPM00033848,2006-01-28,TMIN,-139
UPM00033848,2006-03-22,TMAX,114
UPM00033848,2007-07-13,TMIN,150
UPM00033848,2005-04-21,TMAX,166
UPM00033848,2008-09-14,TMAX,142
UPM00033848,2008-09-14,TMIN,52
UPM00033848,2007-10-16,TMIN,61
UPM00033848,2006-04-11,TMAX,97
UPM00033848,2006-04-18,TMIN,37
UPM00033848,2006-04-11,TMIN,72
UPM00033848,2007-04-16,TMAX,138
UPM00033848,2005-12-25,TMAX,33
UPM00033848,2007-02-21,TMAX,85
UPM00033848,2006-11-01,TMIN,26
UPM00033848,2005-06-26,TMIN,170
UPM00033848,2005-01-06,TMIN,9
UPM00033848,2009-02-25,TMAX,16
UPM00033848,2006-08-16,TMIN,148
UPM00033848,2005-02-02,TMIN,-32
UPM00033848,2006-08-16,TMAX,308
UPM00033848,2005-09-19,TMAX,201
UPM00033848,2008-02-08,TMIN,0
UPM00033848,2006-03-09,TMIN,-73
UPM00033848,2006-03-15,TMAX,26
UPM00033848,2008-09-09,TMAX,300
UPM00033848,2005-08-24,TMIN,175
UPM00033848,2006-02-07,TMIN,-183
UPM00033848,2008-05-20,TMIN,123
UPM00033848,2006-02-07,TMAX,-86
UPM00033848,2009-06-10,TMIN,171
UPM00033848,2008-03-12,TMAX,99
UPM00033848,2008-03-12,TMIN,58
UPM00033848,2006-10-19,TMIN,-7
UPM00033848,2006-02-12,TMAX,-55
UPM00033848,2009-06-10,TMAX,325
UPM00033848,2005-11-19,TMIN,11
UPM00033848,2007-05-05,TMIN,97
UPM00033848,2006-06-12,TMAX,175
UPM00033848,2009-04-07,TMIN,63
UPM00033848,2006-10-16,TMIN,76
UPM00033848,2008-08-30,TMAX,210
UPM00033848,2007-04-19,TMIN,77
UPM00033848,2007-05-04,TMIN,3
UPM00033848,2008-09-10,TMIN,151
UPM00033848,2009-06-03,TMIN,179
UPM00033848,2008-10-14,TMIN,92
UPM00033848,2009-02-25,TMIN,-45
UPM00033848,2007-05-04,TMAX,134
UPM00033848,2006-10-30,TMIN,107
UPM00033848,2008-03-27,TMIN,11
UPM00033848,2006-03-09,TMAX,0
UPM00033848,2005-08-24,TMAX,267
UPM00033848,2008-09-26,TMIN,100
UPM00033848,2005-12-13,TMAX,70
UPM00033848,2007-05-10,TMAX,205
UPM00033848,2006-10-16,TMAX,116
UPM00033848,2006-06-09,TMAX,230
UPM00033848,2008-01-31,TMIN,-28
UPM00033848,2006-02-28,TMIN,-23
UPM00033848,2009-03-17,TMIN,21
UPM00033848,2005-01-04,TMIN,-9
UPM00033848,2005-11-29,TMIN,22
UPM00033848,2005-02-27,TMAX,57
UPM00033848,2008-09-24,TMAX,179
UPM00033848,2007-03-17,TMIN,40
UPM00033848,2007-06-17,TMAX,323
UPM00033848,2006-06-09,TMIN,120
UPM00033848,2006-06-03,TMIN,196
UPM00033848,2006-03-02,TMIN,-23
UPM00033848,2005-08-15,TMAX,265
UPM00033848,2005-02-27,TMIN,3
UPM00033848,2007-05-10,TMIN,105
