ID,Date,Element,Data_Value
ARM00087509,2011-06-17,TMIN,-4
ARM00087509,2011-08-02,TMIN,-36
ARM00087509,2011-06-17,TMAX,135
ARM00087509,2012-07-09,TMAX,163
ARM00087509,2013-11-05,TMIN,136
ARM00087509,2011-08-02,TMAX,120
ARM00087509,2012-07-09,TMIN,-3
ARM00087509,2008-07-12,TMIN,50
ARM00087509,2015-05-25,TMIN,23
ARM00087509,2013-07-29,TMIN,40
ARM00087509,2013-07-29,TMAX,205
ARM00087509,2013-04-17,TMIN,123
ARM00087509,2012-05-26,TMIN,57
ARM00087509,2008-05-04,TMIN,29
ARM00087509,2010-10-31,TMIN,90
ARM00087509,2012-01-11,TMIN,136
ARM00087509,2010-10-31,TMAX,280
ARM00087509,2006-06-15,TMAX,130
ARM00087509,2015-04-24,TMIN,82
ARM00087509,2012-12-23,TMAX,360
ARM00087509,2012-12-23,TMIN,183
ARM00087509,2014-09-11,TMIN,2
ARM00087509,2006-03-25,TMAX,232
ARM00087509,2006-03-25,TMIN,33
ARM00087509,2009-01-16,TMIN,140
ARM00087509,2011-04-01,TMAX,285
ARM00087509,2010-06-18,TMAX,137
ARM00087509,2008-05-09,TMAX,220
ARM00087509,2009-03-21,TMIN,143
ARM00087509,2008-05-09,TMIN,55
ARM00087509,2006-05-25,TMIN,15
ARM00087509,2008-05-03,TMAX,215
ARM00087509,2011-04-01,TMIN,112
ARM00087509,2010-06-18,TMIN,20
ARM00087509,2008-04-06,TMAX,323
ARM00087509,2008-05-03,TMIN,43
ARM00087509,2006-11-17,TMIN,56
ARM00087509,2012-04-15,TMIN,93
ARM00087509,2009-06-08,TMIN,10
ARM00087509,2010-09-22,TMAX,240
ARM00087509,2010-09-22,TMIN,68
ARM00087509,2008-07-02,TMIN,-2
ARM00087509,2008-12-07,TMIN,157
ARM00087509,2009-10-28,TMIN,136
ARM00087509,2012-01-11,TMAX,287
ARM00087509,2007-01-08,TMIN,181
ARM00087509,2007-09-01,TMIN,50
ARM00087509,2012-02-15,TMAX,295
ARM00087509,2012-10-02,TMIN,70
ARM00087509,2009-06-26,TMIN,0
ARM00087509,2010-12-02,TMAX,335
ARM00087509,2006-09-02,TMAX,142
ARM00087509,2006-09-02,TMIN,3
ARM00087509,2009-01-21,TMIN,192
ARM00087509,2009-01-21,TMAX,365
ARM00087509,2009-10-19,TMIN,61
ARM00087509,2009-01-07,TMAX,296
ARM00087509,2010-12-02,TMIN,105
ARM00087509,2005-05-05,TMAX,213
ARM00087509,2012-06-24,TMIN,29
ARM00087509,2012-06-24,TMAX,225
ARM00087509,2011-03-11,TMAX,330
ARM00087509,2008-07-16,TMAX,276
ARM00087509,2008-07-16,TMIN,65
ARM00087509,2011-03-11,TMIN,166
ARM00087509,2014-02-15,TMAX,154
ARM00087509,2005-05-05,TMIN,40
ARM00087509,2006-04-05,TMIN,83
ARM00087509,2015-03-29,TMIN,133
ARM00087509,2015-03-29,TMAX,288
ARM00087509,2013-08-15,TMIN,-3
ARM00087509,2014-07-12,TMIN,8
ARM00087509,2012-02-15,TMIN,182
ARM00087509,2015-05-06,TMIN,41
ARM00087509,2015-09-04,TMIN,34
ARM00087509,2015-07-29,TMAX,165
ARM00087509,2010-01-07,TMIN,115
ARM00087509,2012-12-30,TMIN,180
ARM00087509,2012-12-30,TMAX,355
ARM00087509,2009-01-10,TMAX,340
ARM00087509,2009-01-10,TMIN,171
ARM00087509,2009-03-12,TMAX,321
ARM00087509,2012-06-14,TMAX,220
ARM00087509,2007-06-23,TMIN,-30
ARM00087509,2009-03-12,TMIN,145
ARM00087509,2007-06-23,TMAX,190
ARM00087509,2012-06-14,TMIN,53
ARM00087509,2011-10-27,TMIN,75
ARM00087509,2006-09-21,TMAX,263
ARM00087509,2006-09-21,TMIN,93
ARM00087509,2014-04-19,TMIN,48
ARM00087509,2010-09-05,TMAX,220
ARM00087509,2010-02-23,TMIN,164
ARM00087509,2010-02-23,TMAX,274
ARM00087509,2012-09-26,TMIN,18
ARM00087509,2010-05-24,TMIN,30
ARM00087509,2014-03-03,TMIN,119
ARM00087509,2005-08-20,TMIN,22
ARM00087509,2014-03-03,TMAX,255
ARM00087509,2006-01-28,TMIN,196
ARM00087509,2015-07-29,TMIN,26
ARM00087509,2006-01-28,TMAX,400
ARM00087509,2012-11-14,TMIN,124
ARM00087509,2010-01-21,TMAX,358
ARM00087509,2008-12-14,TMIN,156
ARM00087509,2015-02-20,TMAX,250
ARM00087509,2008-07-23,TMIN,-10
ARM00087509,2007-05-18,TMIN,28
ARM00087509,2012-09-09,TMIN,88
ARM00087509,2011-12-10,TMAX,340
ARM00087509,2007-05-18,TMAX,185
ARM00087509,2008-04-06,TMIN,122
ARM00087509,2008-09-23,TMIN,86
ARM00087509,2008-09-23,TMAX,256
ARM00087509,2015-02-20,TMIN,102
ARM00087509,2013-06-12,TMIN,73
ARM00087509,2006-05-15,TMIN,48
ARM00087509,2011-08-22,TMIN,-16
ARM00087509,2012-05-22,TMIN,23
ARM00087509,2013-06-12,TMAX,255
ARM00087509,2008-09-26,TMIN,105
ARM00087509,2008-09-26,TMAX,290
ARM00087509,2006-09-06,TMIN,9
ARM00087509,2013-06-04,TMIN,42
ARM00087509,2007-10-16,TMIN,82
ARM00087509,2011-07-03,TMIN,-65
ARM00087509,2015-11-29,TMIN,84
ARM00087509,2008-11-13,TMIN,160
ARM00087509,2008-11-13,TMAX,336
ARM00087509,2006-11-18,TMIN,95
ARM00087509,2011-05-02,TMIN,-20
ARM00087509,2010-01-21,TMIN,181
ARM00087509,2007-12-12,TMIN,143
ARM00087509,2012-09-09,TMAX,150
ARM00087509,2009-08-18,TMIN,14
ARM00087509,2005-12-30,TMIN,140
ARM00087509,2007-08-24,TMAX,175
ARM00087509,2007-11-15,TMIN,23
ARM00087509,2006-12-13,TMIN,168
ARM00087509,2006-02-26,TMIN,106
ARM00087509,2015-11-09,TMIN,102
ARM00087509,2009-08-12,TMAX,284
ARM00087509,2009-08-12,TMIN,53
ARM00087509,2012-11-16,TMAX,333
ARM00087509,2015-11-09,TMAX,282
ARM00087509,2009-08-17,TMIN,3
ARM00087509,2009-09-22,TMIN,50
ARM00087509,2009-09-22,TMAX,182
ARM00087509,2009-08-18,TMAX,160
ARM00087509,2009-01-07,TMIN,140
ARM00087509,2015-01-11,TMAX,345
ARM00087509,2011-06-10,TMIN,58
ARM00087509,2015-02-09,TMIN,157
ARM00087509,2015-02-09,TMAX,300
ARM00087509,2013-06-05,TMIN,82
ARM00087509,2010-09-09,TMAX,270
ARM00087509,2010-09-09,TMIN,100
ARM00087509,2013-05-25,TMIN,66
ARM00087509,2015-07-15,TMIN,-12
ARM00087509,2013-06-05,TMAX,229
ARM00087509,2013-04-17,TMAX,291
ARM00087509,2011-10-16,TMAX,283
ARM00087509,2013-12-02,TMIN,139
ARM00087509,2010-04-21,TMAX,200
ARM00087509,2014-09-26,TMAX,247
ARM00087509,2012-01-30,TMAX,336
ARM00087509,2011-05-01,TMAX,167
ARM00087509,2011-05-01,TMIN,24
ARM00087509,2012-01-30,TMIN,196
ARM00087509,2005-11-13,TMIN,140
ARM00087509,2014-05-09,TMIN,77
ARM00087509,2010-04-21,TMIN,31
ARM00087509,2005-11-13,TMAX,320
ARM00087509,2011-03-22,TMIN,153
ARM00087509,2014-09-26,TMIN,10
ARM00087509,2011-03-22,TMAX,302
ARM00087509,2009-01-23,TMIN,184
ARM00087509,2015-12-12,TMIN,183
ARM00087509,2015-12-12,TMAX,328
ARM00087509,2005-01-26,TMIN,123
ARM00087509,2007-09-10,TMAX,214
ARM00087509,2013-11-08,TMIN,124
ARM00087509,2006-07-30,TMAX,45
ARM00087509,2005-06-06,TMIN,28
ARM00087509,2009-11-27,TMIN,133
ARM00087509,2008-09-25,TMIN,80
ARM00087509,2005-01-26,TMAX,300
ARM00087509,2009-01-23,TMAX,382
ARM00087509,2015-02-15,TMIN,160
ARM00087509,2009-09-24,TMIN,13
ARM00087509,2015-02-15,TMAX,332
ARM00087509,2014-08-18,TMIN,94
ARM00087509,2014-08-18,TMAX,300
ARM00087509,2013-03-17,TMAX,190
ARM00087509,2010-07-29,TMIN,-5
ARM00087509,2007-04-23,TMAX,213
ARM00087509,2005-03-08,TMIN,65
ARM00087509,2005-03-08,TMAX,180
ARM00087509,2011-03-15,TMAX,242
ARM00087509,2010-01-16,TMIN,178
ARM00087509,2010-08-17,TMIN,4
ARM00087509,2006-05-01,TMIN,28
ARM00087509,2013-06-30,TMIN,-44
ARM00087509,2012-09-25,TMIN,15
ARM00087509,2013-06-30,TMAX,137
ARM00087509,2005-05-24,TMIN,18
ARM00087509,2005-05-24,TMAX,224
ARM00087509,2011-03-15,TMIN,87
ARM00087509,2007-09-11,TMIN,44
ARM00087509,2008-06-08,TMAX,197
ARM00087509,2008-06-08,TMIN,44
ARM00087509,2013-03-17,TMIN,98
ARM00087509,2006-07-12,TMIN,58
ARM00087509,2006-02-12,TMAX,326
ARM00087509,2006-02-12,TMIN,172
ARM00087509,2007-09-11,TMAX,195
ARM00087509,2008-11-27,TMIN,190
ARM00087509,2014-03-26,TMIN,98
ARM00087509,2007-05-15,TMAX,185
ARM00087509,2007-05-15,TMIN,43
ARM00087509,2008-04-16,TMIN,27
ARM00087509,2008-04-13,TMIN,26
ARM00087509,2010-04-18,TMIN,86
ARM00087509,2008-04-17,TMIN,68
ARM00087509,2015-04-22,TMIN,56
ARM00087509,2008-04-17,TMAX,280
ARM00087509,2014-12-24,TMIN,99
ARM00087509,2013-04-23,TMIN,123
ARM00087509,2012-05-28,TMIN,98
ARM00087509,2012-05-28,TMAX,237
ARM00087509,2008-12-03,TMIN,105
ARM00087509,2010-10-29,TMIN,80
ARM00087509,2015-08-10,TMAX,150
ARM00087509,2010-10-29,TMAX,203
ARM00087509,2011-09-02,TMIN,26
ARM00087509,2011-09-02,TMAX,213
ARM00087509,2015-08-10,TMIN,0
ARM00087509,2010-03-18,TMIN,170
ARM00087509,2010-09-01,TMAX,130
ARM00087509,2010-09-01,TMIN,40
ARM00087509,2005-12-06,TMAX,226
ARM00087509,2010-07-10,TMIN,-6
ARM00087509,2007-11-10,TMIN,68
ARM00087509,2005-01-15,TMIN,110
ARM00087509,2007-11-10,TMAX,239
ARM00087509,2008-11-19,TMIN,131
ARM00087509,2009-08-29,TMIN,108
ARM00087509,2013-01-01,TMAX,278
ARM00087509,2012-01-16,TMAX,350
ARM00087509,2009-04-05,TMIN,78
ARM00087509,2006-07-30,TMIN,1
ARM00087509,2013-03-15,TMIN,58
ARM00087509,2005-09-30,TMIN,-7
ARM00087509,2005-09-30,TMAX,176
ARM00087509,2008-12-09,TMAX,300
ARM00087509,2006-08-03,TMIN,-4
ARM00087509,2008-12-03,TMAX,293
ARM00087509,2009-05-05,TMIN,66
ARM00087509,2007-01-07,TMAX,330
ARM00087509,2007-01-07,TMIN,152
ARM00087509,2006-07-12,TMAX,240
ARM00087509,2010-09-16,TMIN,23
ARM00087509,2010-09-16,TMAX,196
ARM00087509,2013-07-10,TMIN,1
ARM00087509,2007-04-04,TMAX,252
ARM00087509,2008-04-13,TMAX,167
ARM00087509,2006-09-20,TMIN,50
ARM00087509,2010-06-26,TMAX,162
ARM00087509,2007-04-04,TMIN,116
ARM00087509,2010-06-26,TMIN,2
ARM00087509,2007-09-10,TMIN,60
ARM00087509,2013-05-18,TMAX,163
ARM00087509,2013-05-18,TMIN,14
ARM00087509,2012-01-16,TMIN,170
ARM00087509,2013-01-01,TMIN,98
ARM00087509,2008-05-18,TMAX,253
ARM00087509,2006-01-14,TMIN,166
ARM00087509,2010-12-28,TMAX,340
ARM00087509,2005-12-11,TMIN,120
ARM00087509,2015-10-06,TMAX,170
ARM00087509,2015-10-06,TMIN,76
ARM00087509,2015-03-16,TMIN,138
ARM00087509,2013-05-07,TMIN,35
ARM00087509,2011-04-03,TMIN,104
ARM00087509,2011-11-17,TMIN,138
ARM00087509,2007-12-26,TMIN,130
ARM00087509,2012-07-03,TMIN,-57
ARM00087509,2008-01-23,TMIN,141
ARM00087509,2012-07-22,TMIN,30
ARM00087509,2015-08-12,TMAX,95
ARM00087509,2006-07-03,TMIN,56
ARM00087509,2013-05-02,TMAX,243
ARM00087509,2006-07-03,TMAX,238
ARM00087509,2011-12-07,TMIN,158
ARM00087509,2015-09-14,TMIN,57
ARM00087509,2005-12-08,TMIN,76
ARM00087509,2013-05-02,TMIN,106
ARM00087509,2006-08-12,TMAX,260
ARM00087509,2012-05-21,TMIN,18
ARM00087509,2006-08-12,TMIN,40
ARM00087509,2005-11-22,TMIN,153
ARM00087509,2006-07-14,TMAX,62
ARM00087509,2012-08-07,TMIN,48
ARM00087509,2015-04-12,TMIN,158
ARM00087509,2008-05-11,TMIN,59
ARM00087509,2006-11-07,TMIN,72
ARM00087509,2008-04-10,TMAX,306
ARM00087509,2007-06-30,TMIN,3
ARM00087509,2011-01-20,TMIN,150
ARM00087509,2006-09-30,TMAX,288
ARM00087509,2011-01-20,TMAX,320
ARM00087509,2007-06-30,TMAX,200
ARM00087509,2015-05-30,TMAX,213
ARM00087509,2015-05-30,TMIN,43
ARM00087509,2006-09-07,TMIN,43
ARM00087509,2006-09-07,TMAX,210
ARM00087509,2006-10-22,TMAX,323
ARM00087509,2006-10-22,TMIN,131
ARM00087509,2012-05-12,TMIN,38
ARM00087509,2015-08-31,TMIN,81
ARM00087509,2015-08-31,TMAX,235
ARM00087509,2013-03-10,TMAX,318
ARM00087509,2005-02-15,TMIN,157
ARM00087509,2012-05-12,TMAX,215
ARM00087509,2015-12-18,TMAX,265
ARM00087509,2011-07-17,TMAX,145
ARM00087509,2008-09-09,TMIN,34
ARM00087509,2008-07-06,TMIN,42
ARM00087509,2008-07-06,TMAX,211
ARM00087509,2010-03-21,TMIN,158
ARM00087509,2008-05-11,TMAX,232
ARM00087509,2011-09-15,TMIN,92
ARM00087509,2006-05-30,TMAX,171
ARM00087509,2006-07-14,TMIN,34
ARM00087509,2015-11-05,TMIN,96
ARM00087509,2013-03-18,TMIN,120
ARM00087509,2013-06-16,TMIN,61
ARM00087509,2011-03-31,TMAX,325
ARM00087509,2011-03-31,TMIN,106
ARM00087509,2007-11-01,TMIN,46
ARM00087509,2011-04-03,TMAX,250
ARM00087509,2012-08-19,TMIN,41
ARM00087509,2010-08-22,TMIN,74
ARM00087509,2006-06-14,TMAX,174
ARM00087509,2011-12-19,TMIN,157
ARM00087509,2008-08-30,TMIN,40
ARM00087509,2011-07-01,TMAX,125
ARM00087509,2011-07-01,TMIN,-64
ARM00087509,2015-10-25,TMIN,38
ARM00087509,2011-11-03,TMAX,310
ARM00087509,2012-11-12,TMIN,78
ARM00087509,2015-07-09,TMAX,220
ARM00087509,2006-06-14,TMIN,43
ARM00087509,2015-07-09,TMIN,25
ARM00087509,2008-02-04,TMIN,138
ARM00087509,2013-12-20,TMIN,165
ARM00087509,2011-11-03,TMIN,120
ARM00087509,2009-08-06,TMIN,-10
ARM00087509,2009-08-06,TMAX,182
ARM00087509,2010-12-28,TMIN,189
ARM00087509,2005-03-12,TMAX,298
ARM00087509,2009-12-31,TMIN,134
ARM00087509,2014-06-28,TMIN,4
ARM00087509,2008-02-26,TMIN,120
ARM00087509,2009-05-13,TMIN,63
ARM00087509,2005-04-20,TMIN,54
ARM00087509,2011-08-27,TMIN,26
ARM00087509,2010-06-28,TMIN,-13
ARM00087509,2010-05-18,TMIN,38
ARM00087509,2015-10-09,TMIN,40
ARM00087509,2015-10-09,TMAX,120
ARM00087509,2009-05-13,TMAX,88
ARM00087509,2014-09-10,TMIN,40
ARM00087509,2007-04-23,TMIN,65
ARM00087509,2006-05-30,TMIN,26
ARM00087509,2011-12-22,TMIN,133
ARM00087509,2013-06-24,TMIN,9
ARM00087509,2013-06-26,TMIN,34
ARM00087509,2007-12-27,TMIN,124
ARM00087509,2013-06-26,TMAX,194
ARM00087509,2005-10-14,TMIN,36
ARM00087509,2012-04-18,TMIN,93
ARM00087509,2011-12-22,TMAX,320
ARM00087509,2007-06-11,TMAX,160
ARM00087509,2015-07-18,TMAX,200
ARM00087509,2007-07-04,TMIN,-17
ARM00087509,2015-07-18,TMIN,21
ARM00087509,2012-10-04,TMIN,78
ARM00087509,2007-06-11,TMIN,10
ARM00087509,2013-06-16,TMAX,220
ARM00087509,2006-11-26,TMAX,240
ARM00087509,2010-11-11,TMIN,82
ARM00087509,2005-01-15,TMAX,315
ARM00087509,2011-10-13,TMIN,74
ARM00087509,2008-08-05,TMIN,3
ARM00087509,2012-02-02,TMIN,123
ARM00087509,2013-03-13,TMAX,270
ARM00087509,2011-03-06,TMIN,144
ARM00087509,2011-03-06,TMAX,298
ARM00087509,2006-04-03,TMIN,118
ARM00087509,2010-12-08,TMAX,320
ARM00087509,2010-12-08,TMIN,87
ARM00087509,2005-09-05,TMIN,37
ARM00087509,2014-09-21,TMIN,76
ARM00087509,2013-07-13,TMIN,21
ARM00087509,2006-02-06,TMAX,320
ARM00087509,2010-05-27,TMIN,56
ARM00087509,2010-05-27,TMAX,114
ARM00087509,2014-11-11,TMAX,290
ARM00087509,2014-01-20,TMIN,214
ARM00087509,2014-11-11,TMIN,123
ARM00087509,2007-01-19,TMIN,158
ARM00087509,2011-07-20,TMIN,-49
ARM00087509,2010-06-14,TMAX,162
ARM00087509,2015-08-09,TMIN,-6
ARM00087509,2015-03-11,TMIN,201
ARM00087509,2005-04-23,TMIN,98
ARM00087509,2006-02-06,TMIN,130
ARM00087509,2011-07-16,TMIN,-9
ARM00087509,2008-07-21,TMIN,2
ARM00087509,2011-10-06,TMAX,260
ARM00087509,2013-10-09,TMAX,318
ARM00087509,2015-12-02,TMIN,126
ARM00087509,2015-12-02,TMAX,268
ARM00087509,2013-10-09,TMIN,92
ARM00087509,2013-08-17,TMIN,19
ARM00087509,2013-01-25,TMAX,335
ARM00087509,2005-09-02,TMIN,-7
ARM00087509,2007-05-01,TMIN,58
ARM00087509,2011-04-17,TMIN,1
ARM00087509,2011-02-24,TMAX,240
ARM00087509,2014-10-09,TMAX,245
ARM00087509,2011-02-24,TMIN,101
ARM00087509,2010-11-23,TMIN,106
ARM00087509,2013-09-28,TMAX,135
ARM00087509,2014-10-09,TMIN,76
ARM00087509,2009-02-09,TMIN,135
ARM00087509,2009-02-09,TMAX,310
ARM00087509,2009-11-23,TMIN,168
ARM00087509,2008-10-03,TMIN,83
ARM00087509,2011-09-24,TMIN,10
ARM00087509,2008-10-03,TMAX,240
ARM00087509,2006-12-05,TMIN,152
ARM00087509,2008-07-21,TMAX,122
ARM00087509,2006-12-05,TMAX,335
ARM00087509,2011-10-06,TMIN,88
ARM00087509,2005-04-23,TMAX,270
ARM00087509,2007-01-19,TMAX,330
ARM00087509,2008-10-30,TMIN,70
ARM00087509,2010-06-14,TMIN,10
ARM00087509,2006-07-11,TMIN,17
ARM00087509,2007-06-29,TMAX,220
ARM00087509,2007-06-29,TMIN,32
ARM00087509,2012-01-02,TMIN,191
ARM00087509,2011-01-30,TMAX,355
ARM00087509,2009-08-05,TMIN,25
ARM00087509,2009-01-06,TMIN,173
ARM00087509,2007-12-22,TMIN,160
ARM00087509,2010-08-13,TMIN,-2
ARM00087509,2010-08-13,TMAX,120
ARM00087509,2010-09-08,TMAX,268
ARM00087509,2010-09-08,TMIN,68
ARM00087509,2007-07-25,TMIN,10
ARM00087509,2007-12-22,TMAX,330
ARM00087509,2009-01-06,TMAX,323
ARM00087509,2010-09-03,TMIN,3
ARM00087509,2007-12-07,TMIN,95
ARM00087509,2008-01-05,TMIN,158
ARM00087509,2010-11-30,TMIN,110
ARM00087509,2012-12-31,TMIN,173
ARM00087509,2010-10-19,TMIN,89
ARM00087509,2012-12-31,TMAX,355
ARM00087509,2015-06-23,TMAX,110
ARM00087509,2015-06-23,TMIN,-30
ARM00087509,2010-11-30,TMAX,295
ARM00087509,2012-12-22,TMIN,152
ARM00087509,2007-05-01,TMAX,215
ARM00087509,2009-08-05,TMAX,190
ARM00087509,2008-01-28,TMIN,151
ARM00087509,2007-02-03,TMAX,350
ARM00087509,2012-10-03,TMIN,53
ARM00087509,2013-03-27,TMIN,106
ARM00087509,2010-06-15,TMIN,25
ARM00087509,2006-08-06,TMIN,23
ARM00087509,2011-05-15,TMAX,214
ARM00087509,2010-07-17,TMIN,-56
ARM00087509,2011-05-15,TMIN,90
ARM00087509,2012-03-06,TMAX,280
ARM00087509,2014-05-21,TMIN,71
ARM00087509,2008-03-28,TMAX,200
ARM00087509,2014-05-25,TMIN,2
ARM00087509,2008-03-28,TMIN,103
ARM00087509,2012-03-06,TMIN,149
ARM00087509,2010-12-23,TMAX,383
ARM00087509,2010-12-23,TMIN,215
ARM00087509,2007-08-18,TMIN,-5
ARM00087509,2007-08-26,TMIN,-14
ARM00087509,2011-01-30,TMIN,186
ARM00087509,2007-08-18,TMAX,15
ARM00087509,2005-07-30,TMIN,59
ARM00087509,2006-06-24,TMIN,-12
ARM00087509,2006-06-24,TMAX,150
ARM00087509,2008-01-28,TMAX,288
ARM00087509,2014-05-18,TMIN,16
ARM00087509,2015-09-19,TMIN,45
ARM00087509,2009-10-26,TMIN,41
ARM00087509,2008-08-26,TMIN,74
ARM00087509,2008-04-07,TMIN,118
ARM00087509,2007-03-27,TMAX,154
ARM00087509,2007-03-27,TMIN,110
ARM00087509,2007-01-11,TMIN,182
ARM00087509,2011-08-08,TMIN,26
ARM00087509,2009-11-15,TMAX,273
ARM00087509,2010-04-25,TMIN,44
ARM00087509,2009-11-15,TMIN,125
ARM00087509,2012-03-01,TMIN,69
ARM00087509,2008-05-18,TMIN,73
ARM00087509,2014-11-20,TMAX,269
ARM00087509,2009-10-15,TMAX,200
ARM00087509,2008-06-02,TMIN,-13
ARM00087509,2006-09-29,TMIN,82
ARM00087509,2009-10-15,TMIN,20
ARM00087509,2015-06-29,TMIN,38
ARM00087509,2015-06-29,TMAX,210
ARM00087509,2009-05-11,TMIN,70
ARM00087509,2012-09-08,TMAX,218
ARM00087509,2009-05-11,TMAX,248
ARM00087509,2007-01-25,TMIN,177
ARM00087509,2015-04-26,TMIN,101
ARM00087509,2012-02-25,TMIN,171
ARM00087509,2012-02-25,TMAX,315
ARM00087509,2012-09-08,TMIN,48
ARM00087509,2015-04-26,TMAX,279
ARM00087509,2009-01-09,TMIN,142
ARM00087509,2005-09-24,TMIN,43
ARM00087509,2014-07-21,TMAX,215
ARM00087509,2009-06-06,TMAX,182
ARM00087509,2015-06-04,TMIN,61
ARM00087509,2014-07-21,TMIN,48
ARM00087509,2009-04-14,TMAX,255
ARM00087509,2009-04-14,TMIN,90
ARM00087509,2011-02-05,TMAX,329
ARM00087509,2010-03-18,TMAX,300
ARM00087509,2008-04-08,TMIN,70
ARM00087509,2011-02-05,TMIN,166
ARM00087509,2008-06-22,TMAX,70
ARM00087509,2008-06-22,TMIN,-18
ARM00087509,2008-04-18,TMIN,83
ARM00087509,2010-04-03,TMAX,223
ARM00087509,2005-04-07,TMAX,210
ARM00087509,2012-09-13,TMIN,100
ARM00087509,2006-03-24,TMAX,344
ARM00087509,2006-03-24,TMIN,120
ARM00087509,2009-06-06,TMIN,28
ARM00087509,2007-07-20,TMAX,259
ARM00087509,2008-05-13,TMIN,41
ARM00087509,2007-07-20,TMIN,62
ARM00087509,2008-12-02,TMIN,105
ARM00087509,2010-07-15,TMAX,80
ARM00087509,2007-07-08,TMAX,47
ARM00087509,2011-09-18,TMIN,21
ARM00087509,2007-07-08,TMIN,-43
ARM00087509,2010-07-15,TMIN,-40
ARM00087509,2006-12-28,TMIN,125
ARM00087509,2006-09-01,TMAX,210
ARM00087509,2013-03-28,TMAX,315
ARM00087509,2014-12-14,TMAX,300
ARM00087509,2011-03-20,TMIN,126
ARM00087509,2007-04-06,TMIN,105
ARM00087509,2008-10-09,TMIN,96
ARM00087509,2010-06-04,TMIN,18
ARM00087509,2010-03-30,TMIN,154
ARM00087509,2014-04-13,TMIN,6
ARM00087509,2014-01-20,TMAX,371
ARM00087509,2007-10-07,TMIN,30
ARM00087509,2014-10-28,TMIN,116
ARM00087509,2011-10-28,TMAX,255
ARM00087509,2011-10-28,TMIN,123
ARM00087509,2007-02-07,TMAX,300
ARM00087509,2014-07-01,TMAX,185
ARM00087509,2007-06-12,TMIN,13
ARM00087509,2007-06-12,TMAX,160
ARM00087509,2010-03-30,TMAX,354
ARM00087509,2005-04-25,TMIN,7
ARM00087509,2011-08-30,TMIN,-22
ARM00087509,2006-12-12,TMAX,325
ARM00087509,2011-08-30,TMAX,196
ARM00087509,2011-06-07,TMIN,1
ARM00087509,2006-12-12,TMIN,146
ARM00087509,2008-04-07,TMAX,284
ARM00087509,2015-08-19,TMIN,43
ARM00087509,2014-12-14,TMIN,155
ARM00087509,2013-03-28,TMIN,154
ARM00087509,2011-05-21,TMIN,6
ARM00087509,2009-12-26,TMAX,350
ARM00087509,2013-10-16,TMIN,144
ARM00087509,2005-04-09,TMIN,60
ARM00087509,2006-01-02,TMAX,305
ARM00087509,2013-10-16,TMAX,280
ARM00087509,2006-07-10,TMIN,8
ARM00087509,2015-05-14,TMIN,87
ARM00087509,2010-04-26,TMIN,43
ARM00087509,2008-11-04,TMIN,147
ARM00087509,2015-05-14,TMAX,235
ARM00087509,2015-06-04,TMAX,245
ARM00087509,2014-03-10,TMIN,111
ARM00087509,2013-02-26,TMIN,83
ARM00087509,2006-01-02,TMIN,128
ARM00087509,2005-02-14,TMAX,270
ARM00087509,2005-02-14,TMIN,168
ARM00087509,2008-01-12,TMIN,109
ARM00087509,2008-03-20,TMIN,113
ARM00087509,2012-11-13,TMIN,110
ARM00087509,2012-11-28,TMIN,156
ARM00087509,2012-11-28,TMAX,331
ARM00087509,2011-10-01,TMIN,76
ARM00087509,2011-10-01,TMAX,244
ARM00087509,2014-01-08,TMIN,131
ARM00087509,2009-12-26,TMIN,193
ARM00087509,2015-08-15,TMIN,-26
ARM00087509,2014-07-01,TMIN,11
ARM00087509,2007-08-14,TMIN,14
ARM00087509,2008-05-04,TMAX,228
ARM00087509,2007-08-04,TMIN,-65
ARM00087509,2010-07-22,TMAX,146
ARM00087509,2006-12-10,TMAX,310
ARM00087509,2010-07-22,TMIN,-31
ARM00087509,2005-10-03,TMIN,85
ARM00087509,2012-07-24,TMAX,156
ARM00087509,2012-07-24,TMIN,30
ARM00087509,2009-09-01,TMAX,200
ARM00087509,2009-09-01,TMIN,24
ARM00087509,2006-10-26,TMIN,53
ARM00087509,2014-08-10,TMIN,31
ARM00087509,2013-11-06,TMAX,338
ARM00087509,2015-12-30,TMIN,180
ARM00087509,2013-11-06,TMIN,153
ARM00087509,2006-12-10,TMIN,136
ARM00087509,2015-06-20,TMAX,160
ARM00087509,2015-08-28,TMIN,68
ARM00087509,2010-04-14,TMIN,23
ARM00087509,2015-06-20,TMIN,-32
ARM00087509,2006-10-25,TMAX,202
ARM00087509,2006-10-25,TMIN,85
ARM00087509,2014-12-17,TMIN,121
ARM00087509,2013-12-03,TMAX,327
ARM00087509,2013-12-03,TMIN,96
ARM00087509,2012-03-22,TMIN,134
ARM00087509,2010-07-16,TMAX,28
ARM00087509,2013-03-07,TMAX,271
ARM00087509,2015-12-30,TMAX,354
ARM00087509,2012-01-12,TMIN,110
ARM00087509,2008-08-29,TMIN,1
ARM00087509,2014-12-19,TMAX,340
ARM00087509,2014-03-17,TMIN,86
ARM00087509,2011-10-19,TMIN,99
ARM00087509,2009-06-19,TMIN,45
ARM00087509,2010-02-19,TMAX,332
ARM00087509,2010-02-19,TMIN,172
ARM00087509,2005-10-03,TMAX,242
ARM00087509,2012-07-10,TMIN,-43
ARM00087509,2008-11-12,TMAX,325
ARM00087509,2012-07-10,TMAX,145
ARM00087509,2012-01-13,TMIN,101
