ID,Date,Element,Data_Value
FRM00007591,2011-04-08,TMIN,120
FRM00007591,2013-06-06,TMAX,235
FRM00007591,2009-04-12,TMAX,157
FRM00007591,2015-03-21,TMAX,125
FRM00007591,2012-11-06,TMAX,119
FRM00007591,2009-04-12,TMIN,107
FRM00007591,2009-01-03,TMAX,68
FRM00007591,2012-12-29,TMAX,103
FRM00007591,2007-12-22,TMAX,75
FRM00007591,2009-01-03,TMIN,-51
FRM00007591,2012-12-29,TMIN,-12
FRM00007591,2015-06-04,TMIN,158
FRM00007591,2015-06-04,TMAX,306
FRM00007591,2015-07-13,TMIN,145
FRM00007591,2009-11-28,TMAX,112
FRM00007591,2009-11-28,TMIN,-8
FRM00007591,2006-11-05,TMIN,-27
FRM00007591,2014-08-31,TMAX,258
FRM00007591,2008-11-15,TMIN,-8
FRM00007591,2014-08-31,TMIN,116
FRM00007591,2007-02-20,TMAX,150
FRM00007591,2008-11-15,TMAX,144
FRM00007591,2015-09-28,TMAX,204
FRM00007591,2009-10-06,TMAX,242
FRM00007591,2007-05-30,TMAX,210
FRM00007591,2009-05-08,TMAX,211
FRM00007591,2011-01-05,TMIN,-34
FRM00007591,2005-08-29,TMIN,117
FRM00007591,2010-12-06,TMIN,-13
FRM00007591,2012-11-07,TMIN,-20
FRM00007591,2013-03-12,TMIN,12
FRM00007591,2010-12-06,TMAX,38
FRM00007591,2006-08-08,TMAX,272
FRM00007591,2005-11-20,TMIN,-28
FRM00007591,2005-05-02,TMIN,92
FRM00007591,2014-06-23,TMIN,141
FRM00007591,2014-05-08,TMAX,230
FRM00007591,2014-03-08,TMIN,4
FRM00007591,2010-04-30,TMIN,89
FRM00007591,2014-05-08,TMIN,56
FRM00007591,2014-06-23,TMAX,280
FRM00007591,2012-04-16,TMAX,130
FRM00007591,2006-08-04,TMIN,70
FRM00007591,2007-06-06,TMIN,122
FRM00007591,2012-08-20,TMIN,178
FRM00007591,2015-03-30,TMAX,160
FRM00007591,2012-09-18,TMIN,111
FRM00007591,2014-03-01,TMIN,-28
FRM00007591,2008-11-12,TMAX,72
FRM00007591,2012-11-07,TMAX,123
FRM00007591,2007-06-06,TMAX,223
FRM00007591,2008-12-14,TMIN,-24
FRM00007591,2014-03-05,TMIN,-21
FRM00007591,2009-02-01,TMIN,-12
FRM00007591,2013-03-12,TMAX,121
FRM00007591,2008-02-23,TMAX,181
FRM00007591,2008-02-23,TMIN,-11
FRM00007591,2009-03-09,TMAX,86
FRM00007591,2006-11-08,TMIN,9
FRM00007591,2006-11-08,TMAX,160
FRM00007591,2006-08-08,TMIN,123
FRM00007591,2006-08-16,TMAX,253
FRM00007591,2013-10-09,TMIN,84
FRM00007591,2013-10-09,TMAX,206
FRM00007591,2015-01-13,TMIN,-33
FRM00007591,2010-06-07,TMIN,132
FRM00007591,2013-08-16,TMIN,135
FRM00007591,2011-09-16,TMAX,292
FRM00007591,2006-02-02,TMAX,138
FRM00007591,2006-02-02,TMIN,16
FRM00007591,2009-08-29,TMAX,262
FRM00007591,2012-02-27,TMIN,-23
FRM00007591,2013-01-15,TMIN,-67
FRM00007591,2014-04-14,TMAX,218
FRM00007591,2014-04-14,TMIN,47
FRM00007591,2009-03-03,TMIN,-10
FRM00007591,2009-03-03,TMAX,110
FRM00007591,2012-12-10,TMAX,46
FRM00007591,2010-04-30,TMAX,227
FRM00007591,2012-12-10,TMIN,-101
FRM00007591,2013-08-16,TMAX,273
FRM00007591,2008-12-14,TMAX,62
FRM00007591,2010-06-07,TMAX,264
FRM00007591,2012-02-27,TMAX,129
FRM00007591,2009-06-05,TMAX,211
FRM00007591,2011-09-09,TMAX,299
FRM00007591,2012-08-20,TMAX,354
FRM00007591,2005-11-20,TMAX,83
FRM00007591,2011-09-09,TMIN,117
FRM00007591,2009-06-05,TMIN,95
FRM00007591,2010-04-26,TMIN,74
FRM00007591,2010-04-26,TMAX,229
FRM00007591,2009-03-12,TMIN,-32
FRM00007591,2009-03-12,TMAX,134
FRM00007591,2014-03-08,TMAX,201
FRM00007591,2010-10-15,TMIN,32
FRM00007591,2011-12-19,TMAX,18
FRM00007591,2006-07-21,TMAX,329
FRM00007591,2012-01-09,TMIN,-42
FRM00007591,2011-09-16,TMIN,128
FRM00007591,2014-03-01,TMAX,82
FRM00007591,2012-09-18,TMAX,265
FRM00007591,2008-07-16,TMIN,120
FRM00007591,2012-04-29,TMAX,212
FRM00007591,2011-04-27,TMAX,204
FRM00007591,2006-11-30,TMIN,20
FRM00007591,2015-01-25,TMIN,-49
FRM00007591,2011-04-27,TMIN,64
FRM00007591,2008-11-08,TMAX,138
FRM00007591,2008-11-08,TMIN,12
FRM00007591,2012-09-02,TMIN,85
FRM00007591,2008-04-18,TMAX,136
FRM00007591,2012-09-02,TMAX,224
FRM00007591,2006-11-30,TMAX,145
FRM00007591,2014-03-05,TMAX,122
FRM00007591,2005-09-05,TMAX,255
FRM00007591,2010-03-17,TMAX,159
FRM00007591,2006-09-16,TMAX,213
FRM00007591,2005-09-05,TMIN,145
FRM00007591,2015-12-05,TMAX,82
FRM00007591,2015-01-25,TMAX,65
FRM00007591,2005-06-26,TMAX,325
FRM00007591,2015-03-15,TMAX,98
FRM00007591,2007-04-14,TMIN,146
FRM00007591,2013-04-14,TMIN,64
FRM00007591,2013-04-14,TMAX,230
FRM00007591,2012-01-26,TMIN,-15
FRM00007591,2007-12-06,TMIN,-6
FRM00007591,2015-03-31,TMIN,33
FRM00007591,2009-03-30,TMIN,27
FRM00007591,2008-02-17,TMAX,75
FRM00007591,2008-10-17,TMAX,185
FRM00007591,2008-10-17,TMIN,69
FRM00007591,2008-12-31,TMAX,50
FRM00007591,2008-12-31,TMIN,3
FRM00007591,2009-03-30,TMAX,148
FRM00007591,2008-02-17,TMIN,-46
FRM00007591,2014-11-02,TMAX,180
FRM00007591,2006-07-21,TMIN,168
FRM00007591,2010-01-09,TMAX,8
FRM00007591,2007-07-07,TMAX,301
FRM00007591,2007-12-06,TMAX,123
FRM00007591,2010-08-27,TMIN,154
FRM00007591,2011-06-26,TMAX,315
FRM00007591,2010-08-27,TMAX,297
FRM00007591,2008-09-16,TMIN,27
FRM00007591,2011-08-20,TMIN,170
FRM00007591,2009-10-23,TMAX,164
FRM00007591,2012-05-12,TMAX,269
FRM00007591,2008-09-16,TMAX,186
FRM00007591,2008-03-25,TMIN,-28
FRM00007591,2009-07-05,TMAX,298
FRM00007591,2009-07-05,TMIN,138
FRM00007591,2013-06-21,TMAX,238
FRM00007591,2008-07-16,TMAX,281
FRM00007591,2013-06-21,TMIN,95
FRM00007591,2015-03-31,TMAX,191
FRM00007591,2010-03-17,TMIN,-1
FRM00007591,2011-06-26,TMIN,143
FRM00007591,2007-07-07,TMIN,105
FRM00007591,2006-03-23,TMAX,152
FRM00007591,2006-03-23,TMIN,12
FRM00007591,2013-07-06,TMIN,153
FRM00007591,2015-12-05,TMIN,26
FRM00007591,2009-06-24,TMAX,274
FRM00007591,2009-06-24,TMIN,85
FRM00007591,2006-09-16,TMIN,100
FRM00007591,2013-07-06,TMAX,312
FRM00007591,2014-12-22,TMAX,112
FRM00007591,2006-11-26,TMIN,65
FRM00007591,2014-12-22,TMIN,-31
FRM00007591,2015-01-23,TMAX,65
FRM00007591,2011-02-03,TMAX,92
FRM00007591,2006-11-26,TMAX,165
FRM00007591,2011-02-03,TMIN,-72
FRM00007591,2011-08-20,TMAX,333
FRM00007591,2011-12-19,TMIN,-71
FRM00007591,2014-04-22,TMIN,65
FRM00007591,2010-10-15,TMAX,174
FRM00007591,2010-09-03,TMIN,94
FRM00007591,2005-12-17,TMAX,65
FRM00007591,2005-12-17,TMIN,-25
FRM00007591,2008-06-12,TMIN,106
FRM00007591,2010-07-20,TMAX,312
FRM00007591,2010-07-20,TMIN,160
FRM00007591,2007-04-23,TMIN,78
FRM00007591,2010-12-26,TMIN,-44
FRM00007591,2008-06-12,TMAX,225
FRM00007591,2007-04-23,TMAX,247
FRM00007591,2007-07-29,TMAX,299
FRM00007591,2011-01-07,TMAX,118
FRM00007591,2005-01-17,TMAX,86
FRM00007591,2011-01-07,TMIN,12
FRM00007591,2015-05-24,TMIN,65
FRM00007591,2013-02-10,TMAX,3
FRM00007591,2011-05-16,TMIN,19
FRM00007591,2011-05-16,TMAX,208
FRM00007591,2011-06-17,TMAX,233
FRM00007591,2007-05-19,TMIN,87
FRM00007591,2008-03-12,TMAX,112
FRM00007591,2012-03-28,TMIN,74
FRM00007591,2007-08-14,TMIN,132
FRM00007591,2006-07-27,TMIN,162
FRM00007591,2009-07-03,TMIN,151
FRM00007591,2009-09-21,TMAX,213
FRM00007591,2008-05-10,TMAX,209
FRM00007591,2007-08-14,TMAX,281
FRM00007591,2015-07-29,TMIN,137
FRM00007591,2013-07-04,TMAX,272
FRM00007591,2015-07-29,TMAX,285
FRM00007591,2015-12-12,TMIN,-31
FRM00007591,2015-12-12,TMAX,119
FRM00007591,2011-06-17,TMIN,138
FRM00007591,2013-07-04,TMIN,119
FRM00007591,2014-08-27,TMAX,258
FRM00007591,2010-09-23,TMAX,234
FRM00007591,2007-05-20,TMAX,219
FRM00007591,2008-10-30,TMIN,1
FRM00007591,2007-03-15,TMAX,192
FRM00007591,2011-08-08,TMAX,228
FRM00007591,2014-02-02,TMAX,40
FRM00007591,2013-05-04,TMIN,36
FRM00007591,2013-09-18,TMIN,42
FRM00007591,2013-09-18,TMAX,215
FRM00007591,2005-09-21,TMAX,211
FRM00007591,2005-09-21,TMIN,52
FRM00007591,2007-01-01,TMAX,78
FRM00007591,2013-04-04,TMAX,123
FRM00007591,2007-03-17,TMIN,17
FRM00007591,2013-04-04,TMIN,33
FRM00007591,2007-01-01,TMIN,26
FRM00007591,2007-03-17,TMAX,170
FRM00007591,2008-10-30,TMAX,63
FRM00007591,2009-09-21,TMIN,107
FRM00007591,2007-05-31,TMAX,187
FRM00007591,2007-03-15,TMIN,56
FRM00007591,2013-07-23,TMIN,132
FRM00007591,2013-07-23,TMAX,293
FRM00007591,2007-05-20,TMIN,129
FRM00007591,2006-08-04,TMAX,236
FRM00007591,2013-05-04,TMAX,210
FRM00007591,2009-09-02,TMIN,154
FRM00007591,2008-08-20,TMAX,261
FRM00007591,2010-09-23,TMIN,104
FRM00007591,2005-01-17,TMIN,-61
FRM00007591,2008-08-20,TMIN,106
FRM00007591,2010-09-03,TMAX,262
FRM00007591,2006-12-05,TMIN,43
FRM00007591,2006-12-05,TMAX,146
FRM00007591,2006-07-27,TMAX,323
FRM00007591,2009-09-02,TMAX,279
FRM00007591,2013-03-17,TMAX,50
FRM00007591,2015-04-12,TMIN,62
FRM00007591,2009-07-03,TMAX,293
FRM00007591,2009-02-01,TMAX,36
FRM00007591,2013-01-15,TMAX,6
FRM00007591,2010-10-17,TMAX,110
FRM00007591,2010-10-17,TMIN,-2
FRM00007591,2010-02-03,TMIN,-93
FRM00007591,2008-12-13,TMIN,-85
FRM00007591,2010-02-03,TMAX,67
FRM00007591,2013-08-19,TMAX,259
FRM00007591,2006-02-20,TMAX,80
FRM00007591,2011-07-15,TMIN,88
FRM00007591,2011-07-15,TMAX,260
FRM00007591,2007-07-08,TMIN,142
FRM00007591,2008-12-13,TMAX,57
FRM00007591,2007-07-08,TMAX,283
FRM00007591,2012-09-14,TMAX,218
FRM00007591,2012-09-14,TMIN,45
FRM00007591,2010-09-30,TMAX,196
FRM00007591,2015-11-06,TMAX,194
FRM00007591,2015-04-22,TMIN,90
FRM00007591,2009-03-26,TMIN,-19
FRM00007591,2014-04-22,TMAX,176
FRM00007591,2012-01-17,TMAX,70
FRM00007591,2012-01-17,TMIN,-45
FRM00007591,2010-01-08,TMAX,27
FRM00007591,2006-04-03,TMIN,32
FRM00007591,2015-03-19,TMAX,185
FRM00007591,2015-03-19,TMIN,29
FRM00007591,2013-01-23,TMAX,65
FRM00007591,2005-08-29,TMAX,272
FRM00007591,2010-09-30,TMIN,47
FRM00007591,2009-11-15,TMIN,54
FRM00007591,2009-11-15,TMAX,126
FRM00007591,2014-01-02,TMAX,39
FRM00007591,2014-01-02,TMIN,-2
FRM00007591,2009-03-26,TMAX,145
FRM00007591,2015-04-22,TMAX,234
FRM00007591,2013-02-10,TMIN,-87
FRM00007591,2008-05-01,TMAX,172
FRM00007591,2015-11-06,TMIN,59
FRM00007591,2006-04-15,TMAX,189
FRM00007591,2010-05-21,TMAX,231
FRM00007591,2010-07-31,TMAX,277
FRM00007591,2013-05-03,TMAX,188
FRM00007591,2013-10-26,TMIN,88
FRM00007591,2013-01-23,TMIN,-30
FRM00007591,2008-09-05,TMAX,284
FRM00007591,2013-10-26,TMAX,222
FRM00007591,2012-03-28,TMAX,218
FRM00007591,2010-05-21,TMIN,56
FRM00007591,2010-11-16,TMAX,74
FRM00007591,2011-10-06,TMAX,245
FRM00007591,2011-10-06,TMIN,95
FRM00007591,2008-03-12,TMIN,25
FRM00007591,2008-09-05,TMIN,130
FRM00007591,2006-04-15,TMIN,57
FRM00007591,2008-12-04,TMIN,-41
FRM00007591,2014-02-23,TMIN,-7
FRM00007591,2014-03-25,TMAX,100
FRM00007591,2010-07-31,TMIN,107
FRM00007591,2008-12-04,TMAX,32
FRM00007591,2008-05-01,TMIN,24
FRM00007591,2006-02-20,TMIN,-1
FRM00007591,2012-04-21,TMAX,151
FRM00007591,2012-04-21,TMIN,47
FRM00007591,2013-04-12,TMIN,54
FRM00007591,2011-04-16,TMIN,10
FRM00007591,2013-12-30,TMAX,53
FRM00007591,2011-04-16,TMAX,174
FRM00007591,2013-04-12,TMAX,163
FRM00007591,2013-12-30,TMIN,-26
FRM00007591,2013-04-10,TMAX,150
FRM00007591,2014-02-23,TMAX,140
FRM00007591,2013-04-10,TMIN,12
FRM00007591,2014-03-25,TMIN,-2
FRM00007591,2011-04-11,TMAX,242
FRM00007591,2015-03-15,TMIN,26
FRM00007591,2013-03-23,TMIN,30
FRM00007591,2012-01-09,TMAX,70
FRM00007591,2005-07-24,TMIN,132
FRM00007591,2013-09-20,TMAX,228
FRM00007591,2014-04-13,TMIN,84
FRM00007591,2014-04-13,TMAX,214
FRM00007591,2007-06-11,TMAX,260
FRM00007591,2010-01-22,TMIN,-89
FRM00007591,2011-05-30,TMAX,274
FRM00007591,2012-05-09,TMAX,214
FRM00007591,2012-05-09,TMIN,81
FRM00007591,2013-09-20,TMIN,52
FRM00007591,2009-07-04,TMAX,294
FRM00007591,2008-06-30,TMIN,132
FRM00007591,2008-06-30,TMAX,295
FRM00007591,2006-05-21,TMAX,217
FRM00007591,2010-06-15,TMAX,195
FRM00007591,2015-03-29,TMAX,167
FRM00007591,2013-03-02,TMAX,168
FRM00007591,2010-02-25,TMAX,90
FRM00007591,2013-04-26,TMAX,189
FRM00007591,2008-03-21,TMAX,43
FRM00007591,2011-05-31,TMAX,204
FRM00007591,2008-03-21,TMIN,-43
FRM00007591,2011-09-03,TMAX,250
FRM00007591,2012-01-04,TMAX,85
FRM00007591,2011-10-03,TMAX,259
FRM00007591,2011-10-03,TMIN,105
FRM00007591,2014-08-30,TMIN,120
FRM00007591,2015-03-29,TMIN,18
FRM00007591,2013-03-02,TMIN,-10
FRM00007591,2010-06-15,TMIN,115
FRM00007591,2005-12-18,TMAX,21
FRM00007591,2013-01-02,TMIN,-29
FRM00007591,2005-06-27,TMAX,331
FRM00007591,2005-06-27,TMIN,164
FRM00007591,2010-11-25,TMIN,-43
FRM00007591,2012-01-04,TMIN,-31
FRM00007591,2005-05-08,TMAX,197
FRM00007591,2005-05-08,TMIN,34
FRM00007591,2015-03-10,TMAX,176
FRM00007591,2006-06-25,TMAX,302
FRM00007591,2007-10-06,TMAX,218
FRM00007591,2006-06-25,TMIN,160
FRM00007591,2015-04-07,TMAX,160
FRM00007591,2010-02-08,TMAX,68
FRM00007591,2010-02-08,TMIN,-59
FRM00007591,2014-06-13,TMAX,305
FRM00007591,2015-04-07,TMIN,-15
FRM00007591,2011-05-04,TMAX,215
FRM00007591,2011-05-04,TMIN,49
FRM00007591,2007-10-06,TMIN,107
FRM00007591,2011-01-06,TMIN,-13
FRM00007591,2013-06-12,TMIN,90
FRM00007591,2010-02-25,TMIN,5
FRM00007591,2013-06-12,TMAX,265
FRM00007591,2010-04-08,TMAX,142
FRM00007591,2008-09-17,TMIN,64
FRM00007591,2012-11-29,TMAX,66
FRM00007591,2008-09-17,TMAX,209
FRM00007591,2014-09-27,TMAX,251
FRM00007591,2010-11-25,TMAX,16
FRM00007591,2011-05-30,TMIN,105
FRM00007591,2007-06-11,TMIN,118
FRM00007591,2014-09-27,TMIN,104
FRM00007591,2006-05-21,TMIN,87
FRM00007591,2014-04-19,TMIN,13
FRM00007591,2014-04-19,TMAX,149
FRM00007591,2012-07-01,TMAX,295
FRM00007591,2009-01-20,TMAX,63
FRM00007591,2013-05-28,TMAX,169
FRM00007591,2009-01-20,TMIN,9
FRM00007591,2015-03-10,TMIN,-1
FRM00007591,2012-01-28,TMIN,-3
FRM00007591,2012-01-28,TMAX,32
FRM00007591,2008-03-30,TMIN,46
FRM00007591,2015-01-13,TMAX,75
FRM00007591,2015-11-03,TMAX,152
FRM00007591,2005-02-28,TMAX,19
FRM00007591,2014-03-28,TMIN,23
FRM00007591,2012-02-09,TMAX,54
FRM00007591,2014-03-28,TMAX,168
FRM00007591,2012-02-09,TMIN,-62
FRM00007591,2007-02-10,TMAX,40
FRM00007591,2015-11-03,TMIN,67
FRM00007591,2006-06-24,TMAX,312
FRM00007591,2009-08-09,TMIN,143
FRM00007591,2012-03-25,TMAX,193
FRM00007591,2011-07-08,TMAX,291
FRM00007591,2011-07-08,TMIN,150
FRM00007591,2006-05-03,TMAX,224
FRM00007591,2007-02-10,TMIN,-26
FRM00007591,2010-08-04,TMAX,275
FRM00007591,2012-03-07,TMIN,-10
FRM00007591,2014-07-10,TMAX,199
FRM00007591,2007-12-02,TMAX,102
FRM00007591,2012-12-23,TMIN,-9
FRM00007591,2009-09-05,TMAX,224
FRM00007591,2005-07-31,TMIN,104
FRM00007591,2011-05-28,TMAX,228
FRM00007591,2009-01-01,TMAX,73
FRM00007591,2008-06-04,TMAX,201
FRM00007591,2009-02-13,TMIN,-68
FRM00007591,2009-02-07,TMAX,49
FRM00007591,2010-01-21,TMIN,-72
FRM00007591,2010-01-21,TMAX,63
FRM00007591,2006-03-12,TMAX,61
FRM00007591,2009-09-05,TMIN,82
FRM00007591,2009-08-09,TMAX,284
FRM00007591,2010-05-13,TMAX,155
FRM00007591,2012-03-07,TMAX,133
FRM00007591,2015-12-17,TMIN,-4
FRM00007591,2013-01-02,TMAX,69
FRM00007591,2014-05-06,TMAX,214
FRM00007591,2009-07-04,TMIN,145
FRM00007591,2015-06-22,TMAX,259
FRM00007591,2007-09-13,TMAX,267
FRM00007591,2008-03-18,TMAX,129
FRM00007591,2010-01-22,TMAX,58
FRM00007591,2007-09-13,TMIN,111
FRM00007591,2014-10-09,TMAX,259
FRM00007591,2007-12-07,TMIN,-5
FRM00007591,2012-08-08,TMAX,327
FRM00007591,2015-06-22,TMIN,99
FRM00007591,2008-10-15,TMIN,84
FRM00007591,2014-10-09,TMIN,98
FRM00007591,2006-02-14,TMIN,-45
FRM00007591,2008-03-30,TMAX,172
FRM00007591,2012-08-08,TMIN,125
FRM00007591,2008-10-15,TMAX,242
FRM00007591,2010-08-04,TMIN,99
FRM00007591,2010-07-02,TMIN,157
FRM00007591,2014-09-28,TMIN,120
FRM00007591,2014-05-06,TMIN,54
FRM00007591,2006-01-19,TMIN,-44
FRM00007591,2010-07-02,TMAX,291
FRM00007591,2006-06-11,TMAX,265
FRM00007591,2006-06-11,TMIN,110
FRM00007591,2006-03-03,TMIN,-21
FRM00007591,2005-01-23,TMAX,45
FRM00007591,2005-01-23,TMIN,-20
FRM00007591,2006-08-07,TMIN,92
FRM00007591,2006-03-03,TMAX,23
FRM00007591,2006-08-07,TMAX,262
FRM00007591,2006-01-19,TMAX,82
FRM00007591,2010-06-08,TMAX,252
FRM00007591,2010-06-08,TMIN,116
FRM00007591,2006-05-03,TMIN,82
FRM00007591,2014-09-28,TMAX,256
FRM00007591,2013-11-10,TMAX,71
FRM00007591,2015-12-17,TMAX,123
FRM00007591,2013-11-10,TMIN,7
FRM00007591,2014-08-18,TMAX,261
FRM00007591,2008-08-19,TMIN,123
FRM00007591,2011-02-23,TMIN,-43
FRM00007591,2013-07-26,TMIN,165
FRM00007591,2013-03-27,TMAX,137
FRM00007591,2013-03-27,TMIN,-25
FRM00007591,2006-09-09,TMIN,131
FRM00007591,2013-07-26,TMAX,312
FRM00007591,2006-09-09,TMAX,292
FRM00007591,2008-08-19,TMAX,267
FRM00007591,2009-05-20,TMIN,118
FRM00007591,2009-05-20,TMAX,277
FRM00007591,2014-06-01,TMAX,227
FRM00007591,2014-06-01,TMIN,71
FRM00007591,2005-12-12,TMAX,90
FRM00007591,2014-08-18,TMIN,91
FRM00007591,2015-05-11,TMIN,102
FRM00007591,2005-09-01,TMAX,299
FRM00007591,2013-03-22,TMIN,4
FRM00007591,2013-11-02,TMIN,81
FRM00007591,2015-11-19,TMAX,171
FRM00007591,2005-12-23,TMIN,-44
FRM00007591,2009-12-20,TMIN,-156
FRM00007591,2005-12-23,TMAX,87
FRM00007591,2005-09-30,TMAX,200
FRM00007591,2009-12-20,TMAX,-32
FRM00007591,2005-09-01,TMIN,171
FRM00007591,2012-11-09,TMIN,48
FRM00007591,2005-12-07,TMIN,-70
FRM00007591,2012-11-09,TMAX,142
FRM00007591,2013-03-22,TMAX,175
FRM00007591,2011-02-23,TMAX,100
FRM00007591,2011-01-28,TMAX,64
FRM00007591,2011-01-28,TMIN,-6
FRM00007591,2005-06-30,TMIN,123
FRM00007591,2013-11-02,TMAX,117
FRM00007591,2015-05-11,TMAX,270
FRM00007591,2010-02-06,TMAX,32
FRM00007591,2008-10-20,TMAX,203
FRM00007591,2015-04-12,TMAX,215
FRM00007591,2015-04-08,TMIN,-9
FRM00007591,2015-02-09,TMIN,-73
FRM00007591,2015-04-08,TMAX,189
FRM00007591,2005-06-26,TMIN,158
FRM00007591,2014-06-07,TMIN,116
FRM00007591,2005-12-07,TMAX,43
FRM00007591,2014-06-07,TMAX,296
FRM00007591,2008-09-04,TMIN,118
FRM00007591,2007-04-14,TMAX,193
FRM00007591,2008-09-04,TMAX,216
FRM00007591,2009-01-07,TMAX,39
FRM00007591,2009-01-07,TMIN,-26
FRM00007591,2013-03-23,TMAX,110
FRM00007591,2008-10-20,TMIN,80
FRM00007591,2010-02-06,TMIN,-51
FRM00007591,2010-01-15,TMAX,68
FRM00007591,2015-02-09,TMAX,75
FRM00007591,2011-08-31,TMIN,115
FRM00007591,2011-08-31,TMAX,285
FRM00007591,2011-10-23,TMAX,142
FRM00007591,2014-08-20,TMIN,107
FRM00007591,2011-12-27,TMAX,115
FRM00007591,2012-09-04,TMAX,227
FRM00007591,2011-07-16,TMIN,103
FRM00007591,2012-09-04,TMIN,119
FRM00007591,2011-10-23,TMIN,-7
FRM00007591,2011-12-27,TMIN,-27
FRM00007591,2008-05-04,TMIN,105
FRM00007591,2008-05-04,TMAX,238
FRM00007591,2008-06-07,TMAX,129
FRM00007591,2006-10-17,TMIN,56
FRM00007591,2006-10-17,TMAX,189
FRM00007591,2007-09-18,TMAX,226
FRM00007591,2009-12-25,TMAX,91
FRM00007591,2005-09-30,TMIN,42
FRM00007591,2010-04-04,TMIN,4
FRM00007591,2010-01-14,TMIN,-58
FRM00007591,2013-12-19,TMIN,-6
FRM00007591,2010-06-25,TMAX,266
FRM00007591,2012-08-23,TMIN,172
FRM00007591,2006-12-21,TMAX,100
FRM00007591,2006-12-21,TMIN,13
FRM00007591,2010-06-25,TMIN,123
FRM00007591,2012-08-23,TMAX,297
FRM00007591,2007-06-05,TMIN,100
FRM00007591,2007-06-05,TMAX,243
FRM00007591,2007-11-11,TMIN,-23
FRM00007591,2007-11-11,TMAX,125
FRM00007591,2015-08-26,TMAX,267
FRM00007591,2015-08-26,TMIN,105
FRM00007591,2005-10-27,TMIN,65
FRM00007591,2010-01-14,TMAX,25
FRM00007591,2008-08-25,TMIN,110
FRM00007591,2013-12-19,TMAX,33
FRM00007591,2011-02-08,TMAX,164
FRM00007591,2015-12-15,TMAX,103
FRM00007591,2015-12-15,TMIN,-7
FRM00007591,2011-09-18,TMAX,158
FRM00007591,2010-06-09,TMAX,279
FRM00007591,2010-06-09,TMIN,137
FRM00007591,2014-01-29,TMIN,-39
FRM00007591,2014-01-29,TMAX,16
FRM00007591,2006-05-11,TMIN,22
FRM00007591,2006-05-11,TMAX,209
FRM00007591,2011-02-08,TMIN,16
FRM00007591,2014-08-22,TMIN,84
FRM00007591,2007-02-08,TMIN,4
FRM00007591,2014-08-22,TMAX,240
FRM00007591,2013-10-02,TMAX,250
FRM00007591,2013-10-02,TMIN,100
FRM00007591,2014-08-30,TMAX,265
FRM00007591,2007-11-06,TMIN,15
FRM00007591,2010-11-07,TMAX,105
FRM00007591,2005-09-18,TMIN,83
FRM00007591,2010-12-18,TMAX,-20
FRM00007591,2005-10-27,TMAX,197
FRM00007591,2009-11-27,TMAX,100
FRM00007591,2012-12-13,TMIN,-50
FRM00007591,2015-02-22,TMIN,-13
FRM00007591,2010-12-18,TMIN,-143
FRM00007591,2012-12-13,TMAX,2
FRM00007591,2013-07-15,TMAX,291
FRM00007591,2006-02-11,TMAX,62
FRM00007591,2006-02-11,TMIN,-74
FRM00007591,2006-02-06,TMAX,49
FRM00007591,2009-11-27,TMIN,4
FRM00007591,2006-02-06,TMIN,-73
FRM00007591,2015-11-19,TMIN,13
FRM00007591,2007-11-06,TMAX,142
FRM00007591,2010-04-04,TMAX,77
FRM00007591,2005-09-18,TMAX,174
FRM00007591,2008-06-14,TMAX,200
FRM00007591,2010-01-27,TMAX,89
FRM00007591,2014-02-19,TMAX,84
FRM00007591,2008-08-25,TMAX,272
FRM00007591,2012-01-26,TMAX,83
FRM00007591,2009-12-29,TMIN,-1
FRM00007591,2009-12-29,TMAX,49
FRM00007591,2008-09-11,TMIN,158
FRM00007591,2006-11-29,TMAX,115
FRM00007591,2009-06-22,TMAX,217
FRM00007591,2009-06-22,TMIN,63
FRM00007591,2008-09-11,TMAX,223
FRM00007591,2015-02-22,TMAX,72
FRM00007591,2006-11-22,TMAX,88
FRM00007591,2005-06-30,TMAX,278
FRM00007591,2007-05-12,TMIN,84
FRM00007591,2007-05-12,TMAX,247
FRM00007591,2008-06-14,TMIN,53
FRM00007591,2010-09-09,TMIN,68
FRM00007591,2010-09-09,TMAX,207
FRM00007591,2009-05-15,TMAX,125
FRM00007591,2005-11-16,TMIN,29
FRM00007591,2009-08-12,TMAX,305
FRM00007591,2013-11-05,TMAX,107
FRM00007591,2006-08-21,TMAX,255
FRM00007591,2006-04-22,TMAX,208
FRM00007591,2006-04-22,TMIN,50
FRM00007591,2012-12-20,TMAX,18
FRM00007591,2006-06-17,TMAX,232
FRM00007591,2014-06-08,TMIN,156
FRM00007591,2006-06-17,TMIN,143
FRM00007591,2006-07-31,TMIN,166
FRM00007591,2006-07-31,TMAX,299
FRM00007591,2010-03-02,TMAX,126
FRM00007591,2010-03-02,TMIN,-16
FRM00007591,2014-06-08,TMAX,324
FRM00007591,2010-01-01,TMAX,58
FRM00007591,2013-05-05,TMAX,189
FRM00007591,2014-07-22,TMAX,254
FRM00007591,2013-01-18,TMAX,7
FRM00007591,2012-02-13,TMAX,0
FRM00007591,2012-02-13,TMIN,-137
FRM00007591,2007-10-31,TMIN,68
FRM00007591,2012-12-17,TMAX,74
FRM00007591,2012-12-17,TMIN,-1
FRM00007591,2015-04-24,TMAX,235
FRM00007591,2007-10-31,TMAX,182
FRM00007591,2009-03-31,TMIN,29
