ID,Date,Element,Data_Value
ID000097686,2008-02-06,TMAX,250
ID000097686,2013-02-14,TMIN,156
ID000097686,2013-02-14,TMAX,250
ID000097686,2007-08-04,TMAX,244
ID000097686,2011-01-23,TMIN,140
ID000097686,2011-01-23,TMAX,276
ID000097686,2014-07-20,TMAX,247
ID000097686,2013-01-13,TMAX,242
ID000097686,2012-12-19,TMAX,282
ID000097686,2009-06-04,TMIN,142
ID000097686,2007-03-15,TMIN,156
ID000097686,2009-03-24,TMAX,266
ID000097686,2011-11-05,TMIN,154
ID000097686,2014-04-18,TMIN,151
ID000097686,2009-03-24,TMIN,144
ID000097686,2012-07-25,TMIN,140
ID000097686,2012-12-19,TMIN,140
ID000097686,2014-11-25,TMAX,264
ID000097686,2012-07-06,TMAX,258
ID000097686,2012-07-06,TMIN,146
ID000097686,2015-03-08,TMAX,255
ID000097686,2008-07-14,TMIN,142
ID000097686,2008-09-22,TMIN,154
ID000097686,2010-06-21,TMAX,274
ID000097686,2010-10-20,TMAX,280
ID000097686,2008-09-22,TMAX,254
ID000097686,2009-09-30,TMAX,252
ID000097686,2010-01-02,TMIN,158
ID000097686,2011-11-04,TMIN,152
ID000097686,2014-11-17,TMIN,155
ID000097686,2014-03-28,TMIN,164
ID000097686,2008-10-02,TMIN,132
ID000097686,2008-10-02,TMAX,254
ID000097686,2015-09-25,TMAX,254
ID000097686,2012-06-20,TMAX,230
ID000097686,2015-09-25,TMIN,148
ID000097686,2011-11-04,TMAX,224
ID000097686,2010-01-02,TMAX,276
ID000097686,2013-04-26,TMAX,266
ID000097686,2009-09-30,TMIN,150
ID000097686,2007-11-29,TMAX,276
ID000097686,2007-08-20,TMIN,154
ID000097686,2014-11-25,TMIN,160
ID000097686,2006-11-02,TMAX,276
ID000097686,2007-11-29,TMIN,152
ID000097686,2006-11-02,TMIN,125
ID000097686,2011-09-04,TMIN,150
ID000097686,2010-05-10,TMIN,165
ID000097686,2010-05-10,TMAX,264
ID000097686,2010-05-19,TMAX,230
ID000097686,2010-06-21,TMIN,134
ID000097686,2008-01-24,TMAX,268
ID000097686,2008-03-17,TMAX,290
ID000097686,2008-07-14,TMAX,248
ID000097686,2008-03-17,TMIN,140
ID000097686,2010-05-19,TMIN,164
ID000097686,2013-04-26,TMIN,142
ID000097686,2008-02-06,TMIN,162
ID000097686,2012-01-24,TMIN,166
ID000097686,2015-01-10,TMAX,274
ID000097686,2015-01-10,TMIN,130
ID000097686,2011-05-10,TMIN,146
ID000097686,2012-04-02,TMIN,154
ID000097686,2013-04-16,TMAX,266
ID000097686,2012-04-02,TMAX,242
ID000097686,2013-04-16,TMIN,163
ID000097686,2009-08-16,TMAX,268
ID000097686,2012-06-26,TMAX,272
ID000097686,2015-08-04,TMIN,150
ID000097686,2012-06-26,TMIN,140
ID000097686,2014-01-18,TMIN,157
ID000097686,2009-04-14,TMIN,152
ID000097686,2010-12-15,TMAX,234
ID000097686,2010-12-15,TMIN,140
ID000097686,2008-06-03,TMIN,146
ID000097686,2011-02-27,TMAX,254
ID000097686,2008-06-03,TMAX,274
ID000097686,2009-08-16,TMIN,140
ID000097686,2015-08-04,TMAX,228
ID000097686,2009-08-10,TMAX,272
ID000097686,2009-08-10,TMIN,146
ID000097686,2015-07-23,TMIN,150
ID000097686,2006-08-29,TMIN,134
ID000097686,2008-08-15,TMAX,264
ID000097686,2006-09-18,TMAX,264
ID000097686,2006-09-18,TMIN,158
ID000097686,2015-11-15,TMIN,150
ID000097686,2010-07-01,TMAX,282
ID000097686,2009-01-30,TMIN,150
ID000097686,2009-01-30,TMAX,292
ID000097686,2010-07-01,TMIN,134
ID000097686,2008-03-21,TMAX,264
ID000097686,2008-06-27,TMAX,272
ID000097686,2008-06-27,TMIN,150
ID000097686,2014-06-13,TMAX,266
ID000097686,2011-06-04,TMAX,252
ID000097686,2011-06-04,TMIN,154
ID000097686,2008-03-21,TMIN,160
ID000097686,2014-05-24,TMIN,169
ID000097686,2013-02-20,TMAX,260
ID000097686,2015-09-20,TMAX,276
ID000097686,2008-05-31,TMIN,144
ID000097686,2009-12-05,TMIN,150
ID000097686,2012-04-27,TMIN,154
ID000097686,2012-04-27,TMAX,250
ID000097686,2015-11-09,TMAX,270
ID000097686,2014-07-24,TMAX,238
ID000097686,2008-06-23,TMIN,156
ID000097686,2009-12-20,TMIN,138
ID000097686,2015-09-12,TMAX,266
ID000097686,2015-11-09,TMIN,159
ID000097686,2006-08-09,TMIN,122
ID000097686,2009-06-18,TMIN,130
ID000097686,2007-04-30,TMAX,258
ID000097686,2010-03-27,TMAX,280
ID000097686,2007-04-30,TMIN,154
ID000097686,2012-01-24,TMAX,270
ID000097686,2010-03-27,TMIN,162
ID000097686,2009-06-18,TMAX,256
ID000097686,2015-09-12,TMIN,130
ID000097686,2008-06-23,TMAX,262
ID000097686,2007-08-04,TMIN,154
ID000097686,2009-11-22,TMIN,148
ID000097686,2008-05-31,TMAX,272
ID000097686,2010-09-14,TMAX,252
ID000097686,2010-07-28,TMIN,152
ID000097686,2010-07-28,TMAX,212
ID000097686,2009-07-10,TMIN,150
ID000097686,2006-08-28,TMAX,264
ID000097686,2009-07-10,TMAX,254
ID000097686,2010-09-14,TMIN,154
ID000097686,2009-12-20,TMAX,256
ID000097686,2011-02-27,TMIN,154
ID000097686,2014-05-24,TMAX,271
ID000097686,2007-12-24,TMAX,272
ID000097686,2014-07-24,TMIN,152
ID000097686,2006-11-27,TMIN,160
ID000097686,2006-11-27,TMAX,234
ID000097686,2013-11-16,TMIN,164
ID000097686,2009-11-22,TMAX,240
ID000097686,2013-01-14,TMAX,274
ID000097686,2006-10-24,TMAX,286
ID000097686,2006-10-24,TMIN,146
ID000097686,2011-01-13,TMAX,286
ID000097686,2009-09-06,TMAX,278
ID000097686,2009-09-06,TMIN,158
ID000097686,2010-03-15,TMAX,274
ID000097686,2010-03-15,TMIN,144
ID000097686,2007-08-25,TMAX,240
ID000097686,2007-06-13,TMAX,282
ID000097686,2007-02-16,TMAX,276
ID000097686,2007-08-25,TMIN,154
ID000097686,2015-01-12,TMIN,136
ID000097686,2014-06-26,TMAX,264
ID000097686,2009-12-14,TMAX,286
ID000097686,2009-12-14,TMIN,138
ID000097686,2012-05-26,TMIN,160
ID000097686,2015-07-14,TMAX,282
ID000097686,2010-04-20,TMIN,158
ID000097686,2012-11-12,TMIN,166
ID000097686,2010-04-20,TMAX,264
ID000097686,2007-02-16,TMIN,133
ID000097686,2013-10-26,TMIN,162
ID000097686,2013-12-23,TMIN,165
ID000097686,2011-01-03,TMIN,142
ID000097686,2011-03-08,TMAX,264
ID000097686,2011-07-03,TMAX,244
ID000097686,2011-05-18,TMAX,266
ID000097686,2011-05-18,TMIN,150
ID000097686,2011-07-03,TMIN,150
ID000097686,2015-06-07,TMIN,138
ID000097686,2008-09-14,TMIN,154
ID000097686,2008-09-14,TMAX,246
ID000097686,2009-07-06,TMAX,256
ID000097686,2009-07-06,TMIN,136
ID000097686,2010-08-16,TMAX,276
ID000097686,2010-08-16,TMIN,134
ID000097686,2012-07-29,TMIN,148
ID000097686,2012-07-29,TMAX,222
ID000097686,2011-01-03,TMAX,280
ID000097686,2008-05-14,TMIN,148
ID000097686,2014-03-07,TMIN,157
ID000097686,2012-05-26,TMAX,256
ID000097686,2012-11-02,TMAX,260
ID000097686,2012-11-02,TMIN,162
ID000097686,2015-07-04,TMAX,253
ID000097686,2015-07-04,TMIN,107
ID000097686,2008-02-05,TMIN,154
ID000097686,2007-06-10,TMIN,132
ID000097686,2008-02-05,TMAX,266
ID000097686,2014-09-01,TMAX,226
ID000097686,2010-10-21,TMAX,290
ID000097686,2012-10-13,TMAX,244
ID000097686,2012-12-13,TMIN,154
ID000097686,2012-12-13,TMAX,272
ID000097686,2014-07-23,TMIN,148
ID000097686,2015-06-07,TMAX,281
ID000097686,2010-09-24,TMAX,282
ID000097686,2010-08-11,TMIN,118
ID000097686,2012-10-13,TMIN,154
ID000097686,2007-06-10,TMAX,266
ID000097686,2011-10-10,TMAX,274
ID000097686,2011-10-10,TMIN,150
ID000097686,2009-10-09,TMAX,256
ID000097686,2009-10-09,TMIN,154
ID000097686,2010-02-25,TMIN,158
ID000097686,2011-10-25,TMAX,280
ID000097686,2011-10-25,TMIN,132
ID000097686,2013-11-10,TMIN,155
ID000097686,2010-02-25,TMAX,264
ID000097686,2014-06-26,TMIN,162
ID000097686,2015-03-05,TMIN,156
ID000097686,2010-01-27,TMIN,140
ID000097686,2015-03-05,TMAX,239
ID000097686,2010-12-23,TMAX,280
ID000097686,2010-12-30,TMIN,150
ID000097686,2008-04-12,TMAX,262
ID000097686,2008-04-12,TMIN,150
ID000097686,2014-01-15,TMIN,166
ID000097686,2014-09-01,TMIN,160
ID000097686,2010-12-23,TMIN,148
ID000097686,2013-08-18,TMIN,161
ID000097686,2008-02-18,TMIN,152
ID000097686,2009-12-21,TMAX,274
ID000097686,2013-03-23,TMAX,262
ID000097686,2013-03-23,TMIN,165
ID000097686,2008-03-18,TMIN,154
ID000097686,2012-02-11,TMAX,268
ID000097686,2012-02-11,TMIN,152
ID000097686,2007-08-14,TMAX,270
ID000097686,2007-08-14,TMIN,150
ID000097686,2008-03-18,TMAX,276
ID000097686,2010-07-25,TMIN,112
ID000097686,2013-07-03,TMIN,151
ID000097686,2010-04-30,TMAX,266
ID000097686,2006-04-23,TMAX,238
ID000097686,2008-12-22,TMIN,158
ID000097686,2006-10-02,TMIN,134
ID000097686,2006-10-02,TMAX,256
ID000097686,2011-03-09,TMIN,144
ID000097686,2008-12-22,TMAX,262
ID000097686,2013-05-16,TMIN,161
ID000097686,2010-07-25,TMAX,290
ID000097686,2010-03-10,TMAX,282
ID000097686,2010-10-20,TMIN,154
ID000097686,2013-02-20,TMIN,170
ID000097686,2012-04-11,TMIN,154
ID000097686,2013-01-06,TMIN,162
ID000097686,2012-04-11,TMAX,274
ID000097686,2011-09-11,TMIN,150
ID000097686,2010-12-28,TMAX,276
ID000097686,2015-08-30,TMAX,246
ID000097686,2015-08-30,TMIN,163
ID000097686,2006-05-25,TMIN,152
ID000097686,2010-12-28,TMIN,153
ID000097686,2010-01-25,TMIN,146
ID000097686,2013-01-06,TMAX,264
ID000097686,2010-01-25,TMAX,266
ID000097686,2009-10-10,TMAX,220
ID000097686,2009-10-10,TMIN,152
ID000097686,2010-03-10,TMIN,160
ID000097686,2008-04-15,TMAX,278
ID000097686,2012-06-20,TMIN,156
ID000097686,2008-04-15,TMIN,144
ID000097686,2011-12-06,TMAX,264
ID000097686,2008-08-13,TMIN,150
ID000097686,2009-05-07,TMIN,138
ID000097686,2012-05-16,TMIN,156
ID000097686,2013-12-30,TMIN,147
ID000097686,2007-09-16,TMIN,154
ID000097686,2012-05-16,TMAX,274
ID000097686,2015-06-08,TMIN,160
ID000097686,2013-11-30,TMIN,161
ID000097686,2009-05-07,TMAX,254
ID000097686,2008-06-06,TMAX,252
ID000097686,2015-07-03,TMIN,110
ID000097686,2011-08-04,TMIN,133
ID000097686,2015-06-08,TMAX,272
ID000097686,2015-07-03,TMAX,247
ID000097686,2007-09-16,TMAX,266
ID000097686,2009-12-21,TMIN,138
ID000097686,2011-08-04,TMAX,262
ID000097686,2007-06-13,TMIN,143
ID000097686,2012-06-18,TMAX,278
ID000097686,2012-06-18,TMIN,144
ID000097686,2011-12-06,TMIN,154
ID000097686,2008-08-13,TMAX,264
ID000097686,2012-08-03,TMIN,144
ID000097686,2006-10-23,TMAX,232
ID000097686,2006-10-23,TMIN,152
ID000097686,2012-05-03,TMAX,248
ID000097686,2012-05-03,TMIN,156
ID000097686,2013-05-22,TMIN,157
ID000097686,2008-05-16,TMAX,252
ID000097686,2007-10-11,TMAX,256
ID000097686,2007-10-11,TMIN,156
ID000097686,2006-11-06,TMAX,270
ID000097686,2006-11-06,TMIN,140
ID000097686,2008-02-18,TMAX,272
ID000097686,2011-01-21,TMAX,290
ID000097686,2011-02-18,TMIN,134
ID000097686,2011-02-18,TMAX,268
ID000097686,2013-06-21,TMIN,151
ID000097686,2009-05-27,TMIN,146
ID000097686,2014-04-17,TMIN,161
ID000097686,2009-05-27,TMAX,270
ID000097686,2009-03-29,TMIN,141
ID000097686,2009-03-29,TMAX,260
ID000097686,2011-02-20,TMIN,150
ID000097686,2009-05-14,TMIN,154
ID000097686,2012-02-15,TMAX,226
ID000097686,2014-10-01,TMAX,276
ID000097686,2009-10-31,TMAX,272
ID000097686,2010-11-14,TMIN,160
ID000097686,2009-10-31,TMIN,146
ID000097686,2009-08-04,TMIN,136
ID000097686,2008-11-04,TMAX,266
ID000097686,2009-09-07,TMIN,152
ID000097686,2015-02-11,TMIN,154
ID000097686,2009-09-07,TMAX,262
ID000097686,2007-06-24,TMIN,140
ID000097686,2009-09-05,TMAX,278
ID000097686,2009-08-04,TMAX,256
ID000097686,2005-10-20,TMIN,160
ID000097686,2008-03-27,TMAX,256
ID000097686,2011-05-11,TMIN,160
ID000097686,2007-02-11,TMAX,252
ID000097686,2014-07-09,TMIN,141
ID000097686,2012-07-13,TMAX,236
ID000097686,2006-09-11,TMAX,250
ID000097686,2014-07-09,TMAX,252
ID000097686,2012-05-10,TMAX,244
ID000097686,2007-05-04,TMAX,266
ID000097686,2012-05-10,TMIN,162
ID000097686,2006-09-11,TMIN,152
ID000097686,2007-07-07,TMAX,280
ID000097686,2011-02-20,TMAX,216
ID000097686,2007-03-27,TMIN,156
ID000097686,2008-03-27,TMIN,158
ID000097686,2007-03-27,TMAX,262
ID000097686,2007-05-04,TMIN,162
ID000097686,2011-05-11,TMAX,272
ID000097686,2007-07-07,TMIN,150
ID000097686,2005-10-20,TMAX,270
ID000097686,2010-12-03,TMIN,152
ID000097686,2010-12-03,TMAX,292
ID000097686,2012-12-01,TMAX,276
ID000097686,2007-09-20,TMAX,256
ID000097686,2010-02-22,TMAX,256
ID000097686,2010-11-17,TMIN,150
ID000097686,2014-08-14,TMAX,234
ID000097686,2014-08-14,TMIN,150
ID000097686,2013-08-15,TMIN,132
ID000097686,2011-03-30,TMAX,270
ID000097686,2010-07-07,TMIN,146
ID000097686,2006-09-22,TMAX,230
ID000097686,2012-01-01,TMIN,158
ID000097686,2006-09-22,TMIN,145
ID000097686,2007-07-30,TMAX,252
ID000097686,2011-08-16,TMAX,260
ID000097686,2013-03-04,TMAX,274
ID000097686,2013-03-04,TMIN,164
ID000097686,2013-11-17,TMIN,159
ID000097686,2012-12-01,TMIN,156
ID000097686,2012-06-16,TMAX,266
ID000097686,2011-03-30,TMIN,158
ID000097686,2011-09-24,TMAX,262
ID000097686,2011-09-24,TMIN,150
ID000097686,2015-10-24,TMIN,145
ID000097686,2006-12-16,TMAX,274
ID000097686,2006-12-16,TMIN,154
ID000097686,2009-02-14,TMIN,152
ID000097686,2009-02-14,TMAX,254
ID000097686,2015-02-11,TMAX,247
ID000097686,2014-11-10,TMIN,158
ID000097686,2014-11-10,TMAX,261
ID000097686,2015-10-24,TMAX,279
ID000097686,2012-03-07,TMAX,270
ID000097686,2010-09-30,TMAX,286
ID000097686,2012-03-07,TMIN,160
ID000097686,2010-09-30,TMIN,132
ID000097686,2012-06-16,TMIN,134
ID000097686,2007-09-20,TMIN,142
ID000097686,2012-05-06,TMIN,164
ID000097686,2012-07-13,TMIN,158
ID000097686,2007-02-11,TMIN,143
ID000097686,2009-12-15,TMIN,146
ID000097686,2007-04-12,TMIN,160
ID000097686,2008-09-27,TMIN,144
ID000097686,2011-02-26,TMAX,232
ID000097686,2011-02-26,TMIN,150
ID000097686,2008-06-16,TMAX,270
ID000097686,2008-10-11,TMIN,150
ID000097686,2009-10-22,TMIN,134
ID000097686,2015-02-28,TMAX,255
ID000097686,2008-10-11,TMAX,274
ID000097686,2008-03-10,TMAX,276
ID000097686,2009-10-22,TMAX,274
ID000097686,2012-08-21,TMAX,256
ID000097686,2014-03-18,TMIN,161
ID000097686,2011-08-05,TMIN,123
ID000097686,2013-07-18,TMIN,151
ID000097686,2013-07-27,TMIN,149
ID000097686,2013-05-08,TMIN,161
ID000097686,2006-11-17,TMIN,152
ID000097686,2010-09-03,TMIN,146
ID000097686,2006-11-17,TMAX,289
ID000097686,2008-04-18,TMAX,252
ID000097686,2015-01-30,TMIN,152
ID000097686,2009-06-12,TMIN,152
ID000097686,2011-12-28,TMIN,164
ID000097686,2014-01-05,TMIN,140
ID000097686,2013-05-25,TMIN,151
ID000097686,2012-01-13,TMAX,252
ID000097686,2007-04-12,TMAX,258
ID000097686,2011-12-28,TMAX,280
ID000097686,2008-09-27,TMAX,264
ID000097686,2008-03-23,TMIN,146
ID000097686,2012-10-16,TMAX,264
ID000097686,2012-10-16,TMIN,150
ID000097686,2011-02-13,TMAX,266
ID000097686,2006-06-16,TMIN,140
ID000097686,2006-06-16,TMAX,264
ID000097686,2011-02-13,TMIN,144
ID000097686,2012-03-08,TMIN,156
ID000097686,2015-05-05,TMAX,256
ID000097686,2012-08-21,TMIN,148
ID000097686,2008-11-06,TMAX,266
ID000097686,2011-10-20,TMIN,113
ID000097686,2008-07-25,TMIN,138
ID000097686,2011-10-20,TMAX,286
ID000097686,2015-06-27,TMAX,249
ID000097686,2010-12-25,TMAX,280
ID000097686,2008-07-25,TMAX,264
ID000097686,2011-11-01,TMIN,154
ID000097686,2007-01-25,TMAX,274
ID000097686,2010-06-07,TMAX,272
ID000097686,2008-11-03,TMAX,278
ID000097686,2008-11-03,TMIN,154
ID000097686,2012-09-30,TMAX,256
ID000097686,2009-12-15,TMAX,290
ID000097686,2015-06-27,TMIN,150
ID000097686,2008-11-16,TMAX,240
ID000097686,2012-05-06,TMAX,260
ID000097686,2008-11-16,TMIN,152
ID000097686,2007-06-29,TMAX,260
ID000097686,2007-08-13,TMAX,266
ID000097686,2007-01-25,TMIN,150
ID000097686,2008-11-06,TMIN,146
ID000097686,2012-09-22,TMIN,162
ID000097686,2012-09-22,TMAX,226
ID000097686,2015-02-02,TMIN,156
ID000097686,2013-10-01,TMIN,161
ID000097686,2007-11-12,TMAX,264
ID000097686,2007-11-12,TMIN,154
ID000097686,2015-02-02,TMAX,259
ID000097686,2008-03-22,TMAX,276
ID000097686,2007-06-29,TMIN,160
ID000097686,2009-04-21,TMAX,256
ID000097686,2011-11-01,TMAX,260
ID000097686,2008-03-22,TMIN,150
ID000097686,2007-05-30,TMIN,153
ID000097686,2007-05-30,TMAX,262
ID000097686,2007-08-13,TMIN,144
ID000097686,2012-09-30,TMIN,114
ID000097686,2012-03-08,TMAX,262
ID000097686,2011-08-16,TMIN,150
ID000097686,2010-01-18,TMIN,160
ID000097686,2010-01-18,TMAX,295
ID000097686,2009-09-17,TMAX,274
ID000097686,2012-12-24,TMAX,264
ID000097686,2008-06-12,TMAX,238
ID000097686,2009-07-19,TMAX,220
ID000097686,2013-02-03,TMAX,280
ID000097686,2013-02-03,TMIN,150
ID000097686,2006-06-19,TMIN,155
ID000097686,2014-07-29,TMIN,158
ID000097686,2015-05-15,TMIN,160
ID000097686,2008-02-20,TMIN,156
ID000097686,2006-07-27,TMIN,154
ID000097686,2008-08-20,TMIN,150
ID000097686,2009-02-05,TMAX,254
ID000097686,2008-09-15,TMIN,148
ID000097686,2014-12-31,TMIN,170
ID000097686,2008-09-12,TMAX,252
ID000097686,2014-01-13,TMIN,151
ID000097686,2014-07-29,TMAX,245
ID000097686,2009-06-20,TMIN,152
ID000097686,2009-06-20,TMAX,248
ID000097686,2009-05-02,TMAX,254
ID000097686,2006-05-26,TMIN,160
ID000097686,2012-11-16,TMAX,250
ID000097686,2009-07-26,TMIN,150
ID000097686,2012-11-16,TMIN,152
ID000097686,2006-12-24,TMIN,164
ID000097686,2011-09-02,TMIN,145
ID000097686,2007-10-07,TMIN,136
ID000097686,2015-01-11,TMIN,136
ID000097686,2008-10-20,TMIN,158
ID000097686,2015-01-11,TMAX,243
ID000097686,2011-06-25,TMIN,154
ID000097686,2008-03-16,TMAX,288
ID000097686,2008-05-18,TMIN,148
ID000097686,2008-03-16,TMIN,154
ID000097686,2008-05-18,TMAX,276
ID000097686,2008-02-20,TMAX,262
ID000097686,2008-09-12,TMIN,148
ID000097686,2009-05-02,TMIN,140
ID000097686,2013-04-19,TMIN,162
ID000097686,2008-09-15,TMAX,222
ID000097686,2007-09-03,TMIN,132
ID000097686,2014-07-05,TMAX,242
ID000097686,2015-09-01,TMIN,161
ID000097686,2015-12-24,TMAX,280
ID000097686,2015-11-15,TMAX,283
ID000097686,2015-09-01,TMAX,278
ID000097686,2009-01-08,TMIN,150
ID000097686,2007-09-03,TMAX,282
ID000097686,2012-05-17,TMAX,260
ID000097686,2008-09-01,TMIN,150
ID000097686,2009-11-09,TMIN,156
ID000097686,2009-11-09,TMAX,274
ID000097686,2013-04-25,TMAX,272
ID000097686,2007-11-27,TMAX,252
ID000097686,2013-04-25,TMIN,165
ID000097686,2007-11-27,TMIN,150
ID000097686,2012-05-17,TMIN,156
ID000097686,2014-06-13,TMIN,172
ID000097686,2010-07-02,TMIN,142
ID000097686,2011-06-30,TMIN,150
ID000097686,2014-04-15,TMIN,159
ID000097686,2010-09-23,TMIN,112
ID000097686,2010-09-23,TMAX,290
ID000097686,2006-12-20,TMIN,157
ID000097686,2006-12-20,TMAX,282
ID000097686,2010-01-06,TMAX,250
ID000097686,2010-01-06,TMIN,150
ID000097686,2014-03-17,TMIN,157
ID000097686,2007-07-11,TMIN,148
ID000097686,2015-05-15,TMAX,260
ID000097686,2007-07-11,TMAX,282
ID000097686,2010-07-23,TMIN,118
ID000097686,2007-12-09,TMIN,158
ID000097686,2007-12-09,TMAX,276
ID000097686,2009-06-22,TMIN,144
ID000097686,2010-07-02,TMAX,274
ID000097686,2011-06-30,TMAX,254
ID000097686,2013-04-19,TMAX,254
ID000097686,2014-07-23,TMAX,269
ID000097686,2010-11-12,TMIN,148
ID000097686,2008-06-12,TMIN,152
ID000097686,2008-06-08,TMAX,278
ID000097686,2005-09-02,TMAX,262
ID000097686,2007-07-09,TMAX,252
ID000097686,2007-07-09,TMIN,128
ID000097686,2012-08-29,TMAX,252
ID000097686,2013-04-09,TMAX,282
ID000097686,2013-04-09,TMIN,174
ID000097686,2008-11-20,TMAX,230
ID000097686,2015-11-23,TMAX,285
ID000097686,2008-01-28,TMAX,274
ID000097686,2012-08-29,TMIN,154
ID000097686,2008-01-28,TMIN,158
ID000097686,2006-10-05,TMAX,274
ID000097686,2006-10-05,TMIN,148
ID000097686,2008-06-17,TMIN,150
ID000097686,2013-06-29,TMIN,151
ID000097686,2012-05-13,TMAX,276
ID000097686,2008-11-12,TMIN,148
ID000097686,2008-11-12,TMAX,270
ID000097686,2015-07-06,TMIN,120
ID000097686,2007-06-30,TMAX,258
ID000097686,2010-05-11,TMIN,164
ID000097686,2007-07-30,TMIN,150
ID000097686,2010-05-11,TMAX,262
ID000097686,2008-02-16,TMAX,254
ID000097686,2014-06-23,TMAX,256
ID000097686,2014-06-23,TMIN,157
ID000097686,2008-02-16,TMIN,158
ID000097686,2014-02-15,TMIN,152
ID000097686,2007-06-30,TMIN,156
ID000097686,2015-07-06,TMAX,258
ID000097686,2011-02-17,TMAX,276
ID000097686,2011-02-17,TMIN,145
ID000097686,2008-06-17,TMAX,242
ID000097686,2008-11-20,TMIN,154
ID000097686,2013-02-09,TMAX,235
ID000097686,2013-02-09,TMIN,150
ID000097686,2008-11-27,TMAX,276
ID000097686,2010-11-12,TMAX,274
ID000097686,2015-11-23,TMIN,170
ID000097686,2008-11-27,TMIN,143
ID000097686,2009-08-18,TMIN,160
ID000097686,2014-05-05,TMIN,156
ID000097686,2009-08-18,TMAX,262
ID000097686,2013-03-09,TMAX,285
ID000097686,2013-03-09,TMIN,163
ID000097686,2010-12-22,TMIN,152
ID000097686,2012-02-23,TMAX,274
ID000097686,2011-10-06,TMAX,212
ID000097686,2008-07-11,TMAX,262
ID000097686,2008-07-11,TMIN,146
ID000097686,2010-01-10,TMIN,154
ID000097686,2006-12-26,TMAX,276
ID000097686,2013-03-19,TMIN,155
ID000097686,2013-03-19,TMAX,266
ID000097686,2006-12-26,TMIN,164
ID000097686,2010-12-22,TMAX,276
ID000097686,2012-02-23,TMIN,142
ID000097686,2009-02-09,TMIN,158
ID000097686,2009-02-09,TMAX,234
ID000097686,2014-07-30,TMAX,226
ID000097686,2009-09-18,TMAX,272
ID000097686,2013-01-01,TMAX,278
ID000097686,2012-05-13,TMIN,160
ID000097686,2007-01-15,TMAX,250
ID000097686,2007-01-15,TMIN,160
ID000097686,2015-09-06,TMIN,134
ID000097686,2015-09-06,TMAX,287
ID000097686,2014-06-29,TMAX,260
ID000097686,2013-01-01,TMIN,150
ID000097686,2011-10-24,TMAX,236
ID000097686,2006-03-20,TMAX,262
ID000097686,2006-03-20,TMIN,160
ID000097686,2006-04-27,TMAX,234
ID000097686,2014-06-29,TMIN,162
ID000097686,2014-11-29,TMIN,159
ID000097686,2010-09-04,TMAX,264
ID000097686,2010-09-04,TMIN,148
ID000097686,2008-06-08,TMIN,150
ID000097686,2011-06-29,TMIN,150
ID000097686,2008-01-04,TMIN,156
ID000097686,2014-09-15,TMAX,243
ID000097686,2012-11-11,TMIN,154
ID000097686,2006-09-28,TMIN,140
ID000097686,2012-11-11,TMAX,246
ID000097686,2012-08-30,TMAX,256
ID000097686,2012-08-06,TMAX,256
ID000097686,2012-08-06,TMIN,154
ID000097686,2012-11-19,TMAX,274
ID000097686,2008-12-18,TMIN,154
ID000097686,2012-11-19,TMIN,150
ID000097686,2009-04-18,TMAX,278
ID000097686,2015-09-18,TMAX,261
ID000097686,2014-08-22,TMAX,247
ID000097686,2015-09-18,TMIN,148
ID000097686,2015-02-13,TMAX,253
ID000097686,2007-03-05,TMIN,150
ID000097686,2009-04-18,TMIN,160
ID000097686,2014-08-22,TMIN,148
ID000097686,2007-03-05,TMAX,260
ID000097686,2006-09-28,TMAX,270
ID000097686,2007-07-27,TMIN,152
ID000097686,2011-08-28,TMIN,152
ID000097686,2012-09-20,TMAX,250
ID000097686,2009-10-30,TMIN,156
ID000097686,2011-08-28,TMAX,264
ID000097686,2010-06-04,TMAX,264
ID000097686,2007-04-09,TMIN,144
ID000097686,2012-11-01,TMIN,140
ID000097686,2007-07-27,TMAX,254
ID000097686,2012-11-01,TMAX,276
ID000097686,2010-06-16,TMAX,282
ID000097686,2013-04-11,TMAX,272
ID000097686,2013-04-11,TMIN,158
ID000097686,2012-08-04,TMAX,258
ID000097686,2012-08-04,TMIN,148
ID000097686,2006-07-26,TMIN,148
ID000097686,2006-07-26,TMAX,250
ID000097686,2010-06-16,TMIN,146
ID000097686,2014-05-07,TMIN,156
ID000097686,2013-08-12,TMIN,142
ID000097686,2012-10-15,TMIN,164
ID000097686,2014-10-05,TMIN,160
ID000097686,2012-03-23,TMAX,278
ID000097686,2014-10-05,TMAX,246
ID000097686,2011-08-23,TMIN,140
ID000097686,2009-09-24,TMIN,150
ID000097686,2013-08-31,TMIN,151
ID000097686,2015-02-13,TMIN,156
ID000097686,2015-01-14,TMIN,151
ID000097686,2009-09-24,TMAX,244
ID000097686,2011-01-24,TMIN,134
ID000097686,2010-02-26,TMIN,164
ID000097686,2009-11-25,TMIN,152
ID000097686,2009-12-02,TMAX,290
ID000097686,2009-12-02,TMIN,134
ID000097686,2010-09-13,TMIN,140
ID000097686,2010-09-13,TMAX,254
ID000097686,2010-02-26,TMAX,256
ID000097686,2015-10-04,TMAX,263
ID000097686,2007-06-04,TMIN,158
ID000097686,2011-09-17,TMAX,254
ID000097686,2009-03-16,TMAX,246
ID000097686,2007-07-02,TMIN,142
ID000097686,2007-07-02,TMAX,214
ID000097686,2009-11-03,TMIN,154
ID000097686,2009-11-03,TMAX,278
ID000097686,2015-01-14,TMAX,267
