ID,Date,Element,Data_Value
IN018103100,2012-09-19,TMIN,245
IN018103100,2013-06-30,TMAX,367
IN018103100,2009-02-08,TMAX,246
IN018103100,2009-02-08,TMIN,66
IN018103100,2013-01-02,TMAX,110
IN018103100,2011-01-06,TMAX,114
IN018103100,2006-07-19,TMAX,353
IN018103100,2007-01-07,TMAX,172
IN018103100,2012-08-12,TMAX,360
IN018103100,2006-09-07,TMIN,254
IN018103100,2009-03-17,TMAX,325
IN018103100,2009-03-17,TMIN,129
IN018103100,2013-11-02,TMAX,298
IN018103100,2015-07-17,TMAX,340
IN018103100,2007-03-17,TMAX,267
IN018103100,2007-07-08,TMAX,383
IN018103100,2015-07-19,TMAX,342
IN018103100,2007-03-17,TMIN,127
IN018103100,2009-11-26,TMIN,95
IN018103100,2010-09-04,TMAX,321
IN018103100,2013-03-05,TMAX,284
IN018103100,2014-05-19,TMIN,230
IN018103100,2009-09-28,TMAX,345
IN018103100,2013-03-05,TMIN,124
IN018103100,2012-08-12,TMIN,260
IN018103100,2010-09-04,TMIN,229
IN018103100,2010-11-04,TMIN,130
IN018103100,2007-08-09,TMIN,280
IN018103100,2009-11-17,TMAX,277
IN018103100,2012-05-27,TMIN,271
IN018103100,2008-12-24,TMAX,231
IN018103100,2012-05-27,TMAX,417
IN018103100,2006-01-27,TMAX,211
IN018103100,2006-01-27,TMIN,43
IN018103100,2013-08-24,TMAX,350
IN018103100,2006-01-28,TMIN,74
IN018103100,2008-02-16,TMAX,241
IN018103100,2012-02-07,TMAX,201
IN018103100,2012-02-07,TMIN,55
IN018103100,2005-03-28,TMAX,315
IN018103100,2006-01-28,TMAX,241
IN018103100,2006-08-16,TMIN,269
IN018103100,2006-08-16,TMAX,363
IN018103100,2009-10-08,TMAX,341
IN018103100,2008-12-24,TMIN,49
IN018103100,2012-05-16,TMAX,418
IN018103100,2012-05-16,TMIN,248
IN018103100,2009-12-07,TMAX,244
IN018103100,2015-09-26,TMAX,336
IN018103100,2015-03-08,TMIN,102
IN018103100,2015-03-08,TMAX,245
IN018103100,2015-04-26,TMAX,360
IN018103100,2007-06-05,TMAX,410
IN018103100,2007-06-05,TMIN,257
IN018103100,2015-04-26,TMIN,232
IN018103100,2009-10-08,TMIN,199
IN018103100,2012-05-10,TMAX,421
IN018103100,2012-01-10,TMIN,40
IN018103100,2012-01-10,TMAX,171
IN018103100,2013-08-15,TMAX,326
IN018103100,2006-10-01,TMAX,365
IN018103100,2008-06-26,TMAX,364
IN018103100,2008-06-26,TMIN,282
IN018103100,2006-10-01,TMIN,212
IN018103100,2012-05-10,TMIN,259
IN018103100,2007-02-10,TMAX,208
IN018103100,2009-11-17,TMIN,108
IN018103100,2010-11-07,TMAX,326
IN018103100,2007-12-18,TMIN,26
IN018103100,2010-04-25,TMAX,397
IN018103100,2010-04-25,TMIN,186
IN018103100,2012-04-18,TMAX,342
IN018103100,2012-04-18,TMIN,188
IN018103100,2015-10-01,TMIN,199
IN018103100,2007-10-12,TMAX,336
IN018103100,2013-09-11,TMIN,252
IN018103100,2015-10-01,TMAX,336
IN018103100,2013-06-21,TMIN,285
IN018103100,2013-06-21,TMAX,396
IN018103100,2014-02-01,TMAX,166
IN018103100,2008-09-19,TMAX,296
IN018103100,2010-01-20,TMAX,142
IN018103100,2007-01-15,TMAX,211
IN018103100,2008-02-18,TMIN,66
IN018103100,2010-01-20,TMIN,54
IN018103100,2015-09-26,TMIN,226
IN018103100,2013-09-11,TMAX,350
IN018103100,2012-12-24,TMIN,56
IN018103100,2005-03-28,TMIN,150
IN018103100,2009-12-04,TMIN,96
IN018103100,2008-07-05,TMAX,341
IN018103100,2009-06-20,TMIN,250
IN018103100,2009-06-20,TMAX,416
IN018103100,2011-09-14,TMAX,348
IN018103100,2011-09-14,TMIN,268
IN018103100,2015-04-12,TMAX,352
IN018103100,2010-11-07,TMIN,139
IN018103100,2012-12-24,TMAX,161
IN018103100,2006-11-13,TMIN,151
IN018103100,2006-11-13,TMAX,290
IN018103100,2006-04-04,TMAX,354
IN018103100,2006-04-04,TMIN,178
IN018103100,2007-10-23,TMAX,326
IN018103100,2007-10-23,TMIN,153
IN018103100,2009-12-04,TMAX,254
IN018103100,2007-08-09,TMAX,355
IN018103100,2010-10-25,TMIN,140
IN018103100,2014-01-25,TMAX,196
IN018103100,2015-03-24,TMIN,165
IN018103100,2015-03-24,TMAX,328
IN018103100,2008-04-10,TMAX,357
IN018103100,2009-05-04,TMIN,224
IN018103100,2009-05-04,TMAX,381
IN018103100,2008-04-10,TMIN,182
IN018103100,2008-12-01,TMIN,90
IN018103100,2005-09-09,TMAX,354
IN018103100,2009-04-25,TMAX,377
IN018103100,2009-04-25,TMIN,142
IN018103100,2008-08-11,TMAX,354
IN018103100,2007-08-01,TMAX,376
IN018103100,2015-07-23,TMAX,341
IN018103100,2015-07-23,TMIN,276
IN018103100,2010-11-02,TMAX,308
IN018103100,2010-11-02,TMIN,129
IN018103100,2005-06-05,TMIN,255
IN018103100,2013-12-07,TMAX,246
IN018103100,2005-06-05,TMAX,434
IN018103100,2007-05-07,TMIN,249
IN018103100,2007-05-07,TMAX,418
IN018103100,2010-01-04,TMAX,136
IN018103100,2009-01-18,TMIN,103
IN018103100,2010-01-04,TMIN,79
IN018103100,2009-01-18,TMAX,223
IN018103100,2009-02-03,TMAX,253
IN018103100,2006-01-01,TMAX,220
IN018103100,2009-08-06,TMIN,280
IN018103100,2008-12-01,TMAX,263
IN018103100,2009-08-06,TMAX,358
IN018103100,2007-07-06,TMAX,371
IN018103100,2011-06-17,TMAX,367
IN018103100,2009-09-14,TMAX,335
IN018103100,2013-12-07,TMIN,94
IN018103100,2011-06-17,TMIN,265
IN018103100,2009-02-03,TMIN,74
IN018103100,2006-01-01,TMIN,82
IN018103100,2013-03-26,TMAX,284
IN018103100,2013-03-26,TMIN,143
IN018103100,2014-09-25,TMAX,336
IN018103100,2014-03-29,TMIN,154
IN018103100,2007-05-04,TMAX,371
IN018103100,2007-05-04,TMIN,231
IN018103100,2010-05-04,TMIN,245
IN018103100,2011-04-25,TMAX,405
IN018103100,2011-04-25,TMIN,218
IN018103100,2013-09-30,TMAX,340
IN018103100,2014-03-29,TMAX,298
IN018103100,2008-02-01,TMIN,32
IN018103100,2010-04-29,TMAX,416
IN018103100,2010-04-29,TMIN,226
IN018103100,2015-02-21,TMIN,125
IN018103100,2015-02-21,TMAX,266
IN018103100,2014-01-25,TMIN,101
IN018103100,2014-06-22,TMIN,278
IN018103100,2008-02-01,TMAX,198
IN018103100,2014-06-22,TMAX,427
IN018103100,2013-09-30,TMIN,235
IN018103100,2012-07-12,TMIN,250
IN018103100,2014-04-06,TMIN,185
IN018103100,2014-04-06,TMAX,353
IN018103100,2009-10-15,TMIN,169
IN018103100,2009-10-15,TMAX,338
IN018103100,2010-10-25,TMAX,305
IN018103100,2008-06-12,TMAX,379
IN018103100,2008-06-12,TMIN,277
IN018103100,2010-05-04,TMAX,391
IN018103100,2012-03-07,TMAX,274
IN018103100,2014-06-07,TMAX,454
IN018103100,2014-06-07,TMIN,302
IN018103100,2012-08-08,TMAX,355
IN018103100,2014-09-25,TMIN,231
IN018103100,2014-06-04,TMIN,265
IN018103100,2014-06-04,TMAX,440
IN018103100,2012-07-12,TMAX,353
IN018103100,2012-03-07,TMIN,99
IN018103100,2012-01-06,TMIN,106
IN018103100,2014-06-06,TMAX,454
IN018103100,2015-03-25,TMIN,196
IN018103100,2006-05-11,TMIN,264
IN018103100,2015-10-29,TMIN,137
IN018103100,2006-05-11,TMAX,407
IN018103100,2014-08-04,TMAX,367
IN018103100,2008-01-05,TMAX,210
IN018103100,2012-10-12,TMAX,336
IN018103100,2007-06-24,TMAX,380
IN018103100,2008-01-05,TMIN,61
IN018103100,2007-06-24,TMIN,290
IN018103100,2012-05-13,TMIN,230
IN018103100,2012-05-13,TMAX,396
IN018103100,2014-01-30,TMAX,197
IN018103100,2010-11-16,TMAX,295
IN018103100,2006-03-15,TMIN,141
IN018103100,2006-04-17,TMAX,370
IN018103100,2012-10-12,TMIN,184
IN018103100,2006-04-17,TMIN,190
IN018103100,2008-08-29,TMIN,274
IN018103100,2008-08-29,TMAX,356
IN018103100,2015-07-10,TMAX,341
IN018103100,2011-11-14,TMIN,134
IN018103100,2006-03-15,TMAX,239
IN018103100,2010-08-15,TMAX,338
IN018103100,2012-05-15,TMIN,230
IN018103100,2011-11-14,TMAX,298
IN018103100,2014-08-04,TMIN,244
IN018103100,2011-02-26,TMAX,231
IN018103100,2011-02-26,TMIN,98
IN018103100,2015-10-29,TMAX,290
IN018103100,2007-04-15,TMAX,401
IN018103100,2010-11-22,TMIN,89
IN018103100,2011-08-28,TMAX,350
IN018103100,2011-08-28,TMIN,259
IN018103100,2005-09-27,TMAX,334
IN018103100,2007-04-15,TMIN,240
IN018103100,2008-07-11,TMIN,276
IN018103100,2014-01-03,TMIN,45
IN018103100,2007-04-19,TMIN,206
IN018103100,2011-04-14,TMAX,350
IN018103100,2015-04-19,TMIN,213
IN018103100,2008-03-27,TMIN,154
IN018103100,2008-03-27,TMAX,338
IN018103100,2012-07-16,TMIN,274
IN018103100,2012-07-16,TMAX,364
IN018103100,2015-04-19,TMAX,403
IN018103100,2007-04-19,TMAX,370
IN018103100,2006-03-21,TMIN,142
IN018103100,2013-04-19,TMIN,178
IN018103100,2013-04-19,TMAX,384
IN018103100,2009-08-27,TMIN,255
IN018103100,2007-06-29,TMAX,371
IN018103100,2006-03-21,TMAX,291
IN018103100,2009-08-27,TMAX,346
IN018103100,2015-03-20,TMAX,290
IN018103100,2010-09-11,TMAX,332
IN018103100,2005-09-07,TMIN,261
IN018103100,2006-12-14,TMIN,86
IN018103100,2010-01-08,TMAX,118
IN018103100,2015-09-11,TMIN,237
IN018103100,2010-01-08,TMIN,71
IN018103100,2015-09-11,TMAX,358
IN018103100,2014-08-31,TMAX,361
IN018103100,2014-08-31,TMIN,269
IN018103100,2007-03-26,TMIN,141
IN018103100,2011-10-31,TMIN,146
IN018103100,2007-03-26,TMAX,300
IN018103100,2011-10-31,TMAX,304
IN018103100,2014-11-17,TMAX,275
IN018103100,2010-01-30,TMIN,94
IN018103100,2014-05-18,TMAX,380
IN018103100,2011-12-05,TMIN,91
IN018103100,2005-06-30,TMIN,280
IN018103100,2012-02-25,TMAX,227
IN018103100,2009-02-20,TMIN,109
IN018103100,2005-06-30,TMAX,342
IN018103100,2009-02-20,TMAX,297
IN018103100,2010-12-08,TMAX,245
IN018103100,2015-07-29,TMAX,336
IN018103100,2009-10-02,TMAX,362
IN018103100,2014-08-28,TMIN,266
IN018103100,2008-04-26,TMAX,416
IN018103100,2011-12-05,TMAX,275
IN018103100,2011-05-30,TMAX,417
IN018103100,2010-10-18,TMIN,210
IN018103100,2011-01-21,TMAX,207
IN018103100,2013-02-15,TMAX,262
IN018103100,2009-03-15,TMAX,307
IN018103100,2006-05-05,TMAX,428
IN018103100,2009-03-15,TMIN,120
IN018103100,2010-11-16,TMIN,128
IN018103100,2011-05-30,TMIN,227
IN018103100,2006-11-26,TMAX,238
IN018103100,2006-05-05,TMIN,238
IN018103100,2006-11-26,TMIN,90
IN018103100,2015-03-20,TMIN,152
IN018103100,2006-12-14,TMAX,230
IN018103100,2013-02-15,TMIN,135
IN018103100,2011-01-21,TMIN,60
IN018103100,2006-05-26,TMIN,231
IN018103100,2010-03-27,TMAX,367
IN018103100,2014-05-18,TMIN,236
IN018103100,2010-03-27,TMIN,198
IN018103100,2006-05-26,TMAX,407
IN018103100,2008-04-26,TMIN,241
IN018103100,2010-06-03,TMAX,420
IN018103100,2011-12-11,TMAX,234
IN018103100,2008-07-12,TMIN,236
IN018103100,2014-11-17,TMIN,86
IN018103100,2010-01-30,TMAX,235
IN018103100,2010-10-18,TMAX,334
IN018103100,2005-09-07,TMAX,340
IN018103100,2007-07-26,TMAX,371
IN018103100,2012-07-02,TMIN,300
IN018103100,2010-11-22,TMAX,270
IN018103100,2009-03-13,TMAX,315
IN018103100,2014-12-13,TMAX,225
IN018103100,2015-10-12,TMIN,238
IN018103100,2014-12-13,TMIN,87
IN018103100,2005-12-04,TMAX,230
IN018103100,2008-10-25,TMAX,327
IN018103100,2011-11-25,TMAX,271
IN018103100,2009-04-22,TMAX,384
IN018103100,2014-01-28,TMIN,96
IN018103100,2012-01-18,TMAX,158
IN018103100,2014-01-28,TMAX,226
IN018103100,2009-03-13,TMIN,137
IN018103100,2008-08-21,TMAX,344
IN018103100,2015-11-08,TMAX,265
IN018103100,2009-10-29,TMIN,120
IN018103100,2006-08-30,TMIN,245
IN018103100,2010-08-29,TMIN,252
IN018103100,2010-08-29,TMAX,348
IN018103100,2009-10-29,TMAX,323
IN018103100,2006-05-07,TMIN,275
IN018103100,2015-11-08,TMIN,146
IN018103100,2009-07-26,TMIN,287
IN018103100,2006-03-09,TMAX,319
IN018103100,2009-07-26,TMAX,373
IN018103100,2008-08-21,TMIN,255
IN018103100,2011-09-20,TMIN,236
IN018103100,2006-12-01,TMAX,250
IN018103100,2011-09-20,TMAX,328
IN018103100,2006-09-23,TMAX,347
IN018103100,2012-10-24,TMAX,306
IN018103100,2015-11-09,TMAX,286
IN018103100,2012-12-10,TMAX,266
IN018103100,2012-08-16,TMIN,270
IN018103100,2015-03-19,TMIN,136
IN018103100,2005-12-22,TMAX,220
IN018103100,2005-11-19,TMIN,48
IN018103100,2005-11-19,TMAX,277
IN018103100,2014-02-13,TMAX,217
IN018103100,2012-12-10,TMIN,84
IN018103100,2014-02-13,TMIN,60
IN018103100,2009-05-01,TMIN,210
IN018103100,2012-07-08,TMAX,345
IN018103100,2008-07-07,TMIN,265
IN018103100,2008-01-29,TMAX,184
IN018103100,2008-01-29,TMIN,26
IN018103100,2009-05-01,TMAX,431
IN018103100,2011-11-25,TMIN,120
IN018103100,2015-10-11,TMIN,224
IN018103100,2006-06-02,TMAX,416
IN018103100,2013-10-09,TMAX,328
IN018103100,2008-10-25,TMIN,157
IN018103100,2006-12-01,TMIN,90
IN018103100,2015-10-12,TMAX,344
IN018103100,2012-09-26,TMIN,231
IN018103100,2012-09-26,TMAX,337
IN018103100,2009-05-19,TMAX,432
IN018103100,2009-01-21,TMIN,70
IN018103100,2014-09-16,TMAX,340
IN018103100,2012-03-12,TMAX,276
IN018103100,2006-05-07,TMAX,435
IN018103100,2013-05-17,TMAX,426
IN018103100,2012-04-08,TMIN,198
IN018103100,2012-06-10,TMAX,423
IN018103100,2012-06-10,TMIN,272
IN018103100,2012-04-02,TMIN,202
IN018103100,2008-07-11,TMAX,363
IN018103100,2006-03-10,TMAX,250
IN018103100,2008-06-08,TMAX,347
IN018103100,2014-01-03,TMAX,196
IN018103100,2008-06-08,TMIN,250
IN018103100,2015-08-18,TMIN,244
IN018103100,2012-04-02,TMAX,363
IN018103100,2007-08-22,TMIN,279
IN018103100,2007-08-22,TMAX,348
IN018103100,2015-08-18,TMAX,352
IN018103100,2014-08-08,TMIN,278
IN018103100,2005-09-27,TMIN,227
IN018103100,2010-07-03,TMAX,352
IN018103100,2011-04-14,TMIN,186
IN018103100,2009-01-03,TMIN,55
IN018103100,2009-01-03,TMAX,162
IN018103100,2012-07-02,TMAX,420
IN018103100,2013-10-03,TMAX,338
IN018103100,2005-12-28,TMIN,50
IN018103100,2012-04-08,TMAX,366
IN018103100,2012-03-12,TMIN,110
IN018103100,2010-12-06,TMIN,73
IN018103100,2012-12-17,TMIN,104
IN018103100,2013-07-09,TMIN,234
IN018103100,2010-12-06,TMAX,240
IN018103100,2009-04-26,TMAX,386
IN018103100,2009-01-21,TMAX,214
IN018103100,2012-06-17,TMAX,436
IN018103100,2012-06-17,TMIN,300
IN018103100,2009-04-26,TMIN,171
IN018103100,2006-03-09,TMIN,162
IN018103100,2006-08-30,TMAX,336
IN018103100,2012-05-03,TMIN,195
IN018103100,2012-05-03,TMAX,371
IN018103100,2013-07-09,TMAX,334
IN018103100,2011-01-18,TMAX,185
IN018103100,2012-12-17,TMAX,217
IN018103100,2011-01-18,TMIN,20
IN018103100,2010-09-13,TMIN,243
IN018103100,2010-09-13,TMAX,330
IN018103100,2013-05-17,TMIN,235
IN018103100,2009-02-01,TMIN,80
IN018103100,2014-11-04,TMIN,160
IN018103100,2014-09-16,TMIN,242
IN018103100,2013-10-03,TMIN,241
IN018103100,2009-02-01,TMAX,236
IN018103100,2014-11-04,TMAX,305
IN018103100,2015-11-09,TMIN,152
IN018103100,2005-12-28,TMAX,225
IN018103100,2014-11-12,TMAX,290
IN018103100,2006-06-04,TMAX,388
IN018103100,2008-12-14,TMIN,58
IN018103100,2014-07-05,TMAX,380
IN018103100,2008-03-16,TMIN,158
IN018103100,2008-03-16,TMAX,325
IN018103100,2010-05-27,TMIN,273
IN018103100,2008-12-27,TMIN,60
IN018103100,2015-10-08,TMAX,341
IN018103100,2015-10-08,TMIN,212
IN018103100,2008-12-27,TMAX,227
IN018103100,2015-03-21,TMAX,296
IN018103100,2012-11-09,TMAX,298
IN018103100,2013-07-13,TMAX,356
IN018103100,2009-06-15,TMIN,264
IN018103100,2008-08-19,TMAX,347
IN018103100,2015-08-22,TMAX,342
IN018103100,2014-10-18,TMIN,165
IN018103100,2008-12-14,TMAX,237
IN018103100,2015-09-15,TMAX,356
IN018103100,2015-02-19,TMAX,254
IN018103100,2015-02-19,TMIN,150
IN018103100,2009-11-09,TMAX,280
IN018103100,2009-06-15,TMAX,412
IN018103100,2012-11-09,TMIN,128
IN018103100,2014-10-18,TMAX,307
IN018103100,2010-05-27,TMAX,456
IN018103100,2014-07-05,TMIN,274
IN018103100,2012-07-09,TMAX,375
IN018103100,2006-06-27,TMIN,246
IN018103100,2006-06-27,TMAX,372
IN018103100,2005-06-27,TMAX,326
IN018103100,2011-02-19,TMAX,237
IN018103100,2006-11-03,TMIN,155
IN018103100,2015-03-21,TMIN,164
IN018103100,2010-04-09,TMAX,406
IN018103100,2010-02-01,TMAX,226
IN018103100,2006-11-03,TMAX,309
IN018103100,2010-02-01,TMIN,54
IN018103100,2007-02-06,TMIN,140
IN018103100,2010-04-09,TMIN,203
IN018103100,2007-02-06,TMAX,248
IN018103100,2006-01-05,TMAX,165
IN018103100,2008-03-10,TMAX,296
IN018103100,2012-07-09,TMIN,280
IN018103100,2008-03-10,TMIN,141
IN018103100,2007-11-12,TMIN,114
IN018103100,2009-05-30,TMAX,381
IN018103100,2014-03-08,TMIN,120
IN018103100,2014-03-18,TMIN,156
IN018103100,2014-03-08,TMAX,256
IN018103100,2014-03-18,TMAX,306
IN018103100,2008-08-19,TMIN,246
IN018103100,2006-06-04,TMIN,235
IN018103100,2013-07-13,TMIN,277
IN018103100,2009-02-23,TMIN,115
IN018103100,2009-02-02,TMIN,71
IN018103100,2009-02-02,TMAX,236
IN018103100,2009-10-09,TMIN,191
IN018103100,2009-01-23,TMIN,106
IN018103100,2014-11-06,TMIN,157
IN018103100,2013-12-03,TMIN,92
IN018103100,2014-11-06,TMAX,300
IN018103100,2009-01-23,TMAX,234
IN018103100,2011-10-29,TMAX,304
IN018103100,2013-12-03,TMAX,252
IN018103100,2011-10-29,TMIN,140
IN018103100,2011-06-21,TMAX,384
IN018103100,2013-10-18,TMAX,330
IN018103100,2011-05-16,TMAX,430
IN018103100,2007-05-02,TMAX,378
IN018103100,2015-11-04,TMAX,289
IN018103100,2015-06-01,TMIN,227
IN018103100,2010-05-20,TMAX,421
IN018103100,2010-05-20,TMIN,249
IN018103100,2007-05-24,TMAX,415
IN018103100,2007-05-24,TMIN,227
IN018103100,2006-09-13,TMAX,356
IN018103100,2011-06-21,TMIN,267
IN018103100,2011-06-24,TMIN,293
IN018103100,2010-03-08,TMIN,120
IN018103100,2006-06-19,TMAX,370
IN018103100,2013-10-18,TMIN,196
IN018103100,2014-06-03,TMAX,425
IN018103100,2014-06-03,TMIN,264
IN018103100,2011-05-16,TMIN,273
IN018103100,2015-08-22,TMIN,234
IN018103100,2007-04-16,TMIN,232
IN018103100,2012-06-18,TMAX,436
IN018103100,2006-01-11,TMAX,220
IN018103100,2009-07-11,TMAX,342
IN018103100,2006-01-11,TMIN,54
IN018103100,2013-10-12,TMIN,220
IN018103100,2010-06-08,TMIN,190
IN018103100,2006-06-14,TMIN,254
IN018103100,2013-10-12,TMAX,273
IN018103100,2015-09-30,TMAX,336
IN018103100,2010-06-08,TMAX,297
IN018103100,2013-02-28,TMIN,111
IN018103100,2013-02-28,TMAX,245
IN018103100,2009-11-11,TMIN,105
IN018103100,2009-11-11,TMAX,268
IN018103100,2013-10-26,TMAX,312
IN018103100,2012-07-26,TMAX,340
IN018103100,2013-10-26,TMIN,169
IN018103100,2008-12-20,TMAX,216
IN018103100,2010-03-18,TMIN,172
IN018103100,2013-08-02,TMAX,336
IN018103100,2013-08-02,TMIN,267
IN018103100,2010-03-18,TMAX,331
IN018103100,2015-09-30,TMIN,202
IN018103100,2007-04-16,TMAX,401
IN018103100,2005-06-27,TMIN,254
IN018103100,2014-03-06,TMIN,103
IN018103100,2015-05-03,TMAX,380
IN018103100,2012-10-07,TMAX,346
IN018103100,2014-12-21,TMAX,97
IN018103100,2014-12-21,TMIN,62
IN018103100,2010-10-31,TMIN,143
IN018103100,2014-01-17,TMAX,144
IN018103100,2013-03-31,TMAX,308
IN018103100,2013-03-10,TMAX,314
IN018103100,2012-10-07,TMIN,202
IN018103100,2013-03-31,TMIN,168
IN018103100,2012-09-13,TMAX,350
IN018103100,2012-09-13,TMIN,268
IN018103100,2015-10-14,TMAX,322
IN018103100,2010-10-31,TMAX,300
IN018103100,2012-10-19,TMIN,162
IN018103100,2014-06-20,TMAX,426
IN018103100,2014-03-02,TMIN,98
IN018103100,2014-06-20,TMIN,298
IN018103100,2005-09-24,TMIN,223
IN018103100,2005-09-24,TMAX,337
IN018103100,2014-03-02,TMAX,218
IN018103100,2012-10-19,TMAX,322
IN018103100,2009-08-12,TMAX,371
IN018103100,2013-06-15,TMAX,359
IN018103100,2011-03-14,TMAX,310
IN018103100,2014-01-17,TMIN,76
IN018103100,2008-07-12,TMAX,356
IN018103100,2014-08-28,TMAX,368
IN018103100,2006-06-09,TMAX,421
IN018103100,2015-07-29,TMIN,267
IN018103100,2009-12-14,TMAX,234
IN018103100,2008-01-27,TMIN,17
IN018103100,2009-09-24,TMAX,351
IN018103100,2009-10-02,TMIN,254
IN018103100,2009-12-14,TMIN,63
IN018103100,2007-12-11,TMAX,215
IN018103100,2009-09-24,TMIN,255
IN018103100,2015-02-28,TMAX,245
IN018103100,2007-12-07,TMAX,247
IN018103100,2008-01-27,TMAX,168
IN018103100,2010-12-08,TMIN,65
IN018103100,2008-05-08,TMIN,244
IN018103100,2012-05-15,TMAX,399
IN018103100,2015-02-28,TMIN,103
IN018103100,2008-05-08,TMAX,401
IN018103100,2013-01-12,TMAX,216
IN018103100,2008-04-17,TMIN,145
IN018103100,2009-11-14,TMIN,174
IN018103100,2009-11-14,TMAX,267
IN018103100,2011-10-25,TMIN,160
IN018103100,2011-10-25,TMAX,324
IN018103100,2008-04-17,TMAX,350
IN018103100,2006-06-09,TMIN,268
IN018103100,2013-01-12,TMIN,81
IN018103100,2009-08-12,TMIN,276
IN018103100,2012-01-27,TMAX,202
IN018103100,2010-06-04,TMAX,420
IN018103100,2005-12-30,TMIN,44
IN018103100,2013-04-18,TMIN,176
IN018103100,2013-12-16,TMAX,219
IN018103100,2013-12-16,TMIN,78
IN018103100,2013-09-01,TMAX,346
IN018103100,2015-11-18,TMAX,283
IN018103100,2013-09-01,TMIN,256
IN018103100,2006-01-13,TMAX,237
IN018103100,2010-11-17,TMIN,130
IN018103100,2007-08-05,TMAX,350
IN018103100,2013-05-09,TMIN,250
IN018103100,2009-05-30,TMIN,226
IN018103100,2012-12-27,TMAX,130
IN018103100,2015-11-18,TMIN,106
IN018103100,2013-05-09,TMAX,416
IN018103100,2007-08-05,TMIN,265
IN018103100,2008-10-11,TMAX,339
IN018103100,2005-11-28,TMIN,131
IN018103100,2009-02-23,TMAX,295
IN018103100,2005-11-28,TMAX,273
IN018103100,2014-03-06,TMAX,254
IN018103100,2008-10-11,TMIN,187
IN018103100,2006-01-13,TMIN,78
IN018103100,2012-09-14,TMIN,250
IN018103100,2012-09-14,TMAX,350
IN018103100,2015-05-03,TMIN,199
IN018103100,2013-04-18,TMAX,374
IN018103100,2014-11-12,TMIN,119
IN018103100,2010-11-17,TMAX,291
IN018103100,2007-11-12,TMAX,298
IN018103100,2005-12-30,TMAX,215
IN018103100,2011-03-14,TMIN,130
IN018103100,2008-05-01,TMAX,427
IN018103100,2008-05-06,TMIN,206
IN018103100,2015-03-13,TMAX,273
IN018103100,2015-03-13,TMIN,122
IN018103100,2015-09-01,TMAX,354
IN018103100,2008-06-25,TMAX,344
IN018103100,2006-02-17,TMIN,128
IN018103100,2008-05-01,TMIN,211
IN018103100,2012-05-17,TMAX,418
IN018103100,2012-05-06,TMIN,226
IN018103100,2008-06-25,TMIN,242
IN018103100,2014-04-09,TMIN,158
IN018103100,2012-05-06,TMAX,380
IN018103100,2012-05-17,TMIN,265
IN018103100,2009-05-28,TMIN,257
IN018103100,2014-04-09,TMAX,321
IN018103100,2009-05-28,TMAX,421
IN018103100,2007-08-29,TMAX,336
IN018103100,2006-02-17,TMAX,292
IN018103100,2005-04-25,TMAX,370
IN018103100,2005-12-16,TMAX,235
IN018103100,2005-12-16,TMIN,40
IN018103100,2008-05-06,TMAX,389
IN018103100,2007-10-28,TMAX,331
IN018103100,2006-09-23,TMIN,177
IN018103100,2006-07-04,TMAX,394
IN018103100,2012-08-16,TMAX,352
IN018103100,2005-09-11,TMAX,343
IN018103100,2015-04-08,TMIN,149
IN018103100,2005-11-13,TMAX,301
IN018103100,2012-07-19,TMAX,380
IN018103100,2011-02-23,TMIN,111
IN018103100,2011-02-23,TMAX,227
IN018103100,2015-04-08,TMAX,312
IN018103100,2008-09-07,TMAX,318
IN018103100,2005-09-11,TMIN,234
IN018103100,2010-12-07,TMIN,50
IN018103100,2008-09-07,TMIN,211
IN018103100,2015-05-04,TMIN,200
IN018103100,2012-10-13,TMIN,176
IN018103100,2007-10-04,TMIN,175
IN018103100,2007-10-04,TMAX,352
IN018103100,2013-01-07,TMAX,120
IN018103100,2014-07-01,TMIN,240
IN018103100,2013-01-07,TMIN,24
IN018103100,2014-07-01,TMAX,336
IN018103100,2013-12-25,TMIN,70
IN018103100,2013-12-25,TMAX,192
IN018103100,2009-12-31,TMAX,191
IN018103100,2015-02-20,TMAX,251
IN018103100,2009-12-31,TMIN,43
IN018103100,2010-07-30,TMAX,347
IN018103100,2015-05-04,TMAX,390
IN018103100,2011-07-22,TMAX,355
IN018103100,2010-07-30,TMIN,270
IN018103100,2009-01-28,TMAX,232
IN018103100,2009-01-28,TMIN,111
IN018103100,2009-07-03,TMIN,259
IN018103100,2009-07-03,TMAX,359
IN018103100,2009-09-05,TMIN,237
IN018103100,2014-05-21,TMIN,234
IN018103100,2010-10-30,TMAX,297
IN018103100,2011-12-21,TMIN,61
IN018103100,2010-10-30,TMIN,150
IN018103100,2012-10-02,TMAX,346
IN018103100,2012-10-02,TMIN,225
IN018103100,2009-02-28,TMAX,262
IN018103100,2005-11-14,TMAX,301
IN018103100,2009-02-28,TMIN,91
IN018103100,2015-02-26,TMAX,240
IN018103100,2010-10-16,TMIN,205
IN018103100,2012-08-23,TMIN,248
IN018103100,2013-03-29,TMIN,156
IN018103100,2010-10-16,TMAX,342
IN018103100,2013-03-29,TMAX,281
IN018103100,2012-08-23,TMAX,325
IN018103100,2010-12-07,TMAX,245
IN018103100,2011-02-06,TMAX,250
IN018103100,2011-02-06,TMIN,127
IN018103100,2005-11-13,TMIN,137
IN018103100,2007-10-09,TMAX,345
