ID,Date,Element,Data_Value
CA002202351,2015-02-27,TMIN,-171
CA002202351,2012-04-18,TMIN,-277
CA002202351,2007-07-04,TMIN,42
CA002202351,2012-09-27,TMAX,120
CA002202351,2005-03-27,TMAX,-261
CA002202351,2015-01-20,TMAX,-233
CA002202351,2009-07-03,TMIN,67
CA002202351,2015-01-20,TMIN,-373
CA002202351,2007-05-23,TMAX,-16
CA002202351,2007-05-23,TMIN,-71
CA002202351,2005-01-03,TMAX,-314
CA002202351,2015-08-31,TMAX,155
CA002202351,2015-08-31,TMIN,96
CA002202351,2009-07-28,TMIN,74
CA002202351,2009-07-28,TMAX,181
CA002202351,2011-11-12,TMIN,-209
CA002202351,2011-11-12,TMAX,-110
CA002202351,2005-09-14,TMIN,-9
CA002202351,2008-08-26,TMIN,75
CA002202351,2006-10-21,TMAX,-74
CA002202351,2005-10-03,TMIN,-156
CA002202351,2006-03-06,TMIN,-245
CA002202351,2005-10-03,TMAX,-41
CA002202351,2006-03-06,TMAX,-130
CA002202351,2015-07-04,TMAX,188
CA002202351,2015-07-04,TMIN,71
CA002202351,2007-11-16,TMAX,-191
CA002202351,2012-10-24,TMIN,-151
CA002202351,2011-11-29,TMAX,-227
CA002202351,2011-11-29,TMIN,-299
CA002202351,2014-01-05,TMIN,-363
CA002202351,2008-08-26,TMAX,178
CA002202351,2014-04-25,TMIN,-262
CA002202351,2014-01-05,TMAX,-299
CA002202351,2007-11-16,TMIN,-235
CA002202351,2012-11-12,TMIN,-253
CA002202351,2012-11-12,TMAX,-122
CA002202351,2013-04-25,TMAX,-49
CA002202351,2013-04-25,TMIN,-153
CA002202351,2009-07-03,TMAX,208
CA002202351,2014-04-25,TMAX,-110
CA002202351,2005-01-03,TMIN,-342
CA002202351,2006-10-21,TMIN,-166
CA002202351,2008-10-13,TMAX,-18
CA002202351,2013-09-13,TMIN,-13
CA002202351,2013-09-13,TMAX,117
CA002202351,2005-09-14,TMAX,17
CA002202351,2013-07-16,TMAX,125
CA002202351,2013-07-16,TMIN,37
CA002202351,2008-10-15,TMIN,-26
CA002202351,2008-10-15,TMAX,29
CA002202351,2012-09-06,TMIN,29
CA002202351,2012-09-06,TMAX,169
CA002202351,2015-11-19,TMAX,-167
CA002202351,2015-11-19,TMIN,-254
CA002202351,2008-08-13,TMIN,46
CA002202351,2013-12-28,TMIN,-350
CA002202351,2006-01-27,TMAX,-296
CA002202351,2006-01-27,TMIN,-395
CA002202351,2015-01-23,TMIN,-362
CA002202351,2015-01-23,TMAX,-313
CA002202351,2014-03-19,TMAX,-236
CA002202351,2006-02-02,TMAX,-147
CA002202351,2005-03-29,TMAX,-90
CA002202351,2005-03-29,TMIN,-215
CA002202351,2013-03-04,TMIN,-239
CA002202351,2014-09-30,TMAX,-6
CA002202351,2007-01-19,TMAX,-273
CA002202351,2007-01-19,TMIN,-308
CA002202351,2006-09-27,TMAX,29
CA002202351,2008-10-13,TMIN,-60
CA002202351,2013-03-04,TMAX,-207
CA002202351,2005-08-18,TMIN,27
CA002202351,2006-09-27,TMIN,-46
CA002202351,2014-09-30,TMIN,-34
CA002202351,2005-02-22,TMIN,-334
CA002202351,2014-03-19,TMIN,-293
CA002202351,2005-02-22,TMAX,-231
CA002202351,2006-02-02,TMIN,-297
CA002202351,2005-08-18,TMAX,174
CA002202351,2009-09-22,TMIN,2
CA002202351,2005-02-01,TMAX,-226
CA002202351,2012-04-24,TMAX,-131
CA002202351,2005-10-14,TMIN,-118
CA002202351,2005-10-14,TMAX,-45
CA002202351,2015-01-11,TMAX,-193
CA002202351,2015-01-11,TMIN,-357
CA002202351,2013-11-28,TMIN,-354
CA002202351,2013-11-28,TMAX,-268
CA002202351,2015-07-17,TMAX,211
CA002202351,2010-08-10,TMAX,194
CA002202351,2010-08-10,TMIN,128
CA002202351,2015-07-17,TMIN,52
CA002202351,2006-12-25,TMIN,-235
CA002202351,2006-12-25,TMAX,-181
CA002202351,2014-02-18,TMAX,-256
CA002202351,2006-10-15,TMAX,-55
CA002202351,2006-10-15,TMIN,-89
CA002202351,2011-12-01,TMAX,-195
CA002202351,2011-12-01,TMIN,-280
CA002202351,2015-01-25,TMAX,-198
CA002202351,2005-12-25,TMIN,-203
CA002202351,2014-02-02,TMAX,-198
CA002202351,2015-03-18,TMAX,-227
CA002202351,2007-01-06,TMIN,-132
CA002202351,2010-08-07,TMAX,246
CA002202351,2005-09-28,TMAX,-29
CA002202351,2007-01-06,TMAX,-97
CA002202351,2007-08-06,TMAX,191
CA002202351,2006-12-19,TMIN,-209
CA002202351,2007-08-06,TMIN,43
CA002202351,2007-01-26,TMAX,-237
CA002202351,2010-08-07,TMIN,70
CA002202351,2007-01-26,TMIN,-261
CA002202351,2014-05-21,TMIN,-21
CA002202351,2015-01-25,TMIN,-278
CA002202351,2005-12-25,TMAX,-116
CA002202351,2005-02-19,TMIN,-380
CA002202351,2005-09-28,TMIN,-103
CA002202351,2005-02-01,TMIN,-319
CA002202351,2006-12-19,TMAX,-139
CA002202351,2010-10-17,TMAX,-38
CA002202351,2009-10-04,TMAX,25
CA002202351,2009-10-04,TMIN,-33
CA002202351,2015-02-03,TMAX,-352
CA002202351,2014-01-13,TMAX,-253
CA002202351,2014-10-14,TMIN,-182
CA002202351,2014-10-14,TMAX,-79
CA002202351,2011-08-24,TMIN,87
CA002202351,2011-08-24,TMAX,196
CA002202351,2015-09-07,TMIN,26
CA002202351,2015-09-07,TMAX,119
CA002202351,2014-01-13,TMIN,-337
CA002202351,2006-06-15,TMAX,198
CA002202351,2006-06-15,TMIN,59
CA002202351,2012-10-24,TMAX,-122
CA002202351,2012-04-24,TMIN,-242
CA002202351,2005-02-11,TMAX,-321
CA002202351,2015-02-03,TMIN,-387
CA002202351,2013-04-09,TMIN,-186
CA002202351,2013-04-09,TMAX,-67
CA002202351,2007-04-06,TMIN,-283
CA002202351,2007-04-06,TMAX,-146
CA002202351,2012-03-08,TMAX,-278
CA002202351,2012-03-08,TMIN,-347
CA002202351,2009-08-10,TMAX,192
CA002202351,2009-08-10,TMIN,43
CA002202351,2012-05-12,TMAX,14
CA002202351,2005-02-11,TMIN,-359
CA002202351,2012-05-12,TMIN,-30
CA002202351,2014-02-18,TMIN,-305
CA002202351,2012-09-17,TMIN,1
CA002202351,2012-09-17,TMAX,52
CA002202351,2012-12-07,TMAX,-253
CA002202351,2012-12-07,TMIN,-314
CA002202351,2015-05-01,TMAX,14
CA002202351,2015-05-01,TMIN,-74
CA002202351,2005-02-19,TMAX,-291
CA002202351,2009-09-22,TMAX,42
CA002202351,2007-01-14,TMAX,-242
CA002202351,2007-01-14,TMIN,-274
CA002202351,2007-05-05,TMIN,-7
CA002202351,2012-10-14,TMIN,-131
CA002202351,2012-10-14,TMAX,-38
CA002202351,2011-11-19,TMAX,-217
CA002202351,2007-05-05,TMAX,10
CA002202351,2012-10-12,TMAX,-32
CA002202351,2012-10-12,TMIN,-106
CA002202351,2011-12-28,TMAX,-187
CA002202351,2011-12-28,TMIN,-242
CA002202351,2006-06-16,TMIN,26
CA002202351,2011-11-19,TMIN,-271
CA002202351,2006-06-16,TMAX,182
CA002202351,2006-02-13,TMIN,-347
CA002202351,2014-02-27,TMIN,-403
CA002202351,2012-06-17,TMAX,171
CA002202351,2013-11-06,TMIN,-238
CA002202351,2013-11-06,TMAX,-174
CA002202351,2005-03-10,TMAX,-331
CA002202351,2005-03-10,TMIN,-379
CA002202351,2010-07-25,TMAX,215
CA002202351,2010-07-25,TMIN,129
CA002202351,2010-06-27,TMAX,181
CA002202351,2010-06-27,TMIN,59
CA002202351,2007-06-21,TMAX,109
CA002202351,2007-05-28,TMIN,-90
CA002202351,2007-05-28,TMAX,-7
CA002202351,2012-06-17,TMIN,-6
CA002202351,2006-12-31,TMIN,-221
CA002202351,2007-06-21,TMIN,9
CA002202351,2006-12-30,TMAX,-85
CA002202351,2006-12-30,TMIN,-221
CA002202351,2011-11-21,TMIN,-342
CA002202351,2011-11-21,TMAX,-259
CA002202351,2014-11-21,TMIN,-321
CA002202351,2014-11-21,TMAX,-237
CA002202351,2006-12-31,TMAX,-103
CA002202351,2006-09-06,TMIN,-5
CA002202351,2014-02-27,TMAX,-355
CA002202351,2006-02-13,TMAX,-308
CA002202351,2012-11-21,TMAX,-201
CA002202351,2012-05-23,TMIN,-55
CA002202351,2012-05-23,TMAX,113
CA002202351,2007-09-24,TMAX,40
CA002202351,2014-03-23,TMAX,-183
CA002202351,2011-08-10,TMIN,78
CA002202351,2011-08-10,TMAX,182
CA002202351,2007-10-18,TMIN,-7
CA002202351,2007-10-18,TMAX,5
CA002202351,2010-10-07,TMIN,-35
CA002202351,2015-11-20,TMAX,-172
CA002202351,2015-11-20,TMIN,-280
CA002202351,2014-08-29,TMAX,125
CA002202351,2014-08-29,TMIN,13
CA002202351,2014-03-23,TMIN,-275
CA002202351,2012-11-21,TMIN,-234
CA002202351,2007-09-24,TMIN,-13
CA002202351,2015-02-02,TMIN,-357
CA002202351,2015-02-02,TMAX,-313
CA002202351,2013-07-10,TMIN,73
CA002202351,2013-07-10,TMAX,154
CA002202351,2014-11-19,TMIN,-281
CA002202351,2014-11-19,TMAX,-228
CA002202351,2012-04-13,TMAX,-119
CA002202351,2013-09-04,TMAX,126
CA002202351,2013-03-10,TMIN,-406
CA002202351,2009-07-12,TMIN,9
CA002202351,2013-09-04,TMIN,-10
CA002202351,2006-05-16,TMAX,55
CA002202351,2006-05-16,TMIN,2
CA002202351,2015-11-17,TMIN,-235
CA002202351,2015-11-17,TMAX,-71
CA002202351,2013-03-10,TMAX,-241
CA002202351,2013-12-05,TMIN,-314
CA002202351,2013-12-05,TMAX,-262
CA002202351,2012-04-13,TMIN,-288
CA002202351,2013-08-17,TMIN,57
CA002202351,2013-08-17,TMAX,193
CA002202351,2007-09-25,TMIN,-28
CA002202351,2005-12-26,TMIN,-145
CA002202351,2006-05-03,TMIN,-171
CA002202351,2006-05-03,TMAX,-30
CA002202351,2013-01-19,TMIN,-376
CA002202351,2005-12-26,TMAX,-116
CA002202351,2007-06-25,TMIN,40
CA002202351,2013-01-19,TMAX,-303
CA002202351,2007-06-25,TMAX,203
CA002202351,2008-10-22,TMAX,-30
CA002202351,2008-10-22,TMIN,-70
CA002202351,2013-03-13,TMIN,-400
CA002202351,2015-06-28,TMAX,191
CA002202351,2013-12-10,TMAX,-244
CA002202351,2013-12-10,TMIN,-307
CA002202351,2013-03-13,TMAX,-312
CA002202351,2007-09-17,TMAX,-18
CA002202351,2014-02-23,TMAX,-269
CA002202351,2014-02-23,TMIN,-359
CA002202351,2005-01-14,TMIN,-439
CA002202351,2012-10-04,TMIN,-2
CA002202351,2013-12-28,TMAX,-305
CA002202351,2012-10-04,TMAX,53
CA002202351,2005-11-27,TMIN,-227
CA002202351,2007-09-17,TMIN,-39
CA002202351,2015-06-28,TMIN,94
CA002202351,2008-08-13,TMAX,134
CA002202351,2006-10-22,TMIN,-175
CA002202351,2007-11-07,TMAX,-263
CA002202351,2007-06-30,TMAX,244
CA002202351,2007-11-07,TMIN,-291
CA002202351,2012-03-19,TMIN,-256
CA002202351,2012-03-19,TMAX,-243
CA002202351,2011-08-21,TMIN,19
CA002202351,2005-01-14,TMAX,-415
CA002202351,2011-08-21,TMAX,159
CA002202351,2007-06-30,TMIN,113
CA002202351,2006-10-22,TMAX,-37
CA002202351,2009-09-02,TMIN,36
CA002202351,2005-03-21,TMAX,-167
CA002202351,2015-07-27,TMIN,117
CA002202351,2012-09-15,TMAX,57
CA002202351,2007-05-16,TMAX,-63
CA002202351,2014-03-26,TMAX,-231
CA002202351,2012-09-15,TMIN,-9
CA002202351,2014-03-26,TMIN,-295
CA002202351,2007-05-16,TMIN,-151
CA002202351,2015-01-08,TMAX,-219
CA002202351,2010-10-02,TMIN,4
CA002202351,2013-05-07,TMAX,-126
CA002202351,2013-05-07,TMIN,-199
CA002202351,2005-02-07,TMAX,-252
CA002202351,2007-09-25,TMAX,17
CA002202351,2013-01-24,TMAX,-326
CA002202351,2013-01-24,TMIN,-404
CA002202351,2006-09-06,TMAX,104
CA002202351,2015-07-27,TMAX,131
CA002202351,2015-03-18,TMIN,-306
CA002202351,2015-01-08,TMIN,-263
CA002202351,2006-02-07,TMIN,-209
CA002202351,2008-11-01,TMIN,-195
CA002202351,2008-11-01,TMAX,-53
CA002202351,2009-09-02,TMAX,144
CA002202351,2007-03-30,TMAX,-154
CA002202351,2007-03-30,TMIN,-241
CA002202351,2005-03-21,TMIN,-250
CA002202351,2014-02-07,TMIN,-294
CA002202351,2006-02-07,TMAX,-96
CA002202351,2007-09-14,TMIN,-57
CA002202351,2007-09-03,TMAX,115
CA002202351,2006-05-12,TMAX,49
CA002202351,2005-10-09,TMIN,-8
CA002202351,2014-02-07,TMAX,-228
CA002202351,2006-05-12,TMIN,-64
CA002202351,2010-10-02,TMAX,123
CA002202351,2005-02-07,TMIN,-314
CA002202351,2005-11-27,TMAX,-121
CA002202351,2006-04-11,TMIN,-309
CA002202351,2010-10-17,TMIN,-65
CA002202351,2014-01-21,TMAX,-317
CA002202351,2009-08-08,TMAX,125
CA002202351,2006-10-08,TMAX,-14
CA002202351,2009-08-08,TMIN,16
CA002202351,2007-04-23,TMIN,-205
CA002202351,2007-04-23,TMAX,-106
CA002202351,2015-11-06,TMIN,-159
CA002202351,2007-09-09,TMIN,-5
CA002202351,2015-11-06,TMAX,-77
CA002202351,2007-07-31,TMIN,118
CA002202351,2009-07-31,TMIN,38
CA002202351,2009-07-25,TMAX,240
CA002202351,2009-07-25,TMIN,112
CA002202351,2007-09-09,TMAX,23
CA002202351,2009-07-31,TMAX,195
CA002202351,2005-05-22,TMAX,-54
CA002202351,2006-02-23,TMIN,-333
CA002202351,2006-02-23,TMAX,-194
CA002202351,2005-05-02,TMIN,-98
CA002202351,2005-05-02,TMAX,-25
CA002202351,2006-08-30,TMAX,86
CA002202351,2006-12-23,TMAX,-129
CA002202351,2007-02-16,TMIN,-311
CA002202351,2006-12-23,TMIN,-248
CA002202351,2010-06-04,TMIN,1
CA002202351,2006-04-28,TMIN,-178
CA002202351,2010-06-04,TMAX,129
CA002202351,2005-05-22,TMIN,-72
CA002202351,2013-05-03,TMIN,-171
CA002202351,2006-05-02,TMAX,-31
CA002202351,2006-05-02,TMIN,-147
CA002202351,2006-04-28,TMAX,12
CA002202351,2015-08-11,TMAX,241
CA002202351,2015-08-11,TMIN,135
CA002202351,2007-04-11,TMAX,-53
CA002202351,2007-04-11,TMIN,-152
CA002202351,2013-05-03,TMAX,-63
CA002202351,2007-04-29,TMAX,-38
CA002202351,2006-10-08,TMIN,-106
CA002202351,2015-05-10,TMAX,28
CA002202351,2014-05-03,TMAX,-131
CA002202351,2014-05-03,TMIN,-179
CA002202351,2006-07-01,TMAX,143
CA002202351,2009-10-17,TMAX,-31
CA002202351,2005-10-30,TMIN,-122
CA002202351,2005-10-30,TMAX,-71
CA002202351,2009-10-17,TMIN,-131
CA002202351,2009-08-14,TMAX,162
CA002202351,2009-08-14,TMIN,53
CA002202351,2010-07-29,TMAX,228
CA002202351,2011-12-19,TMIN,-310
CA002202351,2011-12-19,TMAX,-177
CA002202351,2012-10-02,TMAX,23
CA002202351,2014-12-01,TMIN,-303
CA002202351,2014-12-01,TMAX,-238
CA002202351,2006-07-01,TMIN,97
CA002202351,2014-11-30,TMIN,-341
CA002202351,2014-11-30,TMAX,-242
CA002202351,2005-05-26,TMIN,-29
CA002202351,2005-05-04,TMIN,-113
CA002202351,2007-07-09,TMIN,82
CA002202351,2007-09-10,TMAX,32
CA002202351,2015-05-10,TMIN,-113
CA002202351,2007-07-09,TMAX,147
CA002202351,2007-09-10,TMIN,-45
CA002202351,2005-05-04,TMAX,-67
CA002202351,2007-07-31,TMAX,225
CA002202351,2012-01-09,TMIN,-345
CA002202351,2014-01-28,TMAX,-240
CA002202351,2007-04-27,TMAX,-92
CA002202351,2007-04-27,TMIN,-168
CA002202351,2014-09-23,TMAX,125
CA002202351,2014-09-23,TMIN,12
CA002202351,2005-05-26,TMAX,8
CA002202351,2014-01-28,TMIN,-288
CA002202351,2012-01-09,TMAX,-322
CA002202351,2015-01-07,TMAX,-161
CA002202351,2007-04-29,TMIN,-81
CA002202351,2005-01-01,TMAX,-223
CA002202351,2015-03-02,TMAX,-173
CA002202351,2015-11-26,TMIN,-245
CA002202351,2013-08-25,TMIN,-10
CA002202351,2015-11-26,TMAX,-165
CA002202351,2013-08-25,TMAX,69
CA002202351,2006-03-07,TMIN,-241
CA002202351,2006-03-07,TMAX,-138
CA002202351,2013-02-02,TMAX,-325
CA002202351,2012-06-09,TMIN,12
CA002202351,2013-02-05,TMAX,-365
CA002202351,2012-06-09,TMAX,89
CA002202351,2006-02-18,TMAX,-104
CA002202351,2013-02-05,TMIN,-426
CA002202351,2013-11-16,TMIN,-288
CA002202351,2013-11-16,TMAX,-235
CA002202351,2006-02-18,TMIN,-142
CA002202351,2015-03-02,TMIN,-285
CA002202351,2011-12-16,TMIN,-294
CA002202351,2015-06-13,TMIN,23
CA002202351,2006-02-27,TMAX,-310
CA002202351,2014-09-12,TMAX,24
CA002202351,2014-09-12,TMIN,-5
CA002202351,2006-02-27,TMIN,-400
CA002202351,2012-04-15,TMIN,-314
CA002202351,2012-04-15,TMAX,-172
CA002202351,2010-06-01,TMAX,36
CA002202351,2011-08-23,TMAX,206
CA002202351,2006-03-10,TMAX,-135
CA002202351,2010-06-01,TMIN,-26
CA002202351,2005-01-13,TMIN,-449
CA002202351,2005-01-13,TMAX,-416
CA002202351,2013-05-14,TMAX,-39
CA002202351,2013-05-14,TMIN,-74
CA002202351,2011-12-16,TMAX,-217
CA002202351,2015-06-13,TMAX,156
CA002202351,2006-03-10,TMIN,-214
CA002202351,2006-08-30,TMIN,44
CA002202351,2011-08-23,TMIN,79
CA002202351,2012-06-20,TMAX,146
CA002202351,2006-09-11,TMAX,176
CA002202351,2006-09-11,TMIN,86
CA002202351,2005-12-29,TMIN,-150
CA002202351,2015-12-11,TMIN,-388
CA002202351,2015-12-11,TMAX,-244
CA002202351,2015-10-24,TMAX,-180
CA002202351,2005-12-29,TMAX,-142
CA002202351,2014-03-18,TMIN,-236
CA002202351,2014-03-18,TMAX,-107
CA002202351,2012-03-27,TMAX,-158
CA002202351,2012-03-27,TMIN,-318
CA002202351,2014-01-04,TMIN,-304
CA002202351,2015-10-24,TMIN,-254
CA002202351,2014-01-04,TMAX,-269
CA002202351,2005-01-01,TMIN,-314
CA002202351,2013-07-08,TMIN,81
CA002202351,2005-09-01,TMIN,35
CA002202351,2005-09-01,TMAX,106
CA002202351,2015-02-25,TMAX,-225
CA002202351,2011-12-27,TMAX,-237
CA002202351,2005-09-10,TMIN,26
CA002202351,2011-12-27,TMIN,-361
CA002202351,2005-09-10,TMAX,91
CA002202351,2010-10-09,TMIN,-30
CA002202351,2010-05-31,TMIN,-7
CA002202351,2010-05-31,TMAX,35
CA002202351,2012-06-20,TMIN,53
CA002202351,2011-10-01,TMIN,-55
CA002202351,2010-10-09,TMAX,2
CA002202351,2008-09-28,TMAX,33
CA002202351,2014-05-29,TMIN,12
CA002202351,2008-09-28,TMIN,-20
CA002202351,2014-05-29,TMAX,163
CA002202351,2013-07-08,TMAX,229
CA002202351,2015-02-25,TMIN,-275
CA002202351,2011-10-01,TMAX,64
CA002202351,2006-03-15,TMIN,-337
CA002202351,2006-03-15,TMAX,-211
CA002202351,2015-01-07,TMIN,-266
CA002202351,2013-02-14,TMIN,-397
CA002202351,2014-04-09,TMIN,-291
CA002202351,2014-04-09,TMAX,-194
CA002202351,2010-07-29,TMIN,82
CA002202351,2013-09-11,TMAX,80
CA002202351,2009-10-08,TMAX,-27
CA002202351,2013-11-14,TMAX,-87
CA002202351,2013-11-14,TMIN,-262
CA002202351,2013-09-11,TMIN,25
CA002202351,2009-10-08,TMIN,-69
CA002202351,2005-06-03,TMAX,83
CA002202351,2014-01-12,TMAX,-326
CA002202351,2014-01-12,TMIN,-401
CA002202351,2005-02-14,TMAX,-314
CA002202351,2005-02-14,TMIN,-360
CA002202351,2013-02-14,TMAX,-297
CA002202351,2014-03-21,TMAX,-204
CA002202351,2014-03-21,TMIN,-298
CA002202351,2014-05-12,TMAX,-38
CA002202351,2012-12-12,TMIN,-394
CA002202351,2012-12-12,TMAX,-359
CA002202351,2014-04-26,TMIN,-254
CA002202351,2014-04-26,TMAX,-96
CA002202351,2005-09-27,TMIN,-95
CA002202351,2015-11-07,TMIN,-150
CA002202351,2005-09-27,TMAX,-37
CA002202351,2007-10-19,TMAX,2
CA002202351,2013-12-23,TMAX,-170
CA002202351,2013-12-20,TMIN,-411
CA002202351,2013-12-23,TMIN,-279
CA002202351,2007-09-08,TMIN,13
CA002202351,2013-12-20,TMAX,-298
CA002202351,2007-09-08,TMAX,58
CA002202351,2009-08-11,TMAX,117
CA002202351,2014-05-12,TMIN,-104
CA002202351,2015-11-07,TMAX,-84
CA002202351,2006-02-28,TMAX,-221
CA002202351,2013-04-18,TMAX,-146
CA002202351,2007-10-19,TMIN,-2
CA002202351,2011-11-05,TMAX,-71
CA002202351,2005-02-02,TMAX,-232
CA002202351,2009-06-28,TMIN,39
CA002202351,2009-06-28,TMAX,208
CA002202351,2013-11-08,TMIN,-194
CA002202351,2013-11-08,TMAX,-151
CA002202351,2011-11-05,TMIN,-100
CA002202351,2006-04-19,TMIN,-74
CA002202351,2006-04-19,TMAX,57
CA002202351,2005-02-02,TMIN,-378
CA002202351,2014-05-21,TMAX,27
CA002202351,2005-06-03,TMIN,-7
CA002202351,2015-05-12,TMIN,-75
CA002202351,2015-05-12,TMAX,36
CA002202351,2014-02-02,TMIN,-306
CA002202351,2012-12-18,TMAX,-110
CA002202351,2006-06-27,TMAX,226
CA002202351,2006-06-27,TMIN,64
CA002202351,2005-06-04,TMIN,-3
CA002202351,2009-08-11,TMIN,25
CA002202351,2005-04-02,TMIN,-177
CA002202351,2009-08-31,TMAX,206
CA002202351,2006-09-22,TMIN,-2
CA002202351,2006-10-31,TMAX,-22
CA002202351,2005-04-02,TMAX,-141
CA002202351,2006-10-31,TMIN,-99
CA002202351,2013-04-18,TMIN,-260
CA002202351,2015-09-30,TMAX,126
CA002202351,2015-09-30,TMIN,-6
CA002202351,2006-09-23,TMAX,103
CA002202351,2006-04-10,TMAX,-15
CA002202351,2006-04-10,TMIN,-163
CA002202351,2006-09-23,TMIN,7
CA002202351,2012-12-18,TMIN,-314
CA002202351,2005-06-04,TMAX,123
CA002202351,2009-08-31,TMIN,63
CA002202351,2013-07-21,TMIN,95
CA002202351,2013-07-21,TMAX,152
CA002202351,2006-01-16,TMAX,-199
CA002202351,2011-12-31,TMIN,-277
CA002202351,2011-12-31,TMAX,-262
CA002202351,2008-08-14,TMAX,178
CA002202351,2008-10-25,TMIN,-93
CA002202351,2008-10-25,TMAX,-46
CA002202351,2006-01-26,TMIN,-296
CA002202351,2012-03-16,TMAX,-178
CA002202351,2008-08-14,TMIN,101
CA002202351,2006-01-26,TMAX,-249
CA002202351,2012-03-16,TMIN,-309
CA002202351,2007-07-11,TMIN,73
CA002202351,2007-07-11,TMAX,218
CA002202351,2012-12-25,TMIN,-266
CA002202351,2014-04-17,TMIN,-162
CA002202351,2012-12-25,TMAX,-225
CA002202351,2012-12-26,TMIN,-272
CA002202351,2012-12-26,TMAX,-226
CA002202351,2012-05-06,TMAX,49
CA002202351,2012-05-06,TMIN,-9
CA002202351,2012-10-02,TMIN,-64
CA002202351,2005-03-23,TMIN,-290
CA002202351,2005-03-23,TMAX,-163
CA002202351,2015-10-31,TMAX,-63
CA002202351,2005-11-26,TMIN,-273
CA002202351,2005-11-26,TMAX,-187
CA002202351,2010-10-16,TMIN,-94
CA002202351,2013-01-23,TMAX,-367
CA002202351,2010-10-16,TMAX,-38
CA002202351,2009-07-04,TMIN,78
CA002202351,2015-04-28,TMAX,-28
CA002202351,2015-10-31,TMIN,-97
CA002202351,2009-07-04,TMAX,216
CA002202351,2015-12-12,TMIN,-248
CA002202351,2015-12-12,TMAX,-163
CA002202351,2014-04-17,TMAX,-75
CA002202351,2015-04-28,TMIN,-131
CA002202351,2014-04-10,TMIN,-332
CA002202351,2005-08-15,TMAX,113
CA002202351,2005-08-15,TMIN,64
CA002202351,2008-10-24,TMIN,-99
CA002202351,2008-10-24,TMAX,-5
CA002202351,2009-09-09,TMIN,26
CA002202351,2006-02-28,TMIN,-377
CA002202351,2006-07-11,TMAX,203
CA002202351,2013-02-11,TMIN,-243
CA002202351,2013-09-19,TMAX,14
CA002202351,2006-05-17,TMAX,32
CA002202351,2009-09-09,TMAX,118
CA002202351,2010-06-29,TMAX,189
CA002202351,2006-07-11,TMIN,54
CA002202351,2014-03-22,TMAX,-167
CA002202351,2012-06-28,TMIN,65
CA002202351,2010-06-29,TMIN,80
CA002202351,2012-06-28,TMAX,112
CA002202351,2014-03-22,TMIN,-268
CA002202351,2013-02-11,TMAX,-94
CA002202351,2014-01-21,TMIN,-399
CA002202351,2013-09-19,TMIN,-24
CA002202351,2006-01-16,TMIN,-312
CA002202351,2014-04-10,TMAX,-242
CA002202351,2014-01-15,TMAX,-197
CA002202351,2012-04-30,TMAX,-78
CA002202351,2014-01-15,TMIN,-337
CA002202351,2015-08-27,TMIN,42
CA002202351,2015-08-27,TMAX,170
CA002202351,2012-04-30,TMIN,-159
CA002202351,2006-05-17,TMIN,-4
CA002202351,2013-09-18,TMAX,5
CA002202351,2013-01-23,TMIN,-402
CA002202351,2011-10-17,TMIN,-117
CA002202351,2014-01-14,TMAX,-332
CA002202351,2011-10-17,TMAX,-78
CA002202351,2014-01-14,TMIN,-395
CA002202351,2014-10-01,TMIN,-43
CA002202351,2014-10-01,TMAX,-8
CA002202351,2013-09-18,TMIN,-38
CA002202351,2006-04-11,TMAX,-163
CA002202351,2012-12-09,TMAX,-301
CA002202351,2006-06-30,TMAX,171
CA002202351,2014-04-13,TMIN,-301
CA002202351,2014-04-13,TMAX,-190
CA002202351,2010-07-15,TMIN,128
CA002202351,2015-10-04,TMAX,-12
CA002202351,2006-08-18,TMAX,193
CA002202351,2006-08-18,TMIN,96
CA002202351,2015-05-14,TMIN,3
CA002202351,2007-04-12,TMIN,-81
CA002202351,2007-04-12,TMAX,0
CA002202351,2010-08-31,TMAX,157
CA002202351,2009-09-26,TMAX,8
CA002202351,2010-08-31,TMIN,10
CA002202351,2010-10-07,TMAX,14
CA002202351,2015-04-26,TMAX,-76
CA002202351,2015-04-26,TMIN,-175
CA002202351,2015-10-04,TMIN,-37
CA002202351,2015-05-14,TMAX,35
CA002202351,2012-04-08,TMAX,-155
CA002202351,2012-04-08,TMIN,-263
CA002202351,2012-11-18,TMAX,-173
CA002202351,2006-09-03,TMAX,148
CA002202351,2012-11-18,TMIN,-214
CA002202351,2012-04-04,TMAX,-19
CA002202351,2012-04-04,TMIN,-128
CA002202351,2007-07-06,TMIN,33
CA002202351,2007-07-06,TMAX,178
CA002202351,2011-09-30,TMAX,62
CA002202351,2010-07-15,TMAX,293
CA002202351,2015-10-17,TMAX,-33
CA002202351,2015-06-26,TMIN,68
CA002202351,2006-03-11,TMIN,-297
CA002202351,2006-03-11,TMAX,-155
CA002202351,2014-03-14,TMIN,-388
CA002202351,2014-03-14,TMAX,-256
CA002202351,2015-10-17,TMIN,-153
CA002202351,2015-06-26,TMAX,247
CA002202351,2005-04-13,TMAX,-60
CA002202351,2011-09-30,TMIN,-12
CA002202351,2006-04-07,TMIN,-180
CA002202351,2013-04-10,TMAX,-28
CA002202351,2013-11-07,TMIN,-222
CA002202351,2014-08-31,TMAX,158
CA002202351,2015-02-22,TMIN,-283
CA002202351,2013-11-07,TMAX,-166
CA002202351,2015-02-22,TMAX,-179
