ID,Date,Element,Data_Value
CEM00043441,2010-09-07,TMIN,234
CEM00043441,2012-07-10,TMAX,309
CEM00043441,2012-07-10,TMIN,224
CEM00043441,2015-11-25,TMIN,230
CEM00043441,2013-03-09,TMIN,223
CEM00043441,2013-03-09,TMAX,333
CEM00043441,2011-08-26,TMIN,223
CEM00043441,2011-08-26,TMAX,323
CEM00043441,2012-08-16,TMAX,304
CEM00043441,2012-08-16,TMIN,225
CEM00043441,2015-09-28,TMIN,245
CEM00043441,2015-09-28,TMAX,320
CEM00043441,2014-02-07,TMAX,319
CEM00043441,2014-02-07,TMIN,169
CEM00043441,2013-06-15,TMIN,245
CEM00043441,2009-09-17,TMAX,327
CEM00043441,2013-06-15,TMAX,301
CEM00043441,2011-08-16,TMIN,226
CEM00043441,2013-08-30,TMIN,228
CEM00043441,2013-08-30,TMAX,367
CEM00043441,2012-05-14,TMAX,338
CEM00043441,2015-06-27,TMIN,248
CEM00043441,2012-05-14,TMIN,246
CEM00043441,2010-01-10,TMAX,324
CEM00043441,2010-01-10,TMIN,210
CEM00043441,2009-12-01,TMIN,222
CEM00043441,2009-12-01,TMAX,318
CEM00043441,2015-06-21,TMIN,254
CEM00043441,2015-06-21,TMAX,328
CEM00043441,2013-05-09,TMIN,261
CEM00043441,2015-11-25,TMAX,329
CEM00043441,2014-12-16,TMIN,228
CEM00043441,2011-06-24,TMIN,237
CEM00043441,2013-04-17,TMAX,340
CEM00043441,2014-06-30,TMAX,298
CEM00043441,2014-06-30,TMIN,240
CEM00043441,2011-09-02,TMAX,320
CEM00043441,2011-09-02,TMIN,232
CEM00043441,2010-06-10,TMAX,307
CEM00043441,2015-12-09,TMIN,229
CEM00043441,2015-12-09,TMAX,337
CEM00043441,2010-06-10,TMIN,234
CEM00043441,2010-10-19,TMAX,310
CEM00043441,2010-10-19,TMIN,230
CEM00043441,2014-05-25,TMIN,261
CEM00043441,2014-05-25,TMAX,323
CEM00043441,2009-12-24,TMAX,320
CEM00043441,2009-12-24,TMIN,211
CEM00043441,2012-04-23,TMIN,230
CEM00043441,2014-07-24,TMIN,250
CEM00043441,2012-04-23,TMAX,327
CEM00043441,2014-07-24,TMAX,326
CEM00043441,2015-06-04,TMIN,244
CEM00043441,2012-04-12,TMIN,237
CEM00043441,2015-08-05,TMAX,312
CEM00043441,2010-03-30,TMIN,223
CEM00043441,2010-03-30,TMAX,349
CEM00043441,2015-08-05,TMIN,237
CEM00043441,2015-04-24,TMIN,235
CEM00043441,2012-10-18,TMAX,334
CEM00043441,2012-10-18,TMIN,226
CEM00043441,2012-11-21,TMIN,215
CEM00043441,2012-11-21,TMAX,337
CEM00043441,2015-03-23,TMIN,230
CEM00043441,2010-05-24,TMIN,234
CEM00043441,2010-05-24,TMAX,318
CEM00043441,2015-04-24,TMAX,349
CEM00043441,2015-03-23,TMAX,367
CEM00043441,2015-06-04,TMAX,320
CEM00043441,2014-08-16,TMIN,250
CEM00043441,2010-10-18,TMIN,227
CEM00043441,2014-08-16,TMAX,317
CEM00043441,2013-04-18,TMAX,347
CEM00043441,2013-04-18,TMIN,244
CEM00043441,2014-10-20,TMIN,228
CEM00043441,2014-10-20,TMAX,311
CEM00043441,2010-08-06,TMAX,324
CEM00043441,2010-08-06,TMIN,240
CEM00043441,2014-03-19,TMAX,330
CEM00043441,2014-03-19,TMIN,243
CEM00043441,2012-07-24,TMAX,302
CEM00043441,2012-07-24,TMIN,245
CEM00043441,2015-05-07,TMIN,235
CEM00043441,2010-04-16,TMIN,242
CEM00043441,2010-04-16,TMAX,350
CEM00043441,2013-07-09,TMAX,300
CEM00043441,2014-12-16,TMAX,320
CEM00043441,2011-08-13,TMAX,325
CEM00043441,2012-06-21,TMAX,305
CEM00043441,2012-06-21,TMIN,246
CEM00043441,2011-08-13,TMIN,243
CEM00043441,2010-10-18,TMAX,303
CEM00043441,2011-04-12,TMIN,215
CEM00043441,2011-04-12,TMAX,330
CEM00043441,2012-01-25,TMAX,324
CEM00043441,2012-01-25,TMIN,196
CEM00043441,2010-02-13,TMIN,227
CEM00043441,2015-07-06,TMIN,256
CEM00043441,2013-06-14,TMAX,305
CEM00043441,2010-02-13,TMAX,358
CEM00043441,2013-12-29,TMAX,312
CEM00043441,2015-12-20,TMAX,327
CEM00043441,2010-08-25,TMAX,304
CEM00043441,2010-08-25,TMIN,239
CEM00043441,2015-12-20,TMIN,219
CEM00043441,2013-12-29,TMIN,203
CEM00043441,2014-08-06,TMAX,312
CEM00043441,2015-07-06,TMAX,320
CEM00043441,2013-08-10,TMAX,304
CEM00043441,2012-04-12,TMAX,300
CEM00043441,2013-11-20,TMAX,320
CEM00043441,2015-05-31,TMIN,256
CEM00043441,2015-05-31,TMAX,325
CEM00043441,2013-10-17,TMAX,332
CEM00043441,2013-10-17,TMIN,233
CEM00043441,2014-05-26,TMIN,243
CEM00043441,2014-05-26,TMAX,345
CEM00043441,2010-10-06,TMIN,236
CEM00043441,2010-10-06,TMAX,297
CEM00043441,2012-03-12,TMIN,232
CEM00043441,2012-03-12,TMAX,329
CEM00043441,2014-11-29,TMAX,268
CEM00043441,2014-11-29,TMIN,232
CEM00043441,2015-01-29,TMAX,322
CEM00043441,2015-01-29,TMIN,232
CEM00043441,2014-02-06,TMIN,178
CEM00043441,2011-10-02,TMIN,217
CEM00043441,2014-02-06,TMAX,331
CEM00043441,2011-10-02,TMAX,344
CEM00043441,2015-01-07,TMIN,214
CEM00043441,2014-11-10,TMIN,214
CEM00043441,2014-11-10,TMAX,317
CEM00043441,2013-04-17,TMIN,253
CEM00043441,2015-09-03,TMIN,250
CEM00043441,2015-09-03,TMAX,343
CEM00043441,2010-03-16,TMAX,381
CEM00043441,2010-03-16,TMIN,237
CEM00043441,2014-08-25,TMIN,233
CEM00043441,2015-10-06,TMIN,239
CEM00043441,2013-07-08,TMAX,302
CEM00043441,2013-07-08,TMIN,235
CEM00043441,2010-06-02,TMAX,336
CEM00043441,2010-06-02,TMIN,244
CEM00043441,2015-08-01,TMIN,240
CEM00043441,2015-08-01,TMAX,343
CEM00043441,2015-01-07,TMAX,318
CEM00043441,2010-02-26,TMIN,227
CEM00043441,2010-02-26,TMAX,368
CEM00043441,2012-09-14,TMIN,242
CEM00043441,2010-07-27,TMAX,315
CEM00043441,2012-10-04,TMAX,349
CEM00043441,2009-09-06,TMAX,297
CEM00043441,2009-09-06,TMIN,225
CEM00043441,2010-12-14,TMAX,318
CEM00043441,2010-12-14,TMIN,202
CEM00043441,2012-10-04,TMIN,242
CEM00043441,2011-10-24,TMIN,213
CEM00043441,2011-10-24,TMAX,324
CEM00043441,2015-05-24,TMIN,248
CEM00043441,2015-05-24,TMAX,332
CEM00043441,2013-03-07,TMIN,225
CEM00043441,2013-03-07,TMAX,337
CEM00043441,2011-12-14,TMIN,214
CEM00043441,2013-11-20,TMIN,225
CEM00043441,2010-07-27,TMIN,238
CEM00043441,2012-12-27,TMIN,238
CEM00043441,2012-12-27,TMAX,300
CEM00043441,2013-05-28,TMAX,314
CEM00043441,2012-09-14,TMAX,336
CEM00043441,2010-06-15,TMIN,227
CEM00043441,2010-06-15,TMAX,331
CEM00043441,2010-09-15,TMIN,235
CEM00043441,2010-09-15,TMAX,329
CEM00043441,2013-08-14,TMIN,244
CEM00043441,2013-08-14,TMAX,303
CEM00043441,2013-06-14,TMIN,244
CEM00043441,2014-09-05,TMAX,313
CEM00043441,2012-05-15,TMAX,346
CEM00043441,2012-05-15,TMIN,245
CEM00043441,2014-03-18,TMAX,349
CEM00043441,2014-03-18,TMIN,258
CEM00043441,2009-09-22,TMAX,292
CEM00043441,2009-09-22,TMIN,228
CEM00043441,2013-05-28,TMIN,252
CEM00043441,2014-09-05,TMIN,236
CEM00043441,2009-10-30,TMIN,223
CEM00043441,2012-10-29,TMAX,257
CEM00043441,2014-03-09,TMIN,226
CEM00043441,2015-06-06,TMIN,223
CEM00043441,2011-08-29,TMIN,232
CEM00043441,2011-08-29,TMAX,325
CEM00043441,2015-06-06,TMAX,330
CEM00043441,2013-05-31,TMAX,285
CEM00043441,2010-05-29,TMAX,325
CEM00043441,2010-05-29,TMIN,243
CEM00043441,2012-04-01,TMAX,344
CEM00043441,2012-04-01,TMIN,219
CEM00043441,2013-12-05,TMAX,277
CEM00043441,2010-01-28,TMIN,238
CEM00043441,2013-12-05,TMIN,230
CEM00043441,2014-02-28,TMAX,353
CEM00043441,2014-02-28,TMIN,218
CEM00043441,2010-10-13,TMIN,224
CEM00043441,2013-05-13,TMAX,289
CEM00043441,2010-10-13,TMAX,325
CEM00043441,2013-03-26,TMAX,337
CEM00043441,2012-09-23,TMAX,316
CEM00043441,2014-08-27,TMAX,319
CEM00043441,2014-02-20,TMIN,236
CEM00043441,2014-08-27,TMIN,238
CEM00043441,2009-12-20,TMAX,323
CEM00043441,2014-02-20,TMAX,322
CEM00043441,2013-04-03,TMAX,343
CEM00043441,2013-04-03,TMIN,245
CEM00043441,2009-12-20,TMIN,220
CEM00043441,2011-10-15,TMAX,337
CEM00043441,2011-10-15,TMIN,232
CEM00043441,2011-12-07,TMIN,216
CEM00043441,2011-12-07,TMAX,314
CEM00043441,2015-11-12,TMIN,231
CEM00043441,2015-11-12,TMAX,327
CEM00043441,2012-09-23,TMIN,231
CEM00043441,2013-03-26,TMIN,223
CEM00043441,2011-06-20,TMIN,239
CEM00043441,2011-05-17,TMIN,232
CEM00043441,2011-06-01,TMAX,309
CEM00043441,2010-09-11,TMAX,319
CEM00043441,2010-09-11,TMIN,235
CEM00043441,2012-12-11,TMAX,323
CEM00043441,2012-12-11,TMIN,191
CEM00043441,2013-09-01,TMIN,230
CEM00043441,2013-09-01,TMAX,337
CEM00043441,2013-05-21,TMIN,246
CEM00043441,2015-09-07,TMIN,232
CEM00043441,2013-08-05,TMAX,296
CEM00043441,2013-08-05,TMIN,232
CEM00043441,2012-09-27,TMAX,323
CEM00043441,2013-07-28,TMIN,244
CEM00043441,2014-01-12,TMIN,213
CEM00043441,2014-01-12,TMAX,318
CEM00043441,2012-09-27,TMIN,241
CEM00043441,2015-11-27,TMAX,322
CEM00043441,2011-05-17,TMAX,335
CEM00043441,2015-11-27,TMIN,221
CEM00043441,2014-08-23,TMIN,226
CEM00043441,2011-06-01,TMIN,222
CEM00043441,2014-07-21,TMAX,326
CEM00043441,2014-07-21,TMIN,249
CEM00043441,2010-03-08,TMAX,371
CEM00043441,2010-03-08,TMIN,239
CEM00043441,2011-05-19,TMAX,340
CEM00043441,2011-05-19,TMIN,218
CEM00043441,2015-09-27,TMIN,234
CEM00043441,2015-09-27,TMAX,329
CEM00043441,2011-10-29,TMIN,213
CEM00043441,2011-10-29,TMAX,308
CEM00043441,2012-03-20,TMAX,351
CEM00043441,2012-03-20,TMIN,229
CEM00043441,2012-06-30,TMIN,246
CEM00043441,2012-06-30,TMAX,325
CEM00043441,2014-08-23,TMAX,303
CEM00043441,2009-11-01,TMIN,225
CEM00043441,2009-11-01,TMAX,310
CEM00043441,2011-06-20,TMAX,319
CEM00043441,2015-04-16,TMIN,229
CEM00043441,2011-06-18,TMIN,237
CEM00043441,2011-06-18,TMAX,315
CEM00043441,2013-06-23,TMIN,243
CEM00043441,2013-06-23,TMAX,292
CEM00043441,2013-08-17,TMAX,320
CEM00043441,2013-08-17,TMIN,233
CEM00043441,2012-12-10,TMAX,321
CEM00043441,2012-12-10,TMIN,204
CEM00043441,2015-04-16,TMAX,327
CEM00043441,2012-01-23,TMAX,321
CEM00043441,2012-01-23,TMIN,204
CEM00043441,2014-06-17,TMAX,310
CEM00043441,2014-06-17,TMIN,252
CEM00043441,2014-11-20,TMAX,316
CEM00043441,2013-10-26,TMIN,232
CEM00043441,2013-02-02,TMAX,327
CEM00043441,2013-10-26,TMAX,325
CEM00043441,2010-04-24,TMIN,225
CEM00043441,2013-12-01,TMIN,227
CEM00043441,2013-12-01,TMAX,294
CEM00043441,2013-09-20,TMIN,241
CEM00043441,2015-04-25,TMAX,276
CEM00043441,2013-09-23,TMAX,314
CEM00043441,2013-09-25,TMAX,320
CEM00043441,2011-02-05,TMIN,210
CEM00043441,2013-09-23,TMIN,238
CEM00043441,2010-03-31,TMIN,223
CEM00043441,2010-03-31,TMAX,342
CEM00043441,2014-02-27,TMAX,330
CEM00043441,2014-02-27,TMIN,235
CEM00043441,2011-02-05,TMAX,262
CEM00043441,2015-06-07,TMAX,337
CEM00043441,2015-06-07,TMIN,243
CEM00043441,2010-04-24,TMAX,330
CEM00043441,2013-02-02,TMIN,217
CEM00043441,2014-11-20,TMIN,230
CEM00043441,2013-09-25,TMIN,236
CEM00043441,2013-06-27,TMIN,243
CEM00043441,2014-10-29,TMIN,225
CEM00043441,2014-10-29,TMAX,312
CEM00043441,2012-12-04,TMIN,238
CEM00043441,2012-12-04,TMAX,325
CEM00043441,2015-07-08,TMAX,324
CEM00043441,2015-07-08,TMIN,253
CEM00043441,2010-11-21,TMAX,320
CEM00043441,2010-11-21,TMIN,217
CEM00043441,2012-05-01,TMIN,251
CEM00043441,2012-05-01,TMAX,330
CEM00043441,2015-01-17,TMIN,216
CEM00043441,2015-01-17,TMAX,327
CEM00043441,2012-05-05,TMAX,329
CEM00043441,2012-05-05,TMIN,244
CEM00043441,2013-06-27,TMAX,314
CEM00043441,2011-11-11,TMIN,188
CEM00043441,2011-11-11,TMAX,326
CEM00043441,2013-09-02,TMIN,240
CEM00043441,2012-04-04,TMIN,221
CEM00043441,2015-01-21,TMAX,327
CEM00043441,2011-01-28,TMIN,217
CEM00043441,2011-11-22,TMIN,214
CEM00043441,2015-01-21,TMIN,202
CEM00043441,2011-11-22,TMAX,309
CEM00043441,2011-01-28,TMAX,305
CEM00043441,2013-07-28,TMAX,326
CEM00043441,2012-02-24,TMAX,338
CEM00043441,2009-11-19,TMIN,208
CEM00043441,2010-06-11,TMAX,299
CEM00043441,2010-06-11,TMIN,223
CEM00043441,2011-09-24,TMIN,225
CEM00043441,2012-02-24,TMIN,189
CEM00043441,2011-09-24,TMAX,326
CEM00043441,2013-09-02,TMAX,323
CEM00043441,2009-11-19,TMAX,332
CEM00043441,2013-10-14,TMIN,242
CEM00043441,2013-10-14,TMAX,330
CEM00043441,2012-07-04,TMAX,317
CEM00043441,2015-08-17,TMAX,343
CEM00043441,2014-11-16,TMIN,226
CEM00043441,2014-11-16,TMAX,310
CEM00043441,2015-07-21,TMIN,256
CEM00043441,2015-07-21,TMAX,327
CEM00043441,2010-08-31,TMIN,217
CEM00043441,2013-10-30,TMIN,223
CEM00043441,2010-08-31,TMAX,309
CEM00043441,2010-07-17,TMIN,234
CEM00043441,2010-07-17,TMAX,310
CEM00043441,2015-01-22,TMAX,331
CEM00043441,2014-10-08,TMIN,230
CEM00043441,2010-04-23,TMAX,342
CEM00043441,2015-01-22,TMIN,192
CEM00043441,2011-03-01,TMIN,218
CEM00043441,2010-06-17,TMAX,325
CEM00043441,2014-10-08,TMAX,310
CEM00043441,2010-06-17,TMIN,242
CEM00043441,2015-01-16,TMAX,332
CEM00043441,2013-06-22,TMAX,298
CEM00043441,2015-04-03,TMAX,337
CEM00043441,2015-04-03,TMIN,232
CEM00043441,2010-05-27,TMIN,245
CEM00043441,2010-05-27,TMAX,320
CEM00043441,2012-01-09,TMAX,325
CEM00043441,2012-01-09,TMIN,198
CEM00043441,2012-08-12,TMAX,321
CEM00043441,2012-08-12,TMIN,240
CEM00043441,2012-12-12,TMIN,208
CEM00043441,2013-10-30,TMAX,326
CEM00043441,2012-03-17,TMAX,347
CEM00043441,2012-05-06,TMAX,338
CEM00043441,2012-05-06,TMIN,246
CEM00043441,2015-01-16,TMIN,214
CEM00043441,2015-08-17,TMIN,218
CEM00043441,2011-03-01,TMAX,309
CEM00043441,2012-11-01,TMAX,247
CEM00043441,2013-02-01,TMIN,203
CEM00043441,2011-12-19,TMIN,212
CEM00043441,2012-09-22,TMAX,330
CEM00043441,2011-12-19,TMAX,292
CEM00043441,2014-10-11,TMIN,235
CEM00043441,2011-09-27,TMAX,336
CEM00043441,2011-09-27,TMIN,225
CEM00043441,2011-01-08,TMAX,279
CEM00043441,2011-01-08,TMIN,212
CEM00043441,2012-04-30,TMIN,248
CEM00043441,2012-04-30,TMAX,321
CEM00043441,2015-10-23,TMAX,327
CEM00043441,2011-03-16,TMAX,344
CEM00043441,2011-03-16,TMIN,222
CEM00043441,2010-07-31,TMIN,229
CEM00043441,2010-07-31,TMAX,323
CEM00043441,2012-09-22,TMIN,243
CEM00043441,2014-10-11,TMAX,318
CEM00043441,2012-10-21,TMAX,332
CEM00043441,2012-10-21,TMIN,228
CEM00043441,2012-11-01,TMIN,225
CEM00043441,2011-04-01,TMIN,212
CEM00043441,2011-04-01,TMAX,350
CEM00043441,2013-02-01,TMAX,329
CEM00043441,2011-04-26,TMIN,217
CEM00043441,2014-08-28,TMAX,315
CEM00043441,2014-08-28,TMIN,241
CEM00043441,2015-11-30,TMIN,232
CEM00043441,2014-06-09,TMIN,246
CEM00043441,2011-04-26,TMAX,313
CEM00043441,2012-02-03,TMAX,338
CEM00043441,2012-02-03,TMIN,224
CEM00043441,2010-12-23,TMIN,210
CEM00043441,2010-12-23,TMAX,265
CEM00043441,2013-03-24,TMIN,228
CEM00043441,2013-03-24,TMAX,332
CEM00043441,2014-06-09,TMAX,315
CEM00043441,2015-04-25,TMIN,219
CEM00043441,2015-11-30,TMAX,307
CEM00043441,2010-09-03,TMIN,229
CEM00043441,2011-03-24,TMIN,226
CEM00043441,2013-11-30,TMIN,224
CEM00043441,2013-11-30,TMAX,327
CEM00043441,2015-06-25,TMAX,330
CEM00043441,2015-06-25,TMIN,251
CEM00043441,2015-03-08,TMAX,343
CEM00043441,2015-03-08,TMIN,212
CEM00043441,2009-11-05,TMAX,320
CEM00043441,2013-03-25,TMIN,228
CEM00043441,2013-03-25,TMAX,335
CEM00043441,2014-06-18,TMAX,320
CEM00043441,2014-06-18,TMIN,264
CEM00043441,2013-12-26,TMIN,201
CEM00043441,2013-12-26,TMAX,298
CEM00043441,2010-03-04,TMAX,359
CEM00043441,2009-10-12,TMAX,330
CEM00043441,2015-03-05,TMIN,215
CEM00043441,2009-10-12,TMIN,228
CEM00043441,2010-04-27,TMIN,212
CEM00043441,2012-07-30,TMIN,251
CEM00043441,2012-07-04,TMIN,244
CEM00043441,2012-07-30,TMAX,337
CEM00043441,2015-04-11,TMAX,327
CEM00043441,2015-04-11,TMIN,229
CEM00043441,2011-07-06,TMIN,228
CEM00043441,2013-05-23,TMIN,247
CEM00043441,2013-05-23,TMAX,325
CEM00043441,2015-12-04,TMAX,293
CEM00043441,2015-12-04,TMIN,235
CEM00043441,2011-07-06,TMAX,321
CEM00043441,2014-06-10,TMIN,253
CEM00043441,2014-06-10,TMAX,325
CEM00043441,2009-11-05,TMIN,218
CEM00043441,2010-04-27,TMAX,336
CEM00043441,2011-03-24,TMAX,323
CEM00043441,2015-03-05,TMAX,338
CEM00043441,2011-03-02,TMAX,318
CEM00043441,2013-12-27,TMAX,311
CEM00043441,2010-12-13,TMAX,317
CEM00043441,2010-12-13,TMIN,185
CEM00043441,2014-02-19,TMIN,221
CEM00043441,2014-02-19,TMAX,357
CEM00043441,2013-04-04,TMAX,332
CEM00043441,2010-10-04,TMAX,319
CEM00043441,2013-04-04,TMIN,244
CEM00043441,2009-11-17,TMIN,223
CEM00043441,2011-07-14,TMAX,320
CEM00043441,2011-07-14,TMIN,242
CEM00043441,2010-10-04,TMIN,212
CEM00043441,2014-11-21,TMAX,300
CEM00043441,2014-11-21,TMIN,231
CEM00043441,2009-11-17,TMAX,327
CEM00043441,2010-09-03,TMAX,324
CEM00043441,2013-05-30,TMAX,294
CEM00043441,2013-05-30,TMIN,253
CEM00043441,2010-12-18,TMAX,314
CEM00043441,2014-03-01,TMIN,216
CEM00043441,2011-03-02,TMIN,204
CEM00043441,2009-10-16,TMAX,329
CEM00043441,2013-12-27,TMIN,199
CEM00043441,2009-10-16,TMIN,222
CEM00043441,2015-11-16,TMIN,233
CEM00043441,2015-11-16,TMAX,301
CEM00043441,2012-12-03,TMIN,213
CEM00043441,2013-06-22,TMIN,251
CEM00043441,2012-12-03,TMAX,315
CEM00043441,2013-06-28,TMAX,303
CEM00043441,2013-06-28,TMIN,249
CEM00043441,2015-05-02,TMAX,336
CEM00043441,2010-11-08,TMIN,227
CEM00043441,2010-12-18,TMIN,217
CEM00043441,2010-11-08,TMAX,311
CEM00043441,2014-03-01,TMAX,357
CEM00043441,2015-05-02,TMIN,234
CEM00043441,2013-03-27,TMAX,346
CEM00043441,2013-03-27,TMIN,238
CEM00043441,2014-08-04,TMAX,306
CEM00043441,2013-09-12,TMIN,233
CEM00043441,2015-08-18,TMAX,339
CEM00043441,2015-08-18,TMIN,230
CEM00043441,2013-09-12,TMAX,257
CEM00043441,2012-01-08,TMIN,206
CEM00043441,2012-01-08,TMAX,330
CEM00043441,2012-12-06,TMIN,235
CEM00043441,2012-12-06,TMAX,307
CEM00043441,2011-04-02,TMAX,350
CEM00043441,2012-10-31,TMIN,236
CEM00043441,2012-10-31,TMAX,292
CEM00043441,2011-04-02,TMIN,222
CEM00043441,2011-01-23,TMIN,183
CEM00043441,2012-02-21,TMAX,333
CEM00043441,2012-02-21,TMIN,187
CEM00043441,2011-10-30,TMAX,310
CEM00043441,2012-12-08,TMAX,307
CEM00043441,2011-10-30,TMIN,217
CEM00043441,2010-04-25,TMAX,344
CEM00043441,2012-02-09,TMAX,351
CEM00043441,2014-11-18,TMIN,224
CEM00043441,2011-08-14,TMIN,240
CEM00043441,2014-11-18,TMAX,312
CEM00043441,2011-08-14,TMAX,325
CEM00043441,2009-11-08,TMIN,222
CEM00043441,2009-11-08,TMAX,316
CEM00043441,2015-02-21,TMIN,203
CEM00043441,2015-02-21,TMAX,337
CEM00043441,2012-07-22,TMAX,316
CEM00043441,2011-04-27,TMAX,313
CEM00043441,2011-04-27,TMIN,231
CEM00043441,2014-06-15,TMAX,333
CEM00043441,2014-06-15,TMIN,263
CEM00043441,2010-04-25,TMIN,217
CEM00043441,2012-07-22,TMIN,254
CEM00043441,2012-12-08,TMIN,219
CEM00043441,2011-01-17,TMAX,322
CEM00043441,2013-03-29,TMIN,242
CEM00043441,2015-01-20,TMIN,212
CEM00043441,2012-10-16,TMIN,223
CEM00043441,2010-10-01,TMIN,212
CEM00043441,2010-10-01,TMAX,321
CEM00043441,2014-02-25,TMAX,362
CEM00043441,2014-02-25,TMIN,218
CEM00043441,2011-02-17,TMIN,215
CEM00043441,2011-08-30,TMAX,306
CEM00043441,2011-08-01,TMIN,235
CEM00043441,2011-12-20,TMAX,273
CEM00043441,2011-12-20,TMIN,212
CEM00043441,2011-08-30,TMIN,232
CEM00043441,2011-08-01,TMAX,339
CEM00043441,2011-07-01,TMIN,238
CEM00043441,2013-12-02,TMIN,223
CEM00043441,2013-06-24,TMAX,302
CEM00043441,2012-10-16,TMAX,311
CEM00043441,2013-06-24,TMIN,244
CEM00043441,2013-01-25,TMAX,285
CEM00043441,2013-03-29,TMAX,337
CEM00043441,2015-09-24,TMIN,238
CEM00043441,2011-01-17,TMIN,211
CEM00043441,2015-09-24,TMAX,331
CEM00043441,2014-11-19,TMAX,276
CEM00043441,2014-11-19,TMIN,225
CEM00043441,2015-03-06,TMIN,226
CEM00043441,2013-05-12,TMAX,319
CEM00043441,2015-03-06,TMAX,338
CEM00043441,2015-12-10,TMAX,288
CEM00043441,2015-12-10,TMIN,230
CEM00043441,2010-08-16,TMIN,233
CEM00043441,2014-12-19,TMIN,226
CEM00043441,2014-12-19,TMAX,283
CEM00043441,2010-09-13,TMIN,237
CEM00043441,2013-01-25,TMIN,214
CEM00043441,2010-08-16,TMAX,305
CEM00043441,2013-12-02,TMAX,331
CEM00043441,2013-05-12,TMIN,268
CEM00043441,2015-12-27,TMIN,246
CEM00043441,2012-06-02,TMIN,261
CEM00043441,2010-05-28,TMIN,246
CEM00043441,2010-05-28,TMAX,323
CEM00043441,2011-05-03,TMIN,222
CEM00043441,2011-05-03,TMAX,324
CEM00043441,2012-06-02,TMAX,348
CEM00043441,2010-09-16,TMAX,324
CEM00043441,2010-09-16,TMIN,237
CEM00043441,2012-06-06,TMIN,254
CEM00043441,2012-06-06,TMAX,321
CEM00043441,2011-06-03,TMIN,232
CEM00043441,2011-05-18,TMAX,341
CEM00043441,2011-05-18,TMIN,222
CEM00043441,2012-07-02,TMIN,236
CEM00043441,2012-07-02,TMAX,292
CEM00043441,2014-12-15,TMIN,233
CEM00043441,2011-06-03,TMAX,327
CEM00043441,2011-03-15,TMIN,217
CEM00043441,2014-12-15,TMAX,328
CEM00043441,2010-01-27,TMIN,209
CEM00043441,2011-06-19,TMAX,322
CEM00043441,2010-03-06,TMAX,365
CEM00043441,2010-03-06,TMIN,208
CEM00043441,2011-06-19,TMIN,241
CEM00043441,2015-07-01,TMIN,244
CEM00043441,2012-12-07,TMAX,315
CEM00043441,2012-12-07,TMIN,234
CEM00043441,2015-07-01,TMAX,325
CEM00043441,2011-09-25,TMIN,217
CEM00043441,2010-02-15,TMIN,197
CEM00043441,2010-02-15,TMAX,360
CEM00043441,2012-09-25,TMIN,237
CEM00043441,2012-09-25,TMAX,340
CEM00043441,2011-09-25,TMAX,330
CEM00043441,2011-03-15,TMAX,335
CEM00043441,2010-12-06,TMIN,212
CEM00043441,2015-11-04,TMIN,218
CEM00043441,2015-11-04,TMAX,324
CEM00043441,2014-10-21,TMIN,235
CEM00043441,2015-01-19,TMIN,213
CEM00043441,2015-01-19,TMAX,321
CEM00043441,2010-02-07,TMIN,202
CEM00043441,2010-02-07,TMAX,326
CEM00043441,2014-02-23,TMIN,218
CEM00043441,2014-02-23,TMAX,356
CEM00043441,2009-11-18,TMIN,214
CEM00043441,2012-03-19,TMAX,351
CEM00043441,2012-03-19,TMIN,230
CEM00043441,2013-03-31,TMAX,348
CEM00043441,2013-03-31,TMIN,245
CEM00043441,2012-02-27,TMAX,345
CEM00043441,2012-02-27,TMIN,224
CEM00043441,2012-02-09,TMIN,215
CEM00043441,2011-07-13,TMAX,309
CEM00043441,2014-10-21,TMAX,308
CEM00043441,2011-07-13,TMIN,233
CEM00043441,2014-02-24,TMIN,221
CEM00043441,2013-12-03,TMAX,282
CEM00043441,2013-03-30,TMIN,236
CEM00043441,2013-03-30,TMAX,342
CEM00043441,2012-05-03,TMAX,334
CEM00043441,2012-05-03,TMIN,225
CEM00043441,2014-06-14,TMIN,260
CEM00043441,2014-06-14,TMAX,327
CEM00043441,2015-12-27,TMAX,294
CEM00043441,2013-12-03,TMIN,215
CEM00043441,2013-06-25,TMAX,297
CEM00043441,2013-06-25,TMIN,248
CEM00043441,2009-10-14,TMIN,222
CEM00043441,2009-10-14,TMAX,320
CEM00043441,2014-01-13,TMAX,308
CEM00043441,2014-01-13,TMIN,223
CEM00043441,2014-02-24,TMAX,354
CEM00043441,2010-12-06,TMAX,295
CEM00043441,2015-10-23,TMIN,239
CEM00043441,2015-05-12,TMIN,240
CEM00043441,2014-06-13,TMIN,250
CEM00043441,2012-07-01,TMIN,240
CEM00043441,2012-07-01,TMAX,296
CEM00043441,2009-10-15,TMIN,215
CEM00043441,2010-03-05,TMIN,227
CEM00043441,2010-03-05,TMAX,365
CEM00043441,2015-05-26,TMAX,328
CEM00043441,2015-09-06,TMIN,230
CEM00043441,2015-09-06,TMAX,338
CEM00043441,2015-05-26,TMIN,260
CEM00043441,2012-12-05,TMIN,236
CEM00043441,2012-12-05,TMAX,321
CEM00043441,2009-10-13,TMIN,217
CEM00043441,2009-10-13,TMAX,328
CEM00043441,2012-03-18,TMIN,223
CEM00043441,2012-03-18,TMAX,351
CEM00043441,2010-05-12,TMIN,241
