ID,Date,Element,Data_Value
UZM00038149,2010-03-21,TMIN,-9
UZM00038149,2007-02-06,TMIN,19
UZM00038149,2011-05-23,TMAX,342
UZM00038149,2011-05-23,TMIN,210
UZM00038149,2007-02-06,TMAX,45
UZM00038149,2007-05-27,TMAX,400
UZM00038149,2007-05-27,TMIN,205
UZM00038149,2009-10-10,TMAX,197
UZM00038149,2006-06-04,TMAX,366
UZM00038149,2011-10-04,TMAX,177
UZM00038149,2009-05-01,TMIN,164
UZM00038149,2011-07-31,TMAX,436
UZM00038149,2011-07-31,TMIN,228
UZM00038149,2015-04-18,TMIN,60
UZM00038149,2012-07-26,TMAX,302
UZM00038149,2010-04-18,TMAX,287
UZM00038149,2010-04-18,TMIN,118
UZM00038149,2015-04-18,TMAX,202
UZM00038149,2015-05-14,TMIN,174
UZM00038149,2010-11-09,TMAX,214
UZM00038149,2009-09-05,TMIN,135
UZM00038149,2005-07-28,TMAX,390
UZM00038149,2009-09-05,TMAX,272
UZM00038149,2011-10-25,TMAX,196
UZM00038149,2005-08-23,TMIN,160
UZM00038149,2005-07-28,TMIN,253
UZM00038149,2015-05-14,TMAX,292
UZM00038149,2006-02-05,TMAX,22
UZM00038149,2010-06-07,TMIN,150
UZM00038149,2008-12-18,TMIN,-140
UZM00038149,2009-12-20,TMIN,-19
UZM00038149,2009-12-20,TMAX,42
UZM00038149,2013-08-07,TMIN,200
UZM00038149,2014-07-17,TMAX,353
UZM00038149,2013-08-07,TMAX,317
UZM00038149,2010-01-19,TMIN,-125
UZM00038149,2014-07-17,TMIN,160
UZM00038149,2010-08-20,TMAX,391
UZM00038149,2011-09-19,TMAX,258
UZM00038149,2008-04-21,TMAX,234
UZM00038149,2008-04-08,TMAX,232
UZM00038149,2008-04-08,TMIN,46
UZM00038149,2010-06-07,TMAX,413
UZM00038149,2008-04-21,TMIN,102
UZM00038149,2007-12-20,TMIN,-56
UZM00038149,2009-05-01,TMAX,307
UZM00038149,2010-11-09,TMIN,54
UZM00038149,2006-11-28,TMAX,-49
UZM00038149,2010-07-17,TMIN,198
UZM00038149,2006-05-11,TMAX,283
UZM00038149,2007-05-20,TMIN,88
UZM00038149,2007-05-20,TMAX,330
UZM00038149,2005-03-30,TMAX,117
UZM00038149,2014-01-30,TMAX,-145
UZM00038149,2010-07-17,TMAX,337
UZM00038149,2005-01-30,TMAX,-89
UZM00038149,2005-01-30,TMIN,-206
UZM00038149,2012-08-20,TMAX,416
UZM00038149,2015-02-14,TMAX,52
UZM00038149,2015-02-24,TMIN,-40
UZM00038149,2010-09-13,TMAX,232
UZM00038149,2010-09-13,TMIN,42
UZM00038149,2012-08-20,TMIN,184
UZM00038149,2008-10-17,TMIN,136
UZM00038149,2008-10-17,TMAX,248
UZM00038149,2011-10-14,TMAX,282
UZM00038149,2011-10-25,TMIN,34
UZM00038149,2010-04-06,TMAX,178
UZM00038149,2008-05-02,TMAX,287
UZM00038149,2005-08-23,TMAX,296
UZM00038149,2008-05-02,TMIN,141
UZM00038149,2007-11-30,TMAX,39
UZM00038149,2008-02-17,TMAX,37
UZM00038149,2010-04-06,TMIN,45
UZM00038149,2007-11-30,TMIN,-31
UZM00038149,2014-01-29,TMAX,-54
UZM00038149,2011-06-17,TMAX,384
UZM00038149,2006-05-11,TMIN,172
UZM00038149,2010-03-25,TMAX,207
UZM00038149,2011-06-17,TMIN,200
UZM00038149,2010-03-25,TMIN,29
UZM00038149,2007-12-20,TMAX,22
UZM00038149,2009-07-25,TMAX,400
UZM00038149,2009-07-25,TMIN,250
UZM00038149,2013-12-14,TMAX,7
UZM00038149,2013-10-26,TMAX,100
UZM00038149,2013-10-26,TMIN,2
UZM00038149,2013-01-21,TMAX,36
UZM00038149,2011-11-05,TMAX,122
UZM00038149,2009-10-03,TMAX,227
UZM00038149,2009-10-03,TMIN,47
UZM00038149,2015-10-18,TMIN,-9
UZM00038149,2012-02-11,TMAX,-22
UZM00038149,2012-01-09,TMAX,-2
UZM00038149,2014-04-27,TMAX,212
UZM00038149,2010-04-15,TMAX,187
UZM00038149,2010-12-23,TMAX,72
UZM00038149,2010-12-23,TMIN,-70
UZM00038149,2007-03-02,TMAX,56
UZM00038149,2012-01-09,TMIN,-139
UZM00038149,2015-10-18,TMAX,132
UZM00038149,2012-07-28,TMIN,175
UZM00038149,2007-01-19,TMAX,46
UZM00038149,2014-01-06,TMIN,-201
UZM00038149,2014-11-05,TMIN,-15
UZM00038149,2014-01-06,TMAX,-101
UZM00038149,2006-12-17,TMAX,79
UZM00038149,2011-12-12,TMIN,-49
UZM00038149,2011-12-12,TMAX,33
UZM00038149,2007-04-06,TMIN,79
UZM00038149,2007-03-22,TMIN,35
UZM00038149,2011-04-01,TMAX,252
UZM00038149,2011-04-01,TMIN,63
UZM00038149,2007-03-22,TMAX,89
UZM00038149,2008-08-29,TMAX,307
UZM00038149,2012-03-02,TMAX,124
UZM00038149,2012-03-02,TMIN,19
UZM00038149,2012-07-28,TMAX,347
UZM00038149,2007-03-02,TMIN,-92
UZM00038149,2009-07-30,TMAX,356
UZM00038149,2011-02-26,TMAX,-72
UZM00038149,2011-02-26,TMIN,-230
UZM00038149,2014-08-19,TMIN,200
UZM00038149,2010-06-19,TMIN,244
UZM00038149,2010-06-19,TMAX,431
UZM00038149,2009-01-15,TMAX,10
UZM00038149,2011-06-05,TMIN,187
UZM00038149,2011-06-05,TMAX,332
UZM00038149,2014-08-19,TMAX,388
UZM00038149,2006-11-05,TMAX,273
UZM00038149,2013-04-08,TMAX,297
UZM00038149,2013-04-08,TMIN,110
UZM00038149,2007-03-29,TMIN,-37
UZM00038149,2006-03-15,TMIN,23
UZM00038149,2014-04-24,TMAX,217
UZM00038149,2007-03-29,TMAX,112
UZM00038149,2006-11-05,TMIN,112
UZM00038149,2014-11-02,TMAX,172
UZM00038149,2014-11-02,TMIN,-35
UZM00038149,2010-06-13,TMAX,337
UZM00038149,2012-11-13,TMAX,55
UZM00038149,2013-10-03,TMIN,123
UZM00038149,2012-11-13,TMIN,-96
UZM00038149,2013-07-17,TMIN,220
UZM00038149,2014-09-23,TMAX,297
UZM00038149,2009-04-02,TMIN,20
UZM00038149,2013-07-17,TMAX,381
UZM00038149,2009-04-02,TMAX,217
UZM00038149,2005-09-25,TMIN,155
UZM00038149,2005-09-25,TMAX,301
UZM00038149,2009-08-28,TMAX,277
UZM00038149,2014-09-23,TMIN,70
UZM00038149,2009-08-28,TMIN,167
UZM00038149,2007-01-27,TMAX,91
UZM00038149,2007-01-27,TMIN,2
UZM00038149,2013-10-03,TMAX,312
UZM00038149,2006-12-17,TMIN,-20
UZM00038149,2009-07-30,TMIN,188
UZM00038149,2007-04-06,TMAX,162
UZM00038149,2014-03-23,TMIN,20
UZM00038149,2011-10-31,TMAX,127
UZM00038149,2013-05-17,TMAX,337
UZM00038149,2014-03-23,TMAX,66
UZM00038149,2010-05-27,TMIN,158
UZM00038149,2011-10-31,TMIN,-53
UZM00038149,2010-05-27,TMAX,312
UZM00038149,2009-08-05,TMIN,190
UZM00038149,2007-02-27,TMIN,-180
UZM00038149,2007-02-27,TMAX,-71
UZM00038149,2011-03-23,TMIN,6
UZM00038149,2013-03-25,TMAX,154
UZM00038149,2011-03-23,TMAX,237
UZM00038149,2007-04-10,TMAX,208
UZM00038149,2009-08-05,TMAX,362
UZM00038149,2013-05-17,TMIN,160
UZM00038149,2011-01-04,TMAX,42
UZM00038149,2007-01-25,TMAX,141
UZM00038149,2013-12-14,TMIN,-28
UZM00038149,2014-05-11,TMIN,164
UZM00038149,2014-05-11,TMAX,317
UZM00038149,2013-04-06,TMIN,40
UZM00038149,2013-04-06,TMAX,267
UZM00038149,2011-10-02,TMAX,202
UZM00038149,2012-01-11,TMAX,25
UZM00038149,2014-02-04,TMIN,-264
UZM00038149,2014-02-04,TMAX,-95
UZM00038149,2011-01-04,TMIN,-58
UZM00038149,2011-07-26,TMAX,374
UZM00038149,2011-07-26,TMIN,155
UZM00038149,2005-03-14,TMIN,17
UZM00038149,2005-03-14,TMAX,163
UZM00038149,2007-01-25,TMIN,-3
UZM00038149,2007-12-27,TMAX,-74
UZM00038149,2009-03-29,TMIN,10
UZM00038149,2007-04-10,TMIN,110
UZM00038149,2007-12-27,TMIN,-196
UZM00038149,2011-03-11,TMAX,81
UZM00038149,2008-09-01,TMAX,356
UZM00038149,2011-06-25,TMIN,144
UZM00038149,2011-06-25,TMAX,314
UZM00038149,2015-09-11,TMAX,350
UZM00038149,2015-09-11,TMIN,135
UZM00038149,2009-09-12,TMAX,302
UZM00038149,2009-09-12,TMIN,134
UZM00038149,2012-10-28,TMAX,229
UZM00038149,2012-10-28,TMIN,95
UZM00038149,2008-01-23,TMAX,-83
UZM00038149,2015-05-02,TMAX,332
UZM00038149,2014-11-05,TMAX,75
UZM00038149,2008-01-23,TMIN,-252
UZM00038149,2006-11-08,TMAX,121
UZM00038149,2011-03-11,TMIN,7
UZM00038149,2008-08-21,TMIN,154
UZM00038149,2015-05-02,TMIN,180
UZM00038149,2005-05-08,TMAX,268
UZM00038149,2009-03-29,TMAX,167
UZM00038149,2015-05-25,TMAX,297
UZM00038149,2015-05-25,TMIN,132
UZM00038149,2006-07-15,TMAX,356
UZM00038149,2006-07-15,TMIN,188
UZM00038149,2007-02-03,TMAX,102
UZM00038149,2007-02-03,TMIN,-17
UZM00038149,2014-03-24,TMAX,144
UZM00038149,2014-03-24,TMIN,32
UZM00038149,2010-12-08,TMAX,117
UZM00038149,2012-01-20,TMIN,-162
UZM00038149,2012-01-20,TMAX,-45
UZM00038149,2008-01-27,TMAX,-4
UZM00038149,2010-12-08,TMIN,-72
UZM00038149,2005-05-08,TMIN,130
UZM00038149,2008-01-27,TMIN,-181
UZM00038149,2006-03-15,TMAX,62
UZM00038149,2008-08-21,TMAX,375
UZM00038149,2008-12-18,TMAX,-75
UZM00038149,2015-06-08,TMAX,267
UZM00038149,2011-03-31,TMIN,38
UZM00038149,2011-03-31,TMAX,247
UZM00038149,2005-09-04,TMIN,182
UZM00038149,2012-10-03,TMIN,50
UZM00038149,2005-09-03,TMAX,372
UZM00038149,2014-08-04,TMIN,150
UZM00038149,2008-12-25,TMAX,-11
UZM00038149,2012-10-03,TMAX,212
UZM00038149,2005-09-04,TMAX,301
UZM00038149,2008-12-25,TMIN,-73
UZM00038149,2014-05-24,TMIN,140
UZM00038149,2014-05-24,TMAX,361
UZM00038149,2007-06-22,TMIN,247
UZM00038149,2006-12-01,TMIN,-196
UZM00038149,2006-04-21,TMAX,183
UZM00038149,2014-08-04,TMAX,376
UZM00038149,2010-09-03,TMAX,361
UZM00038149,2007-08-16,TMAX,341
UZM00038149,2014-03-12,TMAX,162
UZM00038149,2008-09-18,TMIN,70
UZM00038149,2014-03-12,TMIN,27
UZM00038149,2008-09-18,TMAX,237
UZM00038149,2008-01-07,TMAX,-114
UZM00038149,2008-01-07,TMIN,-252
UZM00038149,2007-08-16,TMIN,160
UZM00038149,2006-04-23,TMAX,215
UZM00038149,2011-09-03,TMIN,100
UZM00038149,2007-04-02,TMIN,27
UZM00038149,2007-04-02,TMAX,175
UZM00038149,2006-04-23,TMIN,130
UZM00038149,2011-09-03,TMAX,361
UZM00038149,2010-09-03,TMIN,172
UZM00038149,2014-09-09,TMIN,160
UZM00038149,2011-07-08,TMIN,195
UZM00038149,2006-12-01,TMAX,-33
UZM00038149,2005-09-03,TMIN,160
UZM00038149,2009-06-12,TMIN,220
UZM00038149,2012-12-28,TMIN,-216
UZM00038149,2013-12-31,TMAX,22
UZM00038149,2013-12-31,TMIN,-88
UZM00038149,2014-05-17,TMAX,357
UZM00038149,2014-05-17,TMIN,160
UZM00038149,2009-06-12,TMAX,366
UZM00038149,2009-03-23,TMAX,164
UZM00038149,2014-09-27,TMAX,227
UZM00038149,2014-02-18,TMAX,17
UZM00038149,2014-02-18,TMIN,-53
UZM00038149,2009-04-09,TMAX,177
UZM00038149,2013-05-31,TMAX,342
UZM00038149,2013-05-31,TMIN,180
UZM00038149,2009-03-23,TMIN,-2
UZM00038149,2012-12-28,TMAX,-82
UZM00038149,2008-05-10,TMAX,212
UZM00038149,2010-12-01,TMAX,149
UZM00038149,2007-06-22,TMAX,373
UZM00038149,2005-07-02,TMAX,403
UZM00038149,2005-07-02,TMIN,204
UZM00038149,2008-05-29,TMAX,318
UZM00038149,2013-02-22,TMIN,-48
UZM00038149,2013-02-22,TMAX,57
UZM00038149,2008-05-29,TMIN,206
UZM00038149,2008-04-18,TMAX,157
UZM00038149,2008-04-18,TMIN,32
UZM00038149,2015-06-08,TMIN,150
UZM00038149,2008-10-22,TMIN,82
UZM00038149,2005-07-09,TMIN,195
UZM00038149,2008-10-22,TMAX,227
UZM00038149,2005-07-09,TMAX,362
UZM00038149,2010-12-01,TMIN,-25
UZM00038149,2014-09-09,TMAX,317
UZM00038149,2010-07-03,TMAX,361
UZM00038149,2011-07-08,TMAX,419
UZM00038149,2005-07-16,TMIN,190
UZM00038149,2008-07-02,TMIN,167
UZM00038149,2010-09-27,TMAX,237
UZM00038149,2006-06-12,TMAX,418
UZM00038149,2010-09-27,TMIN,42
UZM00038149,2007-06-02,TMIN,210
UZM00038149,2005-07-22,TMAX,364
UZM00038149,2008-07-02,TMAX,308
UZM00038149,2007-06-02,TMAX,374
UZM00038149,2015-12-14,TMIN,-67
UZM00038149,2012-06-16,TMAX,416
UZM00038149,2007-01-15,TMIN,-50
UZM00038149,2008-09-19,TMIN,74
UZM00038149,2008-09-19,TMAX,202
UZM00038149,2014-08-24,TMAX,373
UZM00038149,2007-01-15,TMAX,56
UZM00038149,2006-06-12,TMIN,230
UZM00038149,2005-07-22,TMIN,201
UZM00038149,2012-02-14,TMIN,-217
UZM00038149,2006-10-22,TMIN,81
UZM00038149,2014-06-02,TMIN,110
UZM00038149,2014-06-02,TMAX,288
UZM00038149,2006-11-23,TMAX,0
UZM00038149,2006-11-23,TMIN,-86
UZM00038149,2006-07-08,TMAX,345
UZM00038149,2006-11-22,TMIN,-98
UZM00038149,2005-12-01,TMAX,-16
UZM00038149,2006-11-22,TMAX,-27
UZM00038149,2006-07-08,TMIN,199
UZM00038149,2015-04-21,TMIN,110
UZM00038149,2015-04-21,TMAX,272
UZM00038149,2012-06-22,TMAX,337
UZM00038149,2012-06-22,TMIN,164
UZM00038149,2012-02-14,TMAX,-47
UZM00038149,2011-05-25,TMIN,180
UZM00038149,2009-11-08,TMAX,7
UZM00038149,2011-05-25,TMAX,298
UZM00038149,2012-05-21,TMIN,155
UZM00038149,2010-06-22,TMIN,216
UZM00038149,2012-02-01,TMIN,-173
UZM00038149,2012-08-03,TMAX,345
UZM00038149,2012-08-03,TMIN,160
UZM00038149,2007-01-04,TMAX,-1
UZM00038149,2013-08-25,TMAX,337
UZM00038149,2007-03-09,TMAX,77
UZM00038149,2013-08-25,TMIN,168
UZM00038149,2006-11-01,TMAX,210
UZM00038149,2010-11-05,TMIN,-23
UZM00038149,2010-11-05,TMAX,123
UZM00038149,2013-07-07,TMIN,172
UZM00038149,2013-07-07,TMAX,361
UZM00038149,2005-07-16,TMAX,350
UZM00038149,2007-01-04,TMIN,-130
UZM00038149,2007-03-09,TMIN,-96
UZM00038149,2010-06-22,TMAX,302
UZM00038149,2012-02-01,TMAX,-80
UZM00038149,2012-06-16,TMIN,218
UZM00038149,2014-03-10,TMIN,-62
UZM00038149,2014-03-10,TMAX,97
UZM00038149,2011-08-16,TMIN,144
UZM00038149,2015-12-14,TMAX,57
UZM00038149,2007-08-11,TMIN,130
UZM00038149,2007-08-11,TMAX,270
UZM00038149,2011-08-16,TMAX,395
UZM00038149,2013-05-14,TMAX,337
UZM00038149,2013-05-14,TMIN,152
UZM00038149,2005-07-18,TMAX,374
UZM00038149,2015-07-31,TMAX,386
UZM00038149,2005-07-18,TMIN,214
UZM00038149,2014-12-04,TMIN,-112
UZM00038149,2014-12-04,TMAX,-40
UZM00038149,2012-05-21,TMAX,313
UZM00038149,2013-03-14,TMAX,175
UZM00038149,2009-05-06,TMAX,300
UZM00038149,2009-05-06,TMIN,135
UZM00038149,2012-08-23,TMAX,302
UZM00038149,2012-08-23,TMIN,160
UZM00038149,2014-12-18,TMIN,-116
UZM00038149,2014-12-18,TMAX,-19
UZM00038149,2008-01-18,TMAX,-99
UZM00038149,2008-01-18,TMIN,-232
UZM00038149,2014-04-06,TMAX,114
UZM00038149,2012-08-10,TMIN,180
UZM00038149,2009-05-05,TMIN,110
UZM00038149,2009-05-05,TMAX,247
UZM00038149,2008-08-06,TMIN,195
UZM00038149,2008-08-06,TMAX,363
UZM00038149,2005-04-17,TMIN,168
UZM00038149,2012-08-12,TMAX,365
UZM00038149,2012-08-10,TMAX,363
UZM00038149,2014-06-27,TMAX,381
UZM00038149,2012-06-12,TMAX,361
UZM00038149,2010-08-25,TMAX,297
UZM00038149,2008-02-16,TMIN,-60
UZM00038149,2008-02-16,TMAX,42
UZM00038149,2007-05-08,TMIN,45
UZM00038149,2014-01-16,TMAX,22
UZM00038149,2007-05-08,TMAX,219
UZM00038149,2006-05-01,TMAX,177
UZM00038149,2010-01-21,TMIN,-125
UZM00038149,2010-01-21,TMAX,-78
UZM00038149,2010-01-05,TMAX,107
UZM00038149,2012-06-12,TMIN,186
UZM00038149,2014-10-12,TMAX,197
UZM00038149,2014-10-12,TMIN,-34
UZM00038149,2010-08-25,TMIN,110
UZM00038149,2008-04-02,TMAX,240
UZM00038149,2008-04-02,TMIN,99
UZM00038149,2012-08-12,TMIN,162
UZM00038149,2014-06-08,TMAX,374
UZM00038149,2013-06-12,TMAX,342
UZM00038149,2014-09-07,TMAX,322
UZM00038149,2011-04-05,TMIN,-10
UZM00038149,2015-08-13,TMAX,352
UZM00038149,2011-04-05,TMAX,177
UZM00038149,2015-02-27,TMAX,84
UZM00038149,2007-07-24,TMIN,194
UZM00038149,2015-02-27,TMIN,-60
UZM00038149,2015-08-13,TMIN,191
UZM00038149,2011-09-22,TMAX,242
UZM00038149,2011-08-08,TMAX,313
UZM00038149,2011-08-08,TMIN,134
UZM00038149,2013-04-17,TMAX,123
UZM00038149,2013-01-30,TMIN,-19
UZM00038149,2013-04-17,TMIN,20
UZM00038149,2013-01-30,TMAX,15
UZM00038149,2011-09-22,TMIN,67
UZM00038149,2007-07-24,TMAX,340
UZM00038149,2015-12-28,TMAX,83
UZM00038149,2007-09-09,TMAX,335
UZM00038149,2008-07-25,TMIN,200
UZM00038149,2008-07-25,TMAX,372
UZM00038149,2009-12-02,TMAX,12
UZM00038149,2009-12-02,TMIN,1
UZM00038149,2011-09-07,TMAX,273
UZM00038149,2011-09-07,TMIN,150
UZM00038149,2007-12-02,TMIN,-44
UZM00038149,2007-12-02,TMAX,76
UZM00038149,2005-11-08,TMIN,-41
UZM00038149,2005-11-08,TMAX,147
UZM00038149,2008-12-23,TMAX,-92
UZM00038149,2013-10-20,TMAX,282
UZM00038149,2007-09-09,TMIN,154
UZM00038149,2013-04-27,TMAX,148
UZM00038149,2006-09-07,TMAX,354
UZM00038149,2013-06-12,TMIN,212
UZM00038149,2005-07-24,TMAX,360
UZM00038149,2005-07-24,TMIN,216
UZM00038149,2010-06-30,TMIN,155
UZM00038149,2007-10-19,TMIN,43
UZM00038149,2015-08-21,TMAX,257
UZM00038149,2007-04-24,TMIN,118
UZM00038149,2007-04-24,TMAX,273
UZM00038149,2007-10-19,TMAX,157
UZM00038149,2009-05-31,TMAX,282
UZM00038149,2010-07-25,TMIN,180
UZM00038149,2009-05-31,TMIN,150
UZM00038149,2015-05-27,TMAX,342
UZM00038149,2012-04-05,TMAX,198
UZM00038149,2014-06-17,TMAX,380
UZM00038149,2015-05-27,TMIN,184
UZM00038149,2014-06-17,TMIN,170
UZM00038149,2006-12-02,TMAX,-8
UZM00038149,2012-04-05,TMIN,47
UZM00038149,2010-07-25,TMAX,352
UZM00038149,2015-09-07,TMIN,150
UZM00038149,2015-09-07,TMAX,307
UZM00038149,2006-06-09,TMIN,187
UZM00038149,2008-04-01,TMIN,53
UZM00038149,2008-04-01,TMAX,276
UZM00038149,2010-08-04,TMAX,352
UZM00038149,2006-06-09,TMAX,369
UZM00038149,2007-01-06,TMIN,-74
UZM00038149,2014-12-13,TMAX,82
UZM00038149,2014-12-13,TMIN,-84
UZM00038149,2007-01-06,TMAX,17
UZM00038149,2009-01-12,TMIN,-118
UZM00038149,2014-11-27,TMAX,-1
UZM00038149,2014-11-27,TMIN,-154
UZM00038149,2006-11-17,TMAX,111
UZM00038149,2006-11-17,TMIN,33
UZM00038149,2006-07-02,TMAX,383
UZM00038149,2006-12-02,TMIN,-120
UZM00038149,2010-10-31,TMAX,182
UZM00038149,2015-12-15,TMIN,-80
UZM00038149,2015-12-15,TMAX,30
UZM00038149,2009-07-22,TMIN,250
UZM00038149,2010-08-29,TMIN,153
UZM00038149,2012-09-22,TMAX,257
UZM00038149,2015-05-21,TMAX,244
UZM00038149,2015-05-21,TMIN,120
UZM00038149,2009-07-31,TMAX,325
UZM00038149,2009-10-11,TMAX,222
UZM00038149,2011-07-30,TMIN,215
UZM00038149,2011-07-30,TMAX,416
UZM00038149,2009-10-11,TMIN,24
UZM00038149,2013-01-09,TMIN,-126
UZM00038149,2010-06-30,TMAX,376
UZM00038149,2013-01-09,TMAX,25
UZM00038149,2010-07-04,TMAX,356
UZM00038149,2014-06-08,TMIN,180
UZM00038149,2013-02-13,TMAX,102
UZM00038149,2010-01-19,TMAX,-60
UZM00038149,2015-10-25,TMIN,-10
UZM00038149,2009-07-22,TMAX,416
UZM00038149,2014-07-28,TMIN,144
UZM00038149,2007-06-13,TMAX,346
UZM00038149,2014-07-28,TMAX,287
UZM00038149,2005-11-30,TMIN,-23
UZM00038149,2007-06-13,TMIN,204
UZM00038149,2013-09-19,TMIN,135
UZM00038149,2013-09-19,TMAX,312
UZM00038149,2005-11-30,TMAX,19
UZM00038149,2012-09-22,TMIN,90
UZM00038149,2014-07-22,TMAX,327
UZM00038149,2009-04-28,TMIN,63
UZM00038149,2009-04-28,TMAX,232
UZM00038149,2014-03-27,TMAX,167
UZM00038149,2014-03-27,TMIN,-14
UZM00038149,2010-08-29,TMAX,377
UZM00038149,2015-10-25,TMAX,182
UZM00038149,2007-11-21,TMAX,131
UZM00038149,2009-08-17,TMAX,344
UZM00038149,2014-10-14,TMAX,254
UZM00038149,2007-07-07,TMIN,189
UZM00038149,2007-01-10,TMIN,-11
UZM00038149,2008-05-24,TMAX,375
UZM00038149,2007-11-18,TMAX,163
UZM00038149,2007-11-18,TMIN,-10
UZM00038149,2015-05-19,TMAX,262
UZM00038149,2015-04-24,TMAX,232
UZM00038149,2006-12-15,TMIN,-40
UZM00038149,2006-12-15,TMAX,11
UZM00038149,2015-08-16,TMAX,352
UZM00038149,2007-01-10,TMAX,63
UZM00038149,2005-11-14,TMIN,-55
UZM00038149,2014-08-23,TMIN,160
UZM00038149,2014-08-23,TMAX,403
UZM00038149,2015-05-19,TMIN,122
UZM00038149,2011-02-11,TMIN,-33
UZM00038149,2009-12-30,TMIN,16
UZM00038149,2007-07-07,TMAX,376
UZM00038149,2005-11-03,TMAX,181
UZM00038149,2010-04-25,TMIN,142
UZM00038149,2010-04-25,TMAX,322
UZM00038149,2012-10-15,TMAX,199
UZM00038149,2012-10-15,TMIN,50
UZM00038149,2006-08-11,TMAX,395
UZM00038149,2006-08-11,TMIN,216
UZM00038149,2008-05-24,TMIN,165
UZM00038149,2012-10-06,TMAX,202
UZM00038149,2012-10-06,TMIN,25
UZM00038149,2005-12-28,TMAX,-26
UZM00038149,2011-02-11,TMAX,63
UZM00038149,2009-12-30,TMAX,93
UZM00038149,2006-08-10,TMAX,397
UZM00038149,2015-04-24,TMIN,90
UZM00038149,2005-11-14,TMAX,32
UZM00038149,2005-11-03,TMIN,-11
UZM00038149,2006-06-23,TMIN,169
UZM00038149,2013-07-09,TMAX,366
UZM00038149,2015-10-24,TMAX,122
UZM00038149,2007-07-13,TMAX,365
UZM00038149,2009-11-10,TMIN,-63
UZM00038149,2015-10-24,TMIN,-50
UZM00038149,2006-01-24,TMAX,-94
UZM00038149,2007-07-13,TMIN,207
UZM00038149,2011-02-05,TMAX,27
UZM00038149,2010-02-24,TMIN,-23
UZM00038149,2009-11-10,TMAX,52
UZM00038149,2006-10-15,TMIN,4
UZM00038149,2005-05-22,TMAX,263
UZM00038149,2006-10-15,TMAX,188
UZM00038149,2005-12-12,TMAX,6
UZM00038149,2005-12-12,TMIN,-67
UZM00038149,2010-02-24,TMAX,77
UZM00038149,2012-05-27,TMAX,335
UZM00038149,2007-06-10,TMAX,286
UZM00038149,2007-06-10,TMIN,156
UZM00038149,2011-05-04,TMIN,128
UZM00038149,2011-05-04,TMAX,297
UZM00038149,2013-07-09,TMIN,240
UZM00038149,2015-07-30,TMAX,381
UZM00038149,2009-11-30,TMAX,28
UZM00038149,2012-07-06,TMIN,216
UZM00038149,2012-07-06,TMAX,386
UZM00038149,2015-11-11,TMAX,54
UZM00038149,2013-04-14,TMAX,151
UZM00038149,2006-02-21,TMAX,28
UZM00038149,2011-09-08,TMAX,280
UZM00038149,2011-09-08,TMIN,106
UZM00038149,2006-02-21,TMIN,-74
UZM00038149,2012-05-27,TMIN,210
UZM00038149,2011-02-05,TMIN,-100
UZM00038149,2006-06-23,TMAX,350
UZM00038149,2009-05-29,TMIN,206
UZM00038149,2012-05-19,TMAX,292
UZM00038149,2005-06-04,TMIN,173
UZM00038149,2007-09-10,TMIN,125
UZM00038149,2010-03-07,TMAX,176
UZM00038149,2010-03-07,TMIN,49
UZM00038149,2015-08-03,TMIN,190
UZM00038149,2015-08-03,TMAX,417
UZM00038149,2011-05-28,TMIN,145
UZM00038149,2007-09-10,TMAX,361
UZM00038149,2011-04-17,TMAX,267
UZM00038149,2011-04-17,TMIN,92
UZM00038149,2011-05-28,TMAX,337
UZM00038149,2008-06-14,TMAX,391
UZM00038149,2013-03-15,TMAX,74
UZM00038149,2011-06-12,TMAX,376
UZM00038149,2011-06-12,TMIN,210
UZM00038149,2008-06-14,TMIN,153
UZM00038149,2015-05-15,TMAX,258
UZM00038149,2005-05-23,TMAX,321
UZM00038149,2015-03-10,TMAX,50
UZM00038149,2015-01-08,TMAX,41
UZM00038149,2010-01-13,TMAX,-44
UZM00038149,2014-07-30,TMIN,108
UZM00038149,2014-07-30,TMAX,307
UZM00038149,2014-08-13,TMAX,371
UZM00038149,2006-05-17,TMAX,302
UZM00038149,2011-01-24,TMIN,-158
UZM00038149,2011-01-24,TMAX,-3
UZM00038149,2008-04-27,TMIN,123
UZM00038149,2008-04-27,TMAX,304
UZM00038149,2005-05-23,TMIN,133
UZM00038149,2010-03-14,TMAX,127
UZM00038149,2013-04-25,TMAX,122
UZM00038149,2008-12-15,TMAX,1
UZM00038149,2015-03-10,TMIN,-50
UZM00038149,2012-12-26,TMIN,-245
UZM00038149,2005-06-04,TMAX,365
UZM00038149,2010-08-13,TMIN,163
UZM00038149,2006-02-01,TMAX,7
UZM00038149,2014-10-23,TMAX,202
UZM00038149,2014-10-23,TMIN,20
UZM00038149,2010-12-13,TMIN,-12
UZM00038149,2015-12-26,TMAX,50
UZM00038149,2014-02-27,TMAX,56
UZM00038149,2014-02-27,TMIN,-128
UZM00038149,2006-07-24,TMIN,172
UZM00038149,2010-12-13,TMAX,170
UZM00038149,2007-11-28,TMAX,92
UZM00038149,2007-11-28,TMIN,-50
UZM00038149,2006-03-12,TMAX,65
UZM00038149,2012-05-19,TMIN,130
UZM00038149,2014-02-21,TMIN,-5
UZM00038149,2014-02-21,TMAX,80
UZM00038149,2006-03-12,TMIN,-1
UZM00038149,2006-07-24,TMAX,340
UZM00038149,2007-02-07,TMIN,23
