ID,Date,Element,Data_Value
MX000768330,2006-05-28,TMIN,248
MX000768330,2014-02-07,TMAX,324
MX000768330,2015-01-11,TMIN,210
MX000768330,2006-09-30,TMIN,263
MX000768330,2011-03-06,TMIN,217
MX000768330,2014-09-22,TMIN,240
MX000768330,2011-03-06,TMAX,311
MX000768330,2011-01-11,TMIN,228
MX000768330,2011-01-11,TMAX,326
MX000768330,2005-11-29,TMAX,307
MX000768330,2012-10-11,TMIN,259
MX000768330,2015-02-24,TMAX,344
MX000768330,2010-08-29,TMAX,339
MX000768330,2006-04-14,TMIN,208
MX000768330,2011-08-11,TMIN,250
MX000768330,2013-03-28,TMIN,223
MX000768330,2006-03-08,TMIN,240
MX000768330,2013-04-14,TMAX,328
MX000768330,2005-12-14,TMAX,320
MX000768330,2013-04-14,TMIN,236
MX000768330,2013-02-21,TMIN,219
MX000768330,2007-08-24,TMIN,230
MX000768330,2005-09-22,TMAX,342
MX000768330,2014-12-28,TMAX,312
MX000768330,2014-12-28,TMIN,220
MX000768330,2010-10-23,TMAX,324
MX000768330,2009-06-01,TMAX,365
MX000768330,2009-06-01,TMIN,170
MX000768330,2006-02-02,TMIN,215
MX000768330,2013-02-21,TMAX,356
MX000768330,2010-10-23,TMIN,239
MX000768330,2013-05-24,TMIN,240
MX000768330,2007-08-24,TMAX,326
MX000768330,2013-04-28,TMIN,250
MX000768330,2013-04-28,TMAX,370
MX000768330,2012-04-20,TMAX,350
MX000768330,2006-07-14,TMAX,386
MX000768330,2011-07-01,TMAX,271
MX000768330,2011-06-07,TMIN,259
MX000768330,2007-04-08,TMIN,248
MX000768330,2007-04-08,TMAX,372
MX000768330,2011-07-25,TMAX,355
MX000768330,2013-03-14,TMIN,220
MX000768330,2009-12-16,TMAX,346
MX000768330,2010-01-08,TMIN,205
MX000768330,2013-04-23,TMIN,240
MX000768330,2010-08-08,TMIN,264
MX000768330,2013-04-23,TMAX,360
MX000768330,2009-12-25,TMIN,212
MX000768330,2015-01-16,TMAX,308
MX000768330,2006-09-07,TMAX,358
MX000768330,2014-03-01,TMIN,236
MX000768330,2011-06-10,TMAX,364
MX000768330,2015-01-16,TMIN,224
MX000768330,2014-03-01,TMAX,348
MX000768330,2011-06-10,TMIN,274
MX000768330,2009-12-26,TMIN,212
MX000768330,2010-08-19,TMAX,360
MX000768330,2011-01-13,TMIN,243
MX000768330,2015-07-30,TMIN,267
MX000768330,2015-07-30,TMAX,372
MX000768330,2007-04-15,TMAX,340
MX000768330,2005-09-22,TMIN,253
MX000768330,2007-04-15,TMIN,250
MX000768330,2009-12-26,TMAX,310
MX000768330,2012-02-23,TMIN,224
MX000768330,2013-03-14,TMAX,300
MX000768330,2012-02-23,TMAX,340
MX000768330,2005-12-14,TMIN,242
MX000768330,2009-12-16,TMIN,260
MX000768330,2011-06-07,TMAX,362
MX000768330,2013-05-16,TMIN,270
MX000768330,2015-04-29,TMAX,353
MX000768330,2011-06-11,TMAX,368
MX000768330,2015-03-23,TMIN,236
MX000768330,2007-09-14,TMIN,238
MX000768330,2014-10-24,TMIN,234
MX000768330,2006-07-14,TMIN,251
MX000768330,2006-10-06,TMIN,277
MX000768330,2010-11-05,TMIN,225
MX000768330,2014-07-31,TMAX,367
MX000768330,2010-09-02,TMIN,236
MX000768330,2014-07-31,TMIN,272
MX000768330,2013-09-20,TMIN,240
MX000768330,2010-09-02,TMAX,315
MX000768330,2013-09-20,TMAX,304
MX000768330,2014-10-01,TMIN,230
MX000768330,2015-04-29,TMIN,256
MX000768330,2011-07-25,TMIN,290
MX000768330,2006-10-06,TMAX,340
MX000768330,2014-10-01,TMAX,350
MX000768330,2014-09-18,TMIN,250
MX000768330,2010-11-05,TMAX,299
MX000768330,2007-08-04,TMAX,362
MX000768330,2007-08-04,TMIN,268
MX000768330,2006-03-08,TMAX,355
MX000768330,2006-06-12,TMAX,377
MX000768330,2005-11-04,TMIN,237
MX000768330,2014-09-18,TMAX,331
MX000768330,2010-05-09,TMAX,402
MX000768330,2009-06-10,TMAX,385
MX000768330,2014-10-24,TMAX,332
MX000768330,2007-09-14,TMAX,336
MX000768330,2007-04-22,TMIN,240
MX000768330,2007-04-22,TMAX,336
MX000768330,2014-02-02,TMIN,216
MX000768330,2014-02-02,TMAX,320
MX000768330,2010-10-21,TMAX,342
MX000768330,2010-01-08,TMAX,306
MX000768330,2015-03-23,TMAX,344
MX000768330,2007-04-14,TMIN,230
MX000768330,2013-12-12,TMIN,248
MX000768330,2013-12-12,TMAX,308
MX000768330,2007-04-14,TMAX,330
MX000768330,2010-10-21,TMIN,239
MX000768330,2012-12-01,TMAX,312
MX000768330,2012-12-01,TMIN,246
MX000768330,2012-04-20,TMIN,226
MX000768330,2011-06-11,TMIN,278
MX000768330,2010-05-09,TMIN,270
MX000768330,2014-08-26,TMIN,270
MX000768330,2011-08-29,TMAX,335
MX000768330,2009-10-20,TMAX,302
MX000768330,2014-08-26,TMAX,360
MX000768330,2009-10-20,TMIN,235
MX000768330,2011-08-29,TMIN,248
MX000768330,2009-06-10,TMIN,280
MX000768330,2013-05-24,TMAX,375
MX000768330,2011-09-12,TMAX,345
MX000768330,2011-03-08,TMAX,340
MX000768330,2009-07-22,TMAX,370
MX000768330,2012-06-03,TMIN,274
MX000768330,2007-05-22,TMAX,376
MX000768330,2006-09-21,TMIN,248
MX000768330,2006-09-21,TMAX,327
MX000768330,2012-09-17,TMAX,334
MX000768330,2014-09-19,TMIN,254
MX000768330,2015-02-11,TMAX,312
MX000768330,2015-01-22,TMIN,215
MX000768330,2010-02-13,TMAX,335
MX000768330,2015-02-11,TMIN,206
MX000768330,2010-02-13,TMIN,210
MX000768330,2012-06-03,TMAX,350
MX000768330,2015-01-22,TMAX,336
MX000768330,2014-09-19,TMAX,328
MX000768330,2012-09-17,TMIN,254
MX000768330,2006-06-06,TMIN,270
MX000768330,2011-05-23,TMAX,352
MX000768330,2006-06-06,TMAX,360
MX000768330,2011-04-23,TMIN,262
MX000768330,2011-04-23,TMAX,335
MX000768330,2011-05-23,TMIN,250
MX000768330,2014-02-20,TMAX,342
MX000768330,2015-03-22,TMIN,236
MX000768330,2014-02-20,TMIN,217
MX000768330,2011-07-27,TMIN,253
MX000768330,2007-06-16,TMIN,270
MX000768330,2015-03-10,TMAX,355
MX000768330,2007-05-22,TMIN,246
MX000768330,2011-12-18,TMIN,250
MX000768330,2011-12-18,TMAX,320
MX000768330,2009-11-17,TMIN,242
MX000768330,2014-08-02,TMIN,270
MX000768330,2013-03-17,TMAX,312
MX000768330,2012-07-26,TMAX,370
MX000768330,2014-08-02,TMAX,374
MX000768330,2012-02-21,TMAX,350
MX000768330,2013-03-17,TMIN,194
MX000768330,2009-06-16,TMAX,372
MX000768330,2011-04-24,TMIN,256
MX000768330,2005-11-17,TMIN,235
MX000768330,2015-12-03,TMIN,241
MX000768330,2009-09-19,TMIN,256
MX000768330,2015-05-04,TMIN,258
MX000768330,2013-06-09,TMIN,260
MX000768330,2013-06-09,TMAX,346
MX000768330,2007-06-16,TMAX,375
MX000768330,2011-04-24,TMAX,338
MX000768330,2011-04-19,TMIN,244
MX000768330,2012-09-13,TMAX,346
MX000768330,2011-07-27,TMAX,332
MX000768330,2011-09-01,TMAX,329
MX000768330,2011-09-01,TMIN,243
MX000768330,2015-12-03,TMAX,348
MX000768330,2015-05-04,TMAX,374
MX000768330,2011-01-17,TMIN,206
MX000768330,2011-01-17,TMAX,321
MX000768330,2010-08-26,TMIN,238
MX000768330,2006-06-16,TMIN,230
MX000768330,2010-08-18,TMAX,345
MX000768330,2010-01-23,TMAX,324
MX000768330,2013-04-16,TMIN,223
MX000768330,2013-04-16,TMAX,326
MX000768330,2013-03-07,TMIN,220
MX000768330,2013-03-07,TMAX,316
MX000768330,2015-12-07,TMIN,245
MX000768330,2010-10-05,TMAX,305
MX000768330,2006-03-01,TMAX,360
MX000768330,2015-07-07,TMAX,362
MX000768330,2009-08-19,TMAX,370
MX000768330,2012-09-13,TMIN,262
MX000768330,2015-04-13,TMAX,358
MX000768330,2012-09-16,TMAX,334
MX000768330,2010-10-05,TMIN,256
MX000768330,2015-12-07,TMAX,328
MX000768330,2013-03-23,TMIN,237
MX000768330,2006-06-09,TMAX,360
MX000768330,2005-08-20,TMIN,228
MX000768330,2015-04-13,TMIN,268
MX000768330,2012-09-16,TMIN,276
MX000768330,2006-03-25,TMAX,312
MX000768330,2006-03-01,TMIN,226
MX000768330,2015-03-10,TMIN,211
MX000768330,2014-08-17,TMAX,360
MX000768330,2010-08-18,TMIN,236
MX000768330,2012-11-26,TMAX,310
MX000768330,2012-11-26,TMIN,228
MX000768330,2011-02-14,TMIN,200
MX000768330,2010-02-03,TMIN,232
MX000768330,2013-05-07,TMAX,364
MX000768330,2012-09-11,TMAX,316
MX000768330,2013-05-07,TMIN,238
MX000768330,2011-02-18,TMAX,336
MX000768330,2011-02-14,TMAX,299
MX000768330,2010-02-03,TMAX,334
MX000768330,2011-02-18,TMIN,231
MX000768330,2015-07-07,TMIN,257
MX000768330,2012-09-11,TMIN,230
MX000768330,2010-10-14,TMAX,318
MX000768330,2010-06-23,TMIN,274
MX000768330,2010-06-23,TMAX,358
MX000768330,2010-08-26,TMAX,345
MX000768330,2013-01-04,TMAX,312
MX000768330,2013-01-04,TMIN,219
MX000768330,2010-01-23,TMIN,226
MX000768330,2010-10-14,TMIN,260
MX000768330,2015-03-22,TMAX,340
MX000768330,2005-08-20,TMAX,350
MX000768330,2014-08-17,TMIN,268
MX000768330,2006-06-16,TMAX,390
MX000768330,2013-12-21,TMAX,330
MX000768330,2013-01-19,TMIN,192
MX000768330,2012-11-21,TMIN,231
MX000768330,2009-07-21,TMAX,375
MX000768330,2006-08-04,TMAX,365
MX000768330,2009-07-21,TMIN,290
MX000768330,2011-07-15,TMAX,285
MX000768330,2006-08-04,TMIN,258
MX000768330,2010-10-27,TMAX,336
MX000768330,2012-03-30,TMIN,246
MX000768330,2012-03-30,TMAX,330
MX000768330,2015-10-03,TMIN,260
MX000768330,2014-01-15,TMAX,324
MX000768330,2011-05-17,TMAX,346
MX000768330,2011-07-15,TMIN,232
MX000768330,2011-05-17,TMIN,261
MX000768330,2012-01-31,TMIN,218
MX000768330,2005-11-17,TMAX,343
MX000768330,2010-10-25,TMIN,218
MX000768330,2012-02-07,TMIN,228
MX000768330,2006-09-29,TMIN,277
MX000768330,2013-07-01,TMIN,246
MX000768330,2012-01-31,TMAX,312
MX000768330,2012-02-07,TMAX,306
MX000768330,2006-09-29,TMAX,355
MX000768330,2013-07-01,TMAX,360
MX000768330,2006-08-21,TMIN,240
MX000768330,2014-01-15,TMIN,222
MX000768330,2010-09-09,TMAX,336
MX000768330,2009-11-16,TMAX,335
MX000768330,2009-06-16,TMIN,250
MX000768330,2006-09-09,TMIN,246
MX000768330,2006-09-09,TMAX,375
MX000768330,2010-11-18,TMAX,330
MX000768330,2014-01-31,TMIN,196
MX000768330,2015-06-12,TMIN,238
MX000768330,2011-01-07,TMIN,209
MX000768330,2010-11-18,TMIN,238
MX000768330,2011-02-19,TMIN,231
MX000768330,2014-01-31,TMAX,316
MX000768330,2011-02-19,TMAX,352
MX000768330,2005-11-16,TMAX,348
MX000768330,2009-09-07,TMAX,380
MX000768330,2014-09-28,TMAX,338
MX000768330,2005-09-29,TMIN,258
MX000768330,2014-09-28,TMIN,244
MX000768330,2015-10-04,TMIN,260
MX000768330,2013-07-19,TMIN,260
MX000768330,2014-02-12,TMAX,330
MX000768330,2015-10-03,TMAX,362
MX000768330,2010-10-31,TMAX,332
MX000768330,2006-02-11,TMIN,206
MX000768330,2013-07-19,TMAX,354
MX000768330,2009-09-07,TMIN,257
MX000768330,2010-10-31,TMIN,254
MX000768330,2005-09-29,TMAX,345
MX000768330,2015-10-04,TMAX,378
MX000768330,2015-06-12,TMAX,290
MX000768330,2015-08-28,TMAX,362
MX000768330,2010-10-06,TMAX,306
MX000768330,2014-02-12,TMIN,222
MX000768330,2009-11-17,TMAX,341
MX000768330,2012-02-21,TMIN,230
MX000768330,2011-04-21,TMAX,330
MX000768330,2012-07-26,TMIN,269
MX000768330,2012-12-05,TMAX,332
MX000768330,2011-04-21,TMIN,235
MX000768330,2013-05-01,TMAX,330
MX000768330,2011-02-01,TMIN,216
MX000768330,2009-09-19,TMAX,334
MX000768330,2005-11-07,TMAX,350
MX000768330,2010-10-25,TMAX,355
MX000768330,2011-11-02,TMAX,330
MX000768330,2011-02-01,TMAX,311
MX000768330,2013-03-05,TMIN,173
MX000768330,2013-05-01,TMIN,240
MX000768330,2013-03-05,TMAX,336
MX000768330,2012-03-04,TMIN,226
MX000768330,2012-03-04,TMAX,330
MX000768330,2009-05-23,TMAX,360
MX000768330,2009-05-23,TMIN,249
MX000768330,2010-01-16,TMIN,195
MX000768330,2012-11-21,TMAX,318
MX000768330,2013-01-19,TMAX,261
MX000768330,2013-01-15,TMIN,242
MX000768330,2010-10-06,TMIN,256
MX000768330,2010-10-27,TMIN,242
MX000768330,2006-09-10,TMAX,357
MX000768330,2011-05-28,TMAX,354
MX000768330,2015-08-28,TMIN,270
MX000768330,2013-01-15,TMAX,348
MX000768330,2013-05-11,TMAX,329
MX000768330,2006-09-10,TMIN,254
MX000768330,2012-11-15,TMAX,322
MX000768330,2006-08-21,TMAX,374
MX000768330,2012-04-13,TMIN,244
MX000768330,2011-05-28,TMIN,277
MX000768330,2015-05-28,TMIN,260
MX000768330,2011-11-02,TMIN,245
MX000768330,2015-05-28,TMAX,365
MX000768330,2009-12-04,TMAX,345
MX000768330,2012-11-15,TMIN,249
MX000768330,2006-01-22,TMIN,230
MX000768330,2010-09-09,TMIN,253
MX000768330,2006-01-22,TMAX,336
MX000768330,2013-05-11,TMIN,237
MX000768330,2012-04-12,TMIN,236
MX000768330,2012-04-12,TMAX,368
MX000768330,2015-01-17,TMAX,290
MX000768330,2015-01-17,TMIN,224
MX000768330,2005-11-07,TMIN,241
MX000768330,2012-04-13,TMAX,350
MX000768330,2013-02-04,TMIN,244
MX000768330,2014-03-16,TMAX,324
MX000768330,2014-03-16,TMIN,219
MX000768330,2011-12-20,TMIN,188
MX000768330,2015-04-27,TMAX,348
MX000768330,2009-08-15,TMAX,370
MX000768330,2015-04-27,TMIN,258
MX000768330,2013-04-22,TMAX,326
MX000768330,2014-03-18,TMAX,326
MX000768330,2006-03-23,TMIN,232
MX000768330,2013-04-22,TMIN,220
MX000768330,2006-05-03,TMAX,364
MX000768330,2006-04-19,TMIN,253
MX000768330,2006-09-15,TMIN,240
MX000768330,2009-10-25,TMIN,250
MX000768330,2012-01-25,TMAX,320
MX000768330,2006-03-23,TMAX,369
MX000768330,2006-05-03,TMIN,255
MX000768330,2010-12-09,TMAX,310
MX000768330,2006-04-19,TMAX,337
MX000768330,2009-08-15,TMIN,270
MX000768330,2011-10-27,TMIN,223
MX000768330,2015-08-07,TMIN,282
MX000768330,2015-11-23,TMAX,316
MX000768330,2015-06-24,TMAX,368
MX000768330,2013-04-09,TMIN,236
MX000768330,2007-03-27,TMAX,387
MX000768330,2012-01-25,TMIN,214
MX000768330,2013-04-09,TMAX,313
MX000768330,2010-11-12,TMAX,321
MX000768330,2014-04-24,TMAX,366
MX000768330,2006-09-15,TMAX,335
MX000768330,2009-06-29,TMIN,246
MX000768330,2013-04-17,TMAX,332
MX000768330,2012-06-15,TMAX,338
MX000768330,2011-09-21,TMIN,232
MX000768330,2011-03-27,TMAX,306
MX000768330,2012-03-01,TMAX,390
MX000768330,2014-05-13,TMAX,346
MX000768330,2014-05-13,TMIN,251
MX000768330,2011-09-21,TMAX,296
MX000768330,2011-10-27,TMAX,322
MX000768330,2010-11-12,TMIN,215
MX000768330,2015-08-24,TMIN,294
MX000768330,2009-08-25,TMIN,270
MX000768330,2015-08-24,TMAX,378
MX000768330,2012-03-01,TMIN,232
MX000768330,2015-05-14,TMAX,380
MX000768330,2015-05-14,TMIN,277
MX000768330,2009-06-29,TMAX,350
MX000768330,2009-08-05,TMIN,284
MX000768330,2009-08-05,TMAX,355
MX000768330,2014-03-18,TMIN,203
MX000768330,2010-12-09,TMIN,220
MX000768330,2009-10-25,TMAX,365
MX000768330,2009-08-25,TMAX,345
MX000768330,2012-06-15,TMIN,226
MX000768330,2015-06-24,TMIN,285
MX000768330,2014-04-24,TMIN,236
MX000768330,2015-01-09,TMIN,230
MX000768330,2009-10-27,TMAX,350
MX000768330,2010-05-20,TMAX,358
MX000768330,2006-04-22,TMAX,400
MX000768330,2011-06-28,TMIN,248
MX000768330,2006-04-22,TMIN,235
MX000768330,2005-09-15,TMAX,374
MX000768330,2012-11-22,TMAX,310
MX000768330,2012-11-22,TMIN,231
MX000768330,2011-06-28,TMAX,282
MX000768330,2015-08-07,TMAX,386
MX000768330,2005-09-15,TMIN,252
MX000768330,2011-11-08,TMIN,240
MX000768330,2015-01-05,TMIN,242
MX000768330,2015-01-05,TMAX,371
MX000768330,2014-01-30,TMAX,288
MX000768330,2014-01-30,TMIN,207
MX000768330,2010-07-31,TMIN,264
MX000768330,2013-08-28,TMIN,270
MX000768330,2006-04-12,TMIN,233
MX000768330,2012-02-22,TMIN,233
MX000768330,2015-04-14,TMAX,340
MX000768330,2015-04-14,TMIN,256
MX000768330,2014-08-13,TMAX,366
MX000768330,2010-05-20,TMIN,273
MX000768330,2013-07-12,TMIN,252
MX000768330,2009-09-25,TMAX,345
MX000768330,2013-02-17,TMIN,218
MX000768330,2013-07-12,TMAX,328
MX000768330,2015-01-09,TMAX,304
MX000768330,2012-06-06,TMAX,335
MX000768330,2012-09-23,TMIN,258
MX000768330,2012-09-23,TMAX,346
MX000768330,2010-03-07,TMAX,320
MX000768330,2009-12-01,TMAX,332
MX000768330,2009-12-01,TMIN,196
MX000768330,2010-03-07,TMIN,220
MX000768330,2012-04-06,TMAX,308
MX000768330,2012-04-06,TMIN,202
MX000768330,2009-09-25,TMIN,250
MX000768330,2013-02-17,TMAX,294
MX000768330,2011-09-18,TMIN,274
MX000768330,2013-01-25,TMAX,300
MX000768330,2009-10-27,TMIN,245
MX000768330,2015-01-29,TMIN,200
MX000768330,2015-10-08,TMAX,364
MX000768330,2011-09-18,TMAX,352
MX000768330,2014-05-03,TMAX,358
MX000768330,2014-05-03,TMIN,246
MX000768330,2011-11-08,TMAX,332
MX000768330,2013-01-25,TMIN,238
MX000768330,2015-10-08,TMIN,260
MX000768330,2007-03-27,TMIN,250
MX000768330,2014-12-21,TMIN,242
MX000768330,2013-08-11,TMAX,360
MX000768330,2013-04-17,TMIN,220
MX000768330,2010-04-24,TMIN,234
MX000768330,2010-08-15,TMAX,352
MX000768330,2007-03-29,TMIN,250
MX000768330,2013-09-22,TMIN,238
MX000768330,2012-09-03,TMIN,266
MX000768330,2014-02-18,TMAX,344
MX000768330,2012-12-05,TMIN,234
MX000768330,2013-05-20,TMIN,260
MX000768330,2010-04-24,TMAX,355
MX000768330,2015-05-10,TMAX,400
MX000768330,2007-03-15,TMIN,225
MX000768330,2013-05-17,TMAX,346
MX000768330,2014-02-27,TMAX,347
MX000768330,2010-08-15,TMIN,252
MX000768330,2014-03-10,TMIN,238
MX000768330,2014-02-27,TMIN,240
MX000768330,2009-08-18,TMAX,360
MX000768330,2012-08-16,TMIN,242
MX000768330,2014-03-10,TMAX,328
MX000768330,2014-02-18,TMIN,239
MX000768330,2015-02-27,TMAX,330
MX000768330,2012-08-16,TMAX,352
MX000768330,2015-03-01,TMAX,328
MX000768330,2012-01-23,TMIN,232
MX000768330,2007-03-15,TMAX,359
MX000768330,2012-01-23,TMAX,325
MX000768330,2007-03-29,TMAX,374
MX000768330,2012-12-03,TMAX,322
MX000768330,2010-11-15,TMAX,340
MX000768330,2013-12-21,TMIN,216
MX000768330,2010-11-15,TMIN,212
MX000768330,2011-08-02,TMIN,247
MX000768330,2012-10-24,TMIN,259
MX000768330,2012-11-18,TMAX,312
MX000768330,2006-03-25,TMIN,220
MX000768330,2012-11-18,TMIN,242
MX000768330,2006-06-09,TMIN,240
MX000768330,2013-02-04,TMAX,294
MX000768330,2012-10-24,TMAX,348
MX000768330,2012-12-03,TMIN,240
MX000768330,2010-01-06,TMIN,205
MX000768330,2011-04-19,TMAX,340
MX000768330,2012-09-03,TMAX,350
MX000768330,2015-03-01,TMIN,232
MX000768330,2005-10-23,TMIN,236
MX000768330,2009-08-19,TMIN,255
MX000768330,2014-09-15,TMIN,268
MX000768330,2005-10-23,TMAX,360
MX000768330,2013-03-23,TMAX,319
MX000768330,2014-09-15,TMAX,342
MX000768330,2013-05-17,TMIN,247
MX000768330,2015-11-06,TMIN,254
MX000768330,2010-01-06,TMAX,286
MX000768330,2014-12-21,TMAX,315
MX000768330,2010-12-03,TMIN,235
MX000768330,2012-10-22,TMAX,340
MX000768330,2010-12-03,TMAX,300
MX000768330,2013-02-16,TMAX,332
MX000768330,2013-02-16,TMIN,230
MX000768330,2009-10-13,TMIN,256
MX000768330,2013-05-20,TMAX,344
MX000768330,2011-10-22,TMAX,305
MX000768330,2015-12-18,TMIN,259
MX000768330,2015-08-18,TMAX,342
MX000768330,2011-10-22,TMIN,224
MX000768330,2015-08-18,TMIN,265
MX000768330,2010-07-23,TMIN,250
MX000768330,2015-05-10,TMIN,278
MX000768330,2013-06-10,TMAX,358
MX000768330,2013-05-02,TMIN,212
MX000768330,2013-08-11,TMIN,266
MX000768330,2010-07-23,TMAX,352
MX000768330,2015-12-18,TMAX,348
MX000768330,2013-05-27,TMAX,340
MX000768330,2009-12-10,TMAX,330
MX000768330,2010-08-20,TMIN,256
MX000768330,2009-12-10,TMIN,232
MX000768330,2013-05-27,TMIN,260
MX000768330,2011-03-27,TMIN,260
MX000768330,2013-06-10,TMIN,250
MX000768330,2009-10-13,TMAX,360
MX000768330,2013-06-04,TMAX,323
MX000768330,2013-05-02,TMAX,330
MX000768330,2005-07-30,TMAX,353
MX000768330,2006-07-27,TMAX,352
MX000768330,2015-08-27,TMAX,359
MX000768330,2013-11-09,TMAX,312
MX000768330,2015-11-23,TMIN,266
MX000768330,2014-04-02,TMAX,360
MX000768330,2006-07-27,TMIN,251
MX000768330,2009-07-31,TMIN,260
MX000768330,2009-07-31,TMAX,365
MX000768330,2013-09-22,TMAX,324
MX000768330,2015-08-27,TMIN,275
MX000768330,2013-06-04,TMIN,238
MX000768330,2015-02-27,TMIN,216
MX000768330,2015-11-06,TMAX,360
MX000768330,2015-02-01,TMIN,216
MX000768330,2009-08-18,TMIN,255
MX000768330,2012-10-22,TMIN,266
MX000768330,2007-05-17,TMAX,370
MX000768330,2011-08-02,TMAX,328
MX000768330,2007-05-17,TMIN,263
MX000768330,2015-05-19,TMAX,363
MX000768330,2015-05-19,TMIN,258
MX000768330,2006-04-12,TMAX,364
MX000768330,2014-04-02,TMIN,248
MX000768330,2013-11-09,TMIN,256
MX000768330,2005-07-30,TMIN,289
MX000768330,2011-01-07,TMAX,329
MX000768330,2014-08-13,TMIN,230
MX000768330,2006-02-11,TMAX,325
MX000768330,2009-11-16,TMIN,240
MX000768330,2010-12-12,TMIN,202
MX000768330,2015-01-26,TMIN,214
MX000768330,2010-12-12,TMAX,308
MX000768330,2012-09-22,TMIN,268
MX000768330,2015-04-15,TMIN,256
MX000768330,2012-02-16,TMIN,229
MX000768330,2010-02-12,TMAX,355
MX000768330,2010-02-12,TMIN,245
MX000768330,2011-11-24,TMAX,335
MX000768330,2011-11-24,TMIN,254
MX000768330,2012-03-11,TMIN,246
MX000768330,2012-09-22,TMAX,342
MX000768330,2012-01-08,TMAX,315
MX000768330,2012-03-11,TMAX,345
MX000768330,2014-12-24,TMAX,317
MX000768330,2015-07-28,TMAX,353
MX000768330,2006-03-09,TMIN,240
MX000768330,2015-07-28,TMIN,276
MX000768330,2006-03-09,TMAX,345
MX000768330,2014-03-06,TMIN,225
MX000768330,2009-10-30,TMIN,240
MX000768330,2009-10-30,TMAX,330
MX000768330,2015-06-01,TMAX,358
MX000768330,2014-12-24,TMIN,242
MX000768330,2012-01-08,TMIN,210
MX000768330,2015-06-01,TMIN,278
MX000768330,2015-01-26,TMAX,288
MX000768330,2014-03-09,TMIN,236
MX000768330,2014-03-13,TMIN,229
MX000768330,2015-01-15,TMIN,229
MX000768330,2015-01-15,TMAX,310
MX000768330,2012-02-25,TMAX,312
MX000768330,2007-09-20,TMIN,260
MX000768330,2010-06-13,TMIN,226
MX000768330,2011-10-09,TMAX,343
MX000768330,2011-10-09,TMIN,254
MX000768330,2013-07-31,TMAX,375
MX000768330,2012-12-08,TMAX,314
MX000768330,2012-02-25,TMIN,224
MX000768330,2011-05-31,TMIN,265
MX000768330,2007-05-09,TMIN,267
MX000768330,2006-08-22,TMAX,356
MX000768330,2007-05-09,TMAX,395
MX000768330,2011-05-31,TMAX,340
MX000768330,2010-10-29,TMIN,254
MX000768330,2007-09-17,TMAX,340
MX000768330,2007-09-17,TMIN,260
MX000768330,2012-12-08,TMIN,218
MX000768330,2014-05-02,TMIN,246
MX000768330,2009-05-26,TMIN,264
MX000768330,2009-05-26,TMAX,355
MX000768330,2010-10-29,TMAX,354
MX000768330,2006-08-22,TMIN,255
MX000768330,2013-12-14,TMAX,310
MX000768330,2013-12-14,TMIN,252
MX000768330,2015-09-16,TMIN,250
MX000768330,2005-09-21,TMIN,224
MX000768330,2005-09-21,TMAX,338
MX000768330,2010-03-19,TMIN,215
MX000768330,2015-01-18,TMAX,300
MX000768330,2015-01-18,TMIN,228
MX000768330,2010-03-19,TMAX,330
MX000768330,2011-04-09,TMIN,242
MX000768330,2006-04-28,TMAX,375
MX000768330,2011-01-21,TMAX,311
MX000768330,2009-06-05,TMAX,386
MX000768330,2011-01-21,TMIN,205
MX000768330,2006-04-28,TMIN,253
MX000768330,2014-04-22,TMIN,258
MX000768330,2015-03-16,TMAX,322
MX000768330,2015-04-01,TMAX,364
MX000768330,2015-11-11,TMAX,357
MX000768330,2015-05-30,TMIN,274
MX000768330,2013-02-12,TMIN,208
MX000768330,2013-02-12,TMAX,330
MX000768330,2015-11-21,TMIN,285
MX000768330,2014-04-22,TMAX,363
MX000768330,2011-09-24,TMAX,335
MX000768330,2015-11-21,TMAX,340
MX000768330,2015-04-16,TMAX,360
MX000768330,2009-06-05,TMIN,273
MX000768330,2014-03-06,TMAX,338
MX000768330,2010-10-10,TMAX,312
MX000768330,2015-04-01,TMIN,242
MX000768330,2015-09-16,TMAX,358
MX000768330,2011-03-23,TMIN,199
MX000768330,2012-02-16,TMAX,334
MX000768330,2014-03-02,TMIN,236
MX000768330,2011-03-23,TMAX,357
MX000768330,2005-10-22,TMAX,353
MX000768330,2015-12-29,TMAX,335
MX000768330,2005-10-22,TMIN,236
MX000768330,2013-12-27,TMAX,302
MX000768330,2011-04-09,TMAX,350
MX000768330,2013-12-27,TMIN,218
MX000768330,2015-05-30,TMAX,370
MX000768330,2014-12-13,TMAX,306
MX000768330,2005-10-09,TMAX,325
MX000768330,2014-03-02,TMAX,336
MX000768330,2013-05-08,TMIN,238
MX000768330,2005-10-09,TMIN,250
MX000768330,2010-02-24,TMIN,224
MX000768330,2015-09-21,TMIN,262
MX000768330,2015-12-29,TMIN,240
MX000768330,2015-11-11,TMIN,274
MX000768330,2015-09-21,TMAX,374
MX000768330,2013-05-08,TMAX,338
MX000768330,2010-10-10,TMIN,234
MX000768330,2014-12-13,TMIN,222
MX000768330,2015-04-16,TMIN,262
MX000768330,2013-11-14,TMIN,248
MX000768330,2014-03-09,TMAX,328
MX000768330,2009-06-26,TMIN,245
MX000768330,2012-10-30,TMAX,330
MX000768330,2006-05-26,TMAX,326
MX000768330,2012-06-23,TMIN,235
MX000768330,2012-11-27,TMIN,228
MX000768330,2012-01-20,TMIN,246
MX000768330,2011-06-23,TMAX,339
