ID,Date,Element,Data_Value
RSM00034838,2009-05-06,TMAX,200
RSM00034838,2010-02-27,TMIN,-16
RSM00034838,2010-01-02,TMIN,84
RSM00034838,2010-01-02,TMAX,144
RSM00034838,2011-05-02,TMAX,206
RSM00034838,2009-03-05,TMAX,28
RSM00034838,2006-08-05,TMIN,222
RSM00034838,2006-07-26,TMAX,311
RSM00034838,2009-03-05,TMIN,-81
RSM00034838,2011-02-26,TMAX,-20
RSM00034838,2011-05-02,TMIN,60
RSM00034838,2011-02-01,TMIN,-100
RSM00034838,2011-10-22,TMIN,89
RSM00034838,2010-02-27,TMAX,54
RSM00034838,2007-03-24,TMIN,41
RSM00034838,2007-05-04,TMIN,40
RSM00034838,2011-02-26,TMIN,-65
RSM00034838,2006-02-14,TMAX,-52
RSM00034838,2010-02-26,TMAX,58
RSM00034838,2009-03-07,TMAX,117
RSM00034838,2009-03-07,TMIN,29
RSM00034838,2014-07-22,TMIN,172
RSM00034838,2012-04-10,TMAX,166
RSM00034838,2013-08-07,TMIN,157
RSM00034838,2006-02-14,TMIN,-183
RSM00034838,2008-04-10,TMIN,84
RSM00034838,2014-11-29,TMAX,21
RSM00034838,2008-04-10,TMAX,198
RSM00034838,2007-11-15,TMAX,95
RSM00034838,2006-07-03,TMAX,224
RSM00034838,2006-07-03,TMIN,121
RSM00034838,2007-11-15,TMIN,0
RSM00034838,2012-08-02,TMAX,309
RSM00034838,2010-04-12,TMIN,40
RSM00034838,2012-08-02,TMIN,222
RSM00034838,2013-06-08,TMIN,135
RSM00034838,2014-04-24,TMIN,94
RSM00034838,2010-01-13,TMIN,24
RSM00034838,2012-08-12,TMIN,209
RSM00034838,2012-08-12,TMAX,324
RSM00034838,2010-01-13,TMAX,110
RSM00034838,2009-05-06,TMIN,120
RSM00034838,2007-05-05,TMAX,196
RSM00034838,2011-06-21,TMAX,243
RSM00034838,2011-01-02,TMAX,87
RSM00034838,2015-11-27,TMAX,36
RSM00034838,2011-06-25,TMIN,156
RSM00034838,2007-04-12,TMAX,181
RSM00034838,2007-04-12,TMIN,59
RSM00034838,2012-12-12,TMAX,70
RSM00034838,2014-06-12,TMIN,135
RSM00034838,2005-09-20,TMIN,147
RSM00034838,2006-05-20,TMIN,136
RSM00034838,2008-11-04,TMAX,127
RSM00034838,2008-11-04,TMIN,79
RSM00034838,2006-05-20,TMAX,252
RSM00034838,2009-03-20,TMIN,42
RSM00034838,2011-06-25,TMAX,301
RSM00034838,2009-09-19,TMAX,247
RSM00034838,2011-09-17,TMAX,243
RSM00034838,2008-11-25,TMIN,20
RSM00034838,2009-03-20,TMAX,89
RSM00034838,2009-09-19,TMIN,108
RSM00034838,2010-06-01,TMAX,282
RSM00034838,2010-06-01,TMIN,185
RSM00034838,2014-06-20,TMIN,141
RSM00034838,2010-09-09,TMAX,154
RSM00034838,2012-12-07,TMAX,92
RSM00034838,2012-12-07,TMIN,35
RSM00034838,2012-07-24,TMIN,223
RSM00034838,2011-05-19,TMIN,141
RSM00034838,2012-07-24,TMAX,383
RSM00034838,2011-05-19,TMAX,248
RSM00034838,2010-07-31,TMAX,375
RSM00034838,2008-11-25,TMAX,78
RSM00034838,2011-02-22,TMAX,-13
RSM00034838,2011-02-22,TMIN,-105
RSM00034838,2012-06-06,TMIN,185
RSM00034838,2007-04-03,TMIN,59
RSM00034838,2008-09-12,TMIN,135
RSM00034838,2008-09-12,TMAX,262
RSM00034838,2005-11-29,TMAX,119
RSM00034838,2010-09-24,TMIN,85
RSM00034838,2010-09-24,TMAX,227
RSM00034838,2007-03-31,TMAX,136
RSM00034838,2007-03-31,TMIN,12
RSM00034838,2012-08-24,TMIN,136
RSM00034838,2012-08-24,TMAX,318
RSM00034838,2010-06-17,TMAX,303
RSM00034838,2007-10-04,TMAX,260
RSM00034838,2015-02-28,TMIN,35
RSM00034838,2010-10-31,TMIN,34
RSM00034838,2010-10-31,TMAX,104
RSM00034838,2012-03-13,TMIN,-51
RSM00034838,2012-03-13,TMAX,55
RSM00034838,2012-09-10,TMAX,214
RSM00034838,2011-08-30,TMAX,323
RSM00034838,2011-08-30,TMIN,166
RSM00034838,2013-09-29,TMIN,29
RSM00034838,2011-10-05,TMAX,197
RSM00034838,2011-10-05,TMIN,118
RSM00034838,2007-09-23,TMAX,272
RSM00034838,2007-09-23,TMIN,160
RSM00034838,2008-08-13,TMIN,204
RSM00034838,2007-02-20,TMAX,38
RSM00034838,2007-02-20,TMIN,-28
RSM00034838,2012-06-06,TMAX,283
RSM00034838,2010-07-31,TMIN,228
RSM00034838,2012-06-28,TMAX,249
RSM00034838,2015-11-03,TMAX,140
RSM00034838,2009-02-06,TMAX,110
RSM00034838,2006-03-23,TMAX,199
RSM00034838,2007-09-26,TMAX,238
RSM00034838,2006-03-23,TMIN,55
RSM00034838,2011-12-01,TMIN,-20
RSM00034838,2009-12-16,TMIN,-66
RSM00034838,2015-12-17,TMAX,16
RSM00034838,2015-12-17,TMIN,-71
RSM00034838,2006-05-12,TMAX,208
RSM00034838,2006-05-12,TMIN,129
RSM00034838,2005-09-07,TMIN,107
RSM00034838,2005-09-07,TMAX,271
RSM00034838,2006-06-11,TMIN,128
RSM00034838,2008-10-17,TMAX,164
RSM00034838,2013-12-25,TMIN,-37
RSM00034838,2006-06-11,TMAX,217
RSM00034838,2014-03-14,TMIN,25
RSM00034838,2011-04-28,TMAX,221
RSM00034838,2012-02-23,TMAX,16
RSM00034838,2011-04-28,TMIN,105
RSM00034838,2013-09-16,TMIN,117
RSM00034838,2013-07-17,TMIN,171
RSM00034838,2006-02-28,TMAX,40
RSM00034838,2006-02-28,TMIN,5
RSM00034838,2008-06-23,TMIN,150
RSM00034838,2008-06-23,TMAX,262
RSM00034838,2008-02-27,TMIN,12
RSM00034838,2008-02-27,TMAX,122
RSM00034838,2010-08-16,TMAX,343
RSM00034838,2010-01-31,TMAX,44
RSM00034838,2010-06-26,TMAX,301
RSM00034838,2010-06-26,TMIN,185
RSM00034838,2007-09-26,TMIN,147
RSM00034838,2011-09-07,TMIN,92
RSM00034838,2015-03-03,TMIN,2
RSM00034838,2013-04-29,TMAX,268
RSM00034838,2005-10-28,TMIN,75
RSM00034838,2013-04-29,TMIN,91
RSM00034838,2005-10-28,TMAX,116
RSM00034838,2006-09-11,TMAX,236
RSM00034838,2007-12-04,TMAX,54
RSM00034838,2006-09-11,TMIN,84
RSM00034838,2009-04-19,TMIN,48
RSM00034838,2009-04-19,TMAX,182
RSM00034838,2011-09-07,TMAX,250
RSM00034838,2010-03-17,TMAX,55
RSM00034838,2010-03-17,TMIN,-58
RSM00034838,2006-11-04,TMAX,160
RSM00034838,2014-02-25,TMIN,0
RSM00034838,2014-12-14,TMAX,0
RSM00034838,2014-12-14,TMIN,-24
RSM00034838,2007-10-26,TMAX,153
RSM00034838,2006-12-31,TMAX,13
RSM00034838,2014-09-17,TMIN,110
RSM00034838,2011-12-17,TMIN,31
RSM00034838,2011-12-17,TMAX,86
RSM00034838,2011-06-08,TMAX,295
RSM00034838,2009-01-12,TMIN,-134
RSM00034838,2011-06-08,TMIN,142
RSM00034838,2012-09-28,TMIN,168
RSM00034838,2007-11-02,TMAX,165
RSM00034838,2012-09-28,TMAX,309
RSM00034838,2015-11-03,TMIN,65
RSM00034838,2011-10-12,TMAX,249
RSM00034838,2011-10-12,TMIN,159
RSM00034838,2011-04-23,TMIN,48
RSM00034838,2006-08-19,TMIN,218
RSM00034838,2006-08-19,TMAX,347
RSM00034838,2010-10-13,TMIN,42
RSM00034838,2010-10-13,TMAX,180
RSM00034838,2007-07-25,TMIN,242
RSM00034838,2007-07-25,TMAX,372
RSM00034838,2009-10-16,TMAX,252
RSM00034838,2009-10-16,TMIN,115
RSM00034838,2010-10-06,TMIN,46
RSM00034838,2007-07-29,TMAX,350
RSM00034838,2010-10-06,TMAX,76
RSM00034838,2007-07-29,TMIN,200
RSM00034838,2010-03-26,TMIN,13
RSM00034838,2013-01-01,TMAX,34
RSM00034838,2010-03-26,TMAX,118
RSM00034838,2007-11-09,TMIN,-15
RSM00034838,2008-05-10,TMIN,96
RSM00034838,2008-05-10,TMAX,148
RSM00034838,2008-08-19,TMAX,380
RSM00034838,2008-08-19,TMIN,228
RSM00034838,2009-04-04,TMAX,149
RSM00034838,2009-04-04,TMIN,-1
RSM00034838,2006-01-29,TMIN,-76
RSM00034838,2009-05-27,TMIN,78
RSM00034838,2006-07-13,TMAX,329
RSM00034838,2006-07-13,TMIN,198
RSM00034838,2006-01-29,TMAX,-6
RSM00034838,2009-05-27,TMAX,203
RSM00034838,2007-11-09,TMAX,97
RSM00034838,2011-12-18,TMAX,83
RSM00034838,2010-03-06,TMIN,7
RSM00034838,2010-03-06,TMAX,66
RSM00034838,2013-04-28,TMIN,72
RSM00034838,2009-09-10,TMIN,152
RSM00034838,2009-09-10,TMAX,290
RSM00034838,2007-03-04,TMIN,14
RSM00034838,2010-10-16,TMIN,85
RSM00034838,2010-10-16,TMAX,150
RSM00034838,2010-01-30,TMIN,-22
RSM00034838,2015-02-02,TMIN,73
RSM00034838,2009-12-17,TMAX,-27
RSM00034838,2007-06-15,TMIN,180
RSM00034838,2007-06-15,TMAX,346
RSM00034838,2011-03-01,TMAX,30
RSM00034838,2011-03-01,TMIN,-60
RSM00034838,2012-03-14,TMIN,-15
RSM00034838,2007-03-04,TMAX,91
RSM00034838,2012-03-14,TMAX,94
RSM00034838,2009-08-28,TMIN,106
RSM00034838,2009-08-28,TMAX,290
RSM00034838,2011-01-10,TMAX,-5
RSM00034838,2008-04-25,TMIN,98
RSM00034838,2008-04-25,TMAX,154
RSM00034838,2007-11-12,TMIN,24
RSM00034838,2007-11-12,TMAX,93
RSM00034838,2005-12-09,TMAX,96
RSM00034838,2007-01-01,TMIN,-40
RSM00034838,2007-01-01,TMAX,38
RSM00034838,2011-12-18,TMIN,32
RSM00034838,2012-06-05,TMAX,311
RSM00034838,2012-06-05,TMIN,196
RSM00034838,2013-07-02,TMIN,171
RSM00034838,2010-02-19,TMAX,28
RSM00034838,2010-02-19,TMIN,8
RSM00034838,2010-12-03,TMIN,-16
RSM00034838,2007-07-11,TMAX,327
RSM00034838,2007-12-06,TMAX,50
RSM00034838,2013-02-08,TMAX,91
RSM00034838,2005-07-03,TMIN,204
RSM00034838,2005-07-03,TMAX,310
RSM00034838,2010-06-22,TMAX,255
RSM00034838,2007-03-14,TMAX,90
RSM00034838,2010-06-22,TMIN,210
RSM00034838,2013-02-08,TMIN,4
RSM00034838,2013-07-18,TMIN,173
RSM00034838,2006-10-24,TMAX,182
RSM00034838,2006-10-24,TMIN,98
RSM00034838,2007-04-22,TMAX,137
RSM00034838,2010-11-05,TMAX,190
RSM00034838,2010-11-05,TMIN,105
RSM00034838,2007-03-14,TMIN,21
RSM00034838,2011-05-12,TMAX,165
RSM00034838,2011-05-12,TMIN,97
RSM00034838,2011-04-12,TMAX,113
RSM00034838,2011-04-12,TMIN,-1
RSM00034838,2012-11-15,TMAX,72
RSM00034838,2012-11-15,TMIN,-29
RSM00034838,2008-11-08,TMIN,-14
RSM00034838,2008-11-08,TMAX,61
RSM00034838,2013-03-13,TMAX,95
RSM00034838,2007-06-10,TMAX,292
RSM00034838,2011-04-23,TMAX,114
RSM00034838,2007-06-10,TMIN,161
RSM00034838,2009-05-19,TMAX,200
RSM00034838,2006-12-18,TMIN,23
RSM00034838,2010-08-16,TMIN,230
RSM00034838,2006-12-18,TMAX,110
RSM00034838,2008-02-11,TMAX,12
RSM00034838,2015-12-25,TMAX,79
RSM00034838,2011-07-26,TMIN,210
RSM00034838,2011-07-26,TMAX,360
RSM00034838,2012-02-22,TMAX,41
RSM00034838,2012-02-22,TMIN,-79
RSM00034838,2006-04-09,TMIN,85
RSM00034838,2006-04-09,TMAX,188
RSM00034838,2009-01-21,TMAX,19
RSM00034838,2006-04-01,TMAX,181
RSM00034838,2008-10-02,TMIN,65
RSM00034838,2006-04-01,TMIN,58
RSM00034838,2008-10-02,TMAX,210
RSM00034838,2013-06-14,TMIN,218
RSM00034838,2013-05-12,TMIN,125
RSM00034838,2010-05-09,TMAX,242
RSM00034838,2006-08-09,TMAX,314
RSM00034838,2010-05-09,TMIN,130
RSM00034838,2012-01-07,TMIN,-7
RSM00034838,2012-01-07,TMAX,66
RSM00034838,2007-10-12,TMIN,57
RSM00034838,2007-10-12,TMAX,203
RSM00034838,2006-06-25,TMIN,187
RSM00034838,2006-06-25,TMAX,312
RSM00034838,2011-11-30,TMAX,52
RSM00034838,2012-09-29,TMIN,137
RSM00034838,2012-09-29,TMAX,279
RSM00034838,2009-06-05,TMAX,253
RSM00034838,2010-02-10,TMAX,6
RSM00034838,2011-05-08,TMAX,122
RSM00034838,2011-05-08,TMIN,59
RSM00034838,2013-01-06,TMAX,56
RSM00034838,2014-06-16,TMIN,122
RSM00034838,2009-12-05,TMIN,50
RSM00034838,2013-07-16,TMIN,209
RSM00034838,2015-12-04,TMAX,40
RSM00034838,2011-06-15,TMIN,162
RSM00034838,2011-06-15,TMAX,262
RSM00034838,2013-09-28,TMIN,9
RSM00034838,2009-04-06,TMIN,37
RSM00034838,2009-04-06,TMAX,177
RSM00034838,2011-12-16,TMIN,0
RSM00034838,2011-12-16,TMAX,66
RSM00034838,2009-09-21,TMIN,114
RSM00034838,2009-09-21,TMAX,177
RSM00034838,2014-08-23,TMIN,166
RSM00034838,2014-04-09,TMIN,39
RSM00034838,2007-11-25,TMIN,-52
RSM00034838,2012-02-24,TMAX,34
RSM00034838,2007-09-11,TMIN,137
RSM00034838,2012-02-24,TMIN,-34
RSM00034838,2011-04-01,TMAX,115
RSM00034838,2010-02-09,TMIN,-23
RSM00034838,2009-05-20,TMAX,235
RSM00034838,2009-05-20,TMIN,60
RSM00034838,2013-03-10,TMAX,130
RSM00034838,2013-03-10,TMIN,70
RSM00034838,2010-02-09,TMAX,6
RSM00034838,2011-04-01,TMIN,42
RSM00034838,2013-11-16,TMIN,-44
RSM00034838,2013-11-04,TMIN,40
RSM00034838,2009-03-15,TMAX,57
RSM00034838,2007-09-11,TMAX,252
RSM00034838,2008-10-13,TMIN,80
RSM00034838,2012-03-11,TMAX,37
RSM00034838,2006-06-24,TMAX,307
RSM00034838,2009-03-27,TMAX,112
RSM00034838,2013-01-10,TMAX,-41
RSM00034838,2008-09-27,TMIN,104
RSM00034838,2013-01-10,TMIN,-123
RSM00034838,2009-01-03,TMAX,22
RSM00034838,2013-04-30,TMAX,273
RSM00034838,2013-04-30,TMIN,108
RSM00034838,2005-12-31,TMAX,67
RSM00034838,2005-12-31,TMIN,22
RSM00034838,2006-04-08,TMIN,100
RSM00034838,2006-04-08,TMAX,162
RSM00034838,2010-12-18,TMAX,59
RSM00034838,2008-09-27,TMAX,174
RSM00034838,2010-04-21,TMAX,195
RSM00034838,2013-01-25,TMIN,-13
RSM00034838,2013-01-25,TMAX,77
RSM00034838,2010-04-21,TMIN,80
RSM00034838,2007-10-05,TMAX,252
RSM00034838,2006-12-19,TMAX,97
RSM00034838,2006-12-19,TMIN,34
RSM00034838,2013-03-17,TMAX,50
RSM00034838,2006-12-30,TMIN,-36
RSM00034838,2009-06-14,TMAX,241
RSM00034838,2006-08-28,TMIN,230
RSM00034838,2008-10-13,TMAX,185
RSM00034838,2006-07-31,TMAX,292
RSM00034838,2006-07-31,TMIN,139
RSM00034838,2007-11-25,TMAX,95
RSM00034838,2006-06-24,TMIN,196
RSM00034838,2012-08-19,TMAX,292
RSM00034838,2009-03-27,TMIN,48
RSM00034838,2009-12-15,TMAX,-34
RSM00034838,2014-10-15,TMIN,81
RSM00034838,2014-08-02,TMIN,196
RSM00034838,2008-03-01,TMAX,116
RSM00034838,2011-03-08,TMAX,33
RSM00034838,2011-03-08,TMIN,-50
RSM00034838,2013-05-24,TMIN,188
RSM00034838,2008-04-04,TMIN,16
RSM00034838,2008-04-04,TMAX,140
RSM00034838,2011-02-14,TMAX,-31
RSM00034838,2006-07-23,TMIN,165
RSM00034838,2006-07-23,TMAX,271
RSM00034838,2010-10-25,TMAX,165
RSM00034838,2010-10-25,TMIN,62
RSM00034838,2005-11-19,TMIN,24
RSM00034838,2008-03-01,TMIN,-20
RSM00034838,2005-11-19,TMAX,102
RSM00034838,2009-11-07,TMAX,108
RSM00034838,2012-06-09,TMAX,281
RSM00034838,2012-06-09,TMIN,125
RSM00034838,2006-01-06,TMAX,-37
RSM00034838,2006-11-03,TMIN,95
RSM00034838,2013-05-27,TMIN,143
RSM00034838,2013-05-27,TMAX,280
RSM00034838,2006-11-03,TMAX,192
RSM00034838,2009-07-24,TMIN,187
RSM00034838,2007-09-29,TMAX,243
RSM00034838,2009-07-24,TMAX,347
RSM00034838,2008-02-25,TMAX,94
RSM00034838,2008-02-25,TMIN,-27
RSM00034838,2009-11-07,TMIN,47
RSM00034838,2013-07-04,TMIN,175
RSM00034838,2011-10-11,TMAX,306
RSM00034838,2011-10-11,TMIN,157
RSM00034838,2011-07-08,TMIN,183
RSM00034838,2011-07-08,TMAX,313
RSM00034838,2012-06-26,TMAX,342
RSM00034838,2006-08-21,TMAX,343
RSM00034838,2006-08-21,TMIN,200
RSM00034838,2010-04-24,TMIN,66
RSM00034838,2011-03-12,TMIN,-5
RSM00034838,2011-03-12,TMAX,33
RSM00034838,2010-04-24,TMAX,194
RSM00034838,2015-12-08,TMAX,84
RSM00034838,2013-09-17,TMIN,121
RSM00034838,2011-01-15,TMAX,21
RSM00034838,2010-05-04,TMAX,225
RSM00034838,2010-05-04,TMIN,108
RSM00034838,2015-11-16,TMAX,72
RSM00034838,2012-11-19,TMIN,8
RSM00034838,2012-09-26,TMIN,132
RSM00034838,2012-09-26,TMAX,287
RSM00034838,2011-08-31,TMAX,312
RSM00034838,2011-08-31,TMIN,173
RSM00034838,2005-02-13,TMIN,-92
RSM00034838,2005-02-13,TMAX,49
RSM00034838,2012-11-19,TMAX,121
RSM00034838,2009-04-13,TMAX,155
RSM00034838,2005-05-08,TMAX,256
RSM00034838,2005-04-25,TMIN,40
RSM00034838,2005-04-25,TMAX,136
RSM00034838,2009-04-13,TMIN,10
RSM00034838,2009-05-26,TMAX,179
RSM00034838,2012-08-19,TMIN,141
RSM00034838,2010-12-22,TMAX,155
RSM00034838,2008-12-06,TMAX,192
RSM00034838,2010-12-22,TMIN,67
RSM00034838,2008-07-16,TMIN,201
RSM00034838,2006-03-06,TMIN,24
RSM00034838,2009-10-17,TMAX,304
RSM00034838,2007-12-16,TMIN,-26
RSM00034838,2008-01-18,TMAX,36
RSM00034838,2006-03-06,TMAX,182
RSM00034838,2008-01-18,TMIN,-27
RSM00034838,2007-03-03,TMIN,15
RSM00034838,2007-03-03,TMAX,78
RSM00034838,2007-05-21,TMAX,303
RSM00034838,2007-05-21,TMIN,150
RSM00034838,2006-05-30,TMIN,134
RSM00034838,2006-05-30,TMAX,254
RSM00034838,2008-07-16,TMAX,348
RSM00034838,2012-06-27,TMIN,189
RSM00034838,2014-01-15,TMIN,-58
RSM00034838,2014-03-11,TMIN,6
RSM00034838,2005-07-30,TMAX,313
RSM00034838,2013-11-26,TMIN,64
RSM00034838,2005-06-29,TMIN,150
RSM00034838,2005-06-29,TMAX,270
RSM00034838,2011-04-09,TMIN,43
RSM00034838,2008-04-20,TMAX,203
RSM00034838,2008-04-20,TMIN,80
RSM00034838,2011-04-09,TMAX,108
RSM00034838,2006-06-18,TMAX,231
RSM00034838,2012-07-18,TMAX,278
RSM00034838,2012-07-18,TMIN,161
RSM00034838,2012-06-27,TMAX,308
RSM00034838,2014-05-29,TMIN,147
RSM00034838,2005-05-31,TMAX,332
RSM00034838,2011-03-26,TMIN,72
RSM00034838,2006-07-19,TMAX,273
RSM00034838,2006-07-19,TMIN,161
RSM00034838,2008-03-22,TMAX,106
RSM00034838,2006-09-24,TMAX,253
RSM00034838,2006-09-24,TMIN,175
RSM00034838,2008-03-22,TMIN,29
RSM00034838,2009-07-15,TMAX,345
RSM00034838,2009-07-15,TMIN,210
RSM00034838,2014-12-20,TMIN,44
RSM00034838,2009-10-26,TMAX,87
RSM00034838,2014-11-09,TMIN,8
RSM00034838,2012-03-12,TMIN,-42
RSM00034838,2012-03-12,TMAX,20
RSM00034838,2012-06-07,TMAX,273
RSM00034838,2012-06-07,TMIN,170
RSM00034838,2009-06-22,TMAX,282
RSM00034838,2009-06-22,TMIN,176
RSM00034838,2007-10-29,TMIN,82
RSM00034838,2007-10-29,TMAX,142
RSM00034838,2008-03-08,TMAX,160
RSM00034838,2008-03-08,TMIN,-6
RSM00034838,2009-06-28,TMIN,225
RSM00034838,2009-06-28,TMAX,315
RSM00034838,2012-01-30,TMAX,-87
RSM00034838,2009-11-21,TMAX,82
RSM00034838,2009-11-21,TMIN,26
RSM00034838,2008-05-21,TMIN,155
RSM00034838,2008-05-21,TMAX,278
RSM00034838,2011-03-26,TMAX,171
RSM00034838,2006-06-18,TMIN,139
RSM00034838,2006-10-25,TMAX,220
RSM00034838,2006-10-25,TMIN,85
RSM00034838,2013-05-11,TMIN,108
RSM00034838,2006-02-09,TMAX,-89
RSM00034838,2010-12-28,TMAX,141
RSM00034838,2007-07-06,TMAX,336
RSM00034838,2007-07-06,TMIN,190
RSM00034838,2006-03-14,TMIN,20
RSM00034838,2010-08-11,TMAX,386
RSM00034838,2010-08-11,TMIN,242
RSM00034838,2014-03-07,TMIN,-10
RSM00034838,2008-07-09,TMAX,294
RSM00034838,2008-07-09,TMIN,154
RSM00034838,2014-07-09,TMIN,180
RSM00034838,2014-07-19,TMIN,199
RSM00034838,2011-07-17,TMAX,344
RSM00034838,2005-03-30,TMIN,-55
RSM00034838,2005-03-30,TMAX,22
RSM00034838,2012-06-08,TMAX,252
RSM00034838,2008-07-01,TMIN,144
RSM00034838,2014-10-10,TMIN,70
RSM00034838,2008-07-01,TMAX,267
RSM00034838,2011-07-17,TMIN,224
RSM00034838,2008-05-01,TMIN,97
RSM00034838,2006-06-09,TMAX,238
RSM00034838,2014-05-14,TMIN,115
RSM00034838,2008-12-06,TMIN,50
RSM00034838,2011-05-10,TMIN,67
RSM00034838,2008-05-01,TMAX,187
RSM00034838,2007-02-21,TMAX,50
RSM00034838,2011-05-10,TMAX,159
RSM00034838,2009-11-24,TMIN,-4
RSM00034838,2010-12-28,TMIN,60
RSM00034838,2009-12-05,TMAX,96
RSM00034838,2005-09-04,TMIN,124
RSM00034838,2006-02-09,TMIN,-123
RSM00034838,2008-08-05,TMAX,333
RSM00034838,2008-08-05,TMIN,177
RSM00034838,2008-07-21,TMIN,188
RSM00034838,2008-07-21,TMAX,318
RSM00034838,2011-02-09,TMAX,72
RSM00034838,2011-02-09,TMIN,8
RSM00034838,2011-07-25,TMIN,205
RSM00034838,2013-11-01,TMIN,36
RSM00034838,2011-07-25,TMAX,310
RSM00034838,2010-05-13,TMIN,122
RSM00034838,2012-01-02,TMAX,18
RSM00034838,2010-05-13,TMAX,240
RSM00034838,2007-09-07,TMAX,343
RSM00034838,2007-09-07,TMIN,220
RSM00034838,2015-11-05,TMIN,46
RSM00034838,2010-03-25,TMIN,29
RSM00034838,2010-03-25,TMAX,142
RSM00034838,2013-02-24,TMIN,-11
RSM00034838,2013-02-24,TMAX,34
RSM00034838,2015-11-05,TMAX,150
RSM00034838,2012-09-11,TMAX,224
RSM00034838,2007-04-21,TMIN,53
RSM00034838,2008-06-17,TMAX,271
RSM00034838,2007-04-21,TMAX,157
RSM00034838,2012-09-27,TMIN,164
RSM00034838,2012-09-27,TMAX,270
RSM00034838,2012-09-11,TMIN,83
RSM00034838,2005-09-04,TMAX,252
RSM00034838,2006-12-03,TMAX,82
RSM00034838,2014-12-28,TMAX,68
RSM00034838,2007-09-29,TMIN,110
RSM00034838,2013-04-28,TMAX,273
RSM00034838,2010-06-10,TMIN,165
RSM00034838,2009-03-13,TMAX,138
RSM00034838,2006-01-02,TMAX,35
RSM00034838,2009-03-13,TMIN,40
RSM00034838,2005-09-19,TMAX,288
RSM00034838,2013-07-21,TMIN,171
RSM00034838,2013-04-26,TMAX,188
RSM00034838,2007-05-30,TMAX,310
RSM00034838,2014-06-21,TMIN,172
RSM00034838,2005-09-19,TMIN,169
RSM00034838,2011-12-20,TMIN,36
RSM00034838,2006-08-31,TMIN,210
RSM00034838,2006-08-31,TMAX,373
RSM00034838,2011-12-20,TMAX,74
RSM00034838,2006-01-02,TMIN,10
RSM00034838,2009-08-15,TMAX,305
RSM00034838,2009-08-15,TMIN,147
RSM00034838,2009-12-03,TMAX,78
RSM00034838,2011-11-27,TMAX,7
RSM00034838,2010-11-29,TMIN,16
RSM00034838,2011-11-27,TMIN,-41
RSM00034838,2005-03-06,TMIN,-43
RSM00034838,2005-03-06,TMAX,24
RSM00034838,2012-03-17,TMIN,-97
RSM00034838,2012-03-17,TMAX,36
RSM00034838,2013-10-31,TMIN,33
RSM00034838,2015-12-06,TMAX,75
RSM00034838,2015-12-06,TMIN,-9
RSM00034838,2009-12-03,TMIN,29
RSM00034838,2014-06-02,TMIN,172
RSM00034838,2008-10-12,TMIN,29
RSM00034838,2008-10-12,TMAX,186
RSM00034838,2012-01-08,TMAX,41
RSM00034838,2006-07-15,TMAX,237
RSM00034838,2006-08-18,TMIN,229
RSM00034838,2009-07-21,TMAX,294
RSM00034838,2009-10-28,TMIN,31
RSM00034838,2009-08-20,TMIN,164
RSM00034838,2012-06-01,TMAX,250
RSM00034838,2012-06-01,TMIN,135
RSM00034838,2009-08-20,TMAX,278
RSM00034838,2007-04-24,TMAX,151
RSM00034838,2008-12-26,TMIN,-112
RSM00034838,2008-12-26,TMAX,-60
RSM00034838,2009-12-19,TMIN,-13
RSM00034838,2009-12-19,TMAX,18
RSM00034838,2011-09-26,TMAX,208
RSM00034838,2011-09-26,TMIN,51
RSM00034838,2014-05-28,TMIN,167
RSM00034838,2009-10-28,TMAX,153
RSM00034838,2006-07-21,TMAX,273
RSM00034838,2006-07-21,TMIN,158
RSM00034838,2006-11-06,TMIN,6
RSM00034838,2010-06-27,TMIN,179
RSM00034838,2010-06-27,TMAX,266
RSM00034838,2006-09-27,TMIN,112
RSM00034838,2008-06-15,TMIN,154
RSM00034838,2010-08-04,TMIN,230
RSM00034838,2009-11-20,TMAX,98
RSM00034838,2010-08-04,TMAX,382
RSM00034838,2012-01-08,TMIN,20
RSM00034838,2006-11-06,TMAX,84
RSM00034838,2012-09-07,TMAX,288
RSM00034838,2009-05-28,TMAX,203
RSM00034838,2012-09-07,TMIN,127
RSM00034838,2006-10-22,TMIN,82
RSM00034838,2012-06-02,TMAX,252
RSM00034838,2012-06-02,TMIN,119
RSM00034838,2007-05-20,TMAX,303
RSM00034838,2007-05-20,TMIN,160
RSM00034838,2009-11-08,TMIN,54
RSM00034838,2009-11-08,TMAX,119
RSM00034838,2010-10-26,TMIN,75
RSM00034838,2010-10-26,TMAX,187
RSM00034838,2011-10-04,TMAX,177
RSM00034838,2011-10-04,TMIN,59
RSM00034838,2009-01-15,TMIN,-53
RSM00034838,2005-11-17,TMAX,157
RSM00034838,2005-11-17,TMIN,40
RSM00034838,2013-11-29,TMIN,-1
RSM00034838,2009-11-04,TMIN,-30
RSM00034838,2008-10-18,TMIN,82
RSM00034838,2008-10-18,TMAX,224
RSM00034838,2011-05-17,TMAX,245
RSM00034838,2013-10-11,TMIN,84
RSM00034838,2011-05-17,TMIN,96
RSM00034838,2008-06-24,TMIN,146
RSM00034838,2013-03-09,TMAX,132
RSM00034838,2008-06-24,TMAX,236
RSM00034838,2006-12-07,TMAX,69
RSM00034838,2013-03-09,TMIN,40
RSM00034838,2006-06-26,TMIN,188
RSM00034838,2006-06-26,TMAX,312
RSM00034838,2005-12-15,TMAX,51
RSM00034838,2009-08-02,TMAX,304
