ID,Date,Element,Data_Value
ASN00038026,2015-06-30,TMIN,117
ASN00038026,2013-04-23,TMAX,273
ASN00038026,2014-10-19,TMIN,170
ASN00038026,2013-01-29,TMIN,221
ASN00038026,2011-03-07,TMAX,289
ASN00038026,2009-03-04,TMIN,220
ASN00038026,2009-04-23,TMIN,142
ASN00038026,2015-07-04,TMAX,187
ASN00038026,2014-10-17,TMAX,325
ASN00038026,2014-10-17,TMIN,125
ASN00038026,2013-08-10,TMIN,94
ASN00038026,2009-04-23,TMAX,347
ASN00038026,2013-08-10,TMAX,295
ASN00038026,2012-09-18,TMIN,121
ASN00038026,2008-02-06,TMIN,270
ASN00038026,2005-04-14,TMIN,212
ASN00038026,2011-12-03,TMAX,358
ASN00038026,2015-10-10,TMAX,358
ASN00038026,2015-07-04,TMIN,50
ASN00038026,2009-10-26,TMAX,285
ASN00038026,2007-08-08,TMAX,251
ASN00038026,2009-03-04,TMAX,269
ASN00038026,2013-01-29,TMAX,351
ASN00038026,2011-12-03,TMIN,211
ASN00038026,2013-09-17,TMIN,120
ASN00038026,2013-09-17,TMAX,282
ASN00038026,2014-01-02,TMAX,487
ASN00038026,2007-05-08,TMAX,329
ASN00038026,2014-01-02,TMIN,243
ASN00038026,2006-04-23,TMIN,91
ASN00038026,2006-04-23,TMAX,255
ASN00038026,2008-08-26,TMAX,261
ASN00038026,2013-01-19,TMAX,434
ASN00038026,2009-10-16,TMAX,259
ASN00038026,2009-10-16,TMIN,122
ASN00038026,2008-08-26,TMIN,78
ASN00038026,2006-04-30,TMAX,260
ASN00038026,2006-04-30,TMIN,123
ASN00038026,2005-07-19,TMIN,69
ASN00038026,2005-07-19,TMAX,187
ASN00038026,2012-03-27,TMAX,341
ASN00038026,2012-03-27,TMIN,171
ASN00038026,2007-02-19,TMAX,379
ASN00038026,2014-08-27,TMIN,68
ASN00038026,2013-06-14,TMIN,81
ASN00038026,2008-02-06,TMAX,376
ASN00038026,2014-07-13,TMAX,175
ASN00038026,2010-08-11,TMAX,202
ASN00038026,2010-08-11,TMIN,84
ASN00038026,2011-01-07,TMAX,415
ASN00038026,2008-02-24,TMIN,225
ASN00038026,2015-12-04,TMIN,188
ASN00038026,2014-07-13,TMIN,72
ASN00038026,2011-06-07,TMIN,160
ASN00038002,2005-01-04,TMIN,235
ASN00038026,2011-06-07,TMAX,220
ASN00038026,2011-11-13,TMAX,412
ASN00038026,2011-11-13,TMIN,207
ASN00038026,2005-08-22,TMIN,76
ASN00038026,2013-04-02,TMIN,149
ASN00038026,2013-04-02,TMAX,305
ASN00038026,2007-01-07,TMIN,258
ASN00038026,2005-08-22,TMAX,233
ASN00038026,2012-08-14,TMIN,75
ASN00038026,2008-02-24,TMAX,313
ASN00038026,2012-09-18,TMAX,323
ASN00038026,2014-08-03,TMIN,30
ASN00038026,2015-10-10,TMIN,178
ASN00038026,2005-04-14,TMAX,363
ASN00038026,2015-05-15,TMAX,207
ASN00038026,2012-06-02,TMIN,131
ASN00038026,2005-12-31,TMIN,304
ASN00038026,2013-12-12,TMIN,178
ASN00038026,2015-05-15,TMIN,50
ASN00038026,2012-06-02,TMAX,189
ASN00038026,2013-01-19,TMIN,310
ASN00038026,2005-12-08,TMAX,409
ASN00038026,2013-12-12,TMAX,349
ASN00038026,2008-01-10,TMAX,417
ASN00038026,2008-01-10,TMIN,292
ASN00038026,2013-04-10,TMIN,180
ASN00038026,2007-03-31,TMIN,118
ASN00038026,2013-04-10,TMAX,332
ASN00038026,2007-03-31,TMAX,277
ASN00038026,2013-06-14,TMAX,202
ASN00038026,2014-08-03,TMAX,187
ASN00038026,2015-06-30,TMAX,231
ASN00038026,2013-12-02,TMIN,290
ASN00038026,2007-10-20,TMIN,202
ASN00038026,2010-11-10,TMIN,210
ASN00038026,2010-11-10,TMAX,369
ASN00038026,2008-12-20,TMAX,370
ASN00038026,2015-07-21,TMAX,256
ASN00038026,2008-12-20,TMIN,205
ASN00038026,2012-05-26,TMIN,52
ASN00038026,2010-07-02,TMIN,79
ASN00038026,2006-08-18,TMAX,230
ASN00038026,2010-07-02,TMAX,169
ASN00038026,2013-12-17,TMIN,240
ASN00038026,2013-12-17,TMAX,433
ASN00038026,2006-02-26,TMIN,266
ASN00038026,2012-06-14,TMAX,285
ASN00038026,2012-06-14,TMIN,99
ASN00038026,2007-05-01,TMIN,134
ASN00038026,2008-08-12,TMIN,49
ASN00038026,2006-02-26,TMAX,394
ASN00038026,2011-12-02,TMIN,196
ASN00038026,2006-07-31,TMAX,213
ASN00038026,2006-07-31,TMIN,70
ASN00038026,2015-01-07,TMAX,362
ASN00038026,2010-10-24,TMAX,313
ASN00038026,2006-10-04,TMAX,375
ASN00038026,2012-08-14,TMAX,274
ASN00038026,2006-07-19,TMAX,188
ASN00038026,2015-05-26,TMAX,291
ASN00038026,2014-03-10,TMAX,382
ASN00038026,2006-07-19,TMIN,85
ASN00038026,2006-10-04,TMIN,184
ASN00038026,2008-08-12,TMAX,163
ASN00038026,2014-06-22,TMIN,69
ASN00038026,2014-03-10,TMIN,235
ASN00038026,2009-06-26,TMIN,137
ASN00038026,2012-02-22,TMIN,273
ASN00038026,2009-06-26,TMAX,240
ASN00038026,2015-01-07,TMIN,251
ASN00038026,2012-09-01,TMAX,248
ASN00038026,2011-12-02,TMAX,340
ASN00038026,2012-05-26,TMAX,219
ASN00038026,2015-07-21,TMIN,36
ASN00038026,2014-05-10,TMIN,194
ASN00038026,2007-05-01,TMAX,297
ASN00038026,2011-08-05,TMIN,101
ASN00038026,2007-10-04,TMAX,347
ASN00038026,2014-08-28,TMAX,265
ASN00038026,2012-06-15,TMIN,121
ASN00038026,2014-08-28,TMIN,82
ASN00038026,2012-06-15,TMAX,294
ASN00038026,2013-08-27,TMIN,101
ASN00038026,2013-08-27,TMAX,323
ASN00038026,2012-08-18,TMIN,47
ASN00038026,2007-10-04,TMIN,184
ASN00038026,2015-12-06,TMAX,467
ASN00038026,2005-04-30,TMAX,335
ASN00038026,2015-12-06,TMIN,238
ASN00038026,2012-11-04,TMIN,208
ASN00038026,2011-11-04,TMIN,252
ASN00038026,2012-11-04,TMAX,428
ASN00038026,2014-11-08,TMIN,206
ASN00038026,2011-08-22,TMAX,258
ASN00038026,2015-03-04,TMAX,443
ASN00038026,2015-07-05,TMAX,190
ASN00038026,2010-10-28,TMAX,356
ASN00038026,2015-03-04,TMIN,293
ASN00038026,2014-11-04,TMAX,391
ASN00038026,2008-04-10,TMIN,151
ASN00038026,2008-11-14,TMIN,244
ASN00038026,2008-04-10,TMAX,324
ASN00038026,2008-11-14,TMAX,434
ASN00038026,2014-11-04,TMIN,188
ASN00038026,2005-05-25,TMAX,293
ASN00038026,2005-05-25,TMIN,116
ASN00038026,2011-08-05,TMAX,302
ASN00038026,2011-02-07,TMIN,226
ASN00038026,2007-04-08,TMAX,345
ASN00038026,2005-10-24,TMIN,152
ASN00038026,2012-12-17,TMIN,271
ASN00038026,2007-04-08,TMIN,157
ASN00038026,2005-10-24,TMAX,316
ASN00038026,2010-10-28,TMIN,168
ASN00038026,2015-07-05,TMIN,34
ASN00038026,2012-12-17,TMAX,413
ASN00038026,2011-02-07,TMAX,372
ASN00038026,2014-06-22,TMAX,236
ASN00038026,2015-05-26,TMIN,173
ASN00038026,2010-07-24,TMIN,67
ASN00038026,2005-06-03,TMAX,236
ASN00038026,2006-04-09,TMAX,290
ASN00038026,2006-04-09,TMIN,148
ASN00038026,2011-08-08,TMAX,228
ASN00038026,2011-12-16,TMAX,424
ASN00038026,2005-10-16,TMIN,130
ASN00038026,2014-02-18,TMAX,385
ASN00038026,2014-02-18,TMIN,237
ASN00038026,2005-06-10,TMIN,183
ASN00038026,2005-06-10,TMAX,325
ASN00038026,2005-10-16,TMAX,279
ASN00038026,2011-08-08,TMIN,52
ASN00038026,2006-02-09,TMIN,247
ASN00038026,2009-07-07,TMAX,196
ASN00038026,2006-02-09,TMAX,382
ASN00038026,2007-11-02,TMIN,245
ASN00038026,2013-02-27,TMIN,306
ASN00038026,2011-08-26,TMIN,106
ASN00038026,2011-08-26,TMAX,297
ASN00038026,2005-06-03,TMIN,58
ASN00038026,2009-05-03,TMAX,263
ASN00038026,2006-03-24,TMAX,335
ASN00038026,2005-03-21,TMIN,190
ASN00038026,2005-03-21,TMAX,352
ASN00038026,2014-11-01,TMAX,333
ASN00038026,2012-04-30,TMIN,148
ASN00038026,2009-05-03,TMIN,89
ASN00038026,2015-02-20,TMAX,379
ASN00038026,2007-10-20,TMAX,384
ASN00038026,2005-01-14,TMAX,445
ASN00038026,2010-05-05,TMIN,150
ASN00038026,2010-05-05,TMAX,242
ASN00038026,2015-03-22,TMIN,176
ASN00038026,2015-02-20,TMIN,241
ASN00038026,2014-11-01,TMIN,258
ASN00038026,2012-04-30,TMAX,288
ASN00038026,2005-07-27,TMAX,240
ASN00038026,2005-07-27,TMIN,86
ASN00038026,2006-03-24,TMIN,219
ASN00038026,2015-03-22,TMAX,350
ASN00038002,2005-01-06,TMIN,190
ASN00038026,2013-02-27,TMAX,418
ASN00038026,2005-01-14,TMIN,246
ASN00038026,2005-05-22,TMAX,262
ASN00038026,2012-04-12,TMAX,297
ASN00038026,2015-01-24,TMAX,427
ASN00038026,2010-10-24,TMIN,187
ASN00038026,2015-01-24,TMIN,270
ASN00038026,2011-12-16,TMIN,278
ASN00038026,2005-02-19,TMAX,358
ASN00038026,2005-02-19,TMIN,239
ASN00038026,2012-04-12,TMIN,136
ASN00038026,2006-09-04,TMAX,311
ASN00038026,2015-11-16,TMIN,188
ASN00038026,2007-11-02,TMAX,308
ASN00038026,2006-08-15,TMAX,276
ASN00038026,2012-09-01,TMIN,53
ASN00038026,2015-11-16,TMAX,345
ASN00038002,2005-01-28,TMAX,423
ASN00038002,2005-01-28,TMIN,264
ASN00038026,2010-07-24,TMAX,220
ASN00038026,2006-09-04,TMIN,187
ASN00038026,2013-11-20,TMAX,413
ASN00038026,2013-11-22,TMIN,234
ASN00038026,2008-01-05,TMAX,395
ASN00038026,2009-07-07,TMIN,46
ASN00038026,2009-11-15,TMIN,205
ASN00038026,2009-11-15,TMAX,438
ASN00038002,2005-01-06,TMAX,346
ASN00038026,2014-05-10,TMAX,304
ASN00038026,2013-11-22,TMAX,381
ASN00038026,2014-03-30,TMIN,199
ASN00038026,2014-03-30,TMAX,365
ASN00038026,2008-01-05,TMIN,268
ASN00038026,2013-01-25,TMAX,448
ASN00038026,2013-01-25,TMIN,291
ASN00038026,2006-08-21,TMIN,105
ASN00038026,2012-10-05,TMAX,360
ASN00038026,2013-11-01,TMIN,165
ASN00038026,2013-11-01,TMAX,361
ASN00038026,2012-10-05,TMIN,173
ASN00038026,2005-05-22,TMIN,100
ASN00038026,2006-08-15,TMIN,81
ASN00038026,2006-08-21,TMAX,325
ASN00038026,2011-12-28,TMAX,379
ASN00038026,2008-08-13,TMIN,63
ASN00038026,2012-05-30,TMIN,97
ASN00038026,2015-12-07,TMIN,337
ASN00038026,2014-04-10,TMAX,326
ASN00038026,2006-05-26,TMIN,43
ASN00038026,2015-12-07,TMAX,403
ASN00038026,2012-04-29,TMAX,276
ASN00038026,2014-04-10,TMIN,225
ASN00038026,2006-05-26,TMAX,190
ASN00038026,2012-12-05,TMIN,177
ASN00038026,2006-08-14,TMIN,73
ASN00038026,2010-04-18,TMAX,323
ASN00038026,2010-04-20,TMAX,313
ASN00038026,2012-12-05,TMAX,347
ASN00038026,2008-09-16,TMIN,140
ASN00038026,2008-09-16,TMAX,247
ASN00038026,2012-04-29,TMIN,113
ASN00038026,2007-09-25,TMIN,154
ASN00038026,2014-09-22,TMIN,117
ASN00038026,2011-08-09,TMIN,47
ASN00038026,2011-02-02,TMIN,283
ASN00038026,2010-10-19,TMAX,281
ASN00038026,2007-11-03,TMAX,300
ASN00038026,2007-11-03,TMIN,197
ASN00038026,2015-01-22,TMIN,257
ASN00038026,2013-06-26,TMAX,201
ASN00038026,2014-12-26,TMIN,219
ASN00038026,2005-04-27,TMIN,175
ASN00038026,2014-12-26,TMAX,267
ASN00038026,2009-10-13,TMAX,295
ASN00038026,2013-07-01,TMIN,72
ASN00038026,2005-10-25,TMIN,146
ASN00038026,2014-09-22,TMAX,283
ASN00038026,2014-10-25,TMIN,226
ASN00038026,2010-04-18,TMIN,170
ASN00038026,2011-08-09,TMAX,229
ASN00038026,2013-06-02,TMAX,202
ASN00038026,2014-01-22,TMIN,300
ASN00038026,2009-10-14,TMIN,123
ASN00038026,2009-10-14,TMAX,262
ASN00038026,2014-10-25,TMAX,423
ASN00038026,2009-12-19,TMIN,223
ASN00038026,2012-10-08,TMAX,329
ASN00038026,2012-02-01,TMAX,370
ASN00038026,2012-02-01,TMIN,231
ASN00038026,2009-12-19,TMAX,362
ASN00038026,2012-10-08,TMIN,147
ASN00038026,2015-10-13,TMIN,162
ASN00038026,2005-03-19,TMIN,162
ASN00038026,2005-03-19,TMAX,360
ASN00038026,2010-04-12,TMIN,197
ASN00038026,2015-05-08,TMAX,229
ASN00038026,2010-04-12,TMAX,252
ASN00038026,2005-04-27,TMAX,340
ASN00038026,2007-04-27,TMIN,216
ASN00038026,2011-09-04,TMAX,313
ASN00038026,2011-09-04,TMIN,132
ASN00038026,2005-08-31,TMAX,238
ASN00038026,2008-09-28,TMAX,378
ASN00038026,2013-06-26,TMIN,116
ASN00038026,2013-06-02,TMIN,116
ASN00038026,2005-08-31,TMIN,157
ASN00038026,2009-09-03,TMIN,198
ASN00038026,2007-09-25,TMAX,407
ASN00038026,2009-09-03,TMAX,334
ASN00038026,2011-05-15,TMAX,217
ASN00038026,2014-01-22,TMAX,454
ASN00038026,2014-03-31,TMIN,213
ASN00038026,2014-01-21,TMIN,315
ASN00038026,2013-07-01,TMAX,207
ASN00038026,2009-10-13,TMIN,154
ASN00038026,2008-04-07,TMIN,166
ASN00038026,2010-06-14,TMAX,182
ASN00038026,2014-03-05,TMAX,384
ASN00038026,2012-01-24,TMAX,360
ASN00038026,2010-06-14,TMIN,40
ASN00038026,2011-11-03,TMAX,371
ASN00038026,2014-03-05,TMIN,241
ASN00038026,2007-12-20,TMIN,280
ASN00038026,2008-08-24,TMIN,36
ASN00038026,2005-04-20,TMAX,337
ASN00038002,2005-02-25,TMIN,255
ASN00038026,2006-08-14,TMAX,274
ASN00038026,2008-04-01,TMIN,135
ASN00038026,2007-09-14,TMIN,179
ASN00038026,2008-12-12,TMIN,256
ASN00038026,2008-12-12,TMAX,390
ASN00038026,2008-12-05,TMIN,285
ASN00038026,2015-06-15,TMAX,203
ASN00038026,2015-06-15,TMIN,153
ASN00038026,2012-05-02,TMAX,304
ASN00038026,2012-05-02,TMIN,151
ASN00038026,2008-08-24,TMAX,206
ASN00038026,2015-08-20,TMIN,85
ASN00038026,2006-11-22,TMIN,225
ASN00038026,2008-12-05,TMAX,414
ASN00038026,2007-09-14,TMAX,272
ASN00038026,2011-12-30,TMAX,408
ASN00038026,2013-09-30,TMIN,148
ASN00038026,2015-08-20,TMAX,291
ASN00038026,2013-09-30,TMAX,369
ASN00038026,2012-01-24,TMIN,244
ASN00038026,2008-04-01,TMAX,336
ASN00038026,2011-06-16,TMIN,42
ASN00038026,2006-08-08,TMAX,247
ASN00038026,2006-01-16,TMIN,295
ASN00038026,2015-01-22,TMAX,390
ASN00038026,2010-11-12,TMIN,250
ASN00038026,2005-10-25,TMAX,390
ASN00038026,2008-04-07,TMAX,330
ASN00038026,2014-01-21,TMAX,457
ASN00038026,2005-09-26,TMAX,296
ASN00038026,2009-11-06,TMAX,364
ASN00038026,2015-01-18,TMAX,410
ASN00038026,2009-11-06,TMIN,185
ASN00038026,2015-01-18,TMIN,247
ASN00038026,2005-09-26,TMIN,204
ASN00038026,2007-05-17,TMAX,234
ASN00038026,2010-10-19,TMIN,131
ASN00038026,2007-05-17,TMIN,209
ASN00038026,2014-08-13,TMIN,41
ASN00038026,2014-08-13,TMAX,164
ASN00038026,2007-12-24,TMAX,315
ASN00038002,2005-02-25,TMAX,414
ASN00038026,2009-06-14,TMIN,131
ASN00038026,2013-10-14,TMAX,253
ASN00038026,2013-10-14,TMIN,139
ASN00038026,2006-08-08,TMIN,68
ASN00038026,2010-11-12,TMAX,356
ASN00038026,2009-06-14,TMAX,203
ASN00038026,2006-12-20,TMIN,270
ASN00038026,2011-05-15,TMIN,105
ASN00038026,2007-12-24,TMIN,177
ASN00038026,2011-11-03,TMIN,209
ASN00038026,2006-05-22,TMIN,160
ASN00038026,2006-12-20,TMAX,408
ASN00038026,2006-05-22,TMAX,234
ASN00038026,2006-01-16,TMAX,426
ASN00038026,2015-10-19,TMIN,211
ASN00038026,2008-12-13,TMIN,213
ASN00038026,2011-06-16,TMAX,214
ASN00038002,2005-03-12,TMAX,406
ASN00038026,2006-10-21,TMAX,312
ASN00038026,2012-02-12,TMIN,176
ASN00038026,2012-05-01,TMAX,317
ASN00038026,2006-05-10,TMIN,100
ASN00038026,2006-05-10,TMAX,249
ASN00038026,2008-10-21,TMIN,220
ASN00038026,2006-10-15,TMIN,199
ASN00038026,2007-10-02,TMAX,370
ASN00038026,2014-08-29,TMIN,95
ASN00038026,2014-04-29,TMIN,189
ASN00038026,2013-01-05,TMIN,305
ASN00038026,2012-07-20,TMIN,50
ASN00038026,2012-07-20,TMAX,184
ASN00038026,2007-08-22,TMIN,124
ASN00038026,2012-02-12,TMAX,364
ASN00038026,2010-11-11,TMIN,231
ASN00038026,2006-12-01,TMIN,296
ASN00038026,2012-11-08,TMAX,350
ASN00038026,2007-07-13,TMAX,173
ASN00038026,2011-01-14,TMAX,341
ASN00038026,2015-09-23,TMAX,235
ASN00038026,2006-12-01,TMAX,435
ASN00038026,2005-11-13,TMAX,344
ASN00038026,2011-01-14,TMIN,211
ASN00038026,2005-11-13,TMIN,165
ASN00038026,2013-05-03,TMIN,158
ASN00038026,2012-12-29,TMIN,273
ASN00038026,2008-10-21,TMAX,355
ASN00038026,2007-08-22,TMAX,271
ASN00038026,2006-10-15,TMAX,371
ASN00038026,2010-11-11,TMAX,392
ASN00038026,2012-05-01,TMIN,151
ASN00038026,2005-11-25,TMIN,242
ASN00038026,2014-10-04,TMIN,139
ASN00038026,2010-06-04,TMAX,223
ASN00038026,2010-06-04,TMIN,78
ASN00038026,2012-10-06,TMIN,182
ASN00038026,2006-11-01,TMIN,243
ASN00038026,2015-01-31,TMAX,380
ASN00038026,2012-12-29,TMAX,418
ASN00038026,2012-10-06,TMAX,382
ASN00038026,2008-07-16,TMAX,199
ASN00038026,2013-10-05,TMAX,337
ASN00038026,2015-09-23,TMIN,115
ASN00038026,2006-10-03,TMAX,369
ASN00038026,2008-03-04,TMIN,238
ASN00038026,2014-04-24,TMAX,312
ASN00038026,2006-10-03,TMIN,186
ASN00038026,2014-04-24,TMIN,175
ASN00038026,2011-09-15,TMIN,95
ASN00038026,2005-11-25,TMAX,418
ASN00038026,2007-10-02,TMIN,146
ASN00038026,2013-10-05,TMIN,121
ASN00038026,2007-10-28,TMIN,227
ASN00038026,2015-01-31,TMIN,228
ASN00038026,2015-09-17,TMIN,108
ASN00038026,2013-12-31,TMAX,435
ASN00038026,2009-01-24,TMAX,411
ASN00038026,2013-01-05,TMAX,467
ASN00038026,2011-09-15,TMAX,306
ASN00038026,2015-06-05,TMAX,234
ASN00038026,2015-06-05,TMIN,91
ASN00038026,2014-05-20,TMIN,208
ASN00038026,2014-05-20,TMAX,301
ASN00038026,2009-01-24,TMIN,296
ASN00038026,2013-08-14,TMIN,98
ASN00038026,2013-11-15,TMAX,368
ASN00038026,2013-12-31,TMIN,247
ASN00038026,2006-08-25,TMAX,255
ASN00038026,2014-01-11,TMIN,296
ASN00038026,2006-04-19,TMIN,204
ASN00038026,2015-07-12,TMAX,165
ASN00038026,2006-05-15,TMIN,93
ASN00038026,2008-09-05,TMIN,95
ASN00038026,2011-02-02,TMAX,412
ASN00038026,2012-09-14,TMIN,71
ASN00038026,2005-02-04,TMIN,154
ASN00038026,2012-12-23,TMIN,283
ASN00038026,2006-05-15,TMAX,249
ASN00038026,2014-08-26,TMAX,243
ASN00038026,2011-05-02,TMIN,180
ASN00038026,2007-04-27,TMAX,281
ASN00038026,2005-05-26,TMAX,272
ASN00038026,2005-01-28,TMIN,262
ASN00038026,2015-05-08,TMIN,95
ASN00038026,2013-10-22,TMAX,402
ASN00038026,2014-03-31,TMAX,385
ASN00038026,2005-02-04,TMAX,323
ASN00038026,2015-07-17,TMIN,22
ASN00038026,2015-07-17,TMAX,173
ASN00038026,2005-07-30,TMIN,77
ASN00038026,2006-08-25,TMIN,134
ASN00038026,2005-07-30,TMAX,259
ASN00038026,2015-10-13,TMAX,358
ASN00038026,2015-07-12,TMIN,47
ASN00038026,2005-05-26,TMIN,145
ASN00038026,2008-11-17,TMIN,179
ASN00038026,2014-01-11,TMAX,421
ASN00038026,2005-01-28,TMAX,422
ASN00038026,2008-11-17,TMAX,282
ASN00038026,2008-12-13,TMAX,308
ASN00038026,2005-03-04,TMIN,269
ASN00038026,2007-10-23,TMIN,268
ASN00038026,2013-11-15,TMIN,174
ASN00038026,2008-08-19,TMAX,213
ASN00038026,2015-03-07,TMAX,343
ASN00038026,2008-08-19,TMIN,46
ASN00038026,2015-03-07,TMIN,160
ASN00038026,2013-05-03,TMAX,329
ASN00038026,2015-12-21,TMIN,277
ASN00038026,2011-05-02,TMAX,245
ASN00038026,2013-08-14,TMAX,301
ASN00038026,2007-07-13,TMIN,39
ASN00038026,2008-08-20,TMAX,240
ASN00038026,2015-12-21,TMAX,423
ASN00038026,2012-09-14,TMAX,238
ASN00038026,2015-05-27,TMIN,163
ASN00038002,2005-01-25,TMIN,264
ASN00038002,2005-01-25,TMAX,393
ASN00038026,2013-06-25,TMIN,70
ASN00038026,2007-10-23,TMAX,344
ASN00038026,2006-04-19,TMAX,329
ASN00038026,2008-09-28,TMIN,177
ASN00038026,2008-08-08,TMIN,25
ASN00038026,2007-04-09,TMAX,349
ASN00038026,2014-08-26,TMIN,55
ASN00038026,2005-03-04,TMAX,419
ASN00038026,2007-04-09,TMIN,207
ASN00038026,2005-03-01,TMIN,269
ASN00038026,2012-12-23,TMAX,425
ASN00038026,2015-08-17,TMIN,85
ASN00038026,2015-08-17,TMAX,234
ASN00038026,2005-03-01,TMAX,434
ASN00038026,2013-06-25,TMAX,216
ASN00038026,2008-08-08,TMAX,183
ASN00038026,2014-10-04,TMAX,351
ASN00038026,2011-12-30,TMIN,236
ASN00038026,2013-12-09,TMIN,224
ASN00038026,2013-04-30,TMIN,124
ASN00038026,2013-04-14,TMIN,180
ASN00038026,2009-07-15,TMAX,185
ASN00038026,2007-01-02,TMAX,415
ASN00038026,2013-04-30,TMAX,342
ASN00038026,2013-04-14,TMAX,344
ASN00038026,2006-07-09,TMAX,213
ASN00038026,2006-07-09,TMIN,30
ASN00038026,2005-08-14,TMIN,40
ASN00038026,2007-09-12,TMAX,276
ASN00038002,2005-02-03,TMAX,291
ASN00038026,2012-06-29,TMIN,61
ASN00038026,2009-11-19,TMIN,307
ASN00038026,2012-06-29,TMAX,236
ASN00038026,2006-01-26,TMIN,261
ASN00038026,2009-11-19,TMAX,446
ASN00038026,2007-09-03,TMIN,149
ASN00038026,2005-08-14,TMAX,230
ASN00038026,2015-03-28,TMIN,150
ASN00038026,2007-03-11,TMAX,408
ASN00038026,2007-03-11,TMIN,220
ASN00038026,2014-10-31,TMIN,242
ASN00038026,2007-09-12,TMIN,80
ASN00038026,2014-04-13,TMAX,296
ASN00038026,2008-07-05,TMIN,60
ASN00038026,2008-07-05,TMAX,213
ASN00038026,2011-04-09,TMAX,322
ASN00038026,2009-11-17,TMAX,454
ASN00038026,2014-10-31,TMAX,411
ASN00038026,2013-06-10,TMIN,143
ASN00038026,2015-03-28,TMAX,323
ASN00038026,2009-07-15,TMIN,86
ASN00038026,2011-06-26,TMAX,250
ASN00038026,2008-08-13,TMAX,192
ASN00038026,2006-09-17,TMIN,138
ASN00038026,2014-07-21,TMIN,28
ASN00038026,2015-12-05,TMAX,443
ASN00038026,2013-11-03,TMAX,403
ASN00038026,2014-04-13,TMIN,179
ASN00038026,2013-07-17,TMAX,286
ASN00038026,2013-08-26,TMIN,112
ASN00038026,2007-01-09,TMIN,231
ASN00038026,2005-12-19,TMIN,185
ASN00038026,2008-11-13,TMIN,224
ASN00038026,2012-07-01,TMAX,176
ASN00038026,2006-09-17,TMAX,305
ASN00038026,2008-11-13,TMAX,422
ASN00038026,2011-03-16,TMIN,271
ASN00038026,2013-01-23,TMAX,442
ASN00038026,2011-03-16,TMAX,349
ASN00038026,2013-01-23,TMIN,292
ASN00038026,2011-06-26,TMIN,56
ASN00038026,2010-10-21,TMIN,175
ASN00038026,2014-01-08,TMAX,372
ASN00038026,2011-06-21,TMAX,229
ASN00038026,2010-10-21,TMAX,336
ASN00038026,2005-06-09,TMAX,276
ASN00038026,2013-06-10,TMAX,279
ASN00038026,2012-04-14,TMIN,166
ASN00038026,2007-01-09,TMAX,399
ASN00038026,2013-07-17,TMIN,96
ASN00038026,2012-04-14,TMAX,319
ASN00038026,2007-01-02,TMIN,244
ASN00038026,2007-01-23,TMIN,215
ASN00038026,2009-09-13,TMAX,372
ASN00038026,2006-01-26,TMAX,375
ASN00038026,2013-05-25,TMAX,213
ASN00038026,2013-09-14,TMIN,167
ASN00038026,2006-09-05,TMAX,334
ASN00038026,2009-05-05,TMAX,294
ASN00038026,2014-12-18,TMAX,300
ASN00038026,2012-11-02,TMIN,229
ASN00038026,2012-11-02,TMAX,347
ASN00038026,2009-07-13,TMAX,175
ASN00038026,2009-04-13,TMIN,198
ASN00038026,2009-04-13,TMAX,326
ASN00038026,2011-01-16,TMAX,387
ASN00038026,2011-07-27,TMIN,64
ASN00038026,2014-12-18,TMIN,205
ASN00038026,2009-07-13,TMIN,120
ASN00038026,2007-04-05,TMAX,364
ASN00038026,2014-03-26,TMIN,161
ASN00038026,2011-07-27,TMAX,250
ASN00038026,2012-07-18,TMAX,214
ASN00038026,2008-07-08,TMAX,173
ASN00038026,2009-05-31,TMIN,109
ASN00038026,2006-02-22,TMIN,277
ASN00038026,2012-10-19,TMAX,421
ASN00038026,2011-07-04,TMIN,124
ASN00038026,2012-08-28,TMAX,280
ASN00038026,2012-08-28,TMIN,64
ASN00038026,2010-03-04,TMAX,256
ASN00038026,2008-12-17,TMAX,392
ASN00038026,2012-10-19,TMIN,217
ASN00038026,2014-05-31,TMIN,183
ASN00038026,2012-04-01,TMIN,204
ASN00038026,2012-04-01,TMAX,371
ASN00038026,2014-03-26,TMAX,341
ASN00038026,2014-12-08,TMAX,396
ASN00038026,2009-05-31,TMAX,190
ASN00038026,2014-05-31,TMAX,232
ASN00038026,2007-01-23,TMAX,322
ASN00038026,2012-07-06,TMIN,28
ASN00038026,2009-05-05,TMIN,107
ASN00038026,2009-11-17,TMIN,258
ASN00038026,2013-02-10,TMIN,241
ASN00038026,2011-01-09,TMIN,286
ASN00038026,2013-02-10,TMAX,439
ASN00038026,2012-07-18,TMIN,42
ASN00038026,2013-05-25,TMIN,82
ASN00038026,2008-07-08,TMIN,49
ASN00038026,2006-09-26,TMAX,322
ASN00038026,2009-04-28,TMAX,258
ASN00038026,2009-04-28,TMIN,99
ASN00038026,2006-09-26,TMIN,135
ASN00038026,2011-10-26,TMAX,347
ASN00038026,2008-03-22,TMAX,355
ASN00038026,2011-10-26,TMIN,176
ASN00038026,2008-03-22,TMIN,223
ASN00038026,2011-01-09,TMAX,414
ASN00038026,2007-12-12,TMAX,360
ASN00038026,2014-08-22,TMAX,258
ASN00038026,2010-01-14,TMIN,262
ASN00038026,2013-09-14,TMAX,343
ASN00038026,2008-12-17,TMIN,189
