ID,Date,Element,Data_Value
SY000040061,2012-05-28,TMIN,172
SY000040061,2012-05-28,TMAX,330
SY000040061,2009-09-15,TMAX,348
SY000040061,2009-09-15,TMIN,186
SY000040061,2007-10-22,TMAX,304
SY000040061,2011-11-18,TMIN,90
SY000040061,2011-11-18,TMAX,187
SY000040061,2005-01-26,TMAX,108
SY000040061,2010-11-11,TMAX,270
SY000040061,2008-10-25,TMIN,156
SY000040061,2012-12-19,TMIN,75
SY000040061,2010-03-26,TMAX,158
SY000040061,2012-12-19,TMAX,150
SY000040061,2007-10-12,TMAX,324
SY000040061,2013-04-16,TMIN,130
SY000040061,2005-01-09,TMIN,-20
SY000040061,2008-12-28,TMAX,116
SY000040061,2009-05-28,TMIN,160
SY000040061,2007-10-12,TMIN,168
SY000040061,2009-05-28,TMAX,308
SY000040061,2010-11-11,TMIN,104
SY000040061,2014-07-21,TMIN,222
SY000040061,2007-09-05,TMIN,235
SY000040061,2006-10-13,TMIN,164
SY000040061,2006-03-18,TMIN,70
SY000040061,2010-06-10,TMAX,327
SY000040061,2010-08-02,TMIN,305
SY000040061,2006-12-01,TMIN,26
SY000040061,2006-07-28,TMAX,376
SY000040061,2009-04-19,TMAX,240
SY000040061,2006-12-09,TMAX,135
SY000040061,2009-04-19,TMIN,73
SY000040061,2013-05-16,TMIN,145
SY000040061,2010-09-14,TMAX,332
SY000040061,2010-09-14,TMIN,206
SY000040061,2014-03-19,TMAX,226
SY000040061,2005-03-02,TMAX,268
SY000040061,2007-03-17,TMIN,56
SY000040061,2007-05-16,TMIN,154
SY000040061,2014-03-19,TMIN,100
SY000040061,2006-12-01,TMAX,156
SY000040061,2009-03-05,TMIN,48
SY000040061,2014-01-07,TMAX,130
SY000040061,2006-06-02,TMIN,236
SY000040061,2008-11-11,TMAX,212
SY000040061,2007-11-24,TMAX,163
SY000040061,2015-03-14,TMIN,90
SY000040061,2007-11-24,TMIN,36
SY000040061,2006-12-09,TMIN,-13
SY000040061,2007-05-16,TMAX,230
SY000040061,2009-10-01,TMIN,158
SY000040061,2009-10-01,TMAX,290
SY000040061,2007-09-17,TMIN,198
SY000040061,2008-07-18,TMIN,240
SY000040061,2006-08-23,TMIN,258
SY000040061,2007-01-12,TMAX,93
SY000040061,2012-08-05,TMAX,374
SY000040061,2008-07-10,TMIN,225
SY000040061,2008-01-01,TMAX,102
SY000040061,2007-01-12,TMIN,-10
SY000040061,2012-06-17,TMAX,434
SY000040061,2014-11-06,TMAX,197
SY000040061,2014-11-06,TMIN,52
SY000040061,2014-07-07,TMIN,212
SY000040061,2011-11-26,TMIN,-7
SY000040061,2014-12-24,TMAX,162
SY000040061,2008-01-21,TMAX,122
SY000040061,2014-08-07,TMAX,382
SY000040061,2010-02-26,TMIN,92
SY000040061,2014-07-07,TMAX,368
SY000040061,2011-09-07,TMAX,370
SY000040061,2011-09-07,TMIN,222
SY000040061,2011-11-22,TMAX,172
SY000040061,2006-06-02,TMAX,418
SY000040061,2013-03-11,TMIN,72
SY000040061,2009-05-26,TMAX,318
SY000040061,2013-03-11,TMAX,212
SY000040061,2005-08-08,TMAX,342
SY000040061,2010-02-26,TMAX,118
SY000040061,2005-08-08,TMIN,213
SY000040061,2007-05-05,TMIN,182
SY000040061,2006-06-12,TMIN,161
SY000040061,2012-08-05,TMIN,226
SY000040061,2010-08-11,TMIN,250
SY000040061,2014-07-18,TMIN,198
SY000040061,2006-06-12,TMAX,350
SY000040061,2007-11-02,TMAX,280
SY000040061,2008-01-01,TMIN,-42
SY000040061,2010-08-11,TMAX,417
SY000040061,2011-10-23,TMIN,88
SY000040061,2009-12-29,TMIN,108
SY000040061,2012-01-29,TMAX,138
SY000040061,2011-04-24,TMAX,250
SY000040061,2011-06-27,TMAX,365
SY000040061,2008-07-22,TMIN,216
SY000040061,2008-07-22,TMAX,410
SY000040061,2012-05-06,TMAX,312
SY000040061,2008-01-24,TMAX,96
SY000040061,2005-06-24,TMIN,212
SY000040061,2006-12-18,TMIN,-4
SY000040061,2007-09-10,TMAX,326
SY000040061,2006-12-18,TMAX,160
SY000040061,2008-01-24,TMIN,-18
SY000040061,2008-07-26,TMAX,380
SY000040061,2014-07-01,TMAX,400
SY000040061,2007-09-27,TMAX,347
SY000040061,2008-06-19,TMAX,384
SY000040061,2005-06-24,TMAX,380
SY000040061,2014-07-01,TMIN,226
SY000040061,2010-10-04,TMAX,340
SY000040061,2006-02-11,TMIN,22
SY000040061,2006-02-11,TMAX,151
SY000040061,2007-11-07,TMIN,128
SY000040061,2013-09-04,TMAX,367
SY000040061,2010-06-15,TMIN,205
SY000040061,2012-04-15,TMIN,140
SY000040061,2009-09-18,TMIN,194
SY000040061,2012-04-15,TMAX,295
SY000040061,2008-04-04,TMAX,228
SY000040061,2007-10-30,TMIN,112
SY000040061,2010-06-10,TMIN,190
SY000040061,2014-04-23,TMAX,322
SY000040061,2013-05-26,TMAX,334
SY000040061,2011-03-24,TMIN,90
SY000040061,2011-04-07,TMIN,114
SY000040061,2013-05-26,TMIN,170
SY000040061,2011-04-24,TMIN,122
SY000040061,2013-01-07,TMIN,80
SY000040061,2007-09-17,TMAX,346
SY000040061,2005-04-19,TMAX,314
SY000040061,2008-10-10,TMAX,300
SY000040061,2006-08-23,TMAX,403
SY000040061,2014-04-28,TMAX,322
SY000040061,2014-04-28,TMIN,136
SY000040061,2008-10-10,TMIN,140
SY000040061,2011-08-01,TMIN,277
SY000040061,2008-07-26,TMIN,225
SY000040061,2011-08-01,TMAX,442
SY000040061,2011-03-24,TMAX,174
SY000040061,2014-03-29,TMIN,120
SY000040061,2006-12-23,TMAX,120
SY000040061,2014-04-08,TMAX,250
SY000040061,2011-09-08,TMIN,212
SY000040061,2011-09-08,TMAX,357
SY000040061,2010-01-02,TMIN,56
SY000040061,2010-01-02,TMAX,150
SY000040061,2011-05-19,TMAX,309
SY000040061,2009-06-23,TMIN,220
SY000040061,2013-03-04,TMIN,116
SY000040061,2011-05-19,TMIN,185
SY000040061,2010-10-04,TMIN,212
SY000040061,2011-04-07,TMAX,228
SY000040061,2009-06-23,TMAX,377
SY000040061,2013-01-23,TMIN,19
SY000040061,2014-03-29,TMAX,287
SY000040061,2005-04-30,TMAX,278
SY000040061,2006-11-28,TMAX,188
SY000040061,2014-11-28,TMIN,55
SY000040061,2014-11-28,TMAX,165
SY000040061,2007-07-30,TMAX,443
SY000040061,2015-03-24,TMAX,230
SY000040061,2010-06-18,TMIN,248
SY000040061,2015-03-24,TMIN,104
SY000040061,2008-07-02,TMIN,216
SY000040061,2010-06-18,TMAX,384
SY000040061,2015-04-03,TMAX,224
SY000040061,2010-03-23,TMAX,230
SY000040061,2011-02-28,TMAX,178
SY000040061,2011-02-28,TMIN,70
SY000040061,2009-09-24,TMAX,302
SY000040061,2009-09-24,TMIN,170
SY000040061,2011-09-05,TMAX,386
SY000040061,2015-04-03,TMIN,124
SY000040061,2010-03-23,TMIN,40
SY000040061,2012-07-09,TMIN,230
SY000040061,2012-07-09,TMAX,376
SY000040061,2011-03-17,TMIN,50
SY000040061,2014-01-18,TMAX,172
SY000040061,2008-08-21,TMAX,442
SY000040061,2006-01-05,TMIN,33
SY000040061,2014-12-29,TMAX,154
SY000040061,2006-01-05,TMAX,114
SY000040061,2008-07-02,TMAX,382
SY000040061,2013-10-27,TMIN,140
SY000040061,2011-01-01,TMAX,140
SY000040061,2013-01-14,TMAX,122
SY000040061,2013-02-03,TMIN,30
SY000040061,2014-11-04,TMAX,196
SY000040061,2005-08-22,TMIN,210
SY000040061,2009-06-06,TMAX,327
SY000040061,2009-06-06,TMIN,172
SY000040061,2005-03-12,TMAX,156
SY000040061,2008-01-10,TMIN,-10
SY000040061,2007-05-25,TMAX,380
SY000040061,2010-11-24,TMIN,84
SY000040061,2010-02-06,TMIN,-2
SY000040061,2008-11-06,TMIN,92
SY000040061,2010-02-06,TMAX,104
SY000040061,2008-11-06,TMAX,234
SY000040061,2009-06-08,TMIN,214
SY000040061,2011-05-03,TMAX,280
SY000040061,2014-05-26,TMIN,174
SY000040061,2014-12-31,TMAX,160
SY000040061,2014-06-28,TMAX,416
SY000040061,2015-01-30,TMAX,150
SY000040061,2014-10-28,TMIN,170
SY000040061,2015-01-30,TMIN,52
SY000040061,2010-11-24,TMAX,205
SY000040061,2009-09-19,TMIN,202
SY000040061,2009-09-19,TMAX,318
SY000040061,2014-12-31,TMIN,42
SY000040061,2013-05-25,TMAX,370
SY000040061,2012-08-09,TMIN,249
SY000040061,2012-08-09,TMAX,395
SY000040061,2010-01-16,TMAX,162
SY000040061,2010-12-01,TMAX,234
SY000040061,2014-05-05,TMAX,370
SY000040061,2014-05-05,TMIN,185
SY000040061,2010-12-01,TMIN,56
SY000040061,2014-05-26,TMAX,330
SY000040061,2006-06-03,TMAX,424
SY000040061,2013-04-09,TMIN,127
SY000040061,2009-03-30,TMAX,210
SY000040061,2009-10-21,TMIN,178
SY000040061,2010-06-30,TMIN,222
SY000040061,2010-05-05,TMIN,145
SY000040061,2013-02-08,TMIN,80
SY000040061,2006-06-30,TMIN,215
SY000040061,2007-07-08,TMIN,214
SY000040061,2014-06-26,TMIN,217
SY000040061,2011-04-05,TMIN,98
SY000040061,2011-06-19,TMAX,352
SY000040061,2013-11-09,TMAX,232
SY000040061,2011-06-19,TMIN,183
SY000040061,2011-01-24,TMAX,149
SY000040061,2011-01-24,TMIN,-2
SY000040061,2012-02-12,TMAX,112
SY000040061,2011-04-05,TMAX,206
SY000040061,2013-05-20,TMAX,326
SY000040061,2006-03-30,TMAX,234
SY000040061,2007-08-09,TMAX,372
SY000040061,2012-02-12,TMIN,-7
SY000040061,2014-11-20,TMAX,196
SY000040061,2014-11-20,TMIN,96
SY000040061,2014-03-28,TMAX,275
SY000040061,2010-10-14,TMAX,334
SY000040061,2014-03-27,TMAX,250
SY000040061,2011-03-12,TMAX,154
SY000040061,2013-09-14,TMIN,222
SY000040061,2010-10-14,TMIN,168
SY000040061,2009-01-04,TMAX,95
SY000040061,2009-01-04,TMIN,-7
SY000040061,2011-03-12,TMIN,58
SY000040061,2010-06-30,TMAX,378
SY000040061,2005-03-12,TMIN,31
SY000040061,2010-05-05,TMAX,312
SY000040061,2013-10-17,TMIN,132
SY000040061,2012-09-04,TMAX,390
SY000040061,2013-10-27,TMAX,256
SY000040061,2009-10-21,TMAX,327
SY000040061,2013-08-01,TMAX,374
SY000040061,2009-03-30,TMIN,92
SY000040061,2011-01-01,TMIN,40
SY000040061,2013-09-26,TMAX,310
SY000040061,2009-08-12,TMAX,364
SY000040061,2009-03-26,TMIN,76
SY000040061,2009-08-12,TMIN,214
SY000040061,2007-03-03,TMIN,80
SY000040061,2013-01-27,TMAX,174
SY000040061,2013-08-13,TMAX,395
SY000040061,2013-08-13,TMIN,226
SY000040061,2007-03-03,TMAX,184
SY000040061,2013-01-27,TMIN,88
SY000040061,2008-03-24,TMAX,350
SY000040061,2008-03-24,TMIN,174
SY000040061,2008-08-23,TMIN,246
SY000040061,2009-03-14,TMIN,98
SY000040061,2009-03-14,TMAX,187
SY000040061,2012-06-01,TMAX,334
SY000040061,2012-06-01,TMIN,160
SY000040061,2009-03-26,TMAX,192
SY000040061,2014-06-28,TMIN,260
SY000040061,2012-10-31,TMAX,258
SY000040061,2010-07-01,TMIN,208
SY000040061,2010-07-01,TMAX,356
SY000040061,2013-10-17,TMAX,304
SY000040061,2013-02-22,TMIN,68
SY000040061,2007-02-23,TMIN,58
SY000040061,2005-08-22,TMAX,392
SY000040061,2014-07-06,TMIN,214
SY000040061,2010-11-09,TMIN,62
SY000040061,2012-11-06,TMAX,274
SY000040061,2006-10-14,TMIN,136
SY000040061,2010-07-15,TMAX,398
SY000040061,2009-09-30,TMAX,284
SY000040061,2009-10-07,TMAX,295
SY000040061,2010-07-15,TMIN,218
SY000040061,2009-09-07,TMAX,371
SY000040061,2010-04-28,TMIN,170
SY000040061,2010-04-28,TMAX,283
SY000040061,2009-09-07,TMIN,218
SY000040061,2007-12-07,TMIN,42
SY000040061,2006-10-14,TMAX,298
SY000040061,2007-12-07,TMAX,164
SY000040061,2009-05-18,TMIN,200
SY000040061,2006-01-30,TMAX,124
SY000040061,2009-10-25,TMAX,280
SY000040061,2008-04-01,TMAX,215
SY000040061,2008-04-01,TMIN,92
SY000040061,2010-09-27,TMAX,354
SY000040061,2010-09-27,TMIN,234
SY000040061,2010-12-10,TMAX,166
SY000040061,2009-10-25,TMIN,176
SY000040061,2007-11-22,TMAX,150
SY000040061,2011-12-18,TMIN,40
SY000040061,2011-09-29,TMIN,210
SY000040061,2006-01-30,TMIN,13
SY000040061,2011-09-29,TMAX,330
SY000040061,2014-03-09,TMIN,152
SY000040061,2006-11-30,TMAX,173
SY000040061,2009-02-03,TMIN,61
SY000040061,2011-08-19,TMAX,372
SY000040061,2013-06-09,TMAX,362
SY000040061,2010-12-27,TMIN,32
SY000040061,2015-02-08,TMIN,94
SY000040061,2008-04-05,TMIN,118
SY000040061,2005-09-19,TMAX,362
SY000040061,2010-12-31,TMAX,100
SY000040061,2010-12-31,TMIN,50
SY000040061,2009-07-23,TMAX,390
SY000040061,2005-09-19,TMIN,196
SY000040061,2009-09-30,TMIN,90
SY000040061,2008-04-05,TMAX,228
SY000040061,2007-07-18,TMAX,364
SY000040061,2010-12-13,TMAX,115
SY000040061,2009-07-23,TMIN,242
SY000040061,2009-04-12,TMIN,130
SY000040061,2005-11-18,TMAX,163
SY000040061,2010-09-09,TMIN,220
SY000040061,2013-12-24,TMAX,124
SY000040061,2010-09-09,TMAX,370
SY000040061,2007-07-18,TMIN,224
SY000040061,2006-11-30,TMIN,32
SY000040061,2015-02-08,TMAX,194
SY000040061,2009-04-12,TMAX,264
SY000040061,2013-12-24,TMIN,-8
SY000040061,2010-02-08,TMAX,110
SY000040061,2010-02-08,TMIN,16
SY000040061,2011-10-24,TMAX,254
SY000040061,2014-11-04,TMIN,85
SY000040061,2011-08-19,TMIN,223
SY000040061,2010-12-20,TMAX,170
SY000040061,2013-06-09,TMIN,200
SY000040061,2006-12-06,TMAX,114
SY000040061,2014-03-09,TMAX,250
SY000040061,2005-09-09,TMIN,200
SY000040061,2007-08-06,TMAX,380
SY000040061,2013-01-03,TMAX,142
SY000040061,2013-01-03,TMIN,41
SY000040061,2006-06-07,TMAX,378
SY000040061,2008-08-30,TMAX,396
SY000040061,2011-06-04,TMAX,352
SY000040061,2008-08-30,TMIN,242
SY000040061,2006-09-17,TMIN,182
SY000040061,2011-06-04,TMIN,197
SY000040061,2010-02-11,TMIN,40
SY000040061,2006-03-08,TMIN,140
SY000040061,2006-03-08,TMAX,216
SY000040061,2010-02-11,TMAX,155
SY000040061,2013-07-10,TMAX,385
SY000040061,2011-02-15,TMIN,64
SY000040061,2007-04-17,TMIN,106
SY000040061,2011-02-15,TMAX,158
SY000040061,2014-10-13,TMAX,294
SY000040061,2007-05-08,TMIN,214
SY000040061,2013-05-18,TMAX,344
SY000040061,2009-05-13,TMAX,318
SY000040061,2007-12-14,TMAX,172
SY000040061,2013-05-18,TMIN,180
SY000040061,2007-12-14,TMIN,60
SY000040061,2007-02-23,TMAX,190
SY000040061,2006-09-17,TMAX,340
SY000040061,2009-08-03,TMAX,388
SY000040061,2005-08-20,TMAX,396
SY000040061,2011-10-09,TMIN,163
SY000040061,2007-08-06,TMIN,216
SY000040061,2009-01-12,TMAX,96
SY000040061,2012-09-26,TMIN,190
SY000040061,2015-03-30,TMIN,112
SY000040061,2013-08-22,TMIN,224
SY000040061,2008-05-12,TMAX,294
SY000040061,2008-05-12,TMIN,145
SY000040061,2009-05-18,TMAX,386
SY000040061,2015-02-26,TMIN,83
SY000040061,2011-11-16,TMAX,188
SY000040061,2005-09-09,TMAX,350
SY000040061,2010-11-09,TMAX,240
SY000040061,2011-11-16,TMIN,53
SY000040061,2013-10-21,TMAX,236
SY000040061,2007-09-18,TMAX,355
SY000040061,2013-10-21,TMIN,100
SY000040061,2009-09-14,TMIN,194
SY000040061,2012-07-15,TMAX,424
SY000040061,2012-07-15,TMIN,250
SY000040061,2009-08-30,TMIN,220
SY000040061,2009-09-14,TMAX,330
SY000040061,2009-08-30,TMAX,354
SY000040061,2007-12-18,TMIN,19
SY000040061,2007-12-18,TMAX,138
SY000040061,2013-04-18,TMIN,110
SY000040061,2008-06-10,TMIN,214
SY000040061,2006-05-10,TMAX,284
SY000040061,2010-09-26,TMIN,232
SY000040061,2005-06-08,TMIN,222
SY000040061,2010-09-26,TMAX,332
SY000040061,2014-02-22,TMIN,74
SY000040061,2014-09-27,TMAX,340
SY000040061,2014-02-22,TMAX,238
SY000040061,2012-09-26,TMAX,342
SY000040061,2014-06-26,TMAX,397
SY000040061,2006-12-06,TMIN,-20
SY000040061,2012-04-25,TMIN,147
SY000040061,2014-04-19,TMAX,332
SY000040061,2009-05-09,TMAX,274
SY000040061,2007-09-08,TMAX,344
SY000040061,2012-12-28,TMIN,5
SY000040061,2013-07-14,TMAX,415
SY000040061,2012-12-28,TMAX,117
SY000040061,2007-04-14,TMAX,190
SY000040061,2007-04-14,TMIN,115
SY000040061,2006-12-24,TMIN,16
SY000040061,2006-12-24,TMAX,132
SY000040061,2012-03-20,TMAX,204
SY000040061,2009-01-26,TMIN,20
SY000040061,2012-03-20,TMIN,27
SY000040061,2014-12-28,TMIN,52
SY000040061,2012-10-22,TMAX,216
SY000040061,2005-06-18,TMAX,373
SY000040061,2005-06-18,TMIN,214
SY000040061,2012-01-04,TMAX,140
SY000040061,2012-01-04,TMIN,10
SY000040061,2006-11-17,TMAX,180
SY000040061,2012-10-16,TMAX,330
SY000040061,2012-10-16,TMIN,177
SY000040061,2012-10-05,TMIN,188
SY000040061,2011-12-30,TMAX,108
SY000040061,2012-10-05,TMAX,313
SY000040061,2011-08-07,TMAX,405
SY000040061,2011-08-07,TMIN,230
SY000040061,2014-02-14,TMAX,196
SY000040061,2014-02-14,TMIN,47
SY000040061,2005-12-11,TMIN,60
SY000040061,2005-05-08,TMAX,324
SY000040061,2005-05-11,TMAX,320
SY000040061,2011-11-09,TMAX,173
SY000040061,2014-09-29,TMAX,292
SY000040061,2014-09-29,TMIN,174
SY000040061,2006-04-22,TMIN,140
SY000040061,2006-04-22,TMAX,298
SY000040061,2007-11-18,TMIN,52
SY000040061,2005-04-14,TMAX,302
SY000040061,2007-11-18,TMAX,228
SY000040061,2012-06-22,TMIN,214
SY000040061,2012-08-22,TMAX,380
SY000040061,2012-08-22,TMIN,228
SY000040061,2012-05-12,TMAX,326
SY000040061,2008-02-19,TMAX,90
SY000040061,2012-05-12,TMIN,192
SY000040061,2007-05-17,TMAX,272
SY000040061,2014-04-29,TMAX,292
SY000040061,2014-10-14,TMAX,282
SY000040061,2014-04-19,TMIN,144
SY000040061,2011-10-20,TMAX,227
SY000040061,2006-07-30,TMIN,200
SY000040061,2014-04-29,TMIN,155
SY000040061,2010-10-19,TMIN,165
SY000040061,2013-08-12,TMIN,230
SY000040061,2012-04-06,TMIN,120
SY000040061,2012-04-06,TMAX,315
SY000040061,2011-11-09,TMIN,16
SY000040061,2011-04-09,TMAX,243
SY000040061,2006-07-25,TMIN,220
SY000040061,2011-07-04,TMAX,374
SY000040061,2011-04-09,TMIN,100
SY000040061,2005-05-11,TMIN,175
SY000040061,2012-06-22,TMAX,366
SY000040061,2006-09-12,TMAX,360
SY000040061,2009-02-27,TMIN,52
SY000040061,2008-10-31,TMAX,236
SY000040061,2009-03-21,TMAX,170
SY000040061,2008-04-02,TMIN,78
SY000040061,2005-06-15,TMAX,362
SY000040061,2015-02-04,TMAX,176
SY000040061,2015-02-04,TMIN,77
SY000040061,2008-09-10,TMIN,208
SY000040061,2011-04-14,TMIN,60
SY000040061,2008-09-10,TMAX,356
SY000040061,2011-04-14,TMAX,240
SY000040061,2014-08-13,TMIN,228
SY000040061,2014-05-22,TMAX,312
SY000040061,2013-12-29,TMIN,74
SY000040061,2014-08-13,TMAX,398
SY000040061,2012-10-26,TMIN,127
SY000040061,2007-07-17,TMIN,220
SY000040061,2007-07-17,TMAX,336
SY000040061,2010-05-26,TMIN,178
SY000040061,2012-10-26,TMAX,210
SY000040061,2008-04-02,TMAX,216
SY000040061,2005-06-19,TMAX,375
SY000040061,2009-01-10,TMIN,42
SY000040061,2011-10-29,TMAX,230
SY000040061,2006-11-11,TMIN,28
SY000040061,2009-05-04,TMIN,188
SY000040061,2009-05-04,TMAX,346
SY000040061,2006-11-28,TMIN,14
SY000040061,2011-03-23,TMIN,104
SY000040061,2007-06-23,TMAX,396
SY000040061,2009-07-24,TMIN,235
SY000040061,2006-09-12,TMIN,213
SY000040061,2008-07-24,TMIN,238
SY000040061,2011-12-05,TMIN,-34
SY000040061,2013-07-02,TMIN,196
SY000040061,2013-07-02,TMAX,353
SY000040061,2012-01-20,TMAX,70
SY000040061,2012-01-20,TMIN,-38
SY000040061,2014-10-14,TMIN,184
SY000040061,2007-11-19,TMAX,200
SY000040061,2007-11-19,TMIN,70
SY000040061,2011-12-11,TMAX,122
SY000040061,2005-12-18,TMAX,179
SY000040061,2009-11-21,TMAX,202
SY000040061,2011-12-28,TMIN,0
SY000040061,2011-12-28,TMAX,130
SY000040061,2008-06-23,TMIN,222
SY000040061,2009-03-21,TMIN,72
SY000040061,2010-10-06,TMAX,306
SY000040061,2009-11-21,TMIN,45
SY000040061,2009-12-24,TMAX,160
SY000040061,2011-04-17,TMAX,336
SY000040061,2015-03-13,TMAX,184
SY000040061,2006-08-29,TMAX,408
SY000040061,2015-03-13,TMIN,60
SY000040061,2010-10-29,TMAX,258
SY000040061,2010-10-29,TMIN,156
SY000040061,2012-03-26,TMAX,210
SY000040061,2011-04-17,TMIN,138
SY000040061,2007-05-07,TMAX,378
SY000040061,2009-12-24,TMIN,55
SY000040061,2011-12-27,TMAX,140
SY000040061,2011-12-05,TMAX,124
SY000040061,2008-09-21,TMIN,186
SY000040061,2007-03-18,TMIN,32
SY000040061,2012-03-19,TMIN,-25
SY000040061,2008-10-22,TMAX,268
SY000040061,2010-04-22,TMAX,252
SY000040061,2006-07-23,TMIN,215
SY000040061,2009-06-01,TMIN,200
SY000040061,2009-06-01,TMAX,366
SY000040061,2009-11-13,TMAX,212
SY000040061,2010-07-29,TMAX,430
SY000040061,2006-02-18,TMIN,44
SY000040061,2008-09-29,TMAX,290
SY000040061,2006-02-18,TMAX,115
SY000040061,2007-01-18,TMAX,140
SY000040061,2009-11-13,TMIN,102
SY000040061,2007-01-18,TMIN,10
SY000040061,2011-04-01,TMAX,326
SY000040061,2011-05-15,TMAX,250
SY000040061,2015-02-16,TMIN,80
SY000040061,2014-03-17,TMAX,185
SY000040061,2007-12-12,TMAX,204
SY000040061,2012-02-25,TMAX,157
SY000040061,2011-04-01,TMIN,132
SY000040061,2007-10-13,TMAX,326
SY000040061,2006-06-14,TMAX,380
SY000040061,2009-01-20,TMAX,145
SY000040061,2007-10-13,TMIN,172
SY000040061,2008-06-21,TMIN,244
SY000040061,2008-06-21,TMAX,395
SY000040061,2005-01-03,TMIN,53
SY000040061,2006-01-03,TMAX,122
SY000040061,2005-01-03,TMAX,136
SY000040061,2011-05-12,TMIN,120
SY000040061,2006-03-04,TMIN,85
SY000040061,2012-06-09,TMAX,375
SY000040061,2006-07-07,TMIN,205
SY000040061,2006-07-23,TMAX,384
SY000040061,2012-04-25,TMAX,314
SY000040061,2010-07-29,TMIN,220
SY000040061,2009-06-22,TMAX,374
SY000040061,2009-10-15,TMIN,180
SY000040061,2015-01-14,TMAX,102
SY000040061,2015-01-14,TMIN,12
SY000040061,2009-06-22,TMIN,216
SY000040061,2006-03-29,TMAX,218
SY000040061,2013-09-14,TMAX,395
SY000040061,2006-03-29,TMIN,108
SY000040061,2014-10-26,TMAX,288
SY000040061,2014-03-27,TMIN,105
SY000040061,2007-09-09,TMIN,204
SY000040061,2007-06-05,TMAX,370
SY000040061,2012-04-20,TMAX,240
SY000040061,2009-09-25,TMIN,156
SY000040061,2007-06-05,TMIN,200
SY000040061,2009-09-25,TMAX,320
SY000040061,2008-12-05,TMAX,182
SY000040061,2014-10-26,TMIN,148
SY000040061,2006-10-18,TMAX,290
SY000040061,2009-10-29,TMAX,216
SY000040061,2005-12-07,TMAX,198
SY000040061,2006-05-03,TMIN,148
SY000040061,2006-05-03,TMAX,289
SY000040061,2013-02-18,TMAX,170
SY000040061,2006-07-07,TMAX,348
SY000040061,2007-09-03,TMAX,410
SY000040061,2006-06-14,TMIN,192
SY000040061,2009-11-17,TMAX,148
SY000040061,2008-10-22,TMIN,152
SY000040061,2006-03-04,TMAX,215
SY000040061,2014-01-26,TMIN,98
SY000040061,2014-05-24,TMIN,182
SY000040061,2013-07-25,TMAX,382
SY000040061,2013-09-17,TMIN,183
SY000040061,2009-09-11,TMIN,190
SY000040061,2009-09-11,TMAX,332
SY000040061,2009-04-13,TMIN,100
SY000040061,2008-12-06,TMAX,178
SY000040061,2009-04-13,TMAX,260
SY000040061,2011-07-05,TMIN,190
SY000040061,2011-05-16,TMAX,290
SY000040061,2011-05-16,TMIN,145
SY000040061,2011-07-05,TMAX,383
SY000040061,2011-11-02,TMAX,220
SY000040061,2014-08-21,TMAX,396
SY000040061,2011-06-02,TMAX,320
SY000040061,2011-10-03,TMIN,136
SY000040061,2012-01-16,TMAX,155
SY000040061,2014-04-12,TMAX,290
SY000040061,2011-05-21,TMAX,295
SY000040061,2007-10-14,TMIN,207
SY000040061,2008-08-15,TMIN,226
SY000040061,2014-09-15,TMIN,190
SY000040061,2013-09-17,TMAX,330
SY000040061,2008-08-15,TMAX,384
SY000040061,2011-10-03,TMAX,290
SY000040061,2014-09-15,TMAX,343
SY000040061,2014-05-24,TMAX,320
SY000040061,2012-03-19,TMAX,154
SY000040061,2007-11-05,TMAX,264
SY000040061,2013-07-25,TMIN,220
SY000040061,2012-06-09,TMIN,199
SY000040061,2013-12-23,TMAX,134
SY000040061,2015-02-19,TMAX,135
SY000040061,2014-10-06,TMAX,322
SY000040061,2012-04-17,TMAX,280
SY000040061,2009-11-18,TMIN,66
SY000040061,2012-04-17,TMIN,104
SY000040061,2009-11-18,TMAX,172
SY000040061,2009-11-14,TMAX,204
SY000040061,2010-05-30,TMIN,198
SY000040061,2014-08-21,TMIN,217
SY000040061,2005-05-30,TMAX,294
SY000040061,2010-05-30,TMAX,364
SY000040061,2013-09-21,TMIN,198
SY000040061,2009-08-06,TMIN,246
SY000040061,2007-01-29,TMAX,115
SY000040061,2015-02-17,TMAX,170
SY000040061,2009-11-14,TMIN,90
SY000040061,2009-08-06,TMAX,404
SY000040061,2006-11-21,TMIN,-14
SY000040061,2006-05-02,TMAX,296
SY000040061,2006-05-02,TMIN,160
SY000040061,2014-04-01,TMIN,56
SY000040061,2007-01-29,TMIN,50
SY000040061,2013-12-23,TMIN,14
SY000040061,2014-06-21,TMIN,210
SY000040061,2013-09-21,TMAX,320
SY000040061,2011-05-21,TMIN,172
SY000040061,2015-02-19,TMIN,43
SY000040061,2011-02-05,TMAX,56
SY000040061,2010-04-26,TMAX,310
SY000040061,2014-06-21,TMAX,333
SY000040061,2010-04-26,TMIN,177
SY000040061,2005-02-12,TMIN,7
SY000040061,2015-04-16,TMAX,240
SY000040061,2008-09-07,TMAX,406
SY000040061,2009-04-20,TMAX,268
SY000040061,2010-10-12,TMAX,267
SY000040061,2013-03-03,TMAX,204
SY000040061,2011-11-06,TMIN,80
SY000040061,2007-02-09,TMIN,30
SY000040061,2007-02-09,TMAX,163
SY000040061,2005-03-20,TMAX,226
SY000040061,2013-07-12,TMIN,224
SY000040061,2013-07-12,TMAX,390
SY000040061,2013-03-03,TMIN,78
SY000040061,2008-12-18,TMAX,138
SY000040061,2007-09-15,TMIN,204
